time, val
1077.2518310546875, 1
1077.2713623046875, 1
1077.2850341796875, 1
1077.3182373046875, 1
1077.3319091796875, 1
1077.3533935546875, 1
1077.3592529296875, 1
1077.3826904296875, 1
1077.4334716796875, 1
1077.4393310546875, 1
1077.4432373046875, 1
1077.4803466796875, 1
1077.4998779296875, 1
1077.5740966796875, 1
1077.6053466796875, 1
1077.6112060546875, 1
1077.6365966796875, 1
1077.7108154296875, 1
1077.7479248046875, 1
1077.7908935546875, 1
1077.8319091796875, 1
1077.8416748046875, 1
1077.8553466796875, 1
1077.8885498046875, 1
1077.9295654296875, 1
1077.9744873046875, 1
1077.9901123046875, 1
1077.9959716796875, 1
1078.0135498046875, 1
1078.0233154296875, 1
1078.0447998046875, 1
1078.0858154296875, 1
1078.0916748046875, 1
1078.1678466796875, 1
1078.1815185546875, 1
1078.2088623046875, 1
1078.2147216796875, 1
1078.2244873046875, 1
1078.2342529296875, 1
1078.2655029296875, 1
1078.2889404296875, 1
1078.3123779296875, 1
1078.3221435546875, 1
1078.3905029296875, 1
1078.4002685546875, 1
1078.4139404296875, 1
1078.4197998046875, 1
1078.4237060546875, 1
1078.4608154296875, 1
1078.4744873046875, 1
1078.5115966796875, 1
1078.5311279296875, 1
1078.5682373046875, 1
1078.5897216796875, 1
1078.5955810546875, 1
1078.6151123046875, 1
1078.6561279296875, 1
1078.6873779296875, 1
1078.7108154296875, 1
1078.7303466796875, 1
1078.7498779296875, 1
1078.7557373046875, 1
1078.7655029296875, 1
1078.7987060546875, 1
1078.8045654296875, 1
1078.8729248046875, 1
1078.9373779296875, 1
1079.0174560546875, 1
1079.0272216796875, 1
1079.0428466796875, 1
1079.0838623046875, 1
1079.1990966796875, 1
1079.2283935546875, 1
1079.3065185546875, 1
1079.3162841796875, 1
1079.3221435546875, 1
1079.3768310546875, 1
1079.3865966796875, 1
1079.4002685546875, 1
1079.4158935546875, 1
1079.4197998046875, 1
1079.4569091796875, 1
1079.4666748046875, 1
1079.4862060546875, 1
1079.4998779296875, 1
1079.5096435546875, 1
1079.5350341796875, 1
1079.5447998046875, 1
1079.5858154296875, 1
1079.5955810546875, 1
1079.6424560546875, 1
1079.6522216796875, 1
1079.6619873046875, 1
1079.7205810546875, 1
1079.7303466796875, 1
1079.7772216796875, 1
1079.8006591796875, 1
1079.8104248046875, 1
1079.8162841796875, 1
1079.8416748046875, 1
1079.8514404296875, 1
1079.8670654296875, 1
1079.9041748046875, 1
1079.9412841796875, 1
1079.9471435546875, 1
1079.9530029296875, 1
1079.9979248046875, 1
1080.0643310546875, 1
1080.0838623046875, 1
1080.0936279296875, 1
1080.1112060546875, 1
1080.1268310546875, 1
1080.1424560546875, 1
1080.1483154296875, 1
1080.1658935546875, 1
1080.2362060546875, 1
1080.2420654296875, 1
1080.2830810546875, 1
1080.3065185546875, 1
1080.3123779296875, 1
1080.3826904296875, 1
1080.4373779296875, 1
1080.4608154296875, 1
1080.4842529296875, 1
1080.5037841796875, 1
1080.5272216796875, 1
1080.5721435546875, 1
1080.5819091796875, 1
1080.6658935546875, 1
1080.6893310546875, 1
1080.7401123046875, 1
1080.7498779296875, 1
1080.7596435546875, 1
1080.7772216796875, 1
1080.7830810546875, 1
1080.8553466796875, 1
1080.9979248046875, 1
1081.0526123046875, 1
1081.0604248046875, 1
1081.0662841796875, 1
1081.0721435546875, 1
1081.0819091796875, 1
1081.0955810546875, 1
1081.1014404296875, 1
1081.1209716796875, 1
1081.1483154296875, 1
1081.1541748046875, 1
1081.1678466796875, 1
1081.2498779296875, 1
1081.2752685546875, 1
1081.3123779296875, 1
1081.3280029296875, 1
1081.3729248046875, 1
1081.4002685546875, 1
1081.4412841796875, 1
1081.4510498046875, 1
1081.4588623046875, 1
1081.4705810546875, 1
1081.4783935546875, 1
1081.4940185546875, 1
1081.5233154296875, 1
1081.5506591796875, 1
1081.6209716796875, 1
1081.6268310546875, 1
1081.6483154296875, 1
1081.6795654296875, 1
1081.7030029296875, 1
1081.7225341796875, 1
1081.7752685546875, 1
1081.8104248046875, 1
1081.8201904296875, 1
1081.8787841796875, 1
1081.8846435546875, 1
1081.9276123046875, 1
1081.9373779296875, 1
1081.9490966796875, 1
1081.9803466796875, 1
1081.9940185546875, 1
1082.0330810546875, 1
1082.0467529296875, 1
1082.0565185546875, 1
1082.1170654296875, 1
1082.1893310546875, 1
1082.2088623046875, 1
1082.2830810546875, 1
1082.3026123046875, 1
1082.3221435546875, 1
1082.3280029296875, 1
1082.3319091796875, 1
1082.3475341796875, 1
1082.4432373046875, 1
1082.4764404296875, 1
1082.4998779296875, 1
1082.5194091796875, 1
1082.6072998046875, 1
1082.6619873046875, 1
1082.6854248046875, 1
1082.6990966796875, 1
1082.7186279296875, 1
1082.7322998046875, 1
1082.7889404296875, 1
1082.7987060546875, 1
1082.8319091796875, 1
1082.8514404296875, 1
1082.8729248046875, 1
1082.9061279296875, 1
1082.9627685546875, 1
1083.0037841796875, 1
1083.0408935546875, 1
1083.1424560546875, 1
1083.1483154296875, 1
1083.1522216796875, 1
1083.2283935546875, 1
1083.2401123046875, 1
1083.2869873046875, 1
1083.3006591796875, 1
1083.3045654296875, 1
1083.3319091796875, 1
1083.3592529296875, 1
1083.3787841796875, 1
1083.3924560546875, 1
1083.4100341796875, 1
1083.4158935546875, 1
1083.4334716796875, 1
1083.4862060546875, 1
1083.5350341796875, 1
1083.5623779296875, 1
1083.6092529296875, 1
1083.6365966796875, 1
1083.6561279296875, 1
1083.6619873046875, 1
1083.7088623046875, 1
1083.7283935546875, 1
1083.7655029296875, 1
1083.7928466796875, 1
1083.8162841796875, 1
1083.8221435546875, 1
1083.8592529296875, 1
1083.8748779296875, 1
1083.8807373046875, 1
1083.9373779296875, 1
1083.9471435546875, 1
1083.9842529296875, 1
1083.9901123046875, 1
1084.0194091796875, 1
1084.0389404296875, 1
1084.0447998046875, 1
1084.0604248046875, 1
1084.0955810546875, 1
1084.1405029296875, 1
1084.1463623046875, 1
1084.1717529296875, 1
1084.2459716796875, 1
1084.3436279296875, 1
1084.3533935546875, 1
1084.3592529296875, 1
1084.3709716796875, 1
1084.3865966796875, 1
1084.3924560546875, 1
1084.3983154296875, 1
1084.4158935546875, 1
1084.4881591796875, 1
1084.5076904296875, 1
1084.5389404296875, 1
1084.5584716796875, 1
1084.5994873046875, 1
1084.6092529296875, 1
1084.6229248046875, 1
1084.6717529296875, 1
1084.6912841796875, 1
1084.6971435546875, 1
1084.7010498046875, 1
1084.7069091796875, 1
1084.7420654296875, 1
1084.8201904296875, 1
1084.8280029296875, 1
1084.8338623046875, 1
1084.8475341796875, 1
1084.8865966796875, 1
1084.9041748046875, 1
1084.9139404296875, 1
1084.9197998046875, 1
1084.9373779296875, 1
1084.9530029296875, 1
1084.9627685546875, 1
1085.0096435546875, 1
1085.0604248046875, 1
1085.0662841796875, 1
1085.1190185546875, 1
1085.1346435546875, 1
1085.1561279296875, 1
1085.1697998046875, 1
1085.1834716796875, 1
1085.2401123046875, 1
1085.2537841796875, 1
1085.3729248046875, 1
1085.4490966796875, 1
1085.4803466796875, 1
1085.5526123046875, 1
1085.5916748046875, 1
1085.6014404296875, 1
1085.6072998046875, 1
1085.6580810546875, 1
1085.6776123046875, 1
1085.7166748046875, 1
1085.7791748046875, 1
1085.8494873046875, 1
1085.8865966796875, 1
1085.9276123046875, 1
1086.0506591796875, 1
1086.0643310546875, 1
1086.0838623046875, 1
1086.0936279296875, 1
1086.0994873046875, 1
1086.1522216796875, 1
1086.1834716796875, 1
1086.1990966796875, 1
1086.2244873046875, 1
1086.2283935546875, 1
1086.2420654296875, 1
1086.2869873046875, 1
1086.2928466796875, 1
1086.3026123046875, 1
1086.3299560546875, 1
1086.3397216796875, 1
1086.3787841796875, 1
1086.4022216796875, 1
1086.4901123046875, 1
1086.5115966796875, 1
1086.5174560546875, 1
1086.5584716796875, 1
1086.5623779296875, 1
1086.6424560546875, 1
1086.7244873046875, 1
1086.7283935546875, 1
1086.7713623046875, 1
1086.8338623046875, 1
1086.8436279296875, 1
1086.8729248046875, 1
1086.8865966796875, 1
1086.9276123046875, 1
1086.9471435546875, 1
1086.9783935546875, 1
1087.0194091796875, 1
1087.0526123046875, 1
1087.0721435546875, 1
1087.1072998046875, 1
1087.1229248046875, 1
1087.1248779296875, 1
1087.1658935546875, 1
1087.1795654296875, 1
1087.1854248046875, 1
1087.2147216796875, 1
1087.2674560546875, 1
1087.2733154296875, 1
1087.2928466796875, 1
1087.2987060546875, 1
1087.3084716796875, 1
1087.3162841796875, 1
1087.3416748046875, 1
1087.3612060546875, 1
1087.3885498046875, 1
1087.4158935546875, 1
1087.4490966796875, 1
1087.5330810546875, 1
1087.5487060546875, 1
1087.5838623046875, 1
1087.6170654296875, 1
1087.6268310546875, 1
1087.6365966796875, 1
1087.6463623046875, 1
1087.6522216796875, 1
1087.6619873046875, 1
1087.6678466796875, 1
1087.6854248046875, 1
1087.7127685546875, 1
1087.7225341796875, 1
1087.7694091796875, 1
1087.7830810546875, 1
1087.8475341796875, 1
1087.8572998046875, 1
1087.8670654296875, 1
1087.8768310546875, 1
1087.8787841796875, 1
1087.9061279296875, 1
1087.9940185546875, 1
1088.0369873046875, 1
1088.0487060546875, 1
1088.0799560546875, 1
1088.1170654296875, 1
1088.1346435546875, 1
1088.1854248046875, 1
1088.1912841796875, 1
1088.2244873046875, 1
1088.2342529296875, 1
1088.2830810546875, 1
1088.3026123046875, 1
1088.3240966796875, 1
1088.3338623046875, 1
1088.3533935546875, 1
1088.3631591796875, 1
1088.4178466796875, 1
1088.4549560546875, 1
1088.5018310546875, 1
1088.5213623046875, 1
1088.5428466796875, 1
1088.5487060546875, 1
1088.5760498046875, 1
1088.5897216796875, 1
1088.6815185546875, 1
1088.6951904296875, 1
1088.7557373046875, 1
1088.7655029296875, 1
1088.7694091796875, 1
1088.8885498046875, 1
1088.9256591796875, 1
1088.9334716796875, 1
1088.9432373046875, 1
1088.9471435546875, 1
1088.9725341796875, 1
1088.9842529296875, 1
1088.9881591796875, 1
1089.0213623046875, 1
1089.0487060546875, 1
1089.0682373046875, 1
1089.0780029296875, 1
1089.1346435546875, 1
1089.1541748046875, 1
1089.1580810546875, 1
1089.2225341796875, 1
1089.2733154296875, 1
1089.2928466796875, 1
1089.2967529296875, 1
1089.3162841796875, 1
1089.3299560546875, 1
1089.3475341796875, 1
1089.3709716796875, 1
1089.4295654296875, 1
1089.4530029296875, 1
1089.4842529296875, 1
1089.4940185546875, 1
1089.4979248046875, 1
1089.5272216796875, 1
1089.5858154296875, 1
1089.6053466796875, 1
1089.6112060546875, 1
1089.6209716796875, 1
1089.7283935546875, 1
1089.8475341796875, 1
1089.9022216796875, 1
1089.9080810546875, 1
1089.9217529296875, 1
1089.9315185546875, 1
1089.9549560546875, 1
1089.9920654296875, 1
1090.0760498046875, 1
1090.0858154296875, 1
1090.1307373046875, 1
1090.1444091796875, 1
1090.1600341796875, 1
1090.2225341796875, 1
1090.2420654296875, 1
1090.2518310546875, 1
1090.3865966796875, 1
1090.4862060546875, 1
1090.5135498046875, 1
1090.5194091796875, 1
1090.5408935546875, 1
1090.5780029296875, 1
1090.6287841796875, 1
1090.6697998046875, 1
1090.6737060546875, 1
1090.6834716796875, 1
1090.7908935546875, 1
1090.8006591796875, 1
1090.8162841796875, 1
1090.8260498046875, 1
1090.8397216796875, 1
1090.8670654296875, 1
1090.9119873046875, 1
1090.9217529296875, 1
1090.9354248046875, 1
1090.9510498046875, 1
1090.9998779296875, 1
1091.0096435546875, 1
1091.0272216796875, 1
1091.1229248046875, 1
1091.1444091796875, 1
1091.1522216796875, 1
1091.1834716796875, 1
1091.1932373046875, 1
1091.1990966796875, 1
1091.2088623046875, 1
1091.3123779296875, 1
1091.3319091796875, 1
1091.3455810546875, 1
1091.3787841796875, 1
1091.4295654296875, 1
1091.4627685546875, 1
1091.4998779296875, 1
1091.5037841796875, 1
1091.5350341796875, 1
1091.5643310546875, 1
1091.6053466796875, 1
1091.6190185546875, 1
1091.6776123046875, 1
1091.7069091796875, 1
1091.8143310546875, 1
1091.8182373046875, 1
1091.8240966796875, 1
1091.8436279296875, 1
1091.8533935546875, 1
1091.8709716796875, 1
1091.8905029296875, 1
1091.9217529296875, 1
1091.9276123046875, 1
1091.9412841796875, 1
1091.9510498046875, 1
1091.9744873046875, 1
1092.0076904296875, 1
1092.0174560546875, 1
1092.0447998046875, 1
1092.0506591796875, 1
1092.0682373046875, 1
1092.0740966796875, 1
1092.1229248046875, 1
1092.1326904296875, 1
1092.1561279296875, 1
1092.1776123046875, 1
1092.2283935546875, 1
1092.2752685546875, 1
1092.3104248046875, 1
1092.3338623046875, 1
1092.3475341796875, 1
1092.3533935546875, 1
1092.3865966796875, 1
1092.3905029296875, 1
1092.4197998046875, 1
1092.4334716796875, 1
1092.4471435546875, 1
1092.4530029296875, 1
1092.4666748046875, 1
1092.4901123046875, 1
1092.4959716796875, 1
1092.5350341796875, 1
1092.5487060546875, 1
1092.5858154296875, 1
1092.6365966796875, 1
1092.6463623046875, 1
1092.6658935546875, 1
1092.6717529296875, 1
1092.6990966796875, 1
1092.7088623046875, 1
1092.7557373046875, 1
1092.7869873046875, 1
1092.7928466796875, 1
1092.8280029296875, 1
1092.8748779296875, 1
1092.8924560546875, 1
1092.9237060546875, 1
1092.9334716796875, 1
1092.9393310546875, 1
1092.9783935546875, 1
1092.9920654296875, 1
1093.0623779296875, 1
1093.0838623046875, 1
1093.1072998046875, 1
1093.1131591796875, 1
1093.1600341796875, 1
1093.1658935546875, 1
1093.1717529296875, 1
1093.1756591796875, 1
1093.2069091796875, 1
1093.2322998046875, 1
1093.2811279296875, 1
1093.2947998046875, 1
1093.3221435546875, 1
1093.3280029296875, 1
1093.3455810546875, 1
1093.3592529296875, 1
1093.3885498046875, 1
1093.4119873046875, 1
1093.4217529296875, 1
1093.4315185546875, 1
1093.4510498046875, 1
1093.4725341796875, 1
1093.4920654296875, 1
1093.6151123046875, 1
1093.6209716796875, 1
1093.6483154296875, 1
1093.6697998046875, 1
1093.6815185546875, 1
1093.7030029296875, 1
1093.7850341796875, 1
1093.8006591796875, 1
1093.8143310546875, 1
1093.8514404296875, 1
1093.9197998046875, 1
1093.9549560546875, 1
1093.9998779296875, 1
1094.0272216796875, 1
1094.0682373046875, 1
1094.0780029296875, 1
1094.0936279296875, 1
1094.1151123046875, 1
1094.1209716796875, 1
1094.1658935546875, 1
1094.2186279296875, 1
1094.2244873046875, 1
1094.2283935546875, 1
1094.2733154296875, 1
1094.2811279296875, 1
1094.3006591796875, 1
1094.3397216796875, 1
1094.3885498046875, 1
1094.4080810546875, 1
1094.4119873046875, 1
1094.4569091796875, 1
1094.4627685546875, 1
1094.4803466796875, 1
1094.5350341796875, 1
1094.5487060546875, 1
1094.5897216796875, 1
1094.6522216796875, 1
1094.6893310546875, 1
1094.7108154296875, 1
1094.7440185546875, 1
1094.7635498046875, 1
1094.7772216796875, 1
1094.8182373046875, 1
1094.8416748046875, 1
1094.8475341796875, 1
1094.8670654296875, 1
1094.8768310546875, 1
1094.9217529296875, 1
1094.9764404296875, 1
1095.0135498046875, 1
1095.0194091796875, 1
1095.0506591796875, 1
1095.0565185546875, 1
1095.0623779296875, 1
1095.0897216796875, 1
1095.0955810546875, 1
1095.1190185546875, 1
1095.1326904296875, 1
1095.2342529296875, 1
1095.2479248046875, 1
1095.2615966796875, 1
1095.2674560546875, 1
1095.3514404296875, 1
1095.3612060546875, 1
1095.3670654296875, 1
1095.4393310546875, 1
1095.4940185546875, 1
1095.5252685546875, 1
1095.5819091796875, 1
1095.5994873046875, 1
1095.6268310546875, 1
1095.6580810546875, 1
1095.6854248046875, 1
1095.6951904296875, 1
1095.7401123046875, 1
1095.8006591796875, 1
1095.8065185546875, 1
1095.8123779296875, 1
1095.8631591796875, 1
1095.8787841796875, 1
1095.9276123046875, 1
1095.9471435546875, 1
1095.9666748046875, 1
1096.0565185546875, 1
1096.1639404296875, 1
1096.1893310546875, 1
1096.2205810546875, 1
1096.2615966796875, 1
1096.2713623046875, 1
1096.2908935546875, 1
1096.3006591796875, 1
1096.3065185546875, 1
1096.3299560546875, 1
1096.3358154296875, 1
1096.3455810546875, 1
1096.3553466796875, 1
1096.3924560546875, 1
1096.4100341796875, 1
1096.5155029296875, 1
1096.5487060546875, 1
1096.5545654296875, 1
1096.6522216796875, 1
1096.6717529296875, 1
1096.6912841796875, 1
1096.7147216796875, 1
1096.7205810546875, 1
1096.7362060546875, 1
1096.7635498046875, 1
1096.7869873046875, 1
1096.8026123046875, 1
1096.8514404296875, 1
1096.8572998046875, 1
1096.8631591796875, 1
1096.8924560546875, 1
1096.9022216796875, 1
1096.9256591796875, 1
1097.0545654296875, 1
1097.1092529296875, 1
1097.1385498046875, 1
1097.1756591796875, 1
1097.2186279296875, 1
1097.2283935546875, 1
1097.2811279296875, 1
1097.3221435546875, 1
1097.3416748046875, 1
1097.3612060546875, 1
1097.3807373046875, 1
1097.4510498046875, 1
1097.4647216796875, 1
1097.4705810546875, 1
1097.4764404296875, 1
1097.5037841796875, 1
1097.5135498046875, 1
1097.5506591796875, 1
1097.5565185546875, 1
1097.5838623046875, 1
1097.5897216796875, 1
1097.5955810546875, 1
1097.6561279296875, 1
1097.6756591796875, 1
1097.6932373046875, 1
1097.7791748046875, 1
1097.7850341796875, 1
1097.8397216796875, 1
1097.8709716796875, 1
1097.9608154296875, 1
1097.9744873046875, 1
1097.9842529296875, 1
1098.0213623046875, 1
1098.0584716796875, 1
1098.0682373046875, 1
1098.0740966796875, 1
1098.0838623046875, 1
1098.1151123046875, 1
1098.1697998046875, 1
1098.2635498046875, 1
1098.3045654296875, 1
1098.3436279296875, 1
1098.3709716796875, 1
1098.3905029296875, 1
1098.4803466796875, 1
1098.4901123046875, 1
1098.5487060546875, 1
1098.5545654296875, 1
1098.5994873046875, 1
1098.6190185546875, 1
1098.6580810546875, 1
1098.6776123046875, 1
1098.7791748046875, 1
1098.7987060546875, 1
1098.8358154296875, 1
1098.8846435546875, 1
1098.8944091796875, 1
1098.9139404296875, 1
1098.9334716796875, 1
1098.9432373046875, 1
1098.9705810546875, 1
1098.9979248046875, 1
1099.0037841796875, 1
1099.0135498046875, 1
1099.0233154296875, 1
1099.0291748046875, 1
1099.0428466796875, 1
1099.0487060546875, 1
1099.0760498046875, 1
1099.1131591796875, 1
1099.1229248046875, 1
1099.1600341796875, 1
1099.2010498046875, 1
1099.2049560546875, 1
1099.2459716796875, 1
1099.2694091796875, 1
1099.2791748046875, 1
1099.3240966796875, 1
1099.3299560546875, 1
1099.3572998046875, 1
1099.3807373046875, 1
1099.4041748046875, 1
1099.4080810546875, 1
1099.4744873046875, 1
1099.4862060546875, 1
1099.4998779296875, 1
1099.5584716796875, 1
1099.5858154296875, 1
1099.5916748046875, 1
1099.6502685546875, 1
1099.6697998046875, 1
1099.7928466796875, 1
1099.8436279296875, 1
1099.8475341796875, 1
1099.8846435546875, 1
1099.9080810546875, 1
1099.9490966796875, 1
1099.9549560546875, 1
1100.0447998046875, 1
1100.0819091796875, 1
1100.0916748046875, 1
1100.1053466796875, 1
1100.1326904296875, 1
1100.1385498046875, 1
1100.1483154296875, 1
1100.1756591796875, 1
1100.2303466796875, 1
1100.2440185546875, 1
1100.4119873046875, 1
1100.4744873046875, 1
1100.6072998046875, 1
1100.6346435546875, 1
1100.6658935546875, 1
1100.7479248046875, 1
1100.7655029296875, 1
1100.9041748046875, 1
1101.0057373046875, 1
1101.0115966796875, 1
1101.0623779296875, 1
1101.0721435546875, 1
1101.0780029296875, 1
1101.1248779296875, 1
1101.1483154296875, 1
1101.1776123046875, 1
1101.2049560546875, 1
1101.2108154296875, 1
1101.2498779296875, 1
1101.3494873046875, 1
1101.4432373046875, 1
1101.4764404296875, 1
1101.5330810546875, 1
1101.5604248046875, 1
1101.5799560546875, 1
1101.5936279296875, 1
1101.6561279296875, 1
1101.6893310546875, 1
1101.7030029296875, 1
1101.7088623046875, 1
1101.7498779296875, 1
1101.7635498046875, 1
1101.7967529296875, 1
1101.8319091796875, 1
1101.9393310546875, 1
1101.9764404296875, 1
1102.0447998046875, 1
1102.0565185546875, 1
1102.1014404296875, 1
1102.1072998046875, 1
1102.1346435546875, 1
1102.1678466796875, 1
1102.2322998046875, 1
1102.2518310546875, 1
1102.2615966796875, 1
1102.2947998046875, 1
1102.3045654296875, 1
1102.4002685546875, 1
1102.4471435546875, 1
1102.4979248046875, 1
1102.5233154296875, 1
1102.5272216796875, 1
1102.5467529296875, 1
1102.6033935546875, 1
1102.6580810546875, 1
1102.6697998046875, 1
1102.7283935546875, 1
1102.7596435546875, 1
1102.7694091796875, 1
1102.7772216796875, 1
1102.8084716796875, 1
1102.8533935546875, 1
1102.9217529296875, 1
1103.0350341796875, 1
1103.0682373046875, 1
1103.0780029296875, 1
1103.1190185546875, 1
1103.1541748046875, 1
1103.1639404296875, 1
1103.1737060546875, 1
1103.2108154296875, 1
1103.2459716796875, 1
1103.3084716796875, 1
1103.3182373046875, 1
1103.3260498046875, 1
1103.3455810546875, 1
1103.3905029296875, 1
1103.4041748046875, 1
1103.4139404296875, 1
1103.4412841796875, 1
1103.4510498046875, 1
1103.4608154296875, 1
1103.4881591796875, 1
1103.5604248046875, 1
1103.6131591796875, 1
1103.6268310546875, 1
1103.6502685546875, 1
1103.6561279296875, 1
1103.6619873046875, 1
1103.6678466796875, 1
1103.6776123046875, 1
1103.6951904296875, 1
1103.7127685546875, 1
1103.7342529296875, 1
1103.7537841796875, 1
1103.7674560546875, 1
1103.7733154296875, 1
1103.7830810546875, 1
1103.7889404296875, 1
1103.8905029296875, 1
1103.9705810546875, 1
1103.9862060546875, 1
1103.9959716796875, 1
1104.0369873046875, 1
1104.0428466796875, 1
1104.0701904296875, 1
1104.0760498046875, 1
1104.0936279296875, 1
1104.0994873046875, 1
1104.1151123046875, 1
1104.1287841796875, 1
1104.1346435546875, 1
1104.1444091796875, 1
1104.1580810546875, 1
1104.1795654296875, 1
1104.1854248046875, 1
1104.1971435546875, 1
1104.2108154296875, 1
1104.2342529296875, 1
1104.2479248046875, 1
1104.2713623046875, 1
1104.2772216796875, 1
1104.3397216796875, 1
1104.3670654296875, 1
1104.3768310546875, 1
1104.3865966796875, 1
1104.3924560546875, 1
1104.4158935546875, 1
1104.4217529296875, 1
1104.4666748046875, 1
1104.4764404296875, 1
1104.4998779296875, 1
1104.5057373046875, 1
1104.6287841796875, 1
1104.6971435546875, 1
1104.7030029296875, 1
1104.7166748046875, 1
1104.7498779296875, 1
1104.7615966796875, 1
1104.8240966796875, 1
1104.8826904296875, 1
1105.0350341796875, 1
1105.0799560546875, 1
1105.1658935546875, 1
1105.2069091796875, 1
1105.2127685546875, 1
1105.2303466796875, 1
1105.2362060546875, 1
1105.2498779296875, 1
1105.2869873046875, 1
1105.2967529296875, 1
1105.3026123046875, 1
1105.3338623046875, 1
1105.3846435546875, 1
1105.4686279296875, 1
1105.4920654296875, 1
1105.5233154296875, 1
1105.5330810546875, 1
1105.5662841796875, 1
1105.6190185546875, 1
1105.6248779296875, 1
1105.6737060546875, 1
1105.7166748046875, 1
1105.7205810546875, 1
1105.7401123046875, 1
1105.7498779296875, 1
1105.8006591796875, 1
1105.8201904296875, 1
1105.8260498046875, 1
1105.8416748046875, 1
1105.8553466796875, 1
1105.8651123046875, 1
1105.8983154296875, 1
1105.9041748046875, 1
1105.9080810546875, 1
1105.9744873046875, 1
1105.9940185546875, 1
1106.0155029296875, 1
1106.0350341796875, 1
1106.0584716796875, 1
1106.1502685546875, 1
1106.1951904296875, 1
1106.2049560546875, 1
1106.2147216796875, 1
1106.2381591796875, 1
1106.2479248046875, 1
1106.2576904296875, 1
1106.2889404296875, 1
1106.3748779296875, 1
1106.3846435546875, 1
1106.3983154296875, 1
1106.4100341796875, 1
1106.4197998046875, 1
1106.4490966796875, 1
1106.5018310546875, 1
1106.5115966796875, 1
1106.5545654296875, 1
1106.6190185546875, 1
1106.6248779296875, 1
1106.7303466796875, 1
1106.7889404296875, 1
1106.8455810546875, 1
1106.8553466796875, 1
1106.8651123046875, 1
1106.8885498046875, 1
1106.9373779296875, 1
1106.9490966796875, 1
1106.9588623046875, 1
1106.9627685546875, 1
1106.9822998046875, 1
1106.9998779296875, 1
1107.0155029296875, 1
1107.0701904296875, 1
1107.1014404296875, 1
1107.1112060546875, 1
1107.1444091796875, 1
1107.1502685546875, 1
1107.1600341796875, 1
1107.2440185546875, 1
1107.2479248046875, 1
1107.2537841796875, 1
1107.3026123046875, 1
1107.3084716796875, 1
1107.3494873046875, 1
1107.3729248046875, 1
1107.3787841796875, 1
1107.4197998046875, 1
1107.4764404296875, 1
1107.4862060546875, 1
1107.5233154296875, 1
1107.5291748046875, 1
1107.6014404296875, 1
1107.6151123046875, 1
1107.6209716796875, 1
1107.6268310546875, 1
1107.6639404296875, 1
1107.6795654296875, 1
1107.6932373046875, 1
1107.7655029296875, 1
1107.7713623046875, 1
1107.7811279296875, 1
1107.8006591796875, 1
1107.8104248046875, 1
1107.8201904296875, 1
1107.8299560546875, 1
1107.8709716796875, 1
1107.9041748046875, 1
1107.9197998046875, 1
1107.9295654296875, 1
1107.9569091796875, 1
1107.9627685546875, 1
1107.9998779296875, 1
1108.0506591796875, 1
1108.0701904296875, 1
1108.1424560546875, 1
1108.1893310546875, 1
1108.2401123046875, 1
1108.2498779296875, 1
1108.2869873046875, 1
1108.3201904296875, 1
1108.3240966796875, 1
1108.3475341796875, 1
1108.3709716796875, 1
1108.3807373046875, 1
1108.3865966796875, 1
1108.3924560546875, 1
1108.5194091796875, 1
1108.5291748046875, 1
1108.5662841796875, 1
1108.5994873046875, 1
1108.7205810546875, 1
1108.7264404296875, 1
1108.7713623046875, 1
1108.7850341796875, 1
1108.7987060546875, 1
1108.9080810546875, 1
1108.9178466796875, 1
1108.9608154296875, 1
1109.0018310546875, 1
1109.0428466796875, 1
1109.0487060546875, 1
1109.0682373046875, 1
1109.1053466796875, 1
1109.1131591796875, 1
1109.1365966796875, 1
1109.1502685546875, 1
1109.1873779296875, 1
1109.2127685546875, 1
1109.2186279296875, 1
1109.2322998046875, 1
1109.2498779296875, 1
1109.2811279296875, 1
1109.4061279296875, 1
1109.4295654296875, 1
1109.4471435546875, 1
1109.4998779296875, 1
1109.5311279296875, 1
1109.5701904296875, 1
1109.5760498046875, 1
1109.5975341796875, 1
1109.6444091796875, 1
1109.6834716796875, 1
1109.7225341796875, 1
1109.7264404296875, 1
1109.7615966796875, 1
1109.7655029296875, 1
1109.8084716796875, 1
1109.8377685546875, 1
1109.8416748046875, 1
1109.8924560546875, 1
1109.9217529296875, 1
1109.9432373046875, 1
1109.9783935546875, 1
1109.9998779296875, 1
1110.1326904296875, 1
1110.1912841796875, 1
1110.2166748046875, 1
1110.2381591796875, 1
1110.2674560546875, 1
1110.2791748046875, 1
1110.3045654296875, 1
1110.3182373046875, 1
1110.3319091796875, 1
1110.3397216796875, 1
1110.3494873046875, 1
1110.3905029296875, 1
1110.4783935546875, 1
1110.4920654296875, 1
1110.5252685546875, 1
1110.5291748046875, 1
1110.5389404296875, 1
1110.6268310546875, 1
1110.7049560546875, 1
1110.7264404296875, 1
1110.7362060546875, 1
1110.7869873046875, 1
1110.7947998046875, 1
1110.8612060546875, 1
1110.8787841796875, 1
1110.8885498046875, 1
1110.9119873046875, 1
1110.9451904296875, 1
1110.9627685546875, 1
1111.0467529296875, 1
1111.0604248046875, 1
1111.0780029296875, 1
1111.1092529296875, 1
1111.1229248046875, 1
1111.1307373046875, 1
1111.1405029296875, 1
1111.1463623046875, 1
1111.1561279296875, 1
1111.1639404296875, 1
1111.1834716796875, 1
1111.2381591796875, 1
