time, val
966.7352294921875, 1
966.7533569335938, 1
966.7734985351562, 1
966.795654296875, 1
966.8037109375, 1
966.8097534179688, 1
966.9144897460938, 1
966.9467163085938, 1
966.9668579101562, 1
966.9869995117188, 1
967.0010986328125, 1
967.0071411132812, 1
967.0615234375, 1
967.09375, 1
967.1118774414062, 1
967.1622314453125, 1
967.2246704101562, 1
967.23876953125, 1
967.27099609375, 1
967.30322265625, 1
967.3394775390625, 1
967.3535766601562, 1
967.4421997070312, 1
967.4522705078125, 1
967.4663696289062, 1
967.4905395507812, 1
967.5026245117188, 1
967.5469360351562, 1
967.5711059570312, 1
967.5811767578125, 1
967.6375732421875, 1
967.6617431640625, 1
967.7020263671875, 1
967.7322387695312, 1
967.7725219726562, 1
967.7966918945312, 1
967.8148193359375, 1
967.843017578125, 1
967.8490600585938, 1
967.9517822265625, 1
967.9840087890625, 1
968.0081787109375, 1
968.0585327148438, 1
968.0645751953125, 1
968.0947875976562, 1
968.100830078125, 1
968.1068725585938, 1
968.1310424804688, 1
968.14111328125, 1
968.1592407226562, 1
968.20556640625, 1
968.229736328125, 1
968.2498779296875, 1
968.3244018554688, 1
968.3626708984375, 1
968.3707275390625, 1
968.3767700195312, 1
968.3848266601562, 1
968.4210815429688, 1
968.439208984375, 1
968.4674072265625, 1
968.4774780273438, 1
968.4835205078125, 1
968.487548828125, 1
968.4935913085938, 1
968.519775390625, 1
968.5802001953125, 1
968.6748657226562, 1
968.7091064453125, 1
968.7151489257812, 1
968.7997436523438, 1
968.8158569335938, 1
968.8923950195312, 1
968.91455078125, 1
968.9286499023438, 1
968.9346923828125, 1
968.9447631835938, 1
969.0313720703125, 1
969.091796875, 1
969.1018676757812, 1
969.1361083984375, 1
969.1421508789062, 1
969.1502075195312, 1
969.1703491210938, 1
969.180419921875, 1
969.1864624023438, 1
969.2307739257812, 1
969.3052978515625, 1
969.357666015625, 1
969.3778076171875, 1
969.4039916992188, 1
969.4402465820312, 1
969.454345703125, 1
969.5167846679688, 1
969.6114501953125, 1
969.6255493164062, 1
969.631591796875, 1
969.6859741210938, 1
969.7484130859375, 1
969.8309936523438, 1
969.8833618164062, 1
969.8954467773438, 1
969.9014892578125, 1
969.9075317382812, 1
970.0928344726562, 1
970.1008911132812, 1
970.1572875976562, 1
970.1854858398438, 1
970.211669921875, 1
970.2257690429688, 1
970.243896484375, 1
970.2801513671875, 1
970.2902221679688, 1
970.4030151367188, 1
970.4130859375, 1
970.4553833007812, 1
970.49365234375, 1
970.5037231445312, 1
970.5278930664062, 1
970.5379638671875, 1
970.566162109375, 1
970.6084594726562, 1
970.6185302734375, 1
970.6245727539062, 1
970.6346435546875, 1
970.6507568359375, 1
970.6668701171875, 1
970.695068359375, 1
970.75146484375, 1
970.7937622070312, 1
970.840087890625, 1
970.904541015625, 1
970.9790649414062, 1
971.0133056640625, 1
971.0918579101562, 1
971.10595703125, 1
971.1160278320312, 1
971.1361694335938, 1
971.1422119140625, 1
971.1643676757812, 1
971.2328491210938, 1
971.3214721679688, 1
971.3577270507812, 1
971.3859252929688, 1
971.4141235351562, 1
971.4241943359375, 1
971.4302368164062, 1
971.4443359375, 1
971.4644775390625, 1
971.4705200195312, 1
971.5430297851562, 1
971.6034545898438, 1
971.6094970703125, 1
971.6437377929688, 1
971.6900634765625, 1
971.6961059570312, 1
971.7061767578125, 1
971.7303466796875, 1
971.7807006835938, 1
971.822998046875, 1
971.8290405273438, 1
971.8834228515625, 1
971.8894653320312, 1
971.8934936523438, 1
971.9136352539062, 1
971.9237060546875, 1
972.1674194335938, 1
972.177490234375, 1
972.2197875976562, 1
972.225830078125, 1
972.2600708007812, 1
972.2781982421875, 1
972.306396484375, 1
972.3466796875, 1
972.3607788085938, 1
972.3849487304688, 1
972.4453735351562, 1
972.45947265625, 1
972.4796142578125, 1
972.5078125, 1
972.52392578125, 1
972.5380249023438, 1
972.548095703125, 1
972.5541381835938, 1
972.5742797851562, 1
972.6387329101562, 1
972.6669311523438, 1
972.677001953125, 1
972.6830444335938, 1
972.7112426757812, 1
972.71728515625, 1
972.7394409179688, 1
972.7555541992188, 1
972.7797241210938, 1
972.7938232421875, 1
972.8119506835938, 1
972.8280639648438, 1
972.8502197265625, 1
972.8562622070312, 1
972.8643188476562, 1
972.8804321289062, 1
972.9166870117188, 1
972.9368286132812, 1
972.950927734375, 1
972.9871826171875, 1
973.0012817382812, 1
973.0335083007812, 1
973.0999755859375, 1
973.1060180664062, 1
973.1160888671875, 1
973.1744995117188, 1
973.1805419921875, 1
973.1906127929688, 1
973.2490234375, 1
973.2913208007812, 1
973.29736328125, 1
973.3255615234375, 1
973.3356323242188, 1
973.3718872070312, 1
973.3759155273438, 1
973.4161987304688, 1
973.4302978515625, 1
973.4443969726562, 1
973.4846801757812, 1
973.4927368164062, 1
973.5249633789062, 1
973.5511474609375, 1
973.579345703125, 1
973.611572265625, 1
973.692138671875, 1
973.7022094726562, 1
973.71630859375, 1
973.7263793945312, 1
973.7686767578125, 1
973.7948608398438, 1
973.8190307617188, 1
973.837158203125, 1
973.8512573242188, 1
973.869384765625, 1
973.9378662109375, 1
974.03857421875, 1
974.0486450195312, 1
974.1050415039062, 1
974.18359375, 1
974.2037353515625, 1
974.2138061523438, 1
974.2379760742188, 1
974.2661743164062, 1
974.2802734375, 1
974.2863159179688, 1
974.336669921875, 1
974.3427124023438, 1
974.3668823242188, 1
974.42529296875, 1
974.4353637695312, 1
974.44140625, 1
974.4595336914062, 1
974.4736328125, 1
974.5320434570312, 1
974.5501708984375, 1
974.5642700195312, 1
974.5743408203125, 1
974.5844116210938, 1
974.5924682617188, 1
974.6287231445312, 1
974.6387939453125, 1
974.6528930664062, 1
974.675048828125, 1
974.707275390625, 1
974.7536010742188, 1
974.7777709960938, 1
974.884521484375, 1
974.8885498046875, 1
974.9066772460938, 1
974.9227905273438, 1
974.932861328125, 1
974.9912719726562, 1
975.0355834960938, 1
975.0637817382812, 1
975.0819091796875, 1
975.10205078125, 1
975.1242065429688, 1
975.1785888671875, 1
975.1926879882812, 1
975.2430419921875, 1
975.2470703125, 1
975.2752685546875, 1
975.2853393554688, 1
975.29541015625, 1
975.303466796875, 1
975.3719482421875, 1
975.3779907226562, 1
975.4021606445312, 1
975.4122314453125, 1
975.4182739257812, 1
975.4404296875, 1
975.5109252929688, 1
975.529052734375, 1
975.5753784179688, 1
975.609619140625, 1
975.6378173828125, 1
975.706298828125, 1
975.7264404296875, 1
975.8070068359375, 1
975.8130493164062, 1
975.8956298828125, 1
975.9117431640625, 1
975.915771484375, 1
975.923828125, 1
975.9620971679688, 1
975.9701538085938, 1
975.9862670898438, 1
976.0003662109375, 1
976.0245361328125, 1
976.0567626953125, 1
976.0668334960938, 1
976.0910034179688, 1
976.1051025390625, 1
976.1292724609375, 1
976.1433715820312, 1
976.19775390625, 1
976.2319946289062, 1
976.2581787109375, 1
976.2803344726562, 1
976.4011840820312, 1
976.415283203125, 1
976.4696655273438, 1
976.5099487304688, 1
976.5159912109375, 1
976.5643310546875, 1
976.6005859375, 1
976.624755859375, 1
976.6328125, 1
976.6428833007812, 1
976.6992797851562, 1
976.7073364257812, 1
976.76171875, 1
976.81005859375, 1
976.8483276367188, 1
976.8845825195312, 1
976.898681640625, 1
976.9530639648438, 1
976.97119140625, 1
976.9893188476562, 1
977.0074462890625, 1
977.0134887695312, 1
977.0497436523438, 1
977.0859985351562, 1
977.1041259765625, 1
977.1363525390625, 1
977.1484375, 1
977.1665649414062, 1
977.172607421875, 1
977.1907348632812, 1
977.2269897460938, 1
977.237060546875, 1
977.2471313476562, 1
977.2954711914062, 1
977.3881225585938, 1
977.3941650390625, 1
977.4566040039062, 1
977.4666748046875, 1
977.510986328125, 1
977.5855102539062, 1
977.61572265625, 1
977.64794921875, 1
977.6842041015625, 1
977.6902465820312, 1
977.704345703125, 1
977.7144165039062, 1
977.720458984375, 1
977.7607421875, 1
977.784912109375, 1
977.7990112304688, 1
977.8251953125, 1
977.849365234375, 1
977.8715209960938, 1
977.8856201171875, 1
977.986328125, 1
978.0165405273438, 1
978.0286254882812, 1
978.03466796875, 1
978.0386962890625, 1
978.0447387695312, 1
978.0769653320312, 1
978.1051635742188, 1
978.1454467773438, 1
978.1776733398438, 1
978.187744140625, 1
978.2239990234375, 1
978.2401123046875, 1
978.332763671875, 1
978.4052734375, 1
978.4636840820312, 1
978.477783203125, 1
978.5704345703125, 1
978.590576171875, 1
978.622802734375, 1
978.6812133789062, 1
978.6953125, 1
978.7577514648438, 1
978.7819213867188, 1
978.8060913085938, 1
978.8121337890625, 1
978.8443603515625, 1
978.9027709960938, 1
978.9088134765625, 1
978.9410400390625, 1
978.9591674804688, 1
978.9652099609375, 1
979.06591796875, 1
979.0941162109375, 1
979.1041870117188, 1
979.1686401367188, 1
979.2048950195312, 1
979.2371215820312, 1
979.283447265625, 1
979.3076171875, 1
979.3277587890625, 1
979.3922119140625, 1
979.444580078125, 1
979.5352172851562, 1
979.5452880859375, 1
979.5755004882812, 1
979.589599609375, 1
979.5996704101562, 1
979.6097412109375, 1
979.6983642578125, 1
979.702392578125, 1
979.7084350585938, 1
979.7285766601562, 1
979.74267578125, 1
979.7587890625, 1
979.782958984375, 1
979.7890014648438, 1
979.8514404296875, 1
979.9098510742188, 1
979.9541625976562, 1
979.96826171875, 1
980.0226440429688, 1
980.03271484375, 1
980.0770263671875, 1
980.105224609375, 1
980.1193237304688, 1
980.1394653320312, 1
980.1495361328125, 1
980.1636352539062, 1
980.1757202148438, 1
980.1797485351562, 1
980.1998901367188, 1
980.2099609375, 1
980.2301025390625, 1
980.234130859375, 1
980.2442016601562, 1
980.2643432617188, 1
980.2784423828125, 1
980.3590087890625, 1
980.395263671875, 1
980.4013061523438, 1
980.4375610351562, 1
980.4939575195312, 1
980.524169921875, 1
980.5664672851562, 1
980.5704956054688, 1
980.5866088867188, 1
980.6107788085938, 1
980.6571044921875, 1
980.67724609375, 1
980.7034301757812, 1
980.7537841796875, 1
980.7598266601562, 1
980.8363647460938, 1
980.8424072265625, 1
980.87060546875, 1
980.9451293945312, 1
980.9733276367188, 1
980.9833984375, 1
980.9974975585938, 1
981.007568359375, 1
981.0176391601562, 1
981.0921630859375, 1
981.0982055664062, 1
981.1505737304688, 1
981.168701171875, 1
981.1787719726562, 1
981.281494140625, 1
981.2955932617188, 1
981.3096923828125, 1
981.3318481445312, 1
981.345947265625, 1
981.40234375, 1
981.4406127929688, 1
981.4466552734375, 1
981.490966796875, 1
981.5372924804688, 1
981.603759765625, 1
981.6621704101562, 1
981.6903686523438, 1
981.7568359375, 1
981.7608642578125, 1
981.8011474609375, 1
981.8212890625, 1
981.8333740234375, 1
981.877685546875, 1
981.8917846679688, 1
981.8978271484375, 1
981.9119262695312, 1
981.9642944335938, 1
981.9703369140625, 1
982.0287475585938, 1
982.046875, 1
982.0529174804688, 1
982.0670166015625, 1
982.0891723632812, 1
982.1133422851562, 1
982.1576538085938, 1
982.183837890625, 1
982.1959228515625, 1
982.2100219726562, 1
982.2422485351562, 1
982.2684326171875, 1
982.2926025390625, 1
982.3067016601562, 1
982.328857421875, 1
982.3369140625, 1
982.3751831054688, 1
982.393310546875, 1
982.43359375, 1
982.4617919921875, 1
982.4799194335938, 1
982.5161743164062, 1
982.5262451171875, 1
982.5363159179688, 1
982.5584716796875, 1
982.5645141601562, 1
982.5685424804688, 1
982.5927124023438, 1
982.6249389648438, 1
982.6470947265625, 1
982.67529296875, 1
982.6934204101562, 1
982.7135620117188, 1
982.7236328125, 1
982.7437744140625, 1
982.747802734375, 1
982.7619018554688, 1
982.7820434570312, 1
982.828369140625, 1
982.8344116210938, 1
982.8384399414062, 1
982.8585815429688, 1
982.8807373046875, 1
982.9190063476562, 1
982.93310546875, 1
982.9431762695312, 1
983.02978515625, 1
983.1204223632812, 1
983.150634765625, 1
983.19091796875, 1
983.2432861328125, 1
983.2573852539062, 1
983.2976684570312, 1
983.3157958984375, 1
983.3419799804688, 1
983.44873046875, 1
983.4547729492188, 1
983.4688720703125, 1
983.4869995117188, 1
983.5272827148438, 1
983.5736083984375, 1
983.5877075195312, 1
983.6300048828125, 1
983.6360473632812, 1
983.6944580078125, 1
983.7186279296875, 1
983.7286987304688, 1
983.7669677734375, 1
983.7830810546875, 1
983.8334350585938, 1
983.8656616210938, 1
983.875732421875, 1
983.9301147460938, 1
983.9361572265625, 1
983.9603271484375, 1
983.9703979492188, 1
983.9925537109375, 1
984.0086669921875, 1
984.0570068359375, 1
984.06103515625, 1
984.0791625976562, 1
984.085205078125, 1
984.2201538085938, 1
984.230224609375, 1
984.3128051757812, 1
984.3692016601562, 1
984.4014282226562, 1
984.4114990234375, 1
984.44775390625, 1
984.4658813476562, 1
984.4759521484375, 1
984.6028442382812, 1
984.6189575195312, 1
984.625, 1
984.6390991210938, 1
984.6451416015625, 1
984.6592407226562, 1
984.70556640625, 1
984.7478637695312, 1
984.7518920898438, 1
984.842529296875, 1
984.8485717773438, 1
984.8646850585938, 1
984.8888549804688, 1
984.9613647460938, 1
984.9996337890625, 1
985.0217895507812, 1
985.068115234375, 1
985.164794921875, 1
985.18896484375, 1
985.2010498046875, 1
985.2191772460938, 1
985.2393188476562, 1
985.3138427734375, 1
985.3279418945312, 1
985.4850463867188, 1
985.4951171875, 1
985.52734375, 1
985.5595703125, 1
985.5696411132812, 1
985.6179809570312, 1
985.6421508789062, 1
985.6522216796875, 1
985.6844482421875, 1
985.7166748046875, 1
985.7408447265625, 1
985.7549438476562, 1
985.7750854492188, 1
985.8717651367188, 1
985.889892578125, 1
985.9603881835938, 1
985.9986572265625, 1
986.067138671875, 1
986.12353515625, 1
986.15576171875, 1
986.171875, 1
986.1759033203125, 1
986.2322998046875, 1
986.292724609375, 1
986.3027954101562, 1
986.3974609375, 1
986.41357421875, 1
986.4558715820312, 1
986.5283813476562, 1
986.54248046875, 1
986.5847778320312, 1
986.6089477539062, 1
986.6331176757812, 1
986.6593017578125, 1
986.6653442382812, 1
986.67138671875, 1
986.6995849609375, 1
986.73583984375, 1
986.7418823242188, 1
986.7620239257812, 1
986.7720947265625, 1
986.8204345703125, 1
986.9312133789062, 1
986.9634399414062, 1
986.9815673828125, 1
987.001708984375, 1
987.033935546875, 1
987.0440063476562, 1
987.1004028320312, 1
987.1205444335938, 1
987.1527709960938, 1
987.1668701171875, 1
987.2071533203125, 1
987.2313232421875, 1
987.2373657226562, 1
987.2776489257812, 1
987.3018188476562, 1
987.3058471679688, 1
987.3421020507812, 1
987.4710083007812, 1
987.47705078125, 1
987.5052490234375, 1
987.5233764648438, 1
987.5354614257812, 1
987.54150390625, 1
987.5596313476562, 1
987.565673828125, 1
987.6200561523438, 1
987.6260986328125, 1
987.6583251953125, 1
987.6905517578125, 1
987.710693359375, 1
987.7630615234375, 1
987.7731323242188, 1
987.7791748046875, 1
987.8114013671875, 1
987.8214721679688, 1
987.8295288085938, 1
987.8536987304688, 1
987.8919677734375, 1
987.9141235351562, 1
987.9664916992188, 1
988.0430297851562, 1
988.0853271484375, 1
988.0913696289062, 1
988.1235961914062, 1
988.1376953125, 1
988.1961059570312, 1
988.2444458007812, 1
988.3109130859375, 1
988.3209838867188, 1
988.3290405273438, 1
988.3693237304688, 1
988.3834228515625, 1
988.3914794921875, 1
988.427734375, 1
988.4599609375, 1
988.4881591796875, 1
988.5062866210938, 1
988.516357421875, 1
988.5223999023438, 1
988.5586547851562, 1
988.5667114257812, 1
988.580810546875, 1
988.6170654296875, 1
988.6472778320312, 1
988.6654052734375, 1
988.6875610351562, 1
988.70166015625, 1
988.7117309570312, 1
988.7157592773438, 1
988.7298583984375, 1
988.7520141601562, 1
988.76611328125, 1
988.7842407226562, 1
988.8245239257812, 1
988.903076171875, 1
989.015869140625, 1
989.048095703125, 1
989.05615234375, 1
989.0682373046875, 1
989.0783081054688, 1
989.112548828125, 1
989.1165771484375, 1
989.1629028320312, 1
989.1971435546875, 1
989.2555541992188, 1
989.2696533203125, 1
989.3884887695312, 1
989.3925170898438, 1
989.450927734375, 1
989.4690551757812, 1
989.4811401367188, 1
989.4912109375, 1
989.4952392578125, 1
989.5012817382812, 1
989.5053100585938, 1
989.5274658203125, 1
989.5556640625, 1
989.5617065429688, 1
989.579833984375, 1
989.6342163085938, 1
989.6402587890625, 1
989.6624145507812, 1
989.66845703125, 1
989.6865844726562, 1
989.70068359375, 1
989.7047119140625, 1
989.7228393554688, 1
989.7510375976562, 1
989.78125, 1
989.805419921875, 1
989.8094482421875, 1
989.837646484375, 1
989.8960571289062, 1
989.9363403320312, 1
989.950439453125, 1
989.9685668945312, 1
989.9766235351562, 1
989.99072265625, 1
990.0088500976562, 1
990.0128784179688, 1
990.05517578125, 1
990.0692749023438, 1
990.08740234375, 1
990.1820678710938, 1
990.1901245117188, 1
990.2223510742188, 1
990.2646484375, 1
990.3109741210938, 1
990.3150024414062, 1
990.321044921875, 1
990.3250732421875, 1
990.3432006835938, 1
990.3552856445312, 1
990.3995971679688, 1
990.4640502929688, 1
990.4680786132812, 1
990.546630859375, 1
990.562744140625, 1
990.5667724609375, 1
990.5889282226562, 1
990.60302734375, 1
990.6493530273438, 1
990.675537109375, 1
990.7017211914062, 1
990.723876953125, 1
990.7843017578125, 1
990.804443359375, 1
990.8729248046875, 1
990.876953125, 1
990.8789672851562, 1
990.8991088867188, 1
990.9696044921875, 1
990.9756469726562, 1
990.981689453125, 1
990.98974609375, 1
991.0038452148438, 1
991.013916015625, 1
991.0280151367188, 1
991.0743408203125, 1
991.094482421875, 1
991.1287231445312, 1
991.1327514648438, 1
991.1951904296875, 1
991.2052612304688, 1
991.2274169921875, 1
991.2455444335938, 1
991.2495727539062, 1
991.2737426757812, 1
991.2858276367188, 1
991.3784790039062, 1
991.4550170898438, 1
991.4771728515625, 1
991.4912719726562, 1
991.4953002929688, 1
991.513427734375, 1
991.5919799804688, 1
991.610107421875, 1
991.7027587890625, 1
991.7088012695312, 1
991.7128295898438, 1
991.7269287109375, 1
991.7651977539062, 1
991.8014526367188, 1
991.82763671875, 1
991.8779907226562, 1
991.8820190429688, 1
991.948486328125, 1
991.9585571289062, 1
991.996826171875, 1
992.0149536132812, 1
992.0411376953125, 1
992.0673217773438, 1
992.1297607421875, 1
992.1720581054688, 1
992.1861572265625, 1
992.1962280273438, 1
992.206298828125, 1
992.2405395507812, 1
992.2828369140625, 1
992.2929077148438, 1
992.2969360351562, 1
992.3472900390625, 1
992.3573608398438, 1
992.3956298828125, 1
992.4782104492188, 1
992.5144653320312, 1
992.5205078125, 1
992.5426635742188, 1
992.5708618164062, 1
992.6030883789062, 1
992.6312866210938, 1
992.6594848632812, 1
992.6856689453125, 1
992.7037963867188, 1
992.7178955078125, 1
992.7239379882812, 1
992.7279663085938, 1
992.7400512695312, 1
992.7742919921875, 1
992.7984619140625, 1
992.8125610351562, 1
992.8226318359375, 1
992.8367309570312, 1
992.8427734375, 1
992.8870849609375, 1
992.8931274414062, 1
992.9112548828125, 1
992.9253540039062, 1
992.9495239257812, 1
992.9938354492188, 1
993.00390625, 1
993.011962890625, 1
993.0462036132812, 1
993.05224609375, 1
993.0945434570312, 1
993.124755859375, 1
993.14892578125, 1
993.1529541015625, 1
993.1791381835938, 1
993.2174072265625, 1
993.2677612304688, 1
993.2959594726562, 1
993.350341796875, 1
993.3604125976562, 1
993.4006958007812, 1
993.4933471679688, 1
993.4993896484375, 1
993.50341796875, 1
993.5175170898438, 1
993.5457153320312, 1
993.5880126953125, 1
993.6605224609375, 1
993.6867065429688, 1
993.6927490234375, 1
993.6987915039062, 1
993.704833984375, 1
993.7572021484375, 1
993.785400390625, 1
993.7994995117188, 1
993.8317260742188, 1
993.8518676757812, 1
993.9082641601562, 1
993.9163208007812, 1
993.962646484375, 1
994.0170288085938, 1
994.0291137695312, 1
994.0552978515625, 1
994.075439453125, 1
994.099609375, 1
994.1056518554688, 1
994.11572265625, 1
994.1257934570312, 1
994.1660766601562, 1
994.2567138671875, 1
994.2808837890625, 1
994.284912109375, 1
994.2909545898438, 1
994.4400024414062, 1
994.446044921875, 1
994.478271484375, 1
994.5487670898438, 1
994.5689086914062, 1
994.5789794921875, 1
994.6112060546875, 1
994.615234375, 1
994.7260131835938, 1
994.7401123046875, 1
994.8347778320312, 1
994.8529052734375, 1
994.8589477539062, 1
994.8629760742188, 1
994.8831176757812, 1
994.88916015625, 1
994.945556640625, 1
994.9757690429688, 1
994.9999389648438, 1
995.0563354492188, 1
995.0805053710938, 1
995.090576171875, 1
995.1046752929688, 1
995.1530151367188, 1
995.1771850585938, 1
995.1993408203125, 1
995.2557373046875, 1
995.316162109375, 1
995.3201904296875, 1
995.332275390625, 1
995.396728515625, 1
995.4108276367188, 1
995.4309692382812, 1
995.453125, 1
995.4631958007812, 1
995.46923828125, 1
995.4873657226562, 1
995.5296630859375, 1
995.5759887695312, 1
995.5941162109375, 1
995.6505126953125, 1
995.815673828125, 1
995.8257446289062, 1
995.8760986328125, 1
995.8841552734375, 1
995.9002685546875, 1
995.9103393554688, 1
995.9244384765625, 1
996.0110473632812, 1
996.0352172851562, 1
996.0634155273438, 1
996.0775146484375, 1
996.1661376953125, 1
996.1802368164062, 1
996.2225341796875, 1
996.2326049804688, 1
996.2467041015625, 1
996.2567749023438, 1
996.27490234375, 1
996.3876953125, 1
996.4017944335938, 1
996.411865234375, 1
996.4702758789062, 1
996.4884033203125, 1
996.4984741210938, 1
996.5125732421875, 1
996.5206298828125, 1
996.5447998046875, 1
996.6112670898438, 1
996.669677734375, 1
996.6757202148438, 1
996.718017578125, 1
996.7280883789062, 1
996.7784423828125, 1
996.82275390625, 1
996.879150390625, 1
996.8892211914062, 1
996.8992919921875, 1
996.9375610351562, 1
996.9617309570312, 1
996.9718017578125, 1
996.9859008789062, 1
997.056396484375, 1
997.072509765625, 1
997.1007080078125, 1
997.1389770507812, 1
997.169189453125, 1
997.1792602539062, 1
997.1953735351562, 1
997.2054443359375, 1
997.2477416992188, 1
997.346435546875, 1
997.3685913085938, 1
997.378662109375, 1
997.3887329101562, 1
997.4068603515625, 1
997.427001953125, 1
997.4491577148438, 1
997.4552001953125, 1
997.491455078125, 1
997.5095825195312, 1
997.5377807617188, 1
997.5518798828125, 1
997.6022338867188, 1
997.7049560546875, 1
997.7210693359375, 1
997.7532958984375, 1
997.7935791015625, 1
997.7996215820312, 1
997.8640747070312, 1
997.8741455078125, 1
997.8983154296875, 1
997.90234375, 1
997.9083862304688, 1
997.91845703125, 1
997.9627685546875, 1
997.9688110351562, 1
997.98291015625, 1
997.9970092773438, 1
998.0030517578125, 1
998.0534057617188, 1
998.0775756835938, 1
998.1218872070312, 1
998.1319580078125, 1
998.1460571289062, 1
998.216552734375, 1
998.2628784179688, 1
998.2991333007812, 1
998.3575439453125, 1
998.409912109375, 1
998.4461669921875, 1
998.4723510742188, 1
998.4783935546875, 1
998.4844360351562, 1
998.5327758789062, 1
998.5428466796875, 1
998.5529174804688, 1
998.5851440429688, 1
998.587158203125, 1
998.6294555664062, 1
998.6657104492188, 1
998.67578125, 1
998.7039794921875, 1
998.72412109375, 1
998.780517578125, 1
998.828857421875, 1
998.8671264648438, 1
998.8731689453125, 1
998.8832397460938, 1
998.9275512695312, 1
998.9698486328125, 1
999.0040893554688, 1
999.0564575195312, 1
999.0625, 1
999.0826416015625, 1
999.0967407226562, 1
999.11083984375, 1
999.14306640625, 1
999.1611938476562, 1
999.2095336914062, 1
999.2357177734375, 1
999.2679443359375, 1
999.408935546875, 1
999.4592895507812, 1
999.473388671875, 1
999.4935302734375, 1
999.4995727539062, 1
999.6163940429688, 1
999.634521484375, 1
999.6445922851562, 1
999.7352294921875, 1
999.7513427734375, 1
999.7976684570312, 1
999.8077392578125, 1
999.8178100585938, 1
999.8319091796875, 1
999.8419799804688, 1
999.88427734375, 1
999.908447265625, 1
999.9366455078125, 1
999.9869995117188, 1
1000.0514526367188, 1
1000.0574951171875, 1
1000.0977783203125, 1
1000.1219482421875, 1
1000.17431640625, 1
1000.1843872070312, 1
1000.22265625, 1
1000.2649536132812, 1
1000.327392578125, 1
1000.359619140625, 1
1000.3797607421875, 1
1000.3837890625, 1
1000.4522705078125, 1
1000.48046875, 1
1000.4905395507812, 1
1000.5650634765625, 1
1000.601318359375, 1
1000.6154174804688, 1
1000.6859130859375, 1
1000.6919555664062, 1
1000.762451171875, 1
1000.810791015625, 1
1000.8349609375, 1
1000.8551025390625, 1
1000.8611450195312, 1
1000.8792724609375, 1
1000.8893432617188, 1
1000.91552734375, 1
1000.9517822265625, 1
1000.9638671875, 1
1000.9739379882812, 1
1001.0021362304688, 1
1001.0061645507812, 1
1001.0424194335938, 1
1001.1290283203125, 1
1001.165283203125, 1
1001.2075805664062, 1
1001.2579345703125, 1
1001.2659912109375, 1
1001.3405151367188, 1
1001.3465576171875, 1
1001.3767700195312, 1
1001.3928833007812, 1
1001.4029541015625, 1
1001.4492797851562, 1
1001.4835205078125, 1
1001.4935913085938, 1
1001.5439453125, 1
1001.5540161132812, 1
1001.5822143554688, 1
1001.6184692382812, 1
1001.6547241210938, 1
1001.7151489257812, 1
1001.7473754882812, 1
1001.75341796875, 1
1001.78564453125, 1
1001.8037719726562, 1
1001.8198852539062, 1
1001.9044799804688, 1
1001.9085083007812, 1
1001.9205932617188, 1
1001.9729614257812, 1
1002.04345703125, 1
1002.067626953125, 1
1002.091796875, 1
1002.1018676757812, 1
1002.1119384765625, 1
1002.1220092773438, 1
1002.132080078125, 1
1002.1381225585938, 1
1002.1985473632812, 1
1002.2086181640625, 1
1002.2227172851562, 1
1002.228759765625, 1
1002.2529296875, 1
1002.2831420898438, 1
1002.3052978515625, 1
1002.3153686523438, 1
1002.3435668945312, 1
1002.3697509765625, 1
1002.3959350585938, 1
1002.486572265625, 1
1002.5147705078125, 1
1002.5449829101562, 1
1002.5711669921875, 1
1002.5852661132812, 1
1002.599365234375, 1
1002.6094360351562, 1
1002.62353515625, 1
1002.663818359375, 1
1002.6738891601562, 1
1002.68798828125, 1
1002.7544555664062, 1
1002.7645263671875, 1
1002.792724609375, 1
1002.8309936523438, 1
1002.84912109375, 1
1002.8531494140625, 1
1002.9176025390625, 1
1002.9236450195312, 1
1002.9417724609375, 1
1002.9619140625, 1
1002.9679565429688, 1
1002.9739990234375, 1
1003.0364379882812, 1
1003.0787353515625, 1
1003.0888061523438, 1
1003.1250610351562, 1
1003.13916015625, 1
1003.1492309570312, 1
1003.163330078125, 1
1003.1834716796875, 1
1003.2076416015625, 1
1003.2217407226562, 1
1003.2539672851562, 1
1003.2640380859375, 1
1003.2821655273438, 1
1003.33251953125, 1
1003.3627319335938, 1
1003.3667602539062, 1
1003.4251708984375, 1
1003.4352416992188, 1
1003.4714965820312, 1
1003.4775390625, 1
1003.5460205078125, 1
1003.5560913085938, 1
1003.57421875, 1
1003.5923461914062, 1
1003.598388671875, 1
1003.6124877929688, 1
1003.646728515625, 1
1003.6809692382812, 1
1003.7091674804688, 1
1003.7131958007812, 1
1003.7454223632812, 1
1003.75146484375, 1
1003.7554931640625, 1
1003.7695922851562, 1
1003.78369140625, 1
1003.8179321289062, 1
1003.8461303710938, 1
1003.8703002929688, 1
1004.0112915039062, 1
1004.0435180664062, 1
1004.1321411132812, 1
1004.146240234375, 1
1004.162353515625, 1
1004.1764526367188, 1
1004.210693359375, 1
1004.23486328125, 1
1004.2872314453125, 1
1004.3355712890625, 1
1004.3738403320312, 1
1004.3980102539062, 1
1004.4221801757812, 1
1004.4322509765625, 1
1004.4664916992188, 1
1004.4826049804688, 1
1004.5289306640625, 1
1004.5671997070312, 1
1004.5772705078125, 1
1004.6155395507812, 1
1004.6397094726562, 1
1004.661865234375, 1
1004.6658935546875, 1
1004.6719360351562, 1
