time, val
1152.2576904296875, 1
1152.3123779296875, 1
1152.3397216796875, 1
1152.3963623046875, 1
1152.4080810546875, 1
1152.4139404296875, 1
1152.4393310546875, 1
1152.4959716796875, 1
1152.5096435546875, 1
1152.5565185546875, 1
1152.5936279296875, 1
1152.5994873046875, 1
1152.6287841796875, 1
1152.6326904296875, 1
1152.6463623046875, 1
1152.6600341796875, 1
1152.7166748046875, 1
1152.7264404296875, 1
1152.7674560546875, 1
1152.7987060546875, 1
1152.8045654296875, 1
1152.8358154296875, 1
1152.8983154296875, 1
1152.9237060546875, 1
1152.9295654296875, 1
1153.0252685546875, 1
1153.0526123046875, 1
1153.0799560546875, 1
1153.1190185546875, 1
1153.1502685546875, 1
1153.1776123046875, 1
1153.1951904296875, 1
1153.2791748046875, 1
1153.2850341796875, 1
1153.3280029296875, 1
1153.3338623046875, 1
1153.3865966796875, 1
1153.3963623046875, 1
1153.4100341796875, 1
1153.4432373046875, 1
1153.4705810546875, 1
1153.4940185546875, 1
1153.5233154296875, 1
1153.5799560546875, 1
1153.5936279296875, 1
1153.5994873046875, 1
1153.6033935546875, 1
1153.6131591796875, 1
1153.6326904296875, 1
1153.6737060546875, 1
1153.7108154296875, 1
1153.8944091796875, 1
1153.9100341796875, 1
1153.9432373046875, 1
1153.9549560546875, 1
1153.9744873046875, 1
1153.9803466796875, 1
1154.0506591796875, 1
1154.0780029296875, 1
1154.0897216796875, 1
1154.1014404296875, 1
1154.1326904296875, 1
1154.1815185546875, 1
1154.1873779296875, 1
1154.2069091796875, 1
1154.2537841796875, 1
1154.2928466796875, 1
1154.3221435546875, 1
1154.3865966796875, 1
1154.4393310546875, 1
1154.4744873046875, 1
1154.5135498046875, 1
1154.5643310546875, 1
1154.5838623046875, 1
1154.5897216796875, 1
1154.6092529296875, 1
1154.6639404296875, 1
1154.6737060546875, 1
1154.6873779296875, 1
1154.7733154296875, 1
1154.7811279296875, 1
1154.8690185546875, 1
1154.8787841796875, 1
1154.9197998046875, 1
1154.9256591796875, 1
1155.0174560546875, 1
1155.0408935546875, 1
1155.0604248046875, 1
1155.0858154296875, 1
1155.1326904296875, 1
1155.1600341796875, 1
1155.1639404296875, 1
1155.2244873046875, 1
1155.2498779296875, 1
1155.2655029296875, 1
1155.3123779296875, 1
1155.3260498046875, 1
1155.3397216796875, 1
1155.3631591796875, 1
1155.3846435546875, 1
1155.4022216796875, 1
1155.4276123046875, 1
1155.5076904296875, 1
1155.5135498046875, 1
1155.5545654296875, 1
1155.5994873046875, 1
1155.6326904296875, 1
1155.6502685546875, 1
1155.6737060546875, 1
1155.7010498046875, 1
1155.7069091796875, 1
1155.7108154296875, 1
1155.7166748046875, 1
1155.7459716796875, 1
1155.7596435546875, 1
1155.8299560546875, 1
1155.8358154296875, 1
1155.8533935546875, 1
1155.8983154296875, 1
1155.9393310546875, 1
1155.9881591796875, 1
1155.9920654296875, 1
1155.9998779296875, 1
1156.0584716796875, 1
1156.1326904296875, 1
1156.1619873046875, 1
1156.2186279296875, 1
1156.2752685546875, 1
1156.2889404296875, 1
1156.3846435546875, 1
1156.4334716796875, 1
1156.5057373046875, 1
1156.5916748046875, 1
1156.7108154296875, 1
1156.7420654296875, 1
1156.7479248046875, 1
1156.7674560546875, 1
1156.8045654296875, 1
1156.8201904296875, 1
1156.8338623046875, 1
1156.8436279296875, 1
1156.8494873046875, 1
1156.9041748046875, 1
1156.9256591796875, 1
1156.9334716796875, 1
1156.9412841796875, 1
1156.9471435546875, 1
1156.9549560546875, 1
1156.9940185546875, 1
1157.0115966796875, 1
1157.0213623046875, 1
1157.0877685546875, 1
1157.1112060546875, 1
1157.1483154296875, 1
1157.1580810546875, 1
1157.1893310546875, 1
1157.2322998046875, 1
1157.2420654296875, 1
1157.2459716796875, 1
1157.2518310546875, 1
1157.3475341796875, 1
1157.4061279296875, 1
1157.4530029296875, 1
1157.4842529296875, 1
1157.5291748046875, 1
1157.5506591796875, 1
1157.5780029296875, 1
1157.5838623046875, 1
1157.5897216796875, 1
1157.6170654296875, 1
1157.6365966796875, 1
1157.6405029296875, 1
1157.6776123046875, 1
1157.6951904296875, 1
1157.7088623046875, 1
1157.7362060546875, 1
1157.7498779296875, 1
1157.7850341796875, 1
1157.8221435546875, 1
1157.8319091796875, 1
1157.8768310546875, 1
1157.9412841796875, 1
1157.9940185546875, 1
1158.0096435546875, 1
1158.0330810546875, 1
1158.0565185546875, 1
1158.0994873046875, 1
1158.1053466796875, 1
1158.1385498046875, 1
1158.1834716796875, 1
1158.2869873046875, 1
1158.2967529296875, 1
1158.3104248046875, 1
1158.3201904296875, 1
1158.3846435546875, 1
1158.4627685546875, 1
1158.4686279296875, 1
1158.5115966796875, 1
1158.5916748046875, 1
1158.6580810546875, 1
1158.6639404296875, 1
1158.6697998046875, 1
1158.7362060546875, 1
1158.7596435546875, 1
1158.7811279296875, 1
1158.7947998046875, 1
1158.8416748046875, 1
1158.8514404296875, 1
1158.8768310546875, 1
1158.8944091796875, 1
1158.9100341796875, 1
1158.9197998046875, 1
1159.0018310546875, 1
1159.0155029296875, 1
1159.0194091796875, 1
1159.0311279296875, 1
1159.0584716796875, 1
1159.0975341796875, 1
1159.1248779296875, 1
1159.1385498046875, 1
1159.1737060546875, 1
1159.1795654296875, 1
1159.1971435546875, 1
1159.2655029296875, 1
1159.2752685546875, 1
1159.3104248046875, 1
1159.3319091796875, 1
1159.3514404296875, 1
1159.3631591796875, 1
1159.3983154296875, 1
1159.4295654296875, 1
1159.4725341796875, 1
1159.4901123046875, 1
1159.5174560546875, 1
1159.5487060546875, 1
1159.5545654296875, 1
1159.5740966796875, 1
1159.5838623046875, 1
1159.6444091796875, 1
1159.6502685546875, 1
1159.6776123046875, 1
1159.7088623046875, 1
1159.7264404296875, 1
1159.7362060546875, 1
1159.7733154296875, 1
1159.7830810546875, 1
1159.9197998046875, 1
1159.9549560546875, 1
1159.9725341796875, 1
1160.0330810546875, 1
1160.0467529296875, 1
1160.0565185546875, 1
1160.0701904296875, 1
1160.0877685546875, 1
1160.0975341796875, 1
1160.1444091796875, 1
1160.2244873046875, 1
1160.2381591796875, 1
1160.2830810546875, 1
1160.2889404296875, 1
1160.3983154296875, 1
1160.4315185546875, 1
1160.4647216796875, 1
1160.4705810546875, 1
1160.4803466796875, 1
1160.4842529296875, 1
1160.4901123046875, 1
1160.4959716796875, 1
1160.5545654296875, 1
1160.6463623046875, 1
1160.6990966796875, 1
1160.7088623046875, 1
1160.7264404296875, 1
1160.7811279296875, 1
1160.8026123046875, 1
1160.8123779296875, 1
1160.8612060546875, 1
1160.8748779296875, 1
1160.9334716796875, 1
1160.9490966796875, 1
1160.9549560546875, 1
1160.9705810546875, 1
1161.0330810546875, 1
1161.0369873046875, 1
1161.0526123046875, 1
1161.0545654296875, 1
1161.0682373046875, 1
1161.0780029296875, 1
1161.0916748046875, 1
1161.0975341796875, 1
1161.1170654296875, 1
1161.1522216796875, 1
1161.2030029296875, 1
1161.2342529296875, 1
1161.2537841796875, 1
1161.3729248046875, 1
1161.4080810546875, 1
1161.4608154296875, 1
1161.5291748046875, 1
1161.5701904296875, 1
1161.6229248046875, 1
1161.6385498046875, 1
1161.6483154296875, 1
1161.6697998046875, 1
1161.6756591796875, 1
1161.7166748046875, 1
1161.7264404296875, 1
1161.7733154296875, 1
1161.7850341796875, 1
1161.8221435546875, 1
1161.8514404296875, 1
1161.8572998046875, 1
1161.8846435546875, 1
1161.8885498046875, 1
1161.8983154296875, 1
1161.9490966796875, 1
1161.9803466796875, 1
1161.9862060546875, 1
1162.0076904296875, 1
1162.0369873046875, 1
1162.0584716796875, 1
1162.0799560546875, 1
1162.1112060546875, 1
1162.1717529296875, 1
1162.2010498046875, 1
1162.2069091796875, 1
1162.2205810546875, 1
1162.2459716796875, 1
1162.2830810546875, 1
1162.3045654296875, 1
1162.3240966796875, 1
1162.3416748046875, 1
1162.3494873046875, 1
1162.3631591796875, 1
1162.3787841796875, 1
1162.3885498046875, 1
1162.4588623046875, 1
1162.4725341796875, 1
1162.5369873046875, 1
1162.5467529296875, 1
1162.5565185546875, 1
1162.6053466796875, 1
1162.7811279296875, 1
1162.8045654296875, 1
1162.8670654296875, 1
1162.9002685546875, 1
1162.9061279296875, 1
1162.9197998046875, 1
1162.9393310546875, 1
1162.9569091796875, 1
1162.9666748046875, 1
1162.9803466796875, 1
1163.0057373046875, 1
1163.0233154296875, 1
1163.0447998046875, 1
1163.0487060546875, 1
1163.0643310546875, 1
1163.1033935546875, 1
1163.1209716796875, 1
1163.1248779296875, 1
1163.1326904296875, 1
1163.1580810546875, 1
1163.1639404296875, 1
1163.1893310546875, 1
1163.2518310546875, 1
1163.2752685546875, 1
1163.2791748046875, 1
1163.2830810546875, 1
1163.3553466796875, 1
1163.3924560546875, 1
1163.4178466796875, 1
1163.4412841796875, 1
1163.4627685546875, 1
1163.4666748046875, 1
1163.4842529296875, 1
1163.4920654296875, 1
1163.5018310546875, 1
1163.5174560546875, 1
1163.5506591796875, 1
1163.5780029296875, 1
1163.6365966796875, 1
1163.6854248046875, 1
1163.7537841796875, 1
1163.8358154296875, 1
1163.8416748046875, 1
1163.8631591796875, 1
1163.8690185546875, 1
1163.9022216796875, 1
1163.9315185546875, 1
1163.9373779296875, 1
1163.9432373046875, 1
1163.9490966796875, 1
1163.9686279296875, 1
1163.9783935546875, 1
1164.1326904296875, 1
1164.1424560546875, 1
1164.1483154296875, 1
1164.1873779296875, 1
1164.2088623046875, 1
1164.2342529296875, 1
1164.2440185546875, 1
1164.2557373046875, 1
1164.3397216796875, 1
1164.3865966796875, 1
1164.5057373046875, 1
1164.5115966796875, 1
1164.5623779296875, 1
1164.5682373046875, 1
1164.6053466796875, 1
1164.6834716796875, 1
1164.7049560546875, 1
1164.7186279296875, 1
1164.8533935546875, 1
1164.9041748046875, 1
1164.9725341796875, 1
1164.9783935546875, 1
1164.9920654296875, 1
1164.9979248046875, 1
1165.0233154296875, 1
1165.0291748046875, 1
1165.0936279296875, 1
1165.1033935546875, 1
1165.1072998046875, 1
1165.1229248046875, 1
1165.1365966796875, 1
1165.1756591796875, 1
1165.1815185546875, 1
1165.2069091796875, 1
1165.2850341796875, 1
1165.2889404296875, 1
1165.3143310546875, 1
1165.3807373046875, 1
1165.4022216796875, 1
1165.4315185546875, 1
1165.4373779296875, 1
1165.4744873046875, 1
1165.5018310546875, 1
1165.5057373046875, 1
1165.5233154296875, 1
1165.5369873046875, 1
1165.5682373046875, 1
1165.5740966796875, 1
1165.5916748046875, 1
1165.6033935546875, 1
1165.6287841796875, 1
1165.6502685546875, 1
1165.6678466796875, 1
1165.6717529296875, 1
1165.6776123046875, 1
1165.6815185546875, 1
1165.7147216796875, 1
1165.7322998046875, 1
1165.7362060546875, 1
1165.7537841796875, 1
1165.7908935546875, 1
1165.8006591796875, 1
1165.8846435546875, 1
1165.9256591796875, 1
1165.9393310546875, 1
1165.9608154296875, 1
1166.0076904296875, 1
1166.0115966796875, 1
1166.0291748046875, 1
1166.0701904296875, 1
1166.0799560546875, 1
1166.1287841796875, 1
1166.2088623046875, 1
1166.2440185546875, 1
1166.2947998046875, 1
1166.3572998046875, 1
1166.3612060546875, 1
1166.3846435546875, 1
1166.4061279296875, 1
1166.4197998046875, 1
1166.4393310546875, 1
1166.4471435546875, 1
1166.4940185546875, 1
1166.5252685546875, 1
1166.5311279296875, 1
1166.5350341796875, 1
1166.6268310546875, 1
1166.6326904296875, 1
1166.6424560546875, 1
1166.6561279296875, 1
1166.6619873046875, 1
1166.6717529296875, 1
1166.7069091796875, 1
1166.7244873046875, 1
1166.7342529296875, 1
1166.8553466796875, 1
1166.9002685546875, 1
1166.9237060546875, 1
1166.9686279296875, 1
1166.9881591796875, 1
1167.0018310546875, 1
1167.1834716796875, 1
1167.1893310546875, 1
1167.2127685546875, 1
1167.2557373046875, 1
1167.2791748046875, 1
1167.2889404296875, 1
1167.2987060546875, 1
1167.3319091796875, 1
1167.3416748046875, 1
1167.3787841796875, 1
1167.5115966796875, 1
1167.5389404296875, 1
1167.5506591796875, 1
1167.6502685546875, 1
1167.6932373046875, 1
1167.7498779296875, 1
1167.7752685546875, 1
1167.8026123046875, 1
1167.8143310546875, 1
1167.8436279296875, 1
1167.8748779296875, 1
1167.8963623046875, 1
1167.9217529296875, 1
1167.9276123046875, 1
1167.9647216796875, 1
1168.0487060546875, 1
1168.0662841796875, 1
1168.0701904296875, 1
1168.0760498046875, 1
1168.0799560546875, 1
1168.0858154296875, 1
1168.1033935546875, 1
1168.1072998046875, 1
1168.2147216796875, 1
1168.2205810546875, 1
1168.2381591796875, 1
1168.3104248046875, 1
1168.3201904296875, 1
1168.3377685546875, 1
1168.4100341796875, 1
1168.4451904296875, 1
1168.4490966796875, 1
1168.4588623046875, 1
1168.4901123046875, 1
1168.5057373046875, 1
1168.5643310546875, 1
1168.5721435546875, 1
1168.5936279296875, 1
1168.6033935546875, 1
1168.6151123046875, 1
1168.6580810546875, 1
1168.6756591796875, 1
1168.6990966796875, 1
1168.7205810546875, 1
1168.7674560546875, 1
1168.7811279296875, 1
1168.8240966796875, 1
1168.8280029296875, 1
1168.8416748046875, 1
1168.8494873046875, 1
1168.8826904296875, 1
1168.9041748046875, 1
1168.9080810546875, 1
1168.9471435546875, 1
1168.9647216796875, 1
1169.0174560546875, 1
1169.0272216796875, 1
1169.0447998046875, 1
1169.0897216796875, 1
1169.0955810546875, 1
1169.1014404296875, 1
1169.1053466796875, 1
1169.1522216796875, 1
1169.1737060546875, 1
1169.1834716796875, 1
1169.2225341796875, 1
1169.2283935546875, 1
1169.2752685546875, 1
1169.2908935546875, 1
1169.2987060546875, 1
1169.3612060546875, 1
1169.4041748046875, 1
1169.4158935546875, 1
1169.4705810546875, 1
1169.4842529296875, 1
1169.5018310546875, 1
1169.6405029296875, 1
1169.6639404296875, 1
1169.6678466796875, 1
1169.6776123046875, 1
1169.7264404296875, 1
1169.7889404296875, 1
1169.7967529296875, 1
1169.8455810546875, 1
1169.8709716796875, 1
1169.8905029296875, 1
1169.9139404296875, 1
1169.9490966796875, 1
1169.9803466796875, 1
1169.9979248046875, 1
1170.0584716796875, 1
1170.0643310546875, 1
1170.0780029296875, 1
1170.0877685546875, 1
1170.1151123046875, 1
1170.1287841796875, 1
1170.1385498046875, 1
1170.1697998046875, 1
1170.1795654296875, 1
1170.1834716796875, 1
1170.1893310546875, 1
1170.2069091796875, 1
1170.2147216796875, 1
1170.2420654296875, 1
1170.2557373046875, 1
1170.2908935546875, 1
1170.2967529296875, 1
1170.3397216796875, 1
1170.3709716796875, 1
1170.4041748046875, 1
1170.4119873046875, 1
1170.4608154296875, 1
1170.4920654296875, 1
1170.5135498046875, 1
1170.5467529296875, 1
1170.5682373046875, 1
1170.6346435546875, 1
1170.6561279296875, 1
1170.6912841796875, 1
1170.6990966796875, 1
1170.7713623046875, 1
1170.7967529296875, 1
1170.8514404296875, 1
1170.8592529296875, 1
1170.8651123046875, 1
1170.8670654296875, 1
1170.8709716796875, 1
1170.9119873046875, 1
1170.9256591796875, 1
1170.9295654296875, 1
1170.9334716796875, 1
1170.9393310546875, 1
1170.9471435546875, 1
1170.9608154296875, 1
1170.9764404296875, 1
1171.0076904296875, 1
1171.0487060546875, 1
1171.0526123046875, 1
1171.0701904296875, 1
1171.0916748046875, 1
1171.1131591796875, 1
1171.1268310546875, 1
1171.1307373046875, 1
1171.1561279296875, 1
1171.1697998046875, 1
1171.2108154296875, 1
1171.2283935546875, 1
1171.2498779296875, 1
1171.2576904296875, 1
1171.2967529296875, 1
1171.3182373046875, 1
1171.3260498046875, 1
1171.3475341796875, 1
1171.4315185546875, 1
1171.4901123046875, 1
1171.5096435546875, 1
1171.5526123046875, 1
1171.5780029296875, 1
1171.5897216796875, 1
1171.5936279296875, 1
1171.6209716796875, 1
1171.6326904296875, 1
1171.6502685546875, 1
1171.6561279296875, 1
1171.6795654296875, 1
1171.7342529296875, 1
1171.7772216796875, 1
1171.8065185546875, 1
1171.8299560546875, 1
1171.8358154296875, 1
1171.8494873046875, 1
1171.9237060546875, 1
1171.9295654296875, 1
1171.9490966796875, 1
1171.9862060546875, 1
1172.0115966796875, 1
1172.1678466796875, 1
1172.1854248046875, 1
1172.2010498046875, 1
1172.2225341796875, 1
1172.2655029296875, 1
1172.2772216796875, 1
1172.2908935546875, 1
1172.3006591796875, 1
1172.3084716796875, 1
1172.3182373046875, 1
1172.3280029296875, 1
1172.3709716796875, 1
1172.3846435546875, 1
1172.4041748046875, 1
1172.4139404296875, 1
1172.4647216796875, 1
1172.4686279296875, 1
1172.4998779296875, 1
1172.5135498046875, 1
1172.5487060546875, 1
1172.5760498046875, 1
1172.5936279296875, 1
1172.6541748046875, 1
1172.6854248046875, 1
1172.6990966796875, 1
1172.7557373046875, 1
1172.7694091796875, 1
1172.7987060546875, 1
1172.8358154296875, 1
1172.8963623046875, 1
1172.9022216796875, 1
1172.9119873046875, 1
1172.9451904296875, 1
1173.0311279296875, 1
1173.0760498046875, 1
1173.0897216796875, 1
1173.0955810546875, 1
1173.1092529296875, 1
1173.1405029296875, 1
1173.1619873046875, 1
1173.1815185546875, 1
1173.2713623046875, 1
1173.2889404296875, 1
1173.3026123046875, 1
1173.3377685546875, 1
1173.3533935546875, 1
1173.4217529296875, 1
1173.4666748046875, 1
1173.4940185546875, 1
1173.5408935546875, 1
1173.5643310546875, 1
1173.6033935546875, 1
1173.6561279296875, 1
1173.6619873046875, 1
1173.6795654296875, 1
1173.6893310546875, 1
1173.7166748046875, 1
1173.7694091796875, 1
1173.8084716796875, 1
1173.8182373046875, 1
1173.8280029296875, 1
1173.8338623046875, 1
1173.8612060546875, 1
1173.8963623046875, 1
1173.9139404296875, 1
1173.9197998046875, 1
1173.9471435546875, 1
1173.9862060546875, 1
1174.0994873046875, 1
1174.1365966796875, 1
1174.1639404296875, 1
1174.1717529296875, 1
1174.1912841796875, 1
1174.2127685546875, 1
1174.2713623046875, 1
1174.2772216796875, 1
1174.2869873046875, 1
1174.3084716796875, 1
1174.3182373046875, 1
1174.3221435546875, 1
1174.3455810546875, 1
1174.3729248046875, 1
1174.4256591796875, 1
1174.4295654296875, 1
1174.4393310546875, 1
1174.4451904296875, 1
1174.4822998046875, 1
1174.5389404296875, 1
1174.5428466796875, 1
1174.5838623046875, 1
1174.6229248046875, 1
1174.6287841796875, 1
1174.6463623046875, 1
1174.6717529296875, 1
1174.6854248046875, 1
1174.6912841796875, 1
1174.6951904296875, 1
1174.7225341796875, 1
1174.7440185546875, 1
1174.7752685546875, 1
1174.7928466796875, 1
1174.8494873046875, 1
1174.8670654296875, 1
1174.8768310546875, 1
1174.8826904296875, 1
1174.9041748046875, 1
1174.9139404296875, 1
1174.9197998046875, 1
1174.9647216796875, 1
1174.9783935546875, 1
1174.9842529296875, 1
1175.0076904296875, 1
1175.0916748046875, 1
1175.1170654296875, 1
1175.1229248046875, 1
1175.1405029296875, 1
1175.1502685546875, 1
1175.1600341796875, 1
1175.1873779296875, 1
1175.1971435546875, 1
1175.2362060546875, 1
1175.2674560546875, 1
1175.2850341796875, 1
1175.2967529296875, 1
1175.3006591796875, 1
1175.3162841796875, 1
1175.3807373046875, 1
1175.4022216796875, 1
1175.4197998046875, 1
1175.4295654296875, 1
1175.4510498046875, 1
1175.4588623046875, 1
1175.4647216796875, 1
1175.4979248046875, 1
1175.5780029296875, 1
1175.5819091796875, 1
1175.5955810546875, 1
1175.6053466796875, 1
1175.6190185546875, 1
1175.6463623046875, 1
1175.6600341796875, 1
1175.6776123046875, 1
1175.7010498046875, 1
1175.7147216796875, 1
1175.7322998046875, 1
1175.7772216796875, 1
1175.7811279296875, 1
1175.8338623046875, 1
1175.8553466796875, 1
1175.8651123046875, 1
1175.8865966796875, 1
1175.9315185546875, 1
1175.9451904296875, 1
1175.9490966796875, 1
1175.9725341796875, 1
1175.9862060546875, 1
1176.0252685546875, 1
1176.0389404296875, 1
1176.0487060546875, 1
1176.1170654296875, 1
1176.1229248046875, 1
1176.1580810546875, 1
1176.1678466796875, 1
1176.1776123046875, 1
1176.2303466796875, 1
1176.2479248046875, 1
1176.2791748046875, 1
1176.2850341796875, 1
1176.3026123046875, 1
1176.3299560546875, 1
1176.3338623046875, 1
1176.3475341796875, 1
1176.3533935546875, 1
1176.3807373046875, 1
1176.3905029296875, 1
1176.4080810546875, 1
1176.4119873046875, 1
1176.4276123046875, 1
1176.4490966796875, 1
1176.4588623046875, 1
1176.4647216796875, 1
1176.4959716796875, 1
1176.5057373046875, 1
1176.5272216796875, 1
1176.6190185546875, 1
1176.6678466796875, 1
1176.6776123046875, 1
1176.7635498046875, 1
1176.7752685546875, 1
1176.8182373046875, 1
1176.8319091796875, 1
1176.8377685546875, 1
1176.8514404296875, 1
1176.8612060546875, 1
1176.8826904296875, 1
1176.8924560546875, 1
1176.9061279296875, 1
1176.9510498046875, 1
1177.1170654296875, 1
1177.1483154296875, 1
1177.1541748046875, 1
1177.1854248046875, 1
1177.2069091796875, 1
1177.2557373046875, 1
1177.2655029296875, 1
1177.3455810546875, 1
1177.3983154296875, 1
1177.4041748046875, 1
1177.4432373046875, 1
1177.4666748046875, 1
1177.5096435546875, 1
1177.5233154296875, 1
1177.5369873046875, 1
1177.5506591796875, 1
1177.5994873046875, 1
1177.6229248046875, 1
1177.6287841796875, 1
1177.6424560546875, 1
1177.7030029296875, 1
1177.7615966796875, 1
1177.7850341796875, 1
1177.8319091796875, 1
1177.8494873046875, 1
1177.8807373046875, 1
1177.9022216796875, 1
1177.9901123046875, 1
1177.9959716796875, 1
1178.0135498046875, 1
1178.0369873046875, 1
1178.0467529296875, 1
1178.1112060546875, 1
1178.1463623046875, 1
1178.1834716796875, 1
1178.2010498046875, 1
1178.2987060546875, 1
1178.3201904296875, 1
1178.3787841796875, 1
1178.3826904296875, 1
1178.3885498046875, 1
1178.4920654296875, 1
1178.5447998046875, 1
1178.5545654296875, 1
1178.5623779296875, 1
1178.5760498046875, 1
1178.6033935546875, 1
1178.6131591796875, 1
1178.6170654296875, 1
1178.6268310546875, 1
1178.6307373046875, 1
1178.6365966796875, 1
1178.6580810546875, 1
1178.6834716796875, 1
1178.7733154296875, 1
1178.7791748046875, 1
1178.8143310546875, 1
1178.8201904296875, 1
1178.8338623046875, 1
1178.8436279296875, 1
1178.9178466796875, 1
1178.9237060546875, 1
1178.9276123046875, 1
1178.9686279296875, 1
1178.9862060546875, 1
1178.9901123046875, 1
1179.0291748046875, 1
1179.0604248046875, 1
1179.0916748046875, 1
1179.1014404296875, 1
1179.1287841796875, 1
1179.1385498046875, 1
1179.1561279296875, 1
1179.2088623046875, 1
1179.2127685546875, 1
1179.2303466796875, 1
1179.2459716796875, 1
1179.2811279296875, 1
1179.2850341796875, 1
1179.3162841796875, 1
1179.3299560546875, 1
1179.4412841796875, 1
1179.4940185546875, 1
1179.5076904296875, 1
1179.5311279296875, 1
1179.5389404296875, 1
1179.5740966796875, 1
1179.6014404296875, 1
1179.6112060546875, 1
1179.6697998046875, 1
1179.6951904296875, 1
1179.7342529296875, 1
1179.7381591796875, 1
1179.7440185546875, 1
1179.8201904296875, 1
1179.8280029296875, 1
1179.8416748046875, 1
1179.8670654296875, 1
1179.8846435546875, 1
1179.9315185546875, 1
1180.0408935546875, 1
1180.0623779296875, 1
1180.0662841796875, 1
1180.1053466796875, 1
1180.1092529296875, 1
1180.1541748046875, 1
1180.1600341796875, 1
1180.1873779296875, 1
1180.2205810546875, 1
1180.2694091796875, 1
1180.2791748046875, 1
1180.3026123046875, 1
1180.3123779296875, 1
1180.3475341796875, 1
1180.3533935546875, 1
1180.3963623046875, 1
1180.4100341796875, 1
1180.4197998046875, 1
1180.4627685546875, 1
1180.4686279296875, 1
1180.4744873046875, 1
1180.4998779296875, 1
1180.6033935546875, 1
1180.6326904296875, 1
1180.7713623046875, 1
1180.7772216796875, 1
1180.7987060546875, 1
1180.8162841796875, 1
1180.8826904296875, 1
1180.9276123046875, 1
1180.9803466796875, 1
1180.9901123046875, 1
1181.0760498046875, 1
1181.1112060546875, 1
1181.1287841796875, 1
1181.1346435546875, 1
1181.2186279296875, 1
1181.2283935546875, 1
1181.2908935546875, 1
1181.3729248046875, 1
1181.3963623046875, 1
1181.4022216796875, 1
1181.4100341796875, 1
1181.4139404296875, 1
1181.4197998046875, 1
1181.4471435546875, 1
1181.4569091796875, 1
1181.4920654296875, 1
1181.5252685546875, 1
1181.5389404296875, 1
1181.5623779296875, 1
1181.6229248046875, 1
1181.6405029296875, 1
1181.6502685546875, 1
1181.6580810546875, 1
1181.6756591796875, 1
1181.6834716796875, 1
1181.7049560546875, 1
1181.7127685546875, 1
1181.7205810546875, 1
1181.7459716796875, 1
1181.7674560546875, 1
1181.8201904296875, 1
1181.8299560546875, 1
1181.8905029296875, 1
1181.9608154296875, 1
1181.9705810546875, 1
1181.9764404296875, 1
1181.9842529296875, 1
1182.0545654296875, 1
1182.0643310546875, 1
1182.1033935546875, 1
1182.1346435546875, 1
1182.1385498046875, 1
1182.1619873046875, 1
1182.1756591796875, 1
1182.2225341796875, 1
1182.2362060546875, 1
1182.2576904296875, 1
1182.2772216796875, 1
1182.2811279296875, 1
1182.3006591796875, 1
1182.3260498046875, 1
1182.3416748046875, 1
1182.4041748046875, 1
1182.4549560546875, 1
1182.4920654296875, 1
1182.5233154296875, 1
1182.5623779296875, 1
1182.5760498046875, 1
1182.6326904296875, 1
1182.6424560546875, 1
1182.6483154296875, 1
1182.6522216796875, 1
1182.6619873046875, 1
1182.6834716796875, 1
1182.6893310546875, 1
1182.7283935546875, 1
1182.7987060546875, 1
1182.8123779296875, 1
1182.8768310546875, 1
1182.8826904296875, 1
1182.9061279296875, 1
1182.9276123046875, 1
1182.9940185546875, 1
1183.0233154296875, 1
1183.0487060546875, 1
1183.0877685546875, 1
1183.1014404296875, 1
1183.1619873046875, 1
1183.2186279296875, 1
1183.2283935546875, 1
1183.2381591796875, 1
1183.2694091796875, 1
1183.3768310546875, 1
1183.4256591796875, 1
1183.5467529296875, 1
1183.5740966796875, 1
1183.5799560546875, 1
1183.7264404296875, 1
1183.7440185546875, 1
1183.7713623046875, 1
1183.8104248046875, 1
1183.8358154296875, 1
1183.8416748046875, 1
1183.8494873046875, 1
1183.8553466796875, 1
1183.8651123046875, 1
1183.9725341796875, 1
1183.9764404296875, 1
1184.2322998046875, 1
1184.2420654296875, 1
1184.2674560546875, 1
1184.2928466796875, 1
1184.3338623046875, 1
1184.3651123046875, 1
1184.3729248046875, 1
1184.3826904296875, 1
1184.3924560546875, 1
1184.4666748046875, 1
1184.4842529296875, 1
1184.5916748046875, 1
1184.6463623046875, 1
1184.6541748046875, 1
1184.6639404296875, 1
1184.6873779296875, 1
1184.6932373046875, 1
1184.6990966796875, 1
1184.7381591796875, 1
1184.7947998046875, 1
1184.8397216796875, 1
1184.8494873046875, 1
1184.8787841796875, 1
1184.9705810546875, 1
1184.9979248046875, 1
1185.0252685546875, 1
1185.0389404296875, 1
1185.0701904296875, 1
1185.0916748046875, 1
1185.1365966796875, 1
1185.1463623046875, 1
1185.1502685546875, 1
1185.1737060546875, 1
1185.2030029296875, 1
1185.2440185546875, 1
1185.2479248046875, 1
1185.3104248046875, 1
1185.3143310546875, 1
1185.3377685546875, 1
1185.3416748046875, 1
1185.3944091796875, 1
1185.4080810546875, 1
1185.4217529296875, 1
1185.4471435546875, 1
1185.4569091796875, 1
1185.4705810546875, 1
1185.4803466796875, 1
1185.5076904296875, 1
1185.5467529296875, 1
1185.5701904296875, 1
1185.5740966796875, 1
1185.6014404296875, 1
1185.6190185546875, 1
1185.6287841796875, 1
1185.6346435546875, 1
1185.6600341796875, 1
1185.7049560546875, 1
