time, val
896.2073974609375, 1
896.2376098632812, 1
896.2476806640625, 1
896.3282470703125, 1
896.3564453125, 1
896.40478515625, 1
896.4591674804688, 1
896.4833374023438, 1
896.5236206054688, 1
896.557861328125, 1
896.5941162109375, 1
896.6041870117188, 1
896.6122436523438, 1
896.6182861328125, 1
896.6404418945312, 1
896.6484985351562, 1
896.6827392578125, 1
896.7210083007812, 1
896.7612915039062, 1
896.783447265625, 1
896.8116455078125, 1
896.8217163085938, 1
896.8358154296875, 1
896.83984375, 1
896.8760986328125, 1
896.8942260742188, 1
896.9949340820312, 1
897.0593872070312, 1
897.1016845703125, 1
897.1480102539062, 1
897.1882934570312, 1
897.2064208984375, 1
897.234619140625, 1
897.2487182617188, 1
897.266845703125, 1
897.2728881835938, 1
897.2970581054688, 1
897.30712890625, 1
897.3171997070312, 1
897.3232421875, 1
897.347412109375, 1
897.3514404296875, 1
897.427978515625, 1
897.4481201171875, 1
897.4722900390625, 1
897.4803466796875, 1
897.5125732421875, 1
897.5186157226562, 1
897.524658203125, 1
897.5629272460938, 1
897.5850830078125, 1
897.5911254882812, 1
897.5951538085938, 1
897.6273803710938, 1
897.6434936523438, 1
897.7139892578125, 1
897.7603149414062, 1
897.766357421875, 1
897.7764282226562, 1
897.8046264648438, 1
897.8187255859375, 1
897.8267822265625, 1
897.8831787109375, 1
897.9154052734375, 1
897.9335327148438, 1
897.9456176757812, 1
897.9697875976562, 1
898.0281982421875, 1
898.056396484375, 1
898.064453125, 1
898.1591186523438, 1
898.1792602539062, 1
898.1832885742188, 1
898.1893310546875, 1
898.2034301757812, 1
898.2074584960938, 1
898.2698974609375, 1
898.33837890625, 1
898.3585205078125, 1
898.3665771484375, 1
898.3766479492188, 1
898.4149169921875, 1
898.4531860351562, 1
898.507568359375, 1
898.5277099609375, 1
898.5418090820312, 1
898.5982055664062, 1
898.6123046875, 1
898.6223754882812, 1
898.62841796875, 1
898.6425170898438, 1
898.7271118164062, 1
898.7955932617188, 1
898.8056640625, 1
898.8479614257812, 1
898.862060546875, 1
898.8721313476562, 1
898.9547119140625, 1
898.9607543945312, 1
899.0010375976562, 1
899.0292358398438, 1
899.0433349609375, 1
899.04736328125, 1
899.0755615234375, 1
899.0816040039062, 1
899.087646484375, 1
899.135986328125, 1
899.1541137695312, 1
899.16015625, 1
899.1863403320312, 1
899.2064819335938, 1
899.2105102539062, 1
899.2225952148438, 1
899.2346801757812, 1
899.2447509765625, 1
899.248779296875, 1
899.27294921875, 1
899.3071899414062, 1
899.313232421875, 1
899.353515625, 1
899.3736572265625, 1
899.3817138671875, 1
899.4119262695312, 1
899.4300537109375, 1
899.4441528320312, 1
899.4642944335938, 1
899.4723510742188, 1
899.4864501953125, 1
899.5327758789062, 1
899.5488891601562, 1
899.6052856445312, 1
899.6153564453125, 1
899.6294555664062, 1
899.6737670898438, 1
899.7039794921875, 1
899.7180786132812, 1
899.75634765625, 1
899.7764892578125, 1
899.796630859375, 1
899.8167724609375, 1
899.828857421875, 1
899.9235229492188, 1
899.9356079101562, 1
899.9557495117188, 1
899.989990234375, 1
900.0000610351562, 1
900.04638671875, 1
900.0604858398438, 1
900.0765991210938, 1
900.0967407226562, 1
900.102783203125, 1
900.1491088867188, 1
900.2095336914062, 1
900.2417602539062, 1
900.3062133789062, 1
900.33642578125, 1
900.3565673828125, 1
900.3746948242188, 1
900.4069213867188, 1
900.4190063476562, 1
900.425048828125, 1
900.4351196289062, 1
900.5680541992188, 1
900.578125, 1
900.5841674804688, 1
900.59423828125, 1
900.618408203125, 1
900.6445922851562, 1
900.6969604492188, 1
900.715087890625, 1
900.7453002929688, 1
900.7815551757812, 1
900.8298950195312, 1
900.8379516601562, 1
900.88427734375, 1
900.9346313476562, 1
900.9588012695312, 1
900.9849853515625, 1
901.0031127929688, 1
901.0313110351562, 1
901.037353515625, 1
901.0796508789062, 1
901.0977783203125, 1
901.1239624023438, 1
901.134033203125, 1
901.1380615234375, 1
901.1622314453125, 1
901.1763305664062, 1
901.1864013671875, 1
901.2246704101562, 1
901.2347412109375, 1
901.2407836914062, 1
901.27099609375, 1
901.2850952148438, 1
901.33544921875, 1
901.3535766601562, 1
901.359619140625, 1
901.3636474609375, 1
901.4381713867188, 1
901.4421997070312, 1
901.5006103515625, 1
901.5106811523438, 1
901.520751953125, 1
901.56103515625, 1
901.5892333984375, 1
901.59326171875, 1
901.62548828125, 1
901.6355590820312, 1
901.6416015625, 1
901.6557006835938, 1
901.665771484375, 1
901.6838989257812, 1
901.7080688476562, 1
901.7503662109375, 1
901.7564086914062, 1
901.762451171875, 1
901.7765502929688, 1
901.875244140625, 1
901.8792724609375, 1
901.9034423828125, 1
901.9175415039062, 1
901.923583984375, 1
901.9840087890625, 1
901.9940795898438, 1
902.0081787109375, 1
902.0947875976562, 1
902.1270141601562, 1
902.1592407226562, 1
902.165283203125, 1
902.1753540039062, 1
902.2075805664062, 1
902.213623046875, 1
902.2236938476562, 1
902.2357788085938, 1
902.245849609375, 1
902.261962890625, 1
902.3002319335938, 1
902.3948974609375, 1
902.43115234375, 1
902.4412231445312, 1
902.447265625, 1
902.4794921875, 1
902.4895629882812, 1
902.503662109375, 1
902.5741577148438, 1
902.5882568359375, 1
902.5942993164062, 1
902.6184692382812, 1
902.6708374023438, 1
902.6950073242188, 1
902.7091064453125, 1
902.7252197265625, 1
902.745361328125, 1
902.7876586914062, 1
902.8118286132812, 1
902.8601684570312, 1
902.906494140625, 1
902.9427490234375, 1
902.9528198242188, 1
902.9608764648438, 1
902.9689331054688, 1
902.9951171875, 1
903.0132446289062, 1
903.0454711914062, 1
903.099853515625, 1
903.1139526367188, 1
903.1240234375, 1
903.15625, 1
903.180419921875, 1
903.1945190429688, 1
903.2005615234375, 1
903.2428588867188, 1
903.260986328125, 1
903.2650146484375, 1
903.2811279296875, 1
903.3214111328125, 1
903.3314819335938, 1
903.3395385742188, 1
903.3455810546875, 1
903.3637084960938, 1
903.373779296875, 1
903.3858642578125, 1
903.46240234375, 1
903.4765014648438, 1
903.5651245117188, 1
903.6356201171875, 1
903.6497192382812, 1
903.6920166015625, 1
903.72021484375, 1
903.7484130859375, 1
903.776611328125, 1
903.8309936523438, 1
903.865234375, 1
903.8712768554688, 1
903.8914184570312, 1
903.9357299804688, 1
903.994140625, 1
904.0162963867188, 1
904.1452026367188, 1
904.17138671875, 1
904.2096557617188, 1
904.2237548828125, 1
904.2338256835938, 1
904.2398681640625, 1
904.2539672851562, 1
904.2720947265625, 1
904.3043212890625, 1
904.3284912109375, 1
904.3385620117188, 1
904.372802734375, 1
904.3869018554688, 1
904.4151000976562, 1
904.421142578125, 1
904.4432983398438, 1
904.4714965820312, 1
904.5158081054688, 1
904.5480346679688, 1
904.566162109375, 1
904.6044311523438, 1
904.6165161132812, 1
904.65478515625, 1
904.6608276367188, 1
904.678955078125, 1
904.6970825195312, 1
904.703125, 1
904.7091674804688, 1
904.7252807617188, 1
904.767578125, 1
904.791748046875, 1
904.8018188476562, 1
904.8300170898438, 1
904.8642578125, 1
904.8682861328125, 1
904.9186401367188, 1
904.9428100585938, 1
904.9891357421875, 1
905.07373046875, 1
905.0838012695312, 1
905.1079711914062, 1
905.2227783203125, 1
905.2489624023438, 1
905.2610473632812, 1
905.26708984375, 1
905.291259765625, 1
905.3013305664062, 1
905.3275146484375, 1
905.3375854492188, 1
905.3577270507812, 1
905.3798828125, 1
905.4382934570312, 1
905.4664916992188, 1
905.5027465820312, 1
905.5128173828125, 1
905.5208740234375, 1
905.60546875, 1
905.6155395507812, 1
905.6336669921875, 1
905.6397094726562, 1
905.6437377929688, 1
905.6477661132812, 1
905.65380859375, 1
905.6679077148438, 1
905.7001342773438, 1
905.7484741210938, 1
905.7625732421875, 1
905.7686157226562, 1
905.8109130859375, 1
905.8854370117188, 1
905.8894653320312, 1
905.9237060546875, 1
905.927734375, 1
905.9942016601562, 1
906.0304565429688, 1
906.064697265625, 1
906.113037109375, 1
906.1553344726562, 1
906.16943359375, 1
906.2077026367188, 1
906.2117309570312, 1
906.2278442382812, 1
906.2781982421875, 1
906.290283203125, 1
906.3204956054688, 1
906.33056640625, 1
906.3406372070312, 1
906.3567504882812, 1
906.370849609375, 1
906.3909912109375, 1
906.3970336914062, 1
906.4171752929688, 1
906.42724609375, 1
906.4554443359375, 1
906.4655151367188, 1
906.4796142578125, 1
906.4957275390625, 1
906.5037841796875, 1
906.5521240234375, 1
906.5601806640625, 1
906.6145629882812, 1
906.628662109375, 1
906.6629028320312, 1
906.6729736328125, 1
906.701171875, 1
906.7374267578125, 1
906.7998657226562, 1
906.8038940429688, 1
906.8119506835938, 1
906.8522338867188, 1
906.9690551757812, 1
907.00732421875, 1
907.0194091796875, 1
907.0415649414062, 1
907.0617065429688, 1
907.1483154296875, 1
907.15234375, 1
907.1885986328125, 1
907.1966552734375, 1
907.2107543945312, 1
907.3316040039062, 1
907.3839721679688, 1
907.4121704101562, 1
907.418212890625, 1
907.4544677734375, 1
907.514892578125, 1
907.5189208984375, 1
907.5894165039062, 1
907.6135864257812, 1
907.627685546875, 1
907.6417846679688, 1
907.65185546875, 1
907.6558837890625, 1
907.676025390625, 1
907.6860961914062, 1
907.7223510742188, 1
907.7505493164062, 1
907.7666625976562, 1
907.78076171875, 1
907.7928466796875, 1
907.8069458007812, 1
907.8814697265625, 1
907.8955688476562, 1
907.9056396484375, 1
907.9116821289062, 1
907.97412109375, 1
907.9801635742188, 1
908.0083618164062, 1
908.0244750976562, 1
908.0909423828125, 1
908.127197265625, 1
908.1372680664062, 1
908.1876220703125, 1
908.1976928710938, 1
908.2822875976562, 1
908.288330078125, 1
908.3547973632812, 1
908.3729248046875, 1
908.4051513671875, 1
908.4353637695312, 1
908.4534912109375, 1
908.5018310546875, 1
908.5562133789062, 1
908.5743408203125, 1
908.610595703125, 1
908.6287231445312, 1
908.68310546875, 1
908.6931762695312, 1
908.69921875, 1
908.7133178710938, 1
908.7193603515625, 1
908.723388671875, 1
908.7777709960938, 1
908.787841796875, 1
908.7979125976562, 1
908.94091796875, 1
908.9610595703125, 1
908.981201171875, 1
908.9892578125, 1
909.0174560546875, 1
909.0335693359375, 1
909.0577392578125, 1
909.061767578125, 1
909.0678100585938, 1
909.0758666992188, 1
909.1282348632812, 1
909.13427734375, 1
909.1685180664062, 1
909.1826171875, 1
909.1886596679688, 1
909.206787109375, 1
909.2128295898438, 1
909.34375, 1
909.3759765625, 1
909.3800048828125, 1
909.3860473632812, 1
909.416259765625, 1
909.448486328125, 1
909.4786987304688, 1
909.52099609375, 1
909.5733642578125, 1
909.5894775390625, 1
909.5955200195312, 1
909.6358032226562, 1
909.674072265625, 1
909.6921997070312, 1
909.7284545898438, 1
909.7344970703125, 1
909.738525390625, 1
909.7586669921875, 1
909.7808227539062, 1
909.7908935546875, 1
909.7969360351562, 1
909.81103515625, 1
909.8170776367188, 1
909.8271484375, 1
909.9218139648438, 1
909.93994140625, 1
909.9540405273438, 1
910.0023803710938, 1
910.0466918945312, 1
910.076904296875, 1
910.0869750976562, 1
910.10107421875, 1
910.141357421875, 1
910.16552734375, 1
910.1856689453125, 1
910.221923828125, 1
910.2581787109375, 1
910.286376953125, 1
910.3004760742188, 1
910.3367309570312, 1
910.366943359375, 1
910.3770141601562, 1
910.4011840820312, 1
910.4253540039062, 1
910.4535522460938, 1
910.4817504882812, 1
910.48779296875, 1
910.4918212890625, 1
910.4938354492188, 1
910.5381469726562, 1
910.544189453125, 1
910.5663452148438, 1
910.5885009765625, 1
910.592529296875, 1
910.6066284179688, 1
910.6187133789062, 1
910.6771240234375, 1
910.6992797851562, 1
910.7254638671875, 1
910.7395629882812, 1
910.7657470703125, 1
910.769775390625, 1
910.7939453125, 1
910.81005859375, 1
910.8241577148438, 1
910.8362426757812, 1
910.9087524414062, 1
910.9369506835938, 1
910.9591064453125, 1
910.9752197265625, 1
911.00341796875, 1
911.043701171875, 1
911.0497436523438, 1
911.0900268554688, 1
911.1121826171875, 1
911.1182250976562, 1
911.1746215820312, 1
911.1927490234375, 1
911.1987915039062, 1
911.2471313476562, 1
911.27734375, 1
911.2833862304688, 1
911.3055419921875, 1
911.3156127929688, 1
911.3619384765625, 1
911.3679809570312, 1
911.3780517578125, 1
911.4042358398438, 1
911.414306640625, 1
911.446533203125, 1
911.6056518554688, 1
911.6096801757812, 1
911.623779296875, 1
911.6519775390625, 1
911.704345703125, 1
911.7224731445312, 1
911.7325439453125, 1
911.7607421875, 1
911.865478515625, 1
911.8795776367188, 1
911.8896484375, 1
911.8956909179688, 1
911.9238891601562, 1
911.93798828125, 1
911.9520874023438, 1
911.9581298828125, 1
911.9762573242188, 1
911.9963989257812, 1
912.058837890625, 1
912.0628662109375, 1
912.0809936523438, 1
912.0950927734375, 1
912.1414184570312, 1
912.1655883789062, 1
912.1756591796875, 1
912.2179565429688, 1
912.2239990234375, 1
912.2662963867188, 1
912.2944946289062, 1
912.3267211914062, 1
912.3508911132812, 1
912.3831176757812, 1
912.4375, 1
912.4656982421875, 1
912.5059814453125, 1
912.5784912109375, 1
912.6107177734375, 1
912.6348876953125, 1
912.6429443359375, 1
912.6530151367188, 1
912.7174682617188, 1
912.7315673828125, 1
912.7799072265625, 1
912.80810546875, 1
912.8141479492188, 1
912.864501953125, 1
912.888671875, 1
912.9088134765625, 1
913.025634765625, 1
913.0397338867188, 1
913.057861328125, 1
913.0639038085938, 1
913.0921020507812, 1
913.1001586914062, 1
913.1102294921875, 1
913.1162719726562, 1
913.1243286132812, 1
913.1525268554688, 1
913.1666259765625, 1
913.2069091796875, 1
913.3277587890625, 1
913.3338012695312, 1
913.3579711914062, 1
913.3680419921875, 1
913.3821411132812, 1
913.5271606445312, 1
913.533203125, 1
913.5996704101562, 1
913.605712890625, 1
913.6117553710938, 1
913.621826171875, 1
913.6741943359375, 1
913.6842651367188, 1
913.7285766601562, 1
913.7326049804688, 1
913.766845703125, 1
913.7890014648438, 1
913.8232421875, 1
913.8272705078125, 1
913.8333129882812, 1
913.8433837890625, 1
913.87158203125, 1
913.8756103515625, 1
913.895751953125, 1
913.8997802734375, 1
913.919921875, 1
913.9521484375, 1
913.9662475585938, 1
913.9823608398438, 1
914.040771484375, 1
914.0609130859375, 1
914.06494140625, 1
914.1253662109375, 1
914.1314086914062, 1
914.2160034179688, 1
914.250244140625, 1
914.2744140625, 1
914.2844848632812, 1
914.3449096679688, 1
914.3771362304688, 1
914.4093627929688, 1
914.4154052734375, 1
914.4395751953125, 1
914.459716796875, 1
914.4657592773438, 1
914.4798583984375, 1
914.4859008789062, 1
914.4899291992188, 1
914.5463256835938, 1
914.5604248046875, 1
914.5906372070312, 1
914.717529296875, 1
914.7376708984375, 1
914.7779541015625, 1
914.80615234375, 1
914.8162231445312, 1
914.8323364257812, 1
914.8424072265625, 1
914.8665771484375, 1
914.878662109375, 1
914.8927612304688, 1
914.927001953125, 1
914.9552001953125, 1
914.9612426757812, 1
914.9954833984375, 1
915.0921630859375, 1
915.0982055664062, 1
915.120361328125, 1
915.1747436523438, 1
915.2371826171875, 1
915.2472534179688, 1
915.25732421875, 1
915.265380859375, 1
915.3076782226562, 1
915.3157348632812, 1
915.3701171875, 1
915.3801879882812, 1
915.4083862304688, 1
915.4244995117188, 1
915.4305419921875, 1
915.4406127929688, 1
915.4547119140625, 1
915.4788818359375, 1
915.4849243164062, 1
915.4949951171875, 1
915.5433349609375, 1
915.555419921875, 1
915.6077880859375, 1
915.6239013671875, 1
915.6581420898438, 1
915.6641845703125, 1
915.7064819335938, 1
915.7125244140625, 1
915.7507934570312, 1
915.7608642578125, 1
915.8031616210938, 1
915.8172607421875, 1
915.8434448242188, 1
915.8897705078125, 1
915.9159545898438, 1
915.974365234375, 1
915.990478515625, 1
916.0186767578125, 1
916.0247192382812, 1
916.0529174804688, 1
916.06298828125, 1
916.1012573242188, 1
916.1072998046875, 1
916.1314697265625, 1
916.1576538085938, 1
916.17578125, 1
916.1818237304688, 1
916.1878662109375, 1
916.2724609375, 1
916.3147583007812, 1
916.3248291015625, 1
916.35302734375, 1
916.3711547851562, 1
916.377197265625, 1
916.3953247070312, 1
916.4638061523438, 1
916.4698486328125, 1
916.4920043945312, 1
916.5302734375, 1
916.5665283203125, 1
916.5886840820312, 1
916.6168823242188, 1
916.6229248046875, 1
916.6974487304688, 1
916.70751953125, 1
916.7256469726562, 1
916.7880859375, 1
916.8485107421875, 1
916.9109497070312, 1
916.9270629882812, 1
916.93310546875, 1
916.9592895507812, 1
916.9693603515625, 1
916.9774169921875, 1
917.0096435546875, 1
917.0559692382812, 1
917.0599975585938, 1
917.070068359375, 1
917.09423828125, 1
917.1123657226562, 1
917.118408203125, 1
917.1284790039062, 1
917.1566772460938, 1
917.1848754882812, 1
917.19091796875, 1
917.2009887695312, 1
917.2191162109375, 1
917.2513427734375, 1
917.271484375, 1
917.295654296875, 1
917.31982421875, 1
917.360107421875, 1
917.3742065429688, 1
917.3782348632812, 1
917.3983764648438, 1
917.4366455078125, 1
917.440673828125, 1
917.472900390625, 1
917.4789428710938, 1
917.4970703125, 1
917.5031127929688, 1
917.5393676757812, 1
917.6138916015625, 1
917.64208984375, 1
917.6561889648438, 1
917.6884155273438, 1
917.698486328125, 1
917.762939453125, 1
917.7911376953125, 1
917.907958984375, 1
917.9844970703125, 1
918.0247802734375, 1
918.0429077148438, 1
918.0630493164062, 1
918.1194458007812, 1
918.1476440429688, 1
918.1758422851562, 1
918.2664794921875, 1
918.2765502929688, 1
918.3087768554688, 1
918.3208618164062, 1
918.3450317382812, 1
918.3631591796875, 1
918.3994140625, 1
918.4678955078125, 1
918.4779663085938, 1
918.4900512695312, 1
918.504150390625, 1
918.5182495117188, 1
918.54443359375, 1
918.568603515625, 1
918.5867309570312, 1
918.5927734375, 1
918.6028442382812, 1
918.625, 1
918.6531982421875, 1
918.7095947265625, 1
918.7579345703125, 1
918.874755859375, 1
918.9009399414062, 1
918.947265625, 1
918.9794921875, 1
919.0338745117188, 1
919.0540161132812, 1
919.1124267578125, 1
919.1285400390625, 1
919.1345825195312, 1
919.1446533203125, 1
919.2070922851562, 1
919.293701171875, 1
919.3198852539062, 1
919.3239135742188, 1
919.3480834960938, 1
919.390380859375, 1
919.4326782226562, 1
919.4649047851562, 1
919.4910888671875, 1
919.4971313476562, 1
919.5333862304688, 1
919.5857543945312, 1
919.6099243164062, 1
919.615966796875, 1
919.67236328125, 1
919.7146606445312, 1
919.7509155273438, 1
919.7569580078125, 1
919.7992553710938, 1
919.841552734375, 1
919.8475952148438, 1
919.873779296875, 1
919.9765014648438, 1
919.9986572265625, 1
920.02685546875, 1
920.067138671875, 1
920.0973510742188, 1
920.2182006835938, 1
920.2242431640625, 1
920.2504272460938, 1
920.3048095703125, 1
920.3189086914062, 1
920.3370361328125, 1
920.34912109375, 1
920.3531494140625, 1
920.373291015625, 1
920.38134765625, 1
920.4075317382812, 1
920.4880981445312, 1
920.5082397460938, 1
920.5122680664062, 1
920.5223388671875, 1
920.5384521484375, 1
920.5767211914062, 1
920.582763671875, 1
920.5968627929688, 1
920.63916015625, 1
920.6593017578125, 1
920.6653442382812, 1
920.6754150390625, 1
920.695556640625, 1
920.7136840820312, 1
920.7559814453125, 1
920.8385620117188, 1
920.8869018554688, 1
920.9493408203125, 1
920.9594116210938, 1
920.9735107421875, 1
920.9775390625, 1
920.9996948242188, 1
921.009765625, 1
921.0319213867188, 1
921.0399780273438, 1
921.0440063476562, 1
921.0842895507812, 1
921.1326293945312, 1
921.1406860351562, 1
921.178955078125, 1
921.2212524414062, 1
921.2393798828125, 1
921.2736206054688, 1
921.291748046875, 1
921.3038330078125, 1
921.34814453125, 1
921.3582153320312, 1
921.4246826171875, 1
921.4609375, 1
921.485107421875, 1
921.5032348632812, 1
921.5112915039062, 1
921.549560546875, 1
921.5958862304688, 1
921.614013671875, 1
921.6180419921875, 1
921.6240844726562, 1
921.6321411132812, 1
921.6442260742188, 1
921.6583251953125, 1
921.6885375976562, 1
921.71875, 1
921.7328491210938, 1
921.7449340820312, 1
921.7509765625, 1
921.7550048828125, 1
921.7771606445312, 1
921.8416137695312, 1
921.8919677734375, 1
921.9141235351562, 1
922.0047607421875, 1
922.0369873046875, 1
922.0712280273438, 1
922.08935546875, 1
922.1397094726562, 1
922.1578369140625, 1
922.1900634765625, 1
922.2001342773438, 1
922.2363891601562, 1
922.2726440429688, 1
922.3270263671875, 1
922.3411254882812, 1
922.3532104492188, 1
922.3753662109375, 1
922.3894653320312, 1
922.4015502929688, 1
922.4639892578125, 1
922.47607421875, 1
922.5667114257812, 1
922.6170654296875, 1
922.6573486328125, 1
922.6795043945312, 1
922.7278442382812, 1
922.75, 1
922.790283203125, 1
922.8265380859375, 1
922.8768920898438, 1
922.9171752929688, 1
922.9292602539062, 1
922.9614868164062, 1
922.967529296875, 1
922.9876708984375, 1
922.9977416992188, 1
923.0219116210938, 1
923.0702514648438, 1
923.0903930664062, 1
923.096435546875, 1
923.1024780273438, 1
923.1065063476562, 1
923.1326904296875, 1
923.160888671875, 1
923.177001953125, 1
923.201171875, 1
923.2072143554688, 1
923.2454833984375, 1
923.273681640625, 1
923.2837524414062, 1
923.289794921875, 1
923.3079223632812, 1
923.3320922851562, 1
923.3421630859375, 1
923.3522338867188, 1
923.3884887695312, 1
923.4207153320312, 1
923.434814453125, 1
923.4448852539062, 1
923.4549560546875, 1
923.4609985351562, 1
923.4912109375, 1
923.4952392578125, 1
923.5093383789062, 1
923.5274658203125, 1
923.5335083007812, 1
923.5496215820312, 1
923.5596923828125, 1
923.5858764648438, 1
923.5899047851562, 1
923.5979614257812, 1
923.6181030273438, 1
923.628173828125, 1
923.65234375, 1
923.70068359375, 1
923.7127685546875, 1
923.7611083984375, 1
923.8034057617188, 1
923.8134765625, 1
923.8275756835938, 1
923.845703125, 1
923.89404296875, 1
923.9121704101562, 1
923.9544677734375, 1
923.9645385742188, 1
923.974609375, 1
924.0028076171875, 1
924.0813598632812, 1
924.0914306640625, 1
924.0974731445312, 1
924.1236572265625, 1
924.1820678710938, 1
924.2102661132812, 1
924.21630859375, 1
924.272705078125, 1
924.2988891601562, 1
924.321044921875, 1
924.3311157226562, 1
924.3552856445312, 1
924.3834838867188, 1
924.401611328125, 1
924.4378662109375, 1
924.4801635742188, 1
924.4862060546875, 1
924.5023193359375, 1
924.50634765625, 1
924.5083618164062, 1
924.5446166992188, 1
924.5546875, 1
924.6553955078125, 1
924.6715087890625, 1
924.6775512695312, 1
924.6815795898438, 1
924.7339477539062, 1
924.756103515625, 1
924.7863159179688, 1
924.8004150390625, 1
924.820556640625, 1
924.8487548828125, 1
924.8970947265625, 1
924.9273071289062, 1
924.9837036132812, 1
925.0582275390625, 1
925.11865234375, 1
925.15087890625, 1
925.175048828125, 1
925.18310546875, 1
925.1931762695312, 1
925.2133178710938, 1
925.2938842773438, 1
925.2999267578125, 1
925.3482666015625, 1
925.368408203125, 1
925.3724365234375, 1
925.3865356445312, 1
925.3966064453125, 1
925.4187622070312, 1
925.4368896484375, 1
925.4469604492188, 1
925.465087890625, 1
925.4751586914062, 1
925.481201171875, 1
925.5335693359375, 1
925.5577392578125, 1
925.6725463867188, 1
925.6785888671875, 1
925.7088012695312, 1
925.7732543945312, 1
925.7913818359375, 1
925.8316650390625, 1
925.8578491210938, 1
925.8860473632812, 1
925.9122314453125, 1
925.9343872070312, 1
925.9404296875, 1
925.97265625, 1
925.9766845703125, 1
925.9927978515625, 1
926.0572509765625, 1
926.0753784179688, 1
926.093505859375, 1
926.1156616210938, 1
926.1398315429688, 1
926.1458740234375, 1
926.1680297851562, 1
926.21435546875, 1
926.2687377929688, 1
926.2727661132812, 1
926.2888793945312, 1
926.2989501953125, 1
926.3412475585938, 1
926.351318359375, 1
926.3734741210938, 1
926.4097290039062, 1
926.423828125, 1
926.447998046875, 1
926.4701538085938, 1
926.480224609375, 1
926.4902954101562, 1
926.5728759765625, 1
926.5869750976562, 1
926.6836547851562, 1
926.7199096679688, 1
926.7340087890625, 1
926.7642211914062, 1
926.7722778320312, 1
926.7823486328125, 1
926.8327026367188, 1
926.8548583984375, 1
926.8971557617188, 1
926.947509765625, 1
926.9595947265625, 1
927.0381469726562, 1
927.0542602539062, 1
927.0582885742188, 1
927.0864868164062, 1
927.092529296875, 1
927.0985717773438, 1
927.1348266601562, 1
927.1589965820312, 1
927.1670532226562, 1
927.1992797851562, 1
927.2093505859375, 1
927.2234497070312, 1
927.2415771484375, 1
927.3040161132812, 1
927.3704833984375, 1
927.3765258789062, 1
927.3886108398438, 1
927.414794921875, 1
927.4188232421875, 1
927.4369506835938, 1
927.4510498046875, 1
927.5054321289062, 1
927.511474609375, 1
927.5739135742188, 1
927.5779418945312, 1
927.6162109375, 1
927.6303100585938, 1
927.6504516601562, 1
927.6705932617188, 1
927.7149047851562, 1
927.7431030273438, 1
927.753173828125, 1
927.7652587890625, 1
927.7894287109375, 1
927.8115844726562, 1
927.9002075195312, 1
927.9102783203125, 1
927.9747314453125, 1
927.9848022460938, 1
927.9888305664062, 1
928.0029296875, 1
928.0391845703125, 1
928.0875244140625, 1
928.0935668945312, 1
928.1318359375, 1
928.1962890625, 1
928.2224731445312, 1
928.228515625, 1
928.236572265625, 1
928.2466430664062, 1
928.2567138671875, 1
928.2607421875, 1
928.2788696289062, 1
928.2889404296875, 1
928.3292236328125, 1
928.3433227539062, 1
928.3916625976562, 1
928.4118041992188, 1
928.421875, 1
928.4400024414062, 1
928.4822998046875, 1
928.486328125, 1
928.5044555664062, 1
928.5185546875, 1
928.623291015625, 1
928.6333618164062, 1
928.671630859375, 1
928.6756591796875, 1
928.7622680664062, 1
928.82470703125, 1
928.8448486328125, 1
928.8670043945312, 1
928.92138671875, 1
928.9737548828125, 1
928.9999389648438, 1
929.0220947265625, 1
929.0845336914062, 1
929.1248168945312, 1
929.14697265625, 1
929.1892700195312, 1
929.2295532226562, 1
929.2476806640625, 1
929.267822265625, 1
929.2799072265625, 1
929.300048828125, 1
929.332275390625, 1
929.3383178710938, 1
929.3443603515625, 1
929.3544311523438, 1
929.4007568359375, 1
929.4108276367188, 1
929.428955078125, 1
929.4329833984375, 1
929.4571533203125, 1
929.461181640625, 1
929.5034790039062, 1
929.5115356445312, 1
929.5437622070312, 1
929.6525268554688, 1
929.6585693359375, 1
929.6847534179688, 1
929.72705078125, 1
929.8076171875, 1
929.8438720703125, 1
929.8579711914062, 1
929.8619995117188, 1
929.8680419921875, 1
929.896240234375, 1
929.9183959960938, 1
929.9244384765625, 1
929.9425659179688, 1
929.9747924804688, 1
929.9949340820312, 1
930.0130615234375, 1
930.0352172851562, 1
930.04931640625, 1
930.0593872070312, 1
930.0634155273438, 1
930.0694580078125, 1
930.0936279296875, 1
930.1036987304688, 1
930.1077270507812, 1
930.170166015625, 1
930.2285766601562, 1
930.2769165039062, 1
930.2869873046875, 1
930.3292846679688, 1
930.347412109375, 1
930.3615112304688, 1
930.3675537109375, 1
930.4380493164062, 1
930.444091796875, 1
930.5145874023438, 1
930.524658203125, 1
930.5307006835938, 1
930.5508422851562, 1
930.5951538085938, 1
930.605224609375, 1
930.6273803710938, 1
930.6414794921875, 1
930.6737060546875, 1
930.6978759765625, 1
930.766357421875, 1
930.7804565429688, 1
930.8751220703125, 1
930.8811645507812, 1
930.9073486328125, 1
930.9214477539062, 1
931.0020141601562, 1
931.0120849609375, 1
931.0624389648438, 1
931.104736328125, 1
931.136962890625, 1
931.1591186523438, 1
931.1651611328125, 1
931.217529296875, 1
931.2316284179688, 1
931.3182373046875, 1
931.3484497070312, 1
931.4189453125, 1
931.4713134765625, 1
931.4773559570312, 1
931.5035400390625, 1
931.5619506835938, 1
931.5780639648438, 1
931.6123046875, 1
931.636474609375, 1
