time, val
823.1759643554688, 1
823.2122192382812, 1
823.2202758789062, 1
823.298828125, 1
823.3129272460938, 1
823.3814086914062, 1
823.41162109375, 1
823.4881591796875, 1
823.5062866210938, 1
823.5586547851562, 1
823.661376953125, 1
823.6714477539062, 1
823.677490234375, 1
823.7701416015625, 1
823.919189453125, 1
824.0420532226562, 1
824.1085205078125, 1
824.1326904296875, 1
824.2132568359375, 1
824.2192993164062, 1
824.2535400390625, 1
824.2676391601562, 1
824.3119506835938, 1
824.3361206054688, 1
824.3582763671875, 1
824.4307861328125, 1
824.6322021484375, 1
824.6543579101562, 1
824.6946411132812, 1
824.7067260742188, 1
824.837646484375, 1
824.9000854492188, 1
824.9464111328125, 1
824.9524536132812, 1
824.9947509765625, 1
825.0108642578125, 1
825.0209350585938, 1
825.0451049804688, 1
825.0914306640625, 1
825.111572265625, 1
825.1941528320312, 1
825.232421875, 1
825.3955688476562, 1
825.490234375, 1
825.4962768554688, 1
825.5667724609375, 1
825.7017211914062, 1
825.7097778320312, 1
825.7198486328125, 1
825.79638671875, 1
826.0642700195312, 1
826.1005249023438, 1
826.1871337890625, 1
826.2193603515625, 1
826.2435302734375, 1
826.2596435546875, 1
826.2938842773438, 1
826.2999267578125, 1
826.3744506835938, 1
826.3865356445312, 1
826.4610595703125, 1
826.5013427734375, 1
826.7188720703125, 1
826.7249145507812, 1
826.8155517578125, 1
826.8659057617188, 1
826.9424438476562, 1
827.0632934570312, 1
827.077392578125, 1
827.1217041015625, 1
827.1781005859375, 1
827.1881713867188, 1
827.2969360351562, 1
827.4197998046875, 1
827.544677734375, 1
827.5849609375, 1
827.770263671875, 1
827.8528442382812, 1
827.9213256835938, 1
827.9253540039062, 1
827.98779296875, 1
828.0059204101562, 1
828.0240478515625, 1
828.08447265625, 1
828.092529296875, 1
828.1287841796875, 1
828.1388549804688, 1
828.2516479492188, 1
828.3644409179688, 1
828.4188232421875, 1
828.6141967773438, 1
828.6282958984375, 1
828.6585083007812, 1
828.688720703125, 1
828.7249755859375, 1
828.72900390625, 1
828.7390747070312, 1
828.7672729492188, 1
828.7713012695312, 1
828.7874145507812, 1
828.8558959960938, 1
828.8800659179688, 1
828.9324340820312, 1
829.0371704101562, 1
829.05126953125, 1
829.0573120117188, 1
829.1519775390625, 1
829.2103881835938, 1
829.43798828125, 1
829.4742431640625, 1
829.4883422851562, 1
829.5225830078125, 1
829.607177734375, 1
829.6273193359375, 1
829.6494750976562, 1
829.7260131835938, 1
829.8065795898438, 1
829.8206787109375, 1
829.9093017578125, 1
830.0120239257812, 1
830.106689453125, 1
830.122802734375, 1
830.1852416992188, 1
830.2295532226562, 1
830.316162109375, 1
830.348388671875, 1
830.3987426757812, 1
830.4067993164062, 1
830.4309692382812, 1
830.4410400390625, 1
830.46923828125, 1
830.4974365234375, 1
830.5195922851562, 1
830.5236206054688, 1
830.5759887695312, 1
830.670654296875, 1
830.8458862304688, 1
830.8539428710938, 1
830.8861694335938, 1
830.9405517578125, 1
830.9828491210938, 1
831.0110473632812, 1
831.1117553710938, 1
831.1762084960938, 1
831.1882934570312, 1
831.2789306640625, 1
831.291015625, 1
831.4239501953125, 1
831.4420776367188, 1
831.4884033203125, 1
831.5427856445312, 1
831.548828125, 1
831.5629272460938, 1
831.6092529296875, 1
831.66162109375, 1
831.6797485351562, 1
831.7079467773438, 1
831.7945556640625, 1
831.8489379882812, 1
831.8831787109375, 1
831.9677734375, 1
832.0, 1
832.01611328125, 1
832.024169921875, 1
832.0342407226562, 1
832.0503540039062, 1
832.08056640625, 1
832.0906372070312, 1
832.1007080078125, 1
832.120849609375, 1
832.2920532226562, 1
832.3202514648438, 1
832.378662109375, 1
832.3847045898438, 1
832.459228515625, 1
832.6143188476562, 1
832.620361328125, 1
832.6405029296875, 1
832.6505737304688, 1
832.6566162109375, 1
832.8076782226562, 1
832.8882446289062, 1
832.9627685546875, 1
833.01513671875, 1
833.0634765625, 1
833.1782836914062, 1
833.3857421875, 1
833.3917846679688, 1
833.522705078125, 1
833.6314697265625, 1
833.683837890625, 1
833.732177734375, 1
833.7462768554688, 1
833.7905883789062, 1
833.8731689453125, 1
833.9033813476562, 1
833.9134521484375, 1
833.91748046875, 1
833.9859619140625, 1
834.038330078125, 1
834.0584716796875, 1
834.126953125, 1
834.1491088867188, 1
834.1591796875, 1
834.2357177734375, 1
834.2760009765625, 1
834.3485107421875, 1
834.4754028320312, 1
834.521728515625, 1
834.5660400390625, 1
834.5902099609375, 1
834.6405639648438, 1
834.6808471679688, 1
834.6868896484375, 1
834.7412719726562, 1
834.9205322265625, 1
835.0272827148438, 1
835.0957641601562, 1
835.1541748046875, 1
835.1622314453125, 1
835.1723022460938, 1
835.1964721679688, 1
835.2186279296875, 1
835.2971801757812, 1
835.343505859375, 1
835.4119873046875, 1
835.4260864257812, 1
835.48046875, 1
835.4905395507812, 1
835.4945678710938, 1
835.5086669921875, 1
835.5267944335938, 1
835.5590209960938, 1
835.6134033203125, 1
835.6275024414062, 1
835.7664794921875, 1
835.7805786132812, 1
835.8248901367188, 1
835.91552734375, 1
835.99609375, 1
836.0021362304688, 1
836.0343627929688, 1
836.0585327148438, 1
836.1773681640625, 1
836.1934814453125, 1
836.2216796875, 1
836.229736328125, 1
836.2639770507812, 1
836.3223876953125, 1
836.3566284179688, 1
836.4835205078125, 1
836.4935913085938, 1
836.5238037109375, 1
836.5318603515625, 1
836.5379028320312, 1
836.5459594726562, 1
836.5902709960938, 1
836.6909790039062, 1
836.7594604492188, 1
836.7634887695312, 1
836.7836303710938, 1
836.825927734375, 1
836.8299560546875, 1
837.0072021484375, 1
837.0333862304688, 1
837.099853515625, 1
837.1582641601562, 1
837.1763916015625, 1
837.1824340820312, 1
837.3193969726562, 1
837.3294677734375, 1
837.3556518554688, 1
837.4019775390625, 1
837.4483032226562, 1
837.4583740234375, 1
837.54296875, 1
837.59130859375, 1
837.6215209960938, 1
837.647705078125, 1
837.72021484375, 1
837.7685546875, 1
837.80078125, 1
837.8068237304688, 1
837.8269653320312, 1
837.9075317382812, 1
837.91357421875, 1
837.9619140625, 1
838.0565795898438, 1
838.1049194335938, 1
838.114990234375, 1
838.1854858398438, 1
838.2015991210938, 1
838.2741088867188, 1
838.5722045898438, 1
838.5963745117188, 1
838.6346435546875, 1
838.6608276367188, 1
838.6668701171875, 1
838.6809692382812, 1
838.7051391601562, 1
838.7474365234375, 1
838.8139038085938, 1
838.8380737304688, 1
838.8441162109375, 1
838.9085693359375, 1
838.9428100585938, 1
839.1824951171875, 1
839.20263671875, 1
839.2691040039062, 1
839.275146484375, 1
839.3255004882812, 1
839.3980102539062, 1
839.4423217773438, 1
839.5269165039062, 1
839.5369873046875, 1
839.6840209960938, 1
839.7605590820312, 1
839.7766723632812, 1
839.871337890625, 1
839.8914794921875, 1
839.9156494140625, 1
839.9881591796875, 1
840.016357421875, 1
840.0747680664062, 1
840.2298583984375, 1
840.2359008789062, 1
840.2459716796875, 1
840.3587646484375, 1
840.3688354492188, 1
840.5903930664062, 1
840.5944213867188, 1
840.6669311523438, 1
840.6911010742188, 1
840.7756958007812, 1
840.7877807617188, 1
840.9207153320312, 1
840.950927734375, 1
841.0516357421875, 1
841.0818481445312, 1
841.1201171875, 1
841.1583862304688, 1
841.1966552734375, 1
841.2107543945312, 1
841.2590942382812, 1
841.3436889648438, 1
841.4141845703125, 1
841.4464111328125, 1
841.5169067382812, 1
841.55517578125, 1
841.5934448242188, 1
841.6135864257812, 1
841.6881103515625, 1
841.7465209960938, 1
841.772705078125, 1
841.8069458007812, 1
841.869384765625, 1
841.9378662109375, 1
841.9721069335938, 1
841.990234375, 1
842.0123901367188, 1
842.1171264648438, 1
842.1553955078125, 1
842.1896362304688, 1
842.3870239257812, 1
842.4212646484375, 1
842.4273071289062, 1
842.4675903320312, 1
842.5582275390625, 1
842.5763549804688, 1
842.61865234375, 1
842.6468505859375, 1
842.6710205078125, 1
842.8341674804688, 1
842.84423828125, 1
842.9550170898438, 1
843.0174560546875, 1
843.061767578125, 1
843.13427734375, 1
843.1886596679688, 1
843.2410278320312, 1
843.5048828125, 1
843.5089111328125, 1
843.5673217773438, 1
843.6881713867188, 1
843.6921997070312, 1
843.7425537109375, 1
843.7747802734375, 1
843.7989501953125, 1
843.8090209960938, 1
843.8634033203125, 1
843.9177856445312, 1
843.9338989257812, 1
843.9620971679688, 1
843.97216796875, 1
843.9842529296875, 1
844.0648193359375, 1
844.0889892578125, 1
844.1836547851562, 1
844.3145751953125, 1
844.4011840820312, 1
844.4072265625, 1
844.4132690429688, 1
844.4736938476562, 1
844.52001953125, 1
844.5643310546875, 1
844.5885009765625, 1
844.6207275390625, 1
844.71337890625, 1
844.7174072265625, 1
844.7274780273438, 1
844.8302001953125, 1
844.8886108398438, 1
844.898681640625, 1
844.9570922851562, 1
844.9752197265625, 1
845.00341796875, 1
845.0074462890625, 1
845.0215454101562, 1
845.1141967773438, 1
845.1423950195312, 1
845.2350463867188, 1
845.2410888671875, 1
845.285400390625, 1
845.3840942382812, 1
845.4163208007812, 1
845.4404907226562, 1
845.4848022460938, 1
845.5875244140625, 1
845.6338500976562, 1
845.6741333007812, 1
845.7466430664062, 1
845.752685546875, 1
845.7708129882812, 1
845.784912109375, 1
845.7949829101562, 1
845.8614501953125, 1
845.8755493164062, 1
845.881591796875, 1
845.9440307617188, 1
846.00244140625, 1
846.1817016601562, 1
846.2058715820312, 1
846.2159423828125, 1
846.3186645507812, 1
846.381103515625, 1
846.4395141601562, 1
846.5724487304688, 1
846.5784912109375, 1
846.6892700195312, 1
846.735595703125, 1
846.783935546875, 1
846.993408203125, 1
847.0075073242188, 1
847.025634765625, 1
847.0840454101562, 1
847.1001586914062, 1
847.1807250976562, 1
847.1907958984375, 1
847.2230224609375, 1
847.35595703125, 1
847.3781127929688, 1
847.46875, 1
847.4868774414062, 1
847.4969482421875, 1
847.5070190429688, 1
847.5452880859375, 1
847.5775146484375, 1
847.6923217773438, 1
847.7003784179688, 1
847.7064208984375, 1
847.7245483398438, 1
847.7446899414062, 1
847.879638671875, 1
847.9219360351562, 1
847.9743041992188, 1
848.03271484375, 1
848.0508422851562, 1
848.1455078125, 1
848.22607421875, 1
848.3167114257812, 1
848.37109375, 1
848.3972778320312, 1
848.4375610351562, 1
848.4899291992188, 1
848.5120849609375, 1
848.61279296875, 1
848.6953735351562, 1
848.70947265625, 1
848.717529296875, 1
848.7698974609375, 1
848.7900390625, 1
848.8041381835938, 1
849.06396484375, 1
849.0901489257812, 1
849.1324462890625, 1
849.168701171875, 1
849.2210693359375, 1
849.281494140625, 1
849.297607421875, 1
849.3318481445312, 1
849.4144287109375, 1
849.442626953125, 1
849.6057739257812, 1
849.7286376953125, 1
849.7588500976562, 1
849.7669067382812, 1
849.781005859375, 1
849.813232421875, 1
849.853515625, 1
849.90185546875, 1
849.974365234375, 1
850.0206909179688, 1
850.0589599609375, 1
850.0911865234375, 1
850.1072998046875, 1
850.1254272460938, 1
850.1495971679688, 1
850.19189453125, 1
850.369140625, 1
850.4215087890625, 1
850.4275512695312, 1
850.4456787109375, 1
850.4779052734375, 1
850.498046875, 1
850.6047973632812, 1
850.6491088867188, 1
850.7820434570312, 1
850.8525390625, 1
850.8585815429688, 1
850.9210205078125, 1
850.9874877929688, 1
851.0076293945312, 1
851.0116577148438, 1
851.2614135742188, 1
851.295654296875, 1
851.327880859375, 1
851.3661499023438, 1
851.4225463867188, 1
851.5514526367188, 1
851.5554809570312, 1
851.5957641601562, 1
851.6259765625, 1
851.6622314453125, 1
851.6944580078125, 1
851.7025146484375, 1
851.7427978515625, 1
851.7730102539062, 1
851.8092651367188, 1
851.8898315429688, 1
851.9442138671875, 1
852.0429077148438, 1
852.0509643554688, 1
852.1476440429688, 1
852.1778564453125, 1
852.2201538085938, 1
852.3067626953125, 1
852.3289184570312, 1
852.4537963867188, 1
852.5545043945312, 1
852.5887451171875, 1
852.633056640625, 1
852.6552124023438, 1
852.6612548828125, 1
852.6834106445312, 1
852.7881469726562, 1
852.8364868164062, 1
852.9653930664062, 1
852.971435546875, 1
853.0097045898438, 1
853.0217895507812, 1
853.229248046875, 1
853.2715454101562, 1
853.38232421875, 1
853.4004516601562, 1
853.5797119140625, 1
853.6139526367188, 1
853.664306640625, 1
853.6703491210938, 1
853.744873046875, 1
853.9442749023438, 1
853.9926147460938, 1
853.9986572265625, 1
854.0449829101562, 1
854.051025390625, 1
854.2725830078125, 1
854.2886962890625, 1
854.3269653320312, 1
854.3511352539062, 1
854.3853759765625, 1
854.4880981445312, 1
854.5042114257812, 1
854.55859375, 1
854.5767211914062, 1
854.6693725585938, 1
854.7297973632812, 1
854.7841796875, 1
854.8043212890625, 1
854.8526611328125, 1
854.9030151367188, 1
854.9191284179688, 1
854.9513549804688, 1
854.9835815429688, 1
854.9916381835938, 1
855.0057373046875, 1
855.0460205078125, 1
855.050048828125, 1
855.0782470703125, 1
855.2716064453125, 1
855.3018188476562, 1
855.34814453125, 1
855.4347534179688, 1
855.4569091796875, 1
855.5072631835938, 1
855.5354614257812, 1
855.54150390625, 1
855.5797729492188, 1
855.5858154296875, 1
855.7207641601562, 1
855.7308349609375, 1
855.7630615234375, 1
855.8053588867188, 1
855.8255004882812, 1
855.9000244140625, 1
855.92822265625, 1
855.9866333007812, 1
856.02490234375, 1
856.0692138671875, 1
856.0792846679688, 1
856.0853271484375, 1
856.1235961914062, 1
856.1417236328125, 1
856.2484741210938, 1
856.298828125, 1
856.3048706054688, 1
856.3290405273438, 1
856.4176635742188, 1
856.484130859375, 1
856.5526123046875, 1
856.5667114257812, 1
856.6976318359375, 1
856.70166015625, 1
856.75, 1
856.7560424804688, 1
856.774169921875, 1
856.8164672851562, 1
856.9735717773438, 1
857.0924072265625, 1
857.1951293945312, 1
857.2192993164062, 1
857.2434692382812, 1
857.2877807617188, 1
857.3038940429688, 1
857.31396484375, 1
857.354248046875, 1
857.3905029296875, 1
857.4146728515625, 1
857.5234375, 1
857.5536499023438, 1
857.6221313476562, 1
857.6986694335938, 1
857.7490234375, 1
857.7953491210938, 1
857.8154907226562, 1
857.821533203125, 1
857.8275756835938, 1
857.8799438476562, 1
857.9363403320312, 1
857.9403686523438, 1
857.95849609375, 1
857.9645385742188, 1
857.982666015625, 1
857.9967651367188, 1
858.05517578125, 1
858.0974731445312, 1
858.103515625, 1
858.1377563476562, 1
858.2042236328125, 1
858.2344360351562, 1
858.2908325195312, 1
858.3150024414062, 1
858.4197387695312, 1
858.4962768554688, 1
858.6332397460938, 1
858.6533813476562, 1
858.6715087890625, 1
858.7198486328125, 1
858.739990234375, 1
858.7460327148438, 1
858.7742309570312, 1
858.8004150390625, 1
858.8064575195312, 1
858.8165283203125, 1
858.8265991210938, 1
858.8648681640625, 1
858.8910522460938, 1
858.9837036132812, 1
858.9998168945312, 1
859.0239868164062, 1
859.1448364257812, 1
859.2213745117188, 1
859.2616577148438, 1
859.2918701171875, 1
859.3019409179688, 1
859.3321533203125, 1
859.392578125, 1
859.4026489257812, 1
859.4268188476562, 1
859.4469604492188, 1
859.45703125, 1
859.5819091796875, 1
859.6060791015625, 1
859.6725463867188, 1
859.7108154296875, 1
859.779296875, 1
859.8719482421875, 1
859.9142456054688, 1
859.9625854492188, 1
859.9867553710938, 1
860.077392578125, 1
860.302978515625, 1
860.3130493164062, 1
860.4379272460938, 1
860.5668334960938, 1
860.6554565429688, 1
860.7017822265625, 1
860.7279663085938, 1
860.7561645507812, 1
860.8206176757812, 1
860.8488159179688, 1
861.0099487304688, 1
861.0300903320312, 1
861.1046142578125, 1
861.1610107421875, 1
861.189208984375, 1
861.1952514648438, 1
861.2153930664062, 1
861.3221435546875, 1
861.4510498046875, 1
861.4873046875, 1
861.527587890625, 1
861.6141967773438, 1
861.6202392578125, 1
861.6846923828125, 1
861.7350463867188, 1
861.753173828125, 1
861.8276977539062, 1
861.85791015625, 1
861.9022216796875, 1
862.0029296875, 1
862.03515625, 1
862.0411987304688, 1
862.099609375, 1
862.1821899414062, 1
862.1862182617188, 1
862.3554077148438, 1
862.3594360351562, 1
862.3775634765625, 1
862.4017333984375, 1
862.4903564453125, 1
862.574951171875, 1
862.607177734375, 1
862.655517578125, 1
862.6655883789062, 1
862.7018432617188, 1
862.7098999023438, 1
862.7421264648438, 1
862.76025390625, 1
862.8045654296875, 1
862.864990234375, 1
862.8710327148438, 1
862.9697265625, 1
862.9918823242188, 1
862.9959106445312, 1
863.0643920898438, 1
863.1912841796875, 1
863.3262329101562, 1
863.3363037109375, 1
863.4007568359375, 1
863.445068359375, 1
863.4732666015625, 1
863.4833374023438, 1
863.5054931640625, 1
863.5195922851562, 1
863.53369140625, 1
863.6686401367188, 1
863.7290649414062, 1
863.83984375, 1
863.9002685546875, 1
863.9304809570312, 1
863.9868774414062, 1
864.057373046875, 1
864.0996704101562, 1
864.1238403320312, 1
864.1802368164062, 1
864.2467041015625, 1
864.3091430664062, 1
864.315185546875, 1
864.40380859375, 1
864.4138793945312, 1
864.4320068359375, 1
864.5286865234375, 1
864.6173095703125, 1
864.6314086914062, 1
864.6575927734375, 1
864.6978759765625, 1
864.8267822265625, 1
864.8529663085938, 1
864.9375610351562, 1
864.9677734375, 1
865.0201416015625, 1
865.1268920898438, 1
865.1329345703125, 1
865.1611328125, 1
865.201416015625, 1
865.2155151367188, 1
865.2376708984375, 1
865.2920532226562, 1
865.33837890625, 1
865.475341796875, 1
865.5176391601562, 1
865.5619506835938, 1
865.5679931640625, 1
865.6405029296875, 1
865.6948852539062, 1
865.700927734375, 1
865.7069702148438, 1
865.7835083007812, 1
865.829833984375, 1
865.894287109375, 1
866.0030517578125, 1
866.2064819335938, 1
866.426025390625, 1
866.4642944335938, 1
866.4884643554688, 1
866.522705078125, 1
866.5851440429688, 1
866.5911865234375, 1
866.7120361328125, 1
866.7301635742188, 1
866.8429565429688, 1
866.8953247070312, 1
866.9476928710938, 1
866.9617919921875, 1
867.0443725585938, 1
867.118896484375, 1
867.17529296875, 1
867.231689453125, 1
867.2941284179688, 1
867.3404541015625, 1
867.3948364257812, 1
867.4049072265625, 1
867.4693603515625, 1
867.521728515625, 1
867.5317993164062, 1
867.9386596679688, 1
868.0756225585938, 1
868.1461181640625, 1
868.1622314453125, 1
868.246826171875, 1
868.3294067382812, 1
868.36767578125, 1
868.4623413085938, 1
868.5570068359375, 1
868.6697998046875, 1
868.6939697265625, 1
868.7705078125, 1
868.7765502929688, 1
868.8671875, 1
868.9618530273438, 1
868.9678955078125, 1
868.99609375, 1
869.0565185546875, 1
869.1189575195312, 1
869.36669921875, 1
869.4210815429688, 1
869.439208984375, 1
869.487548828125, 1
869.5983276367188, 1
869.7252197265625, 1
869.75341796875, 1
869.8057861328125, 1
869.8883666992188, 1
869.9024658203125, 1
869.9508056640625, 1
869.9669189453125, 1
869.9810180664062, 1
870.0333862304688, 1
870.1099243164062, 1
870.1844482421875, 1
870.39794921875, 1
870.470458984375, 1
870.5127563476562, 1
870.5288696289062, 1
870.6134643554688, 1
870.7463989257812, 1
870.8773193359375, 1
870.9075317382812, 1
870.9256591796875, 1
870.9639282226562, 1
871.05859375, 1
871.0928344726562, 1
871.2015991210938, 1
871.2217407226562, 1
871.2579956054688, 1
871.2882080078125, 1
871.3305053710938, 1
871.4312133789062, 1
871.4735107421875, 1
871.646728515625, 1
871.791748046875, 1
871.8179321289062, 1
871.9992065429688, 1
872.0838012695312, 1
872.1180419921875, 1
872.1744384765625, 1
872.20263671875, 1
872.2328491210938, 1
872.2952880859375, 1
872.3053588867188, 1
872.371826171875, 1
872.4664916992188, 1
872.5108032226562, 1
872.5309448242188, 1
872.6115112304688, 1
872.6175537109375, 1
872.6558227539062, 1
872.7061767578125, 1
872.798828125, 1
872.8955078125, 1
872.9478759765625, 1
873.26611328125, 1
873.2862548828125, 1
873.37890625, 1
873.3970336914062, 1
873.52392578125, 1
873.5400390625, 1
873.5460815429688, 1
873.55615234375, 1
873.5601806640625, 1
873.5944213867188, 1
873.6145629882812, 1
873.62060546875, 1
873.6266479492188, 1
873.7716674804688, 1
873.7777099609375, 1
873.8018798828125, 1
873.8260498046875, 1
873.934814453125, 1
874.0274658203125, 1
874.0355224609375, 1
874.0778198242188, 1
874.0979614257812, 1
874.1744995117188, 1
874.1805419921875, 1
874.1906127929688, 1
874.208740234375, 1
874.2772216796875, 1
874.4544677734375, 1
874.4645385742188, 1
874.4866943359375, 1
874.4927368164062, 1
874.603515625, 1
874.6417846679688, 1
874.6458129882812, 1
874.6820678710938, 1
874.7787475585938, 1
874.9439086914062, 1
874.9680786132812, 1
874.982177734375, 1
874.9882202148438, 1
875.0506591796875, 1
875.1332397460938, 1
875.143310546875, 1
875.2017211914062, 1
875.207763671875, 1
875.2621459960938, 1
875.2661743164062, 1
875.2802734375, 1
875.3064575195312, 1
875.3386840820312, 1
875.505859375, 1
875.5501708984375, 1
875.58642578125, 1
875.5904541015625, 1
875.6146240234375, 1
875.771728515625, 1
875.8341674804688, 1
876.0073852539062, 1
876.0980224609375, 1
876.1161499023438, 1
876.1604614257812, 1
876.1806030273438, 1
876.2208862304688, 1
876.2269287109375, 1
876.2410278320312, 1
876.2470703125, 1
876.3135375976562, 1
876.448486328125, 1
876.5552368164062, 1
876.5592651367188, 1
876.6378173828125, 1
876.722412109375, 1
876.7264404296875, 1
876.802978515625, 1
876.819091796875, 1
876.8392333984375, 1
876.8795166015625, 1
876.9177856445312, 1
876.9741821289062, 1
877.0547485351562, 1
877.1131591796875, 1
877.1232299804688, 1
877.1433715820312, 1
877.2440795898438, 1
877.3568725585938, 1
877.4213256835938, 1
877.4716796875, 1
877.5643310546875, 1
877.5804443359375, 1
877.5985717773438, 1
877.6388549804688, 1
877.6448974609375, 1
877.7012939453125, 1
877.818115234375, 1
877.8805541992188, 1
877.9490356445312, 1
878.0094604492188, 1
878.0416870117188, 1
878.0799560546875, 1
878.2974853515625, 1
878.317626953125, 1
878.3941650390625, 1
878.4364624023438, 1
878.4384765625, 1
878.4686889648438, 1
878.48681640625, 1
878.5069580078125, 1
878.6640625, 1
878.68017578125, 1
878.8513793945312, 1
878.9279174804688, 1
878.9802856445312, 1
879.0447387695312, 1
879.1132202148438, 1
879.13134765625, 1
879.1494750976562, 1
879.155517578125, 1
879.1978149414062, 1
879.2340698242188, 1
879.2985229492188, 1
879.30859375, 1
879.32470703125, 1
879.3347778320312, 1
879.3871459960938, 1
879.429443359375, 1
879.4495849609375, 1
879.48583984375, 1
879.501953125, 1
879.5120239257812, 1
879.5321655273438, 1
879.5603637695312, 1
879.5704345703125, 1
879.606689453125, 1
879.6187744140625, 1
879.6610717773438, 1
879.6751708984375, 1
879.8201904296875, 1
879.9652099609375, 1
879.9853515625, 1
880.0296630859375, 1
880.03369140625, 1
880.0397338867188, 1
880.1283569335938, 1
880.1424560546875, 1
880.1525268554688, 1
880.19482421875, 1
880.2008666992188, 1
880.2048950195312, 1
880.2371215820312, 1
880.2955322265625, 1
880.4546508789062, 1
880.5372314453125, 1
880.5614013671875, 1
880.589599609375, 1
880.6177978515625, 1
880.782958984375, 1
880.8876953125, 1
880.9622192382812, 1
880.976318359375, 1
881.1011962890625, 1
881.1112670898438, 1
881.1173095703125, 1
881.1918334960938, 1
881.2139892578125, 1
881.2200317382812, 1
881.2522583007812, 1
881.2723999023438, 1
881.363037109375, 1
881.41943359375, 1
881.4254760742188, 1
881.4577026367188, 1
881.4677734375, 1
881.5201416015625, 1
881.5523681640625, 1
881.6067504882812, 1
881.620849609375, 1
881.6792602539062, 1
881.8363647460938, 1
881.8847045898438, 1
881.9652709960938, 1
881.9934692382812, 1
882.3056640625, 1
882.329833984375, 1
882.362060546875, 1
882.4003295898438, 1
882.4204711914062, 1
882.4345703125, 1
882.6863403320312, 1
882.74072265625, 1
882.77294921875, 1
882.8494873046875, 1
882.8958129882812, 1
882.9058837890625, 1
882.9703369140625, 1
883.0529174804688, 1
883.103271484375, 1
883.2623901367188, 1
883.3147583007812, 1
883.4134521484375, 1
883.4597778320312, 1
883.5886840820312, 1
883.6551513671875, 1
883.67529296875, 1
883.7337036132812, 1
883.7437744140625, 1
883.7679443359375, 1
883.7820434570312, 1
883.7880859375, 1
884.0096435546875, 1
884.078125, 1
884.1143798828125, 1
884.1748046875, 1
884.2412719726562, 1
884.2996826171875, 1
884.3661499023438, 1
884.472900390625, 1
884.5010986328125, 1
884.6360473632812, 1
884.658203125, 1
884.72265625, 1
884.7407836914062, 1
884.7649536132812, 1
884.8153076171875, 1
884.8334350585938, 1
884.9039306640625, 1
884.9361572265625, 1
884.972412109375, 1
885.0348510742188, 1
885.052978515625, 1
885.0570068359375, 1
885.0872192382812, 1
885.0972900390625, 1
885.1295166015625, 1
885.3309326171875, 1
885.5222778320312, 1
885.5786743164062, 1
885.83447265625, 1
885.8707275390625, 1
885.9271240234375, 1
885.9492797851562, 1
885.9996337890625, 1
886.0097045898438, 1
886.0419311523438, 1
886.0701293945312, 1
886.1063842773438, 1
886.1386108398438, 1
886.2272338867188, 1
886.2352905273438, 1
886.2957153320312, 1
886.3017578125, 1
886.3380126953125, 1
886.4669189453125, 1
886.5051879882812, 1
886.5152587890625, 1
886.5394287109375, 1
886.567626953125, 1
886.6340942382812, 1
886.648193359375, 1
886.728759765625, 1
886.7509155273438, 1
886.7891845703125, 1
886.8173828125, 1
886.8556518554688, 1
886.9261474609375, 1
886.9402465820312, 1
886.954345703125, 1
887.0087280273438, 1
887.163818359375, 1
887.1839599609375, 1
887.22021484375, 1
887.260498046875, 1
887.2786254882812, 1
887.2967529296875, 1
887.4317016601562, 1
887.4357299804688, 1
887.51025390625, 1
887.5928344726562, 1
887.6170043945312, 1
887.7136840820312, 1
887.7801513671875, 1
887.8103637695312, 1
887.8143920898438, 1
887.8909301757812, 1
888.0137939453125, 1
888.033935546875, 1
888.0480346679688, 1
888.0641479492188, 1
888.138671875, 1
888.2011108398438, 1
888.211181640625, 1
888.2877197265625, 1
888.3904418945312, 1
888.4287109375, 1
888.5314331054688, 1
888.6019287109375, 1
888.6724243164062, 1
888.71875, 1
888.7550048828125, 1
888.8114013671875, 1
888.912109375, 1
888.9241943359375, 1
888.9342651367188, 1
888.9584350585938, 1
889.0390014648438, 1
889.0994262695312, 1
889.145751953125, 1
889.2303466796875, 1
889.2363891601562, 1
889.3129272460938, 1
889.3592529296875, 1
889.37939453125, 1
889.3934936523438, 1
889.4317626953125, 1
889.4660034179688, 1
889.4921875, 1
889.4962158203125, 1
889.5022583007812, 1
889.516357421875, 1
889.5626831054688, 1
889.6392211914062, 1
889.66943359375, 1
889.70166015625, 1
889.7439575195312, 1
889.7781982421875, 1
889.7842407226562, 1
889.8366088867188, 1
889.8748779296875, 1
890.02392578125, 1
890.0903930664062, 1
890.1044921875, 1
890.112548828125, 1
890.1226196289062, 1
890.31396484375, 1
890.4932250976562, 1
890.595947265625, 1
890.6382446289062, 1
890.676513671875, 1
890.7188110351562, 1
890.7671508789062, 1
890.837646484375, 1
890.9725952148438, 1
890.9967651367188, 1
891.0028076171875, 1
891.079345703125, 1
891.2183227539062, 1
891.2424926757812, 1
891.3170166015625, 1
891.34521484375, 1
891.4680786132812, 1
891.6856079101562, 1
891.69970703125, 1
891.7198486328125, 1
891.8507690429688, 1
891.8628540039062, 1
891.9454345703125, 1
891.9937744140625, 1
892.0179443359375, 1
892.0602416992188, 1
892.1408081054688, 1
892.1549072265625, 1
892.2677001953125, 1
892.3563232421875, 1
892.642333984375, 1
892.6564331054688, 1
892.8014526367188, 1
892.8256225585938, 1
892.8538208007812, 1
892.8638916015625, 1
893.0471801757812, 1
893.0713500976562, 1
893.1519165039062, 1
893.2667236328125, 1
893.2929077148438, 1
893.5164794921875, 1
893.5547485351562, 1
