time, val
1096.2694091796875, 1
1096.2791748046875, 1
1096.3143310546875, 1
1096.3514404296875, 1
1096.3553466796875, 1
1096.5213623046875, 1
1096.5252685546875, 1
1096.5447998046875, 1
1096.5858154296875, 1
1096.6658935546875, 1
1096.6990966796875, 1
1096.7049560546875, 1
1096.8397216796875, 1
1097.0018310546875, 1
1097.1483154296875, 1
1097.1756591796875, 1
1097.1932373046875, 1
1097.2069091796875, 1
1097.2283935546875, 1
1097.3201904296875, 1
1097.4354248046875, 1
1097.4998779296875, 1
1097.5135498046875, 1
1097.5291748046875, 1
1097.5780029296875, 1
1097.7049560546875, 1
1097.7108154296875, 1
1097.7635498046875, 1
1097.7908935546875, 1
1097.8455810546875, 1
1097.8514404296875, 1
1097.9002685546875, 1
1097.9315185546875, 1
1098.1405029296875, 1
1098.1795654296875, 1
1098.2186279296875, 1
1098.2635498046875, 1
1098.2850341796875, 1
1098.3905029296875, 1
1098.4510498046875, 1
1098.4647216796875, 1
1098.4783935546875, 1
1098.5096435546875, 1
1098.5584716796875, 1
1098.6424560546875, 1
1098.6854248046875, 1
1098.7811279296875, 1
1098.8475341796875, 1
1098.9061279296875, 1
1098.9725341796875, 1
1099.0155029296875, 1
1099.0565185546875, 1
1099.0604248046875, 1
1099.0740966796875, 1
1099.0799560546875, 1
1099.2655029296875, 1
1099.3416748046875, 1
1099.3709716796875, 1
1099.4080810546875, 1
1099.6639404296875, 1
1099.6678466796875, 1
1099.7049560546875, 1
1099.7322998046875, 1
1099.7420654296875, 1
1099.7713623046875, 1
1099.7752685546875, 1
1099.7850341796875, 1
1099.7908935546875, 1
1099.8221435546875, 1
1099.8280029296875, 1
1099.8553466796875, 1
1099.8709716796875, 1
1099.8807373046875, 1
1099.9080810546875, 1
1100.0018310546875, 1
1100.0252685546875, 1
1100.0389404296875, 1
1100.1190185546875, 1
1100.1385498046875, 1
1100.1561279296875, 1
1100.1971435546875, 1
1100.2264404296875, 1
1100.3670654296875, 1
1100.4608154296875, 1
1100.7244873046875, 1
1100.8201904296875, 1
1100.8240966796875, 1
1100.8514404296875, 1
1100.8963623046875, 1
1100.9237060546875, 1
1100.9373779296875, 1
1100.9783935546875, 1
1101.0037841796875, 1
1101.0174560546875, 1
1101.1444091796875, 1
1101.2342529296875, 1
1101.2655029296875, 1
1101.3045654296875, 1
1101.3143310546875, 1
1101.3905029296875, 1
1101.4002685546875, 1
1101.4041748046875, 1
1101.4276123046875, 1
1101.4334716796875, 1
1101.5096435546875, 1
1101.7811279296875, 1
1101.9432373046875, 1
1101.9783935546875, 1
1102.0858154296875, 1
1102.1971435546875, 1
1102.2576904296875, 1
1102.2733154296875, 1
1102.2987060546875, 1
1102.3221435546875, 1
1102.3455810546875, 1
1102.3533935546875, 1
1102.3592529296875, 1
1102.4080810546875, 1
1102.4725341796875, 1
1102.5076904296875, 1
1102.6619873046875, 1
1102.6834716796875, 1
1102.8377685546875, 1
1102.9569091796875, 1
1103.0096435546875, 1
1103.0701904296875, 1
1103.1717529296875, 1
1103.2596435546875, 1
1103.2694091796875, 1
1103.4119873046875, 1
1103.4803466796875, 1
1103.5389404296875, 1
1103.5623779296875, 1
1103.6131591796875, 1
1103.6385498046875, 1
1103.7225341796875, 1
1103.7264404296875, 1
1103.7635498046875, 1
1103.7713623046875, 1
1103.8416748046875, 1
1103.8455810546875, 1
1103.8592529296875, 1
1103.8826904296875, 1
1103.9002685546875, 1
1103.9100341796875, 1
1103.9627685546875, 1
1104.0233154296875, 1
1104.0330810546875, 1
1104.0506591796875, 1
1104.0780029296875, 1
1104.1463623046875, 1
1104.1834716796875, 1
1104.2010498046875, 1
1104.2362060546875, 1
1104.2713623046875, 1
1104.3143310546875, 1
1104.4295654296875, 1
1104.5428466796875, 1
1104.5858154296875, 1
1104.5994873046875, 1
1104.6072998046875, 1
1104.6697998046875, 1
1104.7205810546875, 1
1104.8983154296875, 1
1104.9354248046875, 1
1104.9822998046875, 1
1104.9920654296875, 1
1105.0526123046875, 1
1105.1834716796875, 1
1105.3299560546875, 1
1105.4569091796875, 1
1105.5115966796875, 1
1105.5369873046875, 1
1105.5565185546875, 1
1105.5858154296875, 1
1105.6541748046875, 1
1105.6600341796875, 1
1105.6717529296875, 1
1105.6951904296875, 1
1105.7322998046875, 1
1105.8748779296875, 1
1105.9100341796875, 1
1105.9139404296875, 1
1105.9197998046875, 1
1105.9373779296875, 1
1106.2244873046875, 1
1106.4197998046875, 1
1106.4237060546875, 1
1106.4471435546875, 1
1106.4725341796875, 1
1106.6131591796875, 1
1106.6834716796875, 1
1106.6912841796875, 1
1106.6951904296875, 1
1106.7596435546875, 1
1106.8026123046875, 1
1106.8201904296875, 1
1106.8416748046875, 1
1106.9178466796875, 1
1106.9432373046875, 1
1107.0604248046875, 1
1107.1405029296875, 1
1107.1658935546875, 1
1107.3787841796875, 1
1107.4783935546875, 1
1107.6717529296875, 1
1107.6893310546875, 1
1107.8240966796875, 1
1107.8455810546875, 1
1107.8514404296875, 1
1107.8865966796875, 1
1107.9061279296875, 1
1108.0447998046875, 1
1108.0994873046875, 1
1108.1053466796875, 1
1108.1326904296875, 1
1108.1424560546875, 1
1108.2030029296875, 1
1108.2205810546875, 1
1108.2362060546875, 1
1108.3358154296875, 1
1108.3494873046875, 1
1108.3768310546875, 1
1108.3807373046875, 1
1108.4608154296875, 1
1108.5057373046875, 1
1108.5994873046875, 1
1108.6444091796875, 1
1108.7010498046875, 1
1108.7850341796875, 1
1108.8084716796875, 1
1108.8846435546875, 1
1109.0018310546875, 1
1109.0408935546875, 1
1109.0643310546875, 1
1109.0740966796875, 1
1109.1072998046875, 1
1109.1893310546875, 1
1109.2049560546875, 1
1109.2147216796875, 1
1109.2342529296875, 1
1109.3397216796875, 1
1109.3592529296875, 1
1109.4334716796875, 1
1109.5291748046875, 1
1109.5584716796875, 1
1109.5643310546875, 1
1109.6287841796875, 1
1109.6658935546875, 1
1109.6854248046875, 1
1109.7362060546875, 1
1109.8358154296875, 1
1109.8416748046875, 1
1109.9412841796875, 1
1109.9783935546875, 1
1110.0682373046875, 1
1110.0877685546875, 1
1110.0916748046875, 1
1110.1033935546875, 1
1110.1561279296875, 1
1110.1619873046875, 1
1110.1834716796875, 1
1110.2557373046875, 1
1110.2596435546875, 1
1110.2752685546875, 1
1110.4315185546875, 1
1110.6678466796875, 1
1110.6717529296875, 1
1110.8533935546875, 1
1110.8944091796875, 1
1110.9217529296875, 1
1110.9744873046875, 1
1111.0018310546875, 1
1111.0076904296875, 1
1111.0526123046875, 1
1111.0936279296875, 1
1111.1502685546875, 1
1111.1600341796875, 1
1111.2655029296875, 1
1111.2830810546875, 1
1111.3807373046875, 1
1111.4158935546875, 1
1111.5487060546875, 1
1111.5623779296875, 1
1111.5682373046875, 1
1111.5858154296875, 1
1111.6287841796875, 1
1111.6600341796875, 1
1111.6756591796875, 1
1111.6893310546875, 1
1111.8338623046875, 1
1111.9002685546875, 1
1111.9276123046875, 1
1111.9686279296875, 1
1112.0721435546875, 1
1112.0780029296875, 1
1112.0994873046875, 1
1112.1990966796875, 1
1112.2635498046875, 1
1112.3729248046875, 1
1112.4979248046875, 1
1112.5369873046875, 1
1112.5994873046875, 1
1112.6600341796875, 1
1112.6776123046875, 1
1112.7049560546875, 1
1112.8709716796875, 1
1112.9862060546875, 1
1113.0701904296875, 1
1113.1561279296875, 1
1113.1658935546875, 1
1113.1756591796875, 1
1113.2030029296875, 1
1113.2166748046875, 1
1113.2420654296875, 1
1113.3436279296875, 1
1113.3612060546875, 1
1113.4022216796875, 1
1113.5115966796875, 1
1113.5936279296875, 1
1113.6072998046875, 1
1113.6131591796875, 1
1113.7030029296875, 1
1113.8201904296875, 1
1113.9276123046875, 1
1113.9373779296875, 1
1114.0643310546875, 1
1114.0975341796875, 1
1114.2928466796875, 1
1114.3787841796875, 1
1114.3885498046875, 1
1114.3944091796875, 1
1114.5115966796875, 1
1114.5174560546875, 1
1114.5897216796875, 1
1114.6444091796875, 1
1114.7928466796875, 1
1114.8455810546875, 1
1114.8514404296875, 1
1114.9080810546875, 1
1114.9256591796875, 1
1114.9569091796875, 1
1114.9725341796875, 1
1115.0213623046875, 1
1115.1307373046875, 1
1115.1541748046875, 1
1115.1717529296875, 1
1115.2166748046875, 1
1115.2479248046875, 1
1115.2713623046875, 1
1115.2772216796875, 1
1115.3358154296875, 1
1115.4510498046875, 1
1115.5115966796875, 1
1115.5467529296875, 1
1115.5819091796875, 1
1115.6131591796875, 1
1115.6365966796875, 1
1115.6502685546875, 1
1115.6815185546875, 1
1115.7244873046875, 1
1115.7342529296875, 1
1115.8358154296875, 1
1115.8983154296875, 1
1115.9217529296875, 1
1115.9510498046875, 1
1116.0174560546875, 1
1116.0272216796875, 1
1116.0330810546875, 1
1116.0389404296875, 1
1116.0975341796875, 1
1116.1326904296875, 1
1116.2655029296875, 1
1116.3065185546875, 1
1116.3162841796875, 1
1116.3201904296875, 1
1116.3631591796875, 1
1116.4197998046875, 1
1116.4256591796875, 1
1116.4881591796875, 1
1116.5584716796875, 1
1116.5643310546875, 1
1116.6092529296875, 1
1116.6463623046875, 1
1116.6854248046875, 1
1116.7615966796875, 1
1116.7850341796875, 1
1116.8065185546875, 1
1116.8162841796875, 1
1116.8475341796875, 1
1116.8670654296875, 1
1116.9022216796875, 1
1116.9608154296875, 1
1116.9842529296875, 1
1116.9979248046875, 1
1117.0174560546875, 1
1117.0389404296875, 1
1117.0487060546875, 1
1117.0584716796875, 1
1117.1405029296875, 1
1117.1737060546875, 1
1117.2186279296875, 1
1117.2401123046875, 1
1117.3182373046875, 1
1117.3319091796875, 1
1117.3377685546875, 1
1117.4041748046875, 1
1117.4334716796875, 1
1117.4530029296875, 1
1117.6678466796875, 1
1117.7342529296875, 1
1117.7615966796875, 1
1117.7850341796875, 1
1117.8807373046875, 1
1117.9256591796875, 1
1117.9451904296875, 1
1117.9686279296875, 1
1118.0291748046875, 1
1118.0994873046875, 1
1118.1053466796875, 1
1118.1463623046875, 1
1118.2772216796875, 1
1118.2908935546875, 1
1118.3631591796875, 1
1118.4041748046875, 1
1118.4842529296875, 1
1118.5037841796875, 1
1118.5135498046875, 1
1118.5897216796875, 1
1118.6092529296875, 1
1118.6229248046875, 1
1118.6912841796875, 1
1118.7322998046875, 1
1118.8475341796875, 1
1118.9608154296875, 1
1119.0447998046875, 1
1119.0819091796875, 1
1119.3905029296875, 1
1119.4490966796875, 1
1119.8162841796875, 1
1119.8494873046875, 1
1119.8592529296875, 1
1119.9373779296875, 1
1119.9627685546875, 1
1120.0096435546875, 1
1120.0565185546875, 1
1120.1756591796875, 1
1120.2381591796875, 1
1120.2479248046875, 1
1120.3221435546875, 1
1120.3983154296875, 1
1120.4588623046875, 1
1120.4627685546875, 1
1120.5330810546875, 1
1120.5936279296875, 1
1120.6209716796875, 1
1120.8729248046875, 1
1120.8924560546875, 1
1120.9100341796875, 1
1120.9334716796875, 1
1120.9822998046875, 1
1121.0565185546875, 1
1121.1112060546875, 1
1121.1170654296875, 1
1121.1483154296875, 1
1121.3924560546875, 1
1121.4666748046875, 1
1121.6483154296875, 1
1121.7772216796875, 1
1121.8338623046875, 1
1121.8787841796875, 1
1121.9354248046875, 1
1121.9451904296875, 1
1121.9549560546875, 1
1121.9881591796875, 1
1122.0799560546875, 1
1122.1131591796875, 1
1122.1815185546875, 1
1122.1912841796875, 1
1122.2557373046875, 1
1122.2850341796875, 1
1122.3045654296875, 1
1122.3865966796875, 1
1122.4822998046875, 1
1122.4979248046875, 1
1122.5213623046875, 1
1122.6229248046875, 1
1122.6600341796875, 1
1122.6756591796875, 1
1122.6951904296875, 1
1122.7049560546875, 1
1122.7244873046875, 1
1122.7342529296875, 1
1122.7498779296875, 1
1122.7576904296875, 1
1122.8533935546875, 1
1122.8944091796875, 1
1122.9744873046875, 1
1122.9901123046875, 1
1123.1678466796875, 1
1123.1776123046875, 1
1123.2537841796875, 1
1123.3612060546875, 1
1123.5604248046875, 1
1123.6033935546875, 1
1123.7674560546875, 1
1123.7987060546875, 1
1124.0272216796875, 1
1124.1326904296875, 1
1124.1405029296875, 1
1124.1717529296875, 1
1124.2596435546875, 1
1124.2928466796875, 1
1124.2967529296875, 1
1124.4588623046875, 1
1124.4822998046875, 1
1124.5096435546875, 1
1124.5330810546875, 1
1124.6033935546875, 1
1124.6307373046875, 1
1124.6932373046875, 1
1124.7283935546875, 1
1124.7596435546875, 1
1124.8299560546875, 1
1124.9139404296875, 1
1125.1248779296875, 1
1125.2283935546875, 1
1125.2342529296875, 1
1125.2655029296875, 1
1125.2928466796875, 1
1125.3162841796875, 1
1125.4100341796875, 1
1125.4334716796875, 1
1125.4510498046875, 1
1125.5487060546875, 1
1125.5799560546875, 1
1125.5897216796875, 1
1125.6717529296875, 1
1125.7205810546875, 1
1125.7752685546875, 1
1125.8436279296875, 1
1125.8924560546875, 1
1125.9686279296875, 1
1125.9725341796875, 1
1125.9959716796875, 1
1126.0233154296875, 1
1126.0272216796875, 1
1126.0721435546875, 1
1126.0780029296875, 1
1126.1776123046875, 1
1126.2264404296875, 1
1126.2401123046875, 1
1126.2498779296875, 1
1126.3162841796875, 1
1126.3299560546875, 1
1126.3572998046875, 1
1126.3631591796875, 1
1126.3865966796875, 1
1126.4256591796875, 1
1126.4373779296875, 1
1126.4725341796875, 1
1126.4998779296875, 1
1126.5174560546875, 1
1126.5838623046875, 1
1126.6385498046875, 1
1126.6522216796875, 1
1126.6697998046875, 1
1126.7069091796875, 1
1126.7557373046875, 1
1126.7811279296875, 1
1126.8104248046875, 1
1126.8983154296875, 1
1126.9276123046875, 1
1126.9334716796875, 1
1126.9490966796875, 1
1127.0213623046875, 1
1127.0311279296875, 1
1127.0565185546875, 1
1127.0877685546875, 1
1127.1815185546875, 1
1127.1971435546875, 1
1127.2322998046875, 1
1127.3143310546875, 1
1127.3358154296875, 1
1127.3592529296875, 1
1127.4178466796875, 1
1127.5076904296875, 1
1127.5194091796875, 1
1127.5291748046875, 1
1127.5350341796875, 1
1127.6112060546875, 1
1127.6658935546875, 1
1127.8280029296875, 1
1127.9608154296875, 1
1128.0819091796875, 1
1128.1131591796875, 1
1128.1522216796875, 1
1128.1619873046875, 1
1128.1756591796875, 1
1128.2537841796875, 1
1128.3475341796875, 1
1128.3514404296875, 1
1128.3846435546875, 1
1128.4490966796875, 1
1128.5467529296875, 1
1128.5623779296875, 1
1128.6190185546875, 1
1128.6737060546875, 1
1128.6795654296875, 1
1128.6971435546875, 1
1128.7225341796875, 1
1128.7362060546875, 1
1128.7635498046875, 1
1128.8280029296875, 1
1128.8924560546875, 1
1129.0233154296875, 1
1129.0330810546875, 1
1129.0799560546875, 1
1129.1424560546875, 1
1129.1483154296875, 1
1129.1912841796875, 1
1129.2830810546875, 1
1129.4334716796875, 1
1129.4549560546875, 1
1129.4588623046875, 1
1129.4764404296875, 1
1129.5408935546875, 1
1129.6678466796875, 1
1129.7498779296875, 1
1129.8260498046875, 1
1129.9022216796875, 1
1129.9647216796875, 1
1130.0037841796875, 1
1130.0701904296875, 1
1130.0975341796875, 1
1130.1131591796875, 1
1130.1307373046875, 1
1130.1717529296875, 1
1130.1990966796875, 1
1130.2811279296875, 1
1130.3123779296875, 1
1130.4666748046875, 1
1130.5799560546875, 1
1130.6990966796875, 1
1130.7166748046875, 1
1130.7283935546875, 1
1130.7440185546875, 1
1130.8280029296875, 1
1130.8553466796875, 1
1130.8865966796875, 1
1131.0897216796875, 1
1131.1112060546875, 1
1131.1268310546875, 1
1131.1756591796875, 1
1131.2342529296875, 1
1131.2596435546875, 1
1131.3240966796875, 1
1131.3944091796875, 1
1131.4119873046875, 1
1131.4315185546875, 1
1131.4588623046875, 1
1131.4783935546875, 1
1131.5057373046875, 1
1131.6209716796875, 1
1131.6854248046875, 1
1131.6990966796875, 1
1131.7264404296875, 1
1131.8182373046875, 1
1131.8670654296875, 1
1131.9256591796875, 1
1131.9822998046875, 1
1131.9959716796875, 1
1132.0135498046875, 1
1132.0311279296875, 1
1132.1170654296875, 1
1132.1229248046875, 1
1132.1444091796875, 1
1132.1756591796875, 1
1132.1932373046875, 1
1132.2205810546875, 1
1132.3221435546875, 1
1132.3455810546875, 1
1132.3553466796875, 1
1132.4276123046875, 1
1132.5096435546875, 1
1132.5369873046875, 1
1132.6248779296875, 1
1132.6346435546875, 1
1132.7088623046875, 1
1132.8123779296875, 1
1132.8592529296875, 1
1132.9237060546875, 1
1132.9393310546875, 1
1132.9764404296875, 1
1133.0057373046875, 1
1133.0115966796875, 1
1133.0408935546875, 1
1133.0819091796875, 1
1133.1873779296875, 1
1133.3006591796875, 1
1133.3416748046875, 1
1133.3553466796875, 1
1133.5115966796875, 1
1133.5662841796875, 1
1133.5721435546875, 1
1133.5955810546875, 1
1133.7557373046875, 1
1133.7967529296875, 1
1133.8162841796875, 1
1133.8299560546875, 1
1133.8983154296875, 1
1133.9080810546875, 1
1133.9432373046875, 1
1133.9705810546875, 1
1133.9803466796875, 1
1133.9979248046875, 1
1134.1287841796875, 1
1134.1951904296875, 1
1134.2166748046875, 1
1134.2322998046875, 1
1134.2362060546875, 1
1134.2694091796875, 1
1134.4237060546875, 1
1134.5115966796875, 1
1134.5174560546875, 1
1134.5233154296875, 1
1134.5408935546875, 1
1134.5467529296875, 1
1134.5955810546875, 1
1134.6287841796875, 1
1134.6346435546875, 1
1134.6522216796875, 1
1134.6795654296875, 1
1134.7010498046875, 1
1134.7049560546875, 1
1134.7713623046875, 1
1134.8123779296875, 1
1134.8397216796875, 1
1134.8455810546875, 1
1134.8924560546875, 1
1134.9061279296875, 1
1135.0643310546875, 1
1135.0897216796875, 1
1135.1209716796875, 1
1135.1678466796875, 1
1135.1951904296875, 1
1135.2127685546875, 1
1135.2869873046875, 1
1135.3104248046875, 1
1135.3709716796875, 1
1135.3885498046875, 1
1135.4041748046875, 1
1135.4080810546875, 1
1135.4178466796875, 1
1135.4237060546875, 1
1135.4725341796875, 1
1135.4822998046875, 1
1135.5272216796875, 1
1135.5408935546875, 1
1135.6854248046875, 1
1135.7733154296875, 1
1135.8358154296875, 1
1135.9002685546875, 1
1135.9881591796875, 1
1136.0506591796875, 1
1136.0819091796875, 1
1136.1053466796875, 1
1136.1678466796875, 1
1136.3260498046875, 1
1136.5213623046875, 1
1136.5447998046875, 1
1136.5643310546875, 1
1136.6522216796875, 1
1136.8377685546875, 1
1136.8787841796875, 1
1136.8983154296875, 1
1136.9647216796875, 1
1137.0643310546875, 1
1137.0916748046875, 1
1137.1053466796875, 1
1137.1424560546875, 1
1137.2205810546875, 1
1137.2440185546875, 1
1137.2850341796875, 1
1137.3143310546875, 1
1137.3905029296875, 1
1137.4295654296875, 1
1137.4666748046875, 1
1137.5994873046875, 1
1137.6092529296875, 1
1137.6541748046875, 1
1137.6815185546875, 1
1137.6971435546875, 1
1137.7908935546875, 1
1137.8514404296875, 1
1137.8865966796875, 1
1137.8924560546875, 1
1137.9276123046875, 1
1137.9569091796875, 1
1138.0369873046875, 1
1138.0526123046875, 1
1138.1697998046875, 1
1138.1756591796875, 1
1138.2108154296875, 1
1138.2342529296875, 1
1138.2752685546875, 1
1138.3221435546875, 1
1138.4471435546875, 1
1138.4647216796875, 1
1138.6385498046875, 1
1138.6737060546875, 1
1138.6795654296875, 1
1138.6932373046875, 1
1138.7869873046875, 1
1138.8807373046875, 1
1138.9041748046875, 1
1138.9432373046875, 1
1138.9549560546875, 1
1139.0057373046875, 1
1139.0780029296875, 1
1139.1346435546875, 1
1139.1990966796875, 1
1139.2596435546875, 1
1139.2694091796875, 1
1139.3533935546875, 1
1139.4022216796875, 1
1139.4979248046875, 1
1139.5369873046875, 1
1139.5975341796875, 1
1139.6248779296875, 1
1139.6307373046875, 1
1139.7498779296875, 1
1139.7557373046875, 1
1139.7733154296875, 1
1139.7830810546875, 1
1139.8377685546875, 1
1139.8572998046875, 1
1139.9432373046875, 1
1139.9588623046875, 1
1140.0096435546875, 1
1140.0194091796875, 1
1140.0408935546875, 1
1140.0467529296875, 1
1140.1014404296875, 1
1140.1151123046875, 1
1140.1619873046875, 1
1140.3065185546875, 1
1140.4197998046875, 1
1140.5526123046875, 1
1140.5584716796875, 1
1140.5760498046875, 1
1140.7205810546875, 1
1140.7264404296875, 1
1140.7772216796875, 1
1140.7869873046875, 1
1140.8260498046875, 1
1140.8358154296875, 1
1140.8592529296875, 1
1140.8963623046875, 1
1140.9158935546875, 1
1140.9295654296875, 1
1140.9354248046875, 1
1140.9647216796875, 1
1141.0057373046875, 1
1141.0780029296875, 1
1141.0936279296875, 1
1141.1033935546875, 1
1141.1444091796875, 1
1141.1639404296875, 1
1141.1737060546875, 1
1141.3104248046875, 1
1141.4783935546875, 1
1141.5330810546875, 1
1141.7830810546875, 1
1141.8455810546875, 1
1141.9471435546875, 1
1142.0682373046875, 1
1142.3729248046875, 1
1142.3787841796875, 1
1142.4276123046875, 1
1142.5115966796875, 1
1142.5291748046875, 1
1142.5799560546875, 1
1142.6229248046875, 1
1142.6600341796875, 1
1142.6717529296875, 1
1142.7186279296875, 1
1142.7264404296875, 1
1142.7733154296875, 1
1142.8475341796875, 1
1142.8748779296875, 1
1142.8807373046875, 1
1142.8865966796875, 1
1143.0233154296875, 1
1143.0447998046875, 1
1143.0545654296875, 1
1143.2479248046875, 1
1143.3416748046875, 1
1143.3787841796875, 1
1143.4061279296875, 1
1143.4725341796875, 1
1143.5330810546875, 1
1143.5389404296875, 1
1143.5662841796875, 1
1143.5994873046875, 1
1143.6717529296875, 1
1143.6854248046875, 1
1143.8553466796875, 1
1143.8846435546875, 1
1143.9041748046875, 1
1143.9705810546875, 1
1143.9803466796875, 1
1144.0272216796875, 1
1144.0369873046875, 1
1144.0467529296875, 1
1144.0838623046875, 1
1144.0994873046875, 1
1144.1092529296875, 1
1144.1287841796875, 1
1144.1385498046875, 1
1144.1444091796875, 1
1144.1502685546875, 1
1144.2069091796875, 1
1144.2264404296875, 1
1144.2908935546875, 1
1144.3475341796875, 1
1144.4393310546875, 1
1144.4588623046875, 1
1144.5194091796875, 1
1144.5369873046875, 1
1144.5565185546875, 1
1144.6072998046875, 1
1144.6619873046875, 1
1144.7674560546875, 1
1144.7830810546875, 1
1144.8768310546875, 1
1144.9666748046875, 1
1144.9940185546875, 1
1145.0565185546875, 1
1145.1092529296875, 1
1145.2127685546875, 1
1145.2987060546875, 1
1145.5311279296875, 1
1145.6658935546875, 1
1145.7069091796875, 1
1145.7342529296875, 1
1145.7674560546875, 1
1145.7967529296875, 1
1145.8690185546875, 1
1145.8787841796875, 1
1145.9139404296875, 1
1145.9627685546875, 1
1146.0447998046875, 1
1146.1112060546875, 1
1146.1151123046875, 1
1146.1639404296875, 1
1146.2655029296875, 1
1146.3436279296875, 1
1146.3612060546875, 1
1146.3846435546875, 1
1146.4022216796875, 1
1146.4490966796875, 1
1146.6151123046875, 1
1146.6834716796875, 1
1146.7010498046875, 1
1146.8807373046875, 1
1146.8865966796875, 1
1147.0330810546875, 1
1147.0838623046875, 1
1147.1385498046875, 1
1147.2674560546875, 1
1147.2772216796875, 1
1147.3592529296875, 1
1147.5018310546875, 1
1147.5604248046875, 1
1147.6502685546875, 1
1147.6912841796875, 1
1147.6971435546875, 1
1147.7811279296875, 1
1147.8143310546875, 1
1147.8553466796875, 1
1147.8651123046875, 1
1147.9119873046875, 1
1147.9354248046875, 1
1148.0115966796875, 1
1148.1444091796875, 1
1148.2479248046875, 1
1148.2869873046875, 1
1148.3006591796875, 1
1148.3475341796875, 1
1148.4002685546875, 1
1148.4217529296875, 1
1148.5506591796875, 1
1148.5760498046875, 1
1148.6287841796875, 1
1148.6815185546875, 1
1148.7498779296875, 1
1148.7850341796875, 1
1148.8299560546875, 1
1148.8592529296875, 1
1148.9178466796875, 1
1148.9237060546875, 1
1148.9588623046875, 1
1148.9901123046875, 1
1149.0545654296875, 1
1149.0975341796875, 1
1149.1971435546875, 1
1149.2537841796875, 1
1149.3572998046875, 1
1149.3807373046875, 1
1149.4041748046875, 1
1149.4666748046875, 1
1149.5408935546875, 1
1149.5838623046875, 1
1149.7342529296875, 1
1149.7576904296875, 1
1149.8572998046875, 1
1149.8983154296875, 1
1149.9549560546875, 1
1149.9783935546875, 1
1150.0096435546875, 1
1150.0369873046875, 1
1150.0526123046875, 1
1150.0682373046875, 1
1150.1131591796875, 1
1150.1424560546875, 1
1150.1873779296875, 1
1150.1932373046875, 1
1150.2342529296875, 1
1150.3084716796875, 1
1150.3651123046875, 1
1150.5311279296875, 1
1150.5760498046875, 1
1150.5975341796875, 1
1150.6248779296875, 1
1150.6287841796875, 1
1150.6346435546875, 1
1150.6561279296875, 1
1150.7420654296875, 1
1150.7733154296875, 1
1150.9354248046875, 1
1151.0291748046875, 1
1151.0799560546875, 1
1151.1112060546875, 1
1151.1248779296875, 1
1151.2498779296875, 1
1151.2557373046875, 1
1151.2694091796875, 1
1151.3104248046875, 1
1151.3455810546875, 1
1151.4432373046875, 1
1151.5135498046875, 1
1151.5682373046875, 1
1151.6014404296875, 1
1151.6112060546875, 1
1151.6405029296875, 1
1151.7225341796875, 1
1151.7459716796875, 1
1151.7869873046875, 1
1151.9256591796875, 1
1152.1385498046875, 1
1152.1483154296875, 1
1152.1619873046875, 1
1152.1658935546875, 1
1152.1756591796875, 1
1152.3162841796875, 1
1152.3533935546875, 1
1152.3592529296875, 1
1152.4862060546875, 1
1152.5194091796875, 1
1152.5428466796875, 1
1152.5565185546875, 1
1152.5838623046875, 1
1152.6893310546875, 1
1152.7479248046875, 1
1152.7537841796875, 1
1152.8240966796875, 1
1152.8377685546875, 1
1152.8436279296875, 1
1152.9354248046875, 1
1152.9490966796875, 1
1152.9627685546875, 1
1152.9666748046875, 1
1152.9725341796875, 1
1152.9822998046875, 1
1152.9920654296875, 1
1153.0408935546875, 1
1153.1424560546875, 1
1153.1522216796875, 1
1153.2537841796875, 1
1153.2908935546875, 1
1153.2947998046875, 1
1153.3651123046875, 1
1153.4197998046875, 1
1153.4744873046875, 1
1153.5330810546875, 1
1153.5526123046875, 1
1153.5799560546875, 1
1153.5897216796875, 1
1153.6053466796875, 1
1153.7811279296875, 1
1153.7947998046875, 1
1153.8182373046875, 1
1153.8807373046875, 1
1153.9080810546875, 1
1153.9647216796875, 1
1154.0623779296875, 1
1154.0897216796875, 1
1154.1287841796875, 1
1154.1737060546875, 1
1154.2713623046875, 1
1154.3670654296875, 1
1154.3944091796875, 1
1154.4217529296875, 1
1154.4276123046875, 1
1154.4354248046875, 1
1154.6268310546875, 1
1154.6346435546875, 1
1154.7264404296875, 1
1154.7615966796875, 1
1154.7733154296875, 1
1154.7811279296875, 1
1154.7928466796875, 1
1154.8338623046875, 1
1154.8572998046875, 1
1154.9237060546875, 1
1154.9334716796875, 1
1154.9373779296875, 1
1155.0858154296875, 1
1155.1307373046875, 1
1155.1561279296875, 1
1155.1990966796875, 1
1155.2147216796875, 1
1155.2674560546875, 1
1155.3846435546875, 1
1155.4158935546875, 1
1155.4256591796875, 1
1155.5135498046875, 1
1155.8436279296875, 1
1155.8514404296875, 1
1155.8709716796875, 1
1155.8807373046875, 1
1155.9119873046875, 1
1155.9158935546875, 1
1155.9295654296875, 1
1155.9647216796875, 1
1155.9822998046875, 1
1156.0506591796875, 1
1156.1014404296875, 1
1156.2674560546875, 1
1156.2713623046875, 1
1156.2772216796875, 1
1156.3494873046875, 1
1156.3592529296875, 1
1156.4530029296875, 1
1156.4998779296875, 1
1156.5213623046875, 1
1156.5291748046875, 1
1156.5897216796875, 1
1156.5955810546875, 1
1156.6092529296875, 1
1156.6326904296875, 1
1156.7733154296875, 1
1156.7830810546875, 1
1156.8592529296875, 1
1156.8768310546875, 1
