time, val
1659.5916748046875, 1
1659.7010498046875, 1
1659.8690185546875, 1
1659.8865966796875, 1
1659.9315185546875, 1
1660.0701904296875, 1
1660.1307373046875, 1
1660.1873779296875, 1
1660.2049560546875, 1
1660.3065185546875, 1
1660.3104248046875, 1
1660.3397216796875, 1
1660.3494873046875, 1
1660.5916748046875, 1
1660.6248779296875, 1
1660.6854248046875, 1
1660.7069091796875, 1
1660.7283935546875, 1
1660.7713623046875, 1
1660.7967529296875, 1
1660.9432373046875, 1
1660.9803466796875, 1
1661.2322998046875, 1
1661.2850341796875, 1
1661.5272216796875, 1
1661.6541748046875, 1
1661.6600341796875, 1
1661.7772216796875, 1
1661.8260498046875, 1
1661.9354248046875, 1
1661.9822998046875, 1
1662.3240966796875, 1
1662.4588623046875, 1
1662.5272216796875, 1
1662.5799560546875, 1
1662.6053466796875, 1
1662.7381591796875, 1
1662.8631591796875, 1
1663.0213623046875, 1
1663.1033935546875, 1
1663.2264404296875, 1
1663.4354248046875, 1
1663.5330810546875, 1
1663.6815185546875, 1
1663.8104248046875, 1
1663.9510498046875, 1
1664.1033935546875, 1
1664.1092529296875, 1
1664.4530029296875, 1
1664.4959716796875, 1
1664.6990966796875, 1
1664.8338623046875, 1
1664.8475341796875, 1
1664.8924560546875, 1
1665.0389404296875, 1
1665.3084716796875, 1
1665.4451904296875, 1
1665.5194091796875, 1
1665.5799560546875, 1
1665.6365966796875, 1
1666.0233154296875, 1
1666.0487060546875, 1
1666.2010498046875, 1
1666.4764404296875, 1
1666.5037841796875, 1
1666.6854248046875, 1
1667.1170654296875, 1
1667.2869873046875, 1
1667.3123779296875, 1
1667.3885498046875, 1
1667.5213623046875, 1
1667.6190185546875, 1
1667.6561279296875, 1
1668.1951904296875, 1
1668.2889404296875, 1
1668.3104248046875, 1
1668.4080810546875, 1
1668.4295654296875, 1
1668.5018310546875, 1
1668.5194091796875, 1
1668.5467529296875, 1
1668.7010498046875, 1
1668.7049560546875, 1
1668.8651123046875, 1
1668.9783935546875, 1
1669.0213623046875, 1
1669.0447998046875, 1
1669.2322998046875, 1
1669.2362060546875, 1
1669.3182373046875, 1
1669.4744873046875, 1
1669.5115966796875, 1
1669.6112060546875, 1
1669.7830810546875, 1
1669.8553466796875, 1
1669.8885498046875, 1
1669.9569091796875, 1
1670.1033935546875, 1
1670.3768310546875, 1
1670.4061279296875, 1
1670.7186279296875, 1
1670.8104248046875, 1
1670.9764404296875, 1
1671.1385498046875, 1
1671.2342529296875, 1
1671.5018310546875, 1
1671.5213623046875, 1
1671.5487060546875, 1
1671.5916748046875, 1
1671.6463623046875, 1
1671.6522216796875, 1
1671.8475341796875, 1
1671.8670654296875, 1
1671.8846435546875, 1
1671.9002685546875, 1
1671.9647216796875, 1
1671.9744873046875, 1
1672.0018310546875, 1
1672.0799560546875, 1
1672.1405029296875, 1
1672.1912841796875, 1
1672.3944091796875, 1
1672.4197998046875, 1
1672.4295654296875, 1
1672.4530029296875, 1
1672.4764404296875, 1
1672.4822998046875, 1
1672.5897216796875, 1
1672.6229248046875, 1
1672.7322998046875, 1
1672.7791748046875, 1
1672.8280029296875, 1
1672.8436279296875, 1
1672.9197998046875, 1
1673.3006591796875, 1
1673.3924560546875, 1
1673.4490966796875, 1
1673.4608154296875, 1
1673.5467529296875, 1
1673.6561279296875, 1
1673.9022216796875, 1
1673.9686279296875, 1
1674.0233154296875, 1
1674.0291748046875, 1
1674.0662841796875, 1
1674.1971435546875, 1
1674.2205810546875, 1
1674.7479248046875, 1
1674.7713623046875, 1
1674.7987060546875, 1
1674.8612060546875, 1
1674.9471435546875, 1
1675.0623779296875, 1
1675.1112060546875, 1
1675.2049560546875, 1
1675.2166748046875, 1
1675.3787841796875, 1
1675.6678466796875, 1
1675.7069091796875, 1
1675.8123779296875, 1
1675.8865966796875, 1
1675.9002685546875, 1
1675.9822998046875, 1
1676.0018310546875, 1
1676.0526123046875, 1
1676.2088623046875, 1
1676.7166748046875, 1
1677.0740966796875, 1
1677.1561279296875, 1
1677.3905029296875, 1
1677.4627685546875, 1
1677.5174560546875, 1
1677.7127685546875, 1
1677.8397216796875, 1
1678.1326904296875, 1
1678.2244873046875, 1
1678.2342529296875, 1
1678.3397216796875, 1
1678.3494873046875, 1
1678.5565185546875, 1
1678.7772216796875, 1
1678.7830810546875, 1
1679.0994873046875, 1
1679.2264404296875, 1
1679.2537841796875, 1
1679.3299560546875, 1
1679.4334716796875, 1
1679.6658935546875, 1
1679.9217529296875, 1
1680.0604248046875, 1
1680.1346435546875, 1
1680.5194091796875, 1
1680.6502685546875, 1
1681.0037841796875, 1
1681.0701904296875, 1
1681.0799560546875, 1
1681.0975341796875, 1
1681.3924560546875, 1
1681.5252685546875, 1
1681.5604248046875, 1
1682.2615966796875, 1
1682.2752685546875, 1
1682.2889404296875, 1
1682.3026123046875, 1
1682.4080810546875, 1
1682.5780029296875, 1
1682.6190185546875, 1
1682.6248779296875, 1
1682.6522216796875, 1
1682.6873779296875, 1
1682.7557373046875, 1
1682.8729248046875, 1
1682.9627685546875, 1
1682.9940185546875, 1
1683.0076904296875, 1
1683.1580810546875, 1
1683.1854248046875, 1
1683.3182373046875, 1
1683.3748779296875, 1
1683.5252685546875, 1
1683.5565185546875, 1
1683.6561279296875, 1
1683.8612060546875, 1
1684.0545654296875, 1
1684.1014404296875, 1
1684.1268310546875, 1
1684.4276123046875, 1
1684.6776123046875, 1
1684.8026123046875, 1
1684.8416748046875, 1
1685.0018310546875, 1
1685.0057373046875, 1
1685.0701904296875, 1
1685.1483154296875, 1
1685.2811279296875, 1
1685.5155029296875, 1
1685.5623779296875, 1
1685.5819091796875, 1
1685.7381591796875, 1
1686.1307373046875, 1
1686.1737060546875, 1
1686.2557373046875, 1
1686.2830810546875, 1
1686.5389404296875, 1
1686.6600341796875, 1
1686.7498779296875, 1
1686.7635498046875, 1
1686.8436279296875, 1
1686.8709716796875, 1
1686.8944091796875, 1
1686.9432373046875, 1
1687.0272216796875, 1
1687.0721435546875, 1
1687.2322998046875, 1
1687.2967529296875, 1
1687.6190185546875, 1
1687.8084716796875, 1
1687.8182373046875, 1
1687.9412841796875, 1
1688.0897216796875, 1
1688.1170654296875, 1
1688.1268310546875, 1
1688.1424560546875, 1
1688.2928466796875, 1
1688.8260498046875, 1
1688.8924560546875, 1
1688.9530029296875, 1
1689.1248779296875, 1
1689.1795654296875, 1
1689.2283935546875, 1
1689.2537841796875, 1
1689.3494873046875, 1
1689.3631591796875, 1
1689.5135498046875, 1
1689.5291748046875, 1
1689.6776123046875, 1
1689.7537841796875, 1
1690.1834716796875, 1
1690.1893310546875, 1
1690.3651123046875, 1
1690.4627685546875, 1
1690.6170654296875, 1
1690.8572998046875, 1
1690.9588623046875, 1
1691.1561279296875, 1
1691.2889404296875, 1
1691.4256591796875, 1
1691.6346435546875, 1
1691.8729248046875, 1
1692.1151123046875, 1
1692.1912841796875, 1
1692.5545654296875, 1
1692.7244873046875, 1
1692.7713623046875, 1
1692.7811279296875, 1
1692.8826904296875, 1
1692.9979248046875, 1
1693.0252685546875, 1
1693.0838623046875, 1
1693.2049560546875, 1
1693.2303466796875, 1
1693.3065185546875, 1
1693.6131591796875, 1
1693.7655029296875, 1
1693.7791748046875, 1
1693.7928466796875, 1
1693.9041748046875, 1
1694.2889404296875, 1
1694.3123779296875, 1
1694.3729248046875, 1
1694.4334716796875, 1
1694.6385498046875, 1
1694.7010498046875, 1
1694.7108154296875, 1
1694.7283935546875, 1
1694.7772216796875, 1
1694.7830810546875, 1
1694.8240966796875, 1
1694.8514404296875, 1
1694.9295654296875, 1
1694.9959716796875, 1
1695.1014404296875, 1
1695.3084716796875, 1
1695.3416748046875, 1
1695.3475341796875, 1
1695.5408935546875, 1
1695.6502685546875, 1
1695.7166748046875, 1
1695.7576904296875, 1
1695.9569091796875, 1
1696.0233154296875, 1
1696.1834716796875, 1
1696.2205810546875, 1
1696.3729248046875, 1
1696.7889404296875, 1
1696.7987060546875, 1
1696.9412841796875, 1
1697.1170654296875, 1
1697.3182373046875, 1
1697.5057373046875, 1
1697.7069091796875, 1
1697.7362060546875, 1
1697.8514404296875, 1
1697.9295654296875, 1
1697.9432373046875, 1
1698.0037841796875, 1
1698.0994873046875, 1
1698.1170654296875, 1
1698.1619873046875, 1
1698.1756591796875, 1
1698.2322998046875, 1
1698.2830810546875, 1
1698.3221435546875, 1
1698.3319091796875, 1
1698.4237060546875, 1
1698.4608154296875, 1
1698.6463623046875, 1
1698.9920654296875, 1
1699.0018310546875, 1
1699.0623779296875, 1
1699.0975341796875, 1
1699.1756591796875, 1
1699.2264404296875, 1
1699.2674560546875, 1
1699.2772216796875, 1
1699.3748779296875, 1
1699.4002685546875, 1
1699.4100341796875, 1
1699.4412841796875, 1
1699.5272216796875, 1
1699.5369873046875, 1
1699.5408935546875, 1
1699.5877685546875, 1
1699.6190185546875, 1
1699.9080810546875, 1
1700.0076904296875, 1
1700.0447998046875, 1
1700.0994873046875, 1
1700.2655029296875, 1
1700.3729248046875, 1
1700.4373779296875, 1
1700.5975341796875, 1
1700.6580810546875, 1
1700.6815185546875, 1
1700.6951904296875, 1
1700.7088623046875, 1
1700.7362060546875, 1
1700.7713623046875, 1
1700.8963623046875, 1
1700.9100341796875, 1
1700.9510498046875, 1
1701.2928466796875, 1
1701.3494873046875, 1
1701.4608154296875, 1
1701.4705810546875, 1
1701.6190185546875, 1
1701.9334716796875, 1
1701.9354248046875, 1
1701.9686279296875, 1
1701.9920654296875, 1
1702.0057373046875, 1
1702.3045654296875, 1
1702.4647216796875, 1
1702.5350341796875, 1
1702.6346435546875, 1
1702.7264404296875, 1
1702.9549560546875, 1
1702.9783935546875, 1
1703.0428466796875, 1
1703.0604248046875, 1
1703.0682373046875, 1
1703.1971435546875, 1
1703.2166748046875, 1
1703.2264404296875, 1
1703.3983154296875, 1
1703.5272216796875, 1
1703.5350341796875, 1
1703.6854248046875, 1
1703.7596435546875, 1
1703.8494873046875, 1
1703.9822998046875, 1
1704.0838623046875, 1
1704.1190185546875, 1
1704.2479248046875, 1
1704.2947998046875, 1
1704.3182373046875, 1
1704.4627685546875, 1
1704.5447998046875, 1
1704.6854248046875, 1
1704.9373779296875, 1
1705.0311279296875, 1
1705.1170654296875, 1
1705.1658935546875, 1
1705.2674560546875, 1
1705.3455810546875, 1
1705.3553466796875, 1
1705.5740966796875, 1
1705.6815185546875, 1
1706.0408935546875, 1
1706.2557373046875, 1
1706.4022216796875, 1
1706.5565185546875, 1
1706.5877685546875, 1
1706.6053466796875, 1
1706.6346435546875, 1
1706.6776123046875, 1
1706.8299560546875, 1
1706.9197998046875, 1
1707.0545654296875, 1
1707.0819091796875, 1
1707.1912841796875, 1
1707.2088623046875, 1
1707.2186279296875, 1
1707.2479248046875, 1
1707.2830810546875, 1
1707.3436279296875, 1
1707.4530029296875, 1
1707.4822998046875, 1
1707.7498779296875, 1
1707.7811279296875, 1
1707.8709716796875, 1
1708.0447998046875, 1
1708.2049560546875, 1
1708.2088623046875, 1
1708.2713623046875, 1
1708.3123779296875, 1
1708.5467529296875, 1
1708.5799560546875, 1
1708.6326904296875, 1
1708.6463623046875, 1
1708.7127685546875, 1
1708.8475341796875, 1
1708.9061279296875, 1
1709.0780029296875, 1
1709.1229248046875, 1
1709.2420654296875, 1
1709.3221435546875, 1
1709.3436279296875, 1
1709.3631591796875, 1
1709.4471435546875, 1
1709.5135498046875, 1
1709.5311279296875, 1
1709.6209716796875, 1
1709.7557373046875, 1
1709.7615966796875, 1
1709.7928466796875, 1
1709.8729248046875, 1
1709.8787841796875, 1
1710.0467529296875, 1
1710.2264404296875, 1
1710.5721435546875, 1
1710.6912841796875, 1
1710.7244873046875, 1
1710.7303466796875, 1
1711.0037841796875, 1
1711.0174560546875, 1
1711.0662841796875, 1
1711.1580810546875, 1
1711.2518310546875, 1
1711.2694091796875, 1
1711.4373779296875, 1
1711.5350341796875, 1
1711.5858154296875, 1
1711.6385498046875, 1
1711.7850341796875, 1
1711.8768310546875, 1
1711.9393310546875, 1
1711.9490966796875, 1
1711.9901123046875, 1
1712.1522216796875, 1
1712.1619873046875, 1
1712.2518310546875, 1
1712.4354248046875, 1
1712.5233154296875, 1
1712.5408935546875, 1
1712.6756591796875, 1
1712.7108154296875, 1
1712.8494873046875, 1
1713.4490966796875, 1
1713.4940185546875, 1
1713.5682373046875, 1
1713.7655029296875, 1
1713.8182373046875, 1
1713.9979248046875, 1
1714.4432373046875, 1
1714.4881591796875, 1
1714.5623779296875, 1
1714.6912841796875, 1
1714.7401123046875, 1
1714.7498779296875, 1
1714.8787841796875, 1
1714.9412841796875, 1
1715.4178466796875, 1
1715.4627685546875, 1
1715.5975341796875, 1
1715.6112060546875, 1
1715.7108154296875, 1
1715.8455810546875, 1
1715.9276123046875, 1
1716.0994873046875, 1
1716.1229248046875, 1
1716.2303466796875, 1
1716.2362060546875, 1
1716.6463623046875, 1
1716.6697998046875, 1
1716.8553466796875, 1
1716.8865966796875, 1
1717.0955810546875, 1
1717.1893310546875, 1
1717.2088623046875, 1
1717.2615966796875, 1
1717.3670654296875, 1
1717.6697998046875, 1
1717.6795654296875, 1
1717.9881591796875, 1
1718.0037841796875, 1
1718.0174560546875, 1
1718.2401123046875, 1
1718.2440185546875, 1
1718.3826904296875, 1
1718.4315185546875, 1
1718.5994873046875, 1
1718.6151123046875, 1
1718.8729248046875, 1
1718.9334716796875, 1
1719.1326904296875, 1
1719.1815185546875, 1
1719.2225341796875, 1
1719.2850341796875, 1
1719.3026123046875, 1
1719.3416748046875, 1
1719.3514404296875, 1
1719.6326904296875, 1
1719.8201904296875, 1
1719.8260498046875, 1
1719.9666748046875, 1
1720.0291748046875, 1
1720.0623779296875, 1
1720.2772216796875, 1
1720.6815185546875, 1
1720.7186279296875, 1
1720.8670654296875, 1
1720.9744873046875, 1
1721.0272216796875, 1
1721.0897216796875, 1
1721.2127685546875, 1
1721.3455810546875, 1
1721.4061279296875, 1
1721.4432373046875, 1
1721.4764404296875, 1
1721.6815185546875, 1
1721.7244873046875, 1
1721.7811279296875, 1
1722.1737060546875, 1
1722.2381591796875, 1
1722.2479248046875, 1
1722.3280029296875, 1
1722.5018310546875, 1
1722.5350341796875, 1
1722.6209716796875, 1
1722.6658935546875, 1
1722.7088623046875, 1
1723.0330810546875, 1
1723.0526123046875, 1
1723.2674560546875, 1
1723.2869873046875, 1
1723.4022216796875, 1
1723.4295654296875, 1
1723.4764404296875, 1
1723.5155029296875, 1
1723.5565185546875, 1
1724.0760498046875, 1
1724.0819091796875, 1
1724.1971435546875, 1
1724.4373779296875, 1
1724.4471435546875, 1
1724.5506591796875, 1
1724.6072998046875, 1
1724.6483154296875, 1
1724.6541748046875, 1
1724.6834716796875, 1
1724.7069091796875, 1
1724.8201904296875, 1
1724.8475341796875, 1
1724.9764404296875, 1
1724.9901123046875, 1
1725.0799560546875, 1
1725.2557373046875, 1
1725.5174560546875, 1
1725.6483154296875, 1
1725.7752685546875, 1
1725.9393310546875, 1
1725.9490966796875, 1
1725.9588623046875, 1
1726.0701904296875, 1
1726.1639404296875, 1
1726.2518310546875, 1
1726.2928466796875, 1
1726.3494873046875, 1
1726.5311279296875, 1
1726.5408935546875, 1
1726.5604248046875, 1
1726.7655029296875, 1
1726.8787841796875, 1
1726.8885498046875, 1
1727.0018310546875, 1
1727.0389404296875, 1
1727.0877685546875, 1
1727.0936279296875, 1
1727.1170654296875, 1
1727.3006591796875, 1
1727.4901123046875, 1
1727.6658935546875, 1
1727.6697998046875, 1
1727.7596435546875, 1
1727.9471435546875, 1
1727.9998779296875, 1
1728.0565185546875, 1
1728.1014404296875, 1
1728.1834716796875, 1
1728.3846435546875, 1
1728.4686279296875, 1
1728.5447998046875, 1
1728.6854248046875, 1
1728.6912841796875, 1
1728.7205810546875, 1
1728.7440185546875, 1
1728.7615966796875, 1
1728.8905029296875, 1
1728.9158935546875, 1
1728.9237060546875, 1
1729.0428466796875, 1
1729.0780029296875, 1
1729.2010498046875, 1
1729.2459716796875, 1
1729.2615966796875, 1
1729.3338623046875, 1
1729.3807373046875, 1
1729.4901123046875, 1
1729.7557373046875, 1
1729.7615966796875, 1
1729.9862060546875, 1
1730.2752685546875, 1
1730.2987060546875, 1
1730.3533935546875, 1
1730.3690185546875, 1
1730.5135498046875, 1
1730.6072998046875, 1
1730.6209716796875, 1
1730.7420654296875, 1
1730.7811279296875, 1
1730.9822998046875, 1
1731.0389404296875, 1
1731.0936279296875, 1
1731.1776123046875, 1
1731.3299560546875, 1
1731.3983154296875, 1
1731.5311279296875, 1
1731.6658935546875, 1
1731.6756591796875, 1
1731.7186279296875, 1
1731.7244873046875, 1
1731.7401123046875, 1
1731.7440185546875, 1
1731.7772216796875, 1
1731.8065185546875, 1
1732.0721435546875, 1
1732.1541748046875, 1
1732.2889404296875, 1
1732.3944091796875, 1
1732.5096435546875, 1
1732.5408935546875, 1
1732.7303466796875, 1
1732.8885498046875, 1
1733.0701904296875, 1
1733.1717529296875, 1
1733.2264404296875, 1
1733.3065185546875, 1
1733.4119873046875, 1
1733.4490966796875, 1
1733.6463623046875, 1
1733.8084716796875, 1
1733.8416748046875, 1
1733.8572998046875, 1
1733.9588623046875, 1
1733.9920654296875, 1
1734.0155029296875, 1
1734.5291748046875, 1
1734.5740966796875, 1
1734.6580810546875, 1
1734.7264404296875, 1
1734.8240966796875, 1
1734.9002685546875, 1
1734.9588623046875, 1
1734.9647216796875, 1
1735.0350341796875, 1
1735.1971435546875, 1
1735.2850341796875, 1
1735.3455810546875, 1
1735.6658935546875, 1
1735.9158935546875, 1
1735.9744873046875, 1
1735.9901123046875, 1
1736.0174560546875, 1
1736.0819091796875, 1
1736.1658935546875, 1
1736.2576904296875, 1
1736.3944091796875, 1
1736.4862060546875, 1
1736.5584716796875, 1
1736.7772216796875, 1
1736.9530029296875, 1
1737.0194091796875, 1
1737.0506591796875, 1
1737.0916748046875, 1
1737.1697998046875, 1
1737.5194091796875, 1
1737.6229248046875, 1
1737.6287841796875, 1
1737.6639404296875, 1
1737.7225341796875, 1
1737.7557373046875, 1
1737.9588623046875, 1
1738.1072998046875, 1
1738.3729248046875, 1
1738.5135498046875, 1
1738.5233154296875, 1
1738.6463623046875, 1
1738.7811279296875, 1
1738.8299560546875, 1
1738.9061279296875, 1
1739.0369873046875, 1
1739.0799560546875, 1
1739.1444091796875, 1
1739.1912841796875, 1
1739.3123779296875, 1
1739.4627685546875, 1
1739.5780029296875, 1
1739.8280029296875, 1
1739.8338623046875, 1
1739.9119873046875, 1
1739.9686279296875, 1
1740.0408935546875, 1
1740.1990966796875, 1
1740.2322998046875, 1
1740.2381591796875, 1
1740.3123779296875, 1
1740.3768310546875, 1
1740.4490966796875, 1
1740.6072998046875, 1
1740.7127685546875, 1
1740.9100341796875, 1
1740.9237060546875, 1
1741.1151123046875, 1
1741.1756591796875, 1
1741.2576904296875, 1
1741.4315185546875, 1
1741.4764404296875, 1
1741.7147216796875, 1
1741.9139404296875, 1
1741.9744873046875, 1
1742.0623779296875, 1
1742.0994873046875, 1
1742.1092529296875, 1
1742.1522216796875, 1
1742.3533935546875, 1
1742.4432373046875, 1
1742.5428466796875, 1
1742.7908935546875, 1
1742.8026123046875, 1
1742.8436279296875, 1
1742.9686279296875, 1
1743.0135498046875, 1
1743.2557373046875, 1
1743.4041748046875, 1
1743.4451904296875, 1
1743.8026123046875, 1
1743.8084716796875, 1
1743.8612060546875, 1
1743.8709716796875, 1
1744.0115966796875, 1
1744.4119873046875, 1
1744.4666748046875, 1
1744.4940185546875, 1
1744.4979248046875, 1
1744.8319091796875, 1
1745.2694091796875, 1
1745.2928466796875, 1
1745.3690185546875, 1
1745.4139404296875, 1
1745.8729248046875, 1
1745.9744873046875, 1
1746.0233154296875, 1
1746.0506591796875, 1
1746.1619873046875, 1
1746.1990966796875, 1
1746.3787841796875, 1
1746.4901123046875, 1
1746.6033935546875, 1
1746.6346435546875, 1
1746.7225341796875, 1
1746.8201904296875, 1
1746.8514404296875, 1
1746.9139404296875, 1
1746.9686279296875, 1
1746.9842529296875, 1
1747.0408935546875, 1
1747.0682373046875, 1
1747.1502685546875, 1
1747.1561279296875, 1
1747.2127685546875, 1
1747.2362060546875, 1
1747.3475341796875, 1
1747.6834716796875, 1
1747.7791748046875, 1
1747.9471435546875, 1
1747.9881591796875, 1
1748.0877685546875, 1
1748.1424560546875, 1
1748.1483154296875, 1
1748.2186279296875, 1
1748.2322998046875, 1
1748.4959716796875, 1
1748.5096435546875, 1
1748.5721435546875, 1
1748.6483154296875, 1
1748.6795654296875, 1
1748.8240966796875, 1
1748.8690185546875, 1
1748.9783935546875, 1
1749.0545654296875, 1
1749.1424560546875, 1
1749.1600341796875, 1
1749.1697998046875, 1
1749.2401123046875, 1
1749.2752685546875, 1
1749.4822998046875, 1
1749.5838623046875, 1
1749.5936279296875, 1
1749.6385498046875, 1
1749.8123779296875, 1
1749.9451904296875, 1
1750.0780029296875, 1
1750.2830810546875, 1
1750.5389404296875, 1
1750.5506591796875, 1
1750.6385498046875, 1
1750.8006591796875, 1
1750.8123779296875, 1
1750.8475341796875, 1
1750.9354248046875, 1
1751.2381591796875, 1
1751.4725341796875, 1
1751.6795654296875, 1
1751.6932373046875, 1
1751.9315185546875, 1
1751.9510498046875, 1
1752.2889404296875, 1
1752.5115966796875, 1
1752.7381591796875, 1
1752.8084716796875, 1
1752.9100341796875, 1
1753.0057373046875, 1
1753.0897216796875, 1
1753.1990966796875, 1
1753.3494873046875, 1
1753.4549560546875, 1
1753.4959716796875, 1
1753.5057373046875, 1
1753.5975341796875, 1
1753.6248779296875, 1
1753.6307373046875, 1
1753.7264404296875, 1
1753.8358154296875, 1
1753.8397216796875, 1
1753.8787841796875, 1
1753.8924560546875, 1
1753.9256591796875, 1
1753.9490966796875, 1
1754.0643310546875, 1
1754.1463623046875, 1
1754.1580810546875, 1
1754.2244873046875, 1
1754.3553466796875, 1
1754.4100341796875, 1
1754.5155029296875, 1
1754.5584716796875, 1
1754.7615966796875, 1
1754.9119873046875, 1
1755.1873779296875, 1
1755.2225341796875, 1
1755.2576904296875, 1
1755.3553466796875, 1
1755.4002685546875, 1
1755.4139404296875, 1
1755.4686279296875, 1
1755.5135498046875, 1
1755.5584716796875, 1
1755.6483154296875, 1
1755.6971435546875, 1
1755.9022216796875, 1
1755.9158935546875, 1
1755.9959716796875, 1
1756.0389404296875, 1
1756.2264404296875, 1
1756.3397216796875, 1
1756.4334716796875, 1
1756.5233154296875, 1
1756.8201904296875, 1
1757.0877685546875, 1
1757.1893310546875, 1
1757.4412841796875, 1
1757.5057373046875, 1
1757.6190185546875, 1
1757.6854248046875, 1
1757.7244873046875, 1
1757.8338623046875, 1
1757.9217529296875, 1
1758.0975341796875, 1
1758.1424560546875, 1
1758.2733154296875, 1
1758.3455810546875, 1
1758.4744873046875, 1
1758.6541748046875, 1
1758.7362060546875, 1
1758.7596435546875, 1
1758.9197998046875, 1
1758.9412841796875, 1
1759.1131591796875, 1
1759.5604248046875, 1
1759.5780029296875, 1
1759.8201904296875, 1
1760.0780029296875, 1
1760.0955810546875, 1
1760.1873779296875, 1
1760.2674560546875, 1
1760.3690185546875, 1
1760.4197998046875, 1
1760.5428466796875, 1
1760.5526123046875, 1
1760.7928466796875, 1
1760.9237060546875, 1
1760.9549560546875, 1
1761.0975341796875, 1
1761.2030029296875, 1
1761.2557373046875, 1
1761.2655029296875, 1
1761.3358154296875, 1
1761.3709716796875, 1
1761.5858154296875, 1
1761.8358154296875, 1
1761.9119873046875, 1
1761.9959716796875, 1
1762.1658935546875, 1
1762.1756591796875, 1
1762.3006591796875, 1
1762.4256591796875, 1
1762.6287841796875, 1
1762.7303466796875, 1
1762.7401123046875, 1
1762.7440185546875, 1
1762.9451904296875, 1
1763.0076904296875, 1
1763.0115966796875, 1
1763.1248779296875, 1
1763.2850341796875, 1
1763.2889404296875, 1
1763.6268310546875, 1
1764.4041748046875, 1
1764.4100341796875, 1
1764.4412841796875, 1
1764.4783935546875, 1
1764.6522216796875, 1
1764.8123779296875, 1
1764.8709716796875, 1
1764.9627685546875, 1
1764.9764404296875, 1
1765.0955810546875, 1
1765.2869873046875, 1
1765.3416748046875, 1
1765.3651123046875, 1
1765.3709716796875, 1
1765.4569091796875, 1
1765.5682373046875, 1
1765.5740966796875, 1
1765.7733154296875, 1
1765.8104248046875, 1
1765.8260498046875, 1
1765.8319091796875, 1
1765.9705810546875, 1
1766.2264404296875, 1
1766.4920654296875, 1
1766.5076904296875, 1
1766.6346435546875, 1
1766.7186279296875, 1
1766.7713623046875, 1
1766.7850341796875, 1
1766.8280029296875, 1
1766.8612060546875, 1
1766.9217529296875, 1
1766.9881591796875, 1
1767.1405029296875, 1
1767.2557373046875, 1
1767.4764404296875, 1
1767.5955810546875, 1
1767.6561279296875, 1
1767.7615966796875, 1
1767.7811279296875, 1
1767.8690185546875, 1
1767.8944091796875, 1
1768.0428466796875, 1
1768.1502685546875, 1
1768.2830810546875, 1
1768.4022216796875, 1
1768.4178466796875, 1
1768.5936279296875, 1
1768.6072998046875, 1
1768.6463623046875, 1
1768.8358154296875, 1
1769.0076904296875, 1
1769.0428466796875, 1
1769.1346435546875, 1
1769.1405029296875, 1
1769.2225341796875, 1
1769.4764404296875, 1
1769.5096435546875, 1
1769.5252685546875, 1
1769.8182373046875, 1
1769.8651123046875, 1
1769.9022216796875, 1
1769.9666748046875, 1
1770.0311279296875, 1
1770.0487060546875, 1
1770.0936279296875, 1
1770.1600341796875, 1
1770.1990966796875, 1
1770.3045654296875, 1
1770.3905029296875, 1
1770.6580810546875, 1
1770.7401123046875, 1
1770.8221435546875, 1
1770.8280029296875, 1
1770.9725341796875, 1
1771.0780029296875, 1
1771.0877685546875, 1
1771.0936279296875, 1
1771.1209716796875, 1
1771.2147216796875, 1
1771.3045654296875, 1
1771.4276123046875, 1
1771.6424560546875, 1
1772.0447998046875, 1
1772.4842529296875, 1
1772.5565185546875, 1
1772.5936279296875, 1
1772.6619873046875, 1
1772.7889404296875, 1
1772.8026123046875, 1
1773.0467529296875, 1
1773.0780029296875, 1
1773.0994873046875, 1
1773.1131591796875, 1
1773.2010498046875, 1
1773.3260498046875, 1
1773.4412841796875, 1
1773.4901123046875, 1
1773.6326904296875, 1
1773.7381591796875, 1
1773.8475341796875, 1
1773.9647216796875, 1
1774.0545654296875, 1
1774.1561279296875, 1
1774.1776123046875, 1
1774.1815185546875, 1
1774.6893310546875, 1
1774.9393310546875, 1
1775.0428466796875, 1
1775.8533935546875, 1
1776.1248779296875, 1
1776.2615966796875, 1
1776.2928466796875, 1
1776.4100341796875, 1
1776.5330810546875, 1
1776.5975341796875, 1
1776.7264404296875, 1
1776.9119873046875, 1
1777.1014404296875, 1
1777.3162841796875, 1
1777.3612060546875, 1
1777.4881591796875, 1
1777.6112060546875, 1
1777.7244873046875, 1
1777.7303466796875, 1
1777.9080810546875, 1
1778.0955810546875, 1
1778.1053466796875, 1
1778.1600341796875, 1
1778.2772216796875, 1
1778.4002685546875, 1
1778.8983154296875, 1
1778.9940185546875, 1
1779.2205810546875, 1
1779.2342529296875, 1
1779.3221435546875, 1
1779.5350341796875, 1
1779.7811279296875, 1
1779.8280029296875, 1
1779.9276123046875, 1
1780.0877685546875, 1
1780.1151123046875, 1
1780.2030029296875, 1
1780.2342529296875, 1
1780.3240966796875, 1
1780.3338623046875, 1
1780.3533935546875, 1
1780.4998779296875, 1
1780.6483154296875, 1
1781.0701904296875, 1
1781.2069091796875, 1
1781.2967529296875, 1
1781.3260498046875, 1
1781.3846435546875, 1
1781.6502685546875, 1
1781.9022216796875, 1
1781.9588623046875, 1
1781.9901123046875, 1
