time, val
862.6937866210938, 1
862.9093017578125, 1
862.9898681640625, 1
863.0482788085938, 1
863.058349609375, 1
863.30810546875, 1
863.3282470703125, 1
863.3342895507812, 1
863.3665161132812, 1
863.4672241210938, 1
863.50146484375, 1
863.75927734375, 1
863.9345092773438, 1
863.9868774414062, 1
864.0150756835938, 1
864.1097412109375, 1
864.1822509765625, 1
864.2527465820312, 1
864.6878051757812, 1
864.8247680664062, 1
864.8771362304688, 1
864.9536743164062, 1
865.0342407226562, 1
865.040283203125, 1
865.0986938476562, 1
865.11279296875, 1
865.1168212890625, 1
865.1510620117188, 1
865.2316284179688, 1
865.2839965820312, 1
865.3162231445312, 1
865.322265625, 1
865.451171875, 1
865.4652709960938, 1
865.5458374023438, 1
865.572021484375, 1
865.6243896484375, 1
865.64453125, 1
865.6586303710938, 1
865.862060546875, 1
865.8660888671875, 1
865.8902587890625, 1
865.990966796875, 1
865.9970092773438, 1
866.0111083984375, 1
866.039306640625, 1
866.1017456054688, 1
866.1218872070312, 1
866.1400146484375, 1
866.5428466796875, 1
866.7462768554688, 1
866.7926025390625, 1
866.8570556640625, 1
866.9718627929688, 1
867.070556640625, 1
867.086669921875, 1
867.3726806640625, 1
867.5338134765625, 1
867.537841796875, 1
867.6244506835938, 1
867.72314453125, 1
867.827880859375, 1
867.8379516601562, 1
867.8580932617188, 1
868.069580078125, 1
868.117919921875, 1
868.14208984375, 1
868.1461181640625, 1
868.1723022460938, 1
868.2810668945312, 1
868.2991943359375, 1
868.3515625, 1
868.407958984375, 1
868.601318359375, 1
868.62548828125, 1
868.6597290039062, 1
868.9195556640625, 1
869.0746459960938, 1
869.3304443359375, 1
869.3465576171875, 1
869.5942993164062, 1
869.600341796875, 1
869.7735595703125, 1
869.85009765625, 1
869.8561401367188, 1
869.8702392578125, 1
870.28515625, 1
870.3052978515625, 1
870.3435668945312, 1
870.3717651367188, 1
870.4966430664062, 1
870.6416625976562, 1
870.6980590820312, 1
870.72021484375, 1
870.7705688476562, 1
870.7987670898438, 1
870.8753051757812, 1
870.8974609375, 1
870.9014892578125, 1
870.9619140625, 1
871.050537109375, 1
871.098876953125, 1
871.1431884765625, 1
871.2136840820312, 1
871.23583984375, 1
871.3365478515625, 1
871.4352416992188, 1
871.6084594726562, 1
871.6205444335938, 1
871.6527709960938, 1
871.6567993164062, 1
871.8259887695312, 1
872.1804809570312, 1
872.33154296875, 1
872.4423217773438, 1
872.4765625, 1
872.5128173828125, 1
872.516845703125, 1
872.5752563476562, 1
872.7706298828125, 1
873.1029663085938, 1
873.3043823242188, 1
873.322509765625, 1
873.386962890625, 1
873.765625, 1
873.8099365234375, 1
873.854248046875, 1
873.9771118164062, 1
874.0516357421875, 1
874.0778198242188, 1
874.112060546875, 1
874.1241455078125, 1
874.2369384765625, 1
874.337646484375, 1
874.5028076171875, 1
874.579345703125, 1
874.8975830078125, 1
874.9580078125, 1
875.0164184570312, 1
875.03857421875, 1
875.078857421875, 1
875.0929565429688, 1
875.1795654296875, 1
875.3427124023438, 1
875.4534912109375, 1
875.5199584960938, 1
875.6669921875, 1
875.707275390625, 1
875.7737426757812, 1
875.787841796875, 1
875.8945922851562, 1
875.8986206054688, 1
875.948974609375, 1
876.0557250976562, 1
876.2571411132812, 1
876.3981323242188, 1
876.464599609375, 1
876.5048828125, 1
876.8271484375, 1
876.8634033203125, 1
877.0245361328125, 1
877.0466918945312, 1
877.0910034179688, 1
877.1937255859375, 1
877.2360229492188, 1
877.2722778320312, 1
877.4757080078125, 1
877.6267700195312, 1
877.6448974609375, 1
877.7738037109375, 1
877.8442993164062, 1
877.850341796875, 1
877.8865966796875, 1
878.0336303710938, 1
878.0477294921875, 1
878.0618286132812, 1
878.1041259765625, 1
878.2431030273438, 1
878.2652587890625, 1
878.478759765625, 1
878.5492553710938, 1
878.8191528320312, 1
879.0286254882812, 1
879.0689086914062, 1
879.236083984375, 1
879.3770751953125, 1
879.4495849609375, 1
879.542236328125, 1
879.6510009765625, 1
879.888671875, 1
879.8927001953125, 1
879.928955078125, 1
879.9752807617188, 1
880.0357055664062, 1
880.0840454101562, 1
880.299560546875, 1
880.3418579101562, 1
880.5593872070312, 1
880.83935546875, 1
881.1737060546875, 1
881.29052734375, 1
881.5181274414062, 1
881.5785522460938, 1
881.7598266601562, 1
881.822265625, 1
881.927001953125, 1
882.0216674804688, 1
882.0458374023438, 1
882.0901489257812, 1
882.1143188476562, 1
882.2391967773438, 1
882.4063720703125, 1
882.51513671875, 1
882.54736328125, 1
882.5574340820312, 1
882.6138305664062, 1
882.6420288085938, 1
882.6480712890625, 1
882.6782836914062, 1
882.7467651367188, 1
882.9139404296875, 1
882.9501953125, 1
882.99853515625, 1
883.0347900390625, 1
883.0488891601562, 1
883.2100219726562, 1
883.2623901367188, 1
883.3026733398438, 1
883.3369140625, 1
883.3590698242188, 1
883.5927124023438, 1
883.6551513671875, 1
883.93310546875, 1
884.0096435546875, 1
884.0358276367188, 1
884.0579833984375, 1
884.0680541992188, 1
884.1727905273438, 1
884.35205078125, 1
884.48095703125, 1
884.5655517578125, 1
884.7005004882812, 1
884.7669677734375, 1
884.9180297851562, 1
885.0872192382812, 1
885.3671875, 1
885.3732299804688, 1
885.3973999023438, 1
885.4437255859375, 1
885.649169921875, 1
885.7478637695312, 1
885.7982177734375, 1
885.8082885742188, 1
885.8606567382812, 1
885.9089965820312, 1
886.180908203125, 1
886.720703125, 1
886.7992553710938, 1
886.825439453125, 1
886.8717651367188, 1
886.8778076171875, 1
887.0046997070312, 1
887.0147705078125, 1
887.2463989257812, 1
887.2564697265625, 1
887.5001831054688, 1
887.5203247070312, 1
887.6593017578125, 1
888.130615234375, 1
888.18701171875, 1
888.2212524414062, 1
888.2635498046875, 1
888.3018188476562, 1
888.3300170898438, 1
888.3904418945312, 1
888.4669799804688, 1
888.5435180664062, 1
888.7127075195312, 1
888.8335571289062, 1
888.9906616210938, 1
888.9967041015625, 1
889.065185546875, 1
889.1397094726562, 1
889.1820068359375, 1
889.5465698242188, 1
889.73388671875, 1
889.8970336914062, 1
889.9453735351562, 1
889.9977416992188, 1
890.0440673828125, 1
890.2777099609375, 1
890.330078125, 1
890.386474609375, 1
890.5677490234375, 1
890.918212890625, 1
890.9725952148438, 1
891.3311157226562, 1
891.7863159179688, 1
891.8024291992188, 1
891.8265991210938, 1
891.876953125, 1
892.0098876953125, 1
892.1468505859375, 1
892.1790771484375, 1
892.2334594726562, 1
892.336181640625, 1
892.3502807617188, 1
892.5718383789062, 1
892.7853393554688, 1
892.8477783203125, 1
892.8739624023438, 1
892.916259765625, 1
893.0008544921875, 1
893.0350952148438, 1
893.1277465820312, 1
893.206298828125, 1
893.2264404296875, 1
893.415771484375, 1
893.4681396484375, 1
893.48828125, 1
893.6473999023438, 1
893.657470703125, 1
893.6917114257812, 1
893.7118530273438, 1
893.74609375, 1
893.7742919921875, 1
893.802490234375, 1
893.8649291992188, 1
893.9495239257812, 1
894.0361328125, 1
894.1690673828125, 1
894.5175170898438, 1
894.9122924804688, 1
895.0633544921875, 1
895.0774536132812, 1
895.0895385742188, 1
895.1197509765625, 1
895.2023315429688, 1
895.2305297851562, 1
895.4118041992188, 1
895.4762573242188, 1
895.5286254882812, 1
895.9918823242188, 1
896.0925903320312, 1
896.1892700195312, 1
896.2698364257812, 1
896.3463745117188, 1
896.3504028320312, 1
897.37158203125, 1
897.427978515625, 1
897.4702758789062, 1
897.5468139648438, 1
897.6656494140625, 1
897.6878051757812, 1
897.7462158203125, 1
897.7603149414062, 1
897.7703857421875, 1
897.8590087890625, 1
897.8831787109375, 1
898.0201416015625, 1
898.3847045898438, 1
898.410888671875, 1
898.4290161132812, 1
898.4974975585938, 1
898.5337524414062, 1
898.5619506835938, 1
898.636474609375, 1
898.668701171875, 1
898.8419189453125, 1
898.88623046875, 1
898.9929809570312, 1
899.0191650390625, 1
899.0997314453125, 1
899.3756713867188, 1
899.5025634765625, 1
899.740234375, 1
900.0181884765625, 1
900.1450805664062, 1
900.1632080078125, 1
900.6163940429688, 1
900.7130737304688, 1
900.9447021484375, 1
901.0010986328125, 1
901.021240234375, 1
901.0977783203125, 1
901.1300048828125, 1
901.1884155273438, 1
901.2730102539062, 1
901.4522705078125, 1
901.472412109375, 1
901.4985961914062, 1
901.5388793945312, 1
901.5570068359375, 1
901.7120971679688, 1
901.7926635742188, 1
901.9014282226562, 1
901.9819946289062, 1
901.99609375, 1
902.020263671875, 1
902.0242919921875, 1
902.0303344726562, 1
902.25390625, 1
902.3082885742188, 1
902.5701293945312, 1
902.6124267578125, 1
902.833984375, 1
902.8601684570312, 1
902.9085083007812, 1
902.9306640625, 1
903.035400390625, 1
903.0656127929688, 1
903.1199951171875, 1
903.1441650390625, 1
903.2509155273438, 1
903.2952270507812, 1
903.4080200195312, 1
903.5248413085938, 1
903.534912109375, 1
903.7403564453125, 1
903.8128662109375, 1
903.8531494140625, 1
903.8974609375, 1
903.9296875, 1
904.1089477539062, 1
904.1492309570312, 1
904.2700805664062, 1
904.5399780273438, 1
904.6769409179688, 1
904.7977905273438, 1
904.8783569335938, 1
904.8984985351562, 1
904.9609375, 1
905.1281127929688, 1
905.500732421875, 1
905.8048706054688, 1
905.822998046875, 1
905.8814086914062, 1
905.9639892578125, 1
905.9700317382812, 1
906.0767822265625, 1
906.6165771484375, 1
906.6649169921875, 1
906.7072143554688, 1
906.7696533203125, 1
906.7918090820312, 1
906.8341064453125, 1
906.8905029296875, 1
906.9891967773438, 1
907.4685668945312, 1
907.6337280273438, 1
907.8150024414062, 1
907.821044921875, 1
907.853271484375, 1
907.8673706054688, 1
907.9136962890625, 1
907.9539794921875, 1
907.9640502929688, 1
907.9781494140625, 1
908.0003051757812, 1
908.1130981445312, 1
908.3487548828125, 1
908.3547973632812, 1
908.4474487304688, 1
908.45751953125, 1
908.6065673828125, 1
908.6166381835938, 1
908.771728515625, 1
909.0537109375, 1
909.174560546875, 1
909.2369995117188, 1
909.2651977539062, 1
909.3256225585938, 1
909.3981323242188, 1
909.4041748046875, 1
909.4263305664062, 1
909.4404296875, 1
909.52099609375, 1
909.6478881835938, 1
909.73046875, 1
909.7989501953125, 1
910.10107421875, 1
910.1957397460938, 1
910.2601928710938, 1
910.3548583984375, 1
910.8161010742188, 1
910.9329223632812, 1
911.0094604492188, 1
911.0336303710938, 1
911.1383666992188, 1
911.2149047851562, 1
911.2733154296875, 1
911.4827880859375, 1
911.736572265625, 1
911.8715209960938, 1
912.1796875, 1
912.2078857421875, 1
912.3307495117188, 1
912.381103515625, 1
912.5885620117188, 1
912.6912841796875, 1
912.7496948242188, 1
912.7537231445312, 1
912.7940063476562, 1
912.8765869140625, 1
913.1041870117188, 1
913.1646118164062, 1
913.1968383789062, 1
913.3841552734375, 1
913.4506225585938, 1
913.4546508789062, 1
913.7728881835938, 1
913.927978515625, 1
914.1273803710938, 1
914.137451171875, 1
914.2079467773438, 1
914.22607421875, 1
914.3106689453125, 1
914.894775390625, 1
915.0055541992188, 1
915.7024536132812, 1
915.7225952148438, 1
916.0106201171875, 1
916.1072998046875, 1
916.1858520507812, 1
916.22412109375, 1
916.3993530273438, 1
916.4194946289062, 1
916.4517211914062, 1
916.5000610351562, 1
916.522216796875, 1
916.7115478515625, 1
916.8182983398438, 1
916.828369140625, 1
916.8948364257812, 1
917.0257568359375, 1
917.0317993164062, 1
917.09423828125, 1
917.19091796875, 1
917.3319091796875, 1
917.4910278320312, 1
917.5413818359375, 1
917.6763305664062, 1
917.7327270507812, 1
917.8052368164062, 1
917.86767578125, 1
917.8797607421875, 1
917.9039306640625, 1
917.9583129882812, 1
917.9663696289062, 1
917.9945678710938, 1
918.0791625976562, 1
918.2100830078125, 1
918.2161254882812, 1
918.2966918945312, 1
918.3389892578125, 1
918.3994140625, 1
918.5182495117188, 1
918.5283203125, 1
918.9653930664062, 1
919.0157470703125, 1
919.0661010742188, 1
919.3359985351562, 1
919.3460693359375, 1
919.5374145507812, 1
919.5494995117188, 1
919.6904907226562, 1
919.8455810546875, 1
919.8778076171875, 1
919.954345703125, 1
919.9966430664062, 1
920.0772094726562, 1
920.09130859375, 1
920.1275634765625, 1
920.1376342773438, 1
920.2645263671875, 1
920.3330078125, 1
920.3551635742188, 1
920.5283813476562, 1
920.5968627929688, 1
920.6008911132812, 1
920.679443359375, 1
921.1104736328125, 1
921.2313232421875, 1
921.33203125, 1
921.3380737304688, 1
921.3521728515625, 1
921.3662719726562, 1
921.372314453125, 1
921.4488525390625, 1
921.5838012695312, 1
921.6482543945312, 1
921.7006225585938, 1
921.7308349609375, 1
921.7731323242188, 1
921.8436279296875, 1
921.8758544921875, 1
921.9544067382812, 1
922.3129272460938, 1
922.3592529296875, 1
922.4317626953125, 1
922.4398193359375, 1
922.4498901367188, 1
922.500244140625, 1
922.5707397460938, 1
922.6956176757812, 1
922.75, 1
922.774169921875, 1
922.7963256835938, 1
923.0420532226562, 1
923.0521240234375, 1
923.0742797851562, 1
923.18505859375, 1
923.4086303710938, 1
923.5214233398438, 1
923.7852783203125, 1
924.127685546875, 1
924.15185546875, 1
924.1740112304688, 1
924.31298828125, 1
924.3995971679688, 1
924.8829956054688, 1
925.0340576171875, 1
925.0844116210938, 1
925.2515869140625, 1
925.4066772460938, 1
925.6282348632812, 1
925.642333984375, 1
925.66650390625, 1
925.6846313476562, 1
925.7269287109375, 1
925.7591552734375, 1
926.0048828125, 1
926.2344970703125, 1
926.319091796875, 1
926.3795166015625, 1
926.4540405273438, 1
926.5104370117188, 1
926.6755981445312, 1
926.802490234375, 1
926.8306884765625, 1
926.8407592773438, 1
927.0381469726562, 1
927.1328125, 1
927.5880126953125, 1
927.6746215820312, 1
927.737060546875, 1
927.8135986328125, 1
927.9042358398438, 1
927.9727172851562, 1
928.0311279296875, 1
928.0411987304688, 1
928.1056518554688, 1
928.268798828125, 1
928.3755493164062, 1
928.5467529296875, 1
928.6132202148438, 1
928.8347778320312, 1
928.913330078125, 1
929.0623779296875, 1
929.0946044921875, 1
929.1832275390625, 1
929.1993408203125, 1
929.2980346679688, 1
929.3282470703125, 1
929.3826293945312, 1
929.4269409179688, 1
929.9868774414062, 1
929.992919921875, 1
930.11376953125, 1
930.3514404296875, 1
930.492431640625, 1
930.53271484375, 1
930.7703857421875, 1
930.79052734375, 1
930.8106689453125, 1
931.217529296875, 1
931.27392578125, 1
931.4773559570312, 1
931.6022338867188, 1
931.6646728515625, 1
931.6868286132812, 1
931.7190551757812, 1
931.8902587890625, 1
931.9547119140625, 1
932.2608642578125, 1
932.313232421875, 1
932.3313598632812, 1
932.5509033203125, 1
932.6294555664062, 1
932.67578125, 1
932.7724609375, 1
932.7986450195312, 1
932.8026733398438, 1
932.828857421875, 1
932.9859619140625, 1
933.0282592773438, 1
933.0645141601562, 1
933.1289672851562, 1
933.167236328125, 1
933.4069213867188, 1
933.49755859375, 1
933.5579833984375, 1
933.5680541992188, 1
933.5881958007812, 1
933.7835693359375, 1
933.8379516601562, 1
933.8399658203125, 1
933.8701782226562, 1
934.0192260742188, 1
934.1783447265625, 1
934.2971801757812, 1
934.3576049804688, 1
934.49658203125, 1
934.5469360351562, 1
934.73828125, 1
934.7987060546875, 1
934.8450317382812, 1
934.8631591796875, 1
934.9175415039062, 1
935.0343627929688, 1
935.04443359375, 1
935.0504760742188, 1
935.1592407226562, 1
935.1773681640625, 1
935.2901611328125, 1
935.3445434570312, 1
935.3505859375, 1
935.6285400390625, 1
935.6668090820312, 1
935.6829223632812, 1
935.874267578125, 1
935.922607421875, 1
935.9407348632812, 1
936.1502075195312, 1
936.3032836914062, 1
936.3939208984375, 1
936.4281616210938, 1
936.4644165039062, 1
936.5127563476562, 1
936.5288696289062, 1
936.5369262695312, 1
936.5973510742188, 1
936.8833618164062, 1
936.9337158203125, 1
936.9437866210938, 1
936.9558715820312, 1
937.066650390625, 1
937.1895141601562, 1
937.3506469726562, 1
937.4755249023438, 1
937.840087890625, 1
937.9790649414062, 1
938.2630615234375, 1
938.3617553710938, 1
938.4967041015625, 1
938.6437377929688, 1
938.7947998046875, 1
938.8310546875, 1
938.8511962890625, 1
939.0868530273438, 1
939.2177734375, 1
939.2842407226562, 1
939.5360107421875, 1
939.5702514648438, 1
939.7293701171875, 1
939.9207153320312, 1
940.1382446289062, 1
940.2026977539062, 1
940.216796875, 1
940.2611083984375, 1
940.3577880859375, 1
940.3678588867188, 1
940.4605102539062, 1
940.4887084960938, 1
940.6961669921875, 1
940.8270874023438, 1
940.8955688476562, 1
941.0828857421875, 1
941.2702026367188, 1
941.376953125, 1
941.4353637695312, 1
941.4796752929688, 1
941.5380859375, 1
941.6448364257812, 1
941.6690063476562, 1
941.9187622070312, 1
941.9610595703125, 1
942.0657958984375, 1
942.2088012695312, 1
942.4122314453125, 1
942.4464721679688, 1
942.5350952148438, 1
942.625732421875, 1
942.666015625, 1
942.851318359375, 1
942.8895874023438, 1
942.9600830078125, 1
943.10107421875, 1
943.2400512695312, 1
943.350830078125, 1
943.415283203125, 1
943.6650390625, 1
943.8040161132812, 1
943.9248657226562, 1
943.9570922851562, 1
943.963134765625, 1
944.0376586914062, 1
944.29345703125, 1
944.591552734375, 1
944.6539916992188, 1
944.8191528320312, 1
944.9097900390625, 1
945.0386962890625, 1
945.058837890625, 1
945.2078857421875, 1
945.2501831054688, 1
945.373046875, 1
945.5321655273438, 1
945.5382080078125, 1
945.5563354492188, 1
945.56640625, 1
945.5946044921875, 1
945.6167602539062, 1
945.751708984375, 1
945.816162109375, 1
946.3116455078125, 1
946.3176879882812, 1
946.4002685546875, 1
946.61376953125, 1
946.6278686523438, 1
946.6641235351562, 1
946.67822265625, 1
946.6882934570312, 1
946.77490234375, 1
946.815185546875, 1
946.8917236328125, 1
946.919921875, 1
946.984375, 1
947.0629272460938, 1
947.363037109375, 1
947.3932495117188, 1
947.4295043945312, 1
947.5120849609375, 1
947.7598266601562, 1
947.8726196289062, 1
947.8806762695312, 1
947.9129028320312, 1
947.9451293945312, 1
947.9833984375, 1
948.1646728515625, 1
948.1707153320312, 1
948.1888427734375, 1
948.4063720703125, 1
948.4728393554688, 1
948.5010375976562, 1
948.507080078125, 1
948.5292358398438, 1
948.7306518554688, 1
948.781005859375, 1
948.8736572265625, 1
948.8998413085938, 1
949.0025634765625, 1
949.0811157226562, 1
949.1093139648438, 1
949.1737670898438, 1
949.2100219726562, 1
949.22412109375, 1
949.377197265625, 1
949.5081176757812, 1
949.522216796875, 1
949.6047973632812, 1
949.699462890625, 1
949.7780151367188, 1
949.9028930664062, 1
949.9532470703125, 1
950.1123657226562, 1
950.2734985351562, 1
950.3016967773438, 1
950.35205078125, 1
950.376220703125, 1
950.3822631835938, 1
950.4366455078125, 1
950.46484375, 1
950.529296875, 1
950.5715942382812, 1
950.650146484375, 1
950.7669677734375, 1
950.8052368164062, 1
950.9603271484375, 1
951.2584228515625, 1
951.4356689453125, 1
951.4678955078125, 1
951.5625610351562, 1
951.5887451171875, 1
951.689453125, 1
951.7438354492188, 1
951.7962036132812, 1
951.810302734375, 1
951.8526000976562, 1
951.8948974609375, 1
951.923095703125, 1
952.3662109375, 1
952.4991455078125, 1
952.5233154296875, 1
952.5958251953125, 1
952.6461791992188, 1
952.7972412109375, 1
952.9160766601562, 1
952.9805297851562, 1
953.02685546875, 1
953.2161865234375, 1
953.2907104492188, 1
953.3773193359375, 1
953.437744140625, 1
953.486083984375, 1
953.5243530273438, 1
953.6693725585938, 1
953.76806640625, 1
953.8466186523438, 1
953.8607177734375, 1
953.953369140625, 1
953.985595703125, 1
954.2152099609375, 1
954.2695922851562, 1
954.28369140625, 1
954.3662719726562, 1
954.5515747070312, 1
954.6422119140625, 1
954.6865234375, 1
954.8375854492188, 1
954.968505859375, 1
955.0913696289062, 1
955.2464599609375, 1
955.2645874023438, 1
955.274658203125, 1
955.3834228515625, 1
955.5787963867188, 1
955.8748779296875, 1
956.1467895507812, 1
956.2273559570312, 1
956.4166870117188, 1
956.7127685546875, 1
956.7228393554688, 1
956.789306640625, 1
956.8598022460938, 1
956.9282836914062, 1
956.9866943359375, 1
957.21630859375, 1
957.3593139648438, 1
957.4439086914062, 1
957.6090698242188, 1
957.8145141601562, 1
958.4288330078125, 1
958.4389038085938, 1
958.4892578125, 1
958.9223022460938, 1
958.9283447265625, 1
959.1619873046875, 1
959.2103271484375, 1
959.359375, 1
959.5386352539062, 1
959.5507202148438, 1
959.56884765625, 1
959.609130859375, 1
959.6836547851562, 1
959.7199096679688, 1
959.9253540039062, 1
960.1529541015625, 1
960.1690673828125, 1
960.2818603515625, 1
960.3483276367188, 1
960.4993896484375, 1
960.5457153320312, 1
960.5940551757812, 1
960.6222534179688, 1
960.6504516601562, 1
960.8156127929688, 1
960.9163208007812, 1
961.0633544921875, 1
961.0734252929688, 1
961.08349609375, 1
961.1962890625, 1
961.446044921875, 1
961.5568237304688, 1
961.5789794921875, 1
961.6373901367188, 1
961.6514892578125, 1
961.8388061523438, 1
961.8670043945312, 1
962.0603637695312, 1
962.1087036132812, 1
962.1691284179688, 1
962.3222045898438, 1
962.332275390625, 1
962.3927001953125, 1
962.4974365234375, 1
962.5155639648438, 1
962.5598754882812, 1
962.5639038085938, 1
962.5699462890625, 1
962.5840454101562, 1
962.6988525390625, 1
963.0211181640625, 1
963.0593872070312, 1
963.0956420898438, 1
963.3272705078125, 1
963.4622192382812, 1
963.62939453125, 1
963.6575927734375, 1
963.7522583007812, 1
963.91943359375, 1
964.1671752929688, 1
964.1812744140625, 1
964.2276000976562, 1
964.3363647460938, 1
964.6546020507812, 1
964.7029418945312, 1
964.8338623046875, 1
964.8983154296875, 1
965.2024536132812, 1
965.2105102539062, 1
965.2467651367188, 1
965.2548217773438, 1
965.3978271484375, 1
965.635498046875, 1
965.6556396484375, 1
965.7039794921875, 1
966.0524291992188, 1
966.0584716796875, 1
966.11083984375, 1
966.2216186523438, 1
966.4633178710938, 1
966.6304931640625, 1
966.698974609375, 1
966.7755126953125, 1
966.8480224609375, 1
966.8540649414062, 1
966.8903198242188, 1
966.9950561523438, 1
967.037353515625, 1
967.375732421875, 1
967.6073608398438, 1
967.6355590820312, 1
967.6416015625, 1
967.7604370117188, 1
967.8248901367188, 1
967.8611450195312, 1
967.9094848632812, 1
968.0484619140625, 1
968.2438354492188, 1
968.5499877929688, 1
968.5741577148438, 1
968.664794921875, 1
968.7876586914062, 1
968.8239135742188, 1
968.85009765625, 1
968.9749755859375, 1
969.0454711914062, 1
969.4342041015625, 1
969.46240234375, 1
969.5490112304688, 1
969.8128662109375, 1
970.0545654296875, 1
970.2338256835938, 1
970.2579956054688, 1
970.2700805664062, 1
970.2962646484375, 1
970.3043212890625, 1
970.4674682617188, 1
970.5198364257812, 1
970.533935546875, 1
970.5883178710938, 1
970.6829833984375, 1
970.7474365234375, 1
970.7877197265625, 1
970.8380737304688, 1
970.84814453125, 1
970.9428100585938, 1
971.10595703125, 1
971.2872314453125, 1
971.4141235351562, 1
971.4241943359375, 1
971.4906616210938, 1
971.4987182617188, 1
971.6155395507812, 1
971.6920776367188, 1
971.8169555664062, 1
971.919677734375, 1
972.000244140625, 1
972.064697265625, 1
972.1110229492188, 1
972.1231079101562, 1
972.4111328125, 1
972.4393310546875, 1
972.52392578125, 1
972.58837890625, 1
972.7132568359375, 1
972.74951171875, 1
973.0536499023438, 1
973.2228393554688, 1
973.32958984375, 1
973.3920288085938, 1
973.45849609375, 1
973.6619262695312, 1
973.8935546875, 1
973.901611328125, 1
973.933837890625, 1
973.9721069335938, 1
973.9962768554688, 1
974.2178344726562, 1
974.2279052734375, 1
974.3991088867188, 1
974.45751953125, 1
974.6045532226562, 1
974.675048828125, 1
974.7677001953125, 1
974.81201171875, 1
974.948974609375, 1
975.1000366210938, 1
975.1362915039062, 1
975.2732543945312, 1
975.3558349609375, 1
975.529052734375, 1
975.593505859375, 1
975.6619873046875, 1
975.690185546875, 1
975.6962280273438, 1
975.8271484375, 1
975.8613891601562, 1
975.97216796875, 1
975.9782104492188, 1
976.0205078125, 1
976.0849609375, 1
976.2199096679688, 1
976.22998046875, 1
976.3246459960938, 1
976.5401611328125, 1
976.6610107421875, 1
976.77783203125, 1
976.9651489257812, 1
977.0779418945312, 1
977.2008056640625, 1
977.22900390625, 1
977.3377685546875, 1
977.341796875, 1
977.4606323242188, 1
977.6962890625, 1
977.7546997070312, 1
977.768798828125, 1
977.7909545898438, 1
977.8392944335938, 1
977.8453369140625, 1
977.8775634765625, 1
978.0971069335938, 1
978.22802734375, 1
978.2340698242188, 1
978.3871459960938, 1
978.477783203125, 1
978.7456665039062, 1
979.0236206054688, 1
979.06591796875, 1
979.1323852539062, 1
979.2109375, 1
979.2371215820312, 1
979.2633056640625, 1
979.3297729492188, 1
979.42041015625, 1
979.525146484375, 1
979.573486328125, 1
979.6318969726562, 1
979.734619140625, 1
979.8131713867188, 1
979.8816528320312, 1
980.0266723632812, 1
980.0669555664062, 1
980.0931396484375, 1
980.0991821289062, 1
980.201904296875, 1
980.3207397460938, 1
980.475830078125, 1
980.5140991210938, 1
980.6510620117188, 1
980.8685913085938, 1
981.1062622070312, 1
981.1646728515625, 1
981.1888427734375, 1
981.2210693359375, 1
981.3560180664062, 1
981.4043579101562, 1
981.4970092773438, 1
981.5111083984375, 1
981.5594482421875, 1
981.7548217773438, 1
981.7749633789062, 1
981.8031616210938, 1
981.8635864257812, 1
981.8837280273438, 1
981.9562377929688, 1
982.111328125, 1
982.15966796875, 1
982.2221069335938, 1
982.51416015625, 1
982.602783203125, 1
982.70751953125, 1
982.7115478515625, 1
982.7538452148438, 1
982.763916015625, 1
982.9472045898438, 1
983.0036010742188, 1
983.15869140625, 1
983.3218383789062, 1
983.327880859375, 1
983.4869995117188, 1
983.5071411132812, 1
983.5877075195312, 1
983.6843872070312, 1
983.7548828125, 1
983.8012084960938, 1
983.9381713867188, 1
984.0006103515625, 1
984.0650634765625, 1
984.3410034179688, 1
984.4578247070312, 1
984.4638671875, 1
984.5806884765625, 1
984.6109008789062, 1
984.9170532226562, 1
984.9996337890625, 1
985.1043701171875, 1
985.1224975585938, 1
985.31787109375, 1
985.4044799804688, 1
985.4931030273438, 1
985.9241333007812, 1
986.0892944335938, 1
986.28466796875, 1
986.534423828125, 1
987.001708984375, 1
987.02587890625, 1
987.0641479492188, 1
987.098388671875, 1
987.1668701171875, 1
987.2091674804688, 1
987.3038330078125, 1
987.3098754882812, 1
987.38037109375, 1
987.3904418945312, 1
987.4931640625, 1
987.5112915039062, 1
987.5958862304688, 1
987.63818359375, 1
987.8053588867188, 1
987.8617553710938, 1
987.9423217773438, 1
987.9503784179688, 1
987.9624633789062, 1
988.0450439453125, 1
988.2363891601562, 1
988.3250122070312, 1
988.5123291015625, 1
988.7077026367188, 1
989.1105346679688, 1
989.1427612304688, 1
989.1951293945312, 1
989.2837524414062, 1
989.4287719726562, 1
989.6563720703125, 1
989.7268676757812, 1
989.78125, 1
989.8678588867188, 1
990.0189208984375, 1
990.0571899414062, 1
990.3411865234375, 1
990.3915405273438, 1
990.4398803710938, 1
990.449951171875, 1
990.4600219726562, 1
990.8729248046875, 1
991.0985107421875, 1
991.1367797851562, 1
991.3945922851562, 1
991.4791870117188, 1
991.5174560546875, 1
991.5637817382812, 1
991.5738525390625, 1
991.5960083007812, 1
991.7510986328125, 1
991.7752685546875, 1
991.8296508789062, 1
991.9827270507812, 1
991.9948120117188, 1
992.1337890625, 1
992.206298828125, 1
992.2506103515625, 1
992.560791015625, 1
992.6071166992188, 1
992.7662353515625, 1
992.9918212890625, 1
993.189208984375, 1
993.2355346679688, 1
993.350341796875, 1
993.3543701171875, 1
993.712890625, 1
993.72900390625, 1
993.8115844726562, 1
993.9807739257812, 1
