time, val
851.7407836914062, 1
851.8475341796875, 1
852.3712158203125, 1
852.3853149414062, 1
852.5263061523438, 1
852.552490234375, 1
852.6954956054688, 1
852.8888549804688, 1
853.0499877929688, 1
853.0560302734375, 1
853.1929931640625, 1
853.4105224609375, 1
853.4326782226562, 1
853.720703125, 1
853.8193969726562, 1
853.9442749023438, 1
853.9664306640625, 1
854.0651245117188, 1
854.4558715820312, 1
854.4739990234375, 1
854.5062255859375, 1
854.6129760742188, 1
854.6351318359375, 1
854.6774291992188, 1
854.7640380859375, 1
854.76806640625, 1
854.7861938476562, 1
854.872802734375, 1
855.3662719726562, 1
855.4186401367188, 1
855.4971923828125, 1
855.79931640625, 1
855.8436279296875, 1
855.8859252929688, 1
855.89599609375, 1
855.9564208984375, 1
856.0309448242188, 1
856.2726440429688, 1
856.4579467773438, 1
856.468017578125, 1
856.6029663085938, 1
856.76611328125, 1
856.8104248046875, 1
856.86279296875, 1
856.9232177734375, 1
857.1044921875, 1
857.1347045898438, 1
857.160888671875, 1
857.3502197265625, 1
857.3582763671875, 1
857.4066162109375, 1
857.44287109375, 1
857.499267578125, 1
857.5516357421875, 1
857.716796875, 1
857.7288818359375, 1
857.8396606445312, 1
857.8577880859375, 1
858.05517578125, 1
858.0773315429688, 1
858.1981811523438, 1
858.2062377929688, 1
858.3411865234375, 1
858.4116821289062, 1
858.44189453125, 1
858.490234375, 1
858.643310546875, 1
858.6553955078125, 1
858.8709106445312, 1
858.9232788085938, 1
859.1367797851562, 1
859.2616577148438, 1
859.27978515625, 1
859.4953002929688, 1
859.5476684570312, 1
859.6383056640625, 1
859.8759765625, 1
859.9182739257812, 1
859.9786987304688, 1
860.0089111328125, 1
860.0693359375, 1
860.4419555664062, 1
860.480224609375, 1
860.6755981445312, 1
860.72998046875, 1
860.7400512695312, 1
860.8145751953125, 1
860.9575805664062, 1
860.963623046875, 1
860.9757080078125, 1
861.3060302734375, 1
861.3382568359375, 1
861.37451171875, 1
861.4127807617188, 1
861.704833984375, 1
861.7652587890625, 1
861.7753295898438, 1
861.8095703125, 1
861.841796875, 1
861.8921508789062, 1
861.9908447265625, 1
862.1499633789062, 1
862.4963989257812, 1
862.5185546875, 1
862.5870361328125, 1
862.623291015625, 1
862.6273193359375, 1
862.8609619140625, 1
862.9475708007812, 1
862.98583984375, 1
863.0281372070312, 1
863.24365234375, 1
863.3262329101562, 1
863.3786010742188, 1
863.3906860351562, 1
863.6404418945312, 1
863.66259765625, 1
863.6686401367188, 1
863.6988525390625, 1
863.799560546875, 1
863.8297729492188, 1
864.089599609375, 1
864.2628173828125, 1
864.3131713867188, 1
864.33935546875, 1
864.4380493164062, 1
864.5105590820312, 1
864.5810546875, 1
865.0181274414062, 1
865.1510620117188, 1
865.2034301757812, 1
865.2779541015625, 1
865.3585205078125, 1
865.3645629882812, 1
865.4209594726562, 1
865.4370727539062, 1
865.443115234375, 1
865.4733276367188, 1
865.5538940429688, 1
865.6062622070312, 1
865.6405029296875, 1
865.64453125, 1
865.7694091796875, 1
865.7835083007812, 1
865.8640747070312, 1
865.88623046875, 1
865.9365844726562, 1
865.9547119140625, 1
865.9688110351562, 1
866.1702270507812, 1
866.17626953125, 1
866.2024536132812, 1
866.3031616210938, 1
866.3092041015625, 1
866.3212890625, 1
866.3515014648438, 1
866.4139404296875, 1
866.4320678710938, 1
866.4542236328125, 1
866.8590698242188, 1
867.0645141601562, 1
867.1088256835938, 1
867.1732788085938, 1
867.2820434570312, 1
867.3787231445312, 1
867.3887939453125, 1
867.6707763671875, 1
867.8298950195312, 1
867.8359375, 1
867.9225463867188, 1
868.021240234375, 1
868.1259765625, 1
868.1400756835938, 1
868.1561889648438, 1
868.3636474609375, 1
868.4099731445312, 1
868.43212890625, 1
868.4361572265625, 1
868.4583129882812, 1
868.5650634765625, 1
868.5831909179688, 1
868.6355590820312, 1
868.6919555664062, 1
868.8853149414062, 1
868.9114990234375, 1
868.9457397460938, 1
869.2035522460938, 1
869.358642578125, 1
869.6184692382812, 1
869.6305541992188, 1
869.8762817382812, 1
869.88232421875, 1
870.0595703125, 1
870.132080078125, 1
870.1381225585938, 1
870.1542358398438, 1
870.5711669921875, 1
870.5892944335938, 1
870.6275634765625, 1
870.6597900390625, 1
870.78466796875, 1
870.9256591796875, 1
870.9820556640625, 1
871.0042114257812, 1
871.0565795898438, 1
871.082763671875, 1
871.1593017578125, 1
871.1814575195312, 1
871.1854858398438, 1
871.2499389648438, 1
871.340576171875, 1
871.388916015625, 1
871.4352416992188, 1
871.5077514648438, 1
871.5299072265625, 1
871.6286010742188, 1
871.7313232421875, 1
871.904541015625, 1
871.9186401367188, 1
871.9488525390625, 1
871.9548950195312, 1
872.1240844726562, 1
872.4805908203125, 1
872.6276245117188, 1
872.7404174804688, 1
872.774658203125, 1
872.8088989257812, 1
872.81494140625, 1
872.8753662109375, 1
873.0707397460938, 1
873.4010620117188, 1
873.6004638671875, 1
873.6145629882812, 1
873.6790161132812, 1
874.0576782226562, 1
874.1019897460938, 1
874.1503295898438, 1
874.2752075195312, 1
874.3477172851562, 1
874.3759155273438, 1
874.4061279296875, 1
874.4202270507812, 1
874.5370483398438, 1
874.6377563476562, 1
874.7988891601562, 1
874.8754272460938, 1
875.1936645507812, 1
875.256103515625, 1
875.3125, 1
875.3406982421875, 1
875.3809814453125, 1
875.3950805664062, 1
875.4776611328125, 1
875.6448364257812, 1
875.755615234375, 1
875.820068359375, 1
875.9671020507812, 1
876.00537109375, 1
876.06982421875, 1
876.0879516601562, 1
876.1967163085938, 1
876.2027587890625, 1
876.2490844726562, 1
876.351806640625, 1
876.55322265625, 1
876.6942138671875, 1
876.7586669921875, 1
876.7989501953125, 1
877.1212158203125, 1
877.1554565429688, 1
877.3145751953125, 1
877.3367309570312, 1
877.3850708007812, 1
877.4898071289062, 1
877.5300903320312, 1
877.5643310546875, 1
877.769775390625, 1
877.9208374023438, 1
877.9409790039062, 1
878.06787109375, 1
878.1363525390625, 1
878.1444091796875, 1
878.1826782226562, 1
878.3297119140625, 1
878.349853515625, 1
878.3639526367188, 1
878.40625, 1
878.5472412109375, 1
878.5693969726562, 1
878.7828979492188, 1
878.8533935546875, 1
879.1212768554688, 1
879.3307495117188, 1
879.3710327148438, 1
879.5382080078125, 1
879.6812133789062, 1
879.7577514648438, 1
879.8524169921875, 1
879.961181640625, 1
880.1988525390625, 1
880.2048950195312, 1
880.2411499023438, 1
880.283447265625, 1
880.3438720703125, 1
880.3922119140625, 1
880.6036987304688, 1
880.6480102539062, 1
880.8655395507812, 1
881.1475219726562, 1
881.4818725585938, 1
881.5946655273438, 1
881.822265625, 1
881.8806762695312, 1
882.06396484375, 1
882.1264038085938, 1
882.233154296875, 1
882.3318481445312, 1
882.35400390625, 1
882.394287109375, 1
882.41845703125, 1
882.5433349609375, 1
882.7145385742188, 1
882.8212890625, 1
882.853515625, 1
882.8635864257812, 1
882.9219970703125, 1
882.9481811523438, 1
882.9542236328125, 1
882.982421875, 1
883.0509033203125, 1
883.2180786132812, 1
883.2503051757812, 1
883.296630859375, 1
883.3348999023438, 1
883.344970703125, 1
883.5081176757812, 1
883.5604858398438, 1
883.6007690429688, 1
883.6329956054688, 1
883.6571655273438, 1
883.892822265625, 1
883.9552612304688, 1
884.2372436523438, 1
884.3097534179688, 1
884.3359375, 1
884.3580932617188, 1
884.3681640625, 1
884.4708862304688, 1
884.6481323242188, 1
884.7750244140625, 1
884.8576049804688, 1
884.9925537109375, 1
885.0590209960938, 1
885.2100830078125, 1
885.3772583007812, 1
885.6612548828125, 1
885.665283203125, 1
885.6874389648438, 1
885.7357788085938, 1
885.939208984375, 1
886.0379028320312, 1
886.0902709960938, 1
886.100341796875, 1
886.1527099609375, 1
886.2010498046875, 1
886.4729614257812, 1
887.0127563476562, 1
887.09130859375, 1
887.1134643554688, 1
887.1577758789062, 1
887.1618041992188, 1
887.2886962890625, 1
887.2987670898438, 1
887.5303955078125, 1
887.5404663085938, 1
887.7841796875, 1
887.80029296875, 1
887.9392700195312, 1
888.4085693359375, 1
888.4649658203125, 1
888.501220703125, 1
888.54150390625, 1
888.5757446289062, 1
888.6019287109375, 1
888.6643676757812, 1
888.742919921875, 1
888.8194580078125, 1
888.9886474609375, 1
889.1074829101562, 1
889.2666015625, 1
889.274658203125, 1
889.3431396484375, 1
889.4176635742188, 1
889.4599609375, 1
889.8204956054688, 1
890.0078125, 1
890.1709594726562, 1
890.21728515625, 1
890.2716674804688, 1
890.3200073242188, 1
890.5556640625, 1
890.6080322265625, 1
890.6624145507812, 1
890.8497314453125, 1
891.1961669921875, 1
891.24853515625, 1
891.6050415039062, 1
892.062255859375, 1
892.0803833007812, 1
892.1025390625, 1
892.1549072265625, 1
892.2838134765625, 1
892.416748046875, 1
892.4469604492188, 1
892.5033569335938, 1
892.6080932617188, 1
892.6242065429688, 1
892.8457641601562, 1
893.0572509765625, 1
893.1156616210938, 1
893.141845703125, 1
893.1861572265625, 1
893.2727661132812, 1
893.3070068359375, 1
893.4016723632812, 1
893.4761962890625, 1
893.4943237304688, 1
893.6836547851562, 1
893.7360229492188, 1
893.7581787109375, 1
893.915283203125, 1
893.92333984375, 1
893.95556640625, 1
893.9757080078125, 1
894.011962890625, 1
894.0381469726562, 1
894.0663452148438, 1
894.1267700195312, 1
894.21337890625, 1
894.302001953125, 1
894.4349365234375, 1
894.7813720703125, 1
895.1761474609375, 1
895.3251953125, 1
895.3392944335938, 1
895.3513793945312, 1
895.3775634765625, 1
895.4641723632812, 1
895.494384765625, 1
895.6756591796875, 1
895.7401123046875, 1
895.79248046875, 1
896.259765625, 1
896.3584594726562, 1
896.4551391601562, 1
896.5377197265625, 1
896.6142578125, 1
896.6203002929688, 1
897.6434936523438, 1
897.6998901367188, 1
897.7462158203125, 1
897.8207397460938, 1
897.9375610351562, 1
897.9657592773438, 1
898.0261840820312, 1
898.040283203125, 1
898.0523681640625, 1
898.1430053710938, 1
898.1671752929688, 1
898.30615234375, 1
898.6707153320312, 1
898.6948852539062, 1
898.7130126953125, 1
898.7835083007812, 1
898.8177490234375, 1
898.845947265625, 1
898.9224853515625, 1
898.95068359375, 1
899.1239013671875, 1
899.1661987304688, 1
899.2709350585938, 1
899.2951049804688, 1
899.3756713867188, 1
899.6536254882812, 1
899.7825317382812, 1
900.022216796875, 1
900.3021850585938, 1
900.43310546875, 1
900.4532470703125, 1
900.9064331054688, 1
901.005126953125, 1
901.23876953125, 1
901.295166015625, 1
901.3153076171875, 1
901.3938598632812, 1
901.4260864257812, 1
901.4844970703125, 1
901.569091796875, 1
901.7503662109375, 1
901.7684936523438, 1
901.794677734375, 1
901.8369750976562, 1
901.859130859375, 1
902.0142211914062, 1
902.0927734375, 1
902.2035522460938, 1
902.2841186523438, 1
902.2962036132812, 1
902.3244018554688, 1
902.3284301757812, 1
902.33447265625, 1
902.5580444335938, 1
902.6124267578125, 1
902.874267578125, 1
902.9185791015625, 1
903.1381225585938, 1
903.164306640625, 1
903.212646484375, 1
903.23681640625, 1
903.3375244140625, 1
903.3697509765625, 1
903.422119140625, 1
903.4462890625, 1
903.551025390625, 1
903.5933227539062, 1
903.7041015625, 1
903.824951171875, 1
903.8350219726562, 1
904.04248046875, 1
904.1129760742188, 1
904.1532592773438, 1
904.1995849609375, 1
904.2297973632812, 1
904.4110717773438, 1
904.4493408203125, 1
904.566162109375, 1
904.8360595703125, 1
904.9750366210938, 1
905.0958862304688, 1
905.1804809570312, 1
905.1986083984375, 1
905.2610473632812, 1
905.4322509765625, 1
905.8048706054688, 1
906.1110229492188, 1
906.129150390625, 1
906.1895751953125, 1
906.2701416015625, 1
906.2761840820312, 1
906.3829345703125, 1
906.918701171875, 1
906.9710693359375, 1
907.0113525390625, 1
907.0737915039062, 1
907.0979614257812, 1
907.1402587890625, 1
907.1986694335938, 1
907.2953491210938, 1
907.7767333984375, 1
907.94189453125, 1
908.1231689453125, 1
908.1332397460938, 1
908.1654663085938, 1
908.1795654296875, 1
908.2258911132812, 1
908.26416015625, 1
908.2742309570312, 1
908.288330078125, 1
908.3104858398438, 1
908.4232788085938, 1
908.6609497070312, 1
908.6669921875, 1
908.7656860351562, 1
908.7757568359375, 1
908.9268188476562, 1
908.9368896484375, 1
909.093994140625, 1
909.3719482421875, 1
909.4948120117188, 1
909.561279296875, 1
909.5894775390625, 1
909.6519165039062, 1
909.7264404296875, 1
909.7365112304688, 1
909.7606811523438, 1
909.7747802734375, 1
909.8553466796875, 1
909.9842529296875, 1
910.0668334960938, 1
910.1353149414062, 1
910.439453125, 1
910.5341186523438, 1
910.6026000976562, 1
910.6992797851562, 1
911.1585083007812, 1
911.2713012695312, 1
911.3478393554688, 1
911.3760375976562, 1
911.4807739257812, 1
911.5573120117188, 1
911.6137084960938, 1
911.8191528320312, 1
912.0689086914062, 1
912.203857421875, 1
912.510009765625, 1
912.5382080078125, 1
912.6610717773438, 1
912.71142578125, 1
912.9208984375, 1
913.0216064453125, 1
913.0800170898438, 1
913.0840454101562, 1
913.122314453125, 1
913.202880859375, 1
913.4345092773438, 1
913.4949340820312, 1
913.5291748046875, 1
913.7164916992188, 1
913.7849731445312, 1
913.791015625, 1
914.1072387695312, 1
914.2643432617188, 1
914.4657592773438, 1
914.475830078125, 1
914.5443115234375, 1
914.5624389648438, 1
914.6490478515625, 1
915.233154296875, 1
915.3419189453125, 1
916.038818359375, 1
916.0569458007812, 1
916.3429565429688, 1
916.441650390625, 1
916.5202026367188, 1
916.5564575195312, 1
916.7296752929688, 1
916.747802734375, 1
916.780029296875, 1
916.8303833007812, 1
916.8505249023438, 1
917.0358276367188, 1
917.1385498046875, 1
917.1486206054688, 1
917.2171020507812, 1
917.343994140625, 1
917.3540649414062, 1
917.4144897460938, 1
917.5091552734375, 1
917.6441040039062, 1
917.80322265625, 1
917.8495483398438, 1
917.9824829101562, 1
918.0408935546875, 1
918.1113891601562, 1
918.1718139648438, 1
918.181884765625, 1
918.2040405273438, 1
918.2584228515625, 1
918.2684936523438, 1
918.2966918945312, 1
918.3853149414062, 1
918.5142211914062, 1
918.520263671875, 1
918.600830078125, 1
918.64111328125, 1
918.6995239257812, 1
918.8223876953125, 1
918.8324584960938, 1
919.26953125, 1
919.3158569335938, 1
919.3662109375, 1
919.6361083984375, 1
919.6461791992188, 1
919.8375244140625, 1
919.849609375, 1
919.99462890625, 1
920.1497192382812, 1
920.1819458007812, 1
920.2625122070312, 1
920.3048095703125, 1
920.3853759765625, 1
920.3954467773438, 1
920.4296875, 1
920.4397583007812, 1
920.5686645507812, 1
920.6411743164062, 1
920.6653442382812, 1
920.8385620117188, 1
920.905029296875, 1
920.9090576171875, 1
920.985595703125, 1
921.4166259765625, 1
921.5374755859375, 1
921.6401977539062, 1
921.646240234375, 1
921.6603393554688, 1
921.6764526367188, 1
921.6865234375, 1
921.76708984375, 1
921.9000244140625, 1
921.968505859375, 1
922.0208740234375, 1
922.0450439453125, 1
922.0833129882812, 1
922.15380859375, 1
922.1820068359375, 1
922.2565307617188, 1
922.6170654296875, 1
922.6654052734375, 1
922.7399291992188, 1
922.7459716796875, 1
922.7560424804688, 1
922.8084106445312, 1
922.87890625, 1
923.0057983398438, 1
923.0581665039062, 1
923.0823364257812, 1
923.1065063476562, 1
923.3522338867188, 1
923.3663330078125, 1
923.3905029296875, 1
923.499267578125, 1
923.7208251953125, 1
923.8336181640625, 1
924.0974731445312, 1
924.4378662109375, 1
924.4580078125, 1
924.482177734375, 1
924.6231689453125, 1
924.7057495117188, 1
925.1931762695312, 1
925.3462524414062, 1
925.3945922851562, 1
925.5597534179688, 1
925.71484375, 1
925.932373046875, 1
925.948486328125, 1
925.97265625, 1
925.9927978515625, 1
926.0350952148438, 1
926.0693359375, 1
926.3170776367188, 1
926.544677734375, 1
926.6272583007812, 1
926.6856689453125, 1
926.7601928710938, 1
926.8165893554688, 1
926.979736328125, 1
927.1066284179688, 1
927.1348266601562, 1
927.1448974609375, 1
927.3483276367188, 1
927.4429931640625, 1
927.8961791992188, 1
927.978759765625, 1
928.0452270507812, 1
928.1197509765625, 1
928.2103881835938, 1
928.27685546875, 1
928.333251953125, 1
928.3392944335938, 1
928.3997192382812, 1
928.5628662109375, 1
928.671630859375, 1
928.8448486328125, 1
928.9113159179688, 1
929.1288452148438, 1
929.2053833007812, 1
929.3564453125, 1
929.3906860351562, 1
929.4793090820312, 1
929.493408203125, 1
929.5921020507812, 1
929.6243286132812, 1
929.6807250976562, 1
929.72705078125, 1
930.2849731445312, 1
930.291015625, 1
930.411865234375, 1
930.6475219726562, 1
930.7885131835938, 1
930.8287963867188, 1
931.0704956054688, 1
931.0906372070312, 1
931.1067504882812, 1
931.5136108398438, 1
931.5700073242188, 1
931.7734375, 1
931.894287109375, 1
931.9547119140625, 1
931.9728393554688, 1
932.0050659179688, 1
932.17626953125, 1
932.2366943359375, 1
932.5509033203125, 1
932.5992431640625, 1
932.6173706054688, 1
932.8369140625, 1
932.9154663085938, 1
932.9638061523438, 1
933.0604858398438, 1
933.0846557617188, 1
933.0906982421875, 1
933.118896484375, 1
933.2760009765625, 1
933.3182983398438, 1
933.3565673828125, 1
933.4210205078125, 1
933.4613037109375, 1
933.7009887695312, 1
933.7936401367188, 1
933.8540649414062, 1
933.8621215820312, 1
933.8822631835938, 1
934.07763671875, 1
934.1320190429688, 1
934.1360473632812, 1
934.1682739257812, 1
934.3173217773438, 1
934.4744262695312, 1
934.5952758789062, 1
934.6536865234375, 1
934.7926635742188, 1
934.8410034179688, 1
935.0303344726562, 1
935.0927734375, 1
935.1390991210938, 1
935.1572265625, 1
935.213623046875, 1
935.3304443359375, 1
935.3405151367188, 1
935.3465576171875, 1
935.4533081054688, 1
935.4674072265625, 1
935.5802001953125, 1
935.6365966796875, 1
935.6426391601562, 1
935.9205932617188, 1
935.9568481445312, 1
935.9769897460938, 1
936.1683349609375, 1
936.212646484375, 1
936.2327880859375, 1
936.4422607421875, 1
936.5953369140625, 1
936.6859741210938, 1
936.7141723632812, 1
936.7504272460938, 1
936.7967529296875, 1
936.8108520507812, 1
936.81689453125, 1
936.8753051757812, 1
937.1613159179688, 1
937.211669921875, 1
937.2217407226562, 1
937.23583984375, 1
937.3486328125, 1
937.4674682617188, 1
937.6326293945312, 1
937.7575073242188, 1
938.1220703125, 1
938.2610473632812, 1
938.5430297851562, 1
938.6417236328125, 1
938.774658203125, 1
938.9176635742188, 1
939.07275390625, 1
939.1090087890625, 1
939.1311645507812, 1
939.3688354492188, 1
939.499755859375, 1
939.5662231445312, 1
939.8179931640625, 1
939.854248046875, 1
940.0113525390625, 1
940.2026977539062, 1
940.4222412109375, 1
940.4846801757812, 1
940.5048217773438, 1
940.5491333007812, 1
940.643798828125, 1
940.6498413085938, 1
940.740478515625, 1
940.7666625976562, 1
940.9781494140625, 1
941.1070556640625, 1
941.1735229492188, 1
941.3628540039062, 1
941.5501708984375, 1
941.6549072265625, 1
941.71533203125, 1
941.7596435546875, 1
941.8180541992188, 1
941.9227905273438, 1
941.94091796875, 1
942.190673828125, 1
942.23095703125, 1
942.3377075195312, 1
942.480712890625, 1
942.68212890625, 1
942.71435546875, 1
942.8049926757812, 1
942.8956298828125, 1
942.9359130859375, 1
943.1212158203125, 1
943.1635131835938, 1
943.2319946289062, 1
943.3709716796875, 1
943.511962890625, 1
943.6207275390625, 1
943.6871948242188, 1
943.93896484375, 1
944.075927734375, 1
944.19677734375, 1
944.22900390625, 1
944.237060546875, 1
944.3075561523438, 1
944.5633544921875, 1
944.8634643554688, 1
944.9259033203125, 1
945.0870361328125, 1
945.1817016601562, 1
945.3146362304688, 1
945.332763671875, 1
945.48583984375, 1
945.526123046875, 1
945.64697265625, 1
945.8040771484375, 1
945.80810546875, 1
945.8262329101562, 1
945.8363037109375, 1
945.8685302734375, 1
945.8906860351562, 1
946.0236206054688, 1
946.0880737304688, 1
946.5835571289062, 1
946.5875854492188, 1
946.6721801757812, 1
946.8836669921875, 1
946.895751953125, 1
946.9320068359375, 1
946.9461059570312, 1
946.960205078125, 1
947.0447998046875, 1
947.0850830078125, 1
947.16162109375, 1
947.1898193359375, 1
947.250244140625, 1
947.3328247070312, 1
947.6329345703125, 1
947.6651611328125, 1
947.7054443359375, 1
947.7860107421875, 1
948.03173828125, 1
948.1425170898438, 1
948.1485595703125, 1
948.1787719726562, 1
948.2130126953125, 1
948.2532958984375, 1
948.4325561523438, 1
948.4385986328125, 1
948.4567260742188, 1
948.6742553710938, 1
948.7427368164062, 1
948.7709350585938, 1
948.7769775390625, 1
948.7991333007812, 1
949.0045776367188, 1
949.054931640625, 1
949.1475830078125, 1
949.1717529296875, 1
949.2785034179688, 1
949.361083984375, 1
949.3912963867188, 1
949.457763671875, 1
949.4940185546875, 1
949.5101318359375, 1
949.667236328125, 1
949.7981567382812, 1
949.8082275390625, 1
949.8887939453125, 1
949.9814453125, 1
950.0599975585938, 1
950.1848754882812, 1
950.2392578125, 1
950.3963623046875, 1
950.5615234375, 1
950.59375, 1
950.6461181640625, 1
950.6682739257812, 1
950.67431640625, 1
950.7266845703125, 1
950.7548828125, 1
950.8193359375, 1
950.859619140625, 1
950.9381713867188, 1
951.0489501953125, 1
951.085205078125, 1
951.2423095703125, 1
951.5383911132812, 1
951.7156372070312, 1
951.7438354492188, 1
951.8364868164062, 1
951.8646850585938, 1
951.9613647460938, 1
952.019775390625, 1
952.0701293945312, 1
952.0882568359375, 1
952.1285400390625, 1
952.1688232421875, 1
952.197021484375, 1
952.6381225585938, 1
952.7750854492188, 1
952.7972412109375, 1
952.8697509765625, 1
952.9241333007812, 1
953.0731811523438, 1
953.1920166015625, 1
953.2544555664062, 1
953.30078125, 1
953.494140625, 1
953.566650390625, 1
953.6532592773438, 1
953.7156982421875, 1
953.7640380859375, 1
953.80029296875, 1
953.9432983398438, 1
954.0399780273438, 1
954.114501953125, 1
954.1245727539062, 1
954.2172241210938, 1
954.2494506835938, 1
954.47705078125, 1
954.5294189453125, 1
954.5435180664062, 1
954.6240844726562, 1
954.8093872070312, 1
954.9020385742188, 1
954.9483642578125, 1
955.1014404296875, 1
955.226318359375, 1
955.3532104492188, 1
955.5062866210938, 1
955.5244140625, 1
955.5344848632812, 1
955.6432495117188, 1
955.838623046875, 1
956.13671875, 1
956.4086303710938, 1
956.4891967773438, 1
956.676513671875, 1
956.9786376953125, 1
956.9927368164062, 1
957.0592041015625, 1
957.1317138671875, 1
957.2001953125, 1
957.2545776367188, 1
957.4841918945312, 1
957.6231689453125, 1
957.7097778320312, 1
957.8729248046875, 1
958.078369140625, 1
958.6947021484375, 1
958.7027587890625, 1
958.7531127929688, 1
959.1861572265625, 1
959.1921997070312, 1
959.423828125, 1
959.4741821289062, 1
959.6212158203125, 1
959.7964477539062, 1
959.810546875, 1
959.8286743164062, 1
959.8689575195312, 1
959.947509765625, 1
959.9837646484375, 1
960.1912231445312, 1
960.414794921875, 1
960.4329223632812, 1
960.543701171875, 1
960.6121826171875, 1
960.76123046875, 1
960.8055419921875, 1
960.8558959960938, 1
960.8840942382812, 1
960.9102783203125, 1
961.0734252929688, 1
961.1741333007812, 1
961.3272094726562, 1
961.3372802734375, 1
961.3513793945312, 1
961.462158203125, 1
961.7119140625, 1
961.8206787109375, 1
961.8468627929688, 1
961.9052734375, 1
961.9234008789062, 1
962.1107177734375, 1
962.1369018554688, 1
962.3302612304688, 1
962.3765869140625, 1
962.4390258789062, 1
962.5921020507812, 1
962.606201171875, 1
962.6646118164062, 1
962.767333984375, 1
962.7814331054688, 1
962.82373046875, 1
962.8277587890625, 1
962.8378295898438, 1
962.8519287109375, 1
962.9667358398438, 1
963.282958984375, 1
963.3252563476562, 1
963.3594970703125, 1
963.5911254882812, 1
963.7220458984375, 1
963.8892211914062, 1
963.911376953125, 1
964.0020141601562, 1
964.1651611328125, 1
964.4169311523438, 1
964.4310302734375, 1
964.4773559570312, 1
964.5841064453125, 1
964.90234375, 1
964.9526977539062, 1
965.0836181640625, 1
965.1460571289062, 1
965.4501953125, 1
965.458251953125, 1
965.490478515625, 1
965.4965209960938, 1
965.6375122070312, 1
965.8731689453125, 1
965.8912963867188, 1
965.941650390625, 1
966.2901000976562, 1
966.296142578125, 1
966.3464965820312, 1
966.4592895507812, 1
966.7009887695312, 1
966.8701782226562, 1
966.9426879882812, 1
967.0192260742188, 1
967.0917358398438, 1
967.0977783203125, 1
967.134033203125, 1
967.2367553710938, 1
967.279052734375, 1
967.6194458007812, 1
967.8470458984375, 1
967.8732299804688, 1
967.8792724609375, 1
967.9940795898438, 1
968.0585327148438, 1
968.0947875976562, 1
968.1471557617188, 1
968.2841186523438, 1
968.4794921875, 1
968.7836303710938, 1
968.8078002929688, 1
968.8964233398438, 1
969.0213012695312, 1
969.0575561523438, 1
969.0817260742188, 1
969.2066040039062, 1
969.2750854492188, 1
969.663818359375, 1
969.6940307617188, 1
969.7826538085938, 1
970.0485229492188, 1
970.2882080078125, 1
970.4654541015625, 1
970.4876098632812, 1
970.4976806640625, 1
970.5198364257812, 1
970.5299072265625, 1
970.6910400390625, 1
970.7393798828125, 1
970.7534790039062, 1
970.807861328125, 1
970.9025268554688, 1
970.9649658203125, 1
971.0052490234375, 1
971.0556030273438, 1
971.065673828125, 1
971.1603393554688, 1
971.3214721679688, 1
971.5047607421875, 1
971.6356811523438, 1
971.645751953125, 1
971.7122192382812, 1
971.7222900390625, 1
971.8350830078125, 1
971.91162109375, 1
972.0364990234375, 1
972.1412353515625, 1
972.2218017578125, 1
972.2842407226562, 1
972.3285522460938, 1
972.3446655273438, 1
972.6326904296875, 1
972.6548461914062, 1
972.7374267578125, 1
972.7998657226562, 1
972.9207153320312, 1
972.958984375, 1
973.2631225585938, 1
973.4302978515625, 1
973.5350341796875, 1
973.5934448242188, 1
973.6619262695312, 1
973.8633422851562, 1
974.094970703125, 1
974.0989990234375, 1
974.1312255859375, 1
974.1654663085938, 1
974.1876220703125, 1
974.4132080078125, 1
974.4232788085938, 1
974.5924682617188, 1
974.6528930664062, 1
974.7938842773438, 1
974.8663940429688, 1
974.9610595703125, 1
975.00537109375, 1
975.1443481445312, 1
975.29541015625, 1
975.3316650390625, 1
975.4686279296875, 1
975.5552368164062, 1
975.7244262695312, 1
975.786865234375, 1
975.859375, 1
975.8875732421875, 1
975.8976440429688, 1
976.028564453125, 1
976.060791015625, 1
976.1715698242188, 1
976.1776123046875, 1
976.221923828125, 1
976.2843627929688, 1
976.4193115234375, 1
976.4293823242188, 1
976.5240478515625, 1
976.7395629882812, 1
976.8604125976562, 1
976.9832763671875, 1
977.1705932617188, 1
977.285400390625, 1
977.40625, 1
977.4404907226562, 1
977.5472412109375, 1
977.5532836914062, 1
977.6701049804688, 1
977.9077758789062, 1
977.9661865234375, 1
977.9802856445312, 1
978.0044555664062, 1
978.0527954101562, 1
978.058837890625, 1
978.0870361328125, 1
978.3045654296875, 1
978.4354858398438, 1
978.4395141601562, 1
978.5946044921875, 1
978.6892700195312, 1
978.9571533203125, 1
979.235107421875, 1
979.2794189453125, 1
979.3438720703125, 1
979.4183959960938, 1
979.4465942382812, 1
979.4747924804688, 1
979.5432739257812, 1
979.6339111328125, 1
979.7366333007812, 1
979.7890014648438, 1
979.847412109375, 1
979.9501342773438, 1
980.0286865234375, 1
980.0991821289062, 1
980.2462158203125, 1
980.2864990234375, 1
980.314697265625, 1
980.3207397460938, 1
980.4234619140625, 1
980.5443115234375, 1
980.693359375, 1
980.7296142578125, 1
980.8685913085938, 1
981.0861206054688, 1
981.3258056640625, 1
981.3842163085938, 1
981.4124145507812, 1
981.4446411132812, 1
981.5755615234375, 1
981.6239013671875, 1
981.7185668945312, 1
981.732666015625, 1
981.7769775390625, 1
981.974365234375, 1
981.9965209960938, 1
982.0267333984375, 1
