time, val
1153.2596435546875, 1
1153.2811279296875, 1
1153.2869873046875, 1
1153.3455810546875, 1
1153.4393310546875, 1
1153.5955810546875, 1
1153.7264404296875, 1
1153.7655029296875, 1
1153.7752685546875, 1
1154.0135498046875, 1
1154.1268310546875, 1
1154.2635498046875, 1
1154.3533935546875, 1
1154.4139404296875, 1
1154.6326904296875, 1
1154.6580810546875, 1
1154.8260498046875, 1
1154.8865966796875, 1
1154.9295654296875, 1
1154.9666748046875, 1
1155.1717529296875, 1
1155.3201904296875, 1
1155.5838623046875, 1
1155.6815185546875, 1
1155.6990966796875, 1
1155.7322998046875, 1
1155.7772216796875, 1
1155.8104248046875, 1
1155.8494873046875, 1
1156.1365966796875, 1
1156.1483154296875, 1
1156.5760498046875, 1
1156.6092529296875, 1
1156.6385498046875, 1
1156.8123779296875, 1
1156.8787841796875, 1
1157.1287841796875, 1
1157.1346435546875, 1
1157.1639404296875, 1
1157.1932373046875, 1
1157.1990966796875, 1
1157.2694091796875, 1
1157.5740966796875, 1
1157.6072998046875, 1
1157.6248779296875, 1
1157.9588623046875, 1
1158.2967529296875, 1
1158.4901123046875, 1
1158.5662841796875, 1
1158.5994873046875, 1
1158.7811279296875, 1
1158.8299560546875, 1
1158.8905029296875, 1
1158.9295654296875, 1
1159.0447998046875, 1
1159.0487060546875, 1
1159.0994873046875, 1
1159.1502685546875, 1
1159.1580810546875, 1
1159.3455810546875, 1
1159.5155029296875, 1
1159.7283935546875, 1
1159.7498779296875, 1
1159.7615966796875, 1
1159.8690185546875, 1
1159.9412841796875, 1
1159.9705810546875, 1
1160.1326904296875, 1
1160.1873779296875, 1
1160.1951904296875, 1
1160.3651123046875, 1
1160.5526123046875, 1
1160.6873779296875, 1
1160.8397216796875, 1
1160.8651123046875, 1
1160.9041748046875, 1
1160.9080810546875, 1
1160.9178466796875, 1
1161.0487060546875, 1
1161.2127685546875, 1
1161.2674560546875, 1
1161.3240966796875, 1
1161.3846435546875, 1
1161.4061279296875, 1
1161.6795654296875, 1
1161.7225341796875, 1
1161.7733154296875, 1
1161.7830810546875, 1
1161.8572998046875, 1
1162.1248779296875, 1
1162.3045654296875, 1
1162.3553466796875, 1
1162.3885498046875, 1
1162.4373779296875, 1
1162.9002685546875, 1
1162.9295654296875, 1
1163.0194091796875, 1
1163.0643310546875, 1
1163.0819091796875, 1
1163.1385498046875, 1
1163.2537841796875, 1
1163.3104248046875, 1
1163.5076904296875, 1
1163.7674560546875, 1
1163.8065185546875, 1
1163.9725341796875, 1
1164.0174560546875, 1
1164.1795654296875, 1
1164.2576904296875, 1
1164.2967529296875, 1
1164.4315185546875, 1
1164.4744873046875, 1
1164.6209716796875, 1
1164.6834716796875, 1
1164.8201904296875, 1
1164.8338623046875, 1
1164.8572998046875, 1
1164.8963623046875, 1
1164.9237060546875, 1
1164.9471435546875, 1
1165.0545654296875, 1
1165.0643310546875, 1
1165.1697998046875, 1
1165.2733154296875, 1
1165.5447998046875, 1
1165.5838623046875, 1
1165.5955810546875, 1
1165.7186279296875, 1
1165.7947998046875, 1
1165.8377685546875, 1
1165.8416748046875, 1
1165.9530029296875, 1
1165.9862060546875, 1
1166.0760498046875, 1
1166.1561279296875, 1
1166.2030029296875, 1
1166.3299560546875, 1
1166.4979248046875, 1
1166.7303466796875, 1
1166.7947998046875, 1
1167.0447998046875, 1
1167.0506591796875, 1
1167.0760498046875, 1
1167.1287841796875, 1
1167.3807373046875, 1
1167.4217529296875, 1
1167.4608154296875, 1
1167.5096435546875, 1
1167.7850341796875, 1
1167.8455810546875, 1
1167.9451904296875, 1
1167.9901123046875, 1
1167.9940185546875, 1
1168.0389404296875, 1
1168.1932373046875, 1
1168.2440185546875, 1
1168.2733154296875, 1
1168.2791748046875, 1
1168.3436279296875, 1
1168.4510498046875, 1
1168.4588623046875, 1
1168.5233154296875, 1
1168.5877685546875, 1
1168.7147216796875, 1
1168.7283935546875, 1
1168.7752685546875, 1
1168.8026123046875, 1
1168.8240966796875, 1
1168.9217529296875, 1
1169.0233154296875, 1
1169.1424560546875, 1
1169.1502685546875, 1
1169.1717529296875, 1
1169.1971435546875, 1
1169.2303466796875, 1
1169.3416748046875, 1
1169.4100341796875, 1
1169.4862060546875, 1
1169.6834716796875, 1
1169.7147216796875, 1
1169.7557373046875, 1
1169.9608154296875, 1
1170.1600341796875, 1
1170.2557373046875, 1
1170.2947998046875, 1
1170.4080810546875, 1
1170.4139404296875, 1
1170.4979248046875, 1
1170.6912841796875, 1
1170.9881591796875, 1
1171.0233154296875, 1
1171.0428466796875, 1
1171.0838623046875, 1
1171.1014404296875, 1
1171.2147216796875, 1
1171.4315185546875, 1
1171.6053466796875, 1
1171.7576904296875, 1
1171.8592529296875, 1
1172.3592529296875, 1
1172.3944091796875, 1
1172.4139404296875, 1
1172.4588623046875, 1
1172.6561279296875, 1
1172.7576904296875, 1
1172.9764404296875, 1
1173.1287841796875, 1
1173.3436279296875, 1
1173.4237060546875, 1
1173.5994873046875, 1
1173.7479248046875, 1
1173.8319091796875, 1
1173.9139404296875, 1
1173.9334716796875, 1
1174.0135498046875, 1
1174.0330810546875, 1
1174.0526123046875, 1
1174.2772216796875, 1
1174.3416748046875, 1
1174.4822998046875, 1
1174.5369873046875, 1
1174.5877685546875, 1
1174.5936279296875, 1
1174.6463623046875, 1
1174.7147216796875, 1
1174.7440185546875, 1
1174.8084716796875, 1
1174.8240966796875, 1
1174.8358154296875, 1
1174.9080810546875, 1
1175.3729248046875, 1
1175.4256591796875, 1
1175.4451904296875, 1
1175.8572998046875, 1
1175.8748779296875, 1
1175.9803466796875, 1
1176.0369873046875, 1
1176.0740966796875, 1
1176.1229248046875, 1
1176.1424560546875, 1
1176.2635498046875, 1
1176.2889404296875, 1
1176.3846435546875, 1
1176.4530029296875, 1
1176.6912841796875, 1
1176.7752685546875, 1
1176.7850341796875, 1
1176.8280029296875, 1
1176.8514404296875, 1
1177.1776123046875, 1
1177.3768310546875, 1
1177.3846435546875, 1
1177.3944091796875, 1
1177.4666748046875, 1
1177.4803466796875, 1
1177.5135498046875, 1
1177.6326904296875, 1
1177.6385498046875, 1
1177.6483154296875, 1
1177.7635498046875, 1
1177.8123779296875, 1
1177.8182373046875, 1
1178.1932373046875, 1
1178.2498779296875, 1
1178.2674560546875, 1
1178.3123779296875, 1
1178.4490966796875, 1
1178.5506591796875, 1
1178.6619873046875, 1
1178.9490966796875, 1
1178.9705810546875, 1
1179.2733154296875, 1
1179.7264404296875, 1
1179.8143310546875, 1
1180.3240966796875, 1
1180.3377685546875, 1
1180.3651123046875, 1
1180.3963623046875, 1
1180.4725341796875, 1
1180.6580810546875, 1
1180.7049560546875, 1
1181.0037841796875, 1
1181.0487060546875, 1
1181.2576904296875, 1
1181.4217529296875, 1
1181.4588623046875, 1
1181.4822998046875, 1
1181.5408935546875, 1
1181.5506591796875, 1
1181.6209716796875, 1
1181.9451904296875, 1
1182.3768310546875, 1
1182.5662841796875, 1
1182.6131591796875, 1
1182.7420654296875, 1
1182.7869873046875, 1
1182.8592529296875, 1
1182.8924560546875, 1
1182.9530029296875, 1
1183.3045654296875, 1
1183.3143310546875, 1
1183.3787841796875, 1
1183.4705810546875, 1
1183.5330810546875, 1
1183.6932373046875, 1
1183.8533935546875, 1
1183.9549560546875, 1
1184.0350341796875, 1
1184.1658935546875, 1
1184.1951904296875, 1
1184.4178466796875, 1
1184.4217529296875, 1
1184.5584716796875, 1
1184.6190185546875, 1
1184.8592529296875, 1
1184.9237060546875, 1
1185.0428466796875, 1
1185.4256591796875, 1
1185.4783935546875, 1
1185.6697998046875, 1
1185.8319091796875, 1
1186.0858154296875, 1
1186.1424560546875, 1
1186.3944091796875, 1
1186.5155029296875, 1
1186.5467529296875, 1
1186.5623779296875, 1
1186.6424560546875, 1
1186.7322998046875, 1
1186.7635498046875, 1
1186.7772216796875, 1
1186.8182373046875, 1
1186.8319091796875, 1
1186.8885498046875, 1
1186.9627685546875, 1
1187.1951904296875, 1
1187.2498779296875, 1
1187.2674560546875, 1
1187.6795654296875, 1
1187.7967529296875, 1
1187.8299560546875, 1
1187.8358154296875, 1
1187.8944091796875, 1
1187.9119873046875, 1
1187.9686279296875, 1
1187.9959716796875, 1
1188.1053466796875, 1
1188.1092529296875, 1
1188.2850341796875, 1
1188.3201904296875, 1
1188.3592529296875, 1
1188.4432373046875, 1
1189.0447998046875, 1
1189.1795654296875, 1
1189.4686279296875, 1
1189.6502685546875, 1
1189.6600341796875, 1
1189.7381591796875, 1
1189.8280029296875, 1
1189.8670654296875, 1
1189.9666748046875, 1
1190.1834716796875, 1
1190.2811279296875, 1
1190.3377685546875, 1
1190.3709716796875, 1
1190.4393310546875, 1
1190.5213623046875, 1
1190.6678466796875, 1
1190.7010498046875, 1
1190.7889404296875, 1
1190.7967529296875, 1
1190.8280029296875, 1
1190.9334716796875, 1
1191.0526123046875, 1
1191.2928466796875, 1
1191.4530029296875, 1
1191.6502685546875, 1
1191.6678466796875, 1
1191.7791748046875, 1
1191.8397216796875, 1
1191.9666748046875, 1
1192.0311279296875, 1
1192.1053466796875, 1
1192.1658935546875, 1
1192.1834716796875, 1
1192.4686279296875, 1
1192.4862060546875, 1
1192.5135498046875, 1
1192.5350341796875, 1
1192.6229248046875, 1
1192.6834716796875, 1
1192.7791748046875, 1
1192.8983154296875, 1
1193.0447998046875, 1
1193.0584716796875, 1
1193.1424560546875, 1
1193.1463623046875, 1
1193.2244873046875, 1
1193.2342529296875, 1
1193.2557373046875, 1
1193.2615966796875, 1
1193.3553466796875, 1
1193.4315185546875, 1
1193.5565185546875, 1
1193.6190185546875, 1
1193.6658935546875, 1
1193.7889404296875, 1
1193.8201904296875, 1
1193.9647216796875, 1
1194.0584716796875, 1
1194.0643310546875, 1
1194.2322998046875, 1
1194.2362060546875, 1
1194.2557373046875, 1
1194.5584716796875, 1
1194.5662841796875, 1
1194.6815185546875, 1
1194.8045654296875, 1
1194.8182373046875, 1
1195.0115966796875, 1
1195.1053466796875, 1
1195.4393310546875, 1
1195.5447998046875, 1
1195.6307373046875, 1
1195.6776123046875, 1
1195.9334716796875, 1
1196.2381591796875, 1
1196.3963623046875, 1
1196.4764404296875, 1
1196.4940185546875, 1
1196.5408935546875, 1
1196.6561279296875, 1
1196.7576904296875, 1
1196.8729248046875, 1
1197.2069091796875, 1
1197.2342529296875, 1
1197.5311279296875, 1
1197.6854248046875, 1
1197.7010498046875, 1
1197.7303466796875, 1
1197.9510498046875, 1
1198.0487060546875, 1
1198.2830810546875, 1
1198.3670654296875, 1
1198.3807373046875, 1
1198.5838623046875, 1
1198.5897216796875, 1
1198.8924560546875, 1
1198.9100341796875, 1
1198.9276123046875, 1
1198.9705810546875, 1
1199.0311279296875, 1
1199.1248779296875, 1
1199.1307373046875, 1
1199.2713623046875, 1
1199.3221435546875, 1
1199.9178466796875, 1
1200.0233154296875, 1
1200.1268310546875, 1
1200.4510498046875, 1
1200.5916748046875, 1
1200.6990966796875, 1
1200.8944091796875, 1
1200.9022216796875, 1
1201.0506591796875, 1
1201.1072998046875, 1
1201.2869873046875, 1
1201.3221435546875, 1
1201.3436279296875, 1
1201.4393310546875, 1
1201.6619873046875, 1
1201.8475341796875, 1
1201.8709716796875, 1
1201.8787841796875, 1
1201.9432373046875, 1
1202.0701904296875, 1
1202.2889404296875, 1
1202.4490966796875, 1
1202.5233154296875, 1
1202.6932373046875, 1
1202.7479248046875, 1
1202.7889404296875, 1
1203.0389404296875, 1
1203.0740966796875, 1
1203.1522216796875, 1
1203.1756591796875, 1
1203.2655029296875, 1
1203.3319091796875, 1
1203.3572998046875, 1
1203.3944091796875, 1
1203.4471435546875, 1
1203.5623779296875, 1
1203.6932373046875, 1
1203.6971435546875, 1
1203.8865966796875, 1
1203.9588623046875, 1
1203.9862060546875, 1
1204.1053466796875, 1
1204.1971435546875, 1
1204.2205810546875, 1
1204.3240966796875, 1
1204.3826904296875, 1
1204.3885498046875, 1
1204.6131591796875, 1
1204.6229248046875, 1
1204.6483154296875, 1
1204.7225341796875, 1
1204.7440185546875, 1
1204.8358154296875, 1
1204.8748779296875, 1
1204.8983154296875, 1
1204.9412841796875, 1
1205.1795654296875, 1
1205.4315185546875, 1
1205.4471435546875, 1
1205.5701904296875, 1
1205.6658935546875, 1
1205.7752685546875, 1
1205.7811279296875, 1
1205.7947998046875, 1
1205.9530029296875, 1
1205.9588623046875, 1
1205.9725341796875, 1
1206.2030029296875, 1
1206.2713623046875, 1
1206.3553466796875, 1
1206.4256591796875, 1
1206.4881591796875, 1
1206.5819091796875, 1
1206.7733154296875, 1
1206.7928466796875, 1
1206.8280029296875, 1
1206.8885498046875, 1
1206.9744873046875, 1
1207.0037841796875, 1
1207.1932373046875, 1
1207.3905029296875, 1
1207.4647216796875, 1
1207.4705810546875, 1
1207.5135498046875, 1
1207.5272216796875, 1
1207.5330810546875, 1
1208.0018310546875, 1
1208.0604248046875, 1
1208.1209716796875, 1
1208.3006591796875, 1
1208.3182373046875, 1
1208.4315185546875, 1
1208.4451904296875, 1
1208.6092529296875, 1
1208.6776123046875, 1
1208.8260498046875, 1
1208.9783935546875, 1
1209.1287841796875, 1
1209.2635498046875, 1
1209.3729248046875, 1
1209.4139404296875, 1
1209.6737060546875, 1
1209.8612060546875, 1
1209.9100341796875, 1
1210.0487060546875, 1
1210.0584716796875, 1
1210.1092529296875, 1
1210.1190185546875, 1
1210.1385498046875, 1
1210.2518310546875, 1
1210.4022216796875, 1
1210.6463623046875, 1
1210.6873779296875, 1
1210.8084716796875, 1
1210.9764404296875, 1
1211.0428466796875, 1
1211.2264404296875, 1
1211.2401123046875, 1
1211.3045654296875, 1
1211.3905029296875, 1
1211.5428466796875, 1
1211.6365966796875, 1
1211.8475341796875, 1
1211.9217529296875, 1
1211.9940185546875, 1
1212.0037841796875, 1
1212.1307373046875, 1
1212.1854248046875, 1
1212.4139404296875, 1
1212.5369873046875, 1
1212.5721435546875, 1
1212.5780029296875, 1
1212.6248779296875, 1
1212.7303466796875, 1
1212.7752685546875, 1
1212.9295654296875, 1
1212.9783935546875, 1
1213.1717529296875, 1
1213.3338623046875, 1
1213.5057373046875, 1
1213.6014404296875, 1
1214.0467529296875, 1
1214.1541748046875, 1
1214.2713623046875, 1
1214.3377685546875, 1
1214.5233154296875, 1
1214.5955810546875, 1
1214.7869873046875, 1
1214.8006591796875, 1
1214.9530029296875, 1
1215.0447998046875, 1
1215.0565185546875, 1
1215.1502685546875, 1
1215.2615966796875, 1
1215.4197998046875, 1
1215.5155029296875, 1
1215.5487060546875, 1
1215.7244873046875, 1
1215.9666748046875, 1
1216.0506591796875, 1
1216.0838623046875, 1
1216.2030029296875, 1
1216.2303466796875, 1
1216.2518310546875, 1
1216.3651123046875, 1
1216.4041748046875, 1
1216.6932373046875, 1
1216.9041748046875, 1
1216.9354248046875, 1
1217.1893310546875, 1
1217.2479248046875, 1
1217.3436279296875, 1
1217.6854248046875, 1
1217.7381591796875, 1
1217.7752685546875, 1
1217.7850341796875, 1
1217.8826904296875, 1
1217.8963623046875, 1
1217.9237060546875, 1
1217.9783935546875, 1
1218.1463623046875, 1
1218.2987060546875, 1
1218.4549560546875, 1
1218.4588623046875, 1
1218.7127685546875, 1
1218.7752685546875, 1
1218.8944091796875, 1
1218.9490966796875, 1
1219.0760498046875, 1
1219.2283935546875, 1
1219.3182373046875, 1
1219.4510498046875, 1
1219.6737060546875, 1
1219.6932373046875, 1
1219.7186279296875, 1
1219.7889404296875, 1
1219.7947998046875, 1
1219.8084716796875, 1
1219.9490966796875, 1
1220.1854248046875, 1
1220.1951904296875, 1
1220.6092529296875, 1
1220.6639404296875, 1
1220.6776123046875, 1
1220.7694091796875, 1
1220.9315185546875, 1
1221.0584716796875, 1
1221.0799560546875, 1
1221.0897216796875, 1
1221.1287841796875, 1
1221.3846435546875, 1
1221.7186279296875, 1
1221.7791748046875, 1
1221.8280029296875, 1
1221.9901123046875, 1
1222.0389404296875, 1
1222.3240966796875, 1
1222.3787841796875, 1
1222.5037841796875, 1
1222.5975341796875, 1
1222.6463623046875, 1
1222.7576904296875, 1
1222.8397216796875, 1
1223.2576904296875, 1
1223.3358154296875, 1
1223.4139404296875, 1
1223.5545654296875, 1
1223.6678466796875, 1
1223.8514404296875, 1
1223.9588623046875, 1
1223.9901123046875, 1
1224.0858154296875, 1
1224.3299560546875, 1
1224.3397216796875, 1
1224.4783935546875, 1
1224.8865966796875, 1
1225.0701904296875, 1
1225.0994873046875, 1
1225.1561279296875, 1
1225.2459716796875, 1
1225.3358154296875, 1
1225.5115966796875, 1
1225.5682373046875, 1
1225.5994873046875, 1
1225.6561279296875, 1
1225.6815185546875, 1
1225.7713623046875, 1
1225.9783935546875, 1
1226.2127685546875, 1
1226.2225341796875, 1
1226.2752685546875, 1
1226.4373779296875, 1
1226.5350341796875, 1
1226.5897216796875, 1
1226.7498779296875, 1
1226.8670654296875, 1
1227.0272216796875, 1
1227.2322998046875, 1
1227.3787841796875, 1
1227.4510498046875, 1
1227.6229248046875, 1
1227.6541748046875, 1
1227.7752685546875, 1
1227.9959716796875, 1
1228.1776123046875, 1
1228.3260498046875, 1
1228.3397216796875, 1
1228.4901123046875, 1
1228.5291748046875, 1
1228.5467529296875, 1
1228.5526123046875, 1
1228.7264404296875, 1
1228.9822998046875, 1
1229.0506591796875, 1
1229.1307373046875, 1
1229.1834716796875, 1
1229.1932373046875, 1
1229.2674560546875, 1
1229.3104248046875, 1
1229.5076904296875, 1
1229.5701904296875, 1
1229.6463623046875, 1
1229.7225341796875, 1
1229.7459716796875, 1
1229.8729248046875, 1
1229.9764404296875, 1
1230.0252685546875, 1
1230.0701904296875, 1
1230.1795654296875, 1
1230.3612060546875, 1
1230.3748779296875, 1
1230.4725341796875, 1
1230.4979248046875, 1
1230.5369873046875, 1
1230.7069091796875, 1
1230.8084716796875, 1
1231.0076904296875, 1
1231.2674560546875, 1
1231.5604248046875, 1
1231.9354248046875, 1
1232.1131591796875, 1
1232.2010498046875, 1
1232.3846435546875, 1
1232.4588623046875, 1
1232.4725341796875, 1
1232.4901123046875, 1
1232.8162841796875, 1
1232.8299560546875, 1
1232.8905029296875, 1
1232.8963623046875, 1
1232.9002685546875, 1
1232.9549560546875, 1
1233.0643310546875, 1
1233.0838623046875, 1
1233.1209716796875, 1
1233.1502685546875, 1
1233.1541748046875, 1
1233.1756591796875, 1
1233.2049560546875, 1
1233.2537841796875, 1
1233.2830810546875, 1
1233.5135498046875, 1
1233.6522216796875, 1
1233.7655029296875, 1
1234.0194091796875, 1
1234.0252685546875, 1
1234.1053466796875, 1
1234.2850341796875, 1
1234.4647216796875, 1
1234.5194091796875, 1
1234.5799560546875, 1
1234.6639404296875, 1
1234.6678466796875, 1
1234.8475341796875, 1
1234.8865966796875, 1
1234.9725341796875, 1
1235.0487060546875, 1
1235.1033935546875, 1
1235.1971435546875, 1
1235.2225341796875, 1
1235.3455810546875, 1
1235.3768310546875, 1
1235.6072998046875, 1
1235.7088623046875, 1
1235.7303466796875, 1
1235.7576904296875, 1
1235.9158935546875, 1
1235.9881591796875, 1
1236.0740966796875, 1
1236.1424560546875, 1
1236.3397216796875, 1
1236.6365966796875, 1
1236.6541748046875, 1
1236.6990966796875, 1
1236.7498779296875, 1
1236.7713623046875, 1
1236.9237060546875, 1
1236.9588623046875, 1
1237.0545654296875, 1
1237.1834716796875, 1
1237.3026123046875, 1
1237.3319091796875, 1
1237.3494873046875, 1
1237.3846435546875, 1
1237.5057373046875, 1
1237.5311279296875, 1
1237.5408935546875, 1
1237.6971435546875, 1
1237.7752685546875, 1
1237.8651123046875, 1
1237.9158935546875, 1
1237.9627685546875, 1
1238.2322998046875, 1
1238.4276123046875, 1
1238.4393310546875, 1
1238.5936279296875, 1
1238.6873779296875, 1
1238.7596435546875, 1
1239.0018310546875, 1
1239.0252685546875, 1
1239.1014404296875, 1
1239.4373779296875, 1
1239.8455810546875, 1
1239.9197998046875, 1
1239.9588623046875, 1
1240.1092529296875, 1
1240.1561279296875, 1
1240.2127685546875, 1
1240.4998779296875, 1
1240.5604248046875, 1
1240.6424560546875, 1
1240.8494873046875, 1
1240.9100341796875, 1
1240.9901123046875, 1
1241.2537841796875, 1
1241.3240966796875, 1
1241.4002685546875, 1
1241.5233154296875, 1
1241.5408935546875, 1
1241.7615966796875, 1
1241.7869873046875, 1
1241.8436279296875, 1
1241.9530029296875, 1
1241.9647216796875, 1
1242.0545654296875, 1
1242.3358154296875, 1
1242.3963623046875, 1
1242.4647216796875, 1
1242.5838623046875, 1
1242.6502685546875, 1
1242.7303466796875, 1
1242.7674560546875, 1
1242.7772216796875, 1
1242.7830810546875, 1
1242.8865966796875, 1
1242.9237060546875, 1
1242.9549560546875, 1
1242.9959716796875, 1
1243.0487060546875, 1
1243.2244873046875, 1
1243.2830810546875, 1
1243.4178466796875, 1
1243.4901123046875, 1
1243.5721435546875, 1
1243.5858154296875, 1
1244.0858154296875, 1
1244.1072998046875, 1
1244.3533935546875, 1
1244.4295654296875, 1
1244.6951904296875, 1
1244.7440185546875, 1
1244.9237060546875, 1
1245.0819091796875, 1
1245.0955810546875, 1
1245.1131591796875, 1
1245.1307373046875, 1
1245.2362060546875, 1
1245.2459716796875, 1
1245.3592529296875, 1
1245.6365966796875, 1
1245.6697998046875, 1
1245.8436279296875, 1
1246.0701904296875, 1
1246.3221435546875, 1
1246.3885498046875, 1
1246.4393310546875, 1
1246.5584716796875, 1
1246.5877685546875, 1
1246.9822998046875, 1
1247.1483154296875, 1
1247.2030029296875, 1
1247.3846435546875, 1
1247.4803466796875, 1
1247.5682373046875, 1
1247.8045654296875, 1
1247.8690185546875, 1
1248.0877685546875, 1
1248.2694091796875, 1
1248.4803466796875, 1
1248.5194091796875, 1
1248.6346435546875, 1
1248.7088623046875, 1
1248.8182373046875, 1
1248.8846435546875, 1
1248.9178466796875, 1
1248.9256591796875, 1
1248.9354248046875, 1
1248.9588623046875, 1
1248.9803466796875, 1
1249.0760498046875, 1
1249.1229248046875, 1
1249.1795654296875, 1
1249.2655029296875, 1
1249.3924560546875, 1
1249.7186279296875, 1
1249.7440185546875, 1
1249.7615966796875, 1
1249.8201904296875, 1
1249.9901123046875, 1
1250.0740966796875, 1
1250.2069091796875, 1
1250.2205810546875, 1
1250.5369873046875, 1
1250.6268310546875, 1
1250.7186279296875, 1
1250.8260498046875, 1
1250.8397216796875, 1
1250.8963623046875, 1
1250.9393310546875, 1
1251.3162841796875, 1
1251.3436279296875, 1
1251.3865966796875, 1
1251.4901123046875, 1
1251.8924560546875, 1
1251.9354248046875, 1
1251.9451904296875, 1
1252.0233154296875, 1
1252.0897216796875, 1
1252.1307373046875, 1
1252.4158935546875, 1
1252.4725341796875, 1
1252.4783935546875, 1
1252.5213623046875, 1
1252.7166748046875, 1
1252.7615966796875, 1
1252.8299560546875, 1
1252.8807373046875, 1
1252.8846435546875, 1
1252.9705810546875, 1
1253.0936279296875, 1
1253.1405029296875, 1
1253.2010498046875, 1
1253.3885498046875, 1
1253.4237060546875, 1
1253.4315185546875, 1
1253.4471435546875, 1
1253.5174560546875, 1
1253.6951904296875, 1
1253.7088623046875, 1
1253.7655029296875, 1
1253.9373779296875, 1
1253.9920654296875, 1
1254.1365966796875, 1
1254.3885498046875, 1
1254.6131591796875, 1
1254.6776123046875, 1
1254.8553466796875, 1
1254.9412841796875, 1
1254.9959716796875, 1
1255.3885498046875, 1
1255.4158935546875, 1
1255.5076904296875, 1
1255.5701904296875, 1
1255.8963623046875, 1
1255.9061279296875, 1
1255.9588623046875, 1
1255.9862060546875, 1
1256.0584716796875, 1
1256.0897216796875, 1
1256.3416748046875, 1
1256.3983154296875, 1
1256.4295654296875, 1
1256.6893310546875, 1
1256.7420654296875, 1
1257.1424560546875, 1
1257.2908935546875, 1
1257.3260498046875, 1
1257.4237060546875, 1
1257.7049560546875, 1
1257.7147216796875, 1
1257.8319091796875, 1
1258.4803466796875, 1
1258.7127685546875, 1
1258.8533935546875, 1
1258.9471435546875, 1
1258.9686279296875, 1
1258.9783935546875, 1
1259.0350341796875, 1
1259.0526123046875, 1
1259.0819091796875, 1
1259.1619873046875, 1
1259.1834716796875, 1
1259.2713623046875, 1
1259.3690185546875, 1
1259.4119873046875, 1
1259.4217529296875, 1
1259.4744873046875, 1
1259.5526123046875, 1
1259.8143310546875, 1
1259.8221435546875, 1
1259.8651123046875, 1
1259.9002685546875, 1
1259.9158935546875, 1
1259.9764404296875, 1
1260.0623779296875, 1
1260.1131591796875, 1
1260.1385498046875, 1
1260.1697998046875, 1
1260.1932373046875, 1
1260.2557373046875, 1
1260.2635498046875, 1
1260.3084716796875, 1
1260.3553466796875, 1
1260.3670654296875, 1
1260.3807373046875, 1
1260.4256591796875, 1
1260.6307373046875, 1
1260.6502685546875, 1
1260.8026123046875, 1
1260.8690185546875, 1
1260.8865966796875, 1
1260.9119873046875, 1
1260.9373779296875, 1
1260.9490966796875, 1
1260.9783935546875, 1
1261.0155029296875, 1
1261.0897216796875, 1
1261.1405029296875, 1
1261.2264404296875, 1
1261.4588623046875, 1
1261.4686279296875, 1
1261.4979248046875, 1
1261.7674560546875, 1
1261.8533935546875, 1
1261.9002685546875, 1
1261.9920654296875, 1
1262.1072998046875, 1
1262.1365966796875, 1
1262.2401123046875, 1
1262.2596435546875, 1
1262.4705810546875, 1
1262.6131591796875, 1
1262.9569091796875, 1
1263.1561279296875, 1
1263.1932373046875, 1
1263.5584716796875, 1
1263.5623779296875, 1
1263.6072998046875, 1
1263.6522216796875, 1
1263.8338623046875, 1
1263.9041748046875, 1
1264.1541748046875, 1
1264.3026123046875, 1
1264.3787841796875, 1
1264.5740966796875, 1
1264.8201904296875, 1
1264.9686279296875, 1
1265.2069091796875, 1
1265.2108154296875, 1
1265.3787841796875, 1
1265.4979248046875, 1
1265.5916748046875, 1
1265.6131591796875, 1
1265.7947998046875, 1
1265.8123779296875, 1
1265.8280029296875, 1
1265.8846435546875, 1
1266.1717529296875, 1
1266.2713623046875, 1
1266.2791748046875, 1
1266.3162841796875, 1
1266.5155029296875, 1
1266.7537841796875, 1
1266.8143310546875, 1
1266.8201904296875, 1
1267.1424560546875, 1
1267.2010498046875, 1
1267.2381591796875, 1
1267.4276123046875, 1
1267.7205810546875, 1
1267.9490966796875, 1
1267.9725341796875, 1
1268.0291748046875, 1
1268.2420654296875, 1
1268.2967529296875, 1
1268.3377685546875, 1
1268.3729248046875, 1
1268.4627685546875, 1
1268.5389404296875, 1
1268.8475341796875, 1
1268.9217529296875, 1
1269.0682373046875, 1
1269.0740966796875, 1
1269.1033935546875, 1
1269.1151123046875, 1
1269.1248779296875, 1
1269.1951904296875, 1
1269.2791748046875, 1
1269.3436279296875, 1
1269.3475341796875, 1
1269.4412841796875, 1
1269.7440185546875, 1
1269.7869873046875, 1
1269.7967529296875, 1
1269.8260498046875, 1
1270.2283935546875, 1
1270.4647216796875, 1
1270.4783935546875, 1
1270.6112060546875, 1
1270.6600341796875, 1
1270.6658935546875, 1
1270.9940185546875, 1
1271.2928466796875, 1
1271.5135498046875, 1
1271.5682373046875, 1
1271.6307373046875, 1
1271.7401123046875, 1
1272.0682373046875, 1
1272.1385498046875, 1
1272.1483154296875, 1
1272.1932373046875, 1
1272.2362060546875, 1
1272.2576904296875, 1
1272.4705810546875, 1
1272.4803466796875, 1
1272.6053466796875, 1
1272.6151123046875, 1
1272.6522216796875, 1
1272.9627685546875, 1
1273.0272216796875, 1
1273.0487060546875, 1
1273.1346435546875, 1
1273.1405029296875, 1
1273.1444091796875, 1
1273.1639404296875, 1
1273.3104248046875, 1
1273.6522216796875, 1
1273.7147216796875, 1
1273.7342529296875, 1
1273.8104248046875, 1
