time, val
1014.0377807617188, 1
1014.0841064453125, 1
1014.1888427734375, 1
1014.2311401367188, 1
1014.2673950195312, 1
1014.2996215820312, 1
1014.41845703125, 1
1014.4466552734375, 1
1014.5252075195312, 1
1014.5977172851562, 1
1014.7064819335938, 1
1015.1556396484375, 1
1015.3067016601562, 1
1015.4154663085938, 1
1015.5645141601562, 1
1015.57861328125, 1
1015.7860717773438, 1
1015.8001708984375, 1
1015.844482421875, 1
1016.0579833984375, 1
1016.0902099609375, 1
1016.3560791015625, 1
1016.4789428710938, 1
1016.60986328125, 1
1016.7206420898438, 1
1016.9301147460938, 1
1016.972412109375, 1
1017.1395874023438, 1
1017.1959838867188, 1
1017.3369750976562, 1
1017.4114990234375, 1
1017.5242919921875, 1
1017.5746459960938, 1
1017.6834106445312, 1
1017.971435546875, 1
1018.22119140625, 1
1018.3803100585938, 1
1018.3843383789062, 1
1018.422607421875, 1
1018.4649047851562, 1
1018.5293579101562, 1
1018.5776977539062, 1
1018.793212890625, 1
1018.8355102539062, 1
1018.849609375, 1
1019.0792236328125, 1
1019.22021484375, 1
1019.5847778320312, 1
1019.70361328125, 1
1019.7136840820312, 1
1019.7197265625, 1
1019.7459106445312, 1
1019.8123779296875, 1
1019.9191284179688, 1
1020.0158081054688, 1
1020.0379638671875, 1
1020.0802612304688, 1
1020.1849975585938, 1
1020.2998046875, 1
1020.3199462890625, 1
1020.4065551757812, 1
1020.5133056640625, 1
1020.5435180664062, 1
1020.6865234375, 1
1020.742919921875, 1
1020.7691040039062, 1
1020.775146484375, 1
1020.8033447265625, 1
1020.8758544921875, 1
1021.2162475585938, 1
1021.3250122070312, 1
1021.685546875, 1
1021.7560424804688, 1
1021.9252319335938, 1
1021.9957275390625, 1
1022.3482055664062, 1
1022.3985595703125, 1
1022.4388427734375, 1
1022.4730834960938, 1
1022.4932250976562, 1
1022.7308959960938, 1
1022.76513671875, 1
1022.7832641601562, 1
1022.8739013671875, 1
1023.05517578125, 1
1023.2022094726562, 1
1023.3291015625, 1
1023.34521484375, 1
1023.3552856445312, 1
1023.482177734375, 1
1023.7379760742188, 1
1023.8386840820312, 1
1023.8729248046875, 1
1023.885009765625, 1
1023.933349609375, 1
1024.0233154296875, 1
1024.0643310546875, 1
1024.0701904296875, 1
1024.2205810546875, 1
1024.2947998046875, 1
1024.3416748046875, 1
1024.4237060546875, 1
1024.6326904296875, 1
1024.6444091796875, 1
1024.9100341796875, 1
1024.9510498046875, 1
1025.0076904296875, 1
1025.2811279296875, 1
1025.3221435546875, 1
1025.4100341796875, 1
1025.4998779296875, 1
1025.5155029296875, 1
1025.7205810546875, 1
1025.7752685546875, 1
1025.7850341796875, 1
1025.7987060546875, 1
1025.8319091796875, 1
1025.8572998046875, 1
1025.9119873046875, 1
1026.0916748046875, 1
1026.1444091796875, 1
1026.2205810546875, 1
1026.2674560546875, 1
1026.3319091796875, 1
1026.4725341796875, 1
1026.9412841796875, 1
1026.9959716796875, 1
1027.0350341796875, 1
1027.0604248046875, 1
1027.1619873046875, 1
1027.4002685546875, 1
1027.4627685546875, 1
1027.5037841796875, 1
1027.5858154296875, 1
1027.6619873046875, 1
1027.8299560546875, 1
1027.9549560546875, 1
1028.1131591796875, 1
1028.1229248046875, 1
1028.1893310546875, 1
1028.3358154296875, 1
1028.3690185546875, 1
1028.4451904296875, 1
1028.8084716796875, 1
1028.9940185546875, 1
1029.1815185546875, 1
1029.2069091796875, 1
1029.4901123046875, 1
1029.5291748046875, 1
1029.5799560546875, 1
1029.6268310546875, 1
1029.8631591796875, 1
1029.9178466796875, 1
1029.9725341796875, 1
1029.9901123046875, 1
1030.0350341796875, 1
1030.3807373046875, 1
1030.4373779296875, 1
1030.7987060546875, 1
1030.9686279296875, 1
1031.1248779296875, 1
1031.1873779296875, 1
1031.3924560546875, 1
1031.4354248046875, 1
1031.4744873046875, 1
1031.5955810546875, 1
1031.6053466796875, 1
1031.6131591796875, 1
1031.7147216796875, 1
1031.7537841796875, 1
1031.7615966796875, 1
1031.7713623046875, 1
1031.9451904296875, 1
1031.9901123046875, 1
1032.2127685546875, 1
1032.2381591796875, 1
1032.3045654296875, 1
1032.3143310546875, 1
1032.3494873046875, 1
1032.4451904296875, 1
1032.5233154296875, 1
1032.5447998046875, 1
1032.6385498046875, 1
1032.8319091796875, 1
1032.8826904296875, 1
1032.9920654296875, 1
1033.0115966796875, 1
1033.0740966796875, 1
1033.2440185546875, 1
1033.3475341796875, 1
1033.5018310546875, 1
1033.5057373046875, 1
1033.5311279296875, 1
1033.5604248046875, 1
1033.6190185546875, 1
1033.7049560546875, 1
1033.7088623046875, 1
1033.7655029296875, 1
1034.0740966796875, 1
1034.1385498046875, 1
1034.4608154296875, 1
1034.6248779296875, 1
1034.7440185546875, 1
1034.7557373046875, 1
1034.7830810546875, 1
1034.8045654296875, 1
1034.8338623046875, 1
1034.9119873046875, 1
1035.1463623046875, 1
1035.3065185546875, 1
1035.3592529296875, 1
1035.8240966796875, 1
1036.1092529296875, 1
1036.1287841796875, 1
1036.3299560546875, 1
1036.3905029296875, 1
1036.3944091796875, 1
1036.4822998046875, 1
1036.5350341796875, 1
1037.5584716796875, 1
1037.6170654296875, 1
1037.6580810546875, 1
1037.7322998046875, 1
1037.8494873046875, 1
1037.9061279296875, 1
1037.9842529296875, 1
1038.1151123046875, 1
1038.1639404296875, 1
1038.2303466796875, 1
1038.2967529296875, 1
1038.4393310546875, 1
1038.7322998046875, 1
1038.8514404296875, 1
1038.8768310546875, 1
1038.8963623046875, 1
1038.9686279296875, 1
1039.0037841796875, 1
1039.0330810546875, 1
1039.1776123046875, 1
1039.2674560546875, 1
1039.2889404296875, 1
1039.3846435546875, 1
1039.4276123046875, 1
1039.4686279296875, 1
1039.5272216796875, 1
1039.5975341796875, 1
1039.6248779296875, 1
1039.7557373046875, 1
1039.9959716796875, 1
1040.2733154296875, 1
1040.4022216796875, 1
1040.4197998046875, 1
1040.8748779296875, 1
1041.0682373046875, 1
1041.1268310546875, 1
1041.1951904296875, 1
1041.2166748046875, 1
1041.3084716796875, 1
1041.4061279296875, 1
1041.5037841796875, 1
1041.5565185546875, 1
1041.5994873046875, 1
1041.7635498046875, 1
1041.8221435546875, 1
1041.8397216796875, 1
1041.9100341796875, 1
1042.0526123046875, 1
1042.5174560546875, 1
1042.6424560546875, 1
1042.7225341796875, 1
1042.8299560546875, 1
1042.9100341796875, 1
1042.9237060546875, 1
1043.0076904296875, 1
1043.3397216796875, 1
1043.5076904296875, 1
1043.7420654296875, 1
1043.8260498046875, 1
1043.9432373046875, 1
1044.0994873046875, 1
1044.1424560546875, 1
1044.3631591796875, 1
1044.5194091796875, 1
1044.6776123046875, 1
1045.0643310546875, 1
1045.1287841796875, 1
1045.3592529296875, 1
1045.3826904296875, 1
1045.5389404296875, 1
1045.7225341796875, 1
1045.8260498046875, 1
1045.8729248046875, 1
1045.9901123046875, 1
1046.1873779296875, 1
1046.1932373046875, 1
1046.2889404296875, 1
1046.3826904296875, 1
1046.4354248046875, 1
1046.4744873046875, 1
1046.5213623046875, 1
1046.5545654296875, 1
1046.6385498046875, 1
1046.9217529296875, 1
1046.9451904296875, 1
1046.9686279296875, 1
1047.0467529296875, 1
1047.1033935546875, 1
1047.2733154296875, 1
1047.7694091796875, 1
1047.7752685546875, 1
1047.8612060546875, 1
1048.0643310546875, 1
1048.0701904296875, 1
1048.4588623046875, 1
1048.4940185546875, 1
1048.5330810546875, 1
1048.5389404296875, 1
1048.6912841796875, 1
1048.6971435546875, 1
1048.7440185546875, 1
1048.7674560546875, 1
1048.8006591796875, 1
1048.9061279296875, 1
1049.0526123046875, 1
1049.0955810546875, 1
1049.1697998046875, 1
1049.2713623046875, 1
1049.4686279296875, 1
1049.6365966796875, 1
1049.6873779296875, 1
1049.6912841796875, 1
1049.8084716796875, 1
1049.9061279296875, 1
1050.0369873046875, 1
1050.1795654296875, 1
1050.2557373046875, 1
1050.3553466796875, 1
1050.4705810546875, 1
1050.5115966796875, 1
1050.6678466796875, 1
1050.6776123046875, 1
1050.6912841796875, 1
1050.7381591796875, 1
1050.7791748046875, 1
1050.7869873046875, 1
1050.8045654296875, 1
1050.8260498046875, 1
1050.9334716796875, 1
1051.1697998046875, 1
1051.1756591796875, 1
1051.4237060546875, 1
1051.6190185546875, 1
1051.6522216796875, 1
1051.7244873046875, 1
1051.8182373046875, 1
1051.8905029296875, 1
1052.1697998046875, 1
1052.2869873046875, 1
1052.3494873046875, 1
1052.3768310546875, 1
1052.4354248046875, 1
1052.7069091796875, 1
1052.9432373046875, 1
1052.9490966796875, 1
1053.0330810546875, 1
1053.0467529296875, 1
1053.1268310546875, 1
1053.2576904296875, 1
1053.5858154296875, 1
1053.6033935546875, 1
1053.6971435546875, 1
1053.7030029296875, 1
1054.0057373046875, 1
1054.0994873046875, 1
1054.2244873046875, 1
1054.2928466796875, 1
1054.3865966796875, 1
1054.8455810546875, 1
1054.9569091796875, 1
1055.0330810546875, 1
1055.0565185546875, 1
1055.1600341796875, 1
1055.2381591796875, 1
1055.2869873046875, 1
1055.5877685546875, 1
1055.6405029296875, 1
1055.7362060546875, 1
1055.7987060546875, 1
1055.9373779296875, 1
1056.0135498046875, 1
1056.1170654296875, 1
1056.1658935546875, 1
1056.3143310546875, 1
1056.4256591796875, 1
1056.4744873046875, 1
1056.5213623046875, 1
1056.5936279296875, 1
1056.6112060546875, 1
1056.6737060546875, 1
1056.7381591796875, 1
1056.7694091796875, 1
1056.8065185546875, 1
1056.9139404296875, 1
1056.9276123046875, 1
1056.9783935546875, 1
1057.0877685546875, 1
1057.1072998046875, 1
1057.1444091796875, 1
1057.1541748046875, 1
1057.2264404296875, 1
1057.2459716796875, 1
1057.3299560546875, 1
1057.9100341796875, 1
1058.0174560546875, 1
1058.7127685546875, 1
1058.7322998046875, 1
1058.7733154296875, 1
1058.8924560546875, 1
1058.9334716796875, 1
1059.1932373046875, 1
1059.3670654296875, 1
1059.3944091796875, 1
1059.4139404296875, 1
1059.4451904296875, 1
1059.4901123046875, 1
1059.8377685546875, 1
1059.8748779296875, 1
1060.0916748046875, 1
1060.1326904296875, 1
1060.1912841796875, 1
1060.2674560546875, 1
1060.2947998046875, 1
1060.4256591796875, 1
1060.7166748046875, 1
1060.7615966796875, 1
1060.7752685546875, 1
1060.8651123046875, 1
1060.9940185546875, 1
1061.4041748046875, 1
1061.4100341796875, 1
1061.4842529296875, 1
1061.4979248046875, 1
1061.6951904296875, 1
1061.7049560546875, 1
1061.7264404296875, 1
1061.7850341796875, 1
1061.7947998046875, 1
1061.8475341796875, 1
1061.8572998046875, 1
1061.9237060546875, 1
1061.9432373046875, 1
1062.0311279296875, 1
1062.0682373046875, 1
1062.0799560546875, 1
1062.1990966796875, 1
1062.2830810546875, 1
1062.4471435546875, 1
1062.4569091796875, 1
1062.4686279296875, 1
1062.7440185546875, 1
1062.7537841796875, 1
1063.3612060546875, 1
1063.4080810546875, 1
1063.6815185546875, 1
1063.7811279296875, 1
1063.8455810546875, 1
1063.9197998046875, 1
1063.9354248046875, 1
1064.0780029296875, 1
1064.2322998046875, 1
1064.2655029296875, 1
1064.2928466796875, 1
1064.3280029296875, 1
1064.3983154296875, 1
1064.5076904296875, 1
1064.5643310546875, 1
1064.5975341796875, 1
1064.6092529296875, 1
1064.7381591796875, 1
1064.9334716796875, 1
1065.0447998046875, 1
1065.1209716796875, 1
1065.2889404296875, 1
1065.3651123046875, 1
1065.4451904296875, 1
1065.4627685546875, 1
1065.5799560546875, 1
1065.7127685546875, 1
1065.7518310546875, 1
1065.7908935546875, 1
1065.9373779296875, 1
1065.9783935546875, 1
1065.9979248046875, 1
1066.0584716796875, 1
1066.4080810546875, 1
1066.5584716796875, 1
1066.7596435546875, 1
1066.8065185546875, 1
1067.0155029296875, 1
1067.0428466796875, 1
1067.0799560546875, 1
1067.1541748046875, 1
1067.2615966796875, 1
1067.4608154296875, 1
1067.8162841796875, 1
1067.8612060546875, 1
1068.4197998046875, 1
1068.4862060546875, 1
1068.5897216796875, 1
1068.5994873046875, 1
1068.6522216796875, 1
1068.7225341796875, 1
1068.8494873046875, 1
1068.9295654296875, 1
1068.9822998046875, 1
1069.0780029296875, 1
1069.2674560546875, 1
1069.3319091796875, 1
1069.4588623046875, 1
1069.5155029296875, 1
1069.5252685546875, 1
1069.7440185546875, 1
1069.9373779296875, 1
1069.9998779296875, 1
1070.0096435546875, 1
1070.0135498046875, 1
1070.0233154296875, 1
1070.0369873046875, 1
1070.1424560546875, 1
1070.2322998046875, 1
1070.7147216796875, 1
1070.8670654296875, 1
1070.9334716796875, 1
1070.9705810546875, 1
1071.0740966796875, 1
1071.2244873046875, 1
1071.4451904296875, 1
1071.8104248046875, 1
1071.9334716796875, 1
1072.0604248046875, 1
1072.1072998046875, 1
1072.2244873046875, 1
1072.2674560546875, 1
1072.5428466796875, 1
1072.6463623046875, 1
1072.6893310546875, 1
1072.7733154296875, 1
1072.9530029296875, 1
1073.0701904296875, 1
1073.0838623046875, 1
1073.2459716796875, 1
1073.2967529296875, 1
1073.3221435546875, 1
1073.3319091796875, 1
1073.4217529296875, 1
1073.4354248046875, 1
1073.4432373046875, 1
1073.5174560546875, 1
1073.5994873046875, 1
1073.6619873046875, 1
1073.7362060546875, 1
1073.8260498046875, 1
1073.8944091796875, 1
1073.9334716796875, 1
1074.0037841796875, 1
1074.0428466796875, 1
1074.1502685546875, 1
1074.2908935546875, 1
1074.2987060546875, 1
1074.5018310546875, 1
1074.5662841796875, 1
1074.7830810546875, 1
1074.8553466796875, 1
1075.2362060546875, 1
1075.3416748046875, 1
1075.4061279296875, 1
1075.6072998046875, 1
1075.6561279296875, 1
1075.7459716796875, 1
1075.7615966796875, 1
1075.8553466796875, 1
1075.8885498046875, 1
1075.9412841796875, 1
1075.9842529296875, 1
1076.5408935546875, 1
1076.5682373046875, 1
1076.6092529296875, 1
1076.7147216796875, 1
1076.7283935546875, 1
1076.7342529296875, 1
1076.7537841796875, 1
1076.7928466796875, 1
1076.8651123046875, 1
1077.0545654296875, 1
1077.1151123046875, 1
1077.2147216796875, 1
1077.2908935546875, 1
1077.4940185546875, 1
1077.5135498046875, 1
1077.5838623046875, 1
1077.5916748046875, 1
1077.6229248046875, 1
1077.6658935546875, 1
1077.7303466796875, 1
1077.9393310546875, 1
1078.1151123046875, 1
1078.3397216796875, 1
1078.3553466796875, 1
1078.3905029296875, 1
1078.5213623046875, 1
1078.7615966796875, 1
1078.8162841796875, 1
1078.9549560546875, 1
1079.0467529296875, 1
1079.0682373046875, 1
1079.0740966796875, 1
1079.1033935546875, 1
1079.2576904296875, 1
1079.2615966796875, 1
1079.3162841796875, 1
1079.3924560546875, 1
1079.6444091796875, 1
1079.6854248046875, 1
1079.7088623046875, 1
1079.8885498046875, 1
1079.9510498046875, 1
1079.9608154296875, 1
1079.9803466796875, 1
1080.1776123046875, 1
1080.2362060546875, 1
1080.2420654296875, 1
1080.2733154296875, 1
1080.3944091796875, 1
1080.4295654296875, 1
1080.5604248046875, 1
1080.5877685546875, 1
1080.6072998046875, 1
1080.6444091796875, 1
1080.6502685546875, 1
1080.6737060546875, 1
1080.8983154296875, 1
1080.9569091796875, 1
1080.9764404296875, 1
1081.0330810546875, 1
1081.1053466796875, 1
1081.2889404296875, 1
1081.3045654296875, 1
1081.3397216796875, 1
1081.5701904296875, 1
1081.7362060546875, 1
1081.7694091796875, 1
1082.0350341796875, 1
1082.0682373046875, 1
1082.4002685546875, 1
1082.4686279296875, 1
1082.4920654296875, 1
1082.5018310546875, 1
1082.6541748046875, 1
1082.6600341796875, 1
1082.8162841796875, 1
1083.2283935546875, 1
1083.2928466796875, 1
1083.4471435546875, 1
1083.5350341796875, 1
1083.5682373046875, 1
1083.6190185546875, 1
1083.8592529296875, 1
1083.8826904296875, 1
1083.9100341796875, 1
1083.9217529296875, 1
1084.0740966796875, 1
1084.9295654296875, 1
1084.9783935546875, 1
1084.9920654296875, 1
1085.3084716796875, 1
1085.4080810546875, 1
1085.5213623046875, 1
1085.6405029296875, 1
1085.7010498046875, 1
1085.9041748046875, 1
1086.0311279296875, 1
1086.0584716796875, 1
1086.0721435546875, 1
1086.1170654296875, 1
1086.1346435546875, 1
1086.6737060546875, 1
1086.9217529296875, 1
1086.9549560546875, 1
1087.0662841796875, 1
1087.0799560546875, 1
1087.4744873046875, 1
1087.5408935546875, 1
1087.5643310546875, 1
1087.5858154296875, 1
1087.5994873046875, 1
1088.1580810546875, 1
1088.3065185546875, 1
1088.3123779296875, 1
1088.3865966796875, 1
1088.4998779296875, 1
1088.7049560546875, 1
1088.9393310546875, 1
1088.9705810546875, 1
1088.9783935546875, 1
1089.0662841796875, 1
1089.0916748046875, 1
1089.2987060546875, 1
1089.4295654296875, 1
1089.6678466796875, 1
1089.8162841796875, 1
1090.0057373046875, 1
1090.1541748046875, 1
1090.3377685546875, 1
1090.4412841796875, 1
1090.4530029296875, 1
1090.5037841796875, 1
1090.5252685546875, 1
1090.5838623046875, 1
1090.6756591796875, 1
1090.7674560546875, 1
1090.9237060546875, 1
1090.9451904296875, 1
1091.1619873046875, 1
1091.1795654296875, 1
1091.3807373046875, 1
1091.4412841796875, 1
1091.5955810546875, 1
1091.6307373046875, 1
1091.7205810546875, 1
1091.7635498046875, 1
1091.9510498046875, 1
1092.0213623046875, 1
1092.0311279296875, 1
1092.1287841796875, 1
1092.2694091796875, 1
1092.4080810546875, 1
1092.4178466796875, 1
1092.4940185546875, 1
1092.5584716796875, 1
1092.8065185546875, 1
1092.9471435546875, 1
1093.0701904296875, 1
1093.1405029296875, 1
1093.1776123046875, 1
1093.2615966796875, 1
1093.6014404296875, 1
1093.6229248046875, 1
1093.6756591796875, 1
1093.7010498046875, 1
1093.7655029296875, 1
1093.9295654296875, 1
1094.0233154296875, 1
1094.0408935546875, 1
1094.1580810546875, 1
1094.1639404296875, 1
1094.2322998046875, 1
1094.2752685546875, 1
1094.3944091796875, 1
1094.5526123046875, 1
1094.5565185546875, 1
1094.5740966796875, 1
1094.5877685546875, 1
1094.6190185546875, 1
1094.6444091796875, 1
1094.9100341796875, 1
1094.9276123046875, 1
1094.9334716796875, 1
1095.4276123046875, 1
1095.4334716796875, 1
1095.5740966796875, 1
1095.6014404296875, 1
1095.8143310546875, 1
1095.8436279296875, 1
1095.8572998046875, 1
1095.9490966796875, 1
1095.9803466796875, 1
1096.0330810546875, 1
1096.0389404296875, 1
1096.1190185546875, 1
1096.1815185546875, 1
1096.2908935546875, 1
1096.4490966796875, 1
1096.4530029296875, 1
1096.5057373046875, 1
1096.6287841796875, 1
1096.6346435546875, 1
1096.7127685546875, 1
1096.9627685546875, 1
1097.0740966796875, 1
1097.0858154296875, 1
1097.1170654296875, 1
1097.1502685546875, 1
1097.1912841796875, 1
1097.2987060546875, 1
1097.4569091796875, 1
1097.5194091796875, 1
1097.5701904296875, 1
1097.7615966796875, 1
1097.8280029296875, 1
1097.9803466796875, 1
1098.0350341796875, 1
1098.0487060546875, 1
1098.1151123046875, 1
1098.1502685546875, 1
1098.2459716796875, 1
1098.2674560546875, 1
1098.3729248046875, 1
1098.4530029296875, 1
1098.4803466796875, 1
1098.5467529296875, 1
1098.5877685546875, 1
1098.6014404296875, 1
1098.7557373046875, 1
1098.7889404296875, 1
1098.8299560546875, 1
1098.8885498046875, 1
1098.9490966796875, 1
1098.9744873046875, 1
1098.9803466796875, 1
1098.9901123046875, 1
1099.0623779296875, 1
1099.0799560546875, 1
1099.1873779296875, 1
1099.2322998046875, 1
1099.4119873046875, 1
1099.6815185546875, 1
1099.6951904296875, 1
1099.8280029296875, 1
1100.1151123046875, 1
1100.1815185546875, 1
1100.2225341796875, 1
1100.3006591796875, 1
1100.4158935546875, 1
1100.4530029296875, 1
1100.6092529296875, 1
1100.6600341796875, 1
1100.9158935546875, 1
1100.9393310546875, 1
1101.2967529296875, 1
1101.4295654296875, 1
1101.4354248046875, 1
1101.4979248046875, 1
1101.5994873046875, 1
1101.6678466796875, 1
1101.6990966796875, 1
1101.8631591796875, 1
1102.0115966796875, 1
1102.0174560546875, 1
1102.0721435546875, 1
1102.5135498046875, 1
1102.6463623046875, 1
1102.6697998046875, 1
1102.7420654296875, 1
1102.7928466796875, 1
1102.9471435546875, 1
1103.1405029296875, 1
1103.2127685546875, 1
1103.5135498046875, 1
1103.8240966796875, 1
1103.8338623046875, 1
1104.0526123046875, 1
1104.4764404296875, 1
1104.5662841796875, 1
1104.6737060546875, 1
1104.9393310546875, 1
1104.9432373046875, 1
1104.9490966796875, 1
1104.9530029296875, 1
1105.0311279296875, 1
1105.1463623046875, 1
1105.1932373046875, 1
1105.2186279296875, 1
1105.2635498046875, 1
1105.4315185546875, 1
1105.4451904296875, 1
1105.5272216796875, 1
1105.7147216796875, 1
1105.8045654296875, 1
1105.9276123046875, 1
1106.0076904296875, 1
1106.1697998046875, 1
1106.2049560546875, 1
1106.2615966796875, 1
1106.4783935546875, 1
1106.6932373046875, 1
1106.8182373046875, 1
1106.8455810546875, 1
1106.8690185546875, 1
1106.9061279296875, 1
1106.9510498046875, 1
1106.9647216796875, 1
1106.9842529296875, 1
1107.0740966796875, 1
1107.1229248046875, 1
1107.1873779296875, 1
1107.5721435546875, 1
1107.6131591796875, 1
1107.7420654296875, 1
1107.9549560546875, 1
1107.9686279296875, 1
1107.9862060546875, 1
1108.0447998046875, 1
1108.0506591796875, 1
1108.2322998046875, 1
1108.4315185546875, 1
1108.5252685546875, 1
1108.6326904296875, 1
1108.6385498046875, 1
1108.6873779296875, 1
1108.9237060546875, 1
1109.1072998046875, 1
1109.1112060546875, 1
1109.2498779296875, 1
1109.6483154296875, 1
1109.9666748046875, 1
1110.0272216796875, 1
1110.0799560546875, 1
1110.0936279296875, 1
1110.1112060546875, 1
1110.1483154296875, 1
1110.1893310546875, 1
1110.2147216796875, 1
1110.2537841796875, 1
1110.4588623046875, 1
1110.6834716796875, 1
1110.6990966796875, 1
1110.8104248046875, 1
1110.8358154296875, 1
1111.1287841796875, 1
1111.3299560546875, 1
1111.4588623046875, 1
1111.4842529296875, 1
1111.8572998046875, 1
1111.9432373046875, 1
1111.9569091796875, 1
1112.1990966796875, 1
1112.3768310546875, 1
1112.6229248046875, 1
1112.6580810546875, 1
1112.6893310546875, 1
1112.7987060546875, 1
1113.0487060546875, 1
1113.1580810546875, 1
1113.1834716796875, 1
1113.2440185546875, 1
1113.2615966796875, 1
1113.4490966796875, 1
1113.4764404296875, 1
1113.6717529296875, 1
1113.7166748046875, 1
1113.7791748046875, 1
1113.9354248046875, 1
1114.0291748046875, 1
1114.4432373046875, 1
1114.5018310546875, 1
1114.6033935546875, 1
1114.6170654296875, 1
1114.6619873046875, 1
1114.6658935546875, 1
1114.6717529296875, 1
1114.6815185546875, 1
1115.0604248046875, 1
1115.3065185546875, 1
1115.3729248046875, 1
1115.5487060546875, 1
1115.5721435546875, 1
1115.5897216796875, 1
1115.7244873046875, 1
1116.0057373046875, 1
1116.0233154296875, 1
1116.3768310546875, 1
1116.4197998046875, 1
1116.4627685546875, 1
1116.4686279296875, 1
1116.5330810546875, 1
1116.5467529296875, 1
1116.9373779296875, 1
1117.1405029296875, 1
1117.2010498046875, 1
1117.2225341796875, 1
1117.2498779296875, 1
1117.3612060546875, 1
1117.4041748046875, 1
1117.4549560546875, 1
1117.5272216796875, 1
1117.6326904296875, 1
1117.9901123046875, 1
1118.0076904296875, 1
1118.1190185546875, 1
1118.1502685546875, 1
1118.1697998046875, 1
1118.2908935546875, 1
1118.3084716796875, 1
1118.3709716796875, 1
1118.3846435546875, 1
1118.3905029296875, 1
1118.4080810546875, 1
1118.5213623046875, 1
1118.9139404296875, 1
1119.1092529296875, 1
1119.1405029296875, 1
1119.2420654296875, 1
1119.2830810546875, 1
1119.2967529296875, 1
1119.3963623046875, 1
1119.4588623046875, 1
1119.4666748046875, 1
1119.5506591796875, 1
1119.5565185546875, 1
1119.5916748046875, 1
1119.7420654296875, 1
1119.8397216796875, 1
1119.8631591796875, 1
1119.9627685546875, 1
1120.0604248046875, 1
1120.1014404296875, 1
1120.4119873046875, 1
1120.7264404296875, 1
1120.7401123046875, 1
1120.8319091796875, 1
1120.8865966796875, 1
1121.0096435546875, 1
1121.0780029296875, 1
1121.1287841796875, 1
1121.5408935546875, 1
1121.5506591796875, 1
1121.7655029296875, 1
1121.7947998046875, 1
1121.8045654296875, 1
1121.8260498046875, 1
1122.0233154296875, 1
1122.1033935546875, 1
1122.1248779296875, 1
1122.1307373046875, 1
1122.1385498046875, 1
1122.2889404296875, 1
1122.3631591796875, 1
1122.4940185546875, 1
1122.5877685546875, 1
1122.6522216796875, 1
1122.6912841796875, 1
1122.7088623046875, 1
1122.7186279296875, 1
1122.7244873046875, 1
1122.8885498046875, 1
1123.3787841796875, 1
1123.4959716796875, 1
1123.7166748046875, 1
1123.7694091796875, 1
1123.8221435546875, 1
1123.8455810546875, 1
1123.8514404296875, 1
1123.9022216796875, 1
1123.9627685546875, 1
1124.2186279296875, 1
1124.2283935546875, 1
1124.3162841796875, 1
1124.7772216796875, 1
1124.8748779296875, 1
1125.1600341796875, 1
1125.1795654296875, 1
1125.1912841796875, 1
1125.5233154296875, 1
1125.6561279296875, 1
1125.6932373046875, 1
1125.9842529296875, 1
1126.1072998046875, 1
1126.1268310546875, 1
1126.2244873046875, 1
1126.3299560546875, 1
1126.3905029296875, 1
1126.4588623046875, 1
1126.4842529296875, 1
1126.7615966796875, 1
1126.7674560546875, 1
1126.8709716796875, 1
1126.8983154296875, 1
1126.9334716796875, 1
1126.9569091796875, 1
1127.1795654296875, 1
1127.1893310546875, 1
1127.3572998046875, 1
1127.3807373046875, 1
1127.5037841796875, 1
1127.6463623046875, 1
1127.6815185546875, 1
1128.1092529296875, 1
1128.2264404296875, 1
1128.2752685546875, 1
1128.4100341796875, 1
1128.6033935546875, 1
1128.7557373046875, 1
1128.8045654296875, 1
1129.0701904296875, 1
1129.3846435546875, 1
1129.5213623046875, 1
1129.6053466796875, 1
1129.7752685546875, 1
1129.7850341796875, 1
1129.8358154296875, 1
1130.1326904296875, 1
1130.1580810546875, 1
1130.1678466796875, 1
1130.2987060546875, 1
1130.3338623046875, 1
1130.4471435546875, 1
1130.4569091796875, 1
1130.5311279296875, 1
1130.7030029296875, 1
1130.7459716796875, 1
1130.8826904296875, 1
1130.8924560546875, 1
1130.9022216796875, 1
1131.0487060546875, 1
1131.6014404296875, 1
1131.9569091796875, 1
1131.9920654296875, 1
1132.4705810546875, 1
1132.8651123046875, 1
1132.9139404296875, 1
1132.9354248046875, 1
1132.9725341796875, 1
1133.0389404296875, 1
1133.1444091796875, 1
1133.1483154296875, 1
1133.2615966796875, 1
1133.3065185546875, 1
1133.3397216796875, 1
1133.3455810546875, 1
1133.3553466796875, 1
1133.3807373046875, 1
1133.3905029296875, 1
1133.4588623046875, 1
1133.4822998046875, 1
1133.7030029296875, 1
1133.8338623046875, 1
1133.9002685546875, 1
1133.9315185546875, 1
1134.0447998046875, 1
1134.1444091796875, 1
1134.1932373046875, 1
1134.4686279296875, 1
1134.5155029296875, 1
1134.5760498046875, 1
1134.6502685546875, 1
1134.6815185546875, 1
1134.7088623046875, 1
1134.9080810546875, 1
1134.9725341796875, 1
1135.0350341796875, 1
1135.2869873046875, 1
1135.8553466796875, 1
1135.9334716796875, 1
1136.0213623046875, 1
1136.1170654296875, 1
1136.2147216796875, 1
1136.2928466796875, 1
1136.3651123046875, 1
1136.5037841796875, 1
1136.5096435546875, 1
1136.6776123046875, 1
1136.6912841796875, 1
1136.7928466796875, 1
1136.8065185546875, 1
1136.9920654296875, 1
1137.0115966796875, 1
1137.0604248046875, 1
1137.0975341796875, 1
