time, val
1260.1131591796875, 1
1260.1307373046875, 1
1260.2127685546875, 1
1260.2244873046875, 1
1260.2596435546875, 1
1260.2674560546875, 1
1260.3455810546875, 1
1260.3768310546875, 1
1260.3983154296875, 1
1260.4100341796875, 1
1260.4354248046875, 1
1260.4744873046875, 1
1260.5252685546875, 1
1260.5662841796875, 1
1260.5858154296875, 1
1260.5936279296875, 1
1260.5975341796875, 1
1260.6209716796875, 1
1260.6287841796875, 1
1260.6795654296875, 1
1260.7108154296875, 1
1260.7674560546875, 1
1260.7733154296875, 1
1260.8240966796875, 1
1260.8299560546875, 1
1260.8436279296875, 1
1260.8494873046875, 1
1260.8651123046875, 1
1260.8905029296875, 1
1260.9256591796875, 1
1260.9530029296875, 1
1260.9569091796875, 1
1260.9881591796875, 1
1261.0330810546875, 1
1261.0447998046875, 1
1261.0955810546875, 1
1261.1170654296875, 1
1261.1346435546875, 1
1261.1619873046875, 1
1261.1717529296875, 1
1261.1971435546875, 1
1261.2322998046875, 1
1261.3143310546875, 1
1261.3436279296875, 1
1261.3670654296875, 1
1261.4022216796875, 1
1261.4237060546875, 1
1261.4412841796875, 1
1261.4920654296875, 1
1261.5291748046875, 1
1261.5916748046875, 1
1261.6580810546875, 1
1261.6619873046875, 1
1261.7108154296875, 1
1261.7244873046875, 1
1261.7459716796875, 1
1261.7869873046875, 1
1261.8533935546875, 1
1261.8826904296875, 1
1261.9295654296875, 1
1261.9549560546875, 1
1261.9744873046875, 1
1261.9822998046875, 1
1262.0174560546875, 1
1262.0545654296875, 1
1262.0682373046875, 1
1262.0994873046875, 1
1262.1658935546875, 1
1262.1893310546875, 1
1262.2108154296875, 1
1262.2635498046875, 1
1262.3084716796875, 1
1262.3377685546875, 1
1262.3572998046875, 1
1262.3787841796875, 1
1262.4588623046875, 1
1262.4686279296875, 1
1262.5194091796875, 1
1262.6151123046875, 1
1262.6248779296875, 1
1262.6502685546875, 1
1262.6658935546875, 1
1262.6756591796875, 1
1262.7908935546875, 1
1262.7987060546875, 1
1262.8494873046875, 1
1262.9022216796875, 1
1262.9217529296875, 1
1262.9354248046875, 1
1262.9822998046875, 1
1262.9881591796875, 1
1262.9979248046875, 1
1263.0174560546875, 1
1263.0252685546875, 1
1263.0311279296875, 1
1263.0955810546875, 1
1263.1229248046875, 1
1263.1463623046875, 1
1263.1815185546875, 1
1263.2342529296875, 1
1263.2401123046875, 1
1263.3416748046875, 1
1263.4100341796875, 1
1263.4276123046875, 1
1263.4764404296875, 1
1263.4940185546875, 1
1263.5155029296875, 1
1263.5408935546875, 1
1263.5545654296875, 1
1263.6131591796875, 1
1263.6365966796875, 1
1263.6658935546875, 1
1263.7440185546875, 1
1263.7772216796875, 1
1263.8299560546875, 1
1263.8436279296875, 1
1263.8572998046875, 1
1263.9334716796875, 1
1263.9432373046875, 1
1263.9647216796875, 1
1264.0799560546875, 1
1264.1385498046875, 1
1264.1463623046875, 1
1264.2166748046875, 1
1264.2420654296875, 1
1264.2674560546875, 1
1264.2733154296875, 1
1264.2947998046875, 1
1264.3280029296875, 1
1264.3416748046875, 1
1264.4334716796875, 1
1264.4744873046875, 1
1264.5330810546875, 1
1264.5858154296875, 1
1264.6014404296875, 1
1264.6092529296875, 1
1264.6678466796875, 1
1264.6756591796875, 1
1264.7401123046875, 1
1264.8201904296875, 1
1264.8319091796875, 1
1264.8475341796875, 1
1264.9119873046875, 1
1264.9217529296875, 1
1264.9705810546875, 1
1264.9881591796875, 1
1265.0545654296875, 1
1265.0662841796875, 1
1265.0760498046875, 1
1265.0799560546875, 1
1265.0858154296875, 1
1265.0994873046875, 1
1265.1815185546875, 1
1265.1932373046875, 1
1265.2615966796875, 1
1265.3319091796875, 1
1265.3377685546875, 1
1265.4686279296875, 1
1265.4881591796875, 1
1265.5076904296875, 1
1265.5330810546875, 1
1265.5584716796875, 1
1265.5916748046875, 1
1265.6561279296875, 1
1265.6834716796875, 1
1265.7264404296875, 1
1265.8182373046875, 1
1265.8338623046875, 1
1265.8690185546875, 1
1265.9119873046875, 1
1265.9217529296875, 1
1265.9354248046875, 1
1266.0369873046875, 1
1266.1072998046875, 1
1266.1756591796875, 1
1266.2010498046875, 1
1266.3553466796875, 1
1266.3963623046875, 1
1266.4061279296875, 1
1266.4549560546875, 1
1266.4588623046875, 1
1266.5096435546875, 1
1266.5311279296875, 1
1266.5565185546875, 1
1266.6385498046875, 1
1266.6580810546875, 1
1266.6912841796875, 1
1266.7030029296875, 1
1266.7752685546875, 1
1266.8397216796875, 1
1266.8651123046875, 1
1266.8807373046875, 1
1266.9451904296875, 1
1266.9510498046875, 1
1266.9920654296875, 1
1267.0174560546875, 1
1267.0584716796875, 1
1267.0916748046875, 1
1267.1209716796875, 1
1267.1424560546875, 1
1267.1502685546875, 1
1267.2283935546875, 1
1267.2811279296875, 1
1267.3162841796875, 1
1267.3260498046875, 1
1267.3514404296875, 1
1267.3572998046875, 1
1267.3670654296875, 1
1267.4100341796875, 1
1267.4276123046875, 1
1267.4354248046875, 1
1267.4803466796875, 1
1267.5115966796875, 1
1267.5799560546875, 1
1267.6678466796875, 1
1267.7576904296875, 1
1267.7655029296875, 1
1267.7733154296875, 1
1267.7869873046875, 1
1267.8280029296875, 1
1267.8338623046875, 1
1267.8944091796875, 1
1267.9139404296875, 1
1267.9354248046875, 1
1268.0584716796875, 1
1268.0643310546875, 1
1268.1170654296875, 1
1268.1385498046875, 1
1268.1873779296875, 1
1268.2362060546875, 1
1268.3260498046875, 1
1268.4119873046875, 1
1268.4530029296875, 1
1268.4588623046875, 1
1268.5096435546875, 1
1268.5155029296875, 1
1268.5369873046875, 1
1268.5467529296875, 1
1268.5526123046875, 1
1268.6112060546875, 1
1268.6951904296875, 1
1268.7322998046875, 1
1268.7752685546875, 1
1268.7947998046875, 1
1268.8377685546875, 1
1268.8533935546875, 1
1268.9139404296875, 1
1268.9178466796875, 1
1268.9217529296875, 1
1268.9920654296875, 1
1269.0506591796875, 1
1269.0740966796875, 1
1269.1190185546875, 1
1269.1287841796875, 1
1269.1385498046875, 1
1269.1971435546875, 1
1269.2576904296875, 1
1269.2850341796875, 1
1269.3514404296875, 1
1269.3709716796875, 1
1269.4530029296875, 1
1269.4862060546875, 1
1269.5272216796875, 1
1269.5643310546875, 1
1269.6053466796875, 1
1269.6424560546875, 1
1269.6502685546875, 1
1269.6619873046875, 1
1269.6873779296875, 1
1269.8084716796875, 1
1269.8123779296875, 1
1269.8553466796875, 1
1269.9100341796875, 1
1269.9705810546875, 1
1270.0252685546875, 1
1270.0330810546875, 1
1270.0389404296875, 1
1270.0447998046875, 1
1270.0487060546875, 1
1270.1014404296875, 1
1270.1717529296875, 1
1270.1912841796875, 1
1270.2088623046875, 1
1270.2381591796875, 1
1270.2713623046875, 1
1270.3084716796875, 1
1270.3299560546875, 1
1270.3455810546875, 1
1270.3670654296875, 1
1270.3983154296875, 1
1270.4080810546875, 1
1270.4119873046875, 1
1270.4451904296875, 1
1270.4510498046875, 1
1270.4608154296875, 1
1270.5115966796875, 1
1270.5623779296875, 1
1270.6190185546875, 1
1270.6405029296875, 1
1270.7010498046875, 1
1270.7303466796875, 1
1270.7401123046875, 1
1270.7674560546875, 1
1270.8104248046875, 1
1270.8221435546875, 1
1270.8553466796875, 1
1270.8612060546875, 1
1270.9197998046875, 1
1270.9432373046875, 1
1270.9725341796875, 1
1271.0330810546875, 1
1271.1287841796875, 1
1271.1717529296875, 1
1271.1776123046875, 1
1271.1971435546875, 1
1271.2010498046875, 1
1271.2088623046875, 1
1271.2518310546875, 1
1271.3221435546875, 1
1271.3319091796875, 1
1271.3514404296875, 1
1271.3651123046875, 1
1271.3729248046875, 1
1271.3846435546875, 1
1271.4354248046875, 1
1271.4627685546875, 1
1271.4725341796875, 1
1271.4764404296875, 1
1271.4901123046875, 1
1271.5760498046875, 1
1271.5819091796875, 1
1271.5916748046875, 1
1271.6209716796875, 1
1271.6307373046875, 1
1271.6932373046875, 1
1271.7147216796875, 1
1271.7244873046875, 1
1271.8455810546875, 1
1271.8944091796875, 1
1271.9080810546875, 1
1271.9119873046875, 1
1271.9178466796875, 1
1271.9588623046875, 1
1272.0799560546875, 1
1272.2283935546875, 1
1272.2635498046875, 1
1272.2987060546875, 1
1272.3045654296875, 1
1272.3123779296875, 1
1272.3924560546875, 1
1272.4158935546875, 1
1272.4295654296875, 1
1272.4940185546875, 1
1272.5135498046875, 1
1272.5350341796875, 1
1272.5428466796875, 1
1272.5487060546875, 1
1272.5819091796875, 1
1272.6112060546875, 1
1272.6385498046875, 1
1272.6737060546875, 1
1272.6873779296875, 1
1272.6932373046875, 1
1272.7049560546875, 1
1272.7342529296875, 1
1272.7811279296875, 1
1272.8065185546875, 1
1272.8494873046875, 1
1272.8944091796875, 1
1272.9119873046875, 1
1272.9530029296875, 1
1273.0135498046875, 1
1273.0213623046875, 1
1273.0272216796875, 1
1273.0701904296875, 1
1273.1307373046875, 1
1273.1834716796875, 1
1273.1932373046875, 1
1273.2381591796875, 1
1273.2987060546875, 1
1273.3631591796875, 1
1273.4471435546875, 1
1273.4842529296875, 1
1273.4979248046875, 1
1273.5076904296875, 1
1273.5194091796875, 1
1273.5623779296875, 1
1273.5858154296875, 1
1273.6912841796875, 1
1273.6990966796875, 1
1273.7147216796875, 1
1273.7322998046875, 1
1273.7850341796875, 1
1273.8299560546875, 1
1273.8553466796875, 1
1273.8787841796875, 1
1273.8963623046875, 1
1273.9022216796875, 1
1274.0096435546875, 1
1274.1385498046875, 1
1274.2342529296875, 1
1274.3143310546875, 1
1274.3240966796875, 1
1274.3299560546875, 1
1274.3533935546875, 1
1274.3729248046875, 1
1274.4041748046875, 1
1274.4393310546875, 1
1274.5369873046875, 1
1274.6463623046875, 1
1274.6561279296875, 1
1274.6873779296875, 1
1274.6932373046875, 1
1274.7010498046875, 1
1274.7147216796875, 1
1274.7791748046875, 1
1274.8358154296875, 1
1274.8416748046875, 1
1274.9744873046875, 1
1275.0291748046875, 1
1275.0897216796875, 1
1275.1092529296875, 1
1275.1326904296875, 1
1275.1444091796875, 1
1275.1541748046875, 1
1275.1639404296875, 1
1275.3240966796875, 1
1275.3299560546875, 1
1275.3377685546875, 1
1275.3865966796875, 1
1275.4002685546875, 1
1275.4373779296875, 1
1275.4940185546875, 1
1275.5252685546875, 1
1275.5311279296875, 1
1275.5604248046875, 1
1275.5916748046875, 1
1275.6619873046875, 1
1275.6776123046875, 1
1275.6912841796875, 1
1275.7225341796875, 1
1275.7440185546875, 1
1275.8143310546875, 1
1275.8533935546875, 1
1275.8807373046875, 1
1275.9647216796875, 1
1275.9783935546875, 1
1276.1131591796875, 1
1276.1326904296875, 1
1276.1463623046875, 1
1276.1932373046875, 1
1276.2362060546875, 1
1276.2557373046875, 1
1276.2655029296875, 1
1276.3280029296875, 1
1276.3690185546875, 1
1276.4256591796875, 1
1276.4432373046875, 1
1276.4744873046875, 1
1276.5447998046875, 1
1276.5838623046875, 1
1276.5916748046875, 1
1276.6131591796875, 1
1276.6541748046875, 1
1276.6854248046875, 1
1276.6951904296875, 1
1276.7205810546875, 1
1276.7655029296875, 1
1276.7908935546875, 1
1276.8123779296875, 1
1276.8944091796875, 1
1276.9354248046875, 1
1276.9412841796875, 1
1277.0018310546875, 1
1277.0272216796875, 1
1277.0428466796875, 1
1277.0760498046875, 1
1277.0975341796875, 1
1277.1639404296875, 1
1277.2127685546875, 1
1277.3006591796875, 1
1277.3065185546875, 1
1277.3709716796875, 1
1277.3768310546875, 1
1277.6092529296875, 1
1277.6190185546875, 1
1277.6287841796875, 1
1277.6815185546875, 1
1277.7225341796875, 1
1277.8104248046875, 1
1277.8455810546875, 1
1277.8553466796875, 1
1277.9197998046875, 1
1277.9393310546875, 1
1277.9549560546875, 1
1277.9647216796875, 1
1277.9998779296875, 1
1278.0408935546875, 1
1278.1678466796875, 1
1278.1717529296875, 1
1278.2010498046875, 1
1278.2615966796875, 1
1278.2850341796875, 1
1278.3319091796875, 1
1278.3572998046875, 1
1278.3768310546875, 1
1278.4119873046875, 1
1278.4412841796875, 1
1278.4569091796875, 1
1278.7479248046875, 1
1278.8533935546875, 1
1278.8983154296875, 1
1279.0955810546875, 1
1279.1033935546875, 1
1279.1444091796875, 1
1279.3182373046875, 1
1279.3377685546875, 1
1279.3709716796875, 1
1279.3807373046875, 1
1279.3905029296875, 1
1279.4354248046875, 1
1279.4608154296875, 1
1279.4764404296875, 1
1279.4862060546875, 1
1279.5526123046875, 1
1279.5780029296875, 1
1279.6619873046875, 1
1279.7557373046875, 1
1279.7752685546875, 1
1279.7967529296875, 1
1279.8143310546875, 1
1279.9256591796875, 1
1279.9354248046875, 1
1279.9725341796875, 1
1279.9803466796875, 1
1280.0643310546875, 1
1280.1678466796875, 1
1280.2264404296875, 1
1280.2362060546875, 1
1280.3260498046875, 1
1280.3709716796875, 1
1280.4100341796875, 1
1280.4842529296875, 1
1280.5291748046875, 1
1280.5506591796875, 1
1280.5838623046875, 1
1280.6326904296875, 1
1280.6522216796875, 1
1280.6893310546875, 1
1280.6971435546875, 1
1280.7147216796875, 1
1280.7303466796875, 1
1280.7674560546875, 1
1280.7811279296875, 1
1280.8104248046875, 1
1280.8162841796875, 1
1280.8221435546875, 1
1280.8260498046875, 1
1280.8865966796875, 1
1280.8924560546875, 1
1280.9002685546875, 1
1280.9139404296875, 1
1280.9588623046875, 1
1281.0428466796875, 1
1281.0604248046875, 1
1281.0858154296875, 1
1281.0975341796875, 1
1281.1112060546875, 1
1281.1424560546875, 1
1281.1834716796875, 1
1281.2108154296875, 1
1281.2166748046875, 1
1281.2459716796875, 1
1281.2576904296875, 1
1281.2733154296875, 1
1281.3592529296875, 1
1281.3670654296875, 1
1281.4041748046875, 1
1281.4100341796875, 1
1281.4158935546875, 1
1281.4217529296875, 1
1281.4334716796875, 1
1281.5174560546875, 1
1281.5662841796875, 1
1281.5877685546875, 1
1281.5916748046875, 1
1281.6365966796875, 1
1281.6463623046875, 1
1281.6854248046875, 1
1281.7205810546875, 1
1281.7381591796875, 1
1281.7694091796875, 1
1281.7928466796875, 1
1281.8416748046875, 1
1281.8592529296875, 1
1281.9178466796875, 1
1281.9315185546875, 1
1281.9569091796875, 1
1281.9744873046875, 1
1281.9803466796875, 1
1281.9959716796875, 1
1282.0369873046875, 1
1282.0447998046875, 1
1282.0916748046875, 1
1282.0975341796875, 1
1282.1326904296875, 1
1282.1483154296875, 1
1282.1737060546875, 1
1282.1795654296875, 1
1282.2147216796875, 1
1282.2225341796875, 1
1282.3709716796875, 1
1282.3963623046875, 1
1282.4393310546875, 1
1282.4471435546875, 1
1282.4608154296875, 1
1282.4842529296875, 1
1282.5447998046875, 1
1282.5604248046875, 1
1282.5682373046875, 1
1282.5897216796875, 1
1282.6405029296875, 1
1282.6463623046875, 1
1282.6873779296875, 1
1282.7381591796875, 1
1282.7518310546875, 1
1282.7596435546875, 1
1282.7869873046875, 1
1282.8045654296875, 1
1282.8143310546875, 1
1282.8182373046875, 1
1282.8514404296875, 1
1282.8592529296875, 1
1282.8768310546875, 1
1282.8885498046875, 1
1282.8983154296875, 1
1282.9451904296875, 1
1282.9686279296875, 1
1283.0428466796875, 1
1283.0604248046875, 1
1283.1229248046875, 1
1283.1463623046875, 1
1283.1717529296875, 1
1283.2108154296875, 1
1283.3006591796875, 1
1283.3182373046875, 1
1283.3748779296875, 1
1283.4139404296875, 1
1283.4608154296875, 1
1283.5662841796875, 1
1283.5897216796875, 1
1283.6365966796875, 1
1283.6405029296875, 1
1283.6717529296875, 1
1283.6932373046875, 1
1283.7244873046875, 1
1283.7537841796875, 1
1283.8455810546875, 1
1283.9334716796875, 1
1283.9530029296875, 1
1284.0174560546875, 1
1284.2088623046875, 1
1284.2127685546875, 1
1284.2655029296875, 1
1284.3338623046875, 1
1284.3514404296875, 1
1284.3572998046875, 1
1284.4490966796875, 1
1284.4783935546875, 1
1284.5682373046875, 1
1284.6053466796875, 1
1284.6580810546875, 1
1284.6619873046875, 1
1284.6678466796875, 1
1284.8319091796875, 1
1284.8553466796875, 1
1284.8826904296875, 1
1284.8963623046875, 1
1284.9061279296875, 1
1284.9315185546875, 1
1284.9510498046875, 1
1284.9764404296875, 1
1285.0037841796875, 1
1285.0408935546875, 1
1285.0506591796875, 1
1285.1717529296875, 1
1285.1854248046875, 1
1285.2010498046875, 1
1285.3045654296875, 1
1285.3436279296875, 1
1285.3826904296875, 1
1285.4217529296875, 1
1285.4315185546875, 1
1285.4608154296875, 1
1285.4822998046875, 1
1285.4979248046875, 1
1285.6072998046875, 1
1285.6209716796875, 1
1285.6697998046875, 1
1285.7733154296875, 1
1285.7811279296875, 1
1285.8045654296875, 1
1285.8143310546875, 1
1285.9041748046875, 1
1285.9569091796875, 1
1285.9822998046875, 1
1286.0155029296875, 1
1286.0369873046875, 1
1286.0565185546875, 1
1286.0643310546875, 1
1286.0975341796875, 1
1286.1151123046875, 1
1286.1463623046875, 1
1286.1502685546875, 1
1286.2088623046875, 1
1286.2557373046875, 1
1286.3182373046875, 1
1286.3338623046875, 1
1286.3553466796875, 1
1286.3670654296875, 1
1286.4627685546875, 1
1286.4666748046875, 1
1286.5701904296875, 1
1286.5897216796875, 1
1286.6405029296875, 1
1286.6580810546875, 1
1286.7147216796875, 1
1286.7420654296875, 1
1286.7869873046875, 1
1286.8475341796875, 1
1286.8514404296875, 1
1286.8963623046875, 1
1286.9119873046875, 1
1286.9842529296875, 1
1286.9920654296875, 1
1287.0115966796875, 1
1287.0233154296875, 1
1287.0428466796875, 1
1287.0877685546875, 1
1287.1014404296875, 1
1287.1561279296875, 1
1287.2362060546875, 1
1287.2713623046875, 1
1287.2987060546875, 1
1287.3123779296875, 1
1287.3182373046875, 1
1287.3533935546875, 1
1287.3631591796875, 1
1287.3924560546875, 1
1287.4041748046875, 1
1287.4490966796875, 1
1287.4627685546875, 1
1287.4705810546875, 1
1287.4783935546875, 1
1287.4881591796875, 1
1287.4959716796875, 1
1287.5174560546875, 1
1287.5506591796875, 1
1287.5936279296875, 1
1287.6014404296875, 1
1287.6209716796875, 1
1287.6483154296875, 1
1287.6580810546875, 1
1287.6815185546875, 1
1287.7752685546875, 1
1287.8338623046875, 1
1287.8377685546875, 1
1287.8514404296875, 1
1287.8807373046875, 1
1287.8865966796875, 1
1287.9002685546875, 1
1287.9256591796875, 1
1287.9569091796875, 1
1287.9647216796875, 1
1287.9822998046875, 1
1288.0037841796875, 1
1288.0096435546875, 1
1288.0233154296875, 1
1288.0447998046875, 1
1288.0721435546875, 1
1288.0858154296875, 1
1288.0994873046875, 1
1288.1151123046875, 1
1288.1209716796875, 1
1288.1248779296875, 1
1288.1424560546875, 1
1288.2615966796875, 1
1288.2752685546875, 1
1288.3084716796875, 1
1288.3397216796875, 1
1288.3983154296875, 1
1288.4432373046875, 1
1288.5506591796875, 1
1288.5701904296875, 1
1288.5780029296875, 1
1288.5858154296875, 1
1288.5897216796875, 1
1288.5994873046875, 1
1288.6053466796875, 1
1288.6229248046875, 1
1288.6658935546875, 1
1288.6990966796875, 1
1288.7381591796875, 1
1288.7576904296875, 1
1288.7791748046875, 1
1288.8006591796875, 1
1288.8260498046875, 1
1288.8592529296875, 1
1288.9666748046875, 1
1288.9862060546875, 1
1289.0018310546875, 1
1289.0467529296875, 1
1289.0760498046875, 1
1289.1033935546875, 1
1289.1307373046875, 1
1289.1463623046875, 1
1289.2030029296875, 1
1289.2205810546875, 1
1289.2850341796875, 1
1289.3494873046875, 1
1289.4373779296875, 1
1289.5037841796875, 1
1289.5096435546875, 1
1289.5291748046875, 1
1289.5428466796875, 1
1289.5506591796875, 1
1289.6229248046875, 1
1289.6346435546875, 1
1289.6444091796875, 1
1289.6541748046875, 1
1289.7498779296875, 1
1289.7596435546875, 1
1289.7752685546875, 1
1289.8319091796875, 1
1289.8592529296875, 1
1289.8690185546875, 1
1289.9080810546875, 1
1289.9315185546875, 1
1289.9822998046875, 1
1289.9881591796875, 1
1290.0233154296875, 1
1290.0487060546875, 1
1290.0701904296875, 1
1290.1131591796875, 1
1290.1658935546875, 1
1290.1756591796875, 1
1290.2010498046875, 1
1290.2420654296875, 1
1290.2557373046875, 1
1290.2772216796875, 1
1290.2869873046875, 1
1290.2967529296875, 1
1290.3084716796875, 1
1290.3416748046875, 1
1290.3533935546875, 1
1290.4393310546875, 1
1290.4627685546875, 1
1290.6053466796875, 1
1290.6307373046875, 1
1290.7049560546875, 1
1290.7147216796875, 1
1290.7264404296875, 1
1290.7479248046875, 1
1290.8006591796875, 1
1290.8416748046875, 1
1290.8846435546875, 1
1290.8905029296875, 1
1290.8944091796875, 1
1290.9959716796875, 1
1291.0643310546875, 1
1291.1033935546875, 1
1291.1326904296875, 1
1291.2615966796875, 1
1291.3045654296875, 1
1291.3123779296875, 1
1291.4256591796875, 1
1291.5233154296875, 1
1291.6092529296875, 1
1291.6287841796875, 1
1291.6385498046875, 1
1291.6522216796875, 1
1291.7615966796875, 1
1291.8455810546875, 1
1291.8592529296875, 1
1291.9002685546875, 1
1291.9100341796875, 1
1291.9197998046875, 1
1291.9412841796875, 1
1291.9530029296875, 1
1291.9588623046875, 1
1291.9764404296875, 1
1291.9920654296875, 1
1291.9979248046875, 1
1292.0155029296875, 1
1292.0506591796875, 1
1292.1756591796875, 1
1292.1971435546875, 1
1292.2127685546875, 1
1292.2752685546875, 1
1292.2889404296875, 1
1292.3201904296875, 1
1292.3416748046875, 1
1292.4471435546875, 1
1292.5174560546875, 1
1292.5623779296875, 1
1292.5682373046875, 1
1292.6522216796875, 1
1292.6678466796875, 1
1292.6971435546875, 1
1292.7342529296875, 1
1292.7557373046875, 1
1292.7655029296875, 1
1292.8865966796875, 1
1292.9315185546875, 1
1292.9627685546875, 1
1292.9822998046875, 1
1293.0037841796875, 1
1293.0643310546875, 1
1293.0740966796875, 1
1293.0975341796875, 1
1293.1151123046875, 1
1293.1190185546875, 1
1293.1268310546875, 1
1293.1756591796875, 1
1293.1932373046875, 1
1293.2225341796875, 1
1293.2322998046875, 1
1293.2655029296875, 1
1293.3182373046875, 1
1293.3319091796875, 1
1293.3397216796875, 1
1293.3494873046875, 1
1293.3670654296875, 1
1293.4061279296875, 1
1293.4822998046875, 1
1293.4959716796875, 1
1293.5135498046875, 1
1293.5272216796875, 1
1293.5487060546875, 1
1293.5799560546875, 1
1293.6678466796875, 1
1293.7498779296875, 1
1293.7713623046875, 1
1293.8319091796875, 1
1293.8494873046875, 1
1293.8612060546875, 1
1293.8670654296875, 1
1293.8963623046875, 1
1293.9842529296875, 1
1294.0350341796875, 1
1294.0604248046875, 1
1294.0662841796875, 1
1294.0799560546875, 1
1294.0877685546875, 1
1294.0975341796875, 1
1294.1014404296875, 1
1294.1326904296875, 1
1294.2166748046875, 1
1294.2752685546875, 1
1294.2967529296875, 1
1294.3436279296875, 1
1294.3631591796875, 1
1294.4510498046875, 1
1294.4842529296875, 1
1294.5877685546875, 1
1294.7244873046875, 1
1294.7381591796875, 1
1294.7674560546875, 1
1294.8299560546875, 1
1294.8358154296875, 1
1294.8709716796875, 1
1294.8924560546875, 1
1294.9041748046875, 1
1294.9627685546875, 1
1295.0643310546875, 1
1295.0760498046875, 1
1295.1151123046875, 1
1295.1248779296875, 1
1295.1795654296875, 1
1295.1990966796875, 1
1295.2420654296875, 1
1295.2479248046875, 1
1295.2674560546875, 1
1295.2733154296875, 1
1295.3006591796875, 1
1295.3377685546875, 1
1295.4119873046875, 1
1295.4315185546875, 1
1295.4451904296875, 1
1295.4569091796875, 1
1295.5467529296875, 1
1295.5662841796875, 1
1295.5858154296875, 1
1295.6190185546875, 1
1295.6639404296875, 1
1295.6893310546875, 1
1295.7088623046875, 1
1295.7440185546875, 1
1295.7850341796875, 1
1295.8358154296875, 1
1295.8416748046875, 1
1295.9002685546875, 1
1295.9315185546875, 1
1295.9471435546875, 1
1296.0252685546875, 1
1296.1053466796875, 1
1296.1112060546875, 1
1296.1151123046875, 1
1296.1346435546875, 1
1296.1541748046875, 1
1296.2088623046875, 1
1296.3026123046875, 1
1296.3338623046875, 1
1296.3494873046875, 1
1296.3865966796875, 1
1296.3944091796875, 1
1296.4100341796875, 1
1296.4608154296875, 1
1296.4803466796875, 1
1296.4842529296875, 1
1296.5701904296875, 1
1296.5760498046875, 1
1296.5877685546875, 1
1296.7108154296875, 1
1296.7362060546875, 1
1296.7440185546875, 1
1296.7694091796875, 1
1296.7752685546875, 1
1296.9197998046875, 1
1297.0506591796875, 1
1297.0545654296875, 1
1297.1014404296875, 1
1297.1072998046875, 1
1297.1444091796875, 1
1297.1971435546875, 1
1297.2166748046875, 1
1297.2264404296875, 1
1297.2381591796875, 1
1297.2850341796875, 1
1297.3553466796875, 1
1297.3709716796875, 1
1297.3924560546875, 1
1297.5350341796875, 1
1297.5408935546875, 1
1297.5467529296875, 1
1297.6522216796875, 1
1297.6600341796875, 1
1297.6795654296875, 1
1297.6951904296875, 1
1297.7498779296875, 1
1297.7850341796875, 1
1297.8026123046875, 1
1297.8436279296875, 1
1297.8670654296875, 1
1297.8846435546875, 1
1297.8944091796875, 1
1297.9041748046875, 1
1298.0330810546875, 1
1298.0487060546875, 1
1298.1190185546875, 1
1298.2264404296875, 1
1298.2537841796875, 1
1298.2674560546875, 1
1298.3045654296875, 1
1298.3143310546875, 1
1298.3436279296875, 1
1298.3787841796875, 1
1298.3905029296875, 1
1298.3983154296875, 1
1298.4276123046875, 1
1298.5037841796875, 1
1298.5135498046875, 1
1298.5194091796875, 1
1298.5487060546875, 1
1298.5721435546875, 1
1298.6502685546875, 1
1298.6932373046875, 1
1298.7264404296875, 1
1298.7537841796875, 1
1298.7713623046875, 1
1298.7811279296875, 1
1298.8065185546875, 1
1298.8358154296875, 1
1298.8455810546875, 1
1298.8494873046875, 1
1298.8748779296875, 1
1298.9432373046875, 1
1298.9588623046875, 1
1299.0565185546875, 1
1299.0858154296875, 1
1299.0994873046875, 1
1299.1951904296875, 1
1299.3240966796875, 1
1299.3397216796875, 1
1299.3514404296875, 1
1299.3885498046875, 1
1299.4100341796875, 1
1299.4334716796875, 1
1299.4686279296875, 1
1299.4959716796875, 1
1299.5194091796875, 1
1299.5506591796875, 1
1299.6287841796875, 1
1299.6483154296875, 1
1299.6678466796875, 1
1299.7127685546875, 1
1299.7459716796875, 1
1299.7518310546875, 1
1299.7596435546875, 1
1299.8026123046875, 1
1299.8397216796875, 1
1299.8631591796875, 1
1299.8690185546875, 1
1299.9295654296875, 1
1299.9803466796875, 1
1300.0389404296875, 1
1300.1033935546875, 1
1300.1112060546875, 1
1300.1541748046875, 1
1300.1815185546875, 1
1300.2205810546875, 1
1300.2420654296875, 1
1300.3299560546875, 1
1300.3572998046875, 1
1300.4647216796875, 1
1300.4705810546875, 1
1300.4803466796875, 1
1300.5115966796875, 1
1300.5604248046875, 1
1300.5662841796875, 1
1300.5740966796875, 1
1300.6229248046875, 1
1300.6346435546875, 1
1300.6502685546875, 1
1300.7030029296875, 1
1300.7088623046875, 1
1300.7186279296875, 1
1300.7264404296875, 1
1300.7576904296875, 1
1300.7928466796875, 1
1300.8045654296875, 1
1300.8201904296875, 1
1300.8944091796875, 1
1300.9354248046875, 1
1300.9530029296875, 1
1300.9627685546875, 1
1300.9783935546875, 1
1301.0057373046875, 1
1301.0408935546875, 1
1301.0760498046875, 1
1301.0819091796875, 1
1301.1346435546875, 1
1301.1815185546875, 1
1301.2030029296875, 1
1301.2127685546875, 1
1301.2283935546875, 1
1301.2576904296875, 1
1301.3201904296875, 1
1301.3475341796875, 1
1301.3572998046875, 1
1301.3631591796875, 1
1301.4432373046875, 1
1301.4803466796875, 1
1301.4959716796875, 1
1301.5018310546875, 1
1301.5311279296875, 1
