time, val
1164.8944091796875, 1
1164.9315185546875, 1
1165.0682373046875, 1
1165.1697998046875, 1
1165.1756591796875, 1
1165.2596435546875, 1
1165.3260498046875, 1
1165.3846435546875, 1
1165.7205810546875, 1
1165.7674560546875, 1
1165.8201904296875, 1
1165.9041748046875, 1
1165.9237060546875, 1
1165.9549560546875, 1
1165.9940185546875, 1
1166.2459716796875, 1
1166.3123779296875, 1
1166.5975341796875, 1
1166.7010498046875, 1
1166.7264404296875, 1
1166.7635498046875, 1
1166.8221435546875, 1
1166.8319091796875, 1
1166.8768310546875, 1
1167.0096435546875, 1
1167.0975341796875, 1
1167.1014404296875, 1
1167.3983154296875, 1
1167.5877685546875, 1
1167.5955810546875, 1
1167.6131591796875, 1
1167.7518310546875, 1
1167.8026123046875, 1
1167.8123779296875, 1
1167.8865966796875, 1
1167.9139404296875, 1
1168.0975341796875, 1
1168.1854248046875, 1
1168.3826904296875, 1
1168.4237060546875, 1
1168.4334716796875, 1
1168.5076904296875, 1
1168.5311279296875, 1
1168.7381591796875, 1
1168.8572998046875, 1
1168.8768310546875, 1
1168.8924560546875, 1
1168.9158935546875, 1
1169.0838623046875, 1
1169.1346435546875, 1
1169.1424560546875, 1
1169.2147216796875, 1
1169.2908935546875, 1
1169.4451904296875, 1
1169.4822998046875, 1
1169.5291748046875, 1
1169.6951904296875, 1
1170.1209716796875, 1
1170.1815185546875, 1
1170.1854248046875, 1
1170.3201904296875, 1
1170.3455810546875, 1
1170.4686279296875, 1
1170.7049560546875, 1
1170.7811279296875, 1
1170.8162841796875, 1
1170.8651123046875, 1
1170.9119873046875, 1
1170.9276123046875, 1
1171.0623779296875, 1
1171.3846435546875, 1
1171.5623779296875, 1
1171.6854248046875, 1
1171.7010498046875, 1
1171.7947998046875, 1
1171.8651123046875, 1
1171.9862060546875, 1
1172.0076904296875, 1
1172.0545654296875, 1
1172.1483154296875, 1
1172.1522216796875, 1
1172.2166748046875, 1
1172.4139404296875, 1
1172.4295654296875, 1
1172.4901123046875, 1
1172.4979248046875, 1
1172.5330810546875, 1
1172.6951904296875, 1
1172.8572998046875, 1
1172.9002685546875, 1
1173.0057373046875, 1
1173.4393310546875, 1
1173.5096435546875, 1
1173.5233154296875, 1
1173.6795654296875, 1
1173.7830810546875, 1
1173.8455810546875, 1
1174.0115966796875, 1
1174.1053466796875, 1
1174.2225341796875, 1
1174.2537841796875, 1
1174.4022216796875, 1
1174.4686279296875, 1
1174.6678466796875, 1
1174.6873779296875, 1
1174.8045654296875, 1
1174.8182373046875, 1
1174.8905029296875, 1
1174.9197998046875, 1
1175.1697998046875, 1
1175.1756591796875, 1
1175.4100341796875, 1
1175.4217529296875, 1
1175.4451904296875, 1
1175.4510498046875, 1
1175.7010498046875, 1
1175.7518310546875, 1
1175.7752685546875, 1
1175.9569091796875, 1
1176.0467529296875, 1
1176.2049560546875, 1
1176.4119873046875, 1
1176.4256591796875, 1
1176.4822998046875, 1
1176.6092529296875, 1
1176.6248779296875, 1
1176.6502685546875, 1
1176.8572998046875, 1
1177.0604248046875, 1
1177.0682373046875, 1
1177.0994873046875, 1
1177.1776123046875, 1
1177.3201904296875, 1
1177.3924560546875, 1
1177.3983154296875, 1
1177.4100341796875, 1
1177.6639404296875, 1
1177.7850341796875, 1
1177.8143310546875, 1
1177.8455810546875, 1
1177.9217529296875, 1
1177.9725341796875, 1
1177.9998779296875, 1
1178.0096435546875, 1
1178.0662841796875, 1
1178.1092529296875, 1
1178.4412841796875, 1
1178.4608154296875, 1
1178.5506591796875, 1
1178.6053466796875, 1
1178.6424560546875, 1
1179.2166748046875, 1
1179.2947998046875, 1
1179.3123779296875, 1
1179.4022216796875, 1
1179.4451904296875, 1
1179.5076904296875, 1
1179.7264404296875, 1
1179.7322998046875, 1
1179.7498779296875, 1
1179.8358154296875, 1
1179.8455810546875, 1
1179.9295654296875, 1
1179.9647216796875, 1
1180.0135498046875, 1
1180.0975341796875, 1
1180.1326904296875, 1
1180.1483154296875, 1
1180.2947998046875, 1
1180.3631591796875, 1
1180.8123779296875, 1
1180.8221435546875, 1
1180.8612060546875, 1
1180.9881591796875, 1
1181.0369873046875, 1
1181.0740966796875, 1
1181.2557373046875, 1
1181.3084716796875, 1
1181.5526123046875, 1
1181.5897216796875, 1
1182.1326904296875, 1
1182.1776123046875, 1
1182.2420654296875, 1
1182.3045654296875, 1
1182.5096435546875, 1
1182.5740966796875, 1
1182.6307373046875, 1
1182.8084716796875, 1
1182.8377685546875, 1
1183.2479248046875, 1
1183.3280029296875, 1
1183.8162841796875, 1
1183.8572998046875, 1
1183.8768310546875, 1
1183.8826904296875, 1
1184.0194091796875, 1
1184.0545654296875, 1
1184.1893310546875, 1
1184.1971435546875, 1
1184.2655029296875, 1
1184.2811279296875, 1
1184.3670654296875, 1
1184.4490966796875, 1
1184.6444091796875, 1
1184.7576904296875, 1
1184.7967529296875, 1
1184.8123779296875, 1
1184.8905029296875, 1
1184.9998779296875, 1
1185.2674560546875, 1
1185.2791748046875, 1
1185.3514404296875, 1
1185.3787841796875, 1
1185.5467529296875, 1
1185.7127685546875, 1
1185.7596435546875, 1
1185.8338623046875, 1
1186.0897216796875, 1
1186.2147216796875, 1
1186.3436279296875, 1
1186.3905029296875, 1
1186.4334716796875, 1
1186.4920654296875, 1
1186.6268310546875, 1
1186.6600341796875, 1
1186.8690185546875, 1
1186.9022216796875, 1
1187.0389404296875, 1
1187.1697998046875, 1
1187.3651123046875, 1
1187.4490966796875, 1
1187.5096435546875, 1
1187.7537841796875, 1
1187.9256591796875, 1
1188.0115966796875, 1
1188.1307373046875, 1
1188.3338623046875, 1
1188.6405029296875, 1
1188.7283935546875, 1
1188.8045654296875, 1
1188.8514404296875, 1
1189.1580810546875, 1
1189.2518310546875, 1
1189.2635498046875, 1
1189.3592529296875, 1
1189.4315185546875, 1
1189.5115966796875, 1
1189.6424560546875, 1
1189.7733154296875, 1
1189.7987060546875, 1
1189.8260498046875, 1
1189.8494873046875, 1
1190.0428466796875, 1
1190.0975341796875, 1
1190.3905029296875, 1
1190.3963623046875, 1
1190.4139404296875, 1
1190.5526123046875, 1
1190.6385498046875, 1
1190.7869873046875, 1
1190.7928466796875, 1
1190.8631591796875, 1
1190.8748779296875, 1
1191.1756591796875, 1
1191.2362060546875, 1
1191.5623779296875, 1
1191.7576904296875, 1
1191.7752685546875, 1
1191.7791748046875, 1
1192.4901123046875, 1
1192.5994873046875, 1
1192.6424560546875, 1
1192.7908935546875, 1
1192.8045654296875, 1
1192.8358154296875, 1
1192.9608154296875, 1
1193.0194091796875, 1
1193.2498779296875, 1
1193.2850341796875, 1
1193.4940185546875, 1
1193.5506591796875, 1
1193.6248779296875, 1
1193.6834716796875, 1
1193.7166748046875, 1
1193.8690185546875, 1
1193.8963623046875, 1
1193.9061279296875, 1
1194.0565185546875, 1
1194.0819091796875, 1
1194.0975341796875, 1
1194.3514404296875, 1
1194.3612060546875, 1
1194.5623779296875, 1
1194.6463623046875, 1
1194.8299560546875, 1
1195.0897216796875, 1
1195.0975341796875, 1
1195.1229248046875, 1
1195.2303466796875, 1
1195.4197998046875, 1
1195.4334716796875, 1
1195.4471435546875, 1
1195.6541748046875, 1
1195.6795654296875, 1
1195.7811279296875, 1
1195.8905029296875, 1
1195.9197998046875, 1
1196.2694091796875, 1
1196.3533935546875, 1
1196.4158935546875, 1
1196.4197998046875, 1
1196.4764404296875, 1
1196.6697998046875, 1
1196.9315185546875, 1
1197.1873779296875, 1
1197.2479248046875, 1
1197.2615966796875, 1
1197.2772216796875, 1
1197.2987060546875, 1
1197.3045654296875, 1
1197.3475341796875, 1
1197.4471435546875, 1
1197.4959716796875, 1
1197.5155029296875, 1
1197.6268310546875, 1
1197.6561279296875, 1
1197.8748779296875, 1
1197.9256591796875, 1
1197.9354248046875, 1
1197.9764404296875, 1
1198.0623779296875, 1
1198.1229248046875, 1
1198.2225341796875, 1
1198.6951904296875, 1
1199.0115966796875, 1
1199.1268310546875, 1
1199.2498779296875, 1
1199.3416748046875, 1
1199.4432373046875, 1
1199.6385498046875, 1
1199.7674560546875, 1
1199.8631591796875, 1
1199.8787841796875, 1
1200.0604248046875, 1
1200.0897216796875, 1
1200.1151123046875, 1
1200.1600341796875, 1
1200.1815185546875, 1
1200.2303466796875, 1
1200.5623779296875, 1
1200.5858154296875, 1
1200.6834716796875, 1
1200.7830810546875, 1
1200.8709716796875, 1
1200.8983154296875, 1
1200.9197998046875, 1
1201.2225341796875, 1
1201.2459716796875, 1
1201.2947998046875, 1
1201.3221435546875, 1
1201.8240966796875, 1
1201.9080810546875, 1
1201.9705810546875, 1
1202.1522216796875, 1
1202.3612060546875, 1
1202.4080810546875, 1
1202.4608154296875, 1
1202.5369873046875, 1
1202.5701904296875, 1
1202.6561279296875, 1
1202.7401123046875, 1
1202.9783935546875, 1
1202.9862060546875, 1
1202.9901123046875, 1
1203.0819091796875, 1
1203.1229248046875, 1
1203.2518310546875, 1
1203.5233154296875, 1
1204.0936279296875, 1
1204.1522216796875, 1
1204.2108154296875, 1
1204.2908935546875, 1
1204.4803466796875, 1
1204.8045654296875, 1
1205.2030029296875, 1
1205.2127685546875, 1
1205.2440185546875, 1
1205.2987060546875, 1
1205.4002685546875, 1
1205.4393310546875, 1
1205.5975341796875, 1
1205.6463623046875, 1
1205.6776123046875, 1
1205.7069091796875, 1
1205.7362060546875, 1
1205.8065185546875, 1
1205.8240966796875, 1
1205.9569091796875, 1
1206.2947998046875, 1
1206.3846435546875, 1
1206.3983154296875, 1
1206.5233154296875, 1
1206.5487060546875, 1
1206.6209716796875, 1
1206.6502685546875, 1
1206.6678466796875, 1
1206.7694091796875, 1
1206.9412841796875, 1
1207.2244873046875, 1
1207.3240966796875, 1
1207.4276123046875, 1
1207.5682373046875, 1
1207.7127685546875, 1
1207.8787841796875, 1
1207.9725341796875, 1
1208.0213623046875, 1
1208.0623779296875, 1
1208.1190185546875, 1
1208.1658935546875, 1
1208.2264404296875, 1
1208.2615966796875, 1
1208.3221435546875, 1
1208.3612060546875, 1
1208.4178466796875, 1
1208.4862060546875, 1
1208.6033935546875, 1
1208.7479248046875, 1
1208.8123779296875, 1
1208.8533935546875, 1
1208.8651123046875, 1
1208.8690185546875, 1
1208.9061279296875, 1
1209.2381591796875, 1
1209.2811279296875, 1
1209.2889404296875, 1
1209.3143310546875, 1
1209.3768310546875, 1
1209.5096435546875, 1
1209.7205810546875, 1
1209.9217529296875, 1
1209.9920654296875, 1
1210.0233154296875, 1
1210.3885498046875, 1
1210.4119873046875, 1
1210.4412841796875, 1
1210.7459716796875, 1
1210.7615966796875, 1
1211.0701904296875, 1
1211.0799560546875, 1
1211.0975341796875, 1
1211.4061279296875, 1
1211.4705810546875, 1
1211.5037841796875, 1
1211.5096435546875, 1
1211.5155029296875, 1
1211.7967529296875, 1
1211.8670654296875, 1
1212.0311279296875, 1
1212.1326904296875, 1
1212.2733154296875, 1
1212.4803466796875, 1
1212.6483154296875, 1
1212.6522216796875, 1
1212.6658935546875, 1
1212.6795654296875, 1
1212.8533935546875, 1
1213.0467529296875, 1
1213.1600341796875, 1
1213.2147216796875, 1
1213.2635498046875, 1
1213.4647216796875, 1
1213.5369873046875, 1
1213.6112060546875, 1
1213.6522216796875, 1
1213.6600341796875, 1
1213.7791748046875, 1
1213.8475341796875, 1
1213.8690185546875, 1
1213.8963623046875, 1
1214.2772216796875, 1
1214.3514404296875, 1
1214.4744873046875, 1
1214.5584716796875, 1
1214.6697998046875, 1
1214.7244873046875, 1
1214.8748779296875, 1
1214.8885498046875, 1
1215.0096435546875, 1
1215.3455810546875, 1
1215.3670654296875, 1
1215.4842529296875, 1
1215.5213623046875, 1
1215.6053466796875, 1
1215.7674560546875, 1
1215.8631591796875, 1
1215.9334716796875, 1
1216.0760498046875, 1
1216.1229248046875, 1
1216.1307373046875, 1
1216.1444091796875, 1
1216.1541748046875, 1
1216.1893310546875, 1
1216.2674560546875, 1
1216.3045654296875, 1
1216.3221435546875, 1
1216.3280029296875, 1
1216.3319091796875, 1
1216.5174560546875, 1
1216.6639404296875, 1
1216.6893310546875, 1
1216.7459716796875, 1
1216.8338623046875, 1
1217.0369873046875, 1
1217.1795654296875, 1
1217.2166748046875, 1
1217.2537841796875, 1
1217.3944091796875, 1
1217.4315185546875, 1
1217.4451904296875, 1
1217.6951904296875, 1
1217.7889404296875, 1
1217.9276123046875, 1
1217.9627685546875, 1
1217.9842529296875, 1
1218.0291748046875, 1
1218.0799560546875, 1
1218.1580810546875, 1
1218.2557373046875, 1
1218.4119873046875, 1
1218.5604248046875, 1
1218.8455810546875, 1
1219.0213623046875, 1
1219.0447998046875, 1
1219.2030029296875, 1
1219.3143310546875, 1
1219.4373779296875, 1
1219.4549560546875, 1
1219.5643310546875, 1
1219.5838623046875, 1
1219.6444091796875, 1
1219.6580810546875, 1
1219.8143310546875, 1
1219.8201904296875, 1
1219.8319091796875, 1
1219.8377685546875, 1
1219.9256591796875, 1
1220.0780029296875, 1
1220.2967529296875, 1
1220.3026123046875, 1
1220.4783935546875, 1
1220.9471435546875, 1
1220.9920654296875, 1
1221.0213623046875, 1
1221.0682373046875, 1
1221.1307373046875, 1
1221.4940185546875, 1
1221.6873779296875, 1
1221.6990966796875, 1
1221.8885498046875, 1
1222.0311279296875, 1
1222.0487060546875, 1
1222.1209716796875, 1
1222.1483154296875, 1
1222.2459716796875, 1
1222.4061279296875, 1
1222.6112060546875, 1
1222.6229248046875, 1
1222.6717529296875, 1
1222.6932373046875, 1
1222.7030029296875, 1
1222.7752685546875, 1
1222.7908935546875, 1
1222.9315185546875, 1
1222.9471435546875, 1
1223.0623779296875, 1
1223.2049560546875, 1
1223.2830810546875, 1
1223.6385498046875, 1
1223.9920654296875, 1
1224.0369873046875, 1
1224.1014404296875, 1
1224.1131591796875, 1
1224.2381591796875, 1
1224.3026123046875, 1
1224.3592529296875, 1
1224.3690185546875, 1
1224.4725341796875, 1
1224.7635498046875, 1
1224.9041748046875, 1
1224.9119873046875, 1
1224.9217529296875, 1
1225.0975341796875, 1
1225.1463623046875, 1
1225.2987060546875, 1
1225.5721435546875, 1
1225.6268310546875, 1
1225.6971435546875, 1
1225.8260498046875, 1
1226.2967529296875, 1
1226.4471435546875, 1
1226.4569091796875, 1
1226.6307373046875, 1
1226.6444091796875, 1
1226.7225341796875, 1
1226.7518310546875, 1
1227.0545654296875, 1
1227.0701904296875, 1
1227.0760498046875, 1
1227.0858154296875, 1
1227.2791748046875, 1
1227.8201904296875, 1
1227.9158935546875, 1
1227.9920654296875, 1
1228.0252685546875, 1
1228.3299560546875, 1
1228.4139404296875, 1
1228.4842529296875, 1
1228.5467529296875, 1
1228.6131591796875, 1
1228.7108154296875, 1
1229.1131591796875, 1
1229.1834716796875, 1
1229.2967529296875, 1
1229.4139404296875, 1
1229.5467529296875, 1
1229.5780029296875, 1
1229.6483154296875, 1
1229.7869873046875, 1
1229.8905029296875, 1
1230.0213623046875, 1
1230.1014404296875, 1
1230.2186279296875, 1
1230.2440185546875, 1
1230.3455810546875, 1
1230.4139404296875, 1
1230.4471435546875, 1
1230.6033935546875, 1
1230.6424560546875, 1
1230.6678466796875, 1
1230.6815185546875, 1
1230.7264404296875, 1
1230.8416748046875, 1
1231.0018310546875, 1
1231.1658935546875, 1
1231.8416748046875, 1
1232.0291748046875, 1
1232.0526123046875, 1
1232.1405029296875, 1
1232.1756591796875, 1
1232.2947998046875, 1
1232.3260498046875, 1
1232.5057373046875, 1
1232.5155029296875, 1
1232.6854248046875, 1
1232.7010498046875, 1
1232.7615966796875, 1
1232.9315185546875, 1
1232.9901123046875, 1
1233.0213623046875, 1
1233.1033935546875, 1
1233.1287841796875, 1
1233.1815185546875, 1
1233.2186279296875, 1
1233.3319091796875, 1
1233.3416748046875, 1
1233.7205810546875, 1
1233.8768310546875, 1
1234.0975341796875, 1
1234.1444091796875, 1
1234.2069091796875, 1
1234.4432373046875, 1
1234.5076904296875, 1
1234.5155029296875, 1
1234.5682373046875, 1
1234.5916748046875, 1
1234.7713623046875, 1
1234.8436279296875, 1
1235.0858154296875, 1
1235.2186279296875, 1
1235.3690185546875, 1
1235.3748779296875, 1
1235.4783935546875, 1
1235.5330810546875, 1
1235.6834716796875, 1
1235.7811279296875, 1
1235.8026123046875, 1
1235.8787841796875, 1
1235.9569091796875, 1
1236.1658935546875, 1
1236.2498779296875, 1
1236.3319091796875, 1
1236.3553466796875, 1
1236.4647216796875, 1
1236.4862060546875, 1
1236.4920654296875, 1
1236.5643310546875, 1
1236.5936279296875, 1
1236.7264404296875, 1
1236.8065185546875, 1
1236.8201904296875, 1
1236.8260498046875, 1
1236.8494873046875, 1
1236.8592529296875, 1
1236.9022216796875, 1
1236.9959716796875, 1
1237.1248779296875, 1
1237.2928466796875, 1
1237.3045654296875, 1
1237.4002685546875, 1
1237.4569091796875, 1
1237.5311279296875, 1
1237.6776123046875, 1
1237.6912841796875, 1
1237.8475341796875, 1
1237.9061279296875, 1
1237.9979248046875, 1
1238.0526123046875, 1
1238.1971435546875, 1
1238.2030029296875, 1
1238.3748779296875, 1
1238.6190185546875, 1
1238.6795654296875, 1
1238.7615966796875, 1
1238.7811279296875, 1
1238.8397216796875, 1
1238.9822998046875, 1
1239.0955810546875, 1
1239.2147216796875, 1
1239.3455810546875, 1
1239.6776123046875, 1
1239.8221435546875, 1
1240.0916748046875, 1
1240.2850341796875, 1
1240.3748779296875, 1
1240.3905029296875, 1
1240.6112060546875, 1
1240.6248779296875, 1
1240.6307373046875, 1
1240.9178466796875, 1
1240.9530029296875, 1
1241.0428466796875, 1
1241.4100341796875, 1
1241.6151123046875, 1
1241.7030029296875, 1
1241.7615966796875, 1
1241.7850341796875, 1
1241.7947998046875, 1
1241.8338623046875, 1
1242.1424560546875, 1
1242.2225341796875, 1
1242.4354248046875, 1
1242.4998779296875, 1
1242.5858154296875, 1
1242.7967529296875, 1
1242.9451904296875, 1
1242.9979248046875, 1
1243.1092529296875, 1
1243.3338623046875, 1
1243.3455810546875, 1
1243.4041748046875, 1
1243.4647216796875, 1
1243.4744873046875, 1
1243.5447998046875, 1
1243.5506591796875, 1
1243.7811279296875, 1
1243.8260498046875, 1
1243.8436279296875, 1
1244.0311279296875, 1
1244.0740966796875, 1
1244.4276123046875, 1
1244.5545654296875, 1
1244.6033935546875, 1
1244.6405029296875, 1
1244.7010498046875, 1
1244.9217529296875, 1
1245.0819091796875, 1
1245.3065185546875, 1
1245.4237060546875, 1
1245.4490966796875, 1
1245.5936279296875, 1
1245.7498779296875, 1
1245.8026123046875, 1
1245.8690185546875, 1
1245.9490966796875, 1
1246.3338623046875, 1
1246.3494873046875, 1
1246.5408935546875, 1
1246.5604248046875, 1
1246.6072998046875, 1
1246.6229248046875, 1
1247.0506591796875, 1
1247.1932373046875, 1
1247.2713623046875, 1
1247.3572998046875, 1
1247.4197998046875, 1
1247.5135498046875, 1
1247.7049560546875, 1
1247.8026123046875, 1
1247.8787841796875, 1
1248.0018310546875, 1
1248.0174560546875, 1
1248.1932373046875, 1
1248.2030029296875, 1
1248.2225341796875, 1
1248.2830810546875, 1
1248.3299560546875, 1
1248.3397216796875, 1
1248.3553466796875, 1
1248.3709716796875, 1
1248.4295654296875, 1
1248.6737060546875, 1
1248.7850341796875, 1
1249.0057373046875, 1
1249.0213623046875, 1
1249.0760498046875, 1
1249.1229248046875, 1
1249.4451904296875, 1
1249.4764404296875, 1
1249.5994873046875, 1
1249.7440185546875, 1
1249.8201904296875, 1
1249.8787841796875, 1
1249.9862060546875, 1
1250.0350341796875, 1
1250.0389404296875, 1
1250.2362060546875, 1
1250.2479248046875, 1
1250.3182373046875, 1
1250.3826904296875, 1
1250.4764404296875, 1
1250.4862060546875, 1
1250.7537841796875, 1
1250.7947998046875, 1
1250.8358154296875, 1
1250.8963623046875, 1
1250.9237060546875, 1
1251.0721435546875, 1
1251.1951904296875, 1
1251.5858154296875, 1
1251.8690185546875, 1
1251.9412841796875, 1
1251.9822998046875, 1
1251.9920654296875, 1
1252.0037841796875, 1
1252.0760498046875, 1
1252.1697998046875, 1
1252.2088623046875, 1
1252.2635498046875, 1
1252.4432373046875, 1
1252.4959716796875, 1
1252.8123779296875, 1
1253.2030029296875, 1
1253.3885498046875, 1
1253.4217529296875, 1
1253.5311279296875, 1
1253.5428466796875, 1
1253.6580810546875, 1
1254.0447998046875, 1
1254.1522216796875, 1
1254.1600341796875, 1
1254.1971435546875, 1
1254.2030029296875, 1
1254.2342529296875, 1
1254.3690185546875, 1
1254.4471435546875, 1
1254.4686279296875, 1
1254.6112060546875, 1
1254.6619873046875, 1
1254.6678466796875, 1
1254.9178466796875, 1
1254.9237060546875, 1
1255.1541748046875, 1
1255.2479248046875, 1
1255.2869873046875, 1
1255.2987060546875, 1
1255.3494873046875, 1
1255.3748779296875, 1
1255.5311279296875, 1
1255.5487060546875, 1
1255.8338623046875, 1
1255.9022216796875, 1
1255.9490966796875, 1
1256.0467529296875, 1
1256.1151123046875, 1
1256.3455810546875, 1
1256.5584716796875, 1
1256.5955810546875, 1
1256.6365966796875, 1
1256.6483154296875, 1
1256.7576904296875, 1
1256.8104248046875, 1
1256.8319091796875, 1
1256.8455810546875, 1
1257.1268310546875, 1
1257.5135498046875, 1
1257.6190185546875, 1
1257.6795654296875, 1
1257.7186279296875, 1
1257.7283935546875, 1
1257.7401123046875, 1
1257.7655029296875, 1
1257.8768310546875, 1
1257.9881591796875, 1
1258.0037841796875, 1
1258.0233154296875, 1
1258.1033935546875, 1
1258.1971435546875, 1
1258.2557373046875, 1
1258.2694091796875, 1
1258.3065185546875, 1
1258.3162841796875, 1
1258.6756591796875, 1
1258.6912841796875, 1
1258.7166748046875, 1
1258.8240966796875, 1
1258.9549560546875, 1
1258.9608154296875, 1
1258.9666748046875, 1
1259.1209716796875, 1
1259.1932373046875, 1
1259.3045654296875, 1
1259.3944091796875, 1
1259.4451904296875, 1
1259.5096435546875, 1
1259.5565185546875, 1
1259.6307373046875, 1
1259.7674560546875, 1
1259.9979248046875, 1
1260.0643310546875, 1
1260.5936279296875, 1
1260.7049560546875, 1
1260.8475341796875, 1
1261.0545654296875, 1
1261.0623779296875, 1
1261.1815185546875, 1
1261.2772216796875, 1
1261.3787841796875, 1
1261.4666748046875, 1
1261.6170654296875, 1
1261.6580810546875, 1
1261.7381591796875, 1
1261.8299560546875, 1
1261.9627685546875, 1
1261.9862060546875, 1
1262.0780029296875, 1
1262.0877685546875, 1
1262.1990966796875, 1
1262.3201904296875, 1
1262.3983154296875, 1
1262.4178466796875, 1
1262.5037841796875, 1
1262.7127685546875, 1
1262.7186279296875, 1
1262.8533935546875, 1
1262.8826904296875, 1
1263.0447998046875, 1
1263.0721435546875, 1
1263.1776123046875, 1
1263.2049560546875, 1
1263.4686279296875, 1
1263.5037841796875, 1
1263.5350341796875, 1
1263.6776123046875, 1
1263.6990966796875, 1
1263.7283935546875, 1
1263.7889404296875, 1
1263.8280029296875, 1
1263.8709716796875, 1
1264.0565185546875, 1
1264.4373779296875, 1
1264.6151123046875, 1
1264.6190185546875, 1
1264.7772216796875, 1
1264.8651123046875, 1
1264.9647216796875, 1
1265.0076904296875, 1
1265.1287841796875, 1
1265.2947998046875, 1
1265.3143310546875, 1
1265.3768310546875, 1
1265.6580810546875, 1
1265.7322998046875, 1
1265.7947998046875, 1
1265.8201904296875, 1
1265.8651123046875, 1
1265.9256591796875, 1
1265.9510498046875, 1
1266.0526123046875, 1
1266.1658935546875, 1
1266.4979248046875, 1
1266.5037841796875, 1
1266.6268310546875, 1
1266.7713623046875, 1
1266.7791748046875, 1
1266.7967529296875, 1
1266.8983154296875, 1
1267.1170654296875, 1
1267.5897216796875, 1
1267.6112060546875, 1
1267.6561279296875, 1
1267.8162841796875, 1
1267.9432373046875, 1
1268.0447998046875, 1
1268.2127685546875, 1
1268.3026123046875, 1
1268.4979248046875, 1
1269.0272216796875, 1
1269.0408935546875, 1
1269.0623779296875, 1
1269.0760498046875, 1
1269.0897216796875, 1
1269.1190185546875, 1
1269.2127685546875, 1
1269.2303466796875, 1
1269.2459716796875, 1
1269.2674560546875, 1
1269.6463623046875, 1
1269.7303466796875, 1
1269.8690185546875, 1
1269.8905029296875, 1
1269.9197998046875, 1
1269.9803466796875, 1
1270.0721435546875, 1
1270.2069091796875, 1
1270.2733154296875, 1
1270.2928466796875, 1
1270.8006591796875, 1
1270.8494873046875, 1
1270.8905029296875, 1
1270.9510498046875, 1
1270.9881591796875, 1
1271.2108154296875, 1
1271.4237060546875, 1
1271.6717529296875, 1
1271.8572998046875, 1
1272.0916748046875, 1
1272.2108154296875, 1
1272.2479248046875, 1
1272.4334716796875, 1
1272.5076904296875, 1
1273.0975341796875, 1
1273.1405029296875, 1
1273.1990966796875, 1
1273.2830810546875, 1
1273.3026123046875, 1
1273.3514404296875, 1
1273.5389404296875, 1
1273.8748779296875, 1
1273.9940185546875, 1
1274.0135498046875, 1
1274.3651123046875, 1
1274.4041748046875, 1
1274.4354248046875, 1
1274.6619873046875, 1
1274.7674560546875, 1
1274.7772216796875, 1
1275.0467529296875, 1
1275.0701904296875, 1
1275.1268310546875, 1
1275.1424560546875, 1
1275.1561279296875, 1
1275.4412841796875, 1
1275.7440185546875, 1
1275.9549560546875, 1
1276.2283935546875, 1
1276.3572998046875, 1
1276.4530029296875, 1
1276.5018310546875, 1
1276.6131591796875, 1
1276.8045654296875, 1
1276.8436279296875, 1
1277.0076904296875, 1
1277.0155029296875, 1
1277.1170654296875, 1
1277.2694091796875, 1
1277.3612060546875, 1
1277.4061279296875, 1
1277.8397216796875, 1
1277.8787841796875, 1
1278.6873779296875, 1
1278.7303466796875, 1
1278.7479248046875, 1
1278.7576904296875, 1
1278.8846435546875, 1
1278.8963623046875, 1
1278.9061279296875, 1
1279.0447998046875, 1
1279.1854248046875, 1
1279.2576904296875, 1
1279.3006591796875, 1
1279.3065185546875, 1
1279.4608154296875, 1
1279.6912841796875, 1
1279.7264404296875, 1
1279.8729248046875, 1
1279.9569091796875, 1
1280.0096435546875, 1
1280.1483154296875, 1
1280.2010498046875, 1
1280.3045654296875, 1
1280.3162841796875, 1
1280.5174560546875, 1
1280.5389404296875, 1
1280.6131591796875, 1
1280.6326904296875, 1
1280.7108154296875, 1
1280.8377685546875, 1
1280.9647216796875, 1
1280.9959716796875, 1
1281.0369873046875, 1
1281.0408935546875, 1
1281.0467529296875, 1
1281.0526123046875, 1
1281.0740966796875, 1
1281.1776123046875, 1
1281.3201904296875, 1
1281.3729248046875, 1
1281.4510498046875, 1
1281.5819091796875, 1
1281.8162841796875, 1
1281.9471435546875, 1
1282.0936279296875, 1
1282.1600341796875, 1
1282.5506591796875, 1
1282.6014404296875, 1
1282.7283935546875, 1
1282.8084716796875, 1
1282.8455810546875, 1
1282.8729248046875, 1
1282.9119873046875, 1
1283.0252685546875, 1
1283.3905029296875, 1
1283.4744873046875, 1
1283.5155029296875, 1
1283.5643310546875, 1
1283.6697998046875, 1
1283.7987060546875, 1
1284.0213623046875, 1
1284.1600341796875, 1
1284.2440185546875, 1
1284.3768310546875, 1
1284.4393310546875, 1
1284.4959716796875, 1
1284.5604248046875, 1
1284.6131591796875, 1
1284.8514404296875, 1
1285.1541748046875, 1
1285.1776123046875, 1
1285.2615966796875, 1
1285.3182373046875, 1
1285.3436279296875, 1
1285.3475341796875, 1
1285.6424560546875, 1
1286.0662841796875, 1
1286.2440185546875, 1
1286.2479248046875, 1
1286.4608154296875, 1
1286.8748779296875, 1
1287.0545654296875, 1
1287.1151123046875, 1
1287.2850341796875, 1
1287.5526123046875, 1
1287.6405029296875, 1
1287.6756591796875, 1
1287.6951904296875, 1
1288.0018310546875, 1
