time, val
1629.5057373046875, 1
1629.7635498046875, 1
1629.8397216796875, 1
1630.0487060546875, 1
1630.0643310546875, 1
1630.0780029296875, 1
1630.2537841796875, 1
1630.2947998046875, 1
1630.5213623046875, 1
1630.5799560546875, 1
1630.5897216796875, 1
1630.6697998046875, 1
1630.7440185546875, 1
1630.8045654296875, 1
1630.8084716796875, 1
1630.8221435546875, 1
1630.8514404296875, 1
1630.8612060546875, 1
1630.9100341796875, 1
1631.0037841796875, 1
1631.0291748046875, 1
1631.0623779296875, 1
1631.2713623046875, 1
1631.3416748046875, 1
1631.5428466796875, 1
1631.5526123046875, 1
1631.6444091796875, 1
1631.7108154296875, 1
1631.8553466796875, 1
1632.0272216796875, 1
1632.0604248046875, 1
1632.1815185546875, 1
1632.2440185546875, 1
1632.2479248046875, 1
1632.2615966796875, 1
1632.3045654296875, 1
1632.3104248046875, 1
1632.3162841796875, 1
1632.4959716796875, 1
1632.5291748046875, 1
1632.6248779296875, 1
1632.6678466796875, 1
1632.8377685546875, 1
1632.8475341796875, 1
1632.8729248046875, 1
1632.8963623046875, 1
1632.9119873046875, 1
1632.9471435546875, 1
1633.0780029296875, 1
1633.1600341796875, 1
1633.1658935546875, 1
1633.2401123046875, 1
1633.2615966796875, 1
1633.2674560546875, 1
1633.2889404296875, 1
1633.2987060546875, 1
1633.3475341796875, 1
1633.3826904296875, 1
1633.3963623046875, 1
1633.5838623046875, 1
1633.6815185546875, 1
1633.7557373046875, 1
1633.8631591796875, 1
1633.8748779296875, 1
1633.9217529296875, 1
1633.9783935546875, 1
1633.9920654296875, 1
1634.0115966796875, 1
1634.1307373046875, 1
1634.1756591796875, 1
1634.3768310546875, 1
1634.4783935546875, 1
1634.4842529296875, 1
1634.4979248046875, 1
1634.6424560546875, 1
1634.7010498046875, 1
1634.7069091796875, 1
1634.8729248046875, 1
1634.9119873046875, 1
1634.9178466796875, 1
1635.1834716796875, 1
1635.2225341796875, 1
1635.2401123046875, 1
1635.2576904296875, 1
1635.2733154296875, 1
1635.3709716796875, 1
1635.5643310546875, 1
1635.5916748046875, 1
1635.6014404296875, 1
1635.6990966796875, 1
1635.7694091796875, 1
1635.7752685546875, 1
1635.7889404296875, 1
1635.7987060546875, 1
1635.9315185546875, 1
1636.0721435546875, 1
1636.1248779296875, 1
1636.2127685546875, 1
1636.2752685546875, 1
1636.2791748046875, 1
1636.3475341796875, 1
1636.4608154296875, 1
1636.5838623046875, 1
1636.5975341796875, 1
1636.7166748046875, 1
1636.8045654296875, 1
1636.8084716796875, 1
1636.8494873046875, 1
1636.9119873046875, 1
1636.9686279296875, 1
1636.9842529296875, 1
1636.9901123046875, 1
1637.0604248046875, 1
1637.0780029296875, 1
1637.2010498046875, 1
1637.2205810546875, 1
1637.2322998046875, 1
1637.2908935546875, 1
1637.2947998046875, 1
1637.5272216796875, 1
1637.5623779296875, 1
1637.6229248046875, 1
1637.6326904296875, 1
1637.6483154296875, 1
1637.6541748046875, 1
1637.7401123046875, 1
1637.8260498046875, 1
1637.9471435546875, 1
1638.1346435546875, 1
1638.1580810546875, 1
1638.2088623046875, 1
1638.3944091796875, 1
1638.4393310546875, 1
1638.4490966796875, 1
1638.4666748046875, 1
1638.4920654296875, 1
1638.5447998046875, 1
1638.5487060546875, 1
1638.6131591796875, 1
1638.6365966796875, 1
1638.8084716796875, 1
1638.9276123046875, 1
1638.9822998046875, 1
1639.1033935546875, 1
1639.1326904296875, 1
1639.2049560546875, 1
1639.2713623046875, 1
1639.3670654296875, 1
1639.4803466796875, 1
1639.4959716796875, 1
1639.5194091796875, 1
1639.5877685546875, 1
1639.6014404296875, 1
1639.6326904296875, 1
1639.7440185546875, 1
1639.8963623046875, 1
1639.9705810546875, 1
1640.0389404296875, 1
1640.1600341796875, 1
1640.3455810546875, 1
1640.3670654296875, 1
1640.5838623046875, 1
1640.6033935546875, 1
1640.6268310546875, 1
1640.6795654296875, 1
1640.7830810546875, 1
1640.8280029296875, 1
1640.9080810546875, 1
1640.9920654296875, 1
1641.0018310546875, 1
1641.0604248046875, 1
1641.0975341796875, 1
1641.2635498046875, 1
1641.3280029296875, 1
1641.3944091796875, 1
1641.6951904296875, 1
1641.9158935546875, 1
1641.9412841796875, 1
1641.9842529296875, 1
1641.9881591796875, 1
1642.0057373046875, 1
1642.0506591796875, 1
1642.0760498046875, 1
1642.1619873046875, 1
1642.1776123046875, 1
1642.2225341796875, 1
1642.2264404296875, 1
1642.2459716796875, 1
1642.2518310546875, 1
1642.2596435546875, 1
1642.2889404296875, 1
1642.3026123046875, 1
1642.3201904296875, 1
1642.4451904296875, 1
1642.4822998046875, 1
1642.4959716796875, 1
1642.5076904296875, 1
1642.5643310546875, 1
1642.6112060546875, 1
1642.7440185546875, 1
1642.7908935546875, 1
1642.8748779296875, 1
1642.8905029296875, 1
1643.0428466796875, 1
1643.1053466796875, 1
1643.2030029296875, 1
1643.2244873046875, 1
1643.2498779296875, 1
1643.2908935546875, 1
1643.3006591796875, 1
1643.3709716796875, 1
1643.5057373046875, 1
1643.5252685546875, 1
1643.5565185546875, 1
1643.5994873046875, 1
1643.6229248046875, 1
1643.7088623046875, 1
1643.8162841796875, 1
1643.8455810546875, 1
1643.8807373046875, 1
1644.0408935546875, 1
1644.1209716796875, 1
1644.2225341796875, 1
1644.3533935546875, 1
1644.3572998046875, 1
1644.3983154296875, 1
1644.4158935546875, 1
1644.4432373046875, 1
1644.4647216796875, 1
1644.4783935546875, 1
1644.5858154296875, 1
1644.6131591796875, 1
1644.6873779296875, 1
1644.6912841796875, 1
1644.7381591796875, 1
1644.7947998046875, 1
1644.8397216796875, 1
1644.8748779296875, 1
1644.9197998046875, 1
1644.9432373046875, 1
1644.9881591796875, 1
1644.9940185546875, 1
1645.0408935546875, 1
1645.0643310546875, 1
1645.2401123046875, 1
1645.3338623046875, 1
1645.3592529296875, 1
1645.3865966796875, 1
1645.4334716796875, 1
1645.6112060546875, 1
1645.8319091796875, 1
1645.8944091796875, 1
1646.0018310546875, 1
1646.0584716796875, 1
1646.0819091796875, 1
1646.1033935546875, 1
1646.1190185546875, 1
1646.2713623046875, 1
1646.3690185546875, 1
1646.3768310546875, 1
1646.4432373046875, 1
1646.4471435546875, 1
1646.4881591796875, 1
1646.5682373046875, 1
1646.5916748046875, 1
1646.6385498046875, 1
1646.6912841796875, 1
1646.7205810546875, 1
1646.7635498046875, 1
1646.7850341796875, 1
1646.9432373046875, 1
1646.9549560546875, 1
1646.9666748046875, 1
1647.0643310546875, 1
1647.0682373046875, 1
1647.0955810546875, 1
1647.2069091796875, 1
1647.3651123046875, 1
1647.4588623046875, 1
1647.5330810546875, 1
1647.6209716796875, 1
1647.9412841796875, 1
1647.9588623046875, 1
1647.9783935546875, 1
1648.0037841796875, 1
1648.3905029296875, 1
1648.3963623046875, 1
1648.4783935546875, 1
1648.5819091796875, 1
1648.6190185546875, 1
1648.8768310546875, 1
1648.9842529296875, 1
1649.0447998046875, 1
1649.0799560546875, 1
1649.3494873046875, 1
1649.3690185546875, 1
1649.3729248046875, 1
1649.4393310546875, 1
1649.4803466796875, 1
1649.5526123046875, 1
1649.5604248046875, 1
1649.6014404296875, 1
1649.6951904296875, 1
1649.7362060546875, 1
1650.0487060546875, 1
1650.3729248046875, 1
1650.3924560546875, 1
1650.5643310546875, 1
1650.6385498046875, 1
1650.7557373046875, 1
1650.7615966796875, 1
1650.8045654296875, 1
1651.0682373046875, 1
1651.1834716796875, 1
1651.1990966796875, 1
1651.2635498046875, 1
1651.3045654296875, 1
1651.4080810546875, 1
1651.5252685546875, 1
1651.5701904296875, 1
1651.7733154296875, 1
1651.8475341796875, 1
1651.9940185546875, 1
1651.9998779296875, 1
1652.1639404296875, 1
1652.1873779296875, 1
1652.1971435546875, 1
1652.2147216796875, 1
1652.3065185546875, 1
1652.3201904296875, 1
1652.3377685546875, 1
1652.4412841796875, 1
1652.5506591796875, 1
1652.5936279296875, 1
1652.6209716796875, 1
1652.8494873046875, 1
1652.8944091796875, 1
1652.9100341796875, 1
1652.9197998046875, 1
1653.0975341796875, 1
1653.1170654296875, 1
1653.1405029296875, 1
1653.1561279296875, 1
1653.1873779296875, 1
1653.1971435546875, 1
1653.2049560546875, 1
1653.2440185546875, 1
1653.2674560546875, 1
1653.4080810546875, 1
1653.4217529296875, 1
1653.7127685546875, 1
1653.7362060546875, 1
1653.9998779296875, 1
1654.0291748046875, 1
1654.2069091796875, 1
1654.2655029296875, 1
1654.4237060546875, 1
1654.4666748046875, 1
1654.4744873046875, 1
1654.5018310546875, 1
1654.5076904296875, 1
1654.5174560546875, 1
1654.5897216796875, 1
1654.7537841796875, 1
1654.7655029296875, 1
1654.7733154296875, 1
1654.7869873046875, 1
1654.8045654296875, 1
1654.8299560546875, 1
1654.8592529296875, 1
1654.8865966796875, 1
1655.0213623046875, 1
1655.1346435546875, 1
1655.2479248046875, 1
1655.3221435546875, 1
1655.4393310546875, 1
1655.5819091796875, 1
1655.6307373046875, 1
1655.6405029296875, 1
1655.7010498046875, 1
1655.7303466796875, 1
1655.7987060546875, 1
1655.8084716796875, 1
1655.8143310546875, 1
1655.8299560546875, 1
1655.9315185546875, 1
1655.9705810546875, 1
1656.0662841796875, 1
1656.1737060546875, 1
1656.1990966796875, 1
1656.2635498046875, 1
1656.3377685546875, 1
1656.4295654296875, 1
1656.4998779296875, 1
1656.6483154296875, 1
1656.6639404296875, 1
1656.7459716796875, 1
1656.7791748046875, 1
1656.8729248046875, 1
1656.9608154296875, 1
1656.9705810546875, 1
1657.0115966796875, 1
1657.0701904296875, 1
1657.1405029296875, 1
1657.1776123046875, 1
1657.2205810546875, 1
1657.2264404296875, 1
1657.2440185546875, 1
1657.4764404296875, 1
1657.4901123046875, 1
1657.5057373046875, 1
1657.5272216796875, 1
1657.6678466796875, 1
1657.7205810546875, 1
1657.7322998046875, 1
1657.8690185546875, 1
1657.9217529296875, 1
1657.9549560546875, 1
1657.9764404296875, 1
1658.0447998046875, 1
1658.0506591796875, 1
1658.1112060546875, 1
1658.2947998046875, 1
1658.3826904296875, 1
1658.4432373046875, 1
1658.4530029296875, 1
1658.4588623046875, 1
1658.5252685546875, 1
1658.5506591796875, 1
1658.5740966796875, 1
1658.6444091796875, 1
1658.8865966796875, 1
1658.9041748046875, 1
1658.9139404296875, 1
1658.9412841796875, 1
1658.9979248046875, 1
1659.1580810546875, 1
1659.2069091796875, 1
1659.2108154296875, 1
1659.2479248046875, 1
1659.4217529296875, 1
1659.4764404296875, 1
1659.5330810546875, 1
1659.5623779296875, 1
1659.6014404296875, 1
1659.6424560546875, 1
1659.7303466796875, 1
1659.8104248046875, 1
1660.0291748046875, 1
1660.0721435546875, 1
1660.1307373046875, 1
1660.1385498046875, 1
1660.2225341796875, 1
1660.2440185546875, 1
1660.2811279296875, 1
1660.4041748046875, 1
1660.4119873046875, 1
1660.7010498046875, 1
1660.7166748046875, 1
1660.7244873046875, 1
1660.8260498046875, 1
1660.9315185546875, 1
1660.9530029296875, 1
1660.9627685546875, 1
1661.1131591796875, 1
1661.1365966796875, 1
1661.2108154296875, 1
1661.3397216796875, 1
1661.3709716796875, 1
1661.4764404296875, 1
1661.5447998046875, 1
1661.5565185546875, 1
1661.5838623046875, 1
1661.6483154296875, 1
1661.7127685546875, 1
1661.7186279296875, 1
1661.7283935546875, 1
1661.8162841796875, 1
1661.8319091796875, 1
1661.8865966796875, 1
1661.9119873046875, 1
1661.9451904296875, 1
1662.0838623046875, 1
1662.1600341796875, 1
1662.1737060546875, 1
1662.2283935546875, 1
1662.2615966796875, 1
1662.2908935546875, 1
1662.3397216796875, 1
1662.5565185546875, 1
1662.5877685546875, 1
1662.5936279296875, 1
1662.6287841796875, 1
1662.6580810546875, 1
1662.6893310546875, 1
1662.7225341796875, 1
1662.7283935546875, 1
1662.8026123046875, 1
1662.8709716796875, 1
1663.0760498046875, 1
1663.1639404296875, 1
1663.2635498046875, 1
1663.2830810546875, 1
1663.2928466796875, 1
1663.3963623046875, 1
1663.4412841796875, 1
1663.6014404296875, 1
1663.8162841796875, 1
1663.9041748046875, 1
1663.9901123046875, 1
1664.0233154296875, 1
1664.1580810546875, 1
1664.2479248046875, 1
1664.4061279296875, 1
1664.4959716796875, 1
1664.5018310546875, 1
1664.5174560546875, 1
1664.5682373046875, 1
1664.5799560546875, 1
1664.7967529296875, 1
1664.8104248046875, 1
1664.8475341796875, 1
1664.9432373046875, 1
1664.9530029296875, 1
1665.0174560546875, 1
1665.0838623046875, 1
1665.1346435546875, 1
1665.1912841796875, 1
1665.3045654296875, 1
1665.3084716796875, 1
1665.3260498046875, 1
1665.3436279296875, 1
1665.4100341796875, 1
1665.4139404296875, 1
1665.4354248046875, 1
1665.5447998046875, 1
1665.5936279296875, 1
1665.7596435546875, 1
1665.8338623046875, 1
1665.8436279296875, 1
1665.9412841796875, 1
1666.0740966796875, 1
1666.0819091796875, 1
1666.0955810546875, 1
1666.2420654296875, 1
1666.3006591796875, 1
1666.3768310546875, 1
1666.3983154296875, 1
1666.4588623046875, 1
1666.4862060546875, 1
1666.5369873046875, 1
1666.5780029296875, 1
1666.6737060546875, 1
1666.7030029296875, 1
1666.7479248046875, 1
1666.8182373046875, 1
1667.3201904296875, 1
1667.3436279296875, 1
1667.4647216796875, 1
1667.4901123046875, 1
1667.5037841796875, 1
1667.5819091796875, 1
1667.6151123046875, 1
1667.7186279296875, 1
1667.7264404296875, 1
1668.1072998046875, 1
1668.3533935546875, 1
1668.3748779296875, 1
1668.3807373046875, 1
1668.4080810546875, 1
1668.4119873046875, 1
1668.5858154296875, 1
1668.5994873046875, 1
1668.6053466796875, 1
1668.6541748046875, 1
1668.6932373046875, 1
1668.7635498046875, 1
1668.8026123046875, 1
1668.8592529296875, 1
1668.9549560546875, 1
1669.0369873046875, 1
1669.0545654296875, 1
1669.1326904296875, 1
1669.1483154296875, 1
1669.3201904296875, 1
1669.4686279296875, 1
1669.4822998046875, 1
1669.5643310546875, 1
1669.5682373046875, 1
1669.5838623046875, 1
1669.6893310546875, 1
1669.6990966796875, 1
1669.7186279296875, 1
1669.7518310546875, 1
1669.7557373046875, 1
1669.7733154296875, 1
1669.8475341796875, 1
1669.8670654296875, 1
1669.8768310546875, 1
1670.0272216796875, 1
1670.0389404296875, 1
1670.0447998046875, 1
1670.1190185546875, 1
1670.1248779296875, 1
1670.1444091796875, 1
1670.1658935546875, 1
1670.2596435546875, 1
1670.3319091796875, 1
1670.3748779296875, 1
1670.4412841796875, 1
1670.5447998046875, 1
1670.5584716796875, 1
1670.5955810546875, 1
1670.6229248046875, 1
1670.6854248046875, 1
1670.7947998046875, 1
1670.8670654296875, 1
1670.9627685546875, 1
1670.9862060546875, 1
1671.0155029296875, 1
1671.0213623046875, 1
1671.1600341796875, 1
1671.1990966796875, 1
1671.2283935546875, 1
1671.2889404296875, 1
1671.3377685546875, 1
1671.3963623046875, 1
1671.4412841796875, 1
1671.4862060546875, 1
1671.5076904296875, 1
1671.5135498046875, 1
1671.5819091796875, 1
1671.6229248046875, 1
1671.6424560546875, 1
1671.6756591796875, 1
1671.7596435546875, 1
1671.7889404296875, 1
1671.8397216796875, 1
1671.8592529296875, 1
1671.8690185546875, 1
1672.1522216796875, 1
1672.1717529296875, 1
1672.3260498046875, 1
1672.3455810546875, 1
1672.3846435546875, 1
1672.4354248046875, 1
1672.4412841796875, 1
1672.5213623046875, 1
1672.5740966796875, 1
1672.6639404296875, 1
1672.7205810546875, 1
1672.8533935546875, 1
1672.8748779296875, 1
1672.8865966796875, 1
1673.0057373046875, 1
1673.1541748046875, 1
1673.1834716796875, 1
1673.1912841796875, 1
1673.2205810546875, 1
1673.2322998046875, 1
1673.3065185546875, 1
1673.3885498046875, 1
1673.4139404296875, 1
1673.5936279296875, 1
1673.6483154296875, 1
1673.6600341796875, 1
1673.6717529296875, 1
1673.7401123046875, 1
1673.7869873046875, 1
1673.9022216796875, 1
1673.9178466796875, 1
1673.9803466796875, 1
1674.0487060546875, 1
1674.1112060546875, 1
1674.1307373046875, 1
1674.1834716796875, 1
1674.3182373046875, 1
1674.3670654296875, 1
1674.4920654296875, 1
1674.5155029296875, 1
1674.6444091796875, 1
1674.6834716796875, 1
1674.9100341796875, 1
1674.9237060546875, 1
1674.9959716796875, 1
1675.0780029296875, 1
1675.1639404296875, 1
1675.2283935546875, 1
1675.2362060546875, 1
1675.3143310546875, 1
1675.3221435546875, 1
1675.3338623046875, 1
1675.3416748046875, 1
1675.6248779296875, 1
1675.8436279296875, 1
1675.9002685546875, 1
1676.1229248046875, 1
1676.1541748046875, 1
1676.1776123046875, 1
1676.2694091796875, 1
1676.3240966796875, 1
1676.3416748046875, 1
1676.3963623046875, 1
1676.4295654296875, 1
1676.4705810546875, 1
1676.4940185546875, 1
1676.6151123046875, 1
1676.6365966796875, 1
1676.6951904296875, 1
1676.8826904296875, 1
1676.9041748046875, 1
1677.0545654296875, 1
1677.1014404296875, 1
1677.1385498046875, 1
1677.1697998046875, 1
1677.2342529296875, 1
1677.3026123046875, 1
1677.3865966796875, 1
1677.3983154296875, 1
1677.4139404296875, 1
1677.4901123046875, 1
1677.5233154296875, 1
1677.6092529296875, 1
1677.6444091796875, 1
1677.6619873046875, 1
1677.8592529296875, 1
1677.8709716796875, 1
1677.9041748046875, 1
1677.9549560546875, 1
1677.9959716796875, 1
1678.1385498046875, 1
1678.1854248046875, 1
1678.3553466796875, 1
1678.3612060546875, 1
1678.4569091796875, 1
1678.6717529296875, 1
1678.9432373046875, 1
1678.9569091796875, 1
1678.9627685546875, 1
1679.0291748046875, 1
1679.1444091796875, 1
1679.1522216796875, 1
1679.2420654296875, 1
1679.3787841796875, 1
1679.4041748046875, 1
1679.5994873046875, 1
1679.6697998046875, 1
1679.7479248046875, 1
1679.8416748046875, 1
1679.9100341796875, 1
1679.9471435546875, 1
1680.1424560546875, 1
1680.1776123046875, 1
1680.2283935546875, 1
1680.3885498046875, 1
1680.7127685546875, 1
1680.7811279296875, 1
1680.9119873046875, 1
1681.0233154296875, 1
1681.0467529296875, 1
1681.1072998046875, 1
1681.1815185546875, 1
1681.4022216796875, 1
1681.7283935546875, 1
1681.7420654296875, 1
1681.8670654296875, 1
1681.9256591796875, 1
1681.9881591796875, 1
1682.0408935546875, 1
1682.1033935546875, 1
1682.1639404296875, 1
1682.3397216796875, 1
1682.4647216796875, 1
1682.5272216796875, 1
1682.5780029296875, 1
1682.7362060546875, 1
1682.7947998046875, 1
1682.8572998046875, 1
1682.8690185546875, 1
1682.9471435546875, 1
1682.9569091796875, 1
1683.0545654296875, 1
1683.1600341796875, 1
1683.1678466796875, 1
1683.2205810546875, 1
1683.2596435546875, 1
1683.2733154296875, 1
1683.2869873046875, 1
1683.3162841796875, 1
1683.3280029296875, 1
1683.3572998046875, 1
1683.4295654296875, 1
1683.4549560546875, 1
1683.4842529296875, 1
1683.5291748046875, 1
1683.5487060546875, 1
1683.6483154296875, 1
1683.6873779296875, 1
1683.7030029296875, 1
1683.8963623046875, 1
1683.9549560546875, 1
1684.0389404296875, 1
1684.1092529296875, 1
1684.2030029296875, 1
1684.2303466796875, 1
1684.3631591796875, 1
1684.3846435546875, 1
1684.4451904296875, 1
1684.4705810546875, 1
1684.4803466796875, 1
1684.5194091796875, 1
1684.5682373046875, 1
1684.5740966796875, 1
1684.5799560546875, 1
1684.5858154296875, 1
1684.6717529296875, 1
1684.7322998046875, 1
1684.8221435546875, 1
1684.8885498046875, 1
1684.9276123046875, 1
1684.9764404296875, 1
1685.0662841796875, 1
1685.1326904296875, 1
1685.1424560546875, 1
1685.1912841796875, 1
1685.3572998046875, 1
1685.4627685546875, 1
1685.6170654296875, 1
1685.8182373046875, 1
1685.8377685546875, 1
1685.9080810546875, 1
1686.0623779296875, 1
1686.1365966796875, 1
1686.1424560546875, 1
1686.2030029296875, 1
1686.2381591796875, 1
1686.3592529296875, 1
1686.4530029296875, 1
1686.4647216796875, 1
1686.5389404296875, 1
1686.5584716796875, 1
1686.6385498046875, 1
1686.7615966796875, 1
1686.7967529296875, 1
1686.8846435546875, 1
1686.9354248046875, 1
1687.0311279296875, 1
1687.0545654296875, 1
1687.1151123046875, 1
1687.1912841796875, 1
1687.2225341796875, 1
1687.2694091796875, 1
1687.3201904296875, 1
1687.3572998046875, 1
1687.4530029296875, 1
1687.4666748046875, 1
1687.6756591796875, 1
1687.7635498046875, 1
1687.8494873046875, 1
1687.9061279296875, 1
1687.9256591796875, 1
1688.0115966796875, 1
1688.0194091796875, 1
1688.4197998046875, 1
1688.4471435546875, 1
1688.4901123046875, 1
1688.5174560546875, 1
1688.5916748046875, 1
1688.6053466796875, 1
1688.6268310546875, 1
1688.6424560546875, 1
1688.7752685546875, 1
1688.7889404296875, 1
1688.8201904296875, 1
1689.1912841796875, 1
1689.2205810546875, 1
1689.3143310546875, 1
1689.3338623046875, 1
1689.3514404296875, 1
1689.3924560546875, 1
1689.4334716796875, 1
1689.4842529296875, 1
1689.5780029296875, 1
1689.7401123046875, 1
1689.8280029296875, 1
1690.0233154296875, 1
1690.0721435546875, 1
1690.0819091796875, 1
1690.1131591796875, 1
1690.1248779296875, 1
1690.1600341796875, 1
1690.2147216796875, 1
1690.2303466796875, 1
1690.2479248046875, 1
1690.3592529296875, 1
1690.3826904296875, 1
1690.6229248046875, 1
1690.6678466796875, 1
1690.6912841796875, 1
1690.7596435546875, 1
1690.7889404296875, 1
1690.8377685546875, 1
1690.8944091796875, 1
1691.0584716796875, 1
1691.0643310546875, 1
1691.0994873046875, 1
1691.1072998046875, 1
1691.1307373046875, 1
1691.2322998046875, 1
1691.2967529296875, 1
1691.5682373046875, 1
1691.6834716796875, 1
1691.7303466796875, 1
1691.7830810546875, 1
1691.8260498046875, 1
1691.8905029296875, 1
1691.9451904296875, 1
1692.0447998046875, 1
1692.0623779296875, 1
1692.1405029296875, 1
1692.2615966796875, 1
1692.3455810546875, 1
1692.4471435546875, 1
1692.4647216796875, 1
1692.4725341796875, 1
1692.5506591796875, 1
1692.5994873046875, 1
1692.8260498046875, 1
1692.8377685546875, 1
1692.8651123046875, 1
1692.8807373046875, 1
1693.0037841796875, 1
1693.0291748046875, 1
1693.2166748046875, 1
1693.3787841796875, 1
1693.5506591796875, 1
1693.5740966796875, 1
1693.6170654296875, 1
1693.6580810546875, 1
1693.6815185546875, 1
1693.6854248046875, 1
1693.7674560546875, 1
1693.9276123046875, 1
1693.9764404296875, 1
1694.2205810546875, 1
1694.2362060546875, 1
1694.3065185546875, 1
1694.5350341796875, 1
1694.5545654296875, 1
1694.7655029296875, 1
1694.9080810546875, 1
1694.9451904296875, 1
1695.0565185546875, 1
1695.0662841796875, 1
1695.2030029296875, 1
1695.2635498046875, 1
1695.3631591796875, 1
1695.4510498046875, 1
1695.4940185546875, 1
1695.5233154296875, 1
1695.7576904296875, 1
1695.7752685546875, 1
1695.8260498046875, 1
1695.9178466796875, 1
1695.9588623046875, 1
1695.9901123046875, 1
1696.1092529296875, 1
1696.1697998046875, 1
1696.1756591796875, 1
1696.2713623046875, 1
1696.3377685546875, 1
1696.3494873046875, 1
1696.3944091796875, 1
1696.4080810546875, 1
1696.4647216796875, 1
1696.5565185546875, 1
1696.8905029296875, 1
1696.9979248046875, 1
1697.2362060546875, 1
1697.3826904296875, 1
1697.4139404296875, 1
1697.5272216796875, 1
1697.5526123046875, 1
1697.6483154296875, 1
1697.6717529296875, 1
1697.7147216796875, 1
1697.9510498046875, 1
1697.9862060546875, 1
1698.0389404296875, 1
1698.0623779296875, 1
1698.1112060546875, 1
1698.4178466796875, 1
1698.4666748046875, 1
1698.5037841796875, 1
1698.5272216796875, 1
1698.5897216796875, 1
1698.8006591796875, 1
1698.8631591796875, 1
1698.9139404296875, 1
1698.9315185546875, 1
1699.0389404296875, 1
1699.0780029296875, 1
1699.0916748046875, 1
1699.1072998046875, 1
1699.1209716796875, 1
1699.1307373046875, 1
1699.1405029296875, 1
1699.1444091796875, 1
1699.2459716796875, 1
1699.4237060546875, 1
1699.4549560546875, 1
1699.5799560546875, 1
1699.7205810546875, 1
1699.7401123046875, 1
1699.7967529296875, 1
1699.8162841796875, 1
1699.8436279296875, 1
1699.9197998046875, 1
1699.9490966796875, 1
1699.9940185546875, 1
1700.0408935546875, 1
1700.1151123046875, 1
1700.1405029296875, 1
1700.2381591796875, 1
1700.2772216796875, 1
1700.5760498046875, 1
1700.5877685546875, 1
1700.6365966796875, 1
1700.7108154296875, 1
1700.7264404296875, 1
1700.7674560546875, 1
1700.7733154296875, 1
1700.8358154296875, 1
1700.9979248046875, 1
1701.0369873046875, 1
1701.0584716796875, 1
1701.0682373046875, 1
1701.1170654296875, 1
1701.1873779296875, 1
1701.2674560546875, 1
1701.5467529296875, 1
1701.5643310546875, 1
1701.5955810546875, 1
1701.6072998046875, 1
1701.7127685546875, 1
1701.7694091796875, 1
1701.8709716796875, 1
1701.8768310546875, 1
1701.9705810546875, 1
1701.9803466796875, 1
1701.9862060546875, 1
1702.0311279296875, 1
1702.0721435546875, 1
1702.0799560546875, 1
1702.0858154296875, 1
1702.2459716796875, 1
1702.3104248046875, 1
1702.4705810546875, 1
1702.8748779296875, 1
1702.9959716796875, 1
1703.0799560546875, 1
1703.1033935546875, 1
1703.1678466796875, 1
1703.1815185546875, 1
1703.2479248046875, 1
1703.2674560546875, 1
1703.3065185546875, 1
1703.3104248046875, 1
1703.3182373046875, 1
1703.4881591796875, 1
1703.5018310546875, 1
1703.5272216796875, 1
1703.6053466796875, 1
1703.6287841796875, 1
1703.6326904296875, 1
1703.7576904296875, 1
1703.8865966796875, 1
1703.9295654296875, 1
1704.0955810546875, 1
1704.1346435546875, 1
1704.1834716796875, 1
1704.2830810546875, 1
1704.3045654296875, 1
1704.3865966796875, 1
1704.4393310546875, 1
1704.5252685546875, 1
1704.5838623046875, 1
1704.6229248046875, 1
1704.6912841796875, 1
1704.7010498046875, 1
1704.7459716796875, 1
1704.7830810546875, 1
1704.8729248046875, 1
1704.8924560546875, 1
1704.9334716796875, 1
1705.0018310546875, 1
1705.1248779296875, 1
1705.2928466796875, 1
1705.3924560546875, 1
1705.5311279296875, 1
1705.6346435546875, 1
1705.7186279296875, 1
1705.7694091796875, 1
1706.0877685546875, 1
1706.1541748046875, 1
1706.1600341796875, 1
1706.1932373046875, 1
1706.2244873046875, 1
1706.2557373046875, 1
1706.2596435546875, 1
1706.3338623046875, 1
1706.5213623046875, 1
1706.6893310546875, 1
1706.7108154296875, 1
1706.7264404296875, 1
1706.7791748046875, 1
1706.8455810546875, 1
1706.8787841796875, 1
1706.9002685546875, 1
1706.9842529296875, 1
1707.0545654296875, 1
1707.0604248046875, 1
1707.0897216796875, 1
1707.2049560546875, 1
1707.2186279296875, 1
1707.2987060546875, 1
1707.3631591796875, 1
1707.4158935546875, 1
1707.4608154296875, 1
1707.5565185546875, 1
1707.5799560546875, 1
1707.6209716796875, 1
1707.7264404296875, 1
1707.7557373046875, 1
1707.8612060546875, 1
1707.9490966796875, 1
1708.0135498046875, 1
1708.0272216796875, 1
1708.0721435546875, 1
1708.0994873046875, 1
1708.1737060546875, 1
1708.2362060546875, 1
1708.2440185546875, 1
1708.3240966796875, 1
1708.3612060546875, 1
1708.4022216796875, 1
1708.5076904296875, 1
1708.5487060546875, 1
1708.6307373046875, 1
1708.6385498046875, 1
1708.6932373046875, 1
1708.6971435546875, 1
1708.7322998046875, 1
1708.7615966796875, 1
1708.8201904296875, 1
1708.8729248046875, 1
1708.9158935546875, 1
1708.9998779296875, 1
1709.1600341796875, 1
1709.1971435546875, 1
1709.2264404296875, 1
1709.2342529296875, 1
1709.3397216796875, 1
1709.3436279296875, 1
1709.4569091796875, 1
1709.5701904296875, 1
