time, val
1016.9542846679688, 1
1017.0590209960938, 1
1017.12548828125, 1
1017.1315307617188, 1
1017.1637573242188, 1
1017.1879272460938, 1
1017.375244140625, 1
1017.51220703125, 1
1017.5947875976562, 1
1017.6632690429688, 1
1017.7015380859375, 1
1017.7156372070312, 1
1017.7216796875, 1
1017.7841186523438, 1
1017.826416015625, 1
1017.842529296875, 1
1017.8606567382812, 1
1017.939208984375, 1
1017.96337890625, 1
1017.9855346679688, 1
1018.0157470703125, 1
1018.0318603515625, 1
1018.0560302734375, 1
1018.1043701171875, 1
1018.1144409179688, 1
1018.1184692382812, 1
1018.1950073242188, 1
1018.229248046875, 1
1018.245361328125, 1
1018.2675170898438, 1
1018.342041015625, 1
1018.3561401367188, 1
1018.4568481445312, 1
1018.519287109375, 1
1018.5253295898438, 1
1018.5958251953125, 1
1018.64013671875, 1
1018.6763916015625, 1
1018.6824340820312, 1
1018.720703125, 1
1018.7267456054688, 1
1018.7589721679688, 1
1018.7670288085938, 1
1018.8395385742188, 1
1018.8475952148438, 1
1018.9664306640625, 1
1019.0167846679688, 1
1019.0490112304688, 1
1019.1013793945312, 1
1019.1114501953125, 1
1019.1597900390625, 1
1019.2081298828125, 1
1019.2463989257812, 1
1019.28466796875, 1
1019.2907104492188, 1
1019.3330078125, 1
1019.3994750976562, 1
1019.4176025390625, 1
1019.4397583007812, 1
1019.4760131835938, 1
1019.4820556640625, 1
1019.4901123046875, 1
1019.6351318359375, 1
1019.6411743164062, 1
1019.6492309570312, 1
1019.6895141601562, 1
1019.6935424804688, 1
1019.6995849609375, 1
1019.8063354492188, 1
1019.8446044921875, 1
1019.8788452148438, 1
1019.9030151367188, 1
1019.9171142578125, 1
1019.9312133789062, 1
1019.9714965820312, 1
1019.9956665039062, 1
1020.0641479492188, 1
1020.1729125976562, 1
1020.2716064453125, 1
1020.3018188476562, 1
1020.3521728515625, 1
1020.3864135742188, 1
1020.3924560546875, 1
1020.4387817382812, 1
1020.4548950195312, 1
1020.54150390625, 1
1020.5475463867188, 1
1020.581787109375, 1
1020.5999145507812, 1
1020.6603393554688, 1
1020.6764526367188, 1
1020.7550048828125, 1
1020.775146484375, 1
1020.871826171875, 1
1020.8818969726562, 1
1020.9403076171875, 1
1020.9503784179688, 1
1020.96044921875, 1
1020.9705200195312, 1
1020.9765625, 1
1021.0349731445312, 1
1021.0933837890625, 1
1021.1235961914062, 1
1021.129638671875, 1
1021.290771484375, 1
1021.2968139648438, 1
1021.3270263671875, 1
1021.3411254882812, 1
1021.4176635742188, 1
1021.4216918945312, 1
1021.451904296875, 1
1021.4579467773438, 1
1021.5042724609375, 1
1021.5143432617188, 1
1021.5928955078125, 1
1021.6009521484375, 1
1021.6231079101562, 1
1021.63720703125, 1
1021.685546875, 1
1021.790283203125, 1
1021.8507080078125, 1
1021.8648071289062, 1
1021.8970336914062, 1
1021.9131469726562, 1
1021.919189453125, 1
1021.9373168945312, 1
1021.9453735351562, 1
1021.9494018554688, 1
1021.9635009765625, 1
1021.9776000976562, 1
1021.9937133789062, 1
1021.9977416992188, 1
1022.0138549804688, 1
1022.0360107421875, 1
1022.1044921875, 1
1022.1165771484375, 1
1022.1669311523438, 1
1022.2233276367188, 1
1022.2857666015625, 1
1022.3985595703125, 1
1022.4549560546875, 1
1022.4690551757812, 1
1022.4891967773438, 1
1022.4952392578125, 1
1022.5234375, 1
1022.5274658203125, 1
1022.757080078125, 1
1022.7913208007812, 1
1022.8356323242188, 1
1022.9161987304688, 1
1022.9323120117188, 1
1023.02294921875, 1
1023.0531616210938, 1
1023.1075439453125, 1
1023.1216430664062, 1
1023.1397705078125, 1
1023.1941528320312, 1
1023.2142944335938, 1
1023.2344360351562, 1
1023.34521484375, 1
1023.369384765625, 1
1023.3955688476562, 1
1023.4781494140625, 1
1023.5264892578125, 1
1023.5365600585938, 1
1023.546630859375, 1
1023.7923583984375, 1
1023.79638671875, 1
1023.8326416015625, 1
1023.86083984375, 1
1023.95751953125, 1
1023.9716186523438, 1
1023.9776611328125, 1
1024.0096435546875, 1
1024.0213623046875, 1
1024.0545654296875, 1
1024.1346435546875, 1
1024.2088623046875, 1
1024.2459716796875, 1
1024.2576904296875, 1
1024.3026123046875, 1
1024.3533935546875, 1
1024.5701904296875, 1
1024.6346435546875, 1
1024.7479248046875, 1
1024.7752685546875, 1
1024.8338623046875, 1
1024.8475341796875, 1
1024.9080810546875, 1
1024.9412841796875, 1
1024.9471435546875, 1
1024.9510498046875, 1
1025.0194091796875, 1
1025.0565185546875, 1
1025.1131591796875, 1
1025.1483154296875, 1
1025.1697998046875, 1
1025.2342529296875, 1
1025.2459716796875, 1
1025.2908935546875, 1
1025.2967529296875, 1
1025.3397216796875, 1
1025.3885498046875, 1
1025.4002685546875, 1
1025.4901123046875, 1
1025.4959716796875, 1
1025.5350341796875, 1
1025.5428466796875, 1
1025.6307373046875, 1
1025.6444091796875, 1
1025.6873779296875, 1
1025.7010498046875, 1
1025.7205810546875, 1
1025.7752685546875, 1
1025.7947998046875, 1
1025.8006591796875, 1
1025.8963623046875, 1
1025.9315185546875, 1
1025.9627685546875, 1
1025.9959716796875, 1
1026.0506591796875, 1
1026.1834716796875, 1
1026.2694091796875, 1
1026.2791748046875, 1
1026.3651123046875, 1
1026.5057373046875, 1
1026.5213623046875, 1
1026.6053466796875, 1
1026.6112060546875, 1
1026.6405029296875, 1
1026.8533935546875, 1
1026.8670654296875, 1
1026.9334716796875, 1
1026.9549560546875, 1
1026.9881591796875, 1
1027.1346435546875, 1
1027.1385498046875, 1
1027.1444091796875, 1
1027.1580810546875, 1
1027.1795654296875, 1
1027.2030029296875, 1
1027.2518310546875, 1
1027.2635498046875, 1
1027.2694091796875, 1
1027.3104248046875, 1
1027.3397216796875, 1
1027.3553466796875, 1
1027.3631591796875, 1
1027.4158935546875, 1
1027.4315185546875, 1
1027.4549560546875, 1
1027.5408935546875, 1
1027.5643310546875, 1
1027.5682373046875, 1
1027.6209716796875, 1
1027.6639404296875, 1
1027.6795654296875, 1
1027.8748779296875, 1
1027.9041748046875, 1
1027.9119873046875, 1
1027.9197998046875, 1
1027.9549560546875, 1
1027.9666748046875, 1
1027.9842529296875, 1
1028.0291748046875, 1
1028.1209716796875, 1
1028.1717529296875, 1
1028.2225341796875, 1
1028.2322998046875, 1
1028.2518310546875, 1
1028.3143310546875, 1
1028.4842529296875, 1
1028.5018310546875, 1
1028.5526123046875, 1
1028.5994873046875, 1
1028.7674560546875, 1
1028.8123779296875, 1
1028.8377685546875, 1
1028.8436279296875, 1
1028.8865966796875, 1
1028.9647216796875, 1
1029.0389404296875, 1
1029.0584716796875, 1
1029.0858154296875, 1
1029.1463623046875, 1
1029.1697998046875, 1
1029.1873779296875, 1
1029.2987060546875, 1
1029.3319091796875, 1
1029.4237060546875, 1
1029.4725341796875, 1
1029.4822998046875, 1
1029.5682373046875, 1
1029.7108154296875, 1
1029.7342529296875, 1
1029.8182373046875, 1
1029.8865966796875, 1
1029.9139404296875, 1
1029.9803466796875, 1
1030.0408935546875, 1
1030.0545654296875, 1
1030.0623779296875, 1
1030.0799560546875, 1
1030.1209716796875, 1
1030.1307373046875, 1
1030.1678466796875, 1
1030.2010498046875, 1
1030.2225341796875, 1
1030.2401123046875, 1
1030.2459716796875, 1
1030.2713623046875, 1
1030.2928466796875, 1
1030.4002685546875, 1
1030.4256591796875, 1
1030.5037841796875, 1
1030.6072998046875, 1
1030.6229248046875, 1
1030.6854248046875, 1
1030.6893310546875, 1
1030.7479248046875, 1
1030.7655029296875, 1
1030.7791748046875, 1
1030.8026123046875, 1
1030.8299560546875, 1
1030.8905029296875, 1
1030.9119873046875, 1
1030.9569091796875, 1
1030.9940185546875, 1
1031.0994873046875, 1
1031.1092529296875, 1
1031.1365966796875, 1
1031.1854248046875, 1
1031.2498779296875, 1
1031.3494873046875, 1
1031.4197998046875, 1
1031.4315185546875, 1
1031.5643310546875, 1
1031.5780029296875, 1
1031.5916748046875, 1
1031.5994873046875, 1
1031.6053466796875, 1
1031.6229248046875, 1
1031.6717529296875, 1
1031.6990966796875, 1
1031.7537841796875, 1
1031.7674560546875, 1
1031.7713623046875, 1
1031.7928466796875, 1
1031.8045654296875, 1
1031.8455810546875, 1
1031.8944091796875, 1
1032.1385498046875, 1
1032.2205810546875, 1
1032.3045654296875, 1
1032.3182373046875, 1
1032.3651123046875, 1
1032.4471435546875, 1
1032.5252685546875, 1
1032.5799560546875, 1
1032.6893310546875, 1
1032.8162841796875, 1
1032.8338623046875, 1
1032.8455810546875, 1
1032.9197998046875, 1
1032.9276123046875, 1
1032.9354248046875, 1
1032.9705810546875, 1
1032.9920654296875, 1
1033.0408935546875, 1
1033.0604248046875, 1
1033.0936279296875, 1
1033.1326904296875, 1
1033.2030029296875, 1
1033.2537841796875, 1
1033.2967529296875, 1
1033.3123779296875, 1
1033.3221435546875, 1
1033.3280029296875, 1
1033.4979248046875, 1
1033.5213623046875, 1
1033.5701904296875, 1
1033.5897216796875, 1
1033.6229248046875, 1
1033.6268310546875, 1
1033.6776123046875, 1
1033.7225341796875, 1
1033.7401123046875, 1
1033.8123779296875, 1
1033.8182373046875, 1
1033.8572998046875, 1
1034.0213623046875, 1
1034.0428466796875, 1
1034.0897216796875, 1
1034.1424560546875, 1
1034.2030029296875, 1
1034.2537841796875, 1
1034.2674560546875, 1
1034.4412841796875, 1
1034.4530029296875, 1
1034.4588623046875, 1
1034.4764404296875, 1
1034.5682373046875, 1
1034.6561279296875, 1
1034.7088623046875, 1
1034.7420654296875, 1
1034.8768310546875, 1
1034.9588623046875, 1
1035.1405029296875, 1
1035.1815185546875, 1
1035.2108154296875, 1
1035.2166748046875, 1
1035.2655029296875, 1
1035.3162841796875, 1
1035.4276123046875, 1
1035.4451904296875, 1
1035.5936279296875, 1
1035.6112060546875, 1
1035.6678466796875, 1
1035.7010498046875, 1
1035.7108154296875, 1
1035.7166748046875, 1
1035.8045654296875, 1
1035.8475341796875, 1
1035.9412841796875, 1
1036.0408935546875, 1
1036.0975341796875, 1
1036.1424560546875, 1
1036.1834716796875, 1
1036.2186279296875, 1
1036.2401123046875, 1
1036.2713623046875, 1
1036.4920654296875, 1
1036.5115966796875, 1
1036.5975341796875, 1
1036.6072998046875, 1
1036.6580810546875, 1
1036.7694091796875, 1
1036.7908935546875, 1
1036.8045654296875, 1
1036.8162841796875, 1
1036.8612060546875, 1
1036.8865966796875, 1
1036.9100341796875, 1
1036.9295654296875, 1
1036.9451904296875, 1
1036.9686279296875, 1
1036.9998779296875, 1
1037.0526123046875, 1
1037.1033935546875, 1
1037.2869873046875, 1
1037.3123779296875, 1
1037.3299560546875, 1
1037.3377685546875, 1
1037.4061279296875, 1
1037.4276123046875, 1
1037.4373779296875, 1
1037.4666748046875, 1
1037.5272216796875, 1
1037.5897216796875, 1
1037.6405029296875, 1
1037.7010498046875, 1
1037.7147216796875, 1
1037.7381591796875, 1
1037.7440185546875, 1
1037.7615966796875, 1
1037.7791748046875, 1
1037.7947998046875, 1
1037.8065185546875, 1
1037.8416748046875, 1
1037.9256591796875, 1
1037.9862060546875, 1
1038.0252685546875, 1
1038.0740966796875, 1
1038.1131591796875, 1
1038.1463623046875, 1
1038.1717529296875, 1
1038.2264404296875, 1
1038.3397216796875, 1
1038.3651123046875, 1
1038.3807373046875, 1
1038.4061279296875, 1
1038.4158935546875, 1
1038.4647216796875, 1
1038.5311279296875, 1
1038.5682373046875, 1
1038.5760498046875, 1
1038.5877685546875, 1
1038.6151123046875, 1
1038.6463623046875, 1
1038.7342529296875, 1
1038.7733154296875, 1
1038.7869873046875, 1
1038.8319091796875, 1
1038.8846435546875, 1
1038.9627685546875, 1
1038.9822998046875, 1
1038.9901123046875, 1
1039.0604248046875, 1
1039.1365966796875, 1
1039.1541748046875, 1
1039.1717529296875, 1
1039.1776123046875, 1
1039.2147216796875, 1
1039.2518310546875, 1
1039.2947998046875, 1
1039.3084716796875, 1
1039.3221435546875, 1
1039.3436279296875, 1
1039.3865966796875, 1
1039.4354248046875, 1
1039.5135498046875, 1
1039.5467529296875, 1
1039.5604248046875, 1
1039.6092529296875, 1
1039.6209716796875, 1
1039.7108154296875, 1
1039.7342529296875, 1
1039.7830810546875, 1
1039.8319091796875, 1
1039.9432373046875, 1
1039.9901123046875, 1
1039.9959716796875, 1
1040.0057373046875, 1
1040.0740966796875, 1
1040.1190185546875, 1
1040.2264404296875, 1
1040.2362060546875, 1
1040.2752685546875, 1
1040.3143310546875, 1
1040.3299560546875, 1
1040.3787841796875, 1
1040.4217529296875, 1
1040.4373779296875, 1
1040.5115966796875, 1
1040.5369873046875, 1
1040.5936279296875, 1
1040.6248779296875, 1
1040.6463623046875, 1
1040.6815185546875, 1
1040.7752685546875, 1
1040.7987060546875, 1
1040.8514404296875, 1
1040.8612060546875, 1
1040.8963623046875, 1
1040.9178466796875, 1
1041.0272216796875, 1
1041.1053466796875, 1
1041.1483154296875, 1
1041.1600341796875, 1
1041.1678466796875, 1
1041.2030029296875, 1
1041.2342529296875, 1
1041.2401123046875, 1
1041.2537841796875, 1
1041.2850341796875, 1
1041.3162841796875, 1
1041.9393310546875, 1
1042.0838623046875, 1
1042.0975341796875, 1
1042.1112060546875, 1
1042.1170654296875, 1
1042.1502685546875, 1
1042.3162841796875, 1
1042.3572998046875, 1
1042.4432373046875, 1
1042.6014404296875, 1
1042.6815185546875, 1
1042.8162841796875, 1
1042.9139404296875, 1
1042.9354248046875, 1
1042.9490966796875, 1
1042.9803466796875, 1
1043.0174560546875, 1
1043.0233154296875, 1
1043.0506591796875, 1
1043.1014404296875, 1
1043.1326904296875, 1
1043.1405029296875, 1
1043.2147216796875, 1
1043.2518310546875, 1
1043.3397216796875, 1
1043.3924560546875, 1
1043.5135498046875, 1
1043.5565185546875, 1
1043.6561279296875, 1
1043.7166748046875, 1
1043.7322998046875, 1
1043.7537841796875, 1
1043.7791748046875, 1
1043.8123779296875, 1
1043.8221435546875, 1
1043.8436279296875, 1
1043.8533935546875, 1
1043.8592529296875, 1
1044.0057373046875, 1
1044.0721435546875, 1
1044.1541748046875, 1
1044.1834716796875, 1
1044.2205810546875, 1
1044.2674560546875, 1
1044.3299560546875, 1
1044.3865966796875, 1
1044.4432373046875, 1
1044.4569091796875, 1
1044.5135498046875, 1
1044.5897216796875, 1
1044.6190185546875, 1
1044.6287841796875, 1
1044.6873779296875, 1
1044.7010498046875, 1
1044.7244873046875, 1
1044.7635498046875, 1
1044.8162841796875, 1
1044.9119873046875, 1
1044.9588623046875, 1
1044.9686279296875, 1
1044.9822998046875, 1
1044.9959716796875, 1
1045.0096435546875, 1
1045.0662841796875, 1
1045.0780029296875, 1
1045.1190185546875, 1
1045.2752685546875, 1
1045.3807373046875, 1
1045.4217529296875, 1
1045.4256591796875, 1
1045.4705810546875, 1
1045.5272216796875, 1
1045.5447998046875, 1
1045.7049560546875, 1
1045.7303466796875, 1
1045.7498779296875, 1
1045.8416748046875, 1
1045.9510498046875, 1
1046.0428466796875, 1
1046.0604248046875, 1
1046.0721435546875, 1
1046.2772216796875, 1
1046.3026123046875, 1
1046.3377685546875, 1
1046.4315185546875, 1
1046.4783935546875, 1
1046.5447998046875, 1
1046.5799560546875, 1
1046.6092529296875, 1
1046.6151123046875, 1
1046.6854248046875, 1
1046.7225341796875, 1
1046.7381591796875, 1
1046.7928466796875, 1
1046.8182373046875, 1
1046.8826904296875, 1
1046.9100341796875, 1
1046.9295654296875, 1
1046.9588623046875, 1
1047.0272216796875, 1
1047.0877685546875, 1
1047.1170654296875, 1
1047.1834716796875, 1
1047.1912841796875, 1
1047.2811279296875, 1
1047.3280029296875, 1
1047.3572998046875, 1
1047.3631591796875, 1
1047.4432373046875, 1
1047.4725341796875, 1
1047.5447998046875, 1
1047.5916748046875, 1
1047.7655029296875, 1
1047.8319091796875, 1
1047.9178466796875, 1
1047.9217529296875, 1
1048.1248779296875, 1
1048.1365966796875, 1
1048.2322998046875, 1
1048.3612060546875, 1
1048.3690185546875, 1
1048.3905029296875, 1
1048.3944091796875, 1
1048.4256591796875, 1
1048.4725341796875, 1
1048.5037841796875, 1
1048.5076904296875, 1
1048.5115966796875, 1
1048.5155029296875, 1
1048.5584716796875, 1
1048.5721435546875, 1
1048.5760498046875, 1
1048.7283935546875, 1
1048.7869873046875, 1
1048.8416748046875, 1
1048.8553466796875, 1
1048.8846435546875, 1
1048.9217529296875, 1
1048.9705810546875, 1
1049.0623779296875, 1
1049.0740966796875, 1
1049.1033935546875, 1
1049.1209716796875, 1
1049.2205810546875, 1
1049.3260498046875, 1
1049.4315185546875, 1
1049.4354248046875, 1
1049.4862060546875, 1
1049.5819091796875, 1
1049.6112060546875, 1
1049.6287841796875, 1
1049.7088623046875, 1
1049.7186279296875, 1
1049.8104248046875, 1
1049.8670654296875, 1
1049.8885498046875, 1
1049.9764404296875, 1
1050.0369873046875, 1
1050.0428466796875, 1
1050.0623779296875, 1
1050.0780029296875, 1
1050.1717529296875, 1
1050.2401123046875, 1
1050.2655029296875, 1
1050.2928466796875, 1
1050.3436279296875, 1
1050.3592529296875, 1
1050.4334716796875, 1
1050.4412841796875, 1
1050.4510498046875, 1
1050.4744873046875, 1
1050.5076904296875, 1
1050.5252685546875, 1
1050.5408935546875, 1
1050.5545654296875, 1
1050.6268310546875, 1
1050.7030029296875, 1
1050.7166748046875, 1
1050.7322998046875, 1
1050.8143310546875, 1
1050.8280029296875, 1
1050.9666748046875, 1
1050.9842529296875, 1
1051.1072998046875, 1
1051.1737060546875, 1
1051.2830810546875, 1
1051.3006591796875, 1
1051.3338623046875, 1
1051.3690185546875, 1
1051.3983154296875, 1
1051.4178466796875, 1
1051.4276123046875, 1
1051.5135498046875, 1
1051.5428466796875, 1
1051.5897216796875, 1
1051.6248779296875, 1
1051.6678466796875, 1
1051.6697998046875, 1
1051.6834716796875, 1
1051.7147216796875, 1
1051.7225341796875, 1
1051.8045654296875, 1
1051.8162841796875, 1
1051.8319091796875, 1
1051.8533935546875, 1
1051.9725341796875, 1
1051.9842529296875, 1
1052.0057373046875, 1
1052.0311279296875, 1
1052.0682373046875, 1
1052.1463623046875, 1
1052.1619873046875, 1
1052.2303466796875, 1
1052.2635498046875, 1
1052.2772216796875, 1
1052.2811279296875, 1
1052.2850341796875, 1
1052.3065185546875, 1
1052.3123779296875, 1
1052.3651123046875, 1
1052.3983154296875, 1
1052.4237060546875, 1
1052.4471435546875, 1
1052.5174560546875, 1
1052.5643310546875, 1
1052.5740966796875, 1
1052.6912841796875, 1
1052.7283935546875, 1
1052.7811279296875, 1
1052.8006591796875, 1
1052.8416748046875, 1
1052.8924560546875, 1
1052.9354248046875, 1
1052.9393310546875, 1
1052.9490966796875, 1
1052.9686279296875, 1
1052.9744873046875, 1
1053.0506591796875, 1
1053.0760498046875, 1
1053.1463623046875, 1
1053.1756591796875, 1
1053.2186279296875, 1
1053.2401123046875, 1
1053.2752685546875, 1
1053.3846435546875, 1
1053.3983154296875, 1
1053.4569091796875, 1
1053.5018310546875, 1
1053.5994873046875, 1
1053.6287841796875, 1
1053.8944091796875, 1
1053.9295654296875, 1
1054.0780029296875, 1
1054.0877685546875, 1
1054.1053466796875, 1
1054.1112060546875, 1
1054.1151123046875, 1
1054.2322998046875, 1
1054.2576904296875, 1
1054.2752685546875, 1
1054.3026123046875, 1
1054.4569091796875, 1
1054.4725341796875, 1
1054.4920654296875, 1
1054.5018310546875, 1
1054.5233154296875, 1
1054.6131591796875, 1
1054.6678466796875, 1
1054.7322998046875, 1
1054.7479248046875, 1
1054.7830810546875, 1
1054.7850341796875, 1
1054.8143310546875, 1
1054.8201904296875, 1
1054.8592529296875, 1
1054.8905029296875, 1
1054.9022216796875, 1
1055.0291748046875, 1
1055.0936279296875, 1
1055.1405029296875, 1
1055.1600341796875, 1
1055.1697998046875, 1
1055.2752685546875, 1
1055.4022216796875, 1
1055.4158935546875, 1
1055.4647216796875, 1
1055.4686279296875, 1
1055.4842529296875, 1
1055.5057373046875, 1
1055.5174560546875, 1
1055.5975341796875, 1
1055.6932373046875, 1
1055.7010498046875, 1
1055.7401123046875, 1
1055.7459716796875, 1
1055.8553466796875, 1
1055.8826904296875, 1
1055.8865966796875, 1
1056.0623779296875, 1
1056.0897216796875, 1
1056.1014404296875, 1
1056.1151123046875, 1
1056.1287841796875, 1
1056.1912841796875, 1
1056.3201904296875, 1
1056.3377685546875, 1
1056.3455810546875, 1
1056.4100341796875, 1
1056.4569091796875, 1
1056.4627685546875, 1
1056.6326904296875, 1
1056.6405029296875, 1
1056.7283935546875, 1
1056.8201904296875, 1
1056.8572998046875, 1
1056.9158935546875, 1
1056.9588623046875, 1
1056.9647216796875, 1
1057.0096435546875, 1
1057.0838623046875, 1
1057.1658935546875, 1
1057.1776123046875, 1
1057.2557373046875, 1
1057.3123779296875, 1
1057.3182373046875, 1
1057.3436279296875, 1
1057.4705810546875, 1
1057.5057373046875, 1
1057.5467529296875, 1
1057.6385498046875, 1
1057.6658935546875, 1
1057.7010498046875, 1
1057.7479248046875, 1
1057.8260498046875, 1
1057.9549560546875, 1
1057.9783935546875, 1
1058.0369873046875, 1
1058.0604248046875, 1
1058.0662841796875, 1
1058.1248779296875, 1
1058.1385498046875, 1
1058.1717529296875, 1
1058.2244873046875, 1
1058.3045654296875, 1
1058.4295654296875, 1
1058.4451904296875, 1
1058.4783935546875, 1
1058.5916748046875, 1
1058.6619873046875, 1
1058.6717529296875, 1
1058.6854248046875, 1
1058.7010498046875, 1
1058.7381591796875, 1
1058.7440185546875, 1
1058.7850341796875, 1
1058.8026123046875, 1
1058.9139404296875, 1
1058.9256591796875, 1
1059.0740966796875, 1
1059.1209716796875, 1
1059.1658935546875, 1
1059.2108154296875, 1
1059.2850341796875, 1
1059.3006591796875, 1
1059.3201904296875, 1
1059.3690185546875, 1
1059.4237060546875, 1
1059.4471435546875, 1
1059.4979248046875, 1
1059.5272216796875, 1
1059.5487060546875, 1
1059.6287841796875, 1
1059.7479248046875, 1
1059.7635498046875, 1
1059.9061279296875, 1
1059.9412841796875, 1
1059.9764404296875, 1
1060.0272216796875, 1
1060.1737060546875, 1
1060.2576904296875, 1
1060.4510498046875, 1
1060.4627685546875, 1
1060.4666748046875, 1
1060.5780029296875, 1
1060.6209716796875, 1
1060.6639404296875, 1
1060.7108154296875, 1
1060.7733154296875, 1
1060.8846435546875, 1
1060.9490966796875, 1
1060.9627685546875, 1
1061.0760498046875, 1
1061.0936279296875, 1
1061.1795654296875, 1
1061.1932373046875, 1
1061.3084716796875, 1
1061.5447998046875, 1
1061.6151123046875, 1
1061.6502685546875, 1
1061.6951904296875, 1
1061.7283935546875, 1
1061.7479248046875, 1
1061.8143310546875, 1
1061.8182373046875, 1
1061.8338623046875, 1
1061.9119873046875, 1
1061.9373779296875, 1
1061.9569091796875, 1
1061.9862060546875, 1
1062.0780029296875, 1
1062.0819091796875, 1
1062.1971435546875, 1
1062.2088623046875, 1
1062.3123779296875, 1
1062.3533935546875, 1
1062.3631591796875, 1
1062.3924560546875, 1
1062.4237060546875, 1
1062.4373779296875, 1
1062.4412841796875, 1
1062.4549560546875, 1
1062.4608154296875, 1
1062.4725341796875, 1
1062.4920654296875, 1
1062.5428466796875, 1
1062.5487060546875, 1
1062.6112060546875, 1
1062.6229248046875, 1
1062.6405029296875, 1
1062.6990966796875, 1
1062.7127685546875, 1
1062.7420654296875, 1
1062.7987060546875, 1
1062.8045654296875, 1
1062.8299560546875, 1
1062.8436279296875, 1
1062.8651123046875, 1
1062.8826904296875, 1
1062.8905029296875, 1
1062.9393310546875, 1
1062.9588623046875, 1
1063.0819091796875, 1
1063.1619873046875, 1
1063.1697998046875, 1
1063.2049560546875, 1
1063.2108154296875, 1
1063.3416748046875, 1
1063.3651123046875, 1
1063.3787841796875, 1
1063.4666748046875, 1
1063.5389404296875, 1
1063.5487060546875, 1
1063.5955810546875, 1
1063.6092529296875, 1
1063.6463623046875, 1
1063.6561279296875, 1
1063.6658935546875, 1
1063.6697998046875, 1
1063.7869873046875, 1
1063.8826904296875, 1
1063.9237060546875, 1
1063.9393310546875, 1
1063.9490966796875, 1
1063.9725341796875, 1
1063.9822998046875, 1
1064.0194091796875, 1
1064.1209716796875, 1
1064.1502685546875, 1
1064.2030029296875, 1
1064.2186279296875, 1
1064.2635498046875, 1
1064.2674560546875, 1
1064.3084716796875, 1
1064.3260498046875, 1
1064.3651123046875, 1
1064.3807373046875, 1
1064.4373779296875, 1
1064.4510498046875, 1
1064.5467529296875, 1
1064.5526123046875, 1
1064.5701904296875, 1
1064.6444091796875, 1
1064.7479248046875, 1
1064.8084716796875, 1
1064.8572998046875, 1
1064.9158935546875, 1
1064.9783935546875, 1
1065.0408935546875, 1
1065.0682373046875, 1
1065.0877685546875, 1
1065.1444091796875, 1
1065.1990966796875, 1
1065.2674560546875, 1
1065.2967529296875, 1
1065.3045654296875, 1
1065.3533935546875, 1
1065.3690185546875, 1
1065.4022216796875, 1
1065.4881591796875, 1
1065.5174560546875, 1
1065.5233154296875, 1
1065.5565185546875, 1
1065.6580810546875, 1
1065.6834716796875, 1
1065.8280029296875, 1
1065.8533935546875, 1
1065.9139404296875, 1
1065.9432373046875, 1
1066.1483154296875, 1
1066.3612060546875, 1
1066.3709716796875, 1
1066.4822998046875, 1
1066.5330810546875, 1
1066.6092529296875, 1
1066.6151123046875, 1
1066.6346435546875, 1
1066.6541748046875, 1
1066.7381591796875, 1
1066.7479248046875, 1
1066.7928466796875, 1
1066.8221435546875, 1
1066.8924560546875, 1
1066.9686279296875, 1
1066.9998779296875, 1
1067.1326904296875, 1
1067.1795654296875, 1
1067.2479248046875, 1
1067.3240966796875, 1
1067.3280029296875, 1
1067.3846435546875, 1
1067.4041748046875, 1
1067.4158935546875, 1
1067.4705810546875, 1
1067.5155029296875, 1
1067.5447998046875, 1
1067.5487060546875, 1
1067.6033935546875, 1
1067.6717529296875, 1
1067.7576904296875, 1
1067.7967529296875, 1
1067.8065185546875, 1
1067.8338623046875, 1
1067.8436279296875, 1
1067.8924560546875, 1
1067.9002685546875, 1
1067.9354248046875, 1
1067.9803466796875, 1
1067.9979248046875, 1
1068.0350341796875, 1
1068.0408935546875, 1
1068.0467529296875, 1
1068.0721435546875, 1
1068.0877685546875, 1
1068.1834716796875, 1
1068.1893310546875, 1
1068.3807373046875, 1
1068.3983154296875, 1
1068.4041748046875, 1
1068.4569091796875, 1
1068.5760498046875, 1
1068.5819091796875, 1
1068.6893310546875, 1
1068.8455810546875, 1
1068.8553466796875, 1
1068.9315185546875, 1
1069.0897216796875, 1
1069.0994873046875, 1
1069.2088623046875, 1
1069.3123779296875, 1
1069.3787841796875, 1
1069.4197998046875, 1
1069.4256591796875, 1
1069.4393310546875, 1
1069.4549560546875, 1
1069.5897216796875, 1
1069.6795654296875, 1
1069.7537841796875, 1
1069.8260498046875, 1
1069.8729248046875, 1
1069.9549560546875, 1
1070.0487060546875, 1
1070.0819091796875, 1
1070.1756591796875, 1
1070.2459716796875, 1
1070.2615966796875, 1
1070.2713623046875, 1
1070.3065185546875, 1
1070.3162841796875, 1
1070.4022216796875, 1
1070.4276123046875, 1
1070.4920654296875, 1
1070.5623779296875, 1
1070.5799560546875, 1
1070.6209716796875, 1
1070.6697998046875, 1
1070.7283935546875, 1
1070.7752685546875, 1
1070.8729248046875, 1
1070.8826904296875, 1
1070.8924560546875, 1
1070.9080810546875, 1
1070.9569091796875, 1
1070.9744873046875, 1
1071.0037841796875, 1
1071.0252685546875, 1
1071.0799560546875, 1
1071.1854248046875, 1
1071.3143310546875, 1
1071.3865966796875, 1
1071.4940185546875, 1
1071.5018310546875, 1
1071.5428466796875, 1
1071.5897216796875, 1
