time, val
835.6053466796875, 1
835.609375, 1
835.7443237304688, 1
835.8571166992188, 1
835.9114990234375, 1
835.955810546875, 1
835.971923828125, 1
836.0162353515625, 1
836.0947875976562, 1
836.1229858398438, 1
836.133056640625, 1
836.1390991210938, 1
836.2095947265625, 1
836.261962890625, 1
836.2821044921875, 1
836.3465576171875, 1
836.3727416992188, 1
836.3848266601562, 1
836.4593505859375, 1
836.4996337890625, 1
836.5701293945312, 1
836.697021484375, 1
836.7433471679688, 1
836.793701171875, 1
836.81787109375, 1
836.8682250976562, 1
836.9085083007812, 1
836.9125366210938, 1
836.9669189453125, 1
837.1502075195312, 1
837.2589721679688, 1
837.3294677734375, 1
837.3878784179688, 1
837.3959350585938, 1
837.406005859375, 1
837.4261474609375, 1
837.4483032226562, 1
837.52685546875, 1
837.5731811523438, 1
837.6396484375, 1
837.6597900390625, 1
837.7141723632812, 1
837.7262573242188, 1
837.7322998046875, 1
837.7504272460938, 1
837.7665405273438, 1
837.7967529296875, 1
837.84912109375, 1
837.8672485351562, 1
838.0042114257812, 1
838.0243530273438, 1
838.0726928710938, 1
838.163330078125, 1
838.2418823242188, 1
838.2479248046875, 1
838.2821655273438, 1
838.3063354492188, 1
838.4251708984375, 1
838.4432983398438, 1
838.4735107421875, 1
838.485595703125, 1
838.5218505859375, 1
838.5802612304688, 1
838.6124877929688, 1
838.7393798828125, 1
838.7534790039062, 1
838.7816772460938, 1
838.791748046875, 1
838.7998046875, 1
838.8058471679688, 1
838.8521728515625, 1
838.952880859375, 1
839.0213623046875, 1
839.0274047851562, 1
839.0475463867188, 1
839.08984375, 1
839.0938720703125, 1
839.26708984375, 1
839.2973022460938, 1
839.36376953125, 1
839.4221801757812, 1
839.4423217773438, 1
839.4443359375, 1
839.5792846679688, 1
839.5853271484375, 1
839.613525390625, 1
839.6598510742188, 1
839.7081909179688, 1
839.7222900390625, 1
839.8129272460938, 1
839.8652954101562, 1
839.8934936523438, 1
839.9216918945312, 1
839.9942016601562, 1
840.0445556640625, 1
840.0747680664062, 1
840.080810546875, 1
840.10498046875, 1
840.185546875, 1
840.1915893554688, 1
840.2399291992188, 1
840.3325805664062, 1
840.37890625, 1
840.3889770507812, 1
840.4574584960938, 1
840.4755859375, 1
840.548095703125, 1
840.8502197265625, 1
840.8764038085938, 1
840.9126586914062, 1
840.9388427734375, 1
840.9448852539062, 1
840.958984375, 1
840.983154296875, 1
841.0214233398438, 1
841.0858764648438, 1
841.1100463867188, 1
841.1160888671875, 1
841.1845703125, 1
841.2147827148438, 1
841.4544677734375, 1
841.4786376953125, 1
841.5491333007812, 1
841.5592041015625, 1
841.6095581054688, 1
841.68408203125, 1
841.724365234375, 1
841.8109741210938, 1
841.8250732421875, 1
841.9721069335938, 1
842.046630859375, 1
842.0607299804688, 1
842.1533813476562, 1
842.1735229492188, 1
842.1976928710938, 1
842.2702026367188, 1
842.3004150390625, 1
842.3588256835938, 1
842.5159301757812, 1
842.5199584960938, 1
842.530029296875, 1
842.6408081054688, 1
842.65087890625, 1
842.8744506835938, 1
842.8804931640625, 1
842.9509887695312, 1
842.981201171875, 1
843.0678100585938, 1
843.0798950195312, 1
843.2128295898438, 1
843.2490844726562, 1
843.351806640625, 1
843.3779907226562, 1
843.4142456054688, 1
843.4505004882812, 1
843.4907836914062, 1
843.512939453125, 1
843.5653076171875, 1
843.6519165039062, 1
843.722412109375, 1
843.754638671875, 1
843.8271484375, 1
843.8613891601562, 1
843.899658203125, 1
843.915771484375, 1
843.9923095703125, 1
844.0487060546875, 1
844.0748901367188, 1
844.109130859375, 1
844.1715698242188, 1
844.2420654296875, 1
844.2742919921875, 1
844.2964477539062, 1
844.3145751953125, 1
844.42333984375, 1
844.4595947265625, 1
844.4898071289062, 1
844.6871948242188, 1
844.721435546875, 1
844.7254638671875, 1
844.7657470703125, 1
844.8543701171875, 1
844.8684692382812, 1
844.9087524414062, 1
844.9369506835938, 1
844.9611206054688, 1
845.1262817382812, 1
845.1363525390625, 1
845.2491455078125, 1
845.3095703125, 1
845.3538818359375, 1
845.4263916015625, 1
845.478759765625, 1
845.5311279296875, 1
845.7949829101562, 1
845.7990112304688, 1
845.8594360351562, 1
845.978271484375, 1
845.9843139648438, 1
846.0366821289062, 1
846.06689453125, 1
846.0890502929688, 1
846.0950927734375, 1
846.1514892578125, 1
846.2058715820312, 1
846.219970703125, 1
846.2461547851562, 1
846.26025390625, 1
846.2723388671875, 1
846.3508911132812, 1
846.3750610351562, 1
846.4737548828125, 1
846.6087036132812, 1
846.6912841796875, 1
846.6973266601562, 1
846.703369140625, 1
846.7617797851562, 1
846.8101196289062, 1
846.8544311523438, 1
846.87255859375, 1
846.90478515625, 1
846.9994506835938, 1
847.0054931640625, 1
847.0155639648438, 1
847.1243286132812, 1
847.1847534179688, 1
847.19482421875, 1
847.2552490234375, 1
847.2774047851562, 1
847.3056030273438, 1
847.3116455078125, 1
847.32373046875, 1
847.4163818359375, 1
847.444580078125, 1
847.5372314453125, 1
847.5432739257812, 1
847.5875854492188, 1
847.6842651367188, 1
847.7164916992188, 1
847.7386474609375, 1
847.7809448242188, 1
847.8856811523438, 1
847.9320068359375, 1
847.9722900390625, 1
848.0427856445312, 1
848.0468139648438, 1
848.0669555664062, 1
848.0810546875, 1
848.089111328125, 1
848.153564453125, 1
848.169677734375, 1
848.1757202148438, 1
848.2361450195312, 1
848.2925415039062, 1
848.4738159179688, 1
848.5, 1
848.5100708007812, 1
848.6107788085938, 1
848.6732177734375, 1
848.7316284179688, 1
848.8685913085938, 1
848.878662109375, 1
848.9894409179688, 1
849.0377807617188, 1
849.0861206054688, 1
849.2935791015625, 1
849.3056640625, 1
849.32177734375, 1
849.3822021484375, 1
849.3983154296875, 1
849.4808959960938, 1
849.4949951171875, 1
849.5292358398438, 1
849.6641845703125, 1
849.6903686523438, 1
849.7769775390625, 1
849.797119140625, 1
849.8071899414062, 1
849.8192749023438, 1
849.861572265625, 1
849.8958129882812, 1
850.0126342773438, 1
850.0186767578125, 1
850.0247192382812, 1
850.0428466796875, 1
850.0569458007812, 1
850.1959228515625, 1
850.240234375, 1
850.2946166992188, 1
850.3570556640625, 1
850.377197265625, 1
850.473876953125, 1
850.5584716796875, 1
850.6450805664062, 1
850.6974487304688, 1
850.7256469726562, 1
850.763916015625, 1
850.8182983398438, 1
850.8424682617188, 1
850.9391479492188, 1
851.0237426757812, 1
851.0418701171875, 1
851.0519409179688, 1
851.102294921875, 1
851.1204223632812, 1
851.1325073242188, 1
851.3903198242188, 1
851.4144897460938, 1
851.456787109375, 1
851.4950561523438, 1
851.54541015625, 1
851.6078491210938, 1
851.6259765625, 1
851.6622314453125, 1
851.746826171875, 1
851.77099609375, 1
851.9341430664062, 1
852.06103515625, 1
852.0952758789062, 1
852.1053466796875, 1
852.1234741210938, 1
852.1597290039062, 1
852.2040405273438, 1
852.2523803710938, 1
852.3208618164062, 1
852.3712158203125, 1
852.4094848632812, 1
852.4417114257812, 1
852.455810546875, 1
852.4739379882812, 1
852.4940795898438, 1
852.5323486328125, 1
852.7095947265625, 1
852.7639770507812, 1
852.7680053710938, 1
852.7861328125, 1
852.818359375, 1
852.8364868164062, 1
852.9371948242188, 1
852.9815063476562, 1
853.1144409179688, 1
853.1869506835938, 1
853.1909790039062, 1
853.25341796875, 1
853.3218994140625, 1
853.3359985351562, 1
853.342041015625, 1
853.591796875, 1
853.6260375976562, 1
853.6622924804688, 1
853.696533203125, 1
853.7569580078125, 1
853.8838500976562, 1
853.889892578125, 1
853.9281616210938, 1
853.96240234375, 1
854.0006713867188, 1
854.0328979492188, 1
854.04296875, 1
854.0812377929688, 1
854.1174926757812, 1
854.1577758789062, 1
854.2383422851562, 1
854.2907104492188, 1
854.3914184570312, 1
854.4035034179688, 1
854.5001831054688, 1
854.5283813476562, 1
854.5706787109375, 1
854.6552734375, 1
854.6774291992188, 1
854.7962646484375, 1
854.8989868164062, 1
854.9332275390625, 1
854.9795532226562, 1
854.9996948242188, 1
855.0037231445312, 1
855.02587890625, 1
855.1286010742188, 1
855.1769409179688, 1
855.3018188476562, 1
855.3118896484375, 1
855.3501586914062, 1
855.3662719726562, 1
855.5697021484375, 1
855.6099853515625, 1
855.71875, 1
855.7328491210938, 1
855.9141235351562, 1
855.9503784179688, 1
856.000732421875, 1
856.0067749023438, 1
856.0833129882812, 1
856.2847290039062, 1
856.3310546875, 1
856.3370971679688, 1
856.37939453125, 1
856.3854370117188, 1
856.6069946289062, 1
856.6190795898438, 1
856.6573486328125, 1
856.6795043945312, 1
856.7137451171875, 1
856.8164672851562, 1
856.8325805664062, 1
856.8909912109375, 1
856.9111328125, 1
856.999755859375, 1
857.0581665039062, 1
857.1165771484375, 1
857.1347045898438, 1
857.1790161132812, 1
857.2313842773438, 1
857.2454833984375, 1
857.2777099609375, 1
857.3079223632812, 1
857.3159790039062, 1
857.3341064453125, 1
857.37841796875, 1
857.3844604492188, 1
857.4086303710938, 1
857.6060180664062, 1
857.6382446289062, 1
857.6865844726562, 1
857.7752075195312, 1
857.7953491210938, 1
857.845703125, 1
857.8718872070312, 1
857.8779296875, 1
857.9161987304688, 1
857.9202270507812, 1
858.05517578125, 1
858.063232421875, 1
858.095458984375, 1
858.1377563476562, 1
858.1578979492188, 1
858.232421875, 1
858.2545776367188, 1
858.3089599609375, 1
858.3492431640625, 1
858.3955688476562, 1
858.4036254882812, 1
858.40966796875, 1
858.4479370117188, 1
858.466064453125, 1
858.5728149414062, 1
858.6231689453125, 1
858.627197265625, 1
858.6553955078125, 1
858.7460327148438, 1
858.8165283203125, 1
858.8809814453125, 1
858.8950805664062, 1
859.0260009765625, 1
859.0360717773438, 1
859.0823974609375, 1
859.0884399414062, 1
859.1065673828125, 1
859.15087890625, 1
859.3019409179688, 1
859.4207763671875, 1
859.5234985351562, 1
859.545654296875, 1
859.56982421875, 1
859.6141357421875, 1
859.6302490234375, 1
859.6443481445312, 1
859.6886596679688, 1
859.7289428710938, 1
859.7510986328125, 1
859.8638916015625, 1
859.89208984375, 1
859.9605712890625, 1
860.0330810546875, 1
860.08544921875, 1
860.1317749023438, 1
860.1539306640625, 1
860.1599731445312, 1
860.166015625, 1
860.2183837890625, 1
860.2727661132812, 1
860.2767944335938, 1
860.2929077148438, 1
860.3049926757812, 1
860.3231201171875, 1
860.3392333984375, 1
860.3976440429688, 1
860.43994140625, 1
860.4459838867188, 1
860.4822387695312, 1
860.552734375, 1
860.5789184570312, 1
860.6312866210938, 1
860.6554565429688, 1
860.7601928710938, 1
860.8407592773438, 1
860.9757080078125, 1
860.9938354492188, 1
861.0139770507812, 1
861.0623168945312, 1
861.08447265625, 1
861.092529296875, 1
861.1187133789062, 1
861.140869140625, 1
861.1469116210938, 1
861.1589965820312, 1
861.1690673828125, 1
861.2093505859375, 1
861.2355346679688, 1
861.3322143554688, 1
861.34228515625, 1
861.3684692382812, 1
861.4893188476562, 1
861.5658569335938, 1
861.6101684570312, 1
861.6383666992188, 1
861.6484375, 1
861.6746215820312, 1
861.7330322265625, 1
861.7451171875, 1
861.769287109375, 1
861.7894287109375, 1
861.8035278320312, 1
861.9263916015625, 1
861.9525756835938, 1
862.0210571289062, 1
862.059326171875, 1
862.1257934570312, 1
862.2144165039062, 1
862.2607421875, 1
862.30908203125, 1
862.3312377929688, 1
862.4178466796875, 1
862.6434326171875, 1
862.6575317382812, 1
862.7824096679688, 1
862.9113159179688, 1
862.9979248046875, 1
863.0442504882812, 1
863.0724487304688, 1
863.0986328125, 1
863.1590576171875, 1
863.1892700195312, 1
863.3504028320312, 1
863.3685302734375, 1
863.4430541992188, 1
863.4994506835938, 1
863.5296630859375, 1
863.5357055664062, 1
863.5558471679688, 1
863.6666259765625, 1
863.7935180664062, 1
863.8338012695312, 1
863.8740844726562, 1
863.960693359375, 1
863.96875, 1
864.033203125, 1
864.0855712890625, 1
864.105712890625, 1
864.1842651367188, 1
864.2144775390625, 1
864.2587890625, 1
864.363525390625, 1
864.3937377929688, 1
864.3997802734375, 1
864.460205078125, 1
864.5427856445312, 1
864.5468139648438, 1
864.718017578125, 1
864.7240600585938, 1
864.7421875, 1
864.7643432617188, 1
864.8529663085938, 1
864.9375610351562, 1
864.9657592773438, 1
865.01611328125, 1
865.0261840820312, 1
865.0604248046875, 1
865.0704956054688, 1
865.1067504882812, 1
865.1228637695312, 1
865.1671752929688, 1
865.2255859375, 1
865.2296142578125, 1
865.3323364257812, 1
865.3524780273438, 1
865.3585205078125, 1
865.427001953125, 1
865.5538940429688, 1
865.6908569335938, 1
865.700927734375, 1
865.765380859375, 1
865.8056640625, 1
865.8318481445312, 1
865.8419189453125, 1
865.8660888671875, 1
865.8801879882812, 1
865.8922729492188, 1
866.0252075195312, 1
866.0836181640625, 1
866.1943969726562, 1
866.2568359375, 1
866.2890625, 1
866.3414306640625, 1
866.4159545898438, 1
866.4562377929688, 1
866.4804077148438, 1
866.5368041992188, 1
866.6012573242188, 1
866.6657104492188, 1
866.6737670898438, 1
866.7623901367188, 1
866.7724609375, 1
866.7926025390625, 1
866.8892822265625, 1
866.9799194335938, 1
866.9920043945312, 1
867.0202026367188, 1
867.0625, 1
867.1934204101562, 1
867.2196044921875, 1
867.3062133789062, 1
867.3384399414062, 1
867.3887939453125, 1
867.4955444335938, 1
867.5015869140625, 1
867.5277709960938, 1
867.570068359375, 1
867.5841674804688, 1
867.6063232421875, 1
867.65869140625, 1
867.7050170898438, 1
867.8379516601562, 1
867.8782348632812, 1
867.9205322265625, 1
867.924560546875, 1
867.9950561523438, 1
868.0474243164062, 1
868.053466796875, 1
868.0574951171875, 1
868.1380615234375, 1
868.1843872070312, 1
868.2488403320312, 1
868.3576049804688, 1
868.5590209960938, 1
868.7805786132812, 1
868.8168334960938, 1
868.8389892578125, 1
868.875244140625, 1
868.939697265625, 1
868.9497680664062, 1
869.0746459960938, 1
869.0947875976562, 1
869.2075805664062, 1
869.2559204101562, 1
869.3062744140625, 1
869.3203735351562, 1
869.4029541015625, 1
869.4754638671875, 1
869.5298461914062, 1
869.584228515625, 1
869.6466674804688, 1
869.6950073242188, 1
869.745361328125, 1
869.7554321289062, 1
869.8198852539062, 1
869.8762817382812, 1
869.890380859375, 1
870.2972412109375, 1
870.4362182617188, 1
870.5087280273438, 1
870.52685546875, 1
870.6134643554688, 1
870.6980590820312, 1
870.7383422851562, 1
870.8350219726562, 1
870.9317016601562, 1
871.04248046875, 1
871.0686645507812, 1
871.147216796875, 1
871.1512451171875, 1
871.2418823242188, 1
871.3345336914062, 1
871.340576171875, 1
871.3687744140625, 1
871.42919921875, 1
871.4916381835938, 1
871.7413940429688, 1
871.7937622070312, 1
871.8118896484375, 1
871.856201171875, 1
871.9649658203125, 1
872.08984375, 1
872.114013671875, 1
872.1683959960938, 1
872.2509765625, 1
872.2691040039062, 1
872.3174438476562, 1
872.33154296875, 1
872.3456420898438, 1
872.4000244140625, 1
872.4785766601562, 1
872.5551147460938, 1
872.7666015625, 1
872.839111328125, 1
872.8854370117188, 1
872.8995361328125, 1
872.9821166992188, 1
873.1170654296875, 1
873.2439575195312, 1
873.274169921875, 1
873.2922973632812, 1
873.33056640625, 1
873.4252319335938, 1
873.45947265625, 1
873.5662231445312, 1
873.5843505859375, 1
873.6226196289062, 1
873.6488037109375, 1
873.6911010742188, 1
873.7938232421875, 1
873.8341064453125, 1
874.0053100585938, 1
874.1483154296875, 1
874.1724853515625, 1
874.3557739257812, 1
874.4423828125, 1
874.474609375, 1
874.5269775390625, 1
874.55517578125, 1
874.5813598632812, 1
874.6397705078125, 1
874.6498413085938, 1
874.7122802734375, 1
874.8069458007812, 1
874.8472290039062, 1
874.8713989257812, 1
874.949951171875, 1
874.9539794921875, 1
874.9922485351562, 1
875.0426025390625, 1
875.13525390625, 1
875.2299194335938, 1
875.2822875976562, 1
875.5964965820312, 1
875.6146240234375, 1
875.707275390625, 1
875.7274169921875, 1
875.8563232421875, 1
875.8704223632812, 1
875.87646484375, 1
875.884521484375, 1
875.892578125, 1
875.9288330078125, 1
875.9509887695312, 1
875.95703125, 1
875.9630737304688, 1
876.1060791015625, 1
876.1121215820312, 1
876.1383056640625, 1
876.16650390625, 1
876.2732543945312, 1
876.3659057617188, 1
876.3759765625, 1
876.4182739257812, 1
876.4364013671875, 1
876.512939453125, 1
876.5189819335938, 1
876.529052734375, 1
876.5512084960938, 1
876.6156616210938, 1
876.7908935546875, 1
876.8009643554688, 1
876.8211059570312, 1
876.8251342773438, 1
876.9359130859375, 1
876.97216796875, 1
876.9782104492188, 1
877.0144653320312, 1
877.1131591796875, 1
877.2763061523438, 1
877.302490234375, 1
877.3145751953125, 1
877.3246459960938, 1
877.3870849609375, 1
877.4676513671875, 1
877.4777221679688, 1
877.5341186523438, 1
877.5401611328125, 1
877.5965576171875, 1
877.6005859375, 1
877.6187133789062, 1
877.6448974609375, 1
877.6751098632812, 1
877.8402709960938, 1
877.8845825195312, 1
877.9208374023438, 1
877.9268798828125, 1
877.955078125, 1
878.1121826171875, 1
878.1766357421875, 1
878.3538818359375, 1
878.4505615234375, 1
878.470703125, 1
878.510986328125, 1
878.5311279296875, 1
878.5653686523438, 1
878.5714111328125, 1
878.5855102539062, 1
878.591552734375, 1
878.6620483398438, 1
878.7990112304688, 1
878.90576171875, 1
878.9118041992188, 1
878.9883422851562, 1
879.074951171875, 1
879.0830078125, 1
879.1595458984375, 1
879.1736450195312, 1
879.1917724609375, 1
879.2320556640625, 1
879.268310546875, 1
879.32470703125, 1
879.4032592773438, 1
879.461669921875, 1
879.4737548828125, 1
879.4959106445312, 1
879.5966186523438, 1
879.7094116210938, 1
879.77587890625, 1
879.8262329101562, 1
879.9208984375, 1
879.9390258789062, 1
879.9551391601562, 1
879.9994506835938, 1
880.0054931640625, 1
880.06591796875, 1
880.1847534179688, 1
880.2471923828125, 1
880.315673828125, 1
880.3720703125, 1
880.4002685546875, 1
880.4385375976562, 1
880.6600952148438, 1
880.6802368164062, 1
880.7547607421875, 1
880.7970581054688, 1
880.8010864257812, 1
880.831298828125, 1
880.8534545898438, 1
880.8735961914062, 1
881.03271484375, 1
881.0447998046875, 1
881.2160034179688, 1
881.29052734375, 1
881.3449096679688, 1
881.411376953125, 1
881.4798583984375, 1
881.5020141601562, 1
881.5201416015625, 1
881.5261840820312, 1
881.5684814453125, 1
881.604736328125, 1
881.6732177734375, 1
881.6832885742188, 1
881.701416015625, 1
881.7135009765625, 1
881.7678833007812, 1
881.8121948242188, 1
881.8323364257812, 1
881.8726196289062, 1
881.8847045898438, 1
881.894775390625, 1
881.9149169921875, 1
881.9411010742188, 1
881.9491577148438, 1
881.9854125976562, 1
881.9934692382812, 1
882.0357666015625, 1
882.0498657226562, 1
882.200927734375, 1
882.345947265625, 1
882.3640747070312, 1
882.4124145507812, 1
882.4164428710938, 1
882.426513671875, 1
882.51513671875, 1
882.5292358398438, 1
882.5352783203125, 1
882.5755615234375, 1
882.57958984375, 1
882.5836181640625, 1
882.6178588867188, 1
882.67626953125, 1
882.8353881835938, 1
882.91796875, 1
882.942138671875, 1
882.9683227539062, 1
883.0005493164062, 1
883.15966796875, 1
883.2664184570312, 1
883.3348999023438, 1
883.3510131835938, 1
883.4718627929688, 1
883.48193359375, 1
883.4879760742188, 1
883.5625, 1
883.586669921875, 1
883.5947265625, 1
883.626953125, 1
883.64306640625, 1
883.731689453125, 1
883.7901000976562, 1
883.796142578125, 1
883.8263549804688, 1
883.8404541015625, 1
883.892822265625, 1
883.9210205078125, 1
883.9774169921875, 1
883.989501953125, 1
884.0479125976562, 1
884.2030029296875, 1
884.2493286132812, 1
884.327880859375, 1
884.3540649414062, 1
884.6682739257812, 1
884.6904296875, 1
884.7266845703125, 1
884.7669677734375, 1
884.787109375, 1
884.8012084960938, 1
885.0509643554688, 1
885.101318359375, 1
885.1355590820312, 1
885.2120971679688, 1
885.2604370117188, 1
885.2745361328125, 1
885.3389892578125, 1
885.4195556640625, 1
885.4699096679688, 1
885.6270141601562, 1
885.6793823242188, 1
885.7800903320312, 1
885.8284301757812, 1
885.9533081054688, 1
886.0157470703125, 1
886.0338745117188, 1
886.0942993164062, 1
886.1043701171875, 1
886.1305541992188, 1
886.1426391601562, 1
886.148681640625, 1
886.3682250976562, 1
886.4346923828125, 1
886.4689331054688, 1
886.5313720703125, 1
886.5958251953125, 1
886.6542358398438, 1
886.720703125, 1
886.8234252929688, 1
886.849609375, 1
886.9885864257812, 1
887.0087280273438, 1
887.0751953125, 1
887.0933227539062, 1
887.115478515625, 1
887.1678466796875, 1
887.1900024414062, 1
887.260498046875, 1
887.292724609375, 1
887.3269653320312, 1
887.3914184570312, 1
887.4095458984375, 1
887.4155883789062, 1
887.44580078125, 1
887.4578857421875, 1
887.4921264648438, 1
887.6995849609375, 1
887.8949584960938, 1
887.9473266601562, 1
888.2071533203125, 1
888.2393798828125, 1
888.2937622070312, 1
888.31591796875, 1
888.3662719726562, 1
888.3763427734375, 1
888.4085693359375, 1
888.4347534179688, 1
888.4669799804688, 1
888.4992065429688, 1
888.5878295898438, 1
888.597900390625, 1
888.6583251953125, 1
888.662353515625, 1
888.694580078125, 1
888.823486328125, 1
888.8617553710938, 1
888.8677978515625, 1
888.8899536132812, 1
888.9181518554688, 1
888.9866333007812, 1
889.000732421875, 1
889.0792846679688, 1
889.1034545898438, 1
889.1376953125, 1
889.1658935546875, 1
889.2061767578125, 1
889.2786865234375, 1
889.2947998046875, 1
889.3088989257812, 1
889.36328125, 1
889.5183715820312, 1
889.54052734375, 1
889.580810546875, 1
889.62109375, 1
889.6392211914062, 1
889.6573486328125, 1
889.7882690429688, 1
889.7943115234375, 1
889.8648071289062, 1
889.9473876953125, 1
889.9695434570312, 1
890.0702514648438, 1
890.1407470703125, 1
890.1689453125, 1
890.1749877929688, 1
890.2474975585938, 1
890.370361328125, 1
890.3884887695312, 1
890.4046020507812, 1
890.4146728515625, 1
890.4891967773438, 1
890.5536499023438, 1
890.5596923828125, 1
890.63623046875, 1
890.7389526367188, 1
890.7772216796875, 1
890.8819580078125, 1
890.9544677734375, 1
891.0269775390625, 1
891.0733032226562, 1
891.1075439453125, 1
891.1659545898438, 1
891.2666625976562, 1
891.2747192382812, 1
891.2847900390625, 1
891.3089599609375, 1
891.3895263671875, 1
891.449951171875, 1
891.4962768554688, 1
891.5768432617188, 1
891.5828857421875, 1
891.6614379882812, 1
891.7097778320312, 1
891.73193359375, 1
891.748046875, 1
891.7863159179688, 1
891.8165283203125, 1
891.8467407226562, 1
891.852783203125, 1
891.8568115234375, 1
891.868896484375, 1
891.917236328125, 1
891.9917602539062, 1
892.0239868164062, 1
892.0582275390625, 1
892.1005249023438, 1
892.1367797851562, 1
892.142822265625, 1
892.1972045898438, 1
892.239501953125, 1
892.3905639648438, 1
892.4610595703125, 1
892.4872436523438, 1
892.4912719726562, 1
892.5013427734375, 1
892.6947021484375, 1
892.8719482421875, 1
892.980712890625, 1
893.0250244140625, 1
893.0632934570312, 1
893.1055908203125, 1
893.157958984375, 1
893.23046875, 1
893.367431640625, 1
893.3936157226562, 1
893.4016723632812, 1
893.4782104492188, 1
893.6192016601562, 1
893.641357421875, 1
893.7138671875, 1
893.7420654296875, 1
893.8629150390625, 1
894.08447265625, 1
894.0985717773438, 1
894.1207275390625, 1
894.2516479492188, 1
894.2677612304688, 1
894.350341796875, 1
894.3966674804688, 1
894.4208374023438, 1
894.4611206054688, 1
894.5396728515625, 1
894.5537719726562, 1
894.6705932617188, 1
894.76123046875, 1
895.043212890625, 1
895.0613403320312, 1
895.204345703125, 1
895.2265014648438, 1
895.2587280273438, 1
895.2728271484375, 1
895.4561157226562, 1
895.478271484375, 1
895.5568237304688, 1
895.671630859375, 1
895.6937866210938, 1
895.92138671875, 1
895.9576416015625, 1
895.9898681640625, 1
896.01806640625, 1
896.1832275390625, 1
896.2496948242188, 1
896.37255859375, 1
896.3765869140625, 1
896.3987426757812, 1
896.4208984375, 1
896.4752807617188, 1
896.5135498046875, 1
896.5296630859375, 1
896.5538330078125, 1
896.6001586914062, 1
896.6424560546875, 1
896.6686401367188, 1
896.6907958984375, 1
896.7230224609375, 1
896.7290649414062, 1
896.8438720703125, 1
896.9345092773438, 1
896.9888916015625, 1
897.01708984375, 1
897.0533447265625, 1
897.1339111328125, 1
897.2164916992188, 1
897.3353271484375, 1
897.347412109375, 1
897.395751953125, 1
897.4944458007812, 1
897.5145874023438, 1
897.6837768554688, 1
897.7039184570312, 1
897.7784423828125, 1
897.9375610351562, 1
897.9496459960938, 1
897.9798583984375, 1
898.1591186523438, 1
898.17724609375, 1
898.20947265625, 1
898.2437133789062, 1
898.2618408203125, 1
898.2880249023438, 1
898.3182373046875, 1
898.3363647460938, 1
898.3424072265625, 1
898.362548828125, 1
898.4370727539062, 1
898.5115966796875, 1
898.539794921875, 1
898.572021484375, 1
898.5901489257812, 1
898.6505737304688, 1
898.7311401367188, 1
898.8721313476562, 1
898.910400390625, 1
898.9204711914062, 1
898.9305419921875, 1
898.974853515625, 1
899.0433349609375, 1
899.2064819335938, 1
899.2346801757812, 1
899.2628784179688, 1
899.482421875, 1
899.5347900390625, 1
899.5690307617188, 1
899.6334838867188, 1
899.6415405273438, 1
899.683837890625, 1
899.7059936523438, 1
899.7664184570312, 1
899.8731689453125, 1
899.9920043945312, 1
899.9940185546875, 1
900.0020751953125, 1
900.01416015625, 1
900.0343017578125, 1
900.1289672851562, 1
900.1652221679688, 1
900.183349609375, 1
900.1954345703125, 1
900.33642578125, 1
900.3585815429688, 1
900.3827514648438, 1
900.505615234375, 1
900.5096435546875, 1
900.5599975585938, 1
900.6143798828125, 1
900.6929321289062, 1
900.795654296875, 1
900.8016967773438, 1
900.8480224609375, 1
900.9285888671875, 1
900.9970703125, 1
901.0091552734375, 1
901.0413818359375, 1
901.0474243164062, 1
901.1038208007812, 1
901.1138916015625, 1
901.117919921875, 1
901.1561889648438, 1
901.1783447265625, 1
901.3878173828125, 1
901.391845703125, 1
901.39990234375, 1
901.4119873046875, 1
901.4784545898438, 1
901.5126953125, 1
901.5549926757812, 1
901.6355590820312, 1
901.8168334960938, 1
901.8309326171875, 1
901.8631591796875, 1
901.8732299804688, 1
901.9598388671875, 1
902.0927734375, 1
902.0988159179688, 1
902.1109008789062, 1
902.1431274414062, 1
902.3143310546875, 1
902.342529296875, 1
902.390869140625, 1
902.4110107421875, 1
902.4412231445312, 1
902.5097045898438, 1
902.7594604492188, 1
902.7655029296875, 1
902.8662109375, 1
902.906494140625, 1
902.9367065429688, 1
902.97900390625, 1
903.0293579101562, 1
903.0555419921875, 1
903.091796875, 1
903.14013671875, 1
903.1763916015625, 1
903.2327880859375, 1
903.244873046875, 1
903.2529296875, 1
903.2831420898438, 1
903.309326171875, 1
903.3677368164062, 1
903.49462890625, 1
903.54296875, 1
903.5490112304688, 1
903.5973510742188, 1
903.6033935546875, 1
903.6336059570312, 1
903.72021484375, 1
903.7826538085938, 1
903.873291015625, 1
903.889404296875, 1
903.8994750976562, 1
903.94580078125, 1
903.9518432617188, 1
903.969970703125, 1
903.97802734375, 1
904.195556640625, 1
904.260009765625, 1
904.2720947265625, 1
904.3869018554688, 1
904.4352416992188, 1
904.453369140625, 1
904.4815673828125, 1
904.5218505859375, 1
904.5379638671875, 1
904.5560913085938, 1
904.5762329101562, 1
904.6668701171875, 1
904.6890258789062, 1
904.7333374023438, 1
904.8219604492188, 1
904.84814453125, 1
905.0133056640625, 1
905.0314331054688, 1
905.0475463867188, 1
905.1401977539062, 1
905.178466796875, 1
905.2167358398438, 1
905.3416137695312, 1
905.3818969726562, 1
905.5470581054688, 1
905.7968139648438, 1
905.8350830078125, 1
905.9055786132812, 1
905.9559326171875, 1
906.0546264648438, 1
906.1513061523438, 1
