time, val
1034.9451904296875, 1
1034.9783935546875, 1
1035.1463623046875, 1
1035.3963623046875, 1
1035.4959716796875, 1
1035.5311279296875, 1
1035.5428466796875, 1
1035.5858154296875, 1
1035.7244873046875, 1
1035.7479248046875, 1
1036.4354248046875, 1
1036.5174560546875, 1
1037.2694091796875, 1
1037.4764404296875, 1
1037.6014404296875, 1
1038.0760498046875, 1
1038.8338623046875, 1
1038.8963623046875, 1
1038.9100341796875, 1
1039.1619873046875, 1
1039.2303466796875, 1
1039.3397216796875, 1
1039.4490966796875, 1
1039.5447998046875, 1
1039.7420654296875, 1
1039.9901123046875, 1
1040.0604248046875, 1
1040.1697998046875, 1
1040.2147216796875, 1
1040.2772216796875, 1
1040.4959716796875, 1
1040.5057373046875, 1
1040.5155029296875, 1
1040.5233154296875, 1
1040.6463623046875, 1
1040.8026123046875, 1
1040.9705810546875, 1
1041.3221435546875, 1
1041.6795654296875, 1
1041.7283935546875, 1
1041.7322998046875, 1
1042.0682373046875, 1
1042.5330810546875, 1
1042.7127685546875, 1
1042.8729248046875, 1
1042.8826904296875, 1
1043.6307373046875, 1
1043.7713623046875, 1
1043.8162841796875, 1
1043.9451904296875, 1
1044.0526123046875, 1
1044.1326904296875, 1
1044.8592529296875, 1
1044.8807373046875, 1
1045.0936279296875, 1
1045.3455810546875, 1
1045.6600341796875, 1
1045.6658935546875, 1
1046.1639404296875, 1
1046.1854248046875, 1
1046.2928466796875, 1
1046.6483154296875, 1
1046.7479248046875, 1
1047.3944091796875, 1
1047.8260498046875, 1
1048.1873779296875, 1
1048.2069091796875, 1
1048.3104248046875, 1
1048.4901123046875, 1
1048.7869873046875, 1
1048.8397216796875, 1
1048.9490966796875, 1
1049.4217529296875, 1
1049.4295654296875, 1
1049.5682373046875, 1
1049.7381591796875, 1
1049.7557373046875, 1
1050.2928466796875, 1
1050.3475341796875, 1
1050.4920654296875, 1
1050.9901123046875, 1
1051.4119873046875, 1
1051.6815185546875, 1
1051.7322998046875, 1
1051.7889404296875, 1
1051.8846435546875, 1
1051.9178466796875, 1
1051.9901123046875, 1
1052.0037841796875, 1
1052.0428466796875, 1
1052.0565185546875, 1
1052.1678466796875, 1
1052.2518310546875, 1
1052.4373779296875, 1
1052.4412841796875, 1
1052.4471435546875, 1
1052.6580810546875, 1
1052.6912841796875, 1
1052.8026123046875, 1
1052.9842529296875, 1
1053.0369873046875, 1
1053.1268310546875, 1
1053.2733154296875, 1
1053.3026123046875, 1
1053.3514404296875, 1
1053.3748779296875, 1
1054.1951904296875, 1
1054.2889404296875, 1
1054.3631591796875, 1
1054.6326904296875, 1
1054.7498779296875, 1
1054.9119873046875, 1
1055.3865966796875, 1
1055.4959716796875, 1
1055.6053466796875, 1
1056.1365966796875, 1
1056.3690185546875, 1
1056.5369873046875, 1
1056.6248779296875, 1
1056.7166748046875, 1
1056.8006591796875, 1
1056.8572998046875, 1
1056.9217529296875, 1
1056.9862060546875, 1
1057.2459716796875, 1
1057.8748779296875, 1
1057.8787841796875, 1
1057.9393310546875, 1
1057.9549560546875, 1
1058.1170654296875, 1
1058.2967529296875, 1
1058.4139404296875, 1
1058.5506591796875, 1
1058.6170654296875, 1
1059.0604248046875, 1
1059.1932373046875, 1
1059.3006591796875, 1
1059.3065185546875, 1
1059.4412841796875, 1
1059.6131591796875, 1
1059.6463623046875, 1
1059.7088623046875, 1
1060.0584716796875, 1
1060.1951904296875, 1
1060.2322998046875, 1
1060.2655029296875, 1
1060.4901123046875, 1
1060.5506591796875, 1
1060.5721435546875, 1
1060.7166748046875, 1
1060.7830810546875, 1
1060.8299560546875, 1
1061.0057373046875, 1
1061.4510498046875, 1
1061.6307373046875, 1
1061.7322998046875, 1
1061.9412841796875, 1
1061.9901123046875, 1
1062.0272216796875, 1
1062.0994873046875, 1
1062.1307373046875, 1
1062.5252685546875, 1
1062.9119873046875, 1
1063.3514404296875, 1
1063.4061279296875, 1
1063.4393310546875, 1
1063.8924560546875, 1
1064.2420654296875, 1
1064.2635498046875, 1
1064.4822998046875, 1
1064.7440185546875, 1
1064.9490966796875, 1
1065.2479248046875, 1
1065.4080810546875, 1
1065.6424560546875, 1
1065.8533935546875, 1
1066.2869873046875, 1
1066.7850341796875, 1
1066.9119873046875, 1
1067.0819091796875, 1
1067.2069091796875, 1
1067.2362060546875, 1
1067.3553466796875, 1
1067.8885498046875, 1
1068.0194091796875, 1
1068.1209716796875, 1
1069.1697998046875, 1
1069.3865966796875, 1
1069.7752685546875, 1
1069.7928466796875, 1
1070.0272216796875, 1
1070.1795654296875, 1
1070.1893310546875, 1
1070.1951904296875, 1
1070.3065185546875, 1
1070.4139404296875, 1
1070.5115966796875, 1
1070.7830810546875, 1
1070.9237060546875, 1
1071.2713623046875, 1
1071.3182373046875, 1
1071.4022216796875, 1
1071.5018310546875, 1
1071.7928466796875, 1
1071.8709716796875, 1
1072.4940185546875, 1
1073.0936279296875, 1
1073.4627685546875, 1
1073.4705810546875, 1
1073.6737060546875, 1
1073.7576904296875, 1
1074.2127685546875, 1
1074.3807373046875, 1
1074.5311279296875, 1
1074.5506591796875, 1
1074.6014404296875, 1
1074.8963623046875, 1
1074.9002685546875, 1
1074.9256591796875, 1
1075.0565185546875, 1
1075.3748779296875, 1
1075.6502685546875, 1
1075.7401123046875, 1
1075.7830810546875, 1
1075.8377685546875, 1
1076.1619873046875, 1
1076.5174560546875, 1
1076.7401123046875, 1
1076.7459716796875, 1
1077.3729248046875, 1
1077.6795654296875, 1
1078.0858154296875, 1
1078.2557373046875, 1
1079.1014404296875, 1
1079.3358154296875, 1
1079.4940185546875, 1
1079.5194091796875, 1
1079.9588623046875, 1
1080.4373779296875, 1
1080.4979248046875, 1
1080.6346435546875, 1
1080.7713623046875, 1
1080.9256591796875, 1
1080.9998779296875, 1
1081.1033935546875, 1
1081.2674560546875, 1
1081.4862060546875, 1
1081.9803466796875, 1
1082.2850341796875, 1
1082.2987060546875, 1
1082.8963623046875, 1
1083.2498779296875, 1
1083.2947998046875, 1
1083.3416748046875, 1
1083.3944091796875, 1
1083.6229248046875, 1
1083.8045654296875, 1
1084.1229248046875, 1
1084.1776123046875, 1
1084.2088623046875, 1
1084.2889404296875, 1
1084.8182373046875, 1
1085.1756591796875, 1
1085.6365966796875, 1
1085.7303466796875, 1
1086.3905029296875, 1
1086.5115966796875, 1
1086.7420654296875, 1
1086.8338623046875, 1
1086.9979248046875, 1
1087.0350341796875, 1
1087.4471435546875, 1
1087.4608154296875, 1
1087.8514404296875, 1
1087.9197998046875, 1
1087.9764404296875, 1
1088.0057373046875, 1
1088.0213623046875, 1
1088.2947998046875, 1
1088.4725341796875, 1
1088.5174560546875, 1
1088.5780029296875, 1
1088.7947998046875, 1
1088.8631591796875, 1
1088.9940185546875, 1
1089.4822998046875, 1
1089.6405029296875, 1
1089.7322998046875, 1
1089.7850341796875, 1
1089.8631591796875, 1
1089.9217529296875, 1
1090.0291748046875, 1
1090.3983154296875, 1
1090.5526123046875, 1
1090.6092529296875, 1
1090.7283935546875, 1
1091.1112060546875, 1
1091.4842529296875, 1
1092.4373779296875, 1
1092.4940185546875, 1
1093.1190185546875, 1
1093.2615966796875, 1
1094.2088623046875, 1
1094.2967529296875, 1
1094.4608154296875, 1
1094.7498779296875, 1
1094.8826904296875, 1
1095.1639404296875, 1
1095.1717529296875, 1
1095.2342529296875, 1
1095.2830810546875, 1
1095.2869873046875, 1
1095.6424560546875, 1
1096.2420654296875, 1
1096.2947998046875, 1
1096.3006591796875, 1
1096.4979248046875, 1
1096.6639404296875, 1
1096.7518310546875, 1
1097.0389404296875, 1
1097.1600341796875, 1
1097.2362060546875, 1
1097.6580810546875, 1
1097.6697998046875, 1
1098.0994873046875, 1
1098.5565185546875, 1
1098.8963623046875, 1
1098.9686279296875, 1
1099.1600341796875, 1
1099.3143310546875, 1
1099.3377685546875, 1
1099.3475341796875, 1
1099.4237060546875, 1
1099.6463623046875, 1
1100.0799560546875, 1
1100.1619873046875, 1
1100.3201904296875, 1
1100.4979248046875, 1
1101.0233154296875, 1
1101.0936279296875, 1
1101.2010498046875, 1
1101.5135498046875, 1
1102.6092529296875, 1
1102.6268310546875, 1
1102.6444091796875, 1
1102.7440185546875, 1
1103.5096435546875, 1
1103.5760498046875, 1
1103.6717529296875, 1
1103.7772216796875, 1
1103.8104248046875, 1
1104.0701904296875, 1
1104.7713623046875, 1
1104.9490966796875, 1
1105.0389404296875, 1
1105.3826904296875, 1
1106.1932373046875, 1
1107.0740966796875, 1
1107.1502685546875, 1
1107.5389404296875, 1
1107.7420654296875, 1
1107.9041748046875, 1
1108.0740966796875, 1
1108.5057373046875, 1
1108.5213623046875, 1
1108.5936279296875, 1
1108.8748779296875, 1
1108.8924560546875, 1
1108.9158935546875, 1
1108.9901123046875, 1
1109.0350341796875, 1
1109.1053466796875, 1
1109.8182373046875, 1
1110.0682373046875, 1
1110.3162841796875, 1
1110.4373779296875, 1
1110.6424560546875, 1
1110.7420654296875, 1
1110.8104248046875, 1
1110.8729248046875, 1
1111.4608154296875, 1
1111.6990966796875, 1
1111.9569091796875, 1
1111.9686279296875, 1
1112.3533935546875, 1
1112.7557373046875, 1
1112.8104248046875, 1
1112.8670654296875, 1
1113.1502685546875, 1
1113.8221435546875, 1
1114.1522216796875, 1
1114.9217529296875, 1
1115.0350341796875, 1
1115.1424560546875, 1
1115.7518310546875, 1
1116.6190185546875, 1
1116.8338623046875, 1
1117.0838623046875, 1
1117.4119873046875, 1
1117.7147216796875, 1
1117.9158935546875, 1
1117.9197998046875, 1
1118.4451904296875, 1
1118.6893310546875, 1
1118.7479248046875, 1
1118.8338623046875, 1
1118.9315185546875, 1
1119.3065185546875, 1
1119.7381591796875, 1
1119.8377685546875, 1
1120.2518310546875, 1
1120.3201904296875, 1
1120.3397216796875, 1
1120.4803466796875, 1
1120.8260498046875, 1
1120.9862060546875, 1
1121.1151123046875, 1
1121.4139404296875, 1
1121.6170654296875, 1
1121.7459716796875, 1
1121.8143310546875, 1
1121.9451904296875, 1
1122.5076904296875, 1
1122.5701904296875, 1
1122.5858154296875, 1
1122.7440185546875, 1
1122.8729248046875, 1
1122.9041748046875, 1
1123.3240966796875, 1
1123.5662841796875, 1
1123.9530029296875, 1
1124.0565185546875, 1
1124.0604248046875, 1
1124.2459716796875, 1
1124.2791748046875, 1
1124.3143310546875, 1
1124.4022216796875, 1
1124.4588623046875, 1
1124.7772216796875, 1
1125.3006591796875, 1
1125.5994873046875, 1
1125.7908935546875, 1
1125.9842529296875, 1
1126.0272216796875, 1
1126.0526123046875, 1
1126.1541748046875, 1
1126.2694091796875, 1
1126.3748779296875, 1
1126.4647216796875, 1
1126.4705810546875, 1
1126.4803466796875, 1
1126.5174560546875, 1
1126.7127685546875, 1
1126.8436279296875, 1
1127.1033935546875, 1
1127.1580810546875, 1
1127.4783935546875, 1
1127.8514404296875, 1
1129.1912841796875, 1
1129.3123779296875, 1
1129.3631591796875, 1
1129.4647216796875, 1
1129.5721435546875, 1
1129.7713623046875, 1
1129.8201904296875, 1
1130.0994873046875, 1
1130.1248779296875, 1
1130.2987060546875, 1
1130.3338623046875, 1
1130.3983154296875, 1
1130.4822998046875, 1
1130.9315185546875, 1
1130.9412841796875, 1
1130.9744873046875, 1
1131.1444091796875, 1
1131.4959716796875, 1
1131.5330810546875, 1
1131.8612060546875, 1
1131.9803466796875, 1
1132.1229248046875, 1
1132.1541748046875, 1
1132.7655029296875, 1
1132.9490966796875, 1
1133.1971435546875, 1
1133.4471435546875, 1
1133.5604248046875, 1
1133.7772216796875, 1
1133.9295654296875, 1
1134.0701904296875, 1
1134.6092529296875, 1
1134.8905029296875, 1
1134.9002685546875, 1
1134.9471435546875, 1
1135.4490966796875, 1
1135.4705810546875, 1
1135.4764404296875, 1
1135.9666748046875, 1
1136.1405029296875, 1
1136.1502685546875, 1
1136.2987060546875, 1
1136.6209716796875, 1
1136.6815185546875, 1
1136.9530029296875, 1
1137.2010498046875, 1
1137.2479248046875, 1
1137.4041748046875, 1
1137.4197998046875, 1
1137.7303466796875, 1
1137.7362060546875, 1
1138.1014404296875, 1
1138.1854248046875, 1
1138.1951904296875, 1
1138.2557373046875, 1
1138.3026123046875, 1
1138.4041748046875, 1
1138.4588623046875, 1
1138.6209716796875, 1
1138.9686279296875, 1
1139.4608154296875, 1
1139.5233154296875, 1
1139.6053466796875, 1
1139.8377685546875, 1
1139.9490966796875, 1
1140.1893310546875, 1
1140.2420654296875, 1
1140.4217529296875, 1
1140.9022216796875, 1
1141.3709716796875, 1
1141.4998779296875, 1
1141.6365966796875, 1
1141.8436279296875, 1
1142.0662841796875, 1
1142.0877685546875, 1
1142.2459716796875, 1
1142.3944091796875, 1
1142.4237060546875, 1
1142.6092529296875, 1
1142.7342529296875, 1
1143.4862060546875, 1
1144.2694091796875, 1
1144.3494873046875, 1
1144.6756591796875, 1
1144.6815185546875, 1
1144.8338623046875, 1
1145.1033935546875, 1
1145.3436279296875, 1
1145.5897216796875, 1
1145.6893310546875, 1
1145.8006591796875, 1
1145.9100341796875, 1
1146.1014404296875, 1
1146.2088623046875, 1
1146.2694091796875, 1
1146.3123779296875, 1
1146.4510498046875, 1
1146.5877685546875, 1
1147.3475341796875, 1
1147.5604248046875, 1
1147.8572998046875, 1
1147.8768310546875, 1
1147.9061279296875, 1
1148.1268310546875, 1
1148.2987060546875, 1
1148.5213623046875, 1
1148.8397216796875, 1
1148.9627685546875, 1
1149.0643310546875, 1
1149.2947998046875, 1
1149.3084716796875, 1
1149.4490966796875, 1
1149.7791748046875, 1
1149.7947998046875, 1
1149.8201904296875, 1
1149.9217529296875, 1
1149.9666748046875, 1
1150.0799560546875, 1
1150.0897216796875, 1
1150.0975341796875, 1
1150.5994873046875, 1
1150.6444091796875, 1
1151.0115966796875, 1
1151.0545654296875, 1
1151.0721435546875, 1
1151.2108154296875, 1
1151.5662841796875, 1
1151.7733154296875, 1
1151.8045654296875, 1
1152.0447998046875, 1
1152.0584716796875, 1
1152.1737060546875, 1
1152.2694091796875, 1
1152.4022216796875, 1
1153.3397216796875, 1
1153.5135498046875, 1
1153.6522216796875, 1
1153.7049560546875, 1
1154.0330810546875, 1
1154.1541748046875, 1
1154.2147216796875, 1
1154.2811279296875, 1
1154.3026123046875, 1
1154.3143310546875, 1
1154.3885498046875, 1
1154.4490966796875, 1
1154.6463623046875, 1
1154.6580810546875, 1
1154.7947998046875, 1
1155.1170654296875, 1
1155.2127685546875, 1
1155.2889404296875, 1
1155.7283935546875, 1
1155.8846435546875, 1
1156.1033935546875, 1
1156.4862060546875, 1
1156.6248779296875, 1
1157.3143310546875, 1
1157.6092529296875, 1
1157.6756591796875, 1
1157.7283935546875, 1
1157.9608154296875, 1
1158.1248779296875, 1
1158.3280029296875, 1
1158.4822998046875, 1
1158.6444091796875, 1
1158.7225341796875, 1
1158.7733154296875, 1
1158.9139404296875, 1
1159.4959716796875, 1
1159.7498779296875, 1
1160.0213623046875, 1
1160.1795654296875, 1
1160.2186279296875, 1
1160.3494873046875, 1
1160.5194091796875, 1
1161.1112060546875, 1
1161.2908935546875, 1
1161.4412841796875, 1
1161.4549560546875, 1
1161.8514404296875, 1
1162.6209716796875, 1
1163.1756591796875, 1
1163.8162841796875, 1
1163.8299560546875, 1
1163.8670654296875, 1
1163.8826904296875, 1
1164.0740966796875, 1
1164.2947998046875, 1
1164.6854248046875, 1
1164.7186279296875, 1
1164.8182373046875, 1
1164.8240966796875, 1
1164.8885498046875, 1
1164.9510498046875, 1
1165.2049560546875, 1
1165.5369873046875, 1
1165.7069091796875, 1
1165.7655029296875, 1
1165.8748779296875, 1
1165.9061279296875, 1
1165.9588623046875, 1
1166.3494873046875, 1
1166.3768310546875, 1
1166.5584716796875, 1
1166.5819091796875, 1
1166.6444091796875, 1
1166.8885498046875, 1
1167.0311279296875, 1
1167.1033935546875, 1
1167.5135498046875, 1
1167.5584716796875, 1
1167.8397216796875, 1
1167.9412841796875, 1
1168.4647216796875, 1
1168.4940185546875, 1
1168.8104248046875, 1
1168.9569091796875, 1
1168.9822998046875, 1
1169.0408935546875, 1
1169.0526123046875, 1
1169.3729248046875, 1
1169.4510498046875, 1
1169.8123779296875, 1
1169.8826904296875, 1
1170.0135498046875, 1
1170.2362060546875, 1
1170.3084716796875, 1
1170.3397216796875, 1
1170.3983154296875, 1
1170.7108154296875, 1
1170.8026123046875, 1
1170.9354248046875, 1
1170.9920654296875, 1
1171.2479248046875, 1
1171.3182373046875, 1
1171.4940185546875, 1
1172.0858154296875, 1
1172.2772216796875, 1
1172.4139404296875, 1
1172.6151123046875, 1
1172.6561279296875, 1
1172.7030029296875, 1
1172.9901123046875, 1
1173.0213623046875, 1
1173.1014404296875, 1
1173.1678466796875, 1
1173.2908935546875, 1
1173.2987060546875, 1
1173.3748779296875, 1
1173.4393310546875, 1
1173.5858154296875, 1
1173.7752685546875, 1
1173.7987060546875, 1
1173.8807373046875, 1
1173.8905029296875, 1
1173.9451904296875, 1
1174.1834716796875, 1
1174.5428466796875, 1
1174.5487060546875, 1
1174.7205810546875, 1
1175.0076904296875, 1
1175.4471435546875, 1
1175.5819091796875, 1
1175.9217529296875, 1
1175.9354248046875, 1
1176.1170654296875, 1
1176.2655029296875, 1
1176.7987060546875, 1
1176.8084716796875, 1
1176.8201904296875, 1
1177.2772216796875, 1
1177.9569091796875, 1
1178.1600341796875, 1
1178.3240966796875, 1
1178.5858154296875, 1
1178.7362060546875, 1
1179.0018310546875, 1
1179.5194091796875, 1
1179.5760498046875, 1
1179.7147216796875, 1
1179.7791748046875, 1
1179.9080810546875, 1
1179.9373779296875, 1
1180.1912841796875, 1
1180.2049560546875, 1
1180.8123779296875, 1
1181.5487060546875, 1
1181.6990966796875, 1
1181.7088623046875, 1
1181.9920654296875, 1
1182.1014404296875, 1
1182.5858154296875, 1
1182.6424560546875, 1
1182.8143310546875, 1
1183.1776123046875, 1
1183.1912841796875, 1
1183.2791748046875, 1
1183.4276123046875, 1
1183.6990966796875, 1
1183.8338623046875, 1
1183.9158935546875, 1
1184.2791748046875, 1
1184.6619873046875, 1
1184.7811279296875, 1
1184.8670654296875, 1
1185.5037841796875, 1
1185.5330810546875, 1
1185.8553466796875, 1
1185.9471435546875, 1
1186.0838623046875, 1
1186.5428466796875, 1
1186.8592529296875, 1
1187.0311279296875, 1
1187.4080810546875, 1
1187.4139404296875, 1
1187.5447998046875, 1
1187.6112060546875, 1
1187.7322998046875, 1
1187.7459716796875, 1
1188.1248779296875, 1
1188.2615966796875, 1
1188.3553466796875, 1
1188.4412841796875, 1
1189.0350341796875, 1
1189.0838623046875, 1
1189.2186279296875, 1
1189.2713623046875, 1
1189.4412841796875, 1
1189.4666748046875, 1
1189.7791748046875, 1
1190.0037841796875, 1
1190.0916748046875, 1
1190.1444091796875, 1
1190.4998779296875, 1
1191.0955810546875, 1
1191.6209716796875, 1
1192.6170654296875, 1
1192.6463623046875, 1
1192.7264404296875, 1
1192.8026123046875, 1
1192.9002685546875, 1
1193.0135498046875, 1
1193.0565185546875, 1
1193.1365966796875, 1
1193.4666748046875, 1
1193.6912841796875, 1
1194.1385498046875, 1
1194.3006591796875, 1
1194.5780029296875, 1
1194.5877685546875, 1
1194.6365966796875, 1
1194.6776123046875, 1
1195.1385498046875, 1
1195.1619873046875, 1
1195.3260498046875, 1
1195.3709716796875, 1
1195.5936279296875, 1
1195.6190185546875, 1
1195.6229248046875, 1
1195.7908935546875, 1
1196.0584716796875, 1
1196.1053466796875, 1
1196.4237060546875, 1
1196.7694091796875, 1
1196.8026123046875, 1
1196.9197998046875, 1
1196.9822998046875, 1
1197.0350341796875, 1
1197.2576904296875, 1
1197.8201904296875, 1
1198.3397216796875, 1
1198.3963623046875, 1
1198.6092529296875, 1
1198.6776123046875, 1
1198.8885498046875, 1
1199.2147216796875, 1
1199.5037841796875, 1
1200.2401123046875, 1
1200.4276123046875, 1
1200.6033935546875, 1
1201.1092529296875, 1
1201.3338623046875, 1
1201.3397216796875, 1
1201.6737060546875, 1
1201.6795654296875, 1
1201.7576904296875, 1
1201.8240966796875, 1
1201.8260498046875, 1
1201.8690185546875, 1
1201.8865966796875, 1
1201.9334716796875, 1
1202.0018310546875, 1
1202.3045654296875, 1
1202.3651123046875, 1
1202.4217529296875, 1
1202.7752685546875, 1
1202.7850341796875, 1
1203.1502685546875, 1
1203.2010498046875, 1
1203.3143310546875, 1
1203.3924560546875, 1
1203.6405029296875, 1
1203.6834716796875, 1
1203.8026123046875, 1
1204.3670654296875, 1
1204.7479248046875, 1
1204.9822998046875, 1
1205.0096435546875, 1
1205.0623779296875, 1
1205.1932373046875, 1
1205.3533935546875, 1
1206.0330810546875, 1
1206.0350341796875, 1
1206.1619873046875, 1
1207.8631591796875, 1
1207.9237060546875, 1
1208.1580810546875, 1
1208.2401123046875, 1
1208.2615966796875, 1
1208.3572998046875, 1
1208.3963623046875, 1
1208.5604248046875, 1
1208.7596435546875, 1
1208.9354248046875, 1
1209.0037841796875, 1
1209.3045654296875, 1
1209.4471435546875, 1
1209.8631591796875, 1
1210.0526123046875, 1
1210.2674560546875, 1
1210.7479248046875, 1
1210.8807373046875, 1
1211.1112060546875, 1
1211.1873779296875, 1
1211.1990966796875, 1
1211.2772216796875, 1
1211.4061279296875, 1
1211.6815185546875, 1
1212.0701904296875, 1
1212.1385498046875, 1
1212.2225341796875, 1
1212.2967529296875, 1
1212.3651123046875, 1
1212.5252685546875, 1
1212.6444091796875, 1
1212.7694091796875, 1
1212.8416748046875, 1
1213.1932373046875, 1
1213.2342529296875, 1
1213.3201904296875, 1
1214.5799560546875, 1
1214.6307373046875, 1
1214.9979248046875, 1
1215.1873779296875, 1
1215.6014404296875, 1
1215.6737060546875, 1
1215.8123779296875, 1
1216.2928466796875, 1
1217.1912841796875, 1
1217.2615966796875, 1
1217.3006591796875, 1
1217.3455810546875, 1
1218.7615966796875, 1
1219.1600341796875, 1
1219.4451904296875, 1
1219.5115966796875, 1
1219.5643310546875, 1
1219.7576904296875, 1
1219.7908935546875, 1
1219.8045654296875, 1
1220.1697998046875, 1
1220.4119873046875, 1
1220.5643310546875, 1
1220.6209716796875, 1
1221.0076904296875, 1
1221.2069091796875, 1
1221.3162841796875, 1
1221.3787841796875, 1
1221.4627685546875, 1
1221.6658935546875, 1
1221.7342529296875, 1
1221.8572998046875, 1
1222.1248779296875, 1
1222.3319091796875, 1
1222.4783935546875, 1
1222.6014404296875, 1
1222.7088623046875, 1
1222.8455810546875, 1
1223.3338623046875, 1
1223.4588623046875, 1
1223.8182373046875, 1
1223.8455810546875, 1
1223.9373779296875, 1
1224.0330810546875, 1
1224.7401123046875, 1
1225.1658935546875, 1
1225.1834716796875, 1
1226.4549560546875, 1
1226.7244873046875, 1
1226.9197998046875, 1
1226.9276123046875, 1
1227.0447998046875, 1
1227.0701904296875, 1
1227.2635498046875, 1
1227.3221435546875, 1
1227.4256591796875, 1
1227.6385498046875, 1
1228.0487060546875, 1
1228.6697998046875, 1
1229.5076904296875, 1
1229.5799560546875, 1
1229.6737060546875, 1
1229.8240966796875, 1
1230.1092529296875, 1
1230.2108154296875, 1
1230.5213623046875, 1
1230.6326904296875, 1
1231.0076904296875, 1
1231.0897216796875, 1
1231.1834716796875, 1
1231.2010498046875, 1
1232.1600341796875, 1
1232.4178466796875, 1
1232.5838623046875, 1
1232.8416748046875, 1
1233.4080810546875, 1
1233.4197998046875, 1
1233.4647216796875, 1
1233.7440185546875, 1
1234.0682373046875, 1
1234.1600341796875, 1
1234.2752685546875, 1
1234.6795654296875, 1
1235.0096435546875, 1
1235.1619873046875, 1
1235.4393310546875, 1
1235.6365966796875, 1
1235.6424560546875, 1
1236.0350341796875, 1
1236.2127685546875, 1
1236.2225341796875, 1
1236.2967529296875, 1
1236.3221435546875, 1
1236.6990966796875, 1
1236.9705810546875, 1
1237.2440185546875, 1
1237.3065185546875, 1
1237.3670654296875, 1
1237.4959716796875, 1
1237.5311279296875, 1
1237.6268310546875, 1
1237.7694091796875, 1
1238.2947998046875, 1
1238.3201904296875, 1
1238.5623779296875, 1
1238.6092529296875, 1
1239.1502685546875, 1
1239.2518310546875, 1
1239.3162841796875, 1
1239.6092529296875, 1
1239.6522216796875, 1
1239.7694091796875, 1
1239.8651123046875, 1
1239.9276123046875, 1
1239.9471435546875, 1
1239.9588623046875, 1
1239.9803466796875, 1
1240.2440185546875, 1
1240.3885498046875, 1
1240.4061279296875, 1
1240.4979248046875, 1
1240.5272216796875, 1
1240.7225341796875, 1
1240.7264404296875, 1
1240.7459716796875, 1
1240.8104248046875, 1
1240.8397216796875, 1
1240.9354248046875, 1
1241.2791748046875, 1
1241.6815185546875, 1
1241.7010498046875, 1
1242.1502685546875, 1
1242.4901123046875, 1
1242.4998779296875, 1
1242.7030029296875, 1
1242.9334716796875, 1
1242.9393310546875, 1
1243.0174560546875, 1
1243.1365966796875, 1
1243.3475341796875, 1
1243.4490966796875, 1
1243.5447998046875, 1
1243.7655029296875, 1
1243.8924560546875, 1
1244.2303466796875, 1
1244.3553466796875, 1
1244.4940185546875, 1
1244.5447998046875, 1
1244.7088623046875, 1
1245.0447998046875, 1
1245.5213623046875, 1
1245.6697998046875, 1
1245.8143310546875, 1
1246.3162841796875, 1
1246.4276123046875, 1
1246.5350341796875, 1
1246.6190185546875, 1
1246.6385498046875, 1
1246.9510498046875, 1
1247.6834716796875, 1
1248.0389404296875, 1
1248.1365966796875, 1
1248.3162841796875, 1
1248.3436279296875, 1
1248.5291748046875, 1
1248.6112060546875, 1
1248.7928466796875, 1
1248.8612060546875, 1
1248.9510498046875, 1
1249.0721435546875, 1
1250.5877685546875, 1
1251.1268310546875, 1
1251.1483154296875, 1
1251.4334716796875, 1
1251.5389404296875, 1
1252.3338623046875, 1
1252.3670654296875, 1
1252.4100341796875, 1
1252.7850341796875, 1
1252.9979248046875, 1
1253.1639404296875, 1
1253.3709716796875, 1
1253.4158935546875, 1
1253.4276123046875, 1
1253.5408935546875, 1
1253.6639404296875, 1
1253.7850341796875, 1
1253.8709716796875, 1
1254.1346435546875, 1
1254.2069091796875, 1
1254.2225341796875, 1
1254.3709716796875, 1
1254.9842529296875, 1
1255.0076904296875, 1
1255.0467529296875, 1
1255.1717529296875, 1
1255.4998779296875, 1
1255.5838623046875, 1
1255.7362060546875, 1
1255.7518310546875, 1
1256.1854248046875, 1
1256.2498779296875, 1
1256.2635498046875, 1
1256.3983154296875, 1
1256.6268310546875, 1
1256.8475341796875, 1
1257.0780029296875, 1
1257.2186279296875, 1
1257.5975341796875, 1
1258.0643310546875, 1
1258.4490966796875, 1
1258.5819091796875, 1
1258.8436279296875, 1
1258.9061279296875, 1
1259.5994873046875, 1
1259.6756591796875, 1
1259.7889404296875, 1
1259.9725341796875, 1
1260.3807373046875, 1
1260.5252685546875, 1
1260.7186279296875, 1
1260.9119873046875, 1
1260.9373779296875, 1
1260.9432373046875, 1
1260.9901123046875, 1
1261.0428466796875, 1
1261.2791748046875, 1
1261.6580810546875, 1
1261.6873779296875, 1
1261.7772216796875, 1
1261.9315185546875, 1
1262.0174560546875, 1
1262.2479248046875, 1
1262.5291748046875, 1
1262.5760498046875, 1
1262.6463623046875, 1
1262.8455810546875, 1
1263.8377685546875, 1
1263.9139404296875, 1
1264.1209716796875, 1
1264.1424560546875, 1
1264.1580810546875, 1
1264.2557373046875, 1
1264.3162841796875, 1
1264.5408935546875, 1
1264.6190185546875, 1
1264.6326904296875, 1
1264.7010498046875, 1
1264.8729248046875, 1
1265.0838623046875, 1
1265.2713623046875, 1
1265.3123779296875, 1
1265.3377685546875, 1
1265.4373779296875, 1
1265.7264404296875, 1
1266.1502685546875, 1
1266.1639404296875, 1
