time, val
1159.0213623046875, 1
1159.0721435546875, 1
1159.0877685546875, 1
1159.1170654296875, 1
1159.1268310546875, 1
1159.1307373046875, 1
1159.1619873046875, 1
1159.1854248046875, 1
1159.1971435546875, 1
1159.2147216796875, 1
1159.2537841796875, 1
1159.2576904296875, 1
1159.2713623046875, 1
1159.2908935546875, 1
1159.3768310546875, 1
1159.4783935546875, 1
1159.5233154296875, 1
1159.6229248046875, 1
1159.6522216796875, 1
1159.6697998046875, 1
1159.7264404296875, 1
1159.7303466796875, 1
1159.7322998046875, 1
1159.7733154296875, 1
1159.7967529296875, 1
1159.8065185546875, 1
1159.8162841796875, 1
1159.8280029296875, 1
1159.9276123046875, 1
1159.9549560546875, 1
1159.9608154296875, 1
1159.9764404296875, 1
1159.9940185546875, 1
1160.0467529296875, 1
1160.0780029296875, 1
1160.0897216796875, 1
1160.1190185546875, 1
1160.2147216796875, 1
1160.2303466796875, 1
1160.2615966796875, 1
1160.3260498046875, 1
1160.3846435546875, 1
1160.3905029296875, 1
1160.4197998046875, 1
1160.4295654296875, 1
1160.4354248046875, 1
1160.4412841796875, 1
1160.4530029296875, 1
1160.7772216796875, 1
1160.7889404296875, 1
1160.8416748046875, 1
1160.8475341796875, 1
1160.8807373046875, 1
1160.9237060546875, 1
1160.9666748046875, 1
1160.9725341796875, 1
1161.1112060546875, 1
1161.1971435546875, 1
1161.2166748046875, 1
1161.2225341796875, 1
1161.2420654296875, 1
1161.2752685546875, 1
1161.3201904296875, 1
1161.3475341796875, 1
1161.3768310546875, 1
1161.4139404296875, 1
1161.4686279296875, 1
1161.4725341796875, 1
1161.4822998046875, 1
1161.5233154296875, 1
1161.5838623046875, 1
1161.5955810546875, 1
1161.6248779296875, 1
1161.6424560546875, 1
1161.6717529296875, 1
1161.7615966796875, 1
1161.7733154296875, 1
1161.9569091796875, 1
1161.9862060546875, 1
1161.9998779296875, 1
1162.0936279296875, 1
1162.0994873046875, 1
1162.1405029296875, 1
1162.1854248046875, 1
1162.2713623046875, 1
1162.2811279296875, 1
1162.2889404296875, 1
1162.4139404296875, 1
1162.4373779296875, 1
1162.4432373046875, 1
1162.4725341796875, 1
1162.4783935546875, 1
1162.5155029296875, 1
1162.5194091796875, 1
1162.5662841796875, 1
1162.5819091796875, 1
1162.6365966796875, 1
1162.6580810546875, 1
1162.7791748046875, 1
1162.8377685546875, 1
1162.8592529296875, 1
1162.9002685546875, 1
1162.9217529296875, 1
1162.9647216796875, 1
1163.0037841796875, 1
1163.1092529296875, 1
1163.1229248046875, 1
1163.1346435546875, 1
1163.1776123046875, 1
1163.1912841796875, 1
1163.2108154296875, 1
1163.2908935546875, 1
1163.3436279296875, 1
1163.3533935546875, 1
1163.3787841796875, 1
1163.4041748046875, 1
1163.4217529296875, 1
1163.4276123046875, 1
1163.4334716796875, 1
1163.4588623046875, 1
1163.4862060546875, 1
1163.5037841796875, 1
1163.5233154296875, 1
1163.5330810546875, 1
1163.5643310546875, 1
1163.5975341796875, 1
1163.6248779296875, 1
1163.6326904296875, 1
1163.6600341796875, 1
1163.7381591796875, 1
1163.7752685546875, 1
1163.7889404296875, 1
1163.8123779296875, 1
1163.8299560546875, 1
1163.8436279296875, 1
1163.9041748046875, 1
1163.9295654296875, 1
1163.9412841796875, 1
1163.9510498046875, 1
1164.0057373046875, 1
1164.0467529296875, 1
1164.0662841796875, 1
1164.1014404296875, 1
1164.1697998046875, 1
1164.2674560546875, 1
1164.2987060546875, 1
1164.3963623046875, 1
1164.4041748046875, 1
1164.4217529296875, 1
1164.4901123046875, 1
1164.5662841796875, 1
1164.6229248046875, 1
1164.6854248046875, 1
1164.7088623046875, 1
1164.7283935546875, 1
1164.8006591796875, 1
1164.8319091796875, 1
1164.8533935546875, 1
1164.9002685546875, 1
1164.9471435546875, 1
1164.9588623046875, 1
1164.9666748046875, 1
1164.9881591796875, 1
1165.0115966796875, 1
1165.0350341796875, 1
1165.0799560546875, 1
1165.0877685546875, 1
1165.1190185546875, 1
1165.1658935546875, 1
1165.1737060546875, 1
1165.2108154296875, 1
1165.2518310546875, 1
1165.3416748046875, 1
1165.3533935546875, 1
1165.3651123046875, 1
1165.3729248046875, 1
1165.3963623046875, 1
1165.4022216796875, 1
1165.4100341796875, 1
1165.4549560546875, 1
1165.4725341796875, 1
1165.4803466796875, 1
1165.5487060546875, 1
1165.5565185546875, 1
1165.5819091796875, 1
1165.5897216796875, 1
1165.6131591796875, 1
1165.6502685546875, 1
1165.6697998046875, 1
1165.6971435546875, 1
1165.7205810546875, 1
1165.7752685546875, 1
1165.7811279296875, 1
1165.7987060546875, 1
1165.8143310546875, 1
1165.8416748046875, 1
1165.9217529296875, 1
1165.9334716796875, 1
1165.9393310546875, 1
1165.9901123046875, 1
1165.9940185546875, 1
1166.0799560546875, 1
1166.0897216796875, 1
1166.1053466796875, 1
1166.1815185546875, 1
1166.1912841796875, 1
1166.2166748046875, 1
1166.2244873046875, 1
1166.2342529296875, 1
1166.2401123046875, 1
1166.2440185546875, 1
1166.2537841796875, 1
1166.2791748046875, 1
1166.3026123046875, 1
1166.3280029296875, 1
1166.3729248046875, 1
1166.4197998046875, 1
1166.4451904296875, 1
1166.4842529296875, 1
1166.5018310546875, 1
1166.5252685546875, 1
1166.5662841796875, 1
1166.6151123046875, 1
1166.6307373046875, 1
1166.6405029296875, 1
1166.7010498046875, 1
1166.8280029296875, 1
1166.9002685546875, 1
1166.9061279296875, 1
1166.9178466796875, 1
1166.9666748046875, 1
1167.0213623046875, 1
1167.0311279296875, 1
1167.0487060546875, 1
1167.0975341796875, 1
1167.1033935546875, 1
1167.1209716796875, 1
1167.1248779296875, 1
1167.1385498046875, 1
1167.1522216796875, 1
1167.1697998046875, 1
1167.2088623046875, 1
1167.2420654296875, 1
1167.2694091796875, 1
1167.2967529296875, 1
1167.3026123046875, 1
1167.3221435546875, 1
1167.3377685546875, 1
1167.3475341796875, 1
1167.4197998046875, 1
1167.4237060546875, 1
1167.4940185546875, 1
1167.5780029296875, 1
1167.5975341796875, 1
1167.6170654296875, 1
1167.6405029296875, 1
1167.7069091796875, 1
1167.7303466796875, 1
1167.8533935546875, 1
1167.8846435546875, 1
1167.9217529296875, 1
1167.9490966796875, 1
1167.9881591796875, 1
1168.0076904296875, 1
1168.0350341796875, 1
1168.0447998046875, 1
1168.0526123046875, 1
1168.0858154296875, 1
1168.1072998046875, 1
1168.1131591796875, 1
1168.1385498046875, 1
1168.1444091796875, 1
1168.2791748046875, 1
1168.3162841796875, 1
1168.3358154296875, 1
1168.3729248046875, 1
1168.3983154296875, 1
1168.5155029296875, 1
1168.5526123046875, 1
1168.5877685546875, 1
1168.6033935546875, 1
1168.6092529296875, 1
1168.6307373046875, 1
1168.6990966796875, 1
1168.7088623046875, 1
1168.7225341796875, 1
1168.8377685546875, 1
1168.8436279296875, 1
1168.8729248046875, 1
1168.8983154296875, 1
1168.9315185546875, 1
1168.9647216796875, 1
1168.9744873046875, 1
1168.9920654296875, 1
1168.9979248046875, 1
1169.0155029296875, 1
1169.0955810546875, 1
1169.1014404296875, 1
1169.1190185546875, 1
1169.1619873046875, 1
1169.2147216796875, 1
1169.2537841796875, 1
1169.2752685546875, 1
1169.3299560546875, 1
1169.3436279296875, 1
1169.3651123046875, 1
1169.3865966796875, 1
1169.3905029296875, 1
1169.4119873046875, 1
1169.4354248046875, 1
1169.4569091796875, 1
1169.4608154296875, 1
1169.4666748046875, 1
1169.4959716796875, 1
1169.5565185546875, 1
1169.5662841796875, 1
1169.6229248046875, 1
1169.6365966796875, 1
1169.6405029296875, 1
1169.7010498046875, 1
1169.7615966796875, 1
1169.8162841796875, 1
1169.8299560546875, 1
1169.8436279296875, 1
1169.8553466796875, 1
1169.9197998046875, 1
1169.9588623046875, 1
1170.0018310546875, 1
1170.0076904296875, 1
1170.0897216796875, 1
1170.0994873046875, 1
1170.1346435546875, 1
1170.2303466796875, 1
1170.2635498046875, 1
1170.2889404296875, 1
1170.3787841796875, 1
1170.3885498046875, 1
1170.4842529296875, 1
1170.4881591796875, 1
1170.4940185546875, 1
1170.5584716796875, 1
1170.5916748046875, 1
1170.5994873046875, 1
1170.7498779296875, 1
1170.7733154296875, 1
1170.7947998046875, 1
1170.8162841796875, 1
1170.8358154296875, 1
1170.9061279296875, 1
1170.9119873046875, 1
1171.0252685546875, 1
1171.0350341796875, 1
1171.0955810546875, 1
1171.1541748046875, 1
1171.2440185546875, 1
1171.2830810546875, 1
1171.3065185546875, 1
1171.3787841796875, 1
1171.4744873046875, 1
1171.5096435546875, 1
1171.5721435546875, 1
1171.5936279296875, 1
1171.6131591796875, 1
1171.6307373046875, 1
1171.6893310546875, 1
1171.7322998046875, 1
1171.7869873046875, 1
1171.8416748046875, 1
1171.8572998046875, 1
1171.8905029296875, 1
1171.9119873046875, 1
1171.9334716796875, 1
1171.9627685546875, 1
1171.9783935546875, 1
1171.9998779296875, 1
1172.0389404296875, 1
1172.0819091796875, 1
1172.1033935546875, 1
1172.1737060546875, 1
1172.2049560546875, 1
1172.2225341796875, 1
1172.2264404296875, 1
1172.3006591796875, 1
1172.3221435546875, 1
1172.3436279296875, 1
1172.3885498046875, 1
1172.3905029296875, 1
1172.4002685546875, 1
1172.4158935546875, 1
1172.4256591796875, 1
1172.4588623046875, 1
1172.4998779296875, 1
1172.5584716796875, 1
1172.6385498046875, 1
1172.6522216796875, 1
1172.6600341796875, 1
1172.6815185546875, 1
1172.6893310546875, 1
1172.7557373046875, 1
1172.7850341796875, 1
1172.8123779296875, 1
1172.8709716796875, 1
1172.9041748046875, 1
1172.9510498046875, 1
1172.9881591796875, 1
1173.1483154296875, 1
1173.1776123046875, 1
1173.1854248046875, 1
1173.1990966796875, 1
1173.2088623046875, 1
1173.2322998046875, 1
1173.2908935546875, 1
1173.3045654296875, 1
1173.3240966796875, 1
1173.4119873046875, 1
1173.4725341796875, 1
1173.5096435546875, 1
1173.5155029296875, 1
1173.5369873046875, 1
1173.5545654296875, 1
1173.6131591796875, 1
1173.6737060546875, 1
1173.7049560546875, 1
1173.7557373046875, 1
1173.7694091796875, 1
1173.8240966796875, 1
1173.8592529296875, 1
1173.8905029296875, 1
1173.9197998046875, 1
1173.9842529296875, 1
1174.0155029296875, 1
1174.0233154296875, 1
1174.0487060546875, 1
1174.0565185546875, 1
1174.0936279296875, 1
1174.2127685546875, 1
1174.2186279296875, 1
1174.2440185546875, 1
1174.3123779296875, 1
1174.3358154296875, 1
1174.3397216796875, 1
1174.3592529296875, 1
1174.3826904296875, 1
1174.5174560546875, 1
1174.5233154296875, 1
1174.5682373046875, 1
1174.5838623046875, 1
1174.7557373046875, 1
1174.7733154296875, 1
1174.7791748046875, 1
1174.7947998046875, 1
1174.8006591796875, 1
1174.8494873046875, 1
1174.8865966796875, 1
1174.9041748046875, 1
1174.9354248046875, 1
1174.9862060546875, 1
1175.0115966796875, 1
1175.0213623046875, 1
1175.0487060546875, 1
1175.0565185546875, 1
1175.0838623046875, 1
1175.1053466796875, 1
1175.2362060546875, 1
1175.2694091796875, 1
1175.2869873046875, 1
1175.3514404296875, 1
1175.3768310546875, 1
1175.3983154296875, 1
1175.4119873046875, 1
1175.4334716796875, 1
1175.4373779296875, 1
1175.4549560546875, 1
1175.4959716796875, 1
1175.5330810546875, 1
1175.5760498046875, 1
1175.6092529296875, 1
1175.6561279296875, 1
1175.7283935546875, 1
1175.7772216796875, 1
1175.8201904296875, 1
1175.8631591796875, 1
1175.8944091796875, 1
1175.9647216796875, 1
1175.9901123046875, 1
1176.1170654296875, 1
1176.1190185546875, 1
1176.1893310546875, 1
1176.2811279296875, 1
1176.3533935546875, 1
1176.4002685546875, 1
1176.4217529296875, 1
1176.4256591796875, 1
1176.4998779296875, 1
1176.5721435546875, 1
1176.6112060546875, 1
1176.6326904296875, 1
1176.6424560546875, 1
1176.6990966796875, 1
1176.7205810546875, 1
1176.7869873046875, 1
1176.8201904296875, 1
1176.8494873046875, 1
1176.8670654296875, 1
1176.8963623046875, 1
1176.9588623046875, 1
1176.9901123046875, 1
1177.0057373046875, 1
1177.0115966796875, 1
1177.0194091796875, 1
1177.0291748046875, 1
1177.0604248046875, 1
1177.1053466796875, 1
1177.1483154296875, 1
1177.1619873046875, 1
1177.1717529296875, 1
1177.1932373046875, 1
1177.1971435546875, 1
1177.2322998046875, 1
1177.3026123046875, 1
1177.3260498046875, 1
1177.3826904296875, 1
1177.4373779296875, 1
1177.4686279296875, 1
1177.4705810546875, 1
1177.5233154296875, 1
1177.5526123046875, 1
1177.5799560546875, 1
1177.5858154296875, 1
1177.5897216796875, 1
1177.5955810546875, 1
1177.6815185546875, 1
1177.7655029296875, 1
1177.7733154296875, 1
1177.8944091796875, 1
1177.9822998046875, 1
1177.9998779296875, 1
1178.0701904296875, 1
1178.0760498046875, 1
1178.0994873046875, 1
1178.1932373046875, 1
1178.2733154296875, 1
1178.3319091796875, 1
1178.3846435546875, 1
1178.4959716796875, 1
1178.5272216796875, 1
1178.5838623046875, 1
1178.5897216796875, 1
1178.5975341796875, 1
1178.6444091796875, 1
1178.7088623046875, 1
1178.7225341796875, 1
1178.8280029296875, 1
1178.8338623046875, 1
1178.9276123046875, 1
1178.9549560546875, 1
1179.0408935546875, 1
1179.0701904296875, 1
1179.0975341796875, 1
1179.1854248046875, 1
1179.1932373046875, 1
1179.2069091796875, 1
1179.2947998046875, 1
1179.3592529296875, 1
1179.3729248046875, 1
1179.4197998046875, 1
1179.4608154296875, 1
1179.4940185546875, 1
1179.5018310546875, 1
1179.5135498046875, 1
1179.5545654296875, 1
1179.6307373046875, 1
1179.6619873046875, 1
1179.6893310546875, 1
1179.6971435546875, 1
1179.7205810546875, 1
1179.7811279296875, 1
1179.8709716796875, 1
1179.8865966796875, 1
1179.8924560546875, 1
1179.9373779296875, 1
1179.9412841796875, 1
1179.9490966796875, 1
1180.0506591796875, 1
1180.0682373046875, 1
1180.1053466796875, 1
1180.1463623046875, 1
1180.1619873046875, 1
1180.1815185546875, 1
1180.1912841796875, 1
1180.2498779296875, 1
1180.2655029296875, 1
1180.4100341796875, 1
1180.4256591796875, 1
1180.4334716796875, 1
1180.4471435546875, 1
1180.5037841796875, 1
1180.5194091796875, 1
1180.5936279296875, 1
1180.6033935546875, 1
1180.6170654296875, 1
1180.6287841796875, 1
1180.6346435546875, 1
1180.7342529296875, 1
1180.7928466796875, 1
1180.8123779296875, 1
1180.8162841796875, 1
1180.8280029296875, 1
1180.8709716796875, 1
1180.8807373046875, 1
1180.8865966796875, 1
1180.9569091796875, 1
1180.9959716796875, 1
1181.0194091796875, 1
1181.0526123046875, 1
1181.0916748046875, 1
1181.1346435546875, 1
1181.2498779296875, 1
1181.2596435546875, 1
1181.3026123046875, 1
1181.4276123046875, 1
1181.4530029296875, 1
1181.5076904296875, 1
1181.5194091796875, 1
1181.5350341796875, 1
1181.5604248046875, 1
1181.5662841796875, 1
1181.5897216796875, 1
1181.6112060546875, 1
1181.6307373046875, 1
1181.6600341796875, 1
1181.6971435546875, 1
1181.7088623046875, 1
1181.7186279296875, 1
1181.7225341796875, 1
1181.7811279296875, 1
1181.7928466796875, 1
1181.8084716796875, 1
1181.9002685546875, 1
1181.9041748046875, 1
1181.9549560546875, 1
1181.9588623046875, 1
1181.9705810546875, 1
1181.9881591796875, 1
1182.0311279296875, 1
1182.1405029296875, 1
1182.1893310546875, 1
1182.1951904296875, 1
1182.2303466796875, 1
1182.2694091796875, 1
1182.2928466796875, 1
1182.3065185546875, 1
1182.3358154296875, 1
1182.4256591796875, 1
1182.4744873046875, 1
1182.5096435546875, 1
1182.5740966796875, 1
1182.7264404296875, 1
1182.7928466796875, 1
1182.8651123046875, 1
1182.8905029296875, 1
1182.9744873046875, 1
1182.9920654296875, 1
1183.0115966796875, 1
1183.0467529296875, 1
1183.0526123046875, 1
1183.0584716796875, 1
1183.0643310546875, 1
1183.0916748046875, 1
1183.1033935546875, 1
1183.1561279296875, 1
1183.1658935546875, 1
1183.1932373046875, 1
1183.2928466796875, 1
1183.3221435546875, 1
1183.3416748046875, 1
1183.3475341796875, 1
1183.3748779296875, 1
1183.3846435546875, 1
1183.3983154296875, 1
1183.5272216796875, 1
1183.5330810546875, 1
1183.5350341796875, 1
1183.6072998046875, 1
1183.6229248046875, 1
1183.7381591796875, 1
1183.7596435546875, 1
1183.7694091796875, 1
1183.7772216796875, 1
1183.7869873046875, 1
1183.8221435546875, 1
1183.8280029296875, 1
1183.8651123046875, 1
1183.9471435546875, 1
1184.0155029296875, 1
1184.0701904296875, 1
1184.1131591796875, 1
1184.1248779296875, 1
1184.1483154296875, 1
1184.1932373046875, 1
1184.2030029296875, 1
1184.2069091796875, 1
1184.2537841796875, 1
1184.2733154296875, 1
1184.2850341796875, 1
1184.3319091796875, 1
1184.4002685546875, 1
1184.4764404296875, 1
1184.4842529296875, 1
1184.5174560546875, 1
1184.5545654296875, 1
1184.5975341796875, 1
1184.6092529296875, 1
1184.6444091796875, 1
1184.6600341796875, 1
1184.6815185546875, 1
1184.6873779296875, 1
1184.6951904296875, 1
1184.7635498046875, 1
1184.8084716796875, 1
1184.8260498046875, 1
1184.8377685546875, 1
1184.8592529296875, 1
1184.8670654296875, 1
1184.9022216796875, 1
1184.9373779296875, 1
1184.9627685546875, 1
1184.9725341796875, 1
1185.0311279296875, 1
1185.0408935546875, 1
1185.0526123046875, 1
1185.1014404296875, 1
1185.1112060546875, 1
1185.1600341796875, 1
1185.2010498046875, 1
1185.2264404296875, 1
1185.2987060546875, 1
1185.3436279296875, 1
1185.3494873046875, 1
1185.4041748046875, 1
1185.4139404296875, 1
1185.4237060546875, 1
1185.4744873046875, 1
1185.5975341796875, 1
1185.6033935546875, 1
1185.6072998046875, 1
1185.6307373046875, 1
1185.6737060546875, 1
1185.7244873046875, 1
1185.7362060546875, 1
1185.8358154296875, 1
1185.8651123046875, 1
1185.8748779296875, 1
1185.8768310546875, 1
1185.8807373046875, 1
1185.9510498046875, 1
1185.9783935546875, 1
1186.0037841796875, 1
1186.0467529296875, 1
1186.0662841796875, 1
1186.0721435546875, 1
1186.0858154296875, 1
1186.1483154296875, 1
1186.1522216796875, 1
1186.1580810546875, 1
1186.1912841796875, 1
1186.1971435546875, 1
1186.2147216796875, 1
1186.2264404296875, 1
1186.2440185546875, 1
1186.3651123046875, 1
1186.3944091796875, 1
1186.4041748046875, 1
1186.4139404296875, 1
1186.6170654296875, 1
1186.6248779296875, 1
1186.6600341796875, 1
1186.7576904296875, 1
1186.7615966796875, 1
1186.8084716796875, 1
1186.8162841796875, 1
1186.9647216796875, 1
1186.9686279296875, 1
1187.0916748046875, 1
1187.1170654296875, 1
1187.1248779296875, 1
1187.1307373046875, 1
1187.1561279296875, 1
1187.1580810546875, 1
1187.2264404296875, 1
1187.2674560546875, 1
1187.3612060546875, 1
1187.4022216796875, 1
1187.4217529296875, 1
1187.4315185546875, 1
1187.4959716796875, 1
1187.5252685546875, 1
1187.5662841796875, 1
1187.5721435546875, 1
1187.5916748046875, 1
1187.6033935546875, 1
1187.6502685546875, 1
1187.6795654296875, 1
1187.7010498046875, 1
1187.7381591796875, 1
1187.7674560546875, 1
1187.7889404296875, 1
1187.8358154296875, 1
1187.8768310546875, 1
1187.9451904296875, 1
1188.0135498046875, 1
1188.0506591796875, 1
1188.0643310546875, 1
1188.1151123046875, 1
1188.1405029296875, 1
1188.3592529296875, 1
1188.3670654296875, 1
1188.4354248046875, 1
1188.4764404296875, 1
1188.5076904296875, 1
1188.5740966796875, 1
1188.5897216796875, 1
1188.6248779296875, 1
1188.7225341796875, 1
1188.7537841796875, 1
1188.7733154296875, 1
1188.7889404296875, 1
1188.7987060546875, 1
1188.8201904296875, 1
1188.8240966796875, 1
1188.9705810546875, 1
1188.9862060546875, 1
1189.0018310546875, 1
1189.0780029296875, 1
1189.1014404296875, 1
1189.1580810546875, 1
1189.1990966796875, 1
1189.2557373046875, 1
1189.2830810546875, 1
1189.3709716796875, 1
1189.4451904296875, 1
1189.4490966796875, 1
1189.5057373046875, 1
1189.5155029296875, 1
1189.5233154296875, 1
1189.5408935546875, 1
1189.5447998046875, 1
1189.5936279296875, 1
1189.6522216796875, 1
1189.7850341796875, 1
1189.7947998046875, 1
1189.8221435546875, 1
1189.8299560546875, 1
1189.8416748046875, 1
1189.8514404296875, 1
1189.8846435546875, 1
1189.9334716796875, 1
1189.9764404296875, 1
1189.9822998046875, 1
1189.9881591796875, 1
1190.0291748046875, 1
1190.1541748046875, 1
1190.1854248046875, 1
1190.1990966796875, 1
1190.2244873046875, 1
1190.2889404296875, 1
1190.3065185546875, 1
1190.3319091796875, 1
1190.3494873046875, 1
1190.3846435546875, 1
1190.4061279296875, 1
1190.4178466796875, 1
1190.4549560546875, 1
1190.4666748046875, 1
1190.4783935546875, 1
1190.4881591796875, 1
1190.5447998046875, 1
1190.5506591796875, 1
1190.5565185546875, 1
1190.5623779296875, 1
1190.5682373046875, 1
1190.5780029296875, 1
1190.5897216796875, 1
1190.6151123046875, 1
1190.6619873046875, 1
1190.6678466796875, 1
1190.6815185546875, 1
1190.6854248046875, 1
1190.7537841796875, 1
1190.7713623046875, 1
1190.8143310546875, 1
1190.8553466796875, 1
1190.8670654296875, 1
1190.8768310546875, 1
1190.9276123046875, 1
1190.9588623046875, 1
1191.0623779296875, 1
1191.1151123046875, 1
1191.1307373046875, 1
1191.1385498046875, 1
1191.1990966796875, 1
1191.2049560546875, 1
1191.2244873046875, 1
1191.3006591796875, 1
1191.3631591796875, 1
1191.3787841796875, 1
1191.3944091796875, 1
1191.4080810546875, 1
1191.4100341796875, 1
1191.4666748046875, 1
1191.5174560546875, 1
1191.5447998046875, 1
1191.5545654296875, 1
1191.5643310546875, 1
1191.6092529296875, 1
1191.6717529296875, 1
1191.7205810546875, 1
1191.7283935546875, 1
1191.7401123046875, 1
1191.7791748046875, 1
1191.8319091796875, 1
1191.8787841796875, 1
1191.9041748046875, 1
1191.9315185546875, 1
1191.9412841796875, 1
1191.9510498046875, 1
1191.9764404296875, 1
1192.0037841796875, 1
1192.0936279296875, 1
1192.1326904296875, 1
1192.1424560546875, 1
1192.2186279296875, 1
1192.3162841796875, 1
1192.3299560546875, 1
1192.3436279296875, 1
1192.4178466796875, 1
1192.4530029296875, 1
1192.5115966796875, 1
1192.5526123046875, 1
1192.5623779296875, 1
1192.5838623046875, 1
1192.5975341796875, 1
1192.6092529296875, 1
1192.6248779296875, 1
1192.6385498046875, 1
1192.6561279296875, 1
1192.6717529296875, 1
1192.7010498046875, 1
1192.7322998046875, 1
1192.8006591796875, 1
1192.8846435546875, 1
1192.9354248046875, 1
1192.9901123046875, 1
1192.9959716796875, 1
1193.0526123046875, 1
1193.0604248046875, 1
1193.0936279296875, 1
1193.1112060546875, 1
1193.1170654296875, 1
1193.1971435546875, 1
1193.2030029296875, 1
1193.2088623046875, 1
1193.3006591796875, 1
1193.3377685546875, 1
1193.3475341796875, 1
1193.4451904296875, 1
1193.4803466796875, 1
1193.4940185546875, 1
1193.5330810546875, 1
1193.6483154296875, 1
1193.6854248046875, 1
1193.7459716796875, 1
1193.7518310546875, 1
1193.7576904296875, 1
1193.7752685546875, 1
1193.7908935546875, 1
1193.8260498046875, 1
1193.8358154296875, 1
1193.8709716796875, 1
1193.8885498046875, 1
1193.8944091796875, 1
1193.9256591796875, 1
1193.9686279296875, 1
1193.9920654296875, 1
1194.0487060546875, 1
1194.0858154296875, 1
1194.0994873046875, 1
1194.1912841796875, 1
1194.1971435546875, 1
1194.2186279296875, 1
1194.2557373046875, 1
1194.2830810546875, 1
1194.3221435546875, 1
1194.3260498046875, 1
1194.3319091796875, 1
1194.3455810546875, 1
1194.3787841796875, 1
1194.4276123046875, 1
1194.4686279296875, 1
1194.4979248046875, 1
1194.5037841796875, 1
1194.5389404296875, 1
1194.5604248046875, 1
1194.5780029296875, 1
1194.5994873046875, 1
1194.6658935546875, 1
1194.7576904296875, 1
1194.7655029296875, 1
1194.7791748046875, 1
1194.8240966796875, 1
1194.9022216796875, 1
1194.9237060546875, 1
1194.9334716796875, 1
1194.9608154296875, 1
1194.9803466796875, 1
1195.0233154296875, 1
1195.0506591796875, 1
1195.0682373046875, 1
1195.1053466796875, 1
1195.1385498046875, 1
1195.1737060546875, 1
1195.2049560546875, 1
1195.2362060546875, 1
1195.3280029296875, 1
1195.3319091796875, 1
1195.3905029296875, 1
1195.4393310546875, 1
1195.4549560546875, 1
1195.4764404296875, 1
1195.5272216796875, 1
1195.5408935546875, 1
1195.5584716796875, 1
1195.6424560546875, 1
1195.6561279296875, 1
1195.6912841796875, 1
1195.7401123046875, 1
1195.7655029296875, 1
1195.8572998046875, 1
1195.8612060546875, 1
1195.8826904296875, 1
1195.9100341796875, 1
1196.0076904296875, 1
1196.0701904296875, 1
1196.1112060546875, 1
1196.1365966796875, 1
1196.1834716796875, 1
1196.2030029296875, 1
1196.2479248046875, 1
1196.2518310546875, 1
1196.2694091796875, 1
1196.2947998046875, 1
1196.3240966796875, 1
1196.3612060546875, 1
1196.3709716796875, 1
1196.4041748046875, 1
1196.4412841796875, 1
1196.5057373046875, 1
1196.5506591796875, 1
1196.5682373046875, 1
1196.6776123046875, 1
1196.7401123046875, 1
1196.7830810546875, 1
1196.8377685546875, 1
1196.8572998046875, 1
1196.8885498046875, 1
1196.9080810546875, 1
1196.9451904296875, 1
1196.9842529296875, 1
1197.0096435546875, 1
1197.0526123046875, 1
1197.0584716796875, 1
1197.0643310546875, 1
1197.0682373046875, 1
1197.0858154296875, 1
1197.1053466796875, 1
1197.1639404296875, 1
1197.2030029296875, 1
1197.2166748046875, 1
1197.3983154296875, 1
1197.4197998046875, 1
1197.4334716796875, 1
1197.4803466796875, 1
1197.5467529296875, 1
1197.5858154296875, 1
1197.6522216796875, 1
1197.7147216796875, 1
1197.7655029296875, 1
1197.7713623046875, 1
1197.8065185546875, 1
1197.8983154296875, 1
1197.9022216796875, 1
1198.0135498046875, 1
1198.0233154296875, 1
1198.0369873046875, 1
1198.0526123046875, 1
1198.0819091796875, 1
1198.1248779296875, 1
1198.1287841796875, 1
1198.1346435546875, 1
1198.1463623046875, 1
1198.1697998046875, 1
1198.2322998046875, 1
1198.2381591796875, 1
1198.2479248046875, 1
1198.3475341796875, 1
1198.3592529296875, 1
1198.3651123046875, 1
1198.3709716796875, 1
1198.4373779296875, 1
1198.4627685546875, 1
1198.4686279296875, 1
1198.5330810546875, 1
1198.5428466796875, 1
1198.6619873046875, 1
1198.7069091796875, 1
1198.7303466796875, 1
1198.7362060546875, 1
1198.7420654296875, 1
1198.7557373046875, 1
1198.7947998046875, 1
1198.8006591796875, 1
1198.8065185546875, 1
1198.8104248046875, 1
1198.8319091796875, 1
1198.8514404296875, 1
1198.8670654296875, 1
1198.9158935546875, 1
1198.9569091796875, 1
1198.9783935546875, 1
1199.0311279296875, 1
1199.0467529296875, 1
1199.0682373046875, 1
1199.1346435546875, 1
1199.1678466796875, 1
1199.2108154296875, 1
1199.2596435546875, 1
1199.2733154296875, 1
1199.2967529296875, 1
1199.3026123046875, 1
1199.3377685546875, 1
1199.4178466796875, 1
1199.4647216796875, 1
1199.4725341796875, 1
1199.4940185546875, 1
1199.5272216796875, 1
1199.5330810546875, 1
1199.5428466796875, 1
1199.5760498046875, 1
1199.5994873046875, 1
1199.6072998046875, 1
1199.6229248046875, 1
1199.7479248046875, 1
1199.7655029296875, 1
1199.8533935546875, 1
1199.8865966796875, 1
1199.9041748046875, 1
1199.9686279296875, 1
1199.9881591796875, 1
1200.0291748046875, 1
1200.0506591796875, 1
1200.0565185546875, 1
1200.0740966796875, 1
1200.1033935546875, 1
1200.1365966796875, 1
1200.1424560546875, 1
1200.1912841796875, 1
