time, val
1256.6053466796875, 1
1256.6561279296875, 1
1256.6990966796875, 1
1256.7440185546875, 1
1256.7537841796875, 1
1256.7772216796875, 1
1256.8182373046875, 1
1256.8240966796875, 1
1256.8494873046875, 1
1256.8690185546875, 1
1256.9119873046875, 1
1256.9373779296875, 1
1256.9432373046875, 1
1256.9627685546875, 1
1256.9842529296875, 1
1257.0252685546875, 1
1257.1717529296875, 1
1257.2030029296875, 1
1257.2283935546875, 1
1257.2889404296875, 1
1257.3240966796875, 1
1257.3690185546875, 1
1257.3748779296875, 1
1257.3983154296875, 1
1257.4510498046875, 1
1257.4998779296875, 1
1257.5408935546875, 1
1257.5506591796875, 1
1257.5858154296875, 1
1257.5916748046875, 1
1257.6365966796875, 1
1257.6717529296875, 1
1257.6795654296875, 1
1257.7401123046875, 1
1257.7772216796875, 1
1257.8065185546875, 1
1257.8494873046875, 1
1257.8729248046875, 1
1258.0233154296875, 1
1258.0916748046875, 1
1258.1190185546875, 1
1258.1424560546875, 1
1258.1815185546875, 1
1258.1951904296875, 1
1258.2244873046875, 1
1258.2440185546875, 1
1258.2576904296875, 1
1258.2674560546875, 1
1258.2830810546875, 1
1258.3280029296875, 1
1258.4295654296875, 1
1258.4490966796875, 1
1258.4881591796875, 1
1258.4920654296875, 1
1258.5037841796875, 1
1258.6072998046875, 1
1258.6990966796875, 1
1258.7283935546875, 1
1258.7381591796875, 1
1258.7928466796875, 1
1258.7987060546875, 1
1258.8787841796875, 1
1258.8944091796875, 1
1258.9002685546875, 1
1258.9256591796875, 1
1258.9627685546875, 1
1258.9842529296875, 1
1259.0780029296875, 1
1259.0916748046875, 1
1259.1131591796875, 1
1259.1463623046875, 1
1259.1600341796875, 1
1259.1717529296875, 1
1259.1795654296875, 1
1259.1912841796875, 1
1259.1990966796875, 1
1259.2127685546875, 1
1259.2342529296875, 1
1259.2967529296875, 1
1259.3240966796875, 1
1259.3455810546875, 1
1259.4022216796875, 1
1259.4119873046875, 1
1259.4237060546875, 1
1259.4783935546875, 1
1259.5213623046875, 1
1259.5740966796875, 1
1259.6131591796875, 1
1259.7088623046875, 1
1259.7576904296875, 1
1259.7889404296875, 1
1259.8416748046875, 1
1259.8592529296875, 1
1259.8807373046875, 1
1259.8905029296875, 1
1259.9139404296875, 1
1259.9881591796875, 1
1260.0233154296875, 1
1260.1405029296875, 1
1260.1541748046875, 1
1260.1893310546875, 1
1260.1971435546875, 1
1260.2381591796875, 1
1260.2576904296875, 1
1260.2830810546875, 1
1260.2908935546875, 1
1260.3065185546875, 1
1260.3455810546875, 1
1260.3572998046875, 1
1260.3905029296875, 1
1260.4666748046875, 1
1260.5155029296875, 1
1260.5350341796875, 1
1260.5604248046875, 1
1260.5682373046875, 1
1260.5858154296875, 1
1260.6151123046875, 1
1260.6346435546875, 1
1260.6444091796875, 1
1260.7244873046875, 1
1260.7674560546875, 1
1260.8162841796875, 1
1260.8377685546875, 1
1260.8944091796875, 1
1260.9471435546875, 1
1260.9725341796875, 1
1260.9881591796875, 1
1261.0018310546875, 1
1261.0194091796875, 1
1261.0623779296875, 1
1261.1033935546875, 1
1261.1854248046875, 1
1261.2030029296875, 1
1261.2420654296875, 1
1261.2811279296875, 1
1261.3612060546875, 1
1261.3709716796875, 1
1261.4412841796875, 1
1261.4979248046875, 1
1261.5311279296875, 1
1261.5721435546875, 1
1261.6092529296875, 1
1261.6737060546875, 1
1261.7127685546875, 1
1261.7186279296875, 1
1261.7479248046875, 1
1261.7518310546875, 1
1261.7576904296875, 1
1261.7987060546875, 1
1261.8045654296875, 1
1261.8104248046875, 1
1261.8572998046875, 1
1261.8631591796875, 1
1261.8963623046875, 1
1261.9178466796875, 1
1262.0018310546875, 1
1262.0135498046875, 1
1262.0272216796875, 1
1262.0545654296875, 1
1262.0760498046875, 1
1262.1209716796875, 1
1262.1268310546875, 1
1262.1346435546875, 1
1262.1483154296875, 1
1262.2401123046875, 1
1262.2889404296875, 1
1262.3084716796875, 1
1262.3260498046875, 1
1262.4393310546875, 1
1262.4744873046875, 1
1262.5194091796875, 1
1262.5330810546875, 1
1262.5369873046875, 1
1262.5682373046875, 1
1262.5780029296875, 1
1262.6190185546875, 1
1262.6287841796875, 1
1262.6346435546875, 1
1262.6405029296875, 1
1262.6658935546875, 1
1262.7030029296875, 1
1262.7381591796875, 1
1262.7420654296875, 1
1262.8026123046875, 1
1262.8143310546875, 1
1262.8709716796875, 1
1262.9627685546875, 1
1262.9842529296875, 1
1262.9901123046875, 1
1263.0194091796875, 1
1263.0740966796875, 1
1263.1170654296875, 1
1263.1385498046875, 1
1263.1756591796875, 1
1263.2049560546875, 1
1263.2283935546875, 1
1263.2889404296875, 1
1263.3026123046875, 1
1263.3123779296875, 1
1263.3182373046875, 1
1263.3280029296875, 1
1263.4080810546875, 1
1263.4510498046875, 1
1263.4764404296875, 1
1263.4862060546875, 1
1263.4979248046875, 1
1263.5194091796875, 1
1263.5545654296875, 1
1263.5799560546875, 1
1263.5897216796875, 1
1263.6776123046875, 1
1263.6912841796875, 1
1263.7147216796875, 1
1263.7596435546875, 1
1263.7733154296875, 1
1263.8045654296875, 1
1263.8885498046875, 1
1263.9373779296875, 1
1263.9490966796875, 1
1263.9608154296875, 1
1264.0369873046875, 1
1264.0838623046875, 1
1264.1053466796875, 1
1264.2166748046875, 1
1264.2264404296875, 1
1264.2322998046875, 1
1264.3182373046875, 1
1264.3475341796875, 1
1264.3533935546875, 1
1264.4061279296875, 1
1264.5604248046875, 1
1264.6170654296875, 1
1264.6737060546875, 1
1264.6951904296875, 1
1264.7127685546875, 1
1264.8006591796875, 1
1264.9354248046875, 1
1265.0780029296875, 1
1265.1385498046875, 1
1265.1600341796875, 1
1265.2987060546875, 1
1265.3436279296875, 1
1265.4197998046875, 1
1265.4725341796875, 1
1265.4881591796875, 1
1265.5408935546875, 1
1265.5780029296875, 1
1265.6854248046875, 1
1265.7049560546875, 1
1265.7733154296875, 1
1265.8514404296875, 1
1265.8690185546875, 1
1265.9315185546875, 1
1265.9490966796875, 1
1265.9569091796875, 1
1265.9803466796875, 1
1265.9862060546875, 1
1266.0506591796875, 1
1266.0799560546875, 1
1266.0936279296875, 1
1266.1092529296875, 1
1266.1287841796875, 1
1266.1424560546875, 1
1266.1600341796875, 1
1266.2342529296875, 1
1266.2947998046875, 1
1266.3221435546875, 1
1266.3416748046875, 1
1266.3475341796875, 1
1266.3592529296875, 1
1266.3690185546875, 1
1266.3807373046875, 1
1266.4627685546875, 1
1266.4803466796875, 1
1266.4862060546875, 1
1266.4940185546875, 1
1266.5467529296875, 1
1266.5662841796875, 1
1266.6541748046875, 1
1266.6873779296875, 1
1266.6971435546875, 1
1266.7420654296875, 1
1266.8631591796875, 1
1266.8826904296875, 1
1266.8924560546875, 1
1266.8983154296875, 1
1266.9432373046875, 1
1266.9647216796875, 1
1266.9822998046875, 1
1267.0057373046875, 1
1267.0369873046875, 1
1267.1190185546875, 1
1267.1522216796875, 1
1267.1776123046875, 1
1267.2127685546875, 1
1267.2342529296875, 1
1267.2479248046875, 1
1267.2830810546875, 1
1267.3905029296875, 1
1267.3963623046875, 1
1267.4490966796875, 1
1267.4549560546875, 1
1267.4881591796875, 1
1267.4979248046875, 1
1267.5037841796875, 1
1267.5194091796875, 1
1267.5330810546875, 1
1267.6033935546875, 1
1267.6112060546875, 1
1267.6151123046875, 1
1267.6346435546875, 1
1267.6756591796875, 1
1267.7030029296875, 1
1267.7557373046875, 1
1267.7811279296875, 1
1267.8494873046875, 1
1267.9100341796875, 1
1267.9197998046875, 1
1267.9549560546875, 1
1267.9803466796875, 1
1268.0057373046875, 1
1268.0174560546875, 1
1268.1268310546875, 1
1268.1405029296875, 1
1268.1502685546875, 1
1268.1580810546875, 1
1268.2010498046875, 1
1268.2108154296875, 1
1268.2752685546875, 1
1268.3299560546875, 1
1268.3397216796875, 1
1268.3709716796875, 1
1268.3846435546875, 1
1268.3983154296875, 1
1268.4041748046875, 1
1268.4881591796875, 1
1268.5057373046875, 1
1268.5819091796875, 1
1268.6014404296875, 1
1268.6151123046875, 1
1268.6326904296875, 1
1268.6580810546875, 1
1268.6990966796875, 1
1268.7283935546875, 1
1268.7479248046875, 1
1268.7752685546875, 1
1268.7889404296875, 1
1268.7987060546875, 1
1268.8123779296875, 1
1268.8514404296875, 1
1268.8690185546875, 1
1268.8983154296875, 1
1268.9373779296875, 1
1268.9842529296875, 1
1268.9920654296875, 1
1269.0233154296875, 1
1269.0604248046875, 1
1269.1307373046875, 1
1269.1385498046875, 1
1269.1639404296875, 1
1269.1776123046875, 1
1269.2186279296875, 1
1269.2733154296875, 1
1269.3143310546875, 1
1269.3475341796875, 1
1269.3533935546875, 1
1269.4490966796875, 1
1269.4725341796875, 1
1269.5076904296875, 1
1269.5233154296875, 1
1269.5936279296875, 1
1269.6229248046875, 1
1269.6795654296875, 1
1269.7108154296875, 1
1269.7303466796875, 1
1269.7987060546875, 1
1269.8123779296875, 1
1269.8436279296875, 1
1269.8494873046875, 1
1269.8572998046875, 1
1269.8924560546875, 1
1269.9158935546875, 1
1269.9197998046875, 1
1269.9530029296875, 1
1269.9783935546875, 1
1270.0311279296875, 1
1270.1170654296875, 1
1270.1385498046875, 1
1270.2655029296875, 1
1270.2791748046875, 1
1270.2850341796875, 1
1270.3143310546875, 1
1270.3240966796875, 1
1270.3280029296875, 1
1270.4139404296875, 1
1270.4256591796875, 1
1270.4569091796875, 1
1270.4822998046875, 1
1270.5174560546875, 1
1270.6854248046875, 1
1270.6951904296875, 1
1270.7283935546875, 1
1270.7322998046875, 1
1270.7381591796875, 1
1270.7440185546875, 1
1270.7869873046875, 1
1270.8612060546875, 1
1270.8748779296875, 1
1270.8983154296875, 1
1270.9139404296875, 1
1270.9803466796875, 1
1270.9959716796875, 1
1271.0330810546875, 1
1271.0721435546875, 1
1271.1151123046875, 1
1271.1307373046875, 1
1271.1444091796875, 1
1271.1522216796875, 1
1271.1658935546875, 1
1271.1756591796875, 1
1271.1873779296875, 1
1271.2127685546875, 1
1271.2576904296875, 1
1271.3240966796875, 1
1271.3280029296875, 1
1271.3338623046875, 1
1271.4158935546875, 1
1271.4237060546875, 1
1271.4451904296875, 1
1271.4569091796875, 1
1271.4608154296875, 1
1271.4764404296875, 1
1271.5408935546875, 1
1271.5662841796875, 1
1271.5936279296875, 1
1271.6112060546875, 1
1271.6522216796875, 1
1271.7537841796875, 1
1271.7908935546875, 1
1271.8143310546875, 1
1271.8397216796875, 1
1271.8475341796875, 1
1271.8572998046875, 1
1271.9432373046875, 1
1271.9627685546875, 1
1271.9744873046875, 1
1272.1307373046875, 1
1272.1424560546875, 1
1272.1658935546875, 1
1272.1873779296875, 1
1272.2069091796875, 1
1272.3201904296875, 1
1272.3944091796875, 1
1272.4139404296875, 1
1272.4412841796875, 1
1272.4471435546875, 1
1272.4647216796875, 1
1272.4686279296875, 1
1272.4744873046875, 1
1272.4862060546875, 1
1272.4901123046875, 1
1272.5350341796875, 1
1272.5936279296875, 1
1272.6014404296875, 1
1272.6619873046875, 1
1272.6834716796875, 1
1272.7244873046875, 1
1272.7498779296875, 1
1272.7557373046875, 1
1272.7635498046875, 1
1272.7850341796875, 1
1272.7987060546875, 1
1272.8143310546875, 1
1272.8631591796875, 1
1272.8846435546875, 1
1272.8885498046875, 1
1272.9412841796875, 1
1272.9530029296875, 1
1272.9627685546875, 1
1272.9862060546875, 1
1273.0213623046875, 1
1273.0584716796875, 1
1273.0780029296875, 1
1273.1053466796875, 1
1273.1268310546875, 1
1273.1541748046875, 1
1273.1990966796875, 1
1273.2127685546875, 1
1273.2225341796875, 1
1273.2811279296875, 1
1273.3026123046875, 1
1273.3260498046875, 1
1273.3455810546875, 1
1273.3514404296875, 1
1273.4080810546875, 1
1273.4569091796875, 1
1273.4881591796875, 1
1273.5155029296875, 1
1273.5213623046875, 1
1273.5428466796875, 1
1273.5545654296875, 1
1273.6092529296875, 1
1273.6932373046875, 1
1273.7401123046875, 1
1273.7791748046875, 1
1273.7928466796875, 1
1273.8748779296875, 1
1273.8924560546875, 1
1273.9451904296875, 1
1273.9569091796875, 1
1273.9666748046875, 1
1273.9725341796875, 1
1273.9803466796875, 1
1273.9979248046875, 1
1274.0584716796875, 1
1274.0955810546875, 1
1274.1365966796875, 1
1274.2010498046875, 1
1274.2694091796875, 1
1274.2830810546875, 1
1274.2967529296875, 1
1274.3944091796875, 1
1274.4334716796875, 1
1274.4393310546875, 1
1274.4569091796875, 1
1274.5819091796875, 1
1274.5994873046875, 1
1274.6190185546875, 1
1274.6717529296875, 1
1274.7381591796875, 1
1274.7596435546875, 1
1274.7830810546875, 1
1274.7928466796875, 1
1274.8045654296875, 1
1274.8631591796875, 1
1274.8690185546875, 1
1274.9178466796875, 1
1274.9237060546875, 1
1274.9276123046875, 1
1274.9393310546875, 1
1274.9490966796875, 1
1274.9530029296875, 1
1274.9862060546875, 1
1275.0350341796875, 1
1275.0408935546875, 1
1275.0506591796875, 1
1275.0740966796875, 1
1275.1072998046875, 1
1275.1131591796875, 1
1275.1854248046875, 1
1275.1893310546875, 1
1275.2596435546875, 1
1275.2928466796875, 1
1275.3651123046875, 1
1275.3709716796875, 1
1275.3787841796875, 1
1275.4178466796875, 1
1275.4490966796875, 1
1275.4783935546875, 1
1275.5115966796875, 1
1275.5408935546875, 1
1275.5467529296875, 1
1275.6092529296875, 1
1275.6463623046875, 1
1275.7342529296875, 1
1275.8260498046875, 1
1275.8319091796875, 1
1275.8455810546875, 1
1275.8729248046875, 1
1275.9002685546875, 1
1275.9080810546875, 1
1275.9139404296875, 1
1275.9451904296875, 1
1275.9822998046875, 1
1276.0213623046875, 1
1276.0330810546875, 1
1276.0936279296875, 1
1276.1131591796875, 1
1276.1287841796875, 1
1276.1444091796875, 1
1276.2147216796875, 1
1276.2264404296875, 1
1276.2303466796875, 1
1276.2772216796875, 1
1276.3690185546875, 1
1276.3944091796875, 1
1276.4061279296875, 1
1276.4119873046875, 1
1276.4588623046875, 1
1276.4881591796875, 1
1276.5018310546875, 1
1276.5604248046875, 1
1276.5760498046875, 1
1276.7381591796875, 1
1276.7635498046875, 1
1276.7772216796875, 1
1276.7830810546875, 1
1276.8162841796875, 1
1276.8807373046875, 1
1277.0194091796875, 1
1277.0604248046875, 1
1277.0780029296875, 1
1277.1014404296875, 1
1277.2030029296875, 1
1277.2108154296875, 1
1277.2518310546875, 1
1277.2635498046875, 1
1277.2830810546875, 1
1277.3416748046875, 1
1277.3514404296875, 1
1277.3651123046875, 1
1277.3905029296875, 1
1277.4178466796875, 1
1277.4276123046875, 1
1277.4334716796875, 1
1277.4686279296875, 1
1277.5057373046875, 1
1277.5233154296875, 1
1277.5330810546875, 1
1277.5623779296875, 1
1277.6072998046875, 1
1277.7069091796875, 1
1277.7362060546875, 1
1277.7811279296875, 1
1277.7947998046875, 1
1277.8123779296875, 1
1277.8240966796875, 1
1277.8592529296875, 1
1277.8709716796875, 1
1277.8787841796875, 1
1277.9061279296875, 1
1277.9432373046875, 1
1277.9490966796875, 1
1277.9549560546875, 1
1277.9627685546875, 1
1277.9959716796875, 1
1278.0155029296875, 1
1278.0330810546875, 1
1278.0526123046875, 1
1278.0740966796875, 1
1278.0975341796875, 1
1278.1072998046875, 1
1278.1658935546875, 1
1278.1873779296875, 1
1278.1971435546875, 1
1278.2342529296875, 1
1278.2655029296875, 1
1278.2713623046875, 1
1278.2772216796875, 1
1278.3221435546875, 1
1278.3826904296875, 1
1278.4022216796875, 1
1278.4178466796875, 1
1278.4237060546875, 1
1278.4608154296875, 1
1278.4881591796875, 1
1278.5233154296875, 1
1278.6307373046875, 1
1278.6346435546875, 1
1278.6444091796875, 1
1278.6541748046875, 1
1278.6756591796875, 1
1278.7166748046875, 1
1278.7459716796875, 1
1278.8006591796875, 1
1278.8201904296875, 1
1278.8826904296875, 1
1278.9061279296875, 1
1278.9608154296875, 1
1279.0662841796875, 1
1279.0838623046875, 1
1279.1639404296875, 1
1279.2049560546875, 1
1279.2889404296875, 1
1279.3358154296875, 1
1279.3631591796875, 1
1279.3924560546875, 1
1279.4490966796875, 1
1279.4608154296875, 1
1279.4783935546875, 1
1279.5760498046875, 1
1279.6424560546875, 1
1279.6522216796875, 1
1279.6697998046875, 1
1279.6990966796875, 1
1279.7049560546875, 1
1279.7733154296875, 1
1279.7811279296875, 1
1279.7850341796875, 1
1279.8123779296875, 1
1279.8397216796875, 1
1279.8455810546875, 1
1279.8865966796875, 1
1279.9061279296875, 1
1279.9217529296875, 1
1279.9315185546875, 1
1279.9373779296875, 1
1279.9940185546875, 1
1280.0272216796875, 1
1280.0369873046875, 1
1280.0506591796875, 1
1280.0897216796875, 1
1280.1932373046875, 1
1280.2030029296875, 1
1280.2362060546875, 1
1280.2615966796875, 1
1280.3240966796875, 1
1280.3377685546875, 1
1280.3944091796875, 1
1280.4412841796875, 1
1280.4471435546875, 1
1280.4725341796875, 1
1280.5311279296875, 1
1280.5506591796875, 1
1280.5780029296875, 1
1280.6053466796875, 1
1280.7108154296875, 1
1280.7537841796875, 1
1280.8143310546875, 1
1280.8397216796875, 1
1280.8963623046875, 1
1280.9022216796875, 1
1280.9451904296875, 1
1281.0213623046875, 1
1281.0428466796875, 1
1281.0545654296875, 1
1281.0604248046875, 1
1281.0662841796875, 1
1281.0975341796875, 1
1281.1522216796875, 1
1281.1893310546875, 1
1281.1912841796875, 1
1281.2030029296875, 1
1281.2127685546875, 1
1281.2225341796875, 1
1281.2283935546875, 1
1281.2479248046875, 1
1281.2674560546875, 1
1281.3065185546875, 1
1281.3143310546875, 1
1281.3182373046875, 1
1281.3397216796875, 1
1281.3436279296875, 1
1281.3553466796875, 1
1281.3592529296875, 1
1281.3670654296875, 1
1281.4139404296875, 1
1281.4393310546875, 1
1281.5252685546875, 1
1281.5291748046875, 1
1281.5526123046875, 1
1281.5623779296875, 1
1281.5819091796875, 1
1281.5955810546875, 1
1281.6209716796875, 1
1281.7030029296875, 1
1281.8240966796875, 1
1281.8612060546875, 1
1281.8865966796875, 1
1281.9041748046875, 1
1281.9354248046875, 1
1282.0272216796875, 1
1282.0408935546875, 1
1282.0701904296875, 1
1282.0721435546875, 1
1282.0838623046875, 1
1282.1014404296875, 1
1282.1287841796875, 1
1282.1619873046875, 1
1282.1717529296875, 1
1282.1951904296875, 1
1282.2420654296875, 1
1282.3963623046875, 1
1282.4061279296875, 1
1282.4510498046875, 1
1282.4608154296875, 1
1282.4666748046875, 1
1282.4959716796875, 1
1282.5076904296875, 1
1282.5115966796875, 1
1282.5174560546875, 1
1282.5819091796875, 1
1282.5897216796875, 1
1282.5955810546875, 1
1282.5994873046875, 1
1282.6092529296875, 1
1282.6209716796875, 1
1282.6307373046875, 1
1282.6951904296875, 1
1282.7537841796875, 1
1282.8026123046875, 1
1282.8123779296875, 1
1282.8319091796875, 1
1282.8846435546875, 1
1282.9022216796875, 1
1282.9373779296875, 1
1282.9842529296875, 1
1282.9940185546875, 1
1283.0115966796875, 1
1283.0623779296875, 1
1283.0682373046875, 1
1283.1151123046875, 1
1283.1287841796875, 1
1283.1541748046875, 1
1283.1580810546875, 1
1283.1619873046875, 1
1283.1717529296875, 1
1283.1756591796875, 1
1283.2147216796875, 1
1283.2381591796875, 1
1283.3377685546875, 1
1283.4393310546875, 1
1283.4451904296875, 1
1283.4705810546875, 1
1283.4842529296875, 1
1283.4901123046875, 1
1283.5115966796875, 1
1283.5213623046875, 1
1283.5350341796875, 1
1283.5428466796875, 1
1283.5994873046875, 1
1283.6072998046875, 1
1283.6170654296875, 1
1283.6522216796875, 1
1283.6658935546875, 1
1283.6990966796875, 1
1283.7498779296875, 1
1283.8006591796875, 1
1283.9178466796875, 1
1283.9979248046875, 1
1284.0389404296875, 1
1284.0897216796875, 1
1284.1151123046875, 1
1284.1248779296875, 1
1284.1776123046875, 1
1284.1873779296875, 1
1284.1971435546875, 1
1284.2811279296875, 1
1284.3572998046875, 1
1284.3612060546875, 1
1284.3670654296875, 1
1284.3846435546875, 1
1284.4608154296875, 1
1284.4862060546875, 1
1284.5155029296875, 1
1284.5565185546875, 1
1284.5662841796875, 1
1284.6014404296875, 1
1284.6092529296875, 1
1284.6326904296875, 1
1284.6424560546875, 1
1284.6893310546875, 1
1284.7127685546875, 1
1284.7947998046875, 1
1284.8065185546875, 1
1284.8748779296875, 1
1284.9002685546875, 1
1284.9276123046875, 1
1285.0643310546875, 1
1285.1912841796875, 1
1285.1951904296875, 1
1285.2166748046875, 1
1285.2498779296875, 1
1285.3494873046875, 1
1285.3612060546875, 1
1285.3963623046875, 1
1285.4530029296875, 1
1285.4764404296875, 1
1285.4901123046875, 1
1285.4998779296875, 1
1285.5115966796875, 1
1285.5291748046875, 1
1285.5838623046875, 1
1285.6580810546875, 1
1285.6854248046875, 1
1285.6990966796875, 1
1285.7225341796875, 1
1285.7420654296875, 1
1285.8240966796875, 1
1285.8299560546875, 1
1285.8572998046875, 1
1285.9061279296875, 1
1285.9354248046875, 1
1286.1072998046875, 1
1286.1658935546875, 1
1286.1854248046875, 1
1286.2362060546875, 1
1286.2635498046875, 1
1286.3885498046875, 1
1286.4256591796875, 1
1286.4490966796875, 1
1286.4608154296875, 1
1286.4783935546875, 1
1286.5018310546875, 1
1286.5057373046875, 1
1286.5428466796875, 1
1286.5701904296875, 1
1286.5994873046875, 1
1286.6131591796875, 1
1286.6561279296875, 1
1286.6737060546875, 1
1286.7225341796875, 1
1286.7401123046875, 1
1286.7713623046875, 1
1286.7850341796875, 1
1286.8104248046875, 1
1286.8670654296875, 1
1286.8748779296875, 1
1286.8846435546875, 1
1286.8983154296875, 1
1286.9178466796875, 1
1286.9881591796875, 1
1286.9959716796875, 1
1287.0155029296875, 1
1287.0369873046875, 1
1287.0897216796875, 1
1287.1131591796875, 1
1287.1522216796875, 1
1287.1561279296875, 1
1287.1834716796875, 1
1287.1971435546875, 1
1287.2440185546875, 1
1287.2557373046875, 1
1287.2772216796875, 1
1287.3143310546875, 1
1287.4178466796875, 1
1287.4334716796875, 1
1287.4510498046875, 1
1287.5740966796875, 1
1287.6170654296875, 1
1287.6229248046875, 1
1287.6424560546875, 1
1287.6541748046875, 1
1287.6893310546875, 1
1287.7303466796875, 1
1287.7674560546875, 1
1287.7772216796875, 1
1287.8455810546875, 1
1287.9530029296875, 1
1288.0272216796875, 1
1288.0682373046875, 1
1288.1405029296875, 1
1288.1639404296875, 1
1288.1893310546875, 1
1288.1971435546875, 1
1288.2225341796875, 1
1288.2303466796875, 1
1288.2440185546875, 1
1288.2498779296875, 1
1288.2752685546875, 1
1288.3455810546875, 1
1288.3514404296875, 1
1288.3670654296875, 1
1288.4002685546875, 1
1288.4158935546875, 1
1288.4647216796875, 1
1288.4901123046875, 1
1288.4940185546875, 1
1288.5506591796875, 1
1288.5682373046875, 1
1288.5994873046875, 1
1288.6405029296875, 1
1288.6541748046875, 1
1288.6639404296875, 1
1288.6678466796875, 1
1288.7147216796875, 1
1288.7401123046875, 1
1288.7752685546875, 1
1288.8533935546875, 1
1288.8787841796875, 1
1288.9315185546875, 1
1288.9549560546875, 1
1288.9666748046875, 1
1288.9979248046875, 1
1289.0291748046875, 1
1289.0545654296875, 1
1289.0623779296875, 1
1289.1619873046875, 1
1289.2322998046875, 1
1289.2791748046875, 1
1289.3377685546875, 1
1289.3729248046875, 1
1289.4041748046875, 1
1289.4178466796875, 1
1289.4373779296875, 1
1289.4471435546875, 1
1289.4744873046875, 1
1289.5096435546875, 1
1289.5194091796875, 1
1289.5565185546875, 1
1289.5858154296875, 1
1289.5916748046875, 1
1289.5955810546875, 1
1289.6268310546875, 1
1289.6541748046875, 1
1289.7166748046875, 1
1289.7420654296875, 1
1289.7479248046875, 1
1289.7615966796875, 1
1289.7830810546875, 1
1289.8319091796875, 1
1289.8768310546875, 1
1289.9393310546875, 1
1289.9451904296875, 1
1289.9510498046875, 1
1290.0096435546875, 1
1290.0155029296875, 1
1290.0291748046875, 1
1290.1678466796875, 1
1290.1990966796875, 1
1290.2225341796875, 1
1290.2401123046875, 1
1290.2537841796875, 1
1290.3494873046875, 1
1290.4217529296875, 1
1290.4373779296875, 1
1290.4412841796875, 1
1290.5506591796875, 1
1290.5955810546875, 1
1290.5994873046875, 1
1290.6190185546875, 1
1290.6522216796875, 1
1290.6971435546875, 1
1290.7322998046875, 1
1290.7518310546875, 1
1290.7869873046875, 1
1290.8026123046875, 1
1290.8084716796875, 1
1290.8592529296875, 1
1290.8709716796875, 1
1290.9197998046875, 1
1290.9354248046875, 1
1290.9822998046875, 1
1290.9862060546875, 1
1291.0233154296875, 1
1291.0428466796875, 1
1291.0467529296875, 1
1291.0662841796875, 1
1291.0955810546875, 1
1291.1268310546875, 1
1291.1697998046875, 1
1291.1795654296875, 1
1291.2420654296875, 1
1291.2459716796875, 1
1291.2772216796875, 1
1291.3475341796875, 1
1291.3768310546875, 1
1291.4119873046875, 1
1291.4393310546875, 1
1291.4627685546875, 1
1291.4764404296875, 1
1291.4959716796875, 1
1291.5018310546875, 1
1291.5291748046875, 1
1291.6209716796875, 1
1291.6483154296875, 1
1291.7811279296875, 1
1291.7928466796875, 1
1291.8065185546875, 1
1291.8377685546875, 1
1291.8514404296875, 1
1291.8768310546875, 1
1291.8905029296875, 1
1291.9237060546875, 1
1291.9705810546875, 1
1291.9842529296875, 1
1292.0037841796875, 1
1292.0233154296875, 1
1292.0291748046875, 1
1292.0408935546875, 1
1292.0662841796875, 1
1292.0955810546875, 1
1292.1112060546875, 1
1292.1268310546875, 1
1292.1444091796875, 1
1292.1658935546875, 1
1292.1873779296875, 1
1292.2283935546875, 1
1292.3104248046875, 1
1292.3494873046875, 1
1292.3865966796875, 1
1292.4100341796875, 1
1292.4393310546875, 1
1292.4647216796875, 1
1292.5135498046875, 1
1292.5487060546875, 1
1292.5662841796875, 1
1292.5721435546875, 1
1292.6053466796875, 1
1292.6151123046875, 1
1292.6209716796875, 1
1292.6268310546875, 1
1292.6873779296875, 1
1292.6912841796875, 1
1292.6971435546875, 1
1292.7283935546875, 1
1292.7830810546875, 1
1292.8084716796875, 1
1292.8240966796875, 1
1292.8299560546875, 1
1292.8690185546875, 1
1292.8748779296875, 1
1292.9041748046875, 1
1292.9080810546875, 1
1292.9373779296875, 1
1292.9549560546875, 1
1292.9608154296875, 1
1292.9842529296875, 1
1292.9979248046875, 1
1293.0330810546875, 1
1293.0467529296875, 1
1293.0565185546875, 1
1293.0701904296875, 1
1293.0877685546875, 1
1293.1014404296875, 1
1293.1072998046875, 1
1293.1209716796875, 1
1293.1346435546875, 1
1293.1600341796875, 1
1293.2244873046875, 1
1293.2420654296875, 1
1293.2635498046875, 1
1293.2772216796875, 1
1293.3201904296875, 1
1293.3319091796875, 1
1293.3455810546875, 1
1293.3553466796875, 1
1293.3924560546875, 1
1293.4178466796875, 1
1293.5115966796875, 1
1293.5799560546875, 1
1293.6483154296875, 1
1293.6678466796875, 1
1293.6756591796875, 1
1293.6893310546875, 1
1293.7127685546875, 1
1293.8494873046875, 1
1293.8709716796875, 1
1293.9119873046875, 1
1293.9315185546875, 1
1293.9451904296875, 1
1293.9608154296875, 1
1293.9744873046875, 1
1294.0135498046875, 1
1294.0213623046875, 1
1294.0252685546875, 1
1294.0545654296875, 1
1294.0682373046875, 1
1294.0897216796875, 1
1294.1033935546875, 1
1294.1483154296875, 1
1294.1912841796875, 1
1294.2030029296875, 1
1294.2459716796875, 1
1294.2772216796875, 1
1294.2830810546875, 1
1294.2869873046875, 1
1294.3182373046875, 1
1294.3299560546875, 1
1294.3533935546875, 1
1294.3846435546875, 1
1294.4256591796875, 1
1294.4979248046875, 1
1294.5408935546875, 1
1294.5682373046875, 1
1294.6444091796875, 1
