time, val
969.2066040039062, 1
969.2166748046875, 1
969.2468872070312, 1
969.2911987304688, 1
969.4362182617188, 1
969.4503173828125, 1
969.4684448242188, 1
969.478515625, 1
969.5167846679688, 1
969.5308837890625, 1
969.5711669921875, 1
969.5792236328125, 1
969.5933227539062, 1
969.6013793945312, 1
969.6336059570312, 1
969.6618041992188, 1
969.6779174804688, 1
969.696044921875, 1
969.7826538085938, 1
969.8189086914062, 1
969.8551635742188, 1
969.9619140625, 1
969.9760131835938, 1
969.994140625, 1
970.1371459960938, 1
970.1613159179688, 1
970.17138671875, 1
970.2237548828125, 1
970.2418823242188, 1
970.26806640625, 1
970.2720947265625, 1
970.3204345703125, 1
970.4110717773438, 1
970.4654541015625, 1
970.4835815429688, 1
970.5681762695312, 1
970.57421875, 1
970.5963745117188, 1
970.646728515625, 1
970.6567993164062, 1
970.6668701171875, 1
970.6749267578125, 1
970.6990966796875, 1
970.7091674804688, 1
970.7474365234375, 1
970.767578125, 1
970.8864135742188, 1
970.9830932617188, 1
970.9992065429688, 1
971.0918579101562, 1
971.130126953125, 1
971.1502685546875, 1
971.17041015625, 1
971.1885375976562, 1
971.2147216796875, 1
971.3093872070312, 1
971.3255004882812, 1
971.3416137695312, 1
971.3597412109375, 1
971.3698120117188, 1
971.3738403320312, 1
971.387939453125, 1
971.4141235351562, 1
971.4866333007812, 1
971.4987182617188, 1
971.5188598632812, 1
971.5712280273438, 1
971.5772705078125, 1
971.5933837890625, 1
971.629638671875, 1
971.645751953125, 1
971.710205078125, 1
971.726318359375, 1
971.855224609375, 1
971.8612670898438, 1
971.8894653320312, 1
971.8955078125, 1
971.919677734375, 1
971.97607421875, 1
972.0042724609375, 1
972.016357421875, 1
972.048583984375, 1
972.0586547851562, 1
972.0626831054688, 1
972.1029663085938, 1
972.1432495117188, 1
972.1492919921875, 1
972.1593627929688, 1
972.2056884765625, 1
972.23388671875, 1
972.2399291992188, 1
972.25, 1
972.2822265625, 1
972.3285522460938, 1
972.419189453125, 1
972.4494018554688, 1
972.4614868164062, 1
972.4876708984375, 1
972.5078125, 1
972.5521240234375, 1
972.5581665039062, 1
972.564208984375, 1
972.6488037109375, 1
972.6548461914062, 1
972.6649169921875, 1
972.709228515625, 1
972.7354125976562, 1
972.7756958007812, 1
972.8119506835938, 1
972.8280639648438, 1
972.838134765625, 1
972.854248046875, 1
972.8643188476562, 1
972.9005737304688, 1
972.9046020507812, 1
972.9972534179688, 1
973.0415649414062, 1
973.0818481445312, 1
973.1322021484375, 1
973.1503295898438, 1
973.1563720703125, 1
973.160400390625, 1
973.1986694335938, 1
973.2188110351562, 1
973.2530517578125, 1
973.3436889648438, 1
973.3598022460938, 1
973.3779296875, 1
973.3819580078125, 1
973.4081420898438, 1
973.4161987304688, 1
973.4242553710938, 1
973.4564819335938, 1
973.4887084960938, 1
973.5108642578125, 1
973.5451049804688, 1
973.5511474609375, 1
973.5672607421875, 1
973.6156005859375, 1
973.6478271484375, 1
973.6780395507812, 1
973.756591796875, 1
973.7586059570312, 1
973.7666625976562, 1
973.8069458007812, 1
973.8351440429688, 1
973.8492431640625, 1
973.87744140625, 1
973.8834838867188, 1
973.9439086914062, 1
973.9559936523438, 1
974.1171264648438, 1
974.127197265625, 1
974.18359375, 1
974.2339477539062, 1
974.3165283203125, 1
974.320556640625, 1
974.32861328125, 1
974.3346557617188, 1
974.39306640625, 1
974.3970947265625, 1
974.42529296875, 1
974.4534912109375, 1
974.4756469726562, 1
974.5904541015625, 1
974.6166381835938, 1
974.6327514648438, 1
974.7495727539062, 1
974.7838134765625, 1
974.7938842773438, 1
974.8059692382812, 1
974.9509887695312, 1
974.9691162109375, 1
975.0114135742188, 1
975.0557250976562, 1
975.0839233398438, 1
975.1322631835938, 1
975.142333984375, 1
975.174560546875, 1
975.2692260742188, 1
975.32763671875, 1
975.400146484375, 1
975.42431640625, 1
975.4464721679688, 1
975.5068969726562, 1
975.512939453125, 1
975.5350952148438, 1
975.5391235351562, 1
975.55322265625, 1
975.6035766601562, 1
975.6358032226562, 1
975.6700439453125, 1
975.6942138671875, 1
975.7042846679688, 1
975.819091796875, 1
975.8815307617188, 1
976.0708618164062, 1
976.0990600585938, 1
976.1856689453125, 1
976.221923828125, 1
976.2440795898438, 1
976.2682495117188, 1
976.2742919921875, 1
976.29443359375, 1
976.3004760742188, 1
976.3206176757812, 1
976.5300903320312, 1
976.5582885742188, 1
976.6469116210938, 1
976.6932373046875, 1
976.71337890625, 1
976.7556762695312, 1
976.8241577148438, 1
976.8302001953125, 1
976.834228515625, 1
976.8624267578125, 1
976.9188232421875, 1
976.9288940429688, 1
977.0296020507812, 1
977.0698852539062, 1
977.0880126953125, 1
977.1162109375, 1
977.1262817382812, 1
977.16455078125, 1
977.1826782226562, 1
977.2249755859375, 1
977.2471313476562, 1
977.2672729492188, 1
977.269287109375, 1
977.2753295898438, 1
977.3397827148438, 1
977.3538818359375, 1
977.4747314453125, 1
977.4989013671875, 1
977.559326171875, 1
977.6177368164062, 1
977.6519775390625, 1
977.6660766601562, 1
977.6821899414062, 1
977.6922607421875, 1
977.8453369140625, 1
977.8674926757812, 1
977.8916625976562, 1
977.9178466796875, 1
977.9480590820312, 1
977.9601440429688, 1
977.9762573242188, 1
978.0064697265625, 1
978.0366821289062, 1
978.0689086914062, 1
978.0950927734375, 1
978.1132202148438, 1
978.1595458984375, 1
978.203857421875, 1
978.2723388671875, 1
978.3226928710938, 1
978.3287353515625, 1
978.42138671875, 1
978.4314575195312, 1
978.4656982421875, 1
978.5321655273438, 1
978.56640625, 1
978.574462890625, 1
978.5986328125, 1
978.622802734375, 1
978.6369018554688, 1
978.6671142578125, 1
978.7537231445312, 1
978.7819213867188, 1
978.832275390625, 1
978.8504028320312, 1
978.9067993164062, 1
978.9269409179688, 1
978.9551391601562, 1
978.9631958007812, 1
978.9913940429688, 1
979.0115356445312, 1
979.073974609375, 1
979.1102294921875, 1
979.1484985351562, 1
979.2310791015625, 1
979.2391357421875, 1
979.2552490234375, 1
979.2633056640625, 1
979.3076171875, 1
979.3458862304688, 1
979.396240234375, 1
979.4022827148438, 1
979.4183959960938, 1
979.4566650390625, 1
979.4828491210938, 1
979.5311889648438, 1
979.5694580078125, 1
979.6641235351562, 1
979.6842651367188, 1
979.7265625, 1
979.7527465820312, 1
979.8292846679688, 1
979.831298828125, 1
979.8594970703125, 1
979.8816528320312, 1
979.9662475585938, 1
979.9722900390625, 1
979.992431640625, 1
980.0468139648438, 1
980.0790405273438, 1
980.0951538085938, 1
980.1515502929688, 1
980.1575927734375, 1
980.2139892578125, 1
980.2482299804688, 1
980.282470703125, 1
980.3026123046875, 1
980.314697265625, 1
980.3449096679688, 1
980.35498046875, 1
980.4315185546875, 1
980.5422973632812, 1
980.5825805664062, 1
980.6591186523438, 1
980.6752319335938, 1
980.693359375, 1
980.717529296875, 1
980.7356567382812, 1
980.77392578125, 1
980.8081665039062, 1
980.83837890625, 1
980.862548828125, 1
980.8907470703125, 1
980.9229736328125, 1
980.975341796875, 1
980.9854125976562, 1
981.0115966796875, 1
981.0377807617188, 1
981.055908203125, 1
981.1102905273438, 1
981.2673950195312, 1
981.2754516601562, 1
981.3056640625, 1
981.3197631835938, 1
981.3399047851562, 1
981.4446411132812, 1
981.4547119140625, 1
981.4607543945312, 1
981.4688110351562, 1
981.5131225585938, 1
981.5272216796875, 1
981.5856323242188, 1
981.6178588867188, 1
981.6802978515625, 1
981.6883544921875, 1
981.6964111328125, 1
981.7306518554688, 1
981.764892578125, 1
981.7709350585938, 1
981.7749633789062, 1
981.7930908203125, 1
981.8112182617188, 1
981.829345703125, 1
981.853515625, 1
982.0045776367188, 1
982.087158203125, 1
982.0932006835938, 1
982.2019653320312, 1
982.2100219726562, 1
982.2865600585938, 1
982.312744140625, 1
982.3348999023438, 1
982.3832397460938, 1
982.3872680664062, 1
982.4053955078125, 1
982.4476928710938, 1
982.4779052734375, 1
982.4859619140625, 1
982.489990234375, 1
982.5665283203125, 1
982.6047973632812, 1
982.6168823242188, 1
982.6551513671875, 1
982.6813354492188, 1
982.7196044921875, 1
982.7518310546875, 1
982.7619018554688, 1
982.796142578125, 1
982.8464965820312, 1
982.8525390625, 1
982.8807373046875, 1
982.9169921875, 1
982.9673461914062, 1
983.0237426757812, 1
983.078125, 1
983.0922241210938, 1
983.1002807617188, 1
983.1103515625, 1
983.1627197265625, 1
983.1949462890625, 1
983.2251586914062, 1
983.2593994140625, 1
983.3157958984375, 1
983.3419799804688, 1
983.400390625, 1
983.41650390625, 1
983.4265747070312, 1
983.4910278320312, 1
983.5736083984375, 1
983.5917358398438, 1
983.658203125, 1
983.6944580078125, 1
983.70654296875, 1
983.77099609375, 1
983.9140014648438, 1
983.9985961914062, 1
984.0187377929688, 1
984.0811767578125, 1
984.1295166015625, 1
984.1536865234375, 1
984.2161254882812, 1
984.2483520507812, 1
984.25439453125, 1
984.3369750976562, 1
984.3973999023438, 1
984.4296264648438, 1
984.4981079101562, 1
984.5283203125, 1
984.552490234375, 1
984.6189575195312, 1
984.6270141601562, 1
984.7398071289062, 1
984.778076171875, 1
984.7881469726562, 1
984.7962036132812, 1
984.80224609375, 1
984.86669921875, 1
984.923095703125, 1
984.955322265625, 1
985.0137329101562, 1
985.0640869140625, 1
985.1144409179688, 1
985.12451171875, 1
985.1688232421875, 1
985.1990356445312, 1
985.2252197265625, 1
985.3057861328125, 1
985.3158569335938, 1
985.3319702148438, 1
985.3662109375, 1
985.41455078125, 1
985.4266357421875, 1
985.4729614257812, 1
985.47900390625, 1
985.4850463867188, 1
985.4931030273438, 1
985.519287109375, 1
985.551513671875, 1
985.5575561523438, 1
985.57568359375, 1
985.6099243164062, 1
985.6220092773438, 1
985.6421508789062, 1
985.6824340820312, 1
985.7348022460938, 1
985.7408447265625, 1
985.7630004882812, 1
985.7811279296875, 1
985.8294677734375, 1
985.8697509765625, 1
985.9120483398438, 1
985.9342041015625, 1
986.0288696289062, 1
986.0570678710938, 1
986.067138671875, 1
986.115478515625, 1
986.2141723632812, 1
986.2504272460938, 1
986.2625122070312, 1
986.30078125, 1
986.3471069335938, 1
986.3914184570312, 1
986.41357421875, 1
986.4840698242188, 1
986.5062255859375, 1
986.5283813476562, 1
986.6008911132812, 1
986.63916015625, 1
986.663330078125, 1
986.6673583984375, 1
986.6834716796875, 1
986.7015991210938, 1
986.7136840820312, 1
986.743896484375, 1
986.760009765625, 1
986.7781372070312, 1
986.7821655273438, 1
986.7861938476562, 1
986.8526611328125, 1
986.8788452148438, 1
986.888916015625, 1
986.9171142578125, 1
986.9432983398438, 1
986.9634399414062, 1
986.9755249023438, 1
987.130615234375, 1
987.1648559570312, 1
987.178955078125, 1
987.2373657226562, 1
987.31591796875, 1
987.3340454101562, 1
987.340087890625, 1
987.3541870117188, 1
987.4347534179688, 1
987.4508666992188, 1
987.4730224609375, 1
987.5032348632812, 1
987.5616455078125, 1
987.5717163085938, 1
987.6160278320312, 1
987.6643676757812, 1
987.6824951171875, 1
987.6986083984375, 1
987.7771606445312, 1
987.783203125, 1
987.8114013671875, 1
987.9100952148438, 1
987.9906616210938, 1
988.0792846679688, 1
988.12158203125, 1
988.1256103515625, 1
988.1598510742188, 1
988.169921875, 1
988.3511962890625, 1
988.3733520507812, 1
988.4498901367188, 1
988.4660034179688, 1
988.5062866210938, 1
988.5546264648438, 1
988.5787963867188, 1
988.5949096679688, 1
988.6573486328125, 1
988.709716796875, 1
988.7218017578125, 1
988.741943359375, 1
988.75, 1
988.8507080078125, 1
988.8607788085938, 1
988.8970336914062, 1
988.9151611328125, 1
988.919189453125, 1
988.9332885742188, 1
988.951416015625, 1
989.0037841796875, 1
989.0098266601562, 1
989.031982421875, 1
989.0380249023438, 1
989.0601806640625, 1
989.128662109375, 1
989.2233276367188, 1
989.2877807617188, 1
989.3260498046875, 1
989.3441772460938, 1
989.4247436523438, 1
989.4328002929688, 1
989.450927734375, 1
989.4811401367188, 1
989.4871826171875, 1
989.515380859375, 1
989.5274658203125, 1
989.5335083007812, 1
989.5596923828125, 1
989.57177734375, 1
989.5778198242188, 1
989.5919189453125, 1
989.6160888671875, 1
989.6724853515625, 1
989.7470092773438, 1
989.7752075195312, 1
989.805419921875, 1
989.89404296875, 1
989.934326171875, 1
989.9786376953125, 1
990.0269775390625, 1
990.0410766601562, 1
990.0833740234375, 1
990.103515625, 1
990.1296997070312, 1
990.1699829101562, 1
990.1860961914062, 1
990.2223510742188, 1
990.2263793945312, 1
990.256591796875, 1
990.2847900390625, 1
990.3029174804688, 1
990.3230590820312, 1
990.3794555664062, 1
990.44189453125, 1
990.4700927734375, 1
990.6312255859375, 1
990.6735229492188, 1
990.7158203125, 1
990.8104858398438, 1
990.8588256835938, 1
990.9192504882812, 1
990.9776611328125, 1
990.9957885742188, 1
991.0521850585938, 1
991.0743408203125, 1
991.11865234375, 1
991.1690063476562, 1
991.191162109375, 1
991.2314453125, 1
991.2374877929688, 1
991.3059692382812, 1
991.3563232421875, 1
991.40869140625, 1
991.4207763671875, 1
991.4610595703125, 1
991.4852294921875, 1
991.4993286132812, 1
991.5396118164062, 1
991.545654296875, 1
991.5738525390625, 1
991.6060791015625, 1
991.674560546875, 1
991.7027587890625, 1
991.706787109375, 1
991.739013671875, 1
991.7450561523438, 1
991.7510986328125, 1
991.7571411132812, 1
991.76318359375, 1
991.779296875, 1
991.8135375976562, 1
991.82763671875, 1
991.8397216796875, 1
991.9041748046875, 1
991.9444580078125, 1
991.9545288085938, 1
992.0048828125, 1
992.0250244140625, 1
992.0310668945312, 1
992.0693359375, 1
992.08544921875, 1
992.0975341796875, 1
992.1015625, 1
992.174072265625, 1
992.2002563476562, 1
992.351318359375, 1
992.3654174804688, 1
992.4137573242188, 1
992.4338989257812, 1
992.43994140625, 1
992.4520263671875, 1
992.5084228515625, 1
992.528564453125, 1
992.56884765625, 1
992.5728759765625, 1
992.5889892578125, 1
992.6111450195312, 1
992.6292724609375, 1
992.6554565429688, 1
992.7199096679688, 1
992.7481079101562, 1
992.754150390625, 1
992.810546875, 1
992.8709716796875, 1
992.8810424804688, 1
992.899169921875, 1
992.9334106445312, 1
992.947509765625, 1
992.9978637695312, 1
993.0321044921875, 1
993.0582885742188, 1
993.076416015625, 1
993.1207275390625, 1
993.1267700195312, 1
993.1549682617188, 1
993.197265625, 1
993.2234497070312, 1
993.2738037109375, 1
993.3302001953125, 1
993.3382568359375, 1
993.3563842773438, 1
993.3604125976562, 1
993.37451171875, 1
993.3886108398438, 1
993.3926391601562, 1
993.414794921875, 1
993.4248657226562, 1
993.4933471679688, 1
993.559814453125, 1
993.5698852539062, 1
993.6061401367188, 1
993.6262817382812, 1
993.6625366210938, 1
993.6685791015625, 1
993.7189331054688, 1
993.7350463867188, 1
993.7511596679688, 1
993.769287109375, 1
993.7753295898438, 1
993.7974853515625, 1
993.8216552734375, 1
993.9344482421875, 1
993.9989013671875, 1
994.0573120117188, 1
994.0633544921875, 1
994.1862182617188, 1
994.2003173828125, 1
994.228515625, 1
994.317138671875, 1
994.3896484375, 1
994.3956909179688, 1
994.3997192382812, 1
994.4077758789062, 1
994.4661865234375, 1
994.4742431640625, 1
994.4923706054688, 1
994.510498046875, 1
994.5648803710938, 1
994.5729370117188, 1
994.5870361328125, 1
994.607177734375, 1
994.6132202148438, 1
994.6192626953125, 1
994.6796875, 1
994.7098999023438, 1
994.719970703125, 1
994.7401123046875, 1
994.7884521484375, 1
994.8307495117188, 1
994.8710327148438, 1
994.897216796875, 1
994.961669921875, 1
995.0241088867188, 1
995.1268310546875, 1
995.1409301757812, 1
995.1570434570312, 1
995.1912841796875, 1
995.2376098632812, 1
995.2496948242188, 1
995.2557373046875, 1
995.2819213867188, 1
995.2940063476562, 1
995.3121337890625, 1
995.4349975585938, 1
995.5880737304688, 1
995.59814453125, 1
995.6082153320312, 1
995.6364135742188, 1
995.6746826171875, 1
995.7391357421875, 1
995.7492065429688, 1
995.7572631835938, 1
995.864013671875, 1
995.8821411132812, 1
995.9324951171875, 1
995.9566650390625, 1
996.033203125, 1
996.0614013671875, 1
996.0755004882812, 1
996.0996704101562, 1
996.1157836914062, 1
996.1177978515625, 1
996.1983642578125, 1
996.2809448242188, 1
996.2869873046875, 1
996.3252563476562, 1
996.3735961914062, 1
996.3997802734375, 1
996.4138793945312, 1
996.484375, 1
996.4964599609375, 1
996.508544921875, 1
996.5528564453125, 1
996.5629272460938, 1
996.5931396484375, 1
996.653564453125, 1
996.6918334960938, 1
996.701904296875, 1
996.718017578125, 1
996.7522583007812, 1
996.782470703125, 1
996.8992919921875, 1
996.911376953125, 1
996.9959716796875, 1
997.0584106445312, 1
997.136962890625, 1
997.1671752929688, 1
997.2537841796875, 1
997.2759399414062, 1
997.3021240234375, 1
997.3323364257812, 1
997.3766479492188, 1
997.4552001953125, 1
997.46728515625, 1
997.4793701171875, 1
997.4954833984375, 1
997.5579223632812, 1
997.6002197265625, 1
997.684814453125, 1
997.845947265625, 1
997.8560180664062, 1
997.9124145507812, 1
997.9305419921875, 1
997.9345703125, 1
997.974853515625, 1
998.0191650390625, 1
998.0493774414062, 1
998.0614624023438, 1
998.1098022460938, 1
998.1158447265625, 1
998.224609375, 1
998.30517578125, 1
998.4038696289062, 1
998.442138671875, 1
998.4703369140625, 1
998.5327758789062, 1
998.5368041992188, 1
998.5770874023438, 1
998.6475830078125, 1
998.6576538085938, 1
998.6737670898438, 1
998.7080078125, 1
998.7341918945312, 1
998.7603759765625, 1
998.7926025390625, 1
998.8187866210938, 1
998.8711547851562, 1
998.893310546875, 1
998.9053955078125, 1
998.925537109375, 1
998.93359375, 1
998.9597778320312, 1
999.0081176757812, 1
999.0967407226562, 1
999.102783203125, 1
999.1390380859375, 1
999.1652221679688, 1
999.4230346679688, 1
999.4351196289062, 1
999.473388671875, 1
999.52978515625, 1
999.6365356445312, 1
999.6848754882812, 1
999.8077392578125, 1
999.8258666992188, 1
999.860107421875, 1
999.8903198242188, 1
999.900390625, 1
999.9225463867188, 1
999.9628295898438, 1
999.9829711914062, 1
1000.005126953125, 1
1000.0393676757812, 1
1000.0615234375, 1
1000.069580078125, 1
1000.0796508789062, 1
1000.0917358398438, 1
1000.117919921875, 1
1000.1320190429688, 1
1000.1400756835938, 1
1000.22265625, 1
1000.30322265625, 1
1000.3555908203125, 1
1000.4119873046875, 1
1000.43212890625, 1
1000.4381713867188, 1
1000.4764404296875, 1
1000.52880859375, 1
1000.5308227539062, 1
1000.5791625976562, 1
1000.6295166015625, 1
1000.6617431640625, 1
1000.6798706054688, 1
1000.7000122070312, 1
1000.7040405273438, 1
1000.7181396484375, 1
1000.7282104492188, 1
1000.7745361328125, 1
1000.7805786132812, 1
1000.85107421875, 1
1000.8571166992188, 1
1000.9598388671875, 1
1000.971923828125, 1
1000.99609375, 1
1001.0424194335938, 1
1001.0726318359375, 1
1001.1129150390625, 1
1001.181396484375, 1
1001.197509765625, 1
1001.2498779296875, 1
1001.2659912109375, 1
1001.3284301757812, 1
1001.3485717773438, 1
1001.3848266601562, 1
1001.4653930664062, 1
1001.4835205078125, 1
1001.5499877929688, 1
1001.5802001953125, 1
1001.6184692382812, 1
1001.6950073242188, 1
1001.7030639648438, 1
1001.7232055664062, 1
1001.8198852539062, 1
1001.8239135742188, 1
1001.8319702148438, 1
1001.922607421875, 1
1001.9407348632812, 1
1001.9588623046875, 1
1001.9649047851562, 1
1002.019287109375, 1
1002.04345703125, 1
1002.0857543945312, 1
1002.1199951171875, 1
1002.1904907226562, 1
1002.2569580078125, 1
1002.293212890625, 1
1002.3133544921875, 1
1002.3274536132812, 1
1002.3475952148438, 1
1002.36572265625, 1
1002.4321899414062, 1
1002.4926147460938, 1
1002.5369262695312, 1
1002.5792236328125, 1
1002.6356201171875, 1
1002.6738891601562, 1
1002.6940307617188, 1
1002.7322998046875, 1
1002.7625122070312, 1
1002.8209228515625, 1
1002.8390502929688, 1
1002.8793334960938, 1
1002.8833618164062, 1
1002.8914184570312, 1
1002.9518432617188, 1
1003.0263671875, 1
1003.034423828125, 1
1003.0706787109375, 1
1003.082763671875, 1
1003.1089477539062, 1
1003.1210327148438, 1
1003.2398681640625, 1
1003.2559814453125, 1
1003.2902221679688, 1
1003.292236328125, 1
1003.3063354492188, 1
1003.3526611328125, 1
1003.39697265625, 1
1003.4010009765625, 1
1003.46142578125, 1
1003.4996948242188, 1
1003.5520629882812, 1
1003.5722045898438, 1
1003.582275390625, 1
1003.5883178710938, 1
1003.6749267578125, 1
1003.6890258789062, 1
1003.711181640625, 1
1003.7353515625, 1
1003.743408203125, 1
1003.7534790039062, 1
1003.7635498046875, 1
1003.8058471679688, 1
1003.888427734375, 1
1003.9246826171875, 1
1003.97705078125, 1
1003.9810791015625, 1
1004.0515747070312, 1
1004.1361694335938, 1
1004.146240234375, 1
1004.178466796875, 1
1004.1845092773438, 1
1004.210693359375, 1
1004.2388916015625, 1
1004.2449340820312, 1
1004.2550048828125, 1
1004.2610473632812, 1
1004.2973022460938, 1
1004.3033447265625, 1
1004.3416137695312, 1
1004.355712890625, 1
1004.3939819335938, 1
1004.4262084960938, 1
1004.4463500976562, 1
1004.4584350585938, 1
1004.4725341796875, 1
1004.484619140625, 1
1004.5027465820312, 1
1004.6376953125, 1
1004.661865234375, 1
1004.68603515625, 1
1004.6920776367188, 1
1004.7645874023438, 1
1004.8088989257812, 1
1004.81494140625, 1
1004.8995361328125, 1
1004.968017578125, 1
1004.9921875, 1
1005.0062866210938, 1
1005.0908813476562, 1
1005.1170654296875, 1
1005.1271362304688, 1
1005.1472778320312, 1
1005.1533203125, 1
1005.16943359375, 1
1005.2640991210938, 1
1005.314453125, 1
1005.3245239257812, 1
1005.3466796875, 1
1005.4131469726562, 1
1005.42724609375, 1
1005.4735717773438, 1
1005.4896850585938, 1
1005.52392578125, 1
1005.6145629882812, 1
1005.6911010742188, 1
1005.71728515625, 1
1005.7374267578125, 1
1005.8179931640625, 1
1005.8441772460938, 1
1005.8482055664062, 1
1005.886474609375, 1
1005.8905029296875, 1
1005.9247436523438, 1
1005.94287109375, 1
1005.9851684570312, 1
1005.999267578125, 1
1006.0737915039062, 1
1006.0838623046875, 1
1006.1080322265625, 1
1006.1261596679688, 1
1006.1885986328125, 1
1006.2067260742188, 1
1006.240966796875, 1
1006.2470092773438, 1
1006.305419921875, 1
1006.3557739257812, 1
1006.3819580078125, 1
1006.3900146484375, 1
1006.4222412109375, 1
1006.4645385742188, 1
1006.4967651367188, 1
1006.5249633789062, 1
1006.5511474609375, 1
1006.5773315429688, 1
1006.6800537109375, 1
1006.7465209960938, 1
1006.78076171875, 1
1006.796875, 1
1006.8311157226562, 1
1006.8411865234375, 1
1006.8995971679688, 1
1006.9157104492188, 1
1007.0224609375, 1
1007.0264892578125, 1
1007.1856079101562, 1
1007.2017211914062, 1
1007.2218627929688, 1
1007.2984008789062, 1
1007.3386840820312, 1
1007.3547973632812, 1
1007.3628540039062, 1
1007.3668823242188, 1
1007.3890380859375, 1
1007.401123046875, 1
1007.42529296875, 1
1007.44140625, 1
1007.449462890625, 1
1007.4696044921875, 1
1007.4937744140625, 1
1007.5239868164062, 1
1007.58642578125, 1
1007.6045532226562, 1
1007.65087890625, 1
1007.6569213867188, 1
1007.6810913085938, 1
1007.7938842773438, 1
1007.7999267578125, 1
1007.8079833984375, 1
1008.0355834960938, 1
1008.0416259765625, 1
1008.0798950195312, 1
1008.0960083007812, 1
1008.1282348632812, 1
1008.1846313476562, 1
1008.190673828125, 1
1008.239013671875, 1
1008.303466796875, 1
1008.3215942382812, 1
1008.3377075195312, 1
1008.4686279296875, 1
1008.5814208984375, 1
1008.6116333007812, 1
1008.7848510742188, 1
1008.867431640625, 1
1008.8795166015625, 1
1008.9359130859375, 1
1009.2037963867188, 1
1009.254150390625, 1
1009.2742919921875, 1
1009.3004760742188, 1
1009.32666015625, 1
1009.350830078125, 1
1009.4072265625, 1
1009.4172973632812, 1
1009.4454956054688, 1
1009.4696655273438, 1
1009.495849609375, 1
1009.5321044921875, 1
1009.5703735351562, 1
1009.592529296875, 1
1009.6046142578125, 1
1009.64892578125, 1
1009.7194213867188, 1
1009.7294921875, 1
1009.737548828125, 1
1009.87451171875, 1
1009.9188232421875, 1
1009.9490356445312, 1
1009.9752197265625, 1
1009.9893188476562, 1
1010.0014038085938, 1
1010.0477294921875, 1
1010.0537719726562, 1
1010.1222534179688, 1
1010.1826782226562, 1
1010.27734375, 1
1010.3276977539062, 1
1010.3881225585938, 1
1010.4122924804688, 1
1010.4425048828125, 1
1010.4989013671875, 1
1010.5814819335938, 1
1010.599609375, 1
1010.6338500976562, 1
1010.6419067382812, 1
1010.6600341796875, 1
1010.728515625, 1
1010.768798828125, 1
1010.7748413085938, 1
1010.7990112304688, 1
1010.8554077148438, 1
1010.8674926757812, 1
1010.9017333984375, 1
1010.9077758789062, 1
1010.9661865234375, 1
1011.0467529296875, 1
1011.1112060546875, 1
1011.1917724609375, 1
1011.2018432617188, 1
1011.2662963867188, 1
1011.3025512695312, 1
1011.3609619140625, 1
1011.381103515625, 1
1011.4052734375, 1
1011.4596557617188, 1
1011.501953125, 1
1011.5301513671875, 1
1011.55029296875, 1
1011.574462890625, 1
1011.590576171875, 1
1011.6932983398438, 1
1011.74365234375, 1
1011.7899780273438, 1
1011.8302612304688, 1
1011.84033203125, 1
1011.9168701171875, 1
1011.9954223632812, 1
1012.0498046875, 1
1012.1082153320312, 1
1012.1424560546875, 1
1012.1525268554688, 1
1012.1726684570312, 1
1012.1827392578125, 1
1012.218994140625, 1
1012.25927734375, 1
1012.32373046875, 1
1012.3458862304688, 1
1012.3579711914062, 1
1012.3781127929688, 1
1012.4727783203125, 1
1012.5130615234375, 1
1012.5191040039062, 1
1012.5674438476562, 1
1012.5775146484375, 1
1012.5855712890625, 1
1012.6097412109375, 1
1012.6198120117188, 1
1012.670166015625, 1
1012.702392578125, 1
1012.7084350585938, 1
1012.7446899414062, 1
1012.7547607421875, 1
1012.7708740234375, 1
1012.7769165039062, 1
1012.7809448242188, 1
1012.8997802734375, 1
1012.9823608398438, 1
1012.9904174804688, 1
1013.0931396484375, 1
1013.1112670898438, 1
1013.1354370117188, 1
1013.1414794921875, 1
1013.1495361328125, 1
1013.153564453125, 1
1013.1676635742188, 1
1013.218017578125, 1
1013.2321166992188, 1
1013.2562866210938, 1
1013.2764282226562, 1
1013.3388671875, 1
1013.3771362304688, 1
1013.475830078125, 1
1013.5443115234375, 1
1013.5503540039062, 1
1013.6309204101562, 1
1013.6510620117188, 1
1013.6611328125, 1
1013.6973876953125, 1
1013.7135009765625, 1
1013.781982421875, 1
1013.8182373046875, 1
1013.8262939453125, 1
1013.8544921875, 1
1013.8685913085938, 1
1013.9209594726562, 1
1013.943115234375, 1
1013.9552001953125, 1
1013.9894409179688, 1
1013.9974975585938, 1
1014.0216674804688, 1
1014.0277099609375, 1
1014.080078125, 1
1014.0901489257812, 1
1014.120361328125, 1
1014.136474609375, 1
1014.1505737304688, 1
1014.1646728515625, 1
1014.2049560546875, 1
1014.4244995117188, 1
1014.4647827148438, 1
1014.5030517578125, 1
1014.5292358398438, 1
1014.5332641601562, 1
1014.5936889648438, 1
1014.6077880859375, 1
1014.6380004882812, 1
1014.6420288085938, 1
1014.6460571289062, 1
1014.6823120117188, 1
1014.8112182617188, 1
1014.8313598632812, 1
1014.83740234375, 1
1014.8575439453125, 1
1014.8837280273438, 1
1014.9501953125, 1
1014.9945068359375, 1
1015.0327758789062, 1
1015.0529174804688, 1
1015.0650024414062, 1
1015.0932006835938, 1
1015.167724609375, 1
1015.2100219726562, 1
1015.2221069335938, 1
1015.240234375, 1
1015.3510131835938, 1
1015.4396362304688, 1
1015.4698486328125, 1
