time, val
993.0784301757812, 1
993.0864868164062, 1
993.3724975585938, 1
993.3946533203125, 1
993.5134887695312, 1
993.56787109375, 1
993.6222534179688, 1
993.7108764648438, 1
993.85791015625, 1
993.962646484375, 1
994.027099609375, 1
994.1539916992188, 1
994.236572265625, 1
994.268798828125, 1
994.4500732421875, 1
994.510498046875, 1
994.526611328125, 1
994.7783813476562, 1
994.8408203125, 1
994.8609619140625, 1
995.0764770507812, 1
995.2859497070312, 1
995.32421875, 1
995.3947143554688, 1
995.4752807617188, 1
995.7451782226562, 1
995.8197021484375, 1
995.8680419921875, 1
995.9183959960938, 1
996.0070190429688, 1
996.6334228515625, 1
996.8408813476562, 1
996.8992919921875, 1
996.9859008789062, 1
997.0261840820312, 1
997.0684814453125, 1
997.2900390625, 1
997.3726196289062, 1
997.5176391601562, 1
997.6183471679688, 1
997.7915649414062, 1
997.9224853515625, 1
997.9567260742188, 1
998.0836181640625, 1
998.1017456054688, 1
998.1823120117188, 1
998.1923828125, 1
998.5045776367188, 1
998.5126342773438, 1
998.5287475585938, 1
998.571044921875, 1
998.8228149414062, 1
998.88525390625, 1
998.9436645507812, 1
998.9597778320312, 1
998.9638061523438, 1
999.1470947265625, 1
999.1954345703125, 1
999.2699584960938, 1
999.280029296875, 1
999.3988647460938, 1
999.408935546875, 1
999.5499267578125, 1
999.553955078125, 1
999.5640258789062, 1
999.8943481445312, 1
999.9306030273438, 1
999.9628295898438, 1
1000.005126953125, 1
1000.2931518554688, 1
1000.30322265625, 1
1000.3132934570312, 1
1000.3455200195312, 1
1000.3898315429688, 1
1000.4059448242188, 1
1000.6154174804688, 1
1000.6295166015625, 1
1000.7966918945312, 1
1000.8490600585938, 1
1000.9135131835938, 1
1000.9840087890625, 1
1001.0182495117188, 1
1001.0222778320312, 1
1001.2579345703125, 1
1001.3485717773438, 1
1001.4130249023438, 1
1001.5076904296875, 1
1001.535888671875, 1
1001.6688232421875, 1
1001.78564453125, 1
1001.8380126953125, 1
1001.8480834960938, 1
1002.099853515625, 1
1002.1220092773438, 1
1002.1280517578125, 1
1002.2327880859375, 1
1002.293212890625, 1
1002.341552734375, 1
1002.349609375, 1
1002.3637084960938, 1
1002.39794921875, 1
1002.4160766601562, 1
1002.4845581054688, 1
1002.5107421875, 1
1002.6054077148438, 1
1002.6336059570312, 1
1002.679931640625, 1
1002.728271484375, 1
1002.760498046875, 1
1002.7705688476562, 1
1002.9176025390625, 1
1002.9498291015625, 1
1003.01025390625, 1
1003.0646362304688, 1
1003.07470703125, 1
1003.1170043945312, 1
1003.1452026367188, 1
1003.1915283203125, 1
1003.5842895507812, 1
1003.6507568359375, 1
1003.6849975585938, 1
1003.6890258789062, 1
1003.703125, 1
1003.8703002929688, 1
1003.94482421875, 1
1003.9810791015625, 1
1004.0676879882812, 1
1004.1180419921875, 1
1004.1361694335938, 1
1004.1482543945312, 1
1004.34765625, 1
1004.3536987304688, 1
1004.3798828125, 1
1004.4000244140625, 1
1004.4100952148438, 1
1004.5953979492188, 1
1004.8370971679688, 1
1004.8814086914062, 1
1004.94384765625, 1
1004.9639892578125, 1
1004.9700317382812, 1
1005.0888671875, 1
1005.1150512695312, 1
1005.2620849609375, 1
1005.4393310546875, 1
1005.4453735351562, 1
1005.5037841796875, 1
1005.6024780273438, 1
1005.612548828125, 1
1005.8965454101562, 1
1006.0576782226562, 1
1006.063720703125, 1
1006.0979614257812, 1
1006.257080078125, 1
1006.4443969726562, 1
1006.5128784179688, 1
1006.5370483398438, 1
1006.6478271484375, 1
1006.7203369140625, 1
1006.7304077148438, 1
1006.756591796875, 1
1006.7626342773438, 1
1006.788818359375, 1
1006.8955688476562, 1
1007.1412963867188, 1
1007.1856079101562, 1
1007.2017211914062, 1
1007.207763671875, 1
1007.26416015625, 1
1007.45751953125, 1
1007.4837036132812, 1
1007.5179443359375, 1
1007.7757568359375, 1
1007.9308471679688, 1
1008.00537109375, 1
1008.1060791015625, 1
1008.2208862304688, 1
1008.2813110351562, 1
1008.335693359375, 1
1008.3981323242188, 1
1008.657958984375, 1
1008.7002563476562, 1
1008.7727661132812, 1
1008.9681396484375, 1
1009.0829467773438, 1
1009.093017578125, 1
1009.221923828125, 1
1009.2400512695312, 1
1009.318603515625, 1
1009.3407592773438, 1
1009.6187133789062, 1
1009.7315063476562, 1
1009.7395629882812, 1
1009.7637329101562, 1
1009.8140869140625, 1
1009.84228515625, 1
1009.9208374023438, 1
1009.93896484375, 1
1009.9450073242188, 1
1010.0094604492188, 1
1010.1665649414062, 1
1010.1766357421875, 1
1010.365966796875, 1
1010.382080078125, 1
1010.4827880859375, 1
1010.559326171875, 1
1010.599609375, 1
1010.6056518554688, 1
1010.6539916992188, 1
1010.6701049804688, 1
1010.7567138671875, 1
1010.8352661132812, 1
1010.90576171875, 1
1011.2320556640625, 1
1011.2622680664062, 1
1011.3045654296875, 1
1011.3609619140625, 1
1011.4475708007812, 1
1011.574462890625, 1
1011.8201904296875, 1
1011.9229125976562, 1
1011.945068359375, 1
1011.9793090820312, 1
1012.3136596679688, 1
1012.5130615234375, 1
1012.5291748046875, 1
1012.54931640625, 1
1012.6399536132812, 1
1012.7869873046875, 1
1012.8373413085938, 1
1012.8776245117188, 1
1012.9581909179688, 1
1013.2764282226562, 1
1013.443603515625, 1
1013.475830078125, 1
1013.4899291992188, 1
1013.4959716796875, 1
1013.508056640625, 1
1013.5926513671875, 1
1013.6007080078125, 1
1013.6389770507812, 1
1013.9290161132812, 1
1014.06396484375, 1
1014.0780639648438, 1
1014.0941772460938, 1
1014.2734375, 1
1014.3439331054688, 1
1014.3560180664062, 1
1014.4043579101562, 1
1014.4365844726562, 1
1014.5090942382812, 1
1014.5413208007812, 1
1014.6400146484375, 1
1014.9703369140625, 1
1015.1173706054688, 1
1015.1576538085938, 1
1015.2261352539062, 1
1015.2442626953125, 1
1015.3510131835938, 1
1015.377197265625, 1
1015.4275512695312, 1
1015.4638061523438, 1
1015.6088256835938, 1
1015.8102416992188, 1
1015.94921875, 1
1016.0156860351562, 1
1016.0559692382812, 1
1016.3782348632812, 1
1016.4144897460938, 1
1016.5756225585938, 1
1016.5977783203125, 1
1016.6461181640625, 1
1016.7488403320312, 1
1016.7931518554688, 1
1016.8294067382812, 1
1016.859619140625, 1
1016.98046875, 1
1017.0026245117188, 1
1017.0831909179688, 1
1017.1557006835938, 1
1017.2644653320312, 1
1017.7075805664062, 1
1017.8606567382812, 1
1017.971435546875, 1
1018.1224975585938, 1
1018.1386108398438, 1
1018.3440551757812, 1
1018.3601684570312, 1
1018.4044799804688, 1
1018.6199951171875, 1
1018.648193359375, 1
1018.9120483398438, 1
1019.0328979492188, 1
1019.163818359375, 1
1019.2725830078125, 1
1019.4820556640625, 1
1019.5283813476562, 1
1019.6995849609375, 1
1019.7559814453125, 1
1019.9010009765625, 1
1019.9755249023438, 1
1020.0883178710938, 1
1020.138671875, 1
1020.2494506835938, 1
1020.54150390625, 1
1020.7892456054688, 1
1020.952392578125, 1
1020.96044921875, 1
1020.9987182617188, 1
1021.049072265625, 1
1021.1074829101562, 1
1021.15380859375, 1
1021.3673095703125, 1
1021.4096069335938, 1
1021.427734375, 1
1021.6573486328125, 1
1021.8003540039062, 1
1022.1649169921875, 1
1022.28173828125, 1
1022.2938232421875, 1
1022.3018798828125, 1
1022.3280639648438, 1
1022.3905029296875, 1
1022.4932250976562, 1
1022.5919189453125, 1
1022.6140747070312, 1
1022.6563720703125, 1
1022.7611083984375, 1
1022.8779296875, 1
1022.8960571289062, 1
1022.9846801757812, 1
1023.0914306640625, 1
1023.1236572265625, 1
1023.2626342773438, 1
1023.3230590820312, 1
1023.3492431640625, 1
1023.353271484375, 1
1023.3814697265625, 1
1023.4539794921875, 1
1023.7903442382812, 1
1023.8970947265625, 1
1024.2576904296875, 1
1024.3260498046875, 1
1024.4901123046875, 1
1024.5584716796875, 1
1024.9139404296875, 1
1024.9647216796875, 1
1025.0076904296875, 1
1025.0408935546875, 1
1025.0623779296875, 1
1025.3026123046875, 1
1025.3377685546875, 1
1025.3592529296875, 1
1025.4510498046875, 1
1025.6287841796875, 1
1025.7772216796875, 1
1025.9080810546875, 1
1025.9237060546875, 1
1025.9490966796875, 1
1026.0760498046875, 1
1026.3338623046875, 1
1026.4373779296875, 1
1026.4705810546875, 1
1026.4803466796875, 1
1026.5291748046875, 1
1026.6209716796875, 1
1026.6639404296875, 1
1026.6678466796875, 1
1026.8182373046875, 1
1026.8885498046875, 1
1026.9315185546875, 1
1027.0115966796875, 1
1027.2205810546875, 1
1027.2322998046875, 1
1027.5018310546875, 1
1027.5428466796875, 1
1027.5975341796875, 1
1027.8709716796875, 1
1027.9158935546875, 1
1028.0037841796875, 1
1028.0916748046875, 1
1028.1053466796875, 1
1028.3065185546875, 1
1028.3651123046875, 1
1028.3768310546875, 1
1028.3885498046875, 1
1028.4178466796875, 1
1028.4471435546875, 1
1028.5037841796875, 1
1028.6815185546875, 1
1028.7342529296875, 1
1028.8104248046875, 1
1028.8592529296875, 1
1028.9237060546875, 1
1029.0604248046875, 1
1029.5291748046875, 1
1029.5858154296875, 1
1029.6287841796875, 1
1029.6541748046875, 1
1029.7557373046875, 1
1029.9920654296875, 1
1030.0545654296875, 1
1030.0955810546875, 1
1030.1717529296875, 1
1030.2655029296875, 1
1030.4334716796875, 1
1030.5545654296875, 1
1030.7088623046875, 1
1030.7186279296875, 1
1030.7889404296875, 1
1030.9373779296875, 1
1030.9725341796875, 1
1031.0467529296875, 1
1031.4100341796875, 1
1031.5916748046875, 1
1031.7811279296875, 1
1031.8084716796875, 1
1032.0897216796875, 1
1032.1248779296875, 1
1032.1776123046875, 1
1032.2244873046875, 1
1032.4569091796875, 1
1032.5076904296875, 1
1032.5623779296875, 1
1032.5799560546875, 1
1032.6229248046875, 1
1032.9686279296875, 1
1033.0213623046875, 1
1033.3787841796875, 1
1033.5506591796875, 1
1033.7088623046875, 1
1033.7713623046875, 1
1033.9764404296875, 1
1034.0155029296875, 1
1034.0526123046875, 1
1034.1717529296875, 1
1034.1815185546875, 1
1034.1912841796875, 1
1034.2947998046875, 1
1034.3319091796875, 1
1034.3397216796875, 1
1034.3533935546875, 1
1034.5272216796875, 1
1034.5701904296875, 1
1034.7928466796875, 1
1034.8182373046875, 1
1034.8826904296875, 1
1034.8924560546875, 1
1034.9276123046875, 1
1035.0233154296875, 1
1035.0994873046875, 1
1035.1170654296875, 1
1035.2108154296875, 1
1035.4022216796875, 1
1035.4569091796875, 1
1035.5662841796875, 1
1035.5858154296875, 1
1035.6444091796875, 1
1035.8084716796875, 1
1035.9139404296875, 1
1036.0682373046875, 1
1036.0760498046875, 1
1036.1072998046875, 1
1036.1346435546875, 1
1036.1951904296875, 1
1036.2830810546875, 1
1036.2869873046875, 1
1036.3475341796875, 1
1036.6580810546875, 1
1036.7205810546875, 1
1037.0428466796875, 1
1037.2069091796875, 1
1037.3260498046875, 1
1037.3416748046875, 1
1037.3670654296875, 1
1037.3905029296875, 1
1037.4217529296875, 1
1037.4979248046875, 1
1037.7362060546875, 1
1037.8944091796875, 1
1037.9510498046875, 1
1038.4158935546875, 1
1038.7010498046875, 1
1038.7225341796875, 1
1038.9276123046875, 1
1038.9862060546875, 1
1038.9920654296875, 1
1039.0799560546875, 1
1039.1326904296875, 1
1040.1561279296875, 1
1040.2108154296875, 1
1040.2557373046875, 1
1040.3319091796875, 1
1040.4530029296875, 1
1040.5076904296875, 1
1040.5838623046875, 1
1040.7147216796875, 1
1040.7655029296875, 1
1040.8319091796875, 1
1040.8983154296875, 1
1041.0428466796875, 1
1041.3397216796875, 1
1041.4569091796875, 1
1041.4842529296875, 1
1041.5037841796875, 1
1041.5740966796875, 1
1041.6072998046875, 1
1041.6365966796875, 1
1041.7811279296875, 1
1041.8690185546875, 1
1041.8885498046875, 1
1041.9862060546875, 1
1042.0291748046875, 1
1042.0682373046875, 1
1042.1268310546875, 1
1042.1971435546875, 1
1042.2244873046875, 1
1042.3572998046875, 1
1042.5955810546875, 1
1042.8729248046875, 1
1043.0037841796875, 1
1043.0213623046875, 1
1043.4744873046875, 1
1043.6697998046875, 1
1043.7264404296875, 1
1043.7947998046875, 1
1043.8182373046875, 1
1043.9061279296875, 1
1044.0057373046875, 1
1044.1033935546875, 1
1044.1600341796875, 1
1044.2049560546875, 1
1044.3670654296875, 1
1044.4295654296875, 1
1044.4471435546875, 1
1044.5194091796875, 1
1044.6658935546875, 1
1045.1326904296875, 1
1045.2576904296875, 1
1045.3358154296875, 1
1045.4451904296875, 1
1045.5252685546875, 1
1045.5408935546875, 1
1045.6248779296875, 1
1045.9588623046875, 1
1046.1248779296875, 1
1046.3572998046875, 1
1046.4393310546875, 1
1046.5584716796875, 1
1046.7147216796875, 1
1046.7596435546875, 1
1046.9822998046875, 1
1047.1385498046875, 1
1047.2947998046875, 1
1047.6834716796875, 1
1047.7479248046875, 1
1047.9783935546875, 1
1048.0037841796875, 1
1048.1619873046875, 1
1048.3475341796875, 1
1048.4569091796875, 1
1048.5018310546875, 1
1048.6151123046875, 1
1048.8123779296875, 1
1048.8201904296875, 1
1048.9178466796875, 1
1049.0115966796875, 1
1049.0584716796875, 1
1049.1014404296875, 1
1049.1483154296875, 1
1049.1815185546875, 1
1049.2655029296875, 1
1049.5487060546875, 1
1049.5740966796875, 1
1049.5955810546875, 1
1049.6756591796875, 1
1049.7342529296875, 1
1049.9041748046875, 1
1050.3983154296875, 1
1050.4041748046875, 1
1050.4901123046875, 1
1050.6951904296875, 1
1050.7010498046875, 1
1051.0897216796875, 1
1051.1248779296875, 1
1051.1658935546875, 1
1051.1717529296875, 1
1051.3221435546875, 1
1051.3260498046875, 1
1051.3768310546875, 1
1051.4002685546875, 1
1051.4354248046875, 1
1051.5408935546875, 1
1051.6873779296875, 1
1051.7264404296875, 1
1051.8006591796875, 1
1051.9061279296875, 1
1052.1033935546875, 1
1052.2713623046875, 1
1052.3201904296875, 1
1052.3240966796875, 1
1052.4412841796875, 1
1052.5408935546875, 1
1052.6737060546875, 1
1052.8182373046875, 1
1052.8924560546875, 1
1052.9920654296875, 1
1053.1092529296875, 1
1053.1483154296875, 1
1053.3045654296875, 1
1053.3123779296875, 1
1053.3299560546875, 1
1053.3748779296875, 1
1053.4158935546875, 1
1053.4256591796875, 1
1053.4393310546875, 1
1053.4608154296875, 1
1053.5721435546875, 1
1053.8104248046875, 1
1053.8162841796875, 1
1054.0662841796875, 1
1054.2655029296875, 1
1054.2987060546875, 1
1054.3709716796875, 1
1054.4666748046875, 1
1054.5447998046875, 1
1054.8240966796875, 1
1054.9412841796875, 1
1055.0037841796875, 1
1055.0311279296875, 1
1055.0936279296875, 1
1055.3651123046875, 1
1055.6072998046875, 1
1055.6131591796875, 1
1055.6951904296875, 1
1055.7088623046875, 1
1055.7889404296875, 1
1055.9217529296875, 1
1056.2498779296875, 1
1056.2694091796875, 1
1056.3612060546875, 1
1056.3670654296875, 1
1056.6697998046875, 1
1056.7635498046875, 1
1056.8924560546875, 1
1056.9588623046875, 1
1057.0526123046875, 1
1057.5135498046875, 1
1057.6287841796875, 1
1057.7088623046875, 1
1057.7342529296875, 1
1057.8397216796875, 1
1057.9139404296875, 1
1057.9666748046875, 1
1058.2674560546875, 1
1058.3221435546875, 1
1058.4178466796875, 1
1058.4803466796875, 1
1058.6170654296875, 1
1058.6932373046875, 1
1058.7928466796875, 1
1058.8416748046875, 1
1058.9881591796875, 1
1059.0994873046875, 1
1059.1502685546875, 1
1059.1951904296875, 1
1059.2635498046875, 1
1059.2811279296875, 1
1059.3436279296875, 1
1059.4022216796875, 1
1059.4315185546875, 1
1059.4705810546875, 1
1059.5780029296875, 1
1059.5916748046875, 1
1059.6385498046875, 1
1059.7537841796875, 1
1059.7752685546875, 1
1059.8143310546875, 1
1059.8221435546875, 1
1059.8944091796875, 1
1059.9119873046875, 1
1059.9979248046875, 1
1060.5819091796875, 1
1060.6912841796875, 1
1061.3865966796875, 1
1061.4061279296875, 1
1061.4490966796875, 1
1061.5701904296875, 1
1061.6131591796875, 1
1061.8748779296875, 1
1062.0487060546875, 1
1062.0799560546875, 1
1062.0975341796875, 1
1062.1268310546875, 1
1062.1776123046875, 1
1062.5291748046875, 1
1062.5701904296875, 1
1062.7869873046875, 1
1062.8299560546875, 1
1062.8846435546875, 1
1062.9588623046875, 1
1062.9881591796875, 1
1063.1190185546875, 1
1063.4080810546875, 1
1063.4530029296875, 1
1063.4666748046875, 1
1063.5584716796875, 1
1063.6873779296875, 1
1064.0994873046875, 1
1064.1151123046875, 1
1064.1854248046875, 1
1064.2010498046875, 1
1064.3983154296875, 1
1064.4080810546875, 1
1064.4315185546875, 1
1064.4862060546875, 1
1064.4940185546875, 1
1064.5467529296875, 1
1064.5604248046875, 1
1064.6268310546875, 1
1064.6502685546875, 1
1064.7362060546875, 1
1064.7733154296875, 1
1064.7811279296875, 1
1064.9061279296875, 1
1064.9940185546875, 1
1065.1580810546875, 1
1065.1697998046875, 1
1065.1795654296875, 1
1065.4530029296875, 1
1065.4627685546875, 1
1066.0682373046875, 1
1066.1131591796875, 1
1066.3826904296875, 1
1066.4803466796875, 1
1066.5428466796875, 1
1066.6170654296875, 1
1066.6326904296875, 1
1066.7733154296875, 1
1066.9315185546875, 1
1066.9647216796875, 1
1066.9940185546875, 1
1067.0350341796875, 1
1067.1053466796875, 1
1067.2166748046875, 1
1067.2733154296875, 1
1067.3104248046875, 1
1067.3221435546875, 1
1067.4510498046875, 1
1067.6463623046875, 1
1067.7576904296875, 1
1067.8338623046875, 1
1068.0037841796875, 1
1068.0780029296875, 1
1068.1600341796875, 1
1068.1795654296875, 1
1068.2947998046875, 1
1068.4276123046875, 1
1068.4686279296875, 1
1068.5076904296875, 1
1068.6522216796875, 1
1068.6912841796875, 1
1068.7127685546875, 1
1068.7694091796875, 1
1069.1190185546875, 1
1069.2713623046875, 1
1069.4744873046875, 1
1069.5213623046875, 1
1069.7322998046875, 1
1069.7596435546875, 1
1069.7967529296875, 1
1069.8670654296875, 1
1069.9744873046875, 1
1070.1756591796875, 1
1070.5330810546875, 1
1070.5819091796875, 1
1071.1365966796875, 1
1071.2010498046875, 1
1071.3045654296875, 1
1071.3143310546875, 1
1071.3670654296875, 1
1071.4373779296875, 1
1071.5643310546875, 1
1071.6424560546875, 1
1071.6951904296875, 1
1071.7928466796875, 1
1071.9822998046875, 1
1072.0408935546875, 1
1072.1697998046875, 1
1072.2264404296875, 1
1072.2420654296875, 1
1072.4588623046875, 1
1072.6502685546875, 1
1072.7147216796875, 1
1072.7244873046875, 1
1072.7303466796875, 1
1072.7440185546875, 1
1072.7557373046875, 1
1072.8631591796875, 1
1072.9530029296875, 1
1073.4373779296875, 1
1073.5897216796875, 1
1073.6541748046875, 1
1073.6873779296875, 1
1073.7928466796875, 1
1073.9451904296875, 1
1074.1639404296875, 1
1074.5291748046875, 1
1074.6522216796875, 1
1074.7791748046875, 1
1074.8240966796875, 1
1074.9393310546875, 1
1074.9842529296875, 1
1075.2615966796875, 1
1075.3690185546875, 1
1075.4139404296875, 1
1075.4998779296875, 1
1075.6776123046875, 1
1075.7928466796875, 1
1075.8065185546875, 1
1075.9686279296875, 1
1076.0233154296875, 1
1076.0487060546875, 1
1076.0584716796875, 1
1076.1483154296875, 1
1076.1619873046875, 1
1076.1678466796875, 1
1076.2420654296875, 1
1076.3260498046875, 1
1076.3865966796875, 1
1076.4608154296875, 1
1076.5506591796875, 1
1076.6170654296875, 1
1076.6541748046875, 1
1076.7264404296875, 1
1076.7635498046875, 1
1076.8670654296875, 1
1077.0037841796875, 1
1077.0155029296875, 1
1077.2205810546875, 1
1077.2869873046875, 1
1077.5096435546875, 1
1077.5838623046875, 1
1077.9647216796875, 1
1078.0701904296875, 1
1078.1326904296875, 1
1078.3358154296875, 1
1078.3846435546875, 1
1078.4705810546875, 1
1078.4881591796875, 1
1078.5858154296875, 1
1078.6190185546875, 1
1078.6756591796875, 1
1078.7205810546875, 1
1079.2791748046875, 1
1079.3065185546875, 1
1079.3455810546875, 1
1079.4530029296875, 1
1079.4705810546875, 1
1079.4744873046875, 1
1079.4979248046875, 1
1079.5408935546875, 1
1079.6131591796875, 1
1079.8045654296875, 1
1079.8651123046875, 1
1079.9647216796875, 1
1080.0428466796875, 1
1080.2459716796875, 1
1080.2694091796875, 1
1080.3397216796875, 1
1080.3494873046875, 1
1080.3807373046875, 1
1080.4276123046875, 1
1080.4901123046875, 1
1080.6971435546875, 1
1080.8729248046875, 1
1081.0994873046875, 1
1081.1151123046875, 1
1081.1522216796875, 1
1081.2811279296875, 1
1081.5213623046875, 1
1081.5721435546875, 1
1081.7088623046875, 1
1081.8065185546875, 1
1081.8280029296875, 1
1081.8319091796875, 1
1081.8631591796875, 1
1082.0174560546875, 1
1082.0233154296875, 1
1082.0740966796875, 1
1082.1522216796875, 1
1082.4022216796875, 1
1082.4471435546875, 1
1082.4686279296875, 1
1082.6463623046875, 1
1082.7108154296875, 1
1082.7205810546875, 1
1082.7420654296875, 1
1082.9412841796875, 1
1082.9998779296875, 1
1083.0057373046875, 1
1083.0389404296875, 1
1083.1580810546875, 1
1083.1951904296875, 1
1083.3240966796875, 1
1083.3533935546875, 1
1083.3768310546875, 1
1083.4139404296875, 1
1083.4158935546875, 1
1083.4432373046875, 1
1083.6658935546875, 1
1083.7244873046875, 1
1083.7420654296875, 1
1083.7987060546875, 1
1083.8729248046875, 1
1084.0565185546875, 1
1084.0701904296875, 1
1084.1053466796875, 1
1084.3338623046875, 1
1084.4998779296875, 1
1084.5291748046875, 1
1084.7967529296875, 1
1084.8338623046875, 1
1085.1678466796875, 1
1085.2342529296875, 1
1085.2576904296875, 1
1085.2694091796875, 1
1085.4217529296875, 1
1085.4276123046875, 1
1085.5819091796875, 1
1085.9920654296875, 1
1086.0565185546875, 1
1086.2108154296875, 1
1086.2987060546875, 1
1086.3299560546875, 1
1086.3826904296875, 1
1086.6229248046875, 1
1086.6483154296875, 1
1086.6776123046875, 1
1086.6873779296875, 1
1086.8397216796875, 1
1087.6971435546875, 1
1087.7440185546875, 1
1087.7615966796875, 1
1088.0760498046875, 1
1088.1795654296875, 1
1088.2928466796875, 1
1088.4100341796875, 1
1088.4705810546875, 1
1088.6737060546875, 1
1088.8026123046875, 1
1088.8319091796875, 1
1088.8436279296875, 1
1088.8905029296875, 1
1088.9080810546875, 1
1089.4471435546875, 1
1089.6971435546875, 1
1089.7303466796875, 1
1089.8455810546875, 1
1089.8592529296875, 1
1090.2537841796875, 1
1090.3201904296875, 1
1090.3416748046875, 1
1090.3651123046875, 1
1090.3787841796875, 1
1090.9393310546875, 1
1091.0897216796875, 1
1091.0936279296875, 1
1091.1678466796875, 1
1091.2811279296875, 1
1091.4842529296875, 1
1091.7186279296875, 1
1091.7459716796875, 1
1091.7537841796875, 1
1091.8455810546875, 1
1091.8690185546875, 1
1092.0760498046875, 1
1092.2049560546875, 1
1092.4432373046875, 1
1092.5897216796875, 1
1092.7791748046875, 1
1092.9295654296875, 1
1093.1151123046875, 1
1093.2166748046875, 1
1093.2303466796875, 1
1093.2811279296875, 1
1093.3006591796875, 1
1093.3612060546875, 1
1093.4530029296875, 1
1093.5447998046875, 1
1093.6990966796875, 1
1093.7225341796875, 1
1093.9412841796875, 1
1093.9588623046875, 1
1094.1580810546875, 1
1094.2166748046875, 1
1094.3729248046875, 1
1094.4061279296875, 1
1094.4940185546875, 1
1094.5389404296875, 1
1094.7244873046875, 1
1094.7967529296875, 1
1094.8026123046875, 1
1094.9041748046875, 1
1095.0428466796875, 1
1095.1834716796875, 1
1095.1932373046875, 1
1095.2694091796875, 1
1095.3358154296875, 1
1095.5858154296875, 1
1095.7225341796875, 1
1095.8436279296875, 1
1095.9158935546875, 1
1095.9471435546875, 1
1096.0330810546875, 1
1096.3729248046875, 1
1096.3983154296875, 1
1096.4510498046875, 1
1096.4744873046875, 1
1096.5389404296875, 1
1096.7010498046875, 1
1096.7928466796875, 1
1096.8084716796875, 1
1096.9295654296875, 1
1096.9373779296875, 1
1097.0057373046875, 1
1097.0447998046875, 1
1097.1678466796875, 1
1097.3260498046875, 1
1097.3319091796875, 1
1097.3533935546875, 1
1097.3651123046875, 1
1097.3963623046875, 1
1097.4237060546875, 1
1097.6912841796875, 1
1097.7088623046875, 1
1097.7205810546875, 1
1098.2147216796875, 1
1098.2186279296875, 1
1098.3553466796875, 1
1098.3826904296875, 1
1098.5955810546875, 1
1098.6268310546875, 1
1098.6385498046875, 1
1098.7303466796875, 1
1098.7596435546875, 1
1098.8143310546875, 1
1098.8182373046875, 1
1098.9041748046875, 1
1098.9686279296875, 1
1099.0760498046875, 1
1099.2342529296875, 1
1099.2381591796875, 1
1099.2908935546875, 1
1099.4119873046875, 1
1099.4158935546875, 1
1099.4959716796875, 1
1099.7459716796875, 1
1099.8572998046875, 1
1099.8670654296875, 1
1099.8963623046875, 1
1099.9334716796875, 1
1099.9803466796875, 1
1100.0858154296875, 1
1100.2459716796875, 1
1100.3084716796875, 1
1100.3592529296875, 1
1100.5526123046875, 1
1100.6190185546875, 1
1100.7752685546875, 1
1100.8280029296875, 1
1100.8397216796875, 1
1100.9061279296875, 1
1100.9451904296875, 1
1101.0389404296875, 1
1101.0584716796875, 1
1101.1639404296875, 1
1101.2440185546875, 1
1101.2733154296875, 1
1101.3397216796875, 1
1101.3826904296875, 1
1101.4002685546875, 1
1101.5565185546875, 1
1101.5916748046875, 1
1101.6365966796875, 1
1101.6951904296875, 1
1101.7537841796875, 1
1101.7811279296875, 1
1101.7869873046875, 1
1101.7947998046875, 1
1101.8651123046875, 1
1101.8787841796875, 1
1101.9842529296875, 1
1102.0272216796875, 1
1102.2049560546875, 1
1102.4705810546875, 1
1102.4803466796875, 1
1102.6092529296875, 1
1102.9002685546875, 1
1102.9627685546875, 1
1103.0018310546875, 1
1103.0799560546875, 1
1103.1951904296875, 1
1103.2303466796875, 1
1103.3885498046875, 1
1103.4373779296875, 1
1103.6893310546875, 1
1103.7147216796875, 1
1104.0721435546875, 1
1104.2069091796875, 1
1104.2127685546875, 1
1104.2772216796875, 1
1104.3826904296875, 1
1104.4530029296875, 1
1104.4842529296875, 1
1104.6483154296875, 1
1104.7947998046875, 1
1104.8006591796875, 1
1104.8572998046875, 1
1105.2987060546875, 1
1105.4373779296875, 1
1105.4588623046875, 1
1105.5311279296875, 1
1105.5819091796875, 1
1105.7362060546875, 1
1105.9256591796875, 1
1105.9998779296875, 1
1106.2987060546875, 1
1106.6092529296875, 1
1106.6190185546875, 1
1106.8397216796875, 1
1107.2655029296875, 1
1107.3572998046875, 1
1107.4608154296875, 1
1107.7264404296875, 1
1107.7322998046875, 1
1107.7381591796875, 1
1107.7440185546875, 1
1107.8240966796875, 1
1107.9393310546875, 1
1107.9842529296875, 1
1108.0115966796875, 1
1108.0565185546875, 1
1108.2244873046875, 1
1108.2362060546875, 1
1108.3162841796875, 1
1108.5057373046875, 1
1108.5955810546875, 1
1108.7186279296875, 1
1108.8026123046875, 1
1108.9608154296875, 1
1108.9959716796875, 1
1109.0584716796875, 1
1109.2733154296875, 1
1109.4901123046875, 1
1109.6170654296875, 1
1109.6483154296875, 1
1109.6717529296875, 1
1109.7069091796875, 1
1109.7498779296875, 1
1109.7635498046875, 1
1109.7850341796875, 1
1109.8729248046875, 1
1109.9217529296875, 1
1109.9822998046875, 1
1110.3670654296875, 1
1110.4100341796875, 1
1110.5408935546875, 1
1110.7537841796875, 1
1110.7655029296875, 1
1110.7830810546875, 1
1110.8397216796875, 1
1110.8455810546875, 1
1111.0272216796875, 1
1111.2264404296875, 1
1111.3201904296875, 1
1111.4295654296875, 1
1111.4334716796875, 1
1111.4822998046875, 1
