time, val
934.1924438476562, 1
934.214599609375, 1
934.2548828125, 1
934.311279296875, 1
934.3153076171875, 1
934.3213500976562, 1
934.3777465820312, 1
934.4019165039062, 1
934.4140014648438, 1
934.4381713867188, 1
934.4482421875, 1
934.5247802734375, 1
934.5570068359375, 1
934.5993041992188, 1
934.6959838867188, 1
934.7020263671875, 1
934.7060546875, 1
934.7503662109375, 1
934.7926635742188, 1
934.802734375, 1
934.810791015625, 1
934.8389892578125, 1
934.85107421875, 1
934.8792724609375, 1
934.891357421875, 1
934.9215698242188, 1
934.9819946289062, 1
935.0101928710938, 1
935.0665893554688, 1
935.27001953125, 1
935.2881469726562, 1
935.30224609375, 1
935.318359375, 1
935.3787841796875, 1
935.4029541015625, 1
935.4190673828125, 1
935.423095703125, 1
935.4593505859375, 1
935.4694213867188, 1
935.5338745117188, 1
935.5802001953125, 1
935.6426391601562, 1
935.6627807617188, 1
935.6990356445312, 1
935.7393188476562, 1
935.7796020507812, 1
935.7896728515625, 1
935.88232421875, 1
935.890380859375, 1
935.9185791015625, 1
935.9830322265625, 1
936.0293579101562, 1
936.0776977539062, 1
936.0797119140625, 1
936.1522216796875, 1
936.2086181640625, 1
936.2327880859375, 1
936.2630004882812, 1
936.3818359375, 1
936.4120483398438, 1
936.43017578125, 1
936.4765014648438, 1
936.54296875, 1
936.55908203125, 1
936.5792236328125, 1
936.5933227539062, 1
936.6033935546875, 1
936.6134643554688, 1
936.6215209960938, 1
936.647705078125, 1
936.6940307617188, 1
936.7343139648438, 1
936.7564697265625, 1
936.760498046875, 1
936.8229370117188, 1
936.8712768554688, 1
936.8773193359375, 1
936.969970703125, 1
936.994140625, 1
937.0283813476562, 1
937.0384521484375, 1
937.0626220703125, 1
937.0686645507812, 1
937.1210327148438, 1
937.1270751953125, 1
937.227783203125, 1
937.26806640625, 1
937.31640625, 1
937.3224487304688, 1
937.3506469726562, 1
937.4070434570312, 1
937.4352416992188, 1
937.4714965820312, 1
937.485595703125, 1
937.5701904296875, 1
937.6265869140625, 1
937.6507568359375, 1
937.6648559570312, 1
937.695068359375, 1
937.7011108398438, 1
937.7635498046875, 1
937.7977905273438, 1
937.8259887695312, 1
937.8521728515625, 1
937.9105834960938, 1
937.936767578125, 1
937.9468383789062, 1
938.0515747070312, 1
938.0676879882812, 1
938.07373046875, 1
938.0757446289062, 1
938.0918579101562, 1
938.0958862304688, 1
938.1643676757812, 1
938.242919921875, 1
938.26708984375, 1
938.2771606445312, 1
938.2892456054688, 1
938.29931640625, 1
938.4060668945312, 1
938.4161376953125, 1
938.4644775390625, 1
938.5067749023438, 1
938.5510864257812, 1
938.5752563476562, 1
938.5853271484375, 1
938.5994262695312, 1
938.694091796875, 1
938.7283325195312, 1
938.7686157226562, 1
938.78271484375, 1
938.7947998046875, 1
938.8894653320312, 1
938.8975219726562, 1
938.94384765625, 1
939.0042724609375, 1
939.0505981445312, 1
939.07275390625, 1
939.0848388671875, 1
939.1110229492188, 1
939.1573486328125, 1
939.1895751953125, 1
939.209716796875, 1
939.2439575195312, 1
939.2560424804688, 1
939.2963256835938, 1
939.3265380859375, 1
939.3567504882812, 1
939.3607788085938, 1
939.3668212890625, 1
939.4131469726562, 1
939.451416015625, 1
939.4574584960938, 1
939.4856567382812, 1
939.4896850585938, 1
939.5219116210938, 1
939.55615234375, 1
939.564208984375, 1
939.5863647460938, 1
939.5984497070312, 1
939.6508178710938, 1
939.660888671875, 1
939.693115234375, 1
939.7192993164062, 1
939.822021484375, 1
939.8361206054688, 1
939.8905029296875, 1
939.9912109375, 1
940.0234375, 1
940.0617065429688, 1
940.10400390625, 1
940.1241455078125, 1
940.1382446289062, 1
940.176513671875, 1
940.1946411132812, 1
940.2147827148438, 1
940.2308959960938, 1
940.2530517578125, 1
940.2611083984375, 1
940.2792358398438, 1
940.3074340820312, 1
940.3960571289062, 1
940.4625244140625, 1
940.498779296875, 1
940.52294921875, 1
940.5692749023438, 1
940.5753173828125, 1
940.5914306640625, 1
940.61962890625, 1
940.6578979492188, 1
940.6961669921875, 1
940.7223510742188, 1
940.7787475585938, 1
940.7827758789062, 1
940.7908325195312, 1
940.8331298828125, 1
940.8673706054688, 1
940.8915405273438, 1
940.901611328125, 1
940.933837890625, 1
940.9721069335938, 1
941.0264892578125, 1
941.0325317382812, 1
941.0808715820312, 1
941.0929565429688, 1
941.1070556640625, 1
941.23193359375, 1
941.239990234375, 1
941.2681884765625, 1
941.2782592773438, 1
941.2903442382812, 1
941.3165283203125, 1
941.352783203125, 1
941.3910522460938, 1
941.3950805664062, 1
941.401123046875, 1
941.4675903320312, 1
941.6005249023438, 1
941.6085815429688, 1
941.6126098632812, 1
941.6528930664062, 1
941.6951904296875, 1
941.723388671875, 1
941.7576293945312, 1
941.7697143554688, 1
941.7938842773438, 1
941.820068359375, 1
941.8784790039062, 1
941.892578125, 1
941.9066772460938, 1
941.9147338867188, 1
941.9308471679688, 1
941.9509887695312, 1
941.9953002929688, 1
942.0013427734375, 1
942.045654296875, 1
942.0577392578125, 1
942.0798950195312, 1
942.1080932617188, 1
942.158447265625, 1
942.1826171875, 1
942.1886596679688, 1
942.2510986328125, 1
942.2591552734375, 1
942.2893676757812, 1
942.29541015625, 1
942.3115234375, 1
942.3538208007812, 1
942.3941040039062, 1
942.4142456054688, 1
942.4585571289062, 1
942.5330810546875, 1
942.55322265625, 1
942.5592651367188, 1
942.5874633789062, 1
942.625732421875, 1
942.6720581054688, 1
942.7022705078125, 1
942.7405395507812, 1
942.8654174804688, 1
942.8775024414062, 1
942.9177856445312, 1
942.9278564453125, 1
942.9338989257812, 1
942.9661254882812, 1
942.980224609375, 1
942.9923095703125, 1
943.06884765625, 1
943.0849609375, 1
943.0950317382812, 1
943.1212158203125, 1
943.1755981445312, 1
943.24609375, 1
943.2581787109375, 1
943.3810424804688, 1
943.45556640625, 1
943.4837646484375, 1
943.5180053710938, 1
943.6106567382812, 1
943.6549682617188, 1
943.6589965820312, 1
943.673095703125, 1
943.7153930664062, 1
943.77783203125, 1
943.7939453125, 1
943.818115234375, 1
943.8362426757812, 1
943.8926391601562, 1
943.9369506835938, 1
943.9691772460938, 1
943.9832763671875, 1
943.9873046875, 1
944.0296020507812, 1
944.0477294921875, 1
944.0537719726562, 1
944.0698852539062, 1
944.1162109375, 1
944.1262817382812, 1
944.1383666992188, 1
944.1484375, 1
944.1705932617188, 1
944.1826782226562, 1
944.2149047851562, 1
944.2330322265625, 1
944.2431030273438, 1
944.27734375, 1
944.3115844726562, 1
944.3156127929688, 1
944.3276977539062, 1
944.4022216796875, 1
944.430419921875, 1
944.446533203125, 1
944.4686889648438, 1
944.4747314453125, 1
944.5130004882812, 1
944.51904296875, 1
944.5291137695312, 1
944.543212890625, 1
944.5714111328125, 1
944.6137084960938, 1
944.6278076171875, 1
944.6338500976562, 1
944.6419067382812, 1
944.6640625, 1
944.6842041015625, 1
944.7184448242188, 1
944.74462890625, 1
944.7567138671875, 1
944.7949829101562, 1
944.80908203125, 1
944.8392944335938, 1
944.8453369140625, 1
944.8715209960938, 1
944.8795776367188, 1
944.9259033203125, 1
944.9359741210938, 1
945.0245971679688, 1
945.0386962890625, 1
945.0447387695312, 1
945.06689453125, 1
945.115234375, 1
945.139404296875, 1
945.16357421875, 1
945.1696166992188, 1
945.1817016601562, 1
945.2239990234375, 1
945.236083984375, 1
945.2904663085938, 1
945.3307495117188, 1
945.3347778320312, 1
945.3871459960938, 1
945.4173583984375, 1
945.4717407226562, 1
945.5684204101562, 1
945.58251953125, 1
945.6046752929688, 1
945.735595703125, 1
945.7537231445312, 1
945.8342895507812, 1
945.8383178710938, 1
945.8665161132812, 1
945.8745727539062, 1
945.896728515625, 1
945.9067993164062, 1
945.9329833984375, 1
945.961181640625, 1
946.0276489257812, 1
946.0598754882812, 1
946.1001586914062, 1
946.1102294921875, 1
946.1203002929688, 1
946.1263427734375, 1
946.2008666992188, 1
946.2230224609375, 1
946.3257446289062, 1
946.3378295898438, 1
946.3760986328125, 1
946.412353515625, 1
946.4486083984375, 1
946.5029907226562, 1
946.5191040039062, 1
946.5231323242188, 1
946.5755004882812, 1
946.6580810546875, 1
946.670166015625, 1
946.71044921875, 1
946.7144775390625, 1
946.791015625, 1
946.8333129882812, 1
946.8675537109375, 1
946.9138793945312, 1
946.9501342773438, 1
946.9783325195312, 1
947.0307006835938, 1
947.0367431640625, 1
947.0709838867188, 1
947.0850830078125, 1
947.12939453125, 1
947.1455078125, 1
947.2059326171875, 1
947.2945556640625, 1
947.3388671875, 1
947.3408813476562, 1
947.363037109375, 1
947.3731079101562, 1
947.4033203125, 1
947.411376953125, 1
947.4234619140625, 1
947.4395751953125, 1
947.4496459960938, 1
947.5020141601562, 1
947.5322265625, 1
947.5382690429688, 1
947.572509765625, 1
947.6107788085938, 1
947.6430053710938, 1
947.6953735351562, 1
947.7215576171875, 1
947.7296142578125, 1
947.7678833007812, 1
947.7719116210938, 1
947.7920532226562, 1
947.8585205078125, 1
947.8927612304688, 1
947.9330444335938, 1
948.0297241210938, 1
948.0337524414062, 1
948.0760498046875, 1
948.088134765625, 1
948.0982055664062, 1
948.104248046875, 1
948.1123046875, 1
948.1586303710938, 1
948.2371826171875, 1
948.2754516601562, 1
948.2835083007812, 1
948.28955078125, 1
948.297607421875, 1
948.3036499023438, 1
948.3519897460938, 1
948.3560180664062, 1
948.442626953125, 1
948.4929809570312, 1
948.523193359375, 1
948.6158447265625, 1
948.6380004882812, 1
948.6561279296875, 1
948.7608642578125, 1
948.7910766601562, 1
948.8253173828125, 1
948.8353881835938, 1
948.958251953125, 1
948.974365234375, 1
948.9884643554688, 1
949.0267333984375, 1
949.0428466796875, 1
949.0509033203125, 1
949.09521484375, 1
949.1012573242188, 1
949.1314697265625, 1
949.1495971679688, 1
949.1536254882812, 1
949.15966796875, 1
949.2382202148438, 1
949.2583618164062, 1
949.2946166992188, 1
949.3268432617188, 1
949.3429565429688, 1
949.3973388671875, 1
949.4617919921875, 1
949.4839477539062, 1
949.5262451171875, 1
949.5484008789062, 1
949.5927124023438, 1
949.5967407226562, 1
949.6148681640625, 1
949.6209106445312, 1
949.626953125, 1
949.69140625, 1
949.7014770507812, 1
949.7135620117188, 1
949.8746948242188, 1
949.8968505859375, 1
949.9230346679688, 1
949.9351196289062, 1
949.9693603515625, 1
949.9874877929688, 1
950.0116577148438, 1
950.0156860351562, 1
950.021728515625, 1
950.02978515625, 1
950.0458984375, 1
950.2291870117188, 1
950.25537109375, 1
950.2815551757812, 1
950.28759765625, 1
950.3339233398438, 1
950.3480224609375, 1
950.376220703125, 1
950.4024047851562, 1
950.408447265625, 1
950.4144897460938, 1
950.4668579101562, 1
950.489013671875, 1
950.537353515625, 1
950.5474243164062, 1
950.6300048828125, 1
950.666259765625, 1
950.6843872070312, 1
950.70654296875, 1
950.714599609375, 1
950.7508544921875, 1
950.7649536132812, 1
950.7991943359375, 1
950.80322265625, 1
950.8213500976562, 1
950.8475341796875, 1
950.8576049804688, 1
950.8616333007812, 1
950.9220581054688, 1
950.9361572265625, 1
951.004638671875, 1
951.0187377929688, 1
951.0348510742188, 1
951.1234741210938, 1
951.1758422851562, 1
951.2060546875, 1
951.2201538085938, 1
951.2362670898438, 1
951.2805786132812, 1
951.3248901367188, 1
951.4618530273438, 1
951.5142211914062, 1
951.5383911132812, 1
951.5625610351562, 1
951.5887451171875, 1
951.5947875976562, 1
951.6028442382812, 1
951.6290283203125, 1
951.6572265625, 1
951.6874389648438, 1
951.7116088867188, 1
951.7881469726562, 1
951.8002319335938, 1
951.8284301757812, 1
951.8324584960938, 1
951.8385009765625, 1
951.8485717773438, 1
951.890869140625, 1
951.9029541015625, 1
951.9190673828125, 1
951.9815063476562, 1
952.0056762695312, 1
952.0338745117188, 1
952.0479736328125, 1
952.0781860351562, 1
952.0822143554688, 1
952.1023559570312, 1
952.12451171875, 1
952.140625, 1
952.1668090820312, 1
952.2393188476562, 1
952.2493896484375, 1
952.2554321289062, 1
952.26953125, 1
952.333984375, 1
952.3561401367188, 1
952.38232421875, 1
952.4266357421875, 1
952.4326782226562, 1
952.487060546875, 1
952.4951171875, 1
952.51123046875, 1
952.5414428710938, 1
952.5716552734375, 1
952.6058959960938, 1
952.6119384765625, 1
952.6663208007812, 1
952.6763916015625, 1
952.6844482421875, 1
952.7106323242188, 1
952.7146606445312, 1
952.7589721679688, 1
952.7911987304688, 1
952.8133544921875, 1
952.8193969726562, 1
952.8798217773438, 1
952.9019775390625, 1
952.9422607421875, 1
952.9503173828125, 1
952.96240234375, 1
952.978515625, 1
952.9986572265625, 1
953.0469970703125, 1
953.0711669921875, 1
953.1416625976562, 1
953.147705078125, 1
953.1678466796875, 1
953.196044921875, 1
953.2020874023438, 1
953.2081298828125, 1
953.2302856445312, 1
953.2463989257812, 1
953.2987670898438, 1
953.3027954101562, 1
953.3551635742188, 1
953.3692626953125, 1
953.4196166992188, 1
953.4498291015625, 1
953.4800415039062, 1
953.4981689453125, 1
953.5082397460938, 1
953.5646362304688, 1
953.631103515625, 1
953.727783203125, 1
953.7640380859375, 1
953.8305053710938, 1
953.8446044921875, 1
953.8848876953125, 1
953.8929443359375, 1
953.9110717773438, 1
953.9352416992188, 1
953.9392700195312, 1
953.99365234375, 1
954.0137939453125, 1
954.0359497070312, 1
954.0601196289062, 1
954.082275390625, 1
954.0863037109375, 1
954.1185302734375, 1
954.1286010742188, 1
954.1447143554688, 1
954.1487426757812, 1
954.1588134765625, 1
954.18701171875, 1
954.203125, 1
954.2494506835938, 1
954.3823852539062, 1
954.388427734375, 1
954.41259765625, 1
954.4246826171875, 1
954.4407958984375, 1
954.6039428710938, 1
954.6079711914062, 1
954.6824951171875, 1
954.6905517578125, 1
954.70263671875, 1
954.742919921875, 1
954.76708984375, 1
954.791259765625, 1
954.8255004882812, 1
954.8778686523438, 1
954.9423217773438, 1
954.9544067382812, 1
954.9967041015625, 1
955.0027465820312, 1
955.0108032226562, 1
955.0772705078125, 1
955.129638671875, 1
955.1336669921875, 1
955.2484741210938, 1
955.2605590820312, 1
955.3109130859375, 1
955.3975219726562, 1
955.419677734375, 1
955.5465698242188, 1
955.6170654296875, 1
955.645263671875, 1
955.7117309570312, 1
955.8043823242188, 1
955.814453125, 1
955.87890625, 1
955.8970336914062, 1
955.9212036132812, 1
955.9534301757812, 1
955.9776000976562, 1
956.0198974609375, 1
956.0601806640625, 1
956.0662231445312, 1
956.0843505859375, 1
956.1226196289062, 1
956.1488037109375, 1
956.1588745117188, 1
956.1649169921875, 1
956.177001953125, 1
956.2072143554688, 1
956.21728515625, 1
956.24951171875, 1
956.2716674804688, 1
956.2837524414062, 1
956.39453125, 1
956.4207153320312, 1
956.458984375, 1
956.4912109375, 1
956.5012817382812, 1
956.5214233398438, 1
956.5737915039062, 1
956.5858764648438, 1
956.595947265625, 1
956.6483154296875, 1
956.7208251953125, 1
956.7288818359375, 1
956.7349243164062, 1
956.7752075195312, 1
956.78125, 1
956.8436889648438, 1
956.86181640625, 1
956.8960571289062, 1
956.9443969726562, 1
957.0330200195312, 1
957.0531616210938, 1
957.0994873046875, 1
957.1075439453125, 1
957.1296997070312, 1
957.1639404296875, 1
957.1901245117188, 1
957.2142944335938, 1
957.2646484375, 1
957.272705078125, 1
957.3029174804688, 1
957.3311157226562, 1
957.3411865234375, 1
957.3814697265625, 1
957.3915405273438, 1
957.4358520507812, 1
957.4459228515625, 1
957.4600219726562, 1
957.490234375, 1
957.5567016601562, 1
957.57080078125, 1
957.60302734375, 1
957.643310546875, 1
957.7520751953125, 1
957.756103515625, 1
957.7802734375, 1
957.8024291992188, 1
957.8628540039062, 1
957.89306640625, 1
957.917236328125, 1
957.92529296875, 1
957.9917602539062, 1
958.0421142578125, 1
958.0884399414062, 1
958.0964965820312, 1
958.1246948242188, 1
958.1468505859375, 1
958.1649780273438, 1
958.19921875, 1
958.2435302734375, 1
958.271728515625, 1
958.2898559570312, 1
958.3422241210938, 1
958.384521484375, 1
958.4187622070312, 1
958.4248046875, 1
958.5114135742188, 1
958.5194702148438, 1
958.5396118164062, 1
958.6121215820312, 1
958.6785888671875, 1
958.7470703125, 1
958.7591552734375, 1
958.7651977539062, 1
958.7974243164062, 1
958.8054809570312, 1
958.8135375976562, 1
958.8417358398438, 1
958.8618774414062, 1
958.9102172851562, 1
958.9263305664062, 1
958.9525146484375, 1
959.0028686523438, 1
959.02099609375, 1
959.0874633789062, 1
959.1237182617188, 1
959.141845703125, 1
959.2828369140625, 1
959.2908935546875, 1
959.3049926757812, 1
959.3472900390625, 1
959.3775024414062, 1
959.383544921875, 1
959.4177856445312, 1
959.4278564453125, 1
959.4338989257812, 1
959.4620971679688, 1
959.5023803710938, 1
959.5084228515625, 1
959.5708618164062, 1
959.5809326171875, 1
959.5849609375, 1
959.5910034179688, 1
959.6111450195312, 1
959.6715698242188, 1
959.7279663085938, 1
959.7561645507812, 1
959.76220703125, 1
959.802490234375, 1
959.8407592773438, 1
959.8629150390625, 1
959.9112548828125, 1
959.92333984375, 1
959.947509765625, 1
959.9696655273438, 1
960.0341186523438, 1
960.068359375, 1
960.0965576171875, 1
960.1992797851562, 1
960.2093505859375, 1
960.2435913085938, 1
960.26171875, 1
960.2899169921875, 1
960.31005859375, 1
960.350341796875, 1
960.430908203125, 1
960.43896484375, 1
960.5578002929688, 1
960.5718994140625, 1
960.6303100585938, 1
960.6846923828125, 1
960.7229614257812, 1
960.72900390625, 1
960.753173828125, 1
960.7592163085938, 1
960.7813720703125, 1
960.8196411132812, 1
960.8297119140625, 1
960.8357543945312, 1
960.8599243164062, 1
960.9122924804688, 1
960.9425048828125, 1
960.9908447265625, 1
961.0291137695312, 1
961.0452270507812, 1
961.0552978515625, 1
961.0673828125, 1
961.1338500976562, 1
961.2345581054688, 1
961.268798828125, 1
961.2748413085938, 1
961.2969970703125, 1
961.4440307617188, 1
961.4541015625, 1
961.478271484375, 1
961.486328125, 1
961.5286254882812, 1
961.5850219726562, 1
961.6112060546875, 1
961.623291015625, 1
961.687744140625, 1
961.7340698242188, 1
961.7743530273438, 1
961.7824096679688, 1
961.8287353515625, 1
961.8770751953125, 1
961.8871459960938, 1
961.913330078125, 1
962.0241088867188, 1
962.0402221679688, 1
962.0704345703125, 1
962.1187744140625, 1
962.1510009765625, 1
962.283935546875, 1
962.2899780273438, 1
962.3201904296875, 1
962.3826293945312, 1
962.396728515625, 1
962.4249267578125, 1
962.4390258789062, 1
962.445068359375, 1
962.5296630859375, 1
962.557861328125, 1
962.654541015625, 1
962.6807250976562, 1
962.6847534179688, 1
962.6928100585938, 1
962.702880859375, 1
962.7129516601562, 1
962.718994140625, 1
962.7894897460938, 1
962.7955322265625, 1
962.8136596679688, 1
962.8257446289062, 1
962.8499145507812, 1
962.8720703125, 1
962.9224243164062, 1
963.0191040039062, 1
963.0795288085938, 1
963.1480102539062, 1
963.1600952148438, 1
963.17822265625, 1
963.1842651367188, 1
963.1943359375, 1
963.2608032226562, 1
963.30712890625, 1
963.315185546875, 1
963.331298828125, 1
963.3514404296875, 1
963.379638671875, 1
963.4239501953125, 1
963.4340209960938, 1
963.4541625976562, 1
963.5045166015625, 1
963.5709838867188, 1
963.59716796875, 1
963.6072387695312, 1
963.6152954101562, 1
963.6515502929688, 1
963.6817626953125, 1
963.7240600585938, 1
963.7381591796875, 1
963.7723999023438, 1
963.7925415039062, 1
963.8106689453125, 1
963.9154052734375, 1
963.9718017578125, 1
963.9818725585938, 1
964.0020141601562, 1
964.008056640625, 1
964.0221557617188, 1
964.040283203125, 1
964.056396484375, 1
964.08056640625, 1
964.12890625, 1
964.2114868164062, 1
964.249755859375, 1
964.2920532226562, 1
964.30615234375, 1
964.3806762695312, 1
964.4048461914062, 1
964.427001953125, 1
964.4471435546875, 1
964.4833984375, 1
964.4934692382812, 1
964.5357666015625, 1
964.6002197265625, 1
964.7311401367188, 1
964.749267578125, 1
964.7935791015625, 1
964.8117065429688, 1
964.845947265625, 1
964.8519897460938, 1
964.95068359375, 1
965.0111083984375, 1
965.055419921875, 1
965.0836181640625, 1
965.0896606445312, 1
965.1802978515625, 1
965.200439453125, 1
965.2366943359375, 1
965.2588500976562, 1
965.2991333007812, 1
965.329345703125, 1
965.4562377929688, 1
965.4763793945312, 1
965.5086059570312, 1
965.571044921875, 1
965.5972290039062, 1
965.603271484375, 1
965.6072998046875, 1
965.611328125, 1
965.6395263671875, 1
965.6717529296875, 1
965.6777954101562, 1
965.8087158203125, 1
965.8147583007812, 1
965.8268432617188, 1
965.85302734375, 1
965.8872680664062, 1
965.925537109375, 1
965.9376220703125, 1
965.9698486328125, 1
965.9799194335938, 1
965.9859619140625, 1
966.0000610351562, 1
966.006103515625, 1
966.0161743164062, 1
966.0343017578125, 1
966.0443725585938, 1
966.0524291992188, 1
966.1168823242188, 1
966.1390380859375, 1
966.27197265625, 1
966.2820434570312, 1
966.296142578125, 1
966.3162841796875, 1
966.3303833007812, 1
966.3404541015625, 1
966.3626098632812, 1
966.3726806640625, 1
966.40087890625, 1
966.4049072265625, 1
966.4472045898438, 1
966.4532470703125, 1
966.4713745117188, 1
966.4814453125, 1
966.4935302734375, 1
966.5458984375, 1
966.5660400390625, 1
966.6103515625, 1
966.6224365234375, 1
966.634521484375, 1
966.6687622070312, 1
966.7573852539062, 1
966.7694702148438, 1
966.7734985351562, 1
966.7996826171875, 1
966.8681640625, 1
966.8963623046875, 1
966.9024047851562, 1
966.9668579101562, 1
966.9990844726562, 1
967.0252685546875, 1
967.0353393554688, 1
967.0615234375, 1
967.0977783203125, 1
967.1058349609375, 1
967.1118774414062, 1
967.1360473632812, 1
967.1481323242188, 1
967.2025146484375, 1
967.2286987304688, 1
967.2609252929688, 1
967.2991943359375, 1
967.343505859375, 1
967.3616333007812, 1
967.3938598632812, 1
967.4039306640625, 1
967.424072265625, 1
967.4381713867188, 1
967.4482421875, 1
967.4542846679688, 1
967.4744262695312, 1
967.4844970703125, 1
967.4905395507812, 1
967.520751953125, 1
967.552978515625, 1
967.6395874023438, 1
967.7060546875, 1
967.7423095703125, 1
967.7725219726562, 1
967.778564453125, 1
967.7926635742188, 1
967.8128051757812, 1
967.9094848632812, 1
968.0081787109375, 1
968.0303344726562, 1
968.0786743164062, 1
968.084716796875, 1
968.1934814453125, 1
968.2075805664062, 1
968.2317504882812, 1
968.2418212890625, 1
968.261962890625, 1
968.2720336914062, 1
968.278076171875, 1
968.30224609375, 1
968.33447265625, 1
968.36669921875, 1
968.4110107421875, 1
968.439208984375, 1
968.5056762695312, 1
968.5217895507812, 1
968.5479736328125, 1
968.600341796875, 1
968.6063842773438, 1
968.6144409179688, 1
968.664794921875, 1
968.7655029296875, 1
968.76953125, 1
968.7796020507812, 1
968.8017578125, 1
968.842041015625, 1
968.8662109375, 1
968.8964233398438, 1
968.9407348632812, 1
968.9588623046875, 1
969.035400390625, 1
969.067626953125, 1
969.1220092773438, 1
969.132080078125, 1
969.1461791992188, 1
969.17236328125, 1
969.2468872070312, 1
969.2589721679688, 1
969.2650146484375, 1
969.28515625, 1
969.2992553710938, 1
969.3133544921875, 1
969.4201049804688, 1
969.4462890625, 1
969.478515625, 1
969.4885864257812, 1
969.5006713867188, 1
969.5107421875, 1
969.5409545898438, 1
969.5973510742188, 1
969.6054077148438, 1
969.615478515625, 1
969.6396484375, 1
969.6456909179688, 1
969.6859741210938, 1
969.776611328125, 1
969.8229370117188, 1
969.8471069335938, 1
969.91357421875, 1
970.0062255859375, 1
970.0324096679688, 1
970.0404663085938, 1
970.07470703125, 1
970.0867919921875, 1
970.1049194335938, 1
970.123046875, 1
970.1935424804688, 1
970.1995849609375, 1
970.2156982421875, 1
970.2459106445312, 1
970.2781372070312, 1
970.3123779296875, 1
970.3385620117188, 1
970.3607177734375, 1
970.372802734375, 1
970.3909301757812, 1
970.5137939453125, 1
970.5278930664062, 1
970.5379638671875, 1
970.646728515625, 1
970.6769409179688, 1
970.7131958007812, 1
970.7232666015625, 1
970.7393798828125, 1
970.767578125, 1
970.7957763671875, 1
970.8058471679688, 1
970.84814453125, 1
970.896484375, 1
970.9025268554688, 1
970.9569091796875, 1
971.0233764648438, 1
971.0777587890625, 1
971.1039428710938, 1
971.1321411132812, 1
971.1502685546875, 1
971.1603393554688, 1
971.1845092773438, 1
971.2308349609375, 1
971.2550048828125, 1
971.2610473632812, 1
971.2811889648438, 1
971.2932739257812, 1
971.3375854492188, 1
971.4080810546875, 1
971.549072265625, 1
971.5551147460938, 1
971.5712280273438, 1
971.613525390625, 1
971.6175537109375, 1
971.6739501953125, 1
971.7303466796875, 1
971.7404174804688, 1
971.7484741210938, 1
971.7666015625, 1
971.8612670898438, 1
971.9317626953125, 1
971.951904296875, 1
971.9861450195312, 1
972.0103149414062, 1
972.0667114257812, 1
972.07275390625, 1
972.1069946289062, 1
972.1633911132812, 1
972.1734619140625, 1
972.185546875, 1
972.2197875976562, 1
972.2701416015625, 1
972.3204956054688, 1
972.3486938476562, 1
972.4212036132812, 1
972.5279541015625, 1
972.5420532226562, 1
972.6024780273438, 1
972.6427612304688, 1
972.6588745117188, 1
972.7152709960938, 1
972.7354125976562, 1
972.7474975585938, 1
972.822021484375, 1
972.8280639648438, 1
972.8582763671875, 1
972.8804321289062, 1
973.0999755859375, 1
973.1100463867188, 1
973.1503295898438, 1
973.1624145507812, 1
973.1825561523438, 1
973.224853515625, 1
973.3356323242188, 1
973.345703125, 1
973.3557739257812, 1
973.3718872070312, 1
973.3799438476562, 1
973.4041137695312, 1
973.4403686523438, 1
973.474609375, 1
973.4806518554688, 1
973.5028076171875, 1
973.514892578125, 1
973.5330200195312, 1
973.5511474609375, 1
973.5612182617188, 1
973.5994873046875, 1
973.6156005859375, 1
973.6478271484375, 1
973.6558837890625, 1
973.6740112304688, 1
973.6820678710938, 1
973.7283935546875, 1
973.7364501953125, 1
973.7706909179688, 1
973.7908325195312, 1
973.8250732421875, 1
973.8351440429688, 1
973.8875122070312, 1
973.8935546875, 1
973.9056396484375, 1
973.9539794921875, 1
973.9962768554688, 1
974.0405883789062, 1
974.0687866210938, 1
974.0909423828125, 1
974.1251831054688, 1
974.1312255859375, 1
974.1412963867188, 1
974.1473388671875, 1
974.175537109375, 1
974.1856079101562, 1
974.2299194335938, 1
974.2621459960938, 1
974.3306274414062, 1
974.3950805664062, 1
974.401123046875, 1
974.417236328125, 1
974.4534912109375, 1
974.481689453125, 1
974.4857177734375, 1
974.5421142578125, 1
974.5582275390625, 1
974.6569213867188, 1
974.6710205078125, 1
974.7254028320312, 1
974.7455444335938, 1
974.7576293945312, 1
974.77978515625, 1
974.7858276367188, 1
974.8079833984375, 1
974.8321533203125, 1
974.8583374023438, 1
974.9308471679688, 1
974.9368896484375, 1
974.9550170898438, 1
974.9671020507812, 1
974.9771728515625, 1
974.9832153320312, 1
975.0013427734375, 1
975.0255126953125, 1
975.0637817382812, 1
975.06982421875, 1
975.0919799804688, 1
975.1121215820312, 1
975.1181640625, 1
975.1705322265625, 1
975.1886596679688, 1
975.239013671875, 1
975.2672119140625, 1
975.3296508789062, 1
975.4343872070312, 1
975.4424438476562, 1
975.48876953125, 1
975.5068969726562, 1
975.529052734375, 1
975.5894775390625, 1
975.6136474609375, 1
975.6720581054688, 1
975.6942138671875, 1
975.7163696289062, 1
975.754638671875, 1
975.8916015625, 1
975.9681396484375, 1
975.97216796875, 1
975.98828125, 1
976.0225219726562, 1
976.028564453125, 1
976.0426635742188, 1
976.1796264648438, 1
976.2178955078125, 1
976.221923828125, 1
976.2319946289062, 1
976.286376953125, 1
976.3488159179688, 1
976.3689575195312, 1
976.3770141601562, 1
976.4374389648438, 1
976.4616088867188, 1
976.4736938476562, 1
976.6348266601562, 1
976.6448974609375, 1
