time, val
747.4193725585938, 1
747.45361328125, 1
747.4838256835938, 1
747.5643920898438, 1
747.574462890625, 1
747.5784912109375, 1
747.5845336914062, 1
747.6026611328125, 1
747.606689453125, 1
747.6429443359375, 1
747.6510009765625, 1
747.6570434570312, 1
747.6731567382812, 1
747.7013549804688, 1
747.719482421875, 1
747.7335815429688, 1
747.7557373046875, 1
747.7859497070312, 1
747.800048828125, 1
747.8302612304688, 1
747.9229125976562, 1
747.928955078125, 1
747.9511108398438, 1
748.0276489257812, 1
748.073974609375, 1
748.1001586914062, 1
748.1142578125, 1
748.1364135742188, 1
748.1787109375, 1
748.1968383789062, 1
748.2935180664062, 1
748.3277587890625, 1
748.364013671875, 1
748.3700561523438, 1
748.4002685546875, 1
748.4103393554688, 1
748.5271606445312, 1
748.5714721679688, 1
748.621826171875, 1
748.6359252929688, 1
748.6661376953125, 1
748.6802368164062, 1
748.7326049804688, 1
748.7406616210938, 1
748.791015625, 1
748.9340209960938, 1
749.1273803710938, 1
749.1455078125, 1
749.2119750976562, 1
749.2321166992188, 1
749.2703857421875, 1
749.2804565429688, 1
749.3831787109375, 1
749.395263671875, 1
749.4476318359375, 1
749.5201416015625, 1
749.620849609375, 1
749.636962890625, 1
749.6893310546875, 1
749.717529296875, 1
749.7356567382812, 1
749.8766479492188, 1
749.9531860351562, 1
749.975341796875, 1
750.0015258789062, 1
750.0579223632812, 1
750.2069702148438, 1
750.2130126953125, 1
750.2412109375, 1
750.2734375, 1
750.3096923828125, 1
750.3177490234375, 1
750.337890625, 1
750.4124145507812, 1
750.4164428710938, 1
750.4385986328125, 1
750.458740234375, 1
750.4849243164062, 1
750.5292358398438, 1
750.555419921875, 1
750.5614624023438, 1
750.603759765625, 1
750.6299438476562, 1
750.6923828125, 1
750.7850341796875, 1
750.83740234375, 1
750.845458984375, 1
750.8796997070312, 1
750.8877563476562, 1
750.893798828125, 1
750.9058837890625, 1
750.9562377929688, 1
750.974365234375, 1
751.0025634765625, 1
751.0589599609375, 1
751.071044921875, 1
751.0831298828125, 1
751.0851440429688, 1
751.12744140625, 1
751.167724609375, 1
751.1939086914062, 1
751.2120361328125, 1
751.2382202148438, 1
751.3651123046875, 1
751.4194946289062, 1
751.5403442382812, 1
751.54638671875, 1
751.626953125, 1
751.6611938476562, 1
751.7276611328125, 1
751.73974609375, 1
751.763916015625, 1
751.7739868164062, 1
751.7921142578125, 1
751.7981567382812, 1
751.8344116210938, 1
751.9713745117188, 1
752.0257568359375, 1
752.053955078125, 1
752.0902099609375, 1
752.1043090820312, 1
752.1143798828125, 1
752.1405639648438, 1
752.166748046875, 1
752.271484375, 1
752.3097534179688, 1
752.31982421875, 1
752.3339233398438, 1
752.3460083007812, 1
752.3560791015625, 1
752.3822631835938, 1
752.4064331054688, 1
752.4104614257812, 1
752.4507446289062, 1
752.4789428710938, 1
752.5514526367188, 1
752.569580078125, 1
752.6400756835938, 1
752.7005004882812, 1
752.7286987304688, 1
752.73876953125, 1
752.7609252929688, 1
752.7770385742188, 1
752.8294067382812, 1
752.8737182617188, 1
752.8958740234375, 1
752.9059448242188, 1
752.9200439453125, 1
752.9442138671875, 1
752.972412109375, 1
753.0227661132812, 1
753.06103515625, 1
753.0711059570312, 1
753.0811767578125, 1
753.149658203125, 1
753.15771484375, 1
753.18994140625, 1
753.197998046875, 1
753.214111328125, 1
753.2181396484375, 1
753.22216796875, 1
753.2342529296875, 1
753.2503662109375, 1
753.2765502929688, 1
753.3047485351562, 1
753.3470458984375, 1
753.359130859375, 1
753.3812866210938, 1
753.4255981445312, 1
753.4678955078125, 1
753.5021362304688, 1
753.5142211914062, 1
753.5303344726562, 1
753.5504760742188, 1
753.5927734375, 1
753.6431274414062, 1
753.67333984375, 1
753.6874389648438, 1
753.7398071289062, 1
753.8062744140625, 1
753.83447265625, 1
753.842529296875, 1
753.9089965820312, 1
753.9150390625, 1
753.9351806640625, 1
753.9452514648438, 1
753.9895629882812, 1
754.019775390625, 1
754.02783203125, 1
754.0419311523438, 1
754.0560302734375, 1
754.0802001953125, 1
754.0882568359375, 1
754.1124267578125, 1
754.1204833984375, 1
754.140625, 1
754.2111206054688, 1
754.28564453125, 1
754.3762817382812, 1
754.3843383789062, 1
754.3944091796875, 1
754.4085083007812, 1
754.4608764648438, 1
754.470947265625, 1
754.5696411132812, 1
754.6300659179688, 1
754.7166748046875, 1
754.7730712890625, 1
754.7952270507812, 1
754.80126953125, 1
754.841552734375, 1
754.8516235351562, 1
754.8999633789062, 1
754.922119140625, 1
754.9906005859375, 1
755.0006713867188, 1
755.0490112304688, 1
755.0953369140625, 1
755.1215209960938, 1
755.1517333984375, 1
755.1577758789062, 1
755.1698608398438, 1
755.2806396484375, 1
755.3390502929688, 1
755.3753051757812, 1
755.4095458984375, 1
755.4639282226562, 1
755.4739990234375, 1
755.47802734375, 1
755.4840698242188, 1
755.5062255859375, 1
755.5444946289062, 1
755.6371459960938, 1
755.67138671875, 1
755.7136840820312, 1
755.7237548828125, 1
755.7297973632812, 1
755.7418823242188, 1
755.8123779296875, 1
755.824462890625, 1
755.8546752929688, 1
755.872802734375, 1
755.8788452148438, 1
756.001708984375, 1
756.0701904296875, 1
756.0842895507812, 1
756.1245727539062, 1
756.1366577148438, 1
756.1930541992188, 1
756.21923828125, 1
756.2857055664062, 1
756.291748046875, 1
756.31591796875, 1
756.33203125, 1
756.3662719726562, 1
756.4246826171875, 1
756.4609375, 1
756.4649658203125, 1
756.5052490234375, 1
756.5717163085938, 1
756.5838012695312, 1
756.5878295898438, 1
756.60595703125, 1
756.6341552734375, 1
756.7006225585938, 1
756.71875, 1
756.7288208007812, 1
756.7388916015625, 1
756.7570190429688, 1
756.807373046875, 1
756.8194580078125, 1
756.855712890625, 1
756.8798828125, 1
756.936279296875, 1
757.0369873046875, 1
757.0551147460938, 1
757.0611572265625, 1
757.0772705078125, 1
757.0953979492188, 1
757.169921875, 1
757.1759643554688, 1
757.2001342773438, 1
757.2243041992188, 1
757.2363891601562, 1
757.2807006835938, 1
757.3290405273438, 1
757.371337890625, 1
757.37939453125, 1
757.3834228515625, 1
757.3894653320312, 1
757.41162109375, 1
757.4176635742188, 1
757.5103149414062, 1
757.6231079101562, 1
757.7197875976562, 1
757.741943359375, 1
757.7520141601562, 1
757.774169921875, 1
757.790283203125, 1
757.7963256835938, 1
757.8366088867188, 1
757.87890625, 1
757.8909912109375, 1
757.9010620117188, 1
757.9373168945312, 1
758.0219116210938, 1
758.0762939453125, 1
758.0984497070312, 1
758.1065063476562, 1
758.1427612304688, 1
758.1669311523438, 1
758.3119506835938, 1
758.3361206054688, 1
758.402587890625, 1
758.4207153320312, 1
758.450927734375, 1
758.4811401367188, 1
758.5133666992188, 1
758.5294799804688, 1
758.5999755859375, 1
758.76513671875, 1
758.773193359375, 1
758.7913208007812, 1
758.9000854492188, 1
758.91015625, 1
758.9282836914062, 1
758.9423828125, 1
758.9544677734375, 1
758.9625244140625, 1
759.0048217773438, 1
759.0531616210938, 1
759.1015014648438, 1
759.1176147460938, 1
759.127685546875, 1
759.1558837890625, 1
759.2223510742188, 1
759.2666625976562, 1
759.3572998046875, 1
759.3633422851562, 1
759.3995971679688, 1
759.44189453125, 1
759.4781494140625, 1
759.5184326171875, 1
759.5446166992188, 1
759.63525390625, 1
759.6392822265625, 1
759.6453247070312, 1
759.675537109375, 1
759.69970703125, 1
759.7057495117188, 1
759.723876953125, 1
759.7339477539062, 1
759.739990234375, 1
759.7581176757812, 1
759.8225708007812, 1
759.8386840820312, 1
759.8427124023438, 1
759.8628540039062, 1
759.8789672851562, 1
759.9514770507812, 1
759.9716186523438, 1
759.98974609375, 1
760.005859375, 1
760.0360717773438, 1
760.0562133789062, 1
760.1387939453125, 1
760.1528930664062, 1
760.2193603515625, 1
760.2254028320312, 1
760.2415161132812, 1
760.271728515625, 1
760.2858276367188, 1
760.31201171875, 1
760.3462524414062, 1
760.3543090820312, 1
760.3865356445312, 1
760.400634765625, 1
760.4227905273438, 1
760.448974609375, 1
760.4590454101562, 1
760.5093994140625, 1
760.5154418945312, 1
760.5476684570312, 1
760.5577392578125, 1
760.561767578125, 1
760.6141357421875, 1
760.7974243164062, 1
760.9061889648438, 1
760.9182739257812, 1
760.9404296875, 1
760.98876953125, 1
761.0431518554688, 1
761.1458740234375, 1
761.1599731445312, 1
761.1861572265625, 1
761.2123413085938, 1
761.2264404296875, 1
761.2526245117188, 1
761.2767944335938, 1
761.3775024414062, 1
761.3855590820312, 1
761.4379272460938, 1
761.4560546875, 1
761.5144653320312, 1
761.5547485351562, 1
761.6192016601562, 1
761.6393432617188, 1
761.7138671875, 1
761.7360229492188, 1
761.7783203125, 1
761.79443359375, 1
761.8327026367188, 1
761.8548583984375, 1
761.8629150390625, 1
761.8729858398438, 1
761.9172973632812, 1
761.9213256835938, 1
761.9374389648438, 1
761.9575805664062, 1
762.00390625, 1
762.0059204101562, 1
762.0582885742188, 1
762.0744018554688, 1
762.0885009765625, 1
762.0945434570312, 1
762.1307983398438, 1
762.1348266601562, 1
762.1448974609375, 1
762.173095703125, 1
762.2073364257812, 1
762.2576904296875, 1
762.2637329101562, 1
762.31005859375, 1
762.3302001953125, 1
762.3442993164062, 1
762.3805541992188, 1
762.455078125, 1
762.4873046875, 1
762.5134887695312, 1
762.53564453125, 1
762.5497436523438, 1
762.583984375, 1
762.6041259765625, 1
762.63232421875, 1
762.6806640625, 1
762.7028198242188, 1
762.7451171875, 1
762.8317260742188, 1
762.9344482421875, 1
763.0170288085938, 1
763.027099609375, 1
763.043212890625, 1
763.0552978515625, 1
763.0774536132812, 1
763.1257934570312, 1
763.1318359375, 1
763.1419067382812, 1
763.1580200195312, 1
763.1821899414062, 1
763.2788696289062, 1
763.317138671875, 1
763.3251953125, 1
763.34130859375, 1
763.3473510742188, 1
763.3614501953125, 1
763.5568237304688, 1
763.687744140625, 1
763.7139282226562, 1
763.7320556640625, 1
763.7501831054688, 1
763.8468627929688, 1
763.85693359375, 1
763.8750610351562, 1
763.9093017578125, 1
763.9395141601562, 1
763.98583984375, 1
763.9898681640625, 1
764.0301513671875, 1
764.0543212890625, 1
764.0724487304688, 1
764.0784912109375, 1
764.171142578125, 1
764.17919921875, 1
764.2174682617188, 1
764.283935546875, 1
764.412841796875, 1
764.4269409179688, 1
764.517578125, 1
764.53369140625, 1
764.5397338867188, 1
764.56591796875, 1
764.5780029296875, 1
764.670654296875, 1
764.6807250976562, 1
764.7048950195312, 1
764.735107421875, 1
764.7492065429688, 1
764.7552490234375, 1
764.7693481445312, 1
764.7814331054688, 1
764.79150390625, 1
764.8015747070312, 1
764.8197021484375, 1
764.82373046875, 1
764.8358154296875, 1
764.896240234375, 1
764.9808349609375, 1
765.0452880859375, 1
765.0634155273438, 1
765.089599609375, 1
765.1238403320312, 1
765.1298828125, 1
765.1318969726562, 1
765.2003784179688, 1
765.2124633789062, 1
765.2305908203125, 1
765.2628173828125, 1
765.2688598632812, 1
765.2728881835938, 1
765.2809448242188, 1
765.379638671875, 1
765.4863891601562, 1
765.4944458007812, 1
765.5186157226562, 1
765.6152954101562, 1
765.6817626953125, 1
765.6898193359375, 1
765.6978759765625, 1
765.7542724609375, 1
765.7744140625, 1
765.830810546875, 1
765.8972778320312, 1
765.9013061523438, 1
765.9657592773438, 1
765.991943359375, 1
766.024169921875, 1
766.0322265625, 1
766.0382690429688, 1
766.0604248046875, 1
766.0845947265625, 1
766.1007080078125, 1
766.153076171875, 1
766.1591186523438, 1
766.201416015625, 1
766.2276000976562, 1
766.3343505859375, 1
766.4954833984375, 1
766.5015258789062, 1
766.6243896484375, 1
766.6546020507812, 1
766.6747436523438, 1
766.7109985351562, 1
766.7311401367188, 1
766.7351684570312, 1
766.7694091796875, 1
766.7996215820312, 1
766.8358764648438, 1
766.8419189453125, 1
766.8479614257812, 1
766.9224853515625, 1
766.9486694335938, 1
767.0413208007812, 1
767.0534057617188, 1
767.071533203125, 1
767.1339721679688, 1
767.2568359375, 1
767.3031616210938, 1
767.377685546875, 1
767.3857421875, 1
767.40185546875, 1
767.5368041992188, 1
767.6294555664062, 1
767.6455688476562, 1
767.7200927734375, 1
767.7261352539062, 1
767.7825317382812, 1
767.8006591796875, 1
767.8731689453125, 1
767.91748046875, 1
767.989990234375, 1
768.07861328125, 1
768.11083984375, 1
768.1370239257812, 1
768.1893920898438, 1
768.2357177734375, 1
768.255859375, 1
768.3666381835938, 1
768.4472045898438, 1
768.5257568359375, 1
768.5418701171875, 1
768.5680541992188, 1
768.6002807617188, 1
768.6224365234375, 1
768.6385498046875, 1
768.7090454101562, 1
768.779541015625, 1
768.8319091796875, 1
768.85205078125, 1
768.9285888671875, 1
768.9829711914062, 1
768.9950561523438, 1
769.0010986328125, 1
769.0615234375, 1
769.14208984375, 1
769.2166137695312, 1
769.2206420898438, 1
769.3092651367188, 1
769.3314208984375, 1
769.4663696289062, 1
769.5227661132812, 1
769.5308227539062, 1
769.5348510742188, 1
769.6194458007812, 1
769.62548828125, 1
769.673828125, 1
769.7080688476562, 1
769.8067626953125, 1
769.8369750976562, 1
769.8490600585938, 1
769.88330078125, 1
769.8873291015625, 1
769.923583984375, 1
769.939697265625, 1
769.9739379882812, 1
770.0142211914062, 1
770.0263061523438, 1
770.0343627929688, 1
770.0565185546875, 1
770.0665893554688, 1
770.1350708007812, 1
770.1531982421875, 1
770.1753540039062, 1
770.2236938476562, 1
770.2659912109375, 1
770.3364868164062, 1
770.447265625, 1
770.4774780273438, 1
770.5137329101562, 1
770.5499877929688, 1
770.56005859375, 1
770.6083984375, 1
770.6527099609375, 1
770.6688232421875, 1
770.6929931640625, 1
770.7171630859375, 1
770.7896728515625, 1
770.7957153320312, 1
770.7997436523438, 1
770.8460693359375, 1
770.85009765625, 1
770.8682250976562, 1
770.9588623046875, 1
771.0213012695312, 1
771.0494995117188, 1
771.0555419921875, 1
771.0595703125, 1
771.0817260742188, 1
771.1280517578125, 1
771.17236328125, 1
771.2227172851562, 1
771.2267456054688, 1
771.2549438476562, 1
771.2811279296875, 1
771.3455810546875, 1
771.3556518554688, 1
771.4160766601562, 1
771.4261474609375, 1
771.4422607421875, 1
771.4462890625, 1
771.46240234375, 1
771.4664306640625, 1
771.4744873046875, 1
771.518798828125, 1
771.534912109375, 1
771.5449829101562, 1
771.583251953125, 1
771.5852661132812, 1
771.6094360351562, 1
771.6295776367188, 1
771.6698608398438, 1
771.6738891601562, 1
771.7020874023438, 1
771.7564697265625, 1
771.8189086914062, 1
771.8390502929688, 1
771.8793334960938, 1
771.9075317382812, 1
772.002197265625, 1
772.0142822265625, 1
772.05859375, 1
772.0968627929688, 1
772.1250610351562, 1
772.1452026367188, 1
772.2217407226562, 1
772.31640625, 1
772.3486328125, 1
772.3667602539062, 1
772.3828735351562, 1
772.4070434570312, 1
772.4130859375, 1
772.4432983398438, 1
772.4473266601562, 1
772.4795532226562, 1
772.5842895507812, 1
772.6064453125, 1
772.62255859375, 1
772.6588134765625, 1
772.6930541992188, 1
772.7212524414062, 1
772.7313232421875, 1
772.7877197265625, 1
772.8018188476562, 1
772.84814453125, 1
772.8763427734375, 1
772.8864135742188, 1
772.904541015625, 1
772.9105834960938, 1
772.9327392578125, 1
772.9508666992188, 1
772.9730224609375, 1
772.9931640625, 1
773.0435180664062, 1
773.0475463867188, 1
773.0576171875, 1
773.1119995117188, 1
773.130126953125, 1
773.1361694335938, 1
773.1583251953125, 1
773.1643676757812, 1
773.2127075195312, 1
773.2227783203125, 1
773.3194580078125, 1
773.36376953125, 1
773.3738403320312, 1
773.3919677734375, 1
773.4342651367188, 1
773.46044921875, 1
773.4725341796875, 1
773.4785766601562, 1
773.5208740234375, 1
773.5349731445312, 1
773.5551147460938, 1
773.6276245117188, 1
773.6437377929688, 1
773.68603515625, 1
773.7041625976562, 1
773.8693237304688, 1
773.919677734375, 1
774.0445556640625, 1
774.0787963867188, 1
774.1090087890625, 1
774.1492919921875, 1
774.1553344726562, 1
774.1654052734375, 1
774.1976318359375, 1
774.2197875976562, 1
774.2439575195312, 1
774.2882690429688, 1
774.29833984375, 1
774.3446655273438, 1
774.42724609375, 1
774.4816284179688, 1
774.548095703125, 1
774.5601806640625, 1
774.5762939453125, 1
774.644775390625, 1
774.6729736328125, 1
774.6830444335938, 1
774.6971435546875, 1
774.7052001953125, 1
774.7233276367188, 1
774.7293701171875, 1
774.7394409179688, 1
774.7716674804688, 1
774.8099365234375, 1
774.8482055664062, 1
774.870361328125, 1
774.918701171875, 1
774.9408569335938, 1
775.0133666992188, 1
775.0516357421875, 1
775.0919189453125, 1
775.112060546875, 1
775.2208251953125, 1
775.3013916015625, 1
775.3497314453125, 1
775.4202270507812, 1
775.4323120117188, 1
775.4363403320312, 1
775.4544677734375, 1
775.4887084960938, 1
775.5028076171875, 1
775.5088500976562, 1
775.5330200195312, 1
775.5491333007812, 1
775.5712890625, 1
775.6216430664062, 1
775.7022094726562, 1
775.7062377929688, 1
775.7626342773438, 1
775.8150024414062, 1
775.8411865234375, 1
775.8492431640625, 1
775.8935546875, 1
775.9116821289062, 1
775.9217529296875, 1
775.92578125, 1
775.933837890625, 1
775.9439086914062, 1
775.9700927734375, 1
776.0264892578125, 1
776.046630859375, 1
776.0647583007812, 1
776.078857421875, 1
776.0869140625, 1
776.1010131835938, 1
776.1070556640625, 1
776.1231689453125, 1
776.1735229492188, 1
776.3104858398438, 1
776.320556640625, 1
776.3406982421875, 1
776.3447265625, 1
776.3789672851562, 1
776.3829956054688, 1
776.4514770507812, 1
776.4716186523438, 1
776.5119018554688, 1
776.52197265625, 1
776.546142578125, 1
776.5662841796875, 1
776.6146240234375, 1
776.6629638671875, 1
776.6669921875, 1
776.6851196289062, 1
776.7092895507812, 1
776.7213745117188, 1
776.7435302734375, 1
776.7616577148438, 1
776.7737426757812, 1
776.8160400390625, 1
776.8301391601562, 1
776.84423828125, 1
776.852294921875, 1
776.8945922851562, 1
776.9469604492188, 1
777.0234985351562, 1
777.1000366210938, 1
777.1483764648438, 1
777.1725463867188, 1
777.19873046875, 1
777.21484375, 1
777.2450561523438, 1
777.2994384765625, 1
777.335693359375, 1
777.3457641601562, 1
777.3558349609375, 1
777.4746704101562, 1
777.4948120117188, 1
777.5189819335938, 1
777.561279296875, 1
777.5673217773438, 1
777.577392578125, 1
777.5874633789062, 1
777.5975341796875, 1
777.6015625, 1
777.6035766601562, 1
777.657958984375, 1
777.931884765625, 1
777.9540405273438, 1
777.9923095703125, 1
778.0466918945312, 1
778.1051025390625, 1
778.173583984375, 1
778.238037109375, 1
778.24609375, 1
778.310546875, 1
778.3367309570312, 1
778.3568725585938, 1
778.3790283203125, 1
778.4374389648438, 1
778.4495239257812, 1
778.4757080078125, 1
778.5381469726562, 1
778.58447265625, 1
778.592529296875, 1
778.6026000976562, 1
778.6126708984375, 1
778.6368408203125, 1
778.6630249023438, 1
778.7556762695312, 1
778.7637329101562, 1
778.7959594726562, 1
778.8382568359375, 1
778.84228515625, 1
778.8523559570312, 1
778.8946533203125, 1
778.9127807617188, 1
778.9409790039062, 1
778.9570922851562, 1
778.9752197265625, 1
778.9832763671875, 1
779.0396728515625, 1
779.0457153320312, 1
779.0517578125, 1
779.1524658203125, 1
779.2108764648438, 1
779.2390747070312, 1
779.2551879882812, 1
779.2652587890625, 1
779.32568359375, 1
779.3377685546875, 1
779.382080078125, 1
779.4384765625, 1
779.4686889648438, 1
779.48681640625, 1
779.6217651367188, 1
779.6519775390625, 1
779.6761474609375, 1
779.7728271484375, 1
779.849365234375, 1
779.87353515625, 1
779.8916625976562, 1
779.9259033203125, 1
779.9561157226562, 1
779.9883422851562, 1
779.994384765625, 1
780.0729370117188, 1
780.1514892578125, 1
780.1655883789062, 1
780.1756591796875, 1
780.1897583007812, 1
780.2219848632812, 1
780.2481689453125, 1
780.3347778320312, 1
780.364990234375, 1
780.3710327148438, 1
780.4113159179688, 1
780.4375, 1
780.4576416015625, 1
780.4979248046875, 1
780.5684204101562, 1
780.5784912109375, 1
780.6087036132812, 1
780.6167602539062, 1
780.6328735351562, 1
780.6731567382812, 1
780.67919921875, 1
780.6852416992188, 1
780.703369140625, 1
780.7134399414062, 1
780.7255249023438, 1
780.759765625, 1
780.7778930664062, 1
780.816162109375, 1
780.8222045898438, 1
780.9027709960938, 1
780.9168701171875, 1
780.9732666015625, 1
781.0558471679688, 1
781.0598754882812, 1
781.0719604492188, 1
781.08203125, 1
781.202880859375, 1
781.2109375, 1
781.3176879882812, 1
781.404296875, 1
781.5150756835938, 1
781.54931640625, 1
781.5674438476562, 1
781.59765625, 1
781.6681518554688, 1
781.6802368164062, 1
781.6923217773438, 1
781.71044921875, 1
781.8171997070312, 1
781.8574829101562, 1
781.8615112304688, 1
781.8776245117188, 1
781.911865234375, 1
781.9380493164062, 1
781.944091796875, 1
781.9743041992188, 1
782.048828125, 1
782.0931396484375, 1
782.1112670898438, 1
782.1555786132812, 1
782.22607421875, 1
782.282470703125, 1
782.2885131835938, 1
782.3509521484375, 1
782.363037109375, 1
782.3731079101562, 1
782.395263671875, 1
782.4013061523438, 1
782.4154052734375, 1
782.4254760742188, 1
782.4395751953125, 1
782.4415893554688, 1
782.475830078125, 1
782.5060424804688, 1
782.5140991210938, 1
782.5221557617188, 1
782.5422973632812, 1
782.64501953125, 1
782.6893310546875, 1
782.6953735351562, 1
782.7215576171875, 1
782.7920532226562, 1
782.8081665039062, 1
782.8504638671875, 1
782.9048461914062, 1
782.9451293945312, 1
782.9491577148438, 1
782.9713134765625, 1
782.9974975585938, 1
783.0035400390625, 1
783.007568359375, 1
783.0418090820312, 1
783.1324462890625, 1
783.2210693359375, 1
783.2613525390625, 1
783.2774658203125, 1
783.28955078125, 1
783.362060546875, 1
783.4164428710938, 1
783.4486694335938, 1
783.458740234375, 1
783.4929809570312, 1
783.5010375976562, 1
783.5997314453125, 1
783.6581420898438, 1
783.700439453125, 1
783.7427368164062, 1
783.7528076171875, 1
783.7769775390625, 1
783.7951049804688, 1
783.8676147460938, 1
783.8817138671875, 1
784.0126342773438, 1
784.0267333984375, 1
784.038818359375, 1
784.103271484375, 1
784.2301635742188, 1
784.2583618164062, 1
784.2986450195312, 1
784.457763671875, 1
784.4658203125, 1
784.5000610351562, 1
784.506103515625, 1
784.5121459960938, 1
784.5484008789062, 1
784.554443359375, 1
784.6168823242188, 1
784.6390380859375, 1
784.7538452148438, 1
784.7578735351562, 1
784.7840576171875, 1
784.8485107421875, 1
784.884765625, 1
784.9613037109375, 1
784.9673461914062, 1
785.0116577148438, 1
785.0680541992188, 1
785.0740966796875, 1
785.1083374023438, 1
785.1748046875, 1
785.182861328125, 1
785.2191162109375, 1
785.25537109375, 1
785.2614135742188, 1
785.2755126953125, 1
785.28759765625, 1
785.3681640625, 1
785.4024047851562, 1
785.4185180664062, 1
785.4426879882812, 1
785.4588012695312, 1
785.4869995117188, 1
785.5192260742188, 1
785.60986328125, 1
785.6219482421875, 1
785.64208984375, 1
785.6642456054688, 1
785.6702880859375, 1
785.7045288085938, 1
785.795166015625, 1
785.83544921875, 1
785.8717041015625, 1
785.924072265625, 1
785.9442138671875, 1
785.9583129882812, 1
785.96435546875, 1
785.99658203125, 1
786.085205078125, 1
786.0952758789062, 1
786.1134033203125, 1
786.1315307617188, 1
786.1697998046875, 1
786.2000122070312, 1
786.246337890625, 1
786.2886352539062, 1
786.2926635742188, 1
786.3712158203125, 1
786.3772583007812, 1
786.407470703125, 1
786.439697265625, 1
786.4638671875, 1
786.4779663085938, 1
786.5021362304688, 1
786.5242919921875, 1
786.584716796875, 1
786.5907592773438, 1
786.6068725585938, 1
786.649169921875, 1
786.6834106445312, 1
786.6874389648438, 1
786.8385009765625, 1
786.9150390625, 1
787.0056762695312, 1
787.0137329101562, 1
787.02783203125, 1
787.1265258789062, 1
787.1547241210938, 1
787.2413330078125, 1
787.2876586914062, 1
787.3017578125, 1
787.3138427734375, 1
787.333984375, 1
787.358154296875, 1
787.374267578125, 1
787.3964233398438, 1
787.422607421875, 1
787.4588623046875, 1
787.47900390625, 1
787.5072021484375, 1
787.54345703125, 1
787.5776977539062, 1
787.664306640625, 1
787.7791137695312, 1
787.8536376953125, 1
787.8697509765625, 1
787.8798217773438, 1
787.9724731445312, 1
788.083251953125, 1
788.1215209960938, 1
788.1275634765625, 1
788.1698608398438, 1
788.2383422851562, 1
788.3189086914062, 1
788.5223388671875, 1
788.5263671875, 1
788.55859375, 1
788.614990234375, 1
788.6270751953125, 1
788.6552734375, 1
788.6814575195312, 1
788.7056274414062, 1
788.7237548828125, 1
788.7559814453125, 1
788.7640380859375, 1
788.7821655273438, 1
788.9070434570312, 1
788.9714965820312, 1
788.99365234375, 1
789.0460205078125, 1
789.0520629882812, 1
789.0782470703125, 1
789.1024169921875, 1
789.1245727539062, 1
789.146728515625, 1
789.1890258789062, 1
789.2796630859375, 1
789.2857055664062, 1
789.2998046875, 1
789.3602294921875, 1
789.3743286132812, 1
789.38037109375, 1
789.3904418945312, 1
789.4005126953125, 1
789.452880859375, 1
789.4750366210938, 1
789.4810791015625, 1
789.5153198242188, 1
789.5213623046875, 1
789.58984375, 1
789.6603393554688, 1
789.7791748046875, 1
789.8033447265625, 1
789.8335571289062, 1
789.8577270507812, 1
789.8738403320312, 1
789.8839111328125, 1
789.8899536132812, 1
789.8939819335938, 1
789.9342651367188, 1
789.952392578125, 1
790.000732421875, 1
790.0369873046875, 1
790.0510864257812, 1
790.0752563476562, 1
790.1880493164062, 1
790.2202758789062, 1
790.274658203125, 1
790.2968139648438, 1
790.3370971679688, 1
790.4156494140625, 1
790.427734375, 1
790.4901733398438, 1
790.5526123046875, 1
790.57275390625, 1
790.6150512695312, 1
790.6492919921875, 1
790.6633911132812, 1
790.6754760742188, 1
790.741943359375, 1
790.7479858398438, 1
790.7761840820312, 1
790.790283203125, 1
790.8728637695312, 1
790.8990478515625, 1
791.048095703125, 1
791.0581665039062, 1
791.096435546875, 1
791.1911010742188, 1
791.2213134765625, 1
791.2676391601562, 1
791.322021484375, 1
791.370361328125, 1
791.3743896484375, 1
791.4066162109375, 1
791.4771118164062, 1
791.53955078125, 1
791.5778198242188, 1
791.6382446289062, 1
791.6543579101562, 1
791.6583862304688, 1
791.6664428710938, 1
791.7147827148438, 1
791.7208251953125, 1
791.7268676757812, 1
791.8255615234375, 1
791.8658447265625, 1
791.8779296875, 1
791.9081420898438, 1
791.9302978515625, 1
791.95849609375, 1
791.9887084960938, 1
792.0048217773438, 1
792.031005859375, 1
792.0370483398438, 1
792.1015014648438, 1
792.1095581054688, 1
792.2122802734375, 1
792.2384643554688, 1
792.24853515625, 1
792.2827758789062, 1
792.3291015625, 1
792.3512573242188, 1
792.3995971679688, 1
792.4136962890625, 1
792.4358520507812, 1
792.5244750976562, 1
792.530517578125, 1
792.57080078125, 1
792.659423828125, 1
792.6775512695312, 1
792.7017211914062, 1
792.756103515625, 1
792.7681884765625, 1
792.7742309570312, 1
792.7843017578125, 1
792.8064575195312, 1
792.8467407226562, 1
792.8749389648438, 1
792.89306640625, 1
792.9132080078125, 1
792.92529296875, 1
792.95751953125, 1
793.1166381835938, 1
793.1226806640625, 1
793.1549072265625, 1
793.1629638671875, 1
793.2354736328125, 1
793.2757568359375, 1
793.27978515625, 1
793.2898559570312, 1
793.3885498046875, 1
793.4046630859375, 1
793.4187622070312, 1
793.4288330078125, 1
793.4610595703125, 1
793.706787109375, 1
793.7430419921875, 1
793.7692260742188, 1
793.8558349609375, 1
793.884033203125, 1
793.8961181640625, 1
793.916259765625, 1
793.9364013671875, 1
794.061279296875, 1
794.08544921875, 1
794.1378173828125, 1
794.1861572265625, 1
794.2264404296875, 1
794.2324829101562, 1
794.2425537109375, 1
794.270751953125, 1
