time, val
1091.6131591796875, 1
1091.7401123046875, 1
1091.7615966796875, 1
1091.8592529296875, 1
1091.8787841796875, 1
1091.9315185546875, 1
1092.1444091796875, 1
1092.2576904296875, 1
1092.2674560546875, 1
1092.4451904296875, 1
1092.5838623046875, 1
1092.6424560546875, 1
1092.8905029296875, 1
1092.9100341796875, 1
1093.0135498046875, 1
1093.0760498046875, 1
1093.1033935546875, 1
1093.1444091796875, 1
1093.3592529296875, 1
1093.3651123046875, 1
1093.5037841796875, 1
1093.5897216796875, 1
1093.6170654296875, 1
1093.6658935546875, 1
1093.7283935546875, 1
1093.8455810546875, 1
1093.9061279296875, 1
1094.0350341796875, 1
1094.1795654296875, 1
1094.2362060546875, 1
1094.2479248046875, 1
1094.2908935546875, 1
1094.3768310546875, 1
1094.4100341796875, 1
1094.4744873046875, 1
1094.5076904296875, 1
1094.5545654296875, 1
1094.5584716796875, 1
1094.5897216796875, 1
1094.5955810546875, 1
1094.6131591796875, 1
1094.7635498046875, 1
1094.7889404296875, 1
1094.8280029296875, 1
1094.8494873046875, 1
1094.8963623046875, 1
1094.9295654296875, 1
1094.9705810546875, 1
1095.1190185546875, 1
1095.1248779296875, 1
1095.3260498046875, 1
1095.3807373046875, 1
1095.3983154296875, 1
1095.4686279296875, 1
1095.5819091796875, 1
1095.8319091796875, 1
1095.8397216796875, 1
1095.9119873046875, 1
1095.9315185546875, 1
1096.1151123046875, 1
1096.1248779296875, 1
1096.1971435546875, 1
1096.3162841796875, 1
1096.3612060546875, 1
1096.3709716796875, 1
1096.4998779296875, 1
1096.5096435546875, 1
1096.5447998046875, 1
1096.5662841796875, 1
1096.6033935546875, 1
1096.7049560546875, 1
1096.7420654296875, 1
1096.8416748046875, 1
1096.8865966796875, 1
1096.9080810546875, 1
1096.9490966796875, 1
1097.0018310546875, 1
1097.0526123046875, 1
1097.2264404296875, 1
1097.2440185546875, 1
1097.2850341796875, 1
1097.3260498046875, 1
1097.3729248046875, 1
1097.4725341796875, 1
1097.5135498046875, 1
1097.5565185546875, 1
1097.5819091796875, 1
1097.6971435546875, 1
1097.9627685546875, 1
1097.9783935546875, 1
1097.9862060546875, 1
1098.0213623046875, 1
1098.2127685546875, 1
1098.3240966796875, 1
1098.4412841796875, 1
1098.4627685546875, 1
1098.5252685546875, 1
1098.5799560546875, 1
1098.6072998046875, 1
1098.6678466796875, 1
1098.6951904296875, 1
1098.7420654296875, 1
1098.8240966796875, 1
1098.8319091796875, 1
1098.8377685546875, 1
1098.8807373046875, 1
1098.8865966796875, 1
1098.9041748046875, 1
1099.0721435546875, 1
1099.0799560546875, 1
1099.3709716796875, 1
1099.5252685546875, 1
1099.5487060546875, 1
1099.6697998046875, 1
1099.7225341796875, 1
1099.7381591796875, 1
1099.7498779296875, 1
1099.7713623046875, 1
1099.7889404296875, 1
1099.8260498046875, 1
1100.0018310546875, 1
1100.0115966796875, 1
1100.0174560546875, 1
1100.2205810546875, 1
1100.2811279296875, 1
1100.2889404296875, 1
1100.3182373046875, 1
1100.5194091796875, 1
1100.5369873046875, 1
1100.6053466796875, 1
1100.6444091796875, 1
1100.6600341796875, 1
1100.6697998046875, 1
1100.6951904296875, 1
1100.7791748046875, 1
1100.8612060546875, 1
1100.9998779296875, 1
1101.2694091796875, 1
1101.2908935546875, 1
1101.3612060546875, 1
1101.5018310546875, 1
1101.5389404296875, 1
1101.6072998046875, 1
1101.6131591796875, 1
1101.7244873046875, 1
1101.7381591796875, 1
1101.7576904296875, 1
1101.7752685546875, 1
1101.7967529296875, 1
1101.8065185546875, 1
1101.8240966796875, 1
1101.9022216796875, 1
1101.9080810546875, 1
1101.9471435546875, 1
1102.0018310546875, 1
1102.0467529296875, 1
1102.1405029296875, 1
1102.2674560546875, 1
1102.2811279296875, 1
1102.3084716796875, 1
1102.3436279296875, 1
1102.3865966796875, 1
1102.4842529296875, 1
1102.5194091796875, 1
1102.5252685546875, 1
1102.5701904296875, 1
1102.6463623046875, 1
1102.6815185546875, 1
1102.7811279296875, 1
1102.8006591796875, 1
1102.8104248046875, 1
1102.8299560546875, 1
1102.8572998046875, 1
1102.9451904296875, 1
1102.9608154296875, 1
1103.1112060546875, 1
1103.1287841796875, 1
1103.2147216796875, 1
1103.2186279296875, 1
1103.2791748046875, 1
1103.3436279296875, 1
1103.3924560546875, 1
1103.3983154296875, 1
1103.4041748046875, 1
1103.5096435546875, 1
1103.5545654296875, 1
1103.7127685546875, 1
1103.8123779296875, 1
1103.8260498046875, 1
1104.0701904296875, 1
1104.0819091796875, 1
1104.0877685546875, 1
1104.2166748046875, 1
1104.3670654296875, 1
1104.4197998046875, 1
1104.4354248046875, 1
1104.5057373046875, 1
1104.5780029296875, 1
1104.6580810546875, 1
1104.7537841796875, 1
1104.8358154296875, 1
1104.8416748046875, 1
1104.9471435546875, 1
1105.0682373046875, 1
1105.1405029296875, 1
1105.2186279296875, 1
1105.2244873046875, 1
1105.2440185546875, 1
1105.6717529296875, 1
1105.6815185546875, 1
1105.7166748046875, 1
1105.8514404296875, 1
1105.9158935546875, 1
1105.9862060546875, 1
1105.9959716796875, 1
1106.0213623046875, 1
1106.0740966796875, 1
1106.1112060546875, 1
1106.1307373046875, 1
1106.1678466796875, 1
1106.1737060546875, 1
1106.1990966796875, 1
1106.3280029296875, 1
1106.4373779296875, 1
1106.4725341796875, 1
1106.6834716796875, 1
1106.7401123046875, 1
1106.7635498046875, 1
1106.8514404296875, 1
1107.0643310546875, 1
1107.1815185546875, 1
1107.2791748046875, 1
1107.2967529296875, 1
1107.3201904296875, 1
1107.3787841796875, 1
1107.4022216796875, 1
1107.4764404296875, 1
1107.4901123046875, 1
1107.5330810546875, 1
1107.6717529296875, 1
1107.6912841796875, 1
1107.8670654296875, 1
1107.9139404296875, 1
1107.9158935546875, 1
1108.0252685546875, 1
1108.0428466796875, 1
1108.0760498046875, 1
1108.1190185546875, 1
1108.1834716796875, 1
1108.2576904296875, 1
1108.2889404296875, 1
1108.3201904296875, 1
1108.4627685546875, 1
1108.4862060546875, 1
1108.5272216796875, 1
1108.5408935546875, 1
1108.5799560546875, 1
1108.6033935546875, 1
1108.6385498046875, 1
1108.6990966796875, 1
1108.8260498046875, 1
1108.9158935546875, 1
1108.9451904296875, 1
1109.0233154296875, 1
1109.0858154296875, 1
1109.1619873046875, 1
1109.2283935546875, 1
1109.2889404296875, 1
1109.3045654296875, 1
1109.3319091796875, 1
1109.3475341796875, 1
1109.3631591796875, 1
1109.3670654296875, 1
1109.3885498046875, 1
1109.4041748046875, 1
1109.4608154296875, 1
1109.4744873046875, 1
1109.4803466796875, 1
1109.6463623046875, 1
1109.8436279296875, 1
1110.0076904296875, 1
1110.2518310546875, 1
1110.2576904296875, 1
1110.3729248046875, 1
1110.4315185546875, 1
1110.4998779296875, 1
1110.5291748046875, 1
1110.7635498046875, 1
1110.8123779296875, 1
1110.8963623046875, 1
1110.9373779296875, 1
1111.0838623046875, 1
1111.1756591796875, 1
1111.1951904296875, 1
1111.2401123046875, 1
1111.2947998046875, 1
1111.3319091796875, 1
1111.3631591796875, 1
1111.4393310546875, 1
1111.4510498046875, 1
1111.4783935546875, 1
1111.5076904296875, 1
1111.5213623046875, 1
1111.5350341796875, 1
1111.5487060546875, 1
1111.7908935546875, 1
1111.8514404296875, 1
1111.8905029296875, 1
1111.9862060546875, 1
1112.0311279296875, 1
1112.0975341796875, 1
1112.1072998046875, 1
1112.1502685546875, 1
1112.2225341796875, 1
1112.2674560546875, 1
1112.3612060546875, 1
1112.3885498046875, 1
1112.3944091796875, 1
1112.4725341796875, 1
1112.5311279296875, 1
1112.5565185546875, 1
1112.5662841796875, 1
1112.7030029296875, 1
1112.7283935546875, 1
1112.7830810546875, 1
1113.0018310546875, 1
1113.1932373046875, 1
1113.2498779296875, 1
1113.3319091796875, 1
1113.3572998046875, 1
1113.4373779296875, 1
1113.5897216796875, 1
1113.6072998046875, 1
1113.6229248046875, 1
1113.7186279296875, 1
1113.7928466796875, 1
1113.8338623046875, 1
1113.8631591796875, 1
1114.1541748046875, 1
1114.2576904296875, 1
1114.4608154296875, 1
1114.4862060546875, 1
1114.5135498046875, 1
1114.5721435546875, 1
1114.6092529296875, 1
1114.6229248046875, 1
1114.6600341796875, 1
1114.7947998046875, 1
1115.0506591796875, 1
1115.1463623046875, 1
1115.2811279296875, 1
1115.3201904296875, 1
1115.3768310546875, 1
1115.4354248046875, 1
1115.4959716796875, 1
1115.5916748046875, 1
1115.6405029296875, 1
1115.8455810546875, 1
1116.0721435546875, 1
1116.1151123046875, 1
1116.1737060546875, 1
1116.3260498046875, 1
1116.4041748046875, 1
1116.4080810546875, 1
1116.4295654296875, 1
1116.5057373046875, 1
1116.5115966796875, 1
1116.5838623046875, 1
1116.6190185546875, 1
1116.6893310546875, 1
1116.7537841796875, 1
1116.8123779296875, 1
1116.8690185546875, 1
1116.8885498046875, 1
1117.0330810546875, 1
1117.0506591796875, 1
1117.0780029296875, 1
1117.0955810546875, 1
1117.1190185546875, 1
1117.1522216796875, 1
1117.2303466796875, 1
1117.2596435546875, 1
1117.2694091796875, 1
1117.2752685546875, 1
1117.2889404296875, 1
1117.3280029296875, 1
1117.3358154296875, 1
1117.3670654296875, 1
1117.3963623046875, 1
1117.4354248046875, 1
1117.4569091796875, 1
1117.5194091796875, 1
1117.6326904296875, 1
1117.7459716796875, 1
1117.7752685546875, 1
1117.8104248046875, 1
1117.8260498046875, 1
1117.8397216796875, 1
1117.9686279296875, 1
1118.0311279296875, 1
1118.0838623046875, 1
1118.2049560546875, 1
1118.2225341796875, 1
1118.2674560546875, 1
1118.3924560546875, 1
1118.4822998046875, 1
1118.5096435546875, 1
1118.6307373046875, 1
1118.7401123046875, 1
1118.8494873046875, 1
1118.8533935546875, 1
1118.9100341796875, 1
1119.1287841796875, 1
1119.1385498046875, 1
1119.2459716796875, 1
1119.2947998046875, 1
1119.3748779296875, 1
1119.5155029296875, 1
1119.7108154296875, 1
1119.7225341796875, 1
1119.7498779296875, 1
1119.7635498046875, 1
1119.7811279296875, 1
1119.8358154296875, 1
1119.8494873046875, 1
1119.9139404296875, 1
1119.9237060546875, 1
1119.9315185546875, 1
1120.0135498046875, 1
1120.0194091796875, 1
1120.0662841796875, 1
1120.0780029296875, 1
1120.1971435546875, 1
1120.3201904296875, 1
1120.3768310546875, 1
1120.3885498046875, 1
1120.4881591796875, 1
1120.8319091796875, 1
1120.8514404296875, 1
1120.8787841796875, 1
1120.9158935546875, 1
1120.9295654296875, 1
1120.9705810546875, 1
1121.0174560546875, 1
1121.0623779296875, 1
1121.1033935546875, 1
1121.2030029296875, 1
1121.3338623046875, 1
1121.4197998046875, 1
1121.4432373046875, 1
1121.4490966796875, 1
1121.5018310546875, 1
1121.7869873046875, 1
1121.8143310546875, 1
1121.8475341796875, 1
1121.8924560546875, 1
1122.1151123046875, 1
1122.2655029296875, 1
1122.3201904296875, 1
1122.5780029296875, 1
1122.6170654296875, 1
1122.6229248046875, 1
1122.6756591796875, 1
1122.7283935546875, 1
1122.7401123046875, 1
1122.7459716796875, 1
1122.7674560546875, 1
1122.7772216796875, 1
1122.8377685546875, 1
1123.1248779296875, 1
1123.1424560546875, 1
1123.1522216796875, 1
1123.1951904296875, 1
1123.3065185546875, 1
1123.3846435546875, 1
1123.4569091796875, 1
1123.5897216796875, 1
1123.5936279296875, 1
1123.6092529296875, 1
1123.6326904296875, 1
1123.8240966796875, 1
1123.8612060546875, 1
1123.9901123046875, 1
1124.0252685546875, 1
1124.0428466796875, 1
1124.3221435546875, 1
1124.3319091796875, 1
1124.4705810546875, 1
1124.4862060546875, 1
1124.5174560546875, 1
1124.6776123046875, 1
1124.7635498046875, 1
1124.8123779296875, 1
1124.9354248046875, 1
1124.9783935546875, 1
1125.0135498046875, 1
1125.2030029296875, 1
1125.2635498046875, 1
1125.4002685546875, 1
1125.4334716796875, 1
1125.4510498046875, 1
1125.4588623046875, 1
1125.5057373046875, 1
1125.5174560546875, 1
1125.5526123046875, 1
1125.6209716796875, 1
1125.7420654296875, 1
1125.9158935546875, 1
1125.9901123046875, 1
1125.9959716796875, 1
1126.0115966796875, 1
1126.0623779296875, 1
1126.1346435546875, 1
1126.1600341796875, 1
1126.1658935546875, 1
1126.2069091796875, 1
1126.2342529296875, 1
1126.2889404296875, 1
1126.3143310546875, 1
1126.3377685546875, 1
1126.3690185546875, 1
1126.3865966796875, 1
1126.4002685546875, 1
1126.4842529296875, 1
1126.4979248046875, 1
1126.5037841796875, 1
1126.5545654296875, 1
1126.6190185546875, 1
1126.7576904296875, 1
1126.7674560546875, 1
1126.8143310546875, 1
1126.8240966796875, 1
1126.8768310546875, 1
1126.8826904296875, 1
1126.9881591796875, 1
1127.1522216796875, 1
1127.1639404296875, 1
1127.2088623046875, 1
1127.5819091796875, 1
1127.6033935546875, 1
1127.6072998046875, 1
1127.6346435546875, 1
1127.6580810546875, 1
1127.6854248046875, 1
1127.7459716796875, 1
1127.7869873046875, 1
1127.9139404296875, 1
1127.9393310546875, 1
1127.9920654296875, 1
1128.0506591796875, 1
1128.1151123046875, 1
1128.3338623046875, 1
1128.4569091796875, 1
1128.5838623046875, 1
1128.6639404296875, 1
1128.7030029296875, 1
1128.8065185546875, 1
1128.8319091796875, 1
1128.8865966796875, 1
1128.8963623046875, 1
1128.9178466796875, 1
1129.1424560546875, 1
1129.1678466796875, 1
1129.2010498046875, 1
1129.2127685546875, 1
1129.3377685546875, 1
1129.3983154296875, 1
1129.4373779296875, 1
1129.4588623046875, 1
1129.4920654296875, 1
1129.5760498046875, 1
1129.5858154296875, 1
1129.6014404296875, 1
1129.6932373046875, 1
1129.7186279296875, 1
1129.9158935546875, 1
1130.0721435546875, 1
1130.1561279296875, 1
1130.2791748046875, 1
1130.4334716796875, 1
1130.4393310546875, 1
1130.4744873046875, 1
1130.4803466796875, 1
1130.5780029296875, 1
1130.6541748046875, 1
1130.6619873046875, 1
1130.8533935546875, 1
1130.8865966796875, 1
1130.9627685546875, 1
1130.9822998046875, 1
1131.0291748046875, 1
1131.0760498046875, 1
1131.1092529296875, 1
1131.2244873046875, 1
1131.2420654296875, 1
1131.4061279296875, 1
1131.4373779296875, 1
1131.5311279296875, 1
1131.6424560546875, 1
1131.6522216796875, 1
1131.6932373046875, 1
1131.7244873046875, 1
1131.7401123046875, 1
1131.7537841796875, 1
1131.8006591796875, 1
1131.8612060546875, 1
1131.9197998046875, 1
1131.9842529296875, 1
1132.0135498046875, 1
1132.0545654296875, 1
1132.0662841796875, 1
1132.2908935546875, 1
1132.4061279296875, 1
1132.5428466796875, 1
1132.6268310546875, 1
1132.6541748046875, 1
1132.6893310546875, 1
1132.7322998046875, 1
1132.7479248046875, 1
1132.7850341796875, 1
1132.7947998046875, 1
1132.8670654296875, 1
1132.9041748046875, 1
1133.1619873046875, 1
1133.2537841796875, 1
1133.3143310546875, 1
1133.4237060546875, 1
1133.4334716796875, 1
1133.6112060546875, 1
1133.6424560546875, 1
1133.6951904296875, 1
1133.7752685546875, 1
1133.7889404296875, 1
1133.8826904296875, 1
1133.9725341796875, 1
1134.1033935546875, 1
1134.1248779296875, 1
1134.1463623046875, 1
1134.1580810546875, 1
1134.1951904296875, 1
1134.3299560546875, 1
1134.3905029296875, 1
1134.5467529296875, 1
1134.6248779296875, 1
1134.6287841796875, 1
1134.7420654296875, 1
1134.8065185546875, 1
1134.8299560546875, 1
1135.0018310546875, 1
1135.0233154296875, 1
1135.0721435546875, 1
1135.2635498046875, 1
1135.2850341796875, 1
1135.4334716796875, 1
1135.5975341796875, 1
1135.7713623046875, 1
1135.8377685546875, 1
1135.8885498046875, 1
1136.0565185546875, 1
1136.0623779296875, 1
1136.0819091796875, 1
1136.1502685546875, 1
1136.5291748046875, 1
1136.6307373046875, 1
1136.6873779296875, 1
1136.7576904296875, 1
1136.8846435546875, 1
1136.9393310546875, 1
1137.0174560546875, 1
1137.1092529296875, 1
1137.1463623046875, 1
1137.1854248046875, 1
1137.3748779296875, 1
1137.3846435546875, 1
1137.4686279296875, 1
1137.5643310546875, 1
1137.5740966796875, 1
1137.5858154296875, 1
1137.6209716796875, 1
1137.7459716796875, 1
1137.7518310546875, 1
1137.8104248046875, 1
1137.8865966796875, 1
1137.9002685546875, 1
1137.9686279296875, 1
1138.0135498046875, 1
1138.0194091796875, 1
1138.0760498046875, 1
1138.1131591796875, 1
1138.1619873046875, 1
1138.2557373046875, 1
1138.2987060546875, 1
1138.3670654296875, 1
1138.4022216796875, 1
1138.4237060546875, 1
1138.5213623046875, 1
1138.5467529296875, 1
1138.5721435546875, 1
1138.6424560546875, 1
1138.8280029296875, 1
1138.9276123046875, 1
1138.9451904296875, 1
1139.0350341796875, 1
1139.0740966796875, 1
1139.1229248046875, 1
1139.1658935546875, 1
1139.2030029296875, 1
1139.2420654296875, 1
1139.3709716796875, 1
1139.3768310546875, 1
1139.3924560546875, 1
1139.5213623046875, 1
1139.5545654296875, 1
1139.6815185546875, 1
1139.7225341796875, 1
1139.7889404296875, 1
1139.8826904296875, 1
1139.8885498046875, 1
1139.8963623046875, 1
1139.9334716796875, 1
1139.9510498046875, 1
1139.9705810546875, 1
1140.0780029296875, 1
1140.1990966796875, 1
1140.2479248046875, 1
1140.2908935546875, 1
1140.3065185546875, 1
1140.3260498046875, 1
1140.4276123046875, 1
1140.5311279296875, 1
1140.5838623046875, 1
1140.6346435546875, 1
1140.6405029296875, 1
1140.6580810546875, 1
1140.6639404296875, 1
1140.7381591796875, 1
1140.8104248046875, 1
1140.8260498046875, 1
1140.8983154296875, 1
1140.9295654296875, 1
1140.9373779296875, 1
1140.9764404296875, 1
1140.9901123046875, 1
1141.1072998046875, 1
1141.1815185546875, 1
1141.1912841796875, 1
1141.2967529296875, 1
1141.4139404296875, 1
1141.5037841796875, 1
1141.5135498046875, 1
1141.5233154296875, 1
1141.5467529296875, 1
1141.6365966796875, 1
1141.7147216796875, 1
1141.8065185546875, 1
1141.8358154296875, 1
1141.8455810546875, 1
1141.9764404296875, 1
1141.9920654296875, 1
1142.0135498046875, 1
1142.0194091796875, 1
1142.1580810546875, 1
1142.1912841796875, 1
1142.2108154296875, 1
1142.2381591796875, 1
1142.2908935546875, 1
1142.4022216796875, 1
1142.4354248046875, 1
1142.5272216796875, 1
1142.5545654296875, 1
1142.5916748046875, 1
1142.7205810546875, 1
1142.7713623046875, 1
1142.8631591796875, 1
1142.9237060546875, 1
1142.9471435546875, 1
1143.0330810546875, 1
1143.0760498046875, 1
1143.0897216796875, 1
1143.1190185546875, 1
1143.1834716796875, 1
1143.1932373046875, 1
1143.2127685546875, 1
1143.2576904296875, 1
1143.2811279296875, 1
1143.2987060546875, 1
1143.3084716796875, 1
1143.3455810546875, 1
1143.4080810546875, 1
1143.5408935546875, 1
1143.6190185546875, 1
1143.6541748046875, 1
1143.6932373046875, 1
1143.6971435546875, 1
1143.7576904296875, 1
1143.8709716796875, 1
1143.8963623046875, 1
1144.0447998046875, 1
1144.0545654296875, 1
1144.1014404296875, 1
1144.1463623046875, 1
1144.1600341796875, 1
1144.2772216796875, 1
1144.2811279296875, 1
1144.3670654296875, 1
1144.3768310546875, 1
1144.4158935546875, 1
1144.4686279296875, 1
1144.4803466796875, 1
1144.5760498046875, 1
1144.6014404296875, 1
1144.7596435546875, 1
1144.8651123046875, 1
1144.9022216796875, 1
1144.9881591796875, 1
1145.0369873046875, 1
1145.0408935546875, 1
1145.0994873046875, 1
1145.1541748046875, 1
1145.2987060546875, 1
1145.3240966796875, 1
1145.4920654296875, 1
1145.5252685546875, 1
1145.7576904296875, 1
1146.0115966796875, 1
1146.1131591796875, 1
1146.1639404296875, 1
1146.1854248046875, 1
1146.1990966796875, 1
1146.2381591796875, 1
1146.3905029296875, 1
1146.5526123046875, 1
1146.5604248046875, 1
1146.8631591796875, 1
1146.9666748046875, 1
1146.9764404296875, 1
1147.0721435546875, 1
1147.1014404296875, 1
1147.3123779296875, 1
1147.4217529296875, 1
1147.4725341796875, 1
1147.5018310546875, 1
1147.6561279296875, 1
1147.6893310546875, 1
1147.6932373046875, 1
1147.7576904296875, 1
1147.8201904296875, 1
1148.0018310546875, 1
1148.1268310546875, 1
1148.1756591796875, 1
1148.1834716796875, 1
1148.2088623046875, 1
1148.3338623046875, 1
1148.3885498046875, 1
1148.5623779296875, 1
1148.5994873046875, 1
1148.6053466796875, 1
1148.7694091796875, 1
1148.7928466796875, 1
1148.8338623046875, 1
1148.8494873046875, 1
1148.8651123046875, 1
1148.8983154296875, 1
1148.9158935546875, 1
1149.0135498046875, 1
1149.0350341796875, 1
1149.2049560546875, 1
1149.2420654296875, 1
1149.4041748046875, 1
1149.4920654296875, 1
1149.4959716796875, 1
1149.5740966796875, 1
1149.6053466796875, 1
1149.6795654296875, 1
1149.7127685546875, 1
1149.8319091796875, 1
1149.8826904296875, 1
1149.9197998046875, 1
1150.0057373046875, 1
1150.0174560546875, 1
1150.0447998046875, 1
1150.1795654296875, 1
1150.2283935546875, 1
1150.2694091796875, 1
1150.4256591796875, 1
1150.5408935546875, 1
1150.5545654296875, 1
1150.7283935546875, 1
1150.7908935546875, 1
1150.8924560546875, 1
1150.8983154296875, 1
1151.0018310546875, 1
1151.0057373046875, 1
1151.2362060546875, 1
1151.2635498046875, 1
1151.4002685546875, 1
1151.4881591796875, 1
1151.4959716796875, 1
1151.5252685546875, 1
1151.6209716796875, 1
1151.7537841796875, 1
1151.7635498046875, 1
1151.7674560546875, 1
1151.8670654296875, 1
1151.9354248046875, 1
1151.9725341796875, 1
1152.2303466796875, 1
1152.2479248046875, 1
1152.3475341796875, 1
1152.5291748046875, 1
1152.5506591796875, 1
1152.7518310546875, 1
1153.0428466796875, 1
1153.1561279296875, 1
1153.1697998046875, 1
1153.2225341796875, 1
1153.3104248046875, 1
1153.3729248046875, 1
1153.4334716796875, 1
1153.4979248046875, 1
1153.5174560546875, 1
1153.5819091796875, 1
1153.5936279296875, 1
1153.6405029296875, 1
1153.6541748046875, 1
1153.6717529296875, 1
1153.7772216796875, 1
1153.7830810546875, 1
1153.8905029296875, 1
1153.9178466796875, 1
1153.9373779296875, 1
1153.9549560546875, 1
1154.0799560546875, 1
1154.0858154296875, 1
1154.1405029296875, 1
1154.2479248046875, 1
1154.2733154296875, 1
1154.3416748046875, 1
1154.3807373046875, 1
1154.4549560546875, 1
1154.5076904296875, 1
1154.6932373046875, 1
1154.8280029296875, 1
1154.9158935546875, 1
1154.9549560546875, 1
1154.9959716796875, 1
1155.1561279296875, 1
1155.2694091796875, 1
1155.3299560546875, 1
1155.5115966796875, 1
1155.5252685546875, 1
1155.5447998046875, 1
1155.5721435546875, 1
1155.6112060546875, 1
1155.6170654296875, 1
1155.7479248046875, 1
1155.7694091796875, 1
1155.8338623046875, 1
1155.9647216796875, 1
1155.9842529296875, 1
1155.9881591796875, 1
1156.0096435546875, 1
1156.0662841796875, 1
1156.1033935546875, 1
1156.1365966796875, 1
1156.2713623046875, 1
1156.2869873046875, 1
1156.2967529296875, 1
1156.3123779296875, 1
1156.3299560546875, 1
1156.3358154296875, 1
1156.4100341796875, 1
1156.4334716796875, 1
1156.5037841796875, 1
1156.5389404296875, 1
1156.5740966796875, 1
1156.5838623046875, 1
1156.6365966796875, 1
1156.8865966796875, 1
1156.9510498046875, 1
1157.0057373046875, 1
1157.0584716796875, 1
1157.1170654296875, 1
1157.1268310546875, 1
1157.2908935546875, 1
1157.3280029296875, 1
1157.3319091796875, 1
1157.3826904296875, 1
1157.4373779296875, 1
1157.4998779296875, 1
1157.5174560546875, 1
1157.5604248046875, 1
1157.5721435546875, 1
1157.6033935546875, 1
1157.6287841796875, 1
1157.7010498046875, 1
1157.8240966796875, 1
1157.8612060546875, 1
1157.9237060546875, 1
1158.0369873046875, 1
1158.1893310546875, 1
1158.3045654296875, 1
1158.4080810546875, 1
1158.4881591796875, 1
1158.5819091796875, 1
1158.5994873046875, 1
1158.6190185546875, 1
1158.7928466796875, 1
1158.9530029296875, 1
1158.9705810546875, 1
1159.0076904296875, 1
1159.0819091796875, 1
1159.0858154296875, 1
1159.1053466796875, 1
1159.1229248046875, 1
1159.1522216796875, 1
1159.1932373046875, 1
1159.2420654296875, 1
1159.2459716796875, 1
1159.2518310546875, 1
1159.3104248046875, 1
1159.3338623046875, 1
1159.3807373046875, 1
1159.4237060546875, 1
1159.4666748046875, 1
1159.5369873046875, 1
1159.5584716796875, 1
1159.7694091796875, 1
1159.8572998046875, 1
1159.8631591796875, 1
1159.9119873046875, 1
1159.9822998046875, 1
1160.1424560546875, 1
1160.3123779296875, 1
1160.4061279296875, 1
1160.4549560546875, 1
1160.7166748046875, 1
1160.8416748046875, 1
1160.8826904296875, 1
1160.8865966796875, 1
1160.8944091796875, 1
1160.9080810546875, 1
1160.9295654296875, 1
1161.1287841796875, 1
1161.2186279296875, 1
1161.2420654296875, 1
1161.7108154296875, 1
1161.7186279296875, 1
1161.7283935546875, 1
1161.7362060546875, 1
1161.8084716796875, 1
1161.8612060546875, 1
1161.9373779296875, 1
1161.9471435546875, 1
1161.9510498046875, 1
1161.9764404296875, 1
1162.0213623046875, 1
1162.1033935546875, 1
1162.1619873046875, 1
1162.1834716796875, 1
1162.1971435546875, 1
1162.2010498046875, 1
1162.3026123046875, 1
1162.3201904296875, 1
1162.5194091796875, 1
1162.5272216796875, 1
1162.5916748046875, 1
1162.6678466796875, 1
1162.6873779296875, 1
1162.7283935546875, 1
1162.8553466796875, 1
1162.8612060546875, 1
1162.9862060546875, 1
1163.1893310546875, 1
1163.3045654296875, 1
1163.3924560546875, 1
1163.4217529296875, 1
1163.5272216796875, 1
1163.5291748046875, 1
1163.5740966796875, 1
1163.6990966796875, 1
1163.7147216796875, 1
1163.7772216796875, 1
1163.8065185546875, 1
1163.8338623046875, 1
1163.9295654296875, 1
1163.9959716796875, 1
1164.1815185546875, 1
1164.2362060546875, 1
1164.2557373046875, 1
1164.2576904296875, 1
1164.3416748046875, 1
1164.3983154296875, 1
1164.4080810546875, 1
1164.4608154296875, 1
1164.4803466796875, 1
1164.4979248046875, 1
1164.5037841796875, 1
1164.5643310546875, 1
1164.5936279296875, 1
1164.7069091796875, 1
1164.7518310546875, 1
1164.9686279296875, 1
1165.0975341796875, 1
1165.1463623046875, 1
1165.2381591796875, 1
1165.3104248046875, 1
1165.3240966796875, 1
1165.3319091796875, 1
1165.3455810546875, 1
1165.4471435546875, 1
1165.8065185546875, 1
1165.8514404296875, 1
1165.9647216796875, 1
1166.0018310546875, 1
1166.0389404296875, 1
1166.0584716796875, 1
1166.1248779296875, 1
1166.2322998046875, 1
1166.2674560546875, 1
1166.2791748046875, 1
1166.3768310546875, 1
1166.4315185546875, 1
1166.7166748046875, 1
1166.9862060546875, 1
1167.0155029296875, 1
1167.0545654296875, 1
1167.0897216796875, 1
1167.2518310546875, 1
1167.2635498046875, 1
1167.3358154296875, 1
1167.3631591796875, 1
1167.3729248046875, 1
1167.4647216796875, 1
1167.5662841796875, 1
1167.6522216796875, 1
1167.6619873046875, 1
1167.7069091796875, 1
1167.8592529296875, 1
1167.8885498046875, 1
1167.9373779296875, 1
1168.0057373046875, 1
1168.0115966796875, 1
1168.0721435546875, 1
1168.1131591796875, 1
1168.2108154296875, 1
1168.2928466796875, 1
1168.3143310546875, 1
1168.3670654296875, 1
1168.4764404296875, 1
1168.4862060546875, 1
1168.5682373046875, 1
1168.5760498046875, 1
1168.6444091796875, 1
1168.7244873046875, 1
1168.7322998046875, 1
1168.9276123046875, 1
1169.0037841796875, 1
1169.1190185546875, 1
1169.1639404296875, 1
1169.1697998046875, 1
1169.1854248046875, 1
1169.2225341796875, 1
1169.2303466796875, 1
1169.2420654296875, 1
1169.3182373046875, 1
