time, val
789.5676879882812, 1
789.6442260742188, 1
789.6603393554688, 1
789.678466796875, 1
789.70263671875, 1
789.742919921875, 1
789.7892456054688, 1
789.9080810546875, 1
789.9624633789062, 1
789.9946899414062, 1
790.0128173828125, 1
790.0450439453125, 1
790.0692138671875, 1
790.0833129882812, 1
790.161865234375, 1
790.2464599609375, 1
790.2686157226562, 1
790.3209838867188, 1
790.3310546875, 1
790.3370971679688, 1
790.3612670898438, 1
790.3894653320312, 1
790.4498901367188, 1
790.4559326171875, 1
790.4801025390625, 1
790.5667114257812, 1
790.7036743164062, 1
790.7318725585938, 1
790.806396484375, 1
790.8285522460938, 1
790.9957275390625, 1
791.0017700195312, 1
791.0198974609375, 1
791.0339965820312, 1
791.0521240234375, 1
791.160888671875, 1
791.1790161132812, 1
791.2112426757812, 1
791.2354125976562, 1
791.2716674804688, 1
791.2777099609375, 1
791.3341064453125, 1
791.3522338867188, 1
791.3623046875, 1
791.3723754882812, 1
791.386474609375, 1
791.4247436523438, 1
791.4388427734375, 1
791.467041015625, 1
791.6422729492188, 1
791.660400390625, 1
791.6644287109375, 1
791.6744995117188, 1
791.6785278320312, 1
791.6986694335938, 1
791.7470092773438, 1
791.7611083984375, 1
791.79736328125, 1
791.8255615234375, 1
791.8396606445312, 1
791.8779296875, 1
791.8980712890625, 1
791.92626953125, 1
791.9403686523438, 1
791.9605102539062, 1
792.02294921875, 1
792.0511474609375, 1
792.0571899414062, 1
792.1176147460938, 1
792.1458129882812, 1
792.1740112304688, 1
792.1901245117188, 1
792.2223510742188, 1
792.2706909179688, 1
792.2988891601562, 1
792.3633422851562, 1
792.369384765625, 1
792.401611328125, 1
792.4076538085938, 1
792.4620361328125, 1
792.5264892578125, 1
792.5989990234375, 1
792.6130981445312, 1
792.6614379882812, 1
792.6694946289062, 1
792.6856079101562, 1
792.7520751953125, 1
792.8507690429688, 1
792.8749389648438, 1
793.0018310546875, 1
793.0159301757812, 1
793.02197265625, 1
793.0602416992188, 1
793.1226806640625, 1
793.1710205078125, 1
793.1790771484375, 1
793.2596435546875, 1
793.3019409179688, 1
793.3079833984375, 1
793.3583374023438, 1
793.4590454101562, 1
793.4832153320312, 1
793.4872436523438, 1
793.497314453125, 1
793.6443481445312, 1
793.66650390625, 1
793.7470703125, 1
793.8014526367188, 1
793.8800048828125, 1
793.9303588867188, 1
793.9364013671875, 1
793.9605712890625, 1
793.9786987304688, 1
794.1217041015625, 1
794.2264404296875, 1
794.294921875, 1
794.3493041992188, 1
794.383544921875, 1
794.3956298828125, 1
794.40771484375, 1
794.4560546875, 1
794.48828125, 1
794.5003662109375, 1
794.5164794921875, 1
794.5789184570312, 1
794.60107421875, 1
794.6212158203125, 1
794.6453857421875, 1
794.657470703125, 1
794.673583984375, 1
794.7098388671875, 1
794.7199096679688, 1
794.7259521484375, 1
794.786376953125, 1
794.8145751953125, 1
794.8286743164062, 1
794.8427734375, 1
794.8971557617188, 1
794.9132690429688, 1
794.9857788085938, 1
795.0321044921875, 1
795.0361328125, 1
795.0885009765625, 1
795.1267700195312, 1
795.1509399414062, 1
795.156982421875, 1
795.189208984375, 1
795.1952514648438, 1
795.2194213867188, 1
795.2234497070312, 1
795.2758178710938, 1
795.285888671875, 1
795.3765258789062, 1
795.4127807617188, 1
795.4409790039062, 1
795.4812622070312, 1
795.4852905273438, 1
795.5215454101562, 1
795.5638427734375, 1
795.592041015625, 1
795.6202392578125, 1
795.6262817382812, 1
795.6585083007812, 1
795.7088623046875, 1
795.7229614257812, 1
795.7330322265625, 1
795.76123046875, 1
795.7652587890625, 1
795.7713012695312, 1
795.8840942382812, 1
795.8881225585938, 1
795.8941650390625, 1
795.9243774414062, 1
795.930419921875, 1
795.9344482421875, 1
796.0150146484375, 1
796.0492553710938, 1
796.075439453125, 1
796.091552734375, 1
796.1056518554688, 1
796.11572265625, 1
796.1499633789062, 1
796.172119140625, 1
796.204345703125, 1
796.2889404296875, 1
796.3634643554688, 1
796.3876342773438, 1
796.4238891601562, 1
796.4541015625, 1
796.4581298828125, 1
796.4963989257812, 1
796.50244140625, 1
796.5689086914062, 1
796.574951171875, 1
796.6031494140625, 1
796.6172485351562, 1
796.6615600585938, 1
796.671630859375, 1
796.7340698242188, 1
796.7481689453125, 1
796.8226928710938, 1
796.832763671875, 1
796.8790893554688, 1
796.8831176757812, 1
796.88916015625, 1
796.8992309570312, 1
796.9032592773438, 1
796.9475708007812, 1
796.9959106445312, 1
797.0220947265625, 1
797.0281372070312, 1
797.1530151367188, 1
797.1590576171875, 1
797.187255859375, 1
797.1973266601562, 1
797.251708984375, 1
797.2577514648438, 1
797.27587890625, 1
797.2819213867188, 1
797.3181762695312, 1
797.32421875, 1
797.380615234375, 1
797.3866577148438, 1
797.4007568359375, 1
797.4108276367188, 1
797.4490966796875, 1
797.5357055664062, 1
797.5800170898438, 1
797.590087890625, 1
797.6162719726562, 1
797.63037109375, 1
797.6364135742188, 1
797.654541015625, 1
797.6605834960938, 1
797.6646118164062, 1
797.6746826171875, 1
797.686767578125, 1
797.7008666992188, 1
797.7048950195312, 1
797.7149658203125, 1
797.7330932617188, 1
797.783447265625, 1
797.79150390625, 1
797.8338012695312, 1
797.8781127929688, 1
797.928466796875, 1
798.0150756835938, 1
798.0593872070312, 1
798.0694580078125, 1
798.0835571289062, 1
798.089599609375, 1
798.1077270507812, 1
798.11376953125, 1
798.2950439453125, 1
798.3192138671875, 1
798.3514404296875, 1
798.4158935546875, 1
798.4320068359375, 1
798.5025024414062, 1
798.5307006835938, 1
798.572998046875, 1
798.5850830078125, 1
798.5991821289062, 1
798.6414794921875, 1
798.6555786132812, 1
798.6716918945312, 1
798.7562866210938, 1
798.7764282226562, 1
798.8005981445312, 1
798.8650512695312, 1
798.9013061523438, 1
798.9093627929688, 1
798.91943359375, 1
799.1087646484375, 1
799.1148071289062, 1
799.1470336914062, 1
799.169189453125, 1
799.24169921875, 1
799.2557983398438, 1
799.2618408203125, 1
799.2900390625, 1
799.3001098632812, 1
799.3262939453125, 1
799.3927612304688, 1
799.4471435546875, 1
799.475341796875, 1
799.4854125976562, 1
799.5176391601562, 1
799.5599365234375, 1
799.72509765625, 1
799.7774658203125, 1
799.8660888671875, 1
799.8882446289062, 1
799.9305419921875, 1
799.9406127929688, 1
799.9869384765625, 1
800.01513671875, 1
800.0191650390625, 1
800.0252075195312, 1
800.0755615234375, 1
800.103759765625, 1
800.1460571289062, 1
800.1742553710938, 1
800.1883544921875, 1
800.2387084960938, 1
800.248779296875, 1
800.2850341796875, 1
800.2910766601562, 1
800.3273315429688, 1
800.361572265625, 1
800.3676147460938, 1
800.4381103515625, 1
800.4441528320312, 1
800.4763793945312, 1
800.4864501953125, 1
800.5529174804688, 1
800.56298828125, 1
800.5992431640625, 1
800.6133422851562, 1
800.62744140625, 1
800.6717529296875, 1
800.6858520507812, 1
800.69189453125, 1
800.7664184570312, 1
800.7926025390625, 1
800.8167724609375, 1
800.844970703125, 1
800.88525390625, 1
800.989990234375, 1
801.0584716796875, 1
801.0665283203125, 1
801.1329956054688, 1
801.2417602539062, 1
801.2578735351562, 1
801.3203125, 1
801.3263549804688, 1
801.3464965820312, 1
801.513671875, 1
801.5237426757812, 1
801.5740966796875, 1
801.5881958007812, 1
801.6163940429688, 1
801.7332153320312, 1
801.7392578125, 1
801.7453002929688, 1
801.75537109375, 1
801.7734985351562, 1
801.7896118164062, 1
801.827880859375, 1
801.8339233398438, 1
801.8399658203125, 1
801.8701782226562, 1
801.8903198242188, 1
801.900390625, 1
801.9064331054688, 1
801.9447021484375, 1
801.9608154296875, 1
801.9789428710938, 1
802.0433959960938, 1
802.0615234375, 1
802.0675659179688, 1
802.1078491210938, 1
802.1400756835938, 1
802.1541748046875, 1
802.30322265625, 1
802.327392578125, 1
802.3334350585938, 1
802.3374633789062, 1
802.3616333007812, 1
802.36767578125, 1
802.3817749023438, 1
802.4180297851562, 1
802.4905395507812, 1
802.5308227539062, 1
802.5731201171875, 1
802.5831909179688, 1
802.5972900390625, 1
802.6436157226562, 1
802.7705078125, 1
802.7805786132812, 1
802.8228759765625, 1
802.8551025390625, 1
802.9860229492188, 1
803.0222778320312, 1
803.0464477539062, 1
803.052490234375, 1
803.0887451171875, 1
803.1471557617188, 1
803.2035522460938, 1
803.2176513671875, 1
803.2357788085938, 1
803.2821044921875, 1
803.3002319335938, 1
803.3163452148438, 1
803.4029541015625, 1
803.43115234375, 1
803.5056762695312, 1
803.5419311523438, 1
803.5459594726562, 1
803.616455078125, 1
803.7252197265625, 1
803.7433471679688, 1
803.8078002929688, 1
803.8621826171875, 1
803.8863525390625, 1
803.938720703125, 1
803.9850463867188, 1
803.9991455078125, 1
804.0051879882812, 1
804.019287109375, 1
804.0555419921875, 1
804.0656127929688, 1
804.091796875, 1
804.115966796875, 1
804.1300659179688, 1
804.1441650390625, 1
804.1502075195312, 1
804.17236328125, 1
804.1864624023438, 1
804.2710571289062, 1
804.28515625, 1
804.3455810546875, 1
804.43017578125, 1
804.4422607421875, 1
804.4885864257812, 1
804.49462890625, 1
804.5389404296875, 1
804.5550537109375, 1
804.5651245117188, 1
804.583251953125, 1
804.6054077148438, 1
804.65576171875, 1
804.671875, 1
804.7041015625, 1
804.7322998046875, 1
804.81689453125, 1
804.8269653320312, 1
804.84912109375, 1
804.8914184570312, 1
804.9417724609375, 1
805.0203247070312, 1
805.07470703125, 1
805.0847778320312, 1
805.1834716796875, 1
805.1935424804688, 1
805.20361328125, 1
805.2076416015625, 1
805.2136840820312, 1
805.227783203125, 1
805.2660522460938, 1
805.2841796875, 1
805.3284912109375, 1
805.3385620117188, 1
805.3446044921875, 1
805.3587036132812, 1
805.36474609375, 1
805.39697265625, 1
805.4332275390625, 1
805.6185302734375, 1
805.6829833984375, 1
805.75146484375, 1
805.7655639648438, 1
805.8058471679688, 1
805.8703002929688, 1
805.9287109375, 1
805.9750366210938, 1
806.0616455078125, 1
806.1603393554688, 1
806.1744384765625, 1
806.1865234375, 1
806.2388916015625, 1
806.2449340820312, 1
806.2529907226562, 1
806.283203125, 1
806.3033447265625, 1
806.3456420898438, 1
806.36376953125, 1
806.39599609375, 1
806.42822265625, 1
806.484619140625, 1
806.52490234375, 1
806.55712890625, 1
806.5712280273438, 1
806.581298828125, 1
806.5873413085938, 1
806.7222900390625, 1
806.7384033203125, 1
806.774658203125, 1
806.790771484375, 1
806.81494140625, 1
806.8209838867188, 1
806.8592529296875, 1
806.8914794921875, 1
806.903564453125, 1
806.9599609375, 1
806.9660034179688, 1
806.9982299804688, 1
807.1271362304688, 1
807.1412353515625, 1
807.1795043945312, 1
807.2177734375, 1
807.2620849609375, 1
807.29833984375, 1
807.3084106445312, 1
807.4453735351562, 1
807.4534301757812, 1
807.45947265625, 1
807.4735717773438, 1
807.5440673828125, 1
807.6165771484375, 1
807.6568603515625, 1
807.6810302734375, 1
807.78173828125, 1
807.8502197265625, 1
807.9912109375, 1
808.0234375, 1
808.0455932617188, 1
808.0516357421875, 1
808.0899047851562, 1
808.1322021484375, 1
808.216796875, 1
808.2308959960938, 1
808.3396606445312, 1
808.3497314453125, 1
808.3980712890625, 1
808.4222412109375, 1
808.4282836914062, 1
808.4323120117188, 1
808.498779296875, 1
808.531005859375, 1
808.6015014648438, 1
808.6740112304688, 1
808.71630859375, 1
808.7525634765625, 1
808.78076171875, 1
808.81298828125, 1
808.8270874023438, 1
808.8512573242188, 1
809.0204467773438, 1
809.0365600585938, 1
809.10302734375, 1
809.1130981445312, 1
809.1533813476562, 1
809.239990234375, 1
809.2581176757812, 1
809.2681884765625, 1
809.272216796875, 1
809.3104858398438, 1
809.32861328125, 1
809.3467407226562, 1
809.3628540039062, 1
809.376953125, 1
809.3950805664062, 1
809.4192504882812, 1
809.4595336914062, 1
809.4957885742188, 1
809.6387939453125, 1
809.6569213867188, 1
809.6649780273438, 1
809.675048828125, 1
809.7274169921875, 1
809.7415161132812, 1
809.7455444335938, 1
809.7677001953125, 1
809.8160400390625, 1
809.8643798828125, 1
809.9046630859375, 1
809.9509887695312, 1
809.9590454101562, 1
809.9771728515625, 1
809.981201171875, 1
809.997314453125, 1
810.0114135742188, 1
810.021484375, 1
810.0255126953125, 1
810.0537109375, 1
810.1201782226562, 1
810.1705322265625, 1
810.2007446289062, 1
810.2410278320312, 1
810.271240234375, 1
810.2974243164062, 1
810.319580078125, 1
810.35986328125, 1
810.4464721679688, 1
810.4666137695312, 1
810.480712890625, 1
810.5008544921875, 1
810.5089111328125, 1
810.5471801757812, 1
810.5995483398438, 1
810.6317749023438, 1
810.6378173828125, 1
810.6478881835938, 1
810.666015625, 1
810.6881713867188, 1
810.754638671875, 1
810.7828369140625, 1
810.7969360351562, 1
810.8331909179688, 1
810.8734741210938, 1
810.9359130859375, 1
810.9540405273438, 1
810.9620971679688, 1
811.0184936523438, 1
811.076904296875, 1
811.0910034179688, 1
811.1051025390625, 1
811.1111450195312, 1
811.1393432617188, 1
811.1675415039062, 1
811.1997680664062, 1
811.2098388671875, 1
811.2199096679688, 1
811.238037109375, 1
811.270263671875, 1
811.3085327148438, 1
811.366943359375, 1
811.39111328125, 1
811.399169921875, 1
811.439453125, 1
811.447509765625, 1
811.5099487304688, 1
811.528076171875, 1
811.560302734375, 1
811.6005859375, 1
811.6851806640625, 1
811.7234497070312, 1
811.7274780273438, 1
811.7395629882812, 1
811.7899169921875, 1
811.8241577148438, 1
811.9087524414062, 1
811.9188232421875, 1
811.947021484375, 1
811.9772338867188, 1
811.9873046875, 1
812.0235595703125, 1
812.0557861328125, 1
812.0658569335938, 1
812.1222534179688, 1
812.1363525390625, 1
812.1806640625, 1
812.2028198242188, 1
812.2229614257812, 1
812.2511596679688, 1
812.32568359375, 1
812.3458251953125, 1
812.3861083984375, 1
812.398193359375, 1
812.4243774414062, 1
812.4445190429688, 1
812.527099609375, 1
812.5875244140625, 1
812.6217651367188, 1
812.6278076171875, 1
812.6338500976562, 1
812.6580200195312, 1
812.6821899414062, 1
812.688232421875, 1
812.6962890625, 1
812.720458984375, 1
812.7426147460938, 1
813.2260131835938, 1
813.3388061523438, 1
813.3529052734375, 1
813.3629760742188, 1
813.3690185546875, 1
813.397216796875, 1
813.526123046875, 1
813.5603637695312, 1
813.6288452148438, 1
813.7496948242188, 1
813.8101196289062, 1
813.9168701171875, 1
813.9954223632812, 1
814.009521484375, 1
814.0236206054688, 1
814.0518188476562, 1
814.0780029296875, 1
814.0840454101562, 1
814.1041870117188, 1
814.1444702148438, 1
814.1686401367188, 1
814.1726684570312, 1
814.2310791015625, 1
814.2633056640625, 1
814.331787109375, 1
814.3740844726562, 1
814.46875, 1
814.5050048828125, 1
814.5835571289062, 1
814.6298828125, 1
814.6399536132812, 1
814.654052734375, 1
814.67822265625, 1
814.7044067382812, 1
814.7124633789062, 1
814.7326049804688, 1
814.7406616210938, 1
814.7467041015625, 1
814.8594970703125, 1
814.9098510742188, 1
814.9722900390625, 1
814.9944458007812, 1
815.0206298828125, 1
815.056884765625, 1
815.1072387695312, 1
815.1475219726562, 1
815.1878051757812, 1
815.1998901367188, 1
815.2421875, 1
815.3005981445312, 1
815.32275390625, 1
815.3328247070312, 1
815.379150390625, 1
815.3892211914062, 1
815.4073486328125, 1
815.4335327148438, 1
815.475830078125, 1
815.5523681640625, 1
815.588623046875, 1
815.5946655273438, 1
815.604736328125, 1
815.6148071289062, 1
815.62890625, 1
815.6712036132812, 1
815.6812744140625, 1
815.7135009765625, 1
815.8363647460938, 1
815.9189453125, 1
815.9552001953125, 1
815.9612426757812, 1
815.9934692382812, 1
816.0357666015625, 1
816.0498657226562, 1
816.1707153320312, 1
816.1888427734375, 1
816.2029418945312, 1
816.2714233398438, 1
816.35400390625, 1
816.426513671875, 1
816.4365844726562, 1
816.4466552734375, 1
816.603759765625, 1
816.6259155273438, 1
816.6581420898438, 1
816.7286376953125, 1
816.764892578125, 1
816.813232421875, 1
816.8414306640625, 1
816.86962890625, 1
816.8736572265625, 1
816.9280395507812, 1
816.9542236328125, 1
816.9683227539062, 1
817.0086059570312, 1
817.0287475585938, 1
817.0770874023438, 1
817.0972290039062, 1
817.111328125, 1
817.1334838867188, 1
817.1878662109375, 1
817.2362060546875, 1
817.2603759765625, 1
817.312744140625, 1
817.3167724609375, 1
817.3872680664062, 1
817.4235229492188, 1
817.4456787109375, 1
817.4517211914062, 1
817.5101318359375, 1
817.5322875976562, 1
817.586669921875, 1
817.6249389648438, 1
817.7619018554688, 1
817.8102416992188, 1
817.876708984375, 1
817.8827514648438, 1
818.037841796875, 1
818.0479125976562, 1
818.1204223632812, 1
818.2171020507812, 1
818.2271728515625, 1
818.2453002929688, 1
818.2493286132812, 1
818.2775268554688, 1
818.3137817382812, 1
818.3379516601562, 1
818.3419799804688, 1
818.3460083007812, 1
818.35205078125, 1
818.3883056640625, 1
818.4024047851562, 1
818.4064331054688, 1
818.5252685546875, 1
818.5655517578125, 1
818.6058349609375, 1
818.6159057617188, 1
818.6400756835938, 1
818.6682739257812, 1
818.7045288085938, 1
818.7730102539062, 1
818.7830810546875, 1
818.8052368164062, 1
818.8253784179688, 1
818.9019165039062, 1
818.9865112304688, 1
819.0670776367188, 1
819.0731201171875, 1
819.1134033203125, 1
819.1859130859375, 1
819.2080688476562, 1
819.2241821289062, 1
819.2825927734375, 1
819.2926635742188, 1
819.359130859375, 1
819.4054565429688, 1
819.423583984375, 1
819.4940795898438, 1
819.5404052734375, 1
819.54443359375, 1
819.560546875, 1
819.5706176757812, 1
819.6431274414062, 1
819.6934814453125, 1
819.713623046875, 1
819.7337646484375, 1
819.77001953125, 1
819.7841186523438, 1
819.8445434570312, 1
819.8546142578125, 1
819.8646850585938, 1
819.8848266601562, 1
819.9130249023438, 1
819.9271240234375, 1
819.9412231445312, 1
819.9512939453125, 1
820.003662109375, 1
820.0620727539062, 1
820.0741577148438, 1
820.0882568359375, 1
820.1527099609375, 1
820.1668090820312, 1
820.2755737304688, 1
820.293701171875, 1
820.390380859375, 1
820.4447631835938, 1
820.5293579101562, 1
820.54345703125, 1
820.5716552734375, 1
820.6038818359375, 1
820.6280517578125, 1
820.6461791992188, 1
820.65625, 1
820.720703125, 1
820.7408447265625, 1
820.777099609375, 1
820.8032836914062, 1
820.8395385742188, 1
820.8435668945312, 1
820.8536376953125, 1
820.8757934570312, 1
820.8858642578125, 1
820.9462890625, 1
820.9583740234375, 1
820.9684448242188, 1
820.9906005859375, 1
821.0772094726562, 1
821.0872802734375, 1
821.1033935546875, 1
821.1195068359375, 1
821.1497192382812, 1
821.2141723632812, 1
821.228271484375, 1
821.2826538085938, 1
821.3068237304688, 1
821.3189086914062, 1
821.3229370117188, 1
821.3289794921875, 1
821.3430786132812, 1
821.3471069335938, 1
821.389404296875, 1
821.4115600585938, 1
821.4296875, 1
821.4478149414062, 1
821.502197265625, 1
821.54248046875, 1
821.550537109375, 1
821.63916015625, 1
821.6693725585938, 1
821.7156982421875, 1
821.7318115234375, 1
821.76806640625, 1
821.8063354492188, 1
821.8385620117188, 1
821.8446044921875, 1
821.8546752929688, 1
821.8687744140625, 1
821.8748168945312, 1
821.9352416992188, 1
821.9553833007812, 1
822.0137939453125, 1
822.033935546875, 1
822.0722045898438, 1
822.0923461914062, 1
822.12255859375, 1
822.2071533203125, 1
822.2232666015625, 1
822.2716064453125, 1
822.3038330078125, 1
822.38037109375, 1
822.4065551757812, 1
822.6119995117188, 1
822.6401977539062, 1
822.7529907226562, 1
822.7630615234375, 1
822.7791748046875, 1
822.7852172851562, 1
822.7892456054688, 1
822.8798828125, 1
822.8980102539062, 1
822.9080810546875, 1
822.92822265625, 1
823.0450439453125, 1
823.0611572265625, 1
823.0752563476562, 1
823.0853271484375, 1
823.10546875, 1
823.1719360351562, 1
823.2142333984375, 1
823.2605590820312, 1
823.2766723632812, 1
823.3028564453125, 1
823.306884765625, 1
823.3330688476562, 1
823.339111328125, 1
823.3673095703125, 1
823.387451171875, 1
823.3975219726562, 1
823.4942016601562, 1
823.5425415039062, 1
823.5787963867188, 1
823.5928955078125, 1
823.5989379882812, 1
823.6815185546875, 1
823.7781982421875, 1
823.7882690429688, 1
823.8265380859375, 1
823.8325805664062, 1
823.8426513671875, 1
823.8607788085938, 1
823.870849609375, 1
823.9332885742188, 1
824.0118408203125, 1
824.015869140625, 1
824.0440673828125, 1
824.048095703125, 1
824.1347045898438, 1
824.1548461914062, 1
824.160888671875, 1
824.2978515625, 1
824.322021484375, 1
824.3320922851562, 1
824.3421630859375, 1
824.3522338867188, 1
824.402587890625, 1
824.5012817382812, 1
824.5173950195312, 1
824.5234375, 1
824.57177734375, 1
824.6100463867188, 1
824.6140747070312, 1
824.7429809570312, 1
824.7490234375, 1
824.8154907226562, 1
824.8880004882812, 1
824.918212890625, 1
824.9625244140625, 1
824.9927368164062, 1
824.9967651367188, 1
825.0330200195312, 1
825.0894165039062, 1
825.1538696289062, 1
825.159912109375, 1
825.2203369140625, 1
825.2666625976562, 1
825.272705078125, 1
825.2948608398438, 1
825.3935546875, 1
825.4237670898438, 1
825.4559936523438, 1
825.530517578125, 1
825.5526733398438, 1
825.5848999023438, 1
825.6171264648438, 1
825.675537109375, 1
825.7802734375, 1
825.8004150390625, 1
825.8447265625, 1
825.8648681640625, 1
825.8709106445312, 1
825.917236328125, 1
825.9313354492188, 1
825.95751953125, 1
825.9998168945312, 1
826.062255859375, 1
826.1609497070312, 1
826.175048828125, 1
826.1972045898438, 1
826.2838134765625, 1
826.3422241210938, 1
826.3502807617188, 1
826.3603515625, 1
826.3744506835938, 1
826.400634765625, 1
826.4066772460938, 1
826.4368896484375, 1
826.4469604492188, 1
826.5315551757812, 1
826.545654296875, 1
826.6604614257812, 1
826.69873046875, 1
826.739013671875, 1
826.771240234375, 1
826.8296508789062, 1
826.8397216796875, 1
826.8538208007812, 1
826.8900756835938, 1
826.9303588867188, 1
826.9505004882812, 1
826.9907836914062, 1
827.0169677734375, 1
827.0310668945312, 1
827.093505859375, 1
827.1881713867188, 1
827.2022705078125, 1
827.3130493164062, 1
827.3412475585938, 1
827.3634033203125, 1
827.4057006835938, 1
827.5184936523438, 1
827.5849609375, 1
827.7360229492188, 1
827.7420654296875, 1
827.74609375, 1
827.8306884765625, 1
827.8649291992188, 1
827.8971557617188, 1
827.9354248046875, 1
827.9857788085938, 1
828.0723876953125, 1
828.1207275390625, 1
828.1307983398438, 1
828.2234497070312, 1
828.237548828125, 1
828.2999877929688, 1
828.31005859375, 1
828.3966674804688, 1
828.5799560546875, 1
828.6383666992188, 1
828.6685791015625, 1
828.7028198242188, 1
828.7269897460938, 1
828.7471313476562, 1
828.7954711914062, 1
828.7994995117188, 1
828.8115844726562, 1
828.8720092773438, 1
828.8921508789062, 1
828.9082641601562, 1
828.9364624023438, 1
829.0029296875, 1
829.0089721679688, 1
829.099609375, 1
829.1096801757812, 1
829.188232421875, 1
829.220458984375, 1
829.2265014648438, 1
829.2486572265625, 1
829.2728271484375, 1
829.2808837890625, 1
829.2869262695312, 1
829.301025390625, 1
829.3050537109375, 1
829.3151245117188, 1
829.3292236328125, 1
829.3695068359375, 1
829.3755493164062, 1
829.421875, 1
829.4319458007812, 1
829.4440307617188, 1
829.4903564453125, 1
829.5004272460938, 1
829.5245971679688, 1
829.5689086914062, 1
829.574951171875, 1
829.5971069335938, 1
829.6112060546875, 1
829.6273193359375, 1
829.6414184570312, 1
829.6494750976562, 1
829.687744140625, 1
829.7058715820312, 1
829.7985229492188, 1
829.8589477539062, 1
829.864990234375, 1
829.8911743164062, 1
829.897216796875, 1
829.9999389648438, 1
830.0140380859375, 1
830.0241088867188, 1
830.0885620117188, 1
830.1449584960938, 1
830.1510009765625, 1
830.187255859375, 1
830.1973266601562, 1
830.2255249023438, 1
830.2335815429688, 1
830.2396240234375, 1
830.2456665039062, 1
830.3383178710938, 1
830.412841796875, 1
830.4410400390625, 1
830.453125, 1
830.4631958007812, 1
830.4853515625, 1
830.4954223632812, 1
830.525634765625, 1
830.6041870117188, 1
830.6263427734375, 1
830.6646118164062, 1
830.6787109375, 1
830.7129516601562, 1
830.7169799804688, 1
830.7492065429688, 1
830.7633056640625, 1
830.7955322265625, 1
830.8035888671875, 1
830.8519287109375, 1
830.8599853515625, 1
830.9345092773438, 1
830.9385375976562, 1
830.95263671875, 1
831.009033203125, 1
831.089599609375, 1
831.137939453125, 1
831.1762084960938, 1
831.2245483398438, 1
831.2769165039062, 1
831.3192138671875, 1
831.3453979492188, 1
831.3574829101562, 1
831.3997802734375, 1
831.4420776367188, 1
831.4964599609375, 1
831.5145874023438, 1
831.5206298828125, 1
831.5548706054688, 1
831.56494140625, 1
831.589111328125, 1
831.6555786132812, 1
831.677734375, 1
831.6837768554688, 1
831.7099609375, 1
831.7864990234375, 1
831.8026123046875, 1
831.9133911132812, 1
831.9375610351562, 1
831.9818725585938, 1
832.0060424804688, 1
832.1631469726562, 1
832.3283081054688, 1
832.33837890625, 1
832.4229736328125, 1
832.4632568359375, 1
832.523681640625, 1
832.5277099609375, 1
832.5438232421875, 1
832.5579223632812, 1
832.6264038085938, 1
832.636474609375, 1
832.6707153320312, 1
832.6948852539062, 1
832.7452392578125, 1
832.8036499023438, 1
832.8278198242188, 1
832.9325561523438, 1
832.9688110351562, 1
833.0191650390625, 1
833.07958984375, 1
833.0836181640625, 1
833.1319580078125, 1
833.1480712890625, 1
833.1541137695312, 1
833.1943969726562, 1
833.224609375, 1
833.2507934570312, 1
833.2568359375, 1
833.2991333007812, 1
833.3494873046875, 1
833.4139404296875, 1
833.442138671875, 1
833.4522094726562, 1
833.4723510742188, 1
833.4763793945312, 1
833.5126342773438, 1
833.5166625976562, 1
833.5448608398438, 1
833.5811157226562, 1
833.59521484375, 1
833.6234130859375, 1
833.62744140625, 1
833.6334838867188, 1
833.6556396484375, 1
833.6697387695312, 1
833.7422485351562, 1
833.748291015625, 1
833.8912963867188, 1
833.909423828125, 1
833.9154663085938, 1
833.9537353515625, 1
834.0423583984375, 1
834.0484008789062, 1
834.1309814453125, 1
834.247802734375, 1
834.2538452148438, 1
834.312255859375, 1
834.4290771484375, 1
834.43310546875, 1
834.5177001953125, 1
834.602294921875, 1
834.6526489257812, 1
834.6808471679688, 1
834.6868896484375, 1
834.6969604492188, 1
834.7110595703125, 1
834.8157958984375, 1
834.8862915039062, 1
834.9447021484375, 1
835.0031127929688, 1
835.0413818359375, 1
835.101806640625, 1
835.1763305664062, 1
835.2025146484375, 1
835.2770385742188, 1
835.3314208984375, 1
835.3414916992188, 1
835.3455200195312, 1
835.3737182617188, 1
835.3797607421875, 1
835.4482421875, 1
835.4683837890625, 1
835.5167236328125, 1
835.5731201171875, 1
835.585205078125, 1
835.6194458007812, 1
835.6597290039062, 1
835.7080688476562, 1
835.7443237304688, 1
835.81884765625, 1
835.8289184570312, 1
835.8349609375, 1
835.8490600585938, 1
835.8853149414062, 1
835.9014282226562, 1
835.9255981445312, 1
835.9437255859375, 1
835.9819946289062, 1
836.0665893554688, 1
836.165283203125, 1
836.2176513671875, 1
836.3002319335938, 1
836.3062744140625, 1
836.3364868164062, 1
836.3727416992188, 1
836.4492797851562, 1
836.46337890625, 1
836.4774780273438, 1
836.5338745117188, 1
836.5479736328125, 1
836.6043701171875, 1
836.6104125976562, 1
836.62451171875, 1
836.6285400390625, 1
836.6668090820312, 1
836.6788940429688, 1
836.7111206054688, 1
836.7171630859375, 1
836.7252197265625, 1
836.8319702148438, 1
836.8460693359375, 1
836.8601684570312, 1
836.8984375, 1
837.0152587890625, 1
837.0213012695312, 1
837.02734375, 1
837.0374145507812, 1
837.067626953125, 1
837.148193359375, 1
837.17236328125, 1
837.1784057617188, 1
837.228759765625, 1
837.2388305664062, 1
837.2710571289062, 1
