time, val
1179.2498779296875, 1
1179.2733154296875, 1
1179.3260498046875, 1
1179.3397216796875, 1
1179.4002685546875, 1
1179.4237060546875, 1
1179.4315185546875, 1
1179.4451904296875, 1
1179.4510498046875, 1
1179.4783935546875, 1
1179.4881591796875, 1
1179.5018310546875, 1
1179.5096435546875, 1
1179.5311279296875, 1
1179.6444091796875, 1
1179.7049560546875, 1
1179.7244873046875, 1
1179.7635498046875, 1
1179.7889404296875, 1
1179.7947998046875, 1
1179.8123779296875, 1
1179.8475341796875, 1
1179.8572998046875, 1
1179.8631591796875, 1
1179.8905029296875, 1
1179.9803466796875, 1
1180.0350341796875, 1
1180.0487060546875, 1
1180.0584716796875, 1
1180.0623779296875, 1
1180.1112060546875, 1
1180.1170654296875, 1
1180.1209716796875, 1
1180.1444091796875, 1
1180.1658935546875, 1
1180.1717529296875, 1
1180.1756591796875, 1
1180.1815185546875, 1
1180.2069091796875, 1
1180.2440185546875, 1
1180.2537841796875, 1
1180.2576904296875, 1
1180.2811279296875, 1
1180.2850341796875, 1
1180.3084716796875, 1
1180.3221435546875, 1
1180.3885498046875, 1
1180.4237060546875, 1
1180.4295654296875, 1
1180.4334716796875, 1
1180.4920654296875, 1
1180.5018310546875, 1
1180.6326904296875, 1
1180.6912841796875, 1
1180.7596435546875, 1
1180.8260498046875, 1
1180.8533935546875, 1
1180.8944091796875, 1
1180.9822998046875, 1
1180.9998779296875, 1
1181.0350341796875, 1
1181.0799560546875, 1
1181.0897216796875, 1
1181.1600341796875, 1
1181.2264404296875, 1
1181.2655029296875, 1
1181.2908935546875, 1
1181.3280029296875, 1
1181.4530029296875, 1
1181.4627685546875, 1
1181.5096435546875, 1
1181.5155029296875, 1
1181.5643310546875, 1
1181.5877685546875, 1
1181.6112060546875, 1
1181.6326904296875, 1
1181.6502685546875, 1
1181.7108154296875, 1
1181.7928466796875, 1
1181.8162841796875, 1
1181.9647216796875, 1
1182.0174560546875, 1
1182.0213623046875, 1
1182.0447998046875, 1
1182.0584716796875, 1
1182.0643310546875, 1
1182.0994873046875, 1
1182.1268310546875, 1
1182.1483154296875, 1
1182.1541748046875, 1
1182.2049560546875, 1
1182.2381591796875, 1
1182.2850341796875, 1
1182.3123779296875, 1
1182.3221435546875, 1
1182.3358154296875, 1
1182.3455810546875, 1
1182.3494873046875, 1
1182.3651123046875, 1
1182.3748779296875, 1
1182.3826904296875, 1
1182.4530029296875, 1
1182.4627685546875, 1
1182.4725341796875, 1
1182.4979248046875, 1
1182.5369873046875, 1
1182.5428466796875, 1
1182.5565185546875, 1
1182.6014404296875, 1
1182.6053466796875, 1
1182.7322998046875, 1
1182.7537841796875, 1
1182.7674560546875, 1
1182.8201904296875, 1
1182.8416748046875, 1
1182.8905029296875, 1
1182.9393310546875, 1
1182.9744873046875, 1
1182.9881591796875, 1
1183.0272216796875, 1
1183.0311279296875, 1
1183.0819091796875, 1
1183.1307373046875, 1
1183.1365966796875, 1
1183.2342529296875, 1
1183.2440185546875, 1
1183.2713623046875, 1
1183.3065185546875, 1
1183.3455810546875, 1
1183.3651123046875, 1
1183.3865966796875, 1
1183.4002685546875, 1
1183.4569091796875, 1
1183.5408935546875, 1
1183.6658935546875, 1
1183.6717529296875, 1
1183.7420654296875, 1
1183.7987060546875, 1
1183.8436279296875, 1
1183.8533935546875, 1
1183.8572998046875, 1
1183.8670654296875, 1
1183.9295654296875, 1
1183.9510498046875, 1
1183.9959716796875, 1
1184.0447998046875, 1
1184.0506591796875, 1
1184.1287841796875, 1
1184.1424560546875, 1
1184.1990966796875, 1
1184.2479248046875, 1
1184.2967529296875, 1
1184.3240966796875, 1
1184.4432373046875, 1
1184.4490966796875, 1
1184.4881591796875, 1
1184.5408935546875, 1
1184.6014404296875, 1
1184.6541748046875, 1
1184.6600341796875, 1
1184.6776123046875, 1
1184.7205810546875, 1
1184.7264404296875, 1
1184.7908935546875, 1
1184.8006591796875, 1
1184.9276123046875, 1
1184.9647216796875, 1
1185.0018310546875, 1
1185.0194091796875, 1
1185.0467529296875, 1
1185.1072998046875, 1
1185.1385498046875, 1
1185.1463623046875, 1
1185.1697998046875, 1
1185.2010498046875, 1
1185.2049560546875, 1
1185.2108154296875, 1
1185.2420654296875, 1
1185.2479248046875, 1
1185.2615966796875, 1
1185.2928466796875, 1
1185.3104248046875, 1
1185.3280029296875, 1
1185.3631591796875, 1
1185.4041748046875, 1
1185.4354248046875, 1
1185.4490966796875, 1
1185.4627685546875, 1
1185.4725341796875, 1
1185.5487060546875, 1
1185.6112060546875, 1
1185.7557373046875, 1
1185.7733154296875, 1
1185.7791748046875, 1
1185.8240966796875, 1
1185.8299560546875, 1
1185.8475341796875, 1
1185.8514404296875, 1
1185.8572998046875, 1
1185.9022216796875, 1
1185.9725341796875, 1
1185.9862060546875, 1
1185.9940185546875, 1
1185.9998779296875, 1
1186.1131591796875, 1
1186.1424560546875, 1
1186.1776123046875, 1
1186.1873779296875, 1
1186.2088623046875, 1
1186.3533935546875, 1
1186.3631591796875, 1
1186.3924560546875, 1
1186.3983154296875, 1
1186.4022216796875, 1
1186.4822998046875, 1
1186.4881591796875, 1
1186.6092529296875, 1
1186.6561279296875, 1
1186.6697998046875, 1
1186.6756591796875, 1
1186.6795654296875, 1
1186.7205810546875, 1
1186.7479248046875, 1
1186.7850341796875, 1
1186.8162841796875, 1
1186.8592529296875, 1
1186.8651123046875, 1
1186.9237060546875, 1
1186.9295654296875, 1
1187.0037841796875, 1
1187.0662841796875, 1
1187.0838623046875, 1
1187.1248779296875, 1
1187.1463623046875, 1
1187.1776123046875, 1
1187.2362060546875, 1
1187.2674560546875, 1
1187.2987060546875, 1
1187.3084716796875, 1
1187.3280029296875, 1
1187.3338623046875, 1
1187.3416748046875, 1
1187.4686279296875, 1
1187.4901123046875, 1
1187.5330810546875, 1
1187.5780029296875, 1
1187.5955810546875, 1
1187.6229248046875, 1
1187.6365966796875, 1
1187.7069091796875, 1
1187.7127685546875, 1
1187.7264404296875, 1
1187.7752685546875, 1
1187.7850341796875, 1
1187.8045654296875, 1
1187.8592529296875, 1
1187.9217529296875, 1
1188.0037841796875, 1
1188.0487060546875, 1
1188.0623779296875, 1
1188.0721435546875, 1
1188.0858154296875, 1
1188.1033935546875, 1
1188.2088623046875, 1
1188.2225341796875, 1
1188.2479248046875, 1
1188.2752685546875, 1
1188.2811279296875, 1
1188.3084716796875, 1
1188.3319091796875, 1
1188.4276123046875, 1
1188.4627685546875, 1
1188.5311279296875, 1
1188.5408935546875, 1
1188.5467529296875, 1
1188.6541748046875, 1
1188.7127685546875, 1
1188.7166748046875, 1
1188.7225341796875, 1
1188.7615966796875, 1
1188.7752685546875, 1
1188.7811279296875, 1
1188.8104248046875, 1
1188.8572998046875, 1
1188.8631591796875, 1
1188.9158935546875, 1
1188.9725341796875, 1
1188.9783935546875, 1
1188.9920654296875, 1
1189.0194091796875, 1
1189.0428466796875, 1
1189.0877685546875, 1
1189.1092529296875, 1
1189.1151123046875, 1
1189.1405029296875, 1
1189.1502685546875, 1
1189.2088623046875, 1
1189.2342529296875, 1
1189.2518310546875, 1
1189.2791748046875, 1
1189.3280029296875, 1
1189.3377685546875, 1
1189.4979248046875, 1
1189.5018310546875, 1
1189.5115966796875, 1
1189.5604248046875, 1
1189.5740966796875, 1
1189.6170654296875, 1
1189.6717529296875, 1
1189.7088623046875, 1
1189.7127685546875, 1
1189.7225341796875, 1
1189.7459716796875, 1
1189.7596435546875, 1
1189.7752685546875, 1
1189.8572998046875, 1
1189.8983154296875, 1
1189.9510498046875, 1
1190.0233154296875, 1
1190.0291748046875, 1
1190.0350341796875, 1
1190.0916748046875, 1
1190.1522216796875, 1
1190.1580810546875, 1
1190.1678466796875, 1
1190.1737060546875, 1
1190.1776123046875, 1
1190.2205810546875, 1
1190.2225341796875, 1
1190.3221435546875, 1
1190.3494873046875, 1
1190.4178466796875, 1
1190.4783935546875, 1
1190.5018310546875, 1
1190.5174560546875, 1
1190.5233154296875, 1
1190.5545654296875, 1
1190.5936279296875, 1
1190.5994873046875, 1
1190.6561279296875, 1
1190.7147216796875, 1
1190.7283935546875, 1
1190.7459716796875, 1
1190.7908935546875, 1
1190.7947998046875, 1
1190.8690185546875, 1
1190.8963623046875, 1
1190.9139404296875, 1
1190.9490966796875, 1
1190.9686279296875, 1
1191.0330810546875, 1
1191.0838623046875, 1
1191.1717529296875, 1
1191.1776123046875, 1
1191.1815185546875, 1
1191.2225341796875, 1
1191.2283935546875, 1
1191.2420654296875, 1
1191.2498779296875, 1
1191.2889404296875, 1
1191.2928466796875, 1
1191.4373779296875, 1
1191.4764404296875, 1
1191.5584716796875, 1
1191.7166748046875, 1
1191.7850341796875, 1
1191.8162841796875, 1
1191.8416748046875, 1
1191.8514404296875, 1
1191.8865966796875, 1
1191.8905029296875, 1
1191.9002685546875, 1
1191.9217529296875, 1
1191.9666748046875, 1
1191.9901123046875, 1
1192.0389404296875, 1
1192.0662841796875, 1
1192.0740966796875, 1
1192.1229248046875, 1
1192.2049560546875, 1
1192.2362060546875, 1
1192.2537841796875, 1
1192.5447998046875, 1
1192.5545654296875, 1
1192.5682373046875, 1
1192.7635498046875, 1
1192.7733154296875, 1
1192.8377685546875, 1
1192.8553466796875, 1
1192.8651123046875, 1
1192.8963623046875, 1
1192.9725341796875, 1
1192.9783935546875, 1
1193.0057373046875, 1
1193.0194091796875, 1
1193.0838623046875, 1
1193.1190185546875, 1
1193.2166748046875, 1
1193.2362060546875, 1
1193.2576904296875, 1
1193.2889404296875, 1
1193.3240966796875, 1
1193.3377685546875, 1
1193.3533935546875, 1
1193.4373779296875, 1
1193.4510498046875, 1
1193.4588623046875, 1
1193.4959716796875, 1
1193.5057373046875, 1
1193.5916748046875, 1
1193.6365966796875, 1
1193.6541748046875, 1
1193.6815185546875, 1
1193.7381591796875, 1
1193.7811279296875, 1
1193.7850341796875, 1
1193.9061279296875, 1
1193.9334716796875, 1
1193.9647216796875, 1
1193.9842529296875, 1
1194.0018310546875, 1
1194.0155029296875, 1
1194.0467529296875, 1
1194.0760498046875, 1
1194.0819091796875, 1
1194.0877685546875, 1
1194.0916748046875, 1
1194.0975341796875, 1
1194.1541748046875, 1
1194.2205810546875, 1
1194.2811279296875, 1
1194.3123779296875, 1
1194.3475341796875, 1
1194.3748779296875, 1
1194.4451904296875, 1
1194.4979248046875, 1
1194.5194091796875, 1
1194.5291748046875, 1
1194.5428466796875, 1
1194.5740966796875, 1
1194.5819091796875, 1
1194.5877685546875, 1
1194.6658935546875, 1
1194.6756591796875, 1
1194.7049560546875, 1
1194.7108154296875, 1
1194.8397216796875, 1
1194.8885498046875, 1
1194.8963623046875, 1
1194.9022216796875, 1
1194.9061279296875, 1
1194.9119873046875, 1
1194.9569091796875, 1
1195.0037841796875, 1
1195.0272216796875, 1
1195.0311279296875, 1
1195.0760498046875, 1
1195.0858154296875, 1
1195.1248779296875, 1
1195.3397216796875, 1
1195.3533935546875, 1
1195.3807373046875, 1
1195.4080810546875, 1
1195.4256591796875, 1
1195.4315185546875, 1
1195.4451904296875, 1
1195.4510498046875, 1
1195.4725341796875, 1
1195.5037841796875, 1
1195.5389404296875, 1
1195.5780029296875, 1
1195.5897216796875, 1
1195.6385498046875, 1
1195.6424560546875, 1
1195.6795654296875, 1
1195.6834716796875, 1
1195.6893310546875, 1
1195.7205810546875, 1
1195.7303466796875, 1
1195.7479248046875, 1
1195.7752685546875, 1
1195.8182373046875, 1
1195.8280029296875, 1
1195.8416748046875, 1
1195.9041748046875, 1
1195.9354248046875, 1
1195.9569091796875, 1
1196.0057373046875, 1
1196.0623779296875, 1
1196.1112060546875, 1
1196.1170654296875, 1
1196.1522216796875, 1
1196.1580810546875, 1
1196.1795654296875, 1
1196.1893310546875, 1
1196.2147216796875, 1
1196.2205810546875, 1
1196.2264404296875, 1
1196.2791748046875, 1
1196.3006591796875, 1
1196.3319091796875, 1
1196.3905029296875, 1
1196.4822998046875, 1
1196.5252685546875, 1
1196.6385498046875, 1
1196.6639404296875, 1
1196.7420654296875, 1
1196.7459716796875, 1
1196.7694091796875, 1
1196.8104248046875, 1
1196.9002685546875, 1
1196.9569091796875, 1
1196.9920654296875, 1
1197.0369873046875, 1
1197.1444091796875, 1
1197.1912841796875, 1
1197.2030029296875, 1
1197.2381591796875, 1
1197.2694091796875, 1
1197.3006591796875, 1
1197.3260498046875, 1
1197.4217529296875, 1
1197.4569091796875, 1
1197.5213623046875, 1
1197.7127685546875, 1
1197.7186279296875, 1
1197.7694091796875, 1
1197.8397216796875, 1
1197.8533935546875, 1
1197.8592529296875, 1
1197.9510498046875, 1
1197.9822998046875, 1
1198.0721435546875, 1
1198.1072998046875, 1
1198.1463623046875, 1
1198.2147216796875, 1
1198.2283935546875, 1
1198.2576904296875, 1
1198.2830810546875, 1
1198.2967529296875, 1
1198.3670654296875, 1
1198.3768310546875, 1
1198.4979248046875, 1
1198.5174560546875, 1
1198.5428466796875, 1
1198.5701904296875, 1
1198.6014404296875, 1
1198.6072998046875, 1
1198.6112060546875, 1
1198.6385498046875, 1
1198.7381591796875, 1
1198.7772216796875, 1
1198.8123779296875, 1
1198.8358154296875, 1
1198.8455810546875, 1
1198.8494873046875, 1
1199.0526123046875, 1
1199.1658935546875, 1
1199.1795654296875, 1
1199.2283935546875, 1
1199.3299560546875, 1
1199.3397216796875, 1
1199.3612060546875, 1
1199.3709716796875, 1
1199.4608154296875, 1
1199.5096435546875, 1
1199.5155029296875, 1
1199.5506591796875, 1
1199.6463623046875, 1
1199.6893310546875, 1
1199.7205810546875, 1
1199.7440185546875, 1
1199.7947998046875, 1
1199.8006591796875, 1
1199.8319091796875, 1
1199.8455810546875, 1
1199.8553466796875, 1
1199.8768310546875, 1
1199.8905029296875, 1
1199.9920654296875, 1
1199.9959716796875, 1
1200.1014404296875, 1
1200.1190185546875, 1
1200.1678466796875, 1
1200.1873779296875, 1
1200.2127685546875, 1
1200.2537841796875, 1
1200.2635498046875, 1
1200.2674560546875, 1
1200.3123779296875, 1
1200.3260498046875, 1
1200.4041748046875, 1
1200.4139404296875, 1
1200.4315185546875, 1
1200.4412841796875, 1
1200.4764404296875, 1
1200.4862060546875, 1
1200.5311279296875, 1
1200.5799560546875, 1
1200.6072998046875, 1
1200.6112060546875, 1
1200.6463623046875, 1
1200.6834716796875, 1
1200.6932373046875, 1
1200.7069091796875, 1
1200.7205810546875, 1
1200.7635498046875, 1
1200.7752685546875, 1
1200.8045654296875, 1
1200.8240966796875, 1
1200.8299560546875, 1
1200.8612060546875, 1
1200.9002685546875, 1
1200.9041748046875, 1
1200.9490966796875, 1
1200.9686279296875, 1
1200.9940185546875, 1
1201.0096435546875, 1
1201.0369873046875, 1
1201.1287841796875, 1
1201.1893310546875, 1
1201.2166748046875, 1
1201.2225341796875, 1
1201.2498779296875, 1
1201.2557373046875, 1
1201.2733154296875, 1
1201.2987060546875, 1
1201.3299560546875, 1
1201.4940185546875, 1
1201.5115966796875, 1
1201.5291748046875, 1
1201.5350341796875, 1
1201.5487060546875, 1
1201.5701904296875, 1
1201.5936279296875, 1
1201.6033935546875, 1
1201.6170654296875, 1
1201.6268310546875, 1
1201.6912841796875, 1
1201.7049560546875, 1
1201.7108154296875, 1
1201.7557373046875, 1
1201.7947998046875, 1
1201.8084716796875, 1
1201.8123779296875, 1
1201.9217529296875, 1
1201.9393310546875, 1
1201.9490966796875, 1
1201.9588623046875, 1
1201.9803466796875, 1
1201.9901123046875, 1
1201.9998779296875, 1
1202.0096435546875, 1
1202.0545654296875, 1
1202.0721435546875, 1
1202.0858154296875, 1
1202.1639404296875, 1
1202.1737060546875, 1
1202.2420654296875, 1
1202.2772216796875, 1
1202.2811279296875, 1
1202.2869873046875, 1
1202.4217529296875, 1
1202.4666748046875, 1
1202.4881591796875, 1
1202.5096435546875, 1
1202.5272216796875, 1
1202.5369873046875, 1
1202.6072998046875, 1
1202.6483154296875, 1
1202.6697998046875, 1
1202.7303466796875, 1
1202.8182373046875, 1
1202.8358154296875, 1
1202.8807373046875, 1
1202.9237060546875, 1
1202.9373779296875, 1
1203.0506591796875, 1
1203.0604248046875, 1
1203.0780029296875, 1
1203.1092529296875, 1
1203.1268310546875, 1
1203.1854248046875, 1
1203.2127685546875, 1
1203.2225341796875, 1
1203.2967529296875, 1
1203.3280029296875, 1
1203.3807373046875, 1
1203.4197998046875, 1
1203.4725341796875, 1
1203.5037841796875, 1
1203.5389404296875, 1
1203.5604248046875, 1
1203.5799560546875, 1
1203.6151123046875, 1
1203.6639404296875, 1
1203.7186279296875, 1
1203.7869873046875, 1
1203.7928466796875, 1
1203.8358154296875, 1
1203.8397216796875, 1
1203.8455810546875, 1
1203.8807373046875, 1
1203.8944091796875, 1
1203.9217529296875, 1
1203.9783935546875, 1
1204.0076904296875, 1
1204.0311279296875, 1
1204.1072998046875, 1
1204.1561279296875, 1
1204.1658935546875, 1
1204.1697998046875, 1
1204.1795654296875, 1
1204.1932373046875, 1
1204.2108154296875, 1
1204.2264404296875, 1
1204.2342529296875, 1
1204.2401123046875, 1
1204.2420654296875, 1
1204.2733154296875, 1
1204.3533935546875, 1
1204.4822998046875, 1
1204.5252685546875, 1
1204.5311279296875, 1
1204.6444091796875, 1
1204.6658935546875, 1
1204.7674560546875, 1
1204.7987060546875, 1
1204.8338623046875, 1
1204.8514404296875, 1
1204.8651123046875, 1
1204.8709716796875, 1
1204.8924560546875, 1
1204.9022216796875, 1
1204.9334716796875, 1
1204.9549560546875, 1
1204.9627685546875, 1
1204.9686279296875, 1
1204.9822998046875, 1
1204.9998779296875, 1
1205.0584716796875, 1
1205.1541748046875, 1
1205.2440185546875, 1
1205.2713623046875, 1
1205.2928466796875, 1
1205.3397216796875, 1
1205.3572998046875, 1
1205.4393310546875, 1
1205.5643310546875, 1
1205.5877685546875, 1
1205.5936279296875, 1
1205.6619873046875, 1
1205.7479248046875, 1
1205.8533935546875, 1
1205.9237060546875, 1
1205.9373779296875, 1
1205.9686279296875, 1
1205.9901123046875, 1
1205.9959716796875, 1
1206.0174560546875, 1
1206.1405029296875, 1
1206.1756591796875, 1
1206.1932373046875, 1
1206.2166748046875, 1
1206.2733154296875, 1
1206.2869873046875, 1
1206.4373779296875, 1
1206.4510498046875, 1
1206.5076904296875, 1
1206.5604248046875, 1
1206.5780029296875, 1
1206.6092529296875, 1
1206.6190185546875, 1
1206.6541748046875, 1
1206.7069091796875, 1
1206.7244873046875, 1
1206.7303466796875, 1
1206.7401123046875, 1
1206.7576904296875, 1
1206.7752685546875, 1
1206.8104248046875, 1
1206.8846435546875, 1
1206.9373779296875, 1
1206.9979248046875, 1
1207.0838623046875, 1
1207.1834716796875, 1
1207.2303466796875, 1
1207.3123779296875, 1
1207.3319091796875, 1
1207.3455810546875, 1
1207.3670654296875, 1
1207.3729248046875, 1
1207.4041748046875, 1
1207.4920654296875, 1
1207.6092529296875, 1
1207.6580810546875, 1
1207.6932373046875, 1
1207.7283935546875, 1
1207.7420654296875, 1
1207.7479248046875, 1
1207.7655029296875, 1
1207.7830810546875, 1
1207.7889404296875, 1
1207.8846435546875, 1
1207.9627685546875, 1
1207.9725341796875, 1
1208.0174560546875, 1
1208.0780029296875, 1
1208.0877685546875, 1
1208.1014404296875, 1
1208.1326904296875, 1
1208.1932373046875, 1
1208.2518310546875, 1
1208.2557373046875, 1
1208.3260498046875, 1
1208.3358154296875, 1
1208.3397216796875, 1
1208.3631591796875, 1
1208.3768310546875, 1
1208.6990966796875, 1
1208.7088623046875, 1
1208.7615966796875, 1
1208.7694091796875, 1
1208.8143310546875, 1
1208.8319091796875, 1
1208.8768310546875, 1
1208.8944091796875, 1
1208.9686279296875, 1
1208.9862060546875, 1
1208.9998779296875, 1
1209.0155029296875, 1
1209.0330810546875, 1
1209.0545654296875, 1
1209.0604248046875, 1
1209.0780029296875, 1
1209.1229248046875, 1
1209.1483154296875, 1
1209.1815185546875, 1
1209.2205810546875, 1
1209.2733154296875, 1
1209.2791748046875, 1
1209.3397216796875, 1
1209.3670654296875, 1
1209.3865966796875, 1
1209.4139404296875, 1
1209.4334716796875, 1
1209.4608154296875, 1
1209.4783935546875, 1
1209.5057373046875, 1
1209.5155029296875, 1
1209.5252685546875, 1
1209.5350341796875, 1
1209.5819091796875, 1
1209.6053466796875, 1
1209.6190185546875, 1
1209.6658935546875, 1
1209.6854248046875, 1
1209.7283935546875, 1
1209.8143310546875, 1
1209.8240966796875, 1
1209.8377685546875, 1
1209.9158935546875, 1
1209.9217529296875, 1
1209.9315185546875, 1
1209.9530029296875, 1
1209.9881591796875, 1
1210.1151123046875, 1
1210.1209716796875, 1
1210.1639404296875, 1
1210.1776123046875, 1
1210.2401123046875, 1
1210.2498779296875, 1
1210.2713623046875, 1
1210.2869873046875, 1
1210.3416748046875, 1
1210.3514404296875, 1
1210.3865966796875, 1
1210.4217529296875, 1
1210.4666748046875, 1
1210.5057373046875, 1
1210.6092529296875, 1
1210.6190185546875, 1
1210.6365966796875, 1
1210.6502685546875, 1
1210.7049560546875, 1
1210.7381591796875, 1
1210.7655029296875, 1
1210.7889404296875, 1
1210.8084716796875, 1
1210.8182373046875, 1
1210.8358154296875, 1
1210.8416748046875, 1
1210.8455810546875, 1
1210.8729248046875, 1
1210.9002685546875, 1
1210.9139404296875, 1
1210.9451904296875, 1
1210.9803466796875, 1
1210.9998779296875, 1
1211.0018310546875, 1
1211.0701904296875, 1
1211.0799560546875, 1
1211.1072998046875, 1
1211.1854248046875, 1
1211.1951904296875, 1
1211.2030029296875, 1
1211.2303466796875, 1
1211.2498779296875, 1
1211.3240966796875, 1
1211.3475341796875, 1
1211.3670654296875, 1
1211.3826904296875, 1
1211.3924560546875, 1
1211.4412841796875, 1
1211.4530029296875, 1
1211.4705810546875, 1
1211.4998779296875, 1
1211.5662841796875, 1
1211.5936279296875, 1
1211.6072998046875, 1
1211.6268310546875, 1
1211.6365966796875, 1
1211.7635498046875, 1
1211.7791748046875, 1
1211.7889404296875, 1
1211.8670654296875, 1
1211.9237060546875, 1
1211.9608154296875, 1
1211.9862060546875, 1
1212.0057373046875, 1
1212.0369873046875, 1
1212.1072998046875, 1
1212.1248779296875, 1
1212.1463623046875, 1
1212.1678466796875, 1
1212.2166748046875, 1
1212.2264404296875, 1
1212.2401123046875, 1
1212.2498779296875, 1
1212.3416748046875, 1
1212.3475341796875, 1
1212.3690185546875, 1
1212.3905029296875, 1
1212.3963623046875, 1
1212.4276123046875, 1
1212.5174560546875, 1
1212.5447998046875, 1
1212.6053466796875, 1
1212.6151123046875, 1
1212.6541748046875, 1
1212.7498779296875, 1
1212.7752685546875, 1
1212.8807373046875, 1
1212.8865966796875, 1
1212.9940185546875, 1
1213.0155029296875, 1
1213.0194091796875, 1
1213.0311279296875, 1
1213.0799560546875, 1
1213.0936279296875, 1
1213.1112060546875, 1
1213.1326904296875, 1
1213.1619873046875, 1
1213.2030029296875, 1
1213.2108154296875, 1
1213.2381591796875, 1
1213.2576904296875, 1
1213.2889404296875, 1
1213.3026123046875, 1
1213.3768310546875, 1
1213.4197998046875, 1
1213.4549560546875, 1
1213.4822998046875, 1
1213.4998779296875, 1
1213.5272216796875, 1
1213.6112060546875, 1
1213.6424560546875, 1
1213.6463623046875, 1
1213.6990966796875, 1
1213.7479248046875, 1
1213.7733154296875, 1
1213.7830810546875, 1
1213.7967529296875, 1
1213.8729248046875, 1
1213.8826904296875, 1
1213.9530029296875, 1
1214.0194091796875, 1
1214.1014404296875, 1
1214.1365966796875, 1
1214.1561279296875, 1
1214.1619873046875, 1
1214.1893310546875, 1
1214.2147216796875, 1
1214.2420654296875, 1
1214.2459716796875, 1
1214.2889404296875, 1
1214.3377685546875, 1
1214.3631591796875, 1
1214.4002685546875, 1
1214.4178466796875, 1
1214.4412841796875, 1
1214.4451904296875, 1
1214.4666748046875, 1
1214.5174560546875, 1
1214.5311279296875, 1
1214.5408935546875, 1
1214.5994873046875, 1
1214.7225341796875, 1
1214.7362060546875, 1
1214.8201904296875, 1
1214.8299560546875, 1
1214.8865966796875, 1
1214.9862060546875, 1
1215.0213623046875, 1
1215.0428466796875, 1
1215.0604248046875, 1
1215.0740966796875, 1
1215.0799560546875, 1
1215.0916748046875, 1
1215.1014404296875, 1
1215.1795654296875, 1
1215.2752685546875, 1
1215.3065185546875, 1
1215.3201904296875, 1
1215.3670654296875, 1
1215.3690185546875, 1
1215.3865966796875, 1
1215.4510498046875, 1
1215.4569091796875, 1
1215.4666748046875, 1
1215.4764404296875, 1
1215.5194091796875, 1
1215.5545654296875, 1
1215.6053466796875, 1
1215.6483154296875, 1
1215.6580810546875, 1
1215.7108154296875, 1
1215.7303466796875, 1
1215.8553466796875, 1
1215.9490966796875, 1
1216.0272216796875, 1
1216.0467529296875, 1
1216.1658935546875, 1
1216.1873779296875, 1
1216.2362060546875, 1
1216.3084716796875, 1
1216.3260498046875, 1
1216.4002685546875, 1
1216.4315185546875, 1
1216.4627685546875, 1
1216.4705810546875, 1
1216.4881591796875, 1
1216.4979248046875, 1
1216.6405029296875, 1
1216.6580810546875, 1
1216.6815185546875, 1
1216.6912841796875, 1
1216.8240966796875, 1
1216.8612060546875, 1
1216.8748779296875, 1
1216.9608154296875, 1
1217.0057373046875, 1
1217.0487060546875, 1
1217.1112060546875, 1
1217.1463623046875, 1
1217.1717529296875, 1
1217.2557373046875, 1
1217.3260498046875, 1
1217.4451904296875, 1
1217.4549560546875, 1
1217.4901123046875, 1
1217.5096435546875, 1
1217.5350341796875, 1
1217.6307373046875, 1
1217.6541748046875, 1
1217.6619873046875, 1
1217.6854248046875, 1
1217.7069091796875, 1
1217.7244873046875, 1
1217.7557373046875, 1
1217.7596435546875, 1
1217.7655029296875, 1
1217.8475341796875, 1
1217.8651123046875, 1
1217.9393310546875, 1
1217.9530029296875, 1
1218.0057373046875, 1
1218.0408935546875, 1
1218.0643310546875, 1
1218.0897216796875, 1
1218.1053466796875, 1
1218.1268310546875, 1
1218.1365966796875, 1
1218.1424560546875, 1
1218.1639404296875, 1
1218.1795654296875, 1
1218.2049560546875, 1
1218.2127685546875, 1
1218.2322998046875, 1
1218.2459716796875, 1
1218.2850341796875, 1
1218.3885498046875, 1
1218.4354248046875, 1
1218.4412841796875, 1
1218.4901123046875, 1
1218.5623779296875, 1
1218.6033935546875, 1
1218.6561279296875, 1
1218.6619873046875, 1
1218.6795654296875, 1
1218.7108154296875, 1
1218.7772216796875, 1
1218.7987060546875, 1
1218.8338623046875, 1
1218.8944091796875, 1
1218.9002685546875, 1
1219.0018310546875, 1
1219.0467529296875, 1
1219.0819091796875, 1
1219.1776123046875, 1
1219.2127685546875, 1
1219.2264404296875, 1
1219.2440185546875, 1
1219.2498779296875, 1
1219.2596435546875, 1
1219.3553466796875, 1
1219.3612060546875, 1
1219.4256591796875, 1
1219.4471435546875, 1
1219.4608154296875, 1
1219.4998779296875, 1
1219.6131591796875, 1
1219.6561279296875, 1
1219.6873779296875, 1
1219.7049560546875, 1
1219.7791748046875, 1
1219.8319091796875, 1
1219.8358154296875, 1
1219.8924560546875, 1
1219.9510498046875, 1
1220.0428466796875, 1
1220.1170654296875, 1
1220.1522216796875, 1
1220.1717529296875, 1
1220.1795654296875, 1
1220.1893310546875, 1
1220.2049560546875, 1
1220.2147216796875, 1
1220.2322998046875, 1
1220.2381591796875, 1
1220.2518310546875, 1
1220.3162841796875, 1
1220.3221435546875, 1
1220.3963623046875, 1
1220.4197998046875, 1
1220.4256591796875, 1
1220.4432373046875, 1
1220.4686279296875, 1
1220.4998779296875, 1
1220.5526123046875, 1
1220.5877685546875, 1
1220.6053466796875, 1
1220.6405029296875, 1
1220.6834716796875, 1
1220.7186279296875, 1
1220.7459716796875, 1
