time, val
785.1466064453125, 1
785.2030029296875, 1
785.2191162109375, 1
785.271484375, 1
785.295654296875, 1
785.3621215820312, 1
785.4265747070312, 1
785.4366455078125, 1
785.4507446289062, 1
785.4588012695312, 1
785.5655517578125, 1
785.6259765625, 1
785.6924438476562, 1
785.8374633789062, 1
785.8555908203125, 1
785.8938598632812, 1
785.9341430664062, 1
785.972412109375, 1
786.0348510742188, 1
786.0590209960938, 1
786.069091796875, 1
786.0972900390625, 1
786.2060546875, 1
786.2161254882812, 1
786.2523803710938, 1
786.3168334960938, 1
786.326904296875, 1
786.5464477539062, 1
786.560546875, 1
786.5645751953125, 1
786.6270141601562, 1
786.6773681640625, 1
786.6834106445312, 1
786.7095947265625, 1
786.7156372070312, 1
786.7599487304688, 1
786.7740478515625, 1
786.8042602539062, 1
786.8566284179688, 1
786.8928833007812, 1
786.9190673828125, 1
786.9815063476562, 1
786.9915771484375, 1
787.0177612304688, 1
787.0580444335938, 1
787.2232055664062, 1
787.3521118164062, 1
787.3762817382812, 1
787.3984375, 1
787.4044799804688, 1
787.4447631835938, 1
787.462890625, 1
787.4810180664062, 1
787.487060546875, 1
787.5172729492188, 1
787.57568359375, 1
787.6240234375, 1
787.720703125, 1
787.7509155273438, 1
787.7952270507812, 1
787.809326171875, 1
787.8435668945312, 1
787.857666015625, 1
787.8637084960938, 1
787.9362182617188, 1
787.9422607421875, 1
787.970458984375, 1
787.9765014648438, 1
788.0369262695312, 1
788.051025390625, 1
788.0792236328125, 1
788.0852661132812, 1
788.0953369140625, 1
788.12353515625, 1
788.2020874023438, 1
788.2544555664062, 1
788.2685546875, 1
788.3209228515625, 1
788.341064453125, 1
788.3692626953125, 1
788.3793334960938, 1
788.3853759765625, 1
788.4095458984375, 1
788.421630859375, 1
788.4417724609375, 1
788.4719848632812, 1
788.4760131835938, 1
788.5525512695312, 1
788.647216796875, 1
788.6653442382812, 1
788.6895141601562, 1
788.7539672851562, 1
788.760009765625, 1
788.8385620117188, 1
788.9775390625, 1
788.9876098632812, 1
789.001708984375, 1
789.0540771484375, 1
789.1044311523438, 1
789.114501953125, 1
789.1245727539062, 1
789.1729125976562, 1
789.178955078125, 1
789.1829833984375, 1
789.2011108398438, 1
789.2172241210938, 1
789.2816772460938, 1
789.2877197265625, 1
789.3098754882812, 1
789.31591796875, 1
789.3582153320312, 1
789.396484375, 1
789.4428100585938, 1
789.452880859375, 1
789.468994140625, 1
789.597900390625, 1
789.710693359375, 1
789.783203125, 1
789.8375854492188, 1
789.84765625, 1
789.8617553710938, 1
789.9302368164062, 1
789.9544067382812, 1
789.9644775390625, 1
789.968505859375, 1
789.9785766601562, 1
790.02490234375, 1
790.0611572265625, 1
790.0712280273438, 1
790.0953979492188, 1
790.169921875, 1
790.2283325195312, 1
790.2545166015625, 1
790.2726440429688, 1
790.34716796875, 1
790.3854370117188, 1
790.4861450195312, 1
790.5022583007812, 1
790.5183715820312, 1
790.5264282226562, 1
790.5828247070312, 1
790.5928955078125, 1
790.5989379882812, 1
790.63720703125, 1
790.7459716796875, 1
790.7600708007812, 1
790.8204956054688, 1
790.8688354492188, 1
790.9010620117188, 1
790.967529296875, 1
791.0178833007812, 1
791.031982421875, 1
791.0420532226562, 1
791.0783081054688, 1
791.1185913085938, 1
791.1387329101562, 1
791.2072143554688, 1
791.2716674804688, 1
791.2958374023438, 1
791.3723754882812, 1
791.3925170898438, 1
791.5093383789062, 1
791.5294799804688, 1
791.5556640625, 1
791.5979614257812, 1
791.612060546875, 1
791.6563720703125, 1
791.6946411132812, 1
791.7026977539062, 1
791.773193359375, 1
791.79736328125, 1
791.8336181640625, 1
791.8658447265625, 1
791.9000854492188, 1
791.9141845703125, 1
792.0249633789062, 1
792.1296997070312, 1
792.192138671875, 1
792.2384643554688, 1
792.2988891601562, 1
792.31298828125, 1
792.337158203125, 1
792.3512573242188, 1
792.3572998046875, 1
792.4237670898438, 1
792.4459228515625, 1
792.4680786132812, 1
792.4862060546875, 1
792.5083618164062, 1
792.5687866210938, 1
792.6130981445312, 1
792.6453247070312, 1
792.6553955078125, 1
792.7057495117188, 1
792.7681884765625, 1
792.7742309570312, 1
792.7903442382812, 1
792.82861328125, 1
792.8467407226562, 1
792.8870239257812, 1
792.9152221679688, 1
792.9474487304688, 1
792.9615478515625, 1
792.997802734375, 1
793.0038452148438, 1
793.0521850585938, 1
793.062255859375, 1
793.094482421875, 1
793.11865234375, 1
793.1287231445312, 1
793.142822265625, 1
793.1468505859375, 1
793.2515869140625, 1
793.287841796875, 1
793.3422241210938, 1
793.4026489257812, 1
793.40869140625, 1
793.4268188476562, 1
793.5093994140625, 1
793.5154418945312, 1
793.5255126953125, 1
793.5597534179688, 1
793.6362915039062, 1
793.642333984375, 1
793.6604614257812, 1
793.6866455078125, 1
793.7007446289062, 1
793.71484375, 1
793.755126953125, 1
793.7692260742188, 1
793.8155517578125, 1
793.884033203125, 1
793.900146484375, 1
793.9545288085938, 1
794.0008544921875, 1
794.0109252929688, 1
794.0693359375, 1
794.1035766601562, 1
794.1156616210938, 1
794.1519165039062, 1
794.2526245117188, 1
794.359375, 1
794.3895874023438, 1
794.3956298828125, 1
794.4117431640625, 1
794.4379272460938, 1
794.464111328125, 1
794.4741821289062, 1
794.4902954101562, 1
794.5265502929688, 1
794.53662109375, 1
794.5628051757812, 1
794.6232299804688, 1
794.7440795898438, 1
794.754150390625, 1
794.7601928710938, 1
794.850830078125, 1
794.8790283203125, 1
794.9172973632812, 1
794.9998779296875, 1
795.0059204101562, 1
795.0240478515625, 1
795.0482177734375, 1
795.0542602539062, 1
795.060302734375, 1
795.0663452148438, 1
795.1126708984375, 1
795.1509399414062, 1
795.1771240234375, 1
795.1992797851562, 1
795.2093505859375, 1
795.2194213867188, 1
795.27783203125, 1
795.31005859375, 1
795.3140869140625, 1
795.3322143554688, 1
795.382568359375, 1
795.3886108398438, 1
795.4188232421875, 1
795.4409790039062, 1
795.4651489257812, 1
795.5336303710938, 1
795.5618286132812, 1
795.592041015625, 1
795.7249755859375, 1
795.7410888671875, 1
795.8297119140625, 1
795.85791015625, 1
795.8780517578125, 1
795.8881225585938, 1
795.914306640625, 1
795.962646484375, 1
796.0311279296875, 1
796.0452270507812, 1
796.05126953125, 1
796.0613403320312, 1
796.1096801757812, 1
796.123779296875, 1
796.1298217773438, 1
796.172119140625, 1
796.204345703125, 1
796.2385864257812, 1
796.252685546875, 1
796.2667846679688, 1
796.3151245117188, 1
796.3392944335938, 1
796.40576171875, 1
796.4400024414062, 1
796.4722290039062, 1
796.526611328125, 1
796.5568237304688, 1
796.59912109375, 1
796.7018432617188, 1
796.7401123046875, 1
796.7461547851562, 1
796.76025390625, 1
796.80859375, 1
796.8186645507812, 1
796.8529052734375, 1
796.9556274414062, 1
796.9677124023438, 1
796.9818115234375, 1
797.0623779296875, 1
797.0684204101562, 1
797.171142578125, 1
797.1953125, 1
797.2235107421875, 1
797.27587890625, 1
797.3685302734375, 1
797.3927001953125, 1
797.4390258789062, 1
797.4712524414062, 1
797.477294921875, 1
797.4813232421875, 1
797.4954223632812, 1
797.5054931640625, 1
797.5155639648438, 1
797.5357055664062, 1
797.5679321289062, 1
797.6787109375, 1
797.7069091796875, 1
797.7169799804688, 1
797.718994140625, 1
797.864013671875, 1
797.8982543945312, 1
797.9022827148438, 1
797.9465942382812, 1
797.9747924804688, 1
797.98486328125, 1
797.9888916015625, 1
798.0593872070312, 1
798.0795288085938, 1
798.1097412109375, 1
798.1198120117188, 1
798.1339111328125, 1
798.170166015625, 1
798.234619140625, 1
798.2628173828125, 1
798.2688598632812, 1
798.3010864257812, 1
798.3252563476562, 1
798.3655395507812, 1
798.37158203125, 1
798.3816528320312, 1
798.3997802734375, 1
798.4481201171875, 1
798.5145874023438, 1
798.5206298828125, 1
798.5447998046875, 1
798.548828125, 1
798.5870971679688, 1
798.5991821289062, 1
798.669677734375, 1
798.6757202148438, 1
798.7139892578125, 1
798.7381591796875, 1
798.7442016601562, 1
798.750244140625, 1
798.8892211914062, 1
798.927490234375, 1
799.0140991210938, 1
799.04833984375, 1
799.1148071289062, 1
799.1430053710938, 1
799.3585205078125, 1
799.378662109375, 1
799.4310302734375, 1
799.4451293945312, 1
799.459228515625, 1
799.4652709960938, 1
799.4854125976562, 1
799.4954833984375, 1
799.5196533203125, 1
799.5337524414062, 1
799.5760498046875, 1
799.6425170898438, 1
799.6989135742188, 1
799.7190551757812, 1
799.72509765625, 1
799.7351684570312, 1
799.7452392578125, 1
799.8237915039062, 1
799.829833984375, 1
799.8479614257812, 1
799.88623046875, 1
799.8922729492188, 1
799.910400390625, 1
799.9486694335938, 1
799.9728393554688, 1
799.9929809570312, 1
800.0131225585938, 1
800.1661987304688, 1
800.200439453125, 1
800.2064819335938, 1
800.2306518554688, 1
800.24072265625, 1
800.2548217773438, 1
800.2870483398438, 1
800.3011474609375, 1
800.3817138671875, 1
800.4300537109375, 1
800.4501953125, 1
800.4924926757812, 1
800.49853515625, 1
800.56298828125, 1
800.6072998046875, 1
800.6314697265625, 1
800.6375122070312, 1
800.651611328125, 1
800.6777954101562, 1
800.69189453125, 1
800.7120361328125, 1
800.75634765625, 1
800.8147583007812, 1
800.828857421875, 1
800.8510131835938, 1
800.8630981445312, 1
800.9053955078125, 1
800.9436645507812, 1
801.0000610351562, 1
801.0101318359375, 1
801.0242309570312, 1
801.1289672851562, 1
801.1551513671875, 1
801.1591796875, 1
801.1773071289062, 1
801.255859375, 1
801.2760009765625, 1
801.2820434570312, 1
801.2921142578125, 1
801.344482421875, 1
801.3867797851562, 1
801.457275390625, 1
801.4935302734375, 1
801.5156860351562, 1
801.6304931640625, 1
801.634521484375, 1
801.666748046875, 1
801.69091796875, 1
801.7211303710938, 1
801.7493286132812, 1
801.7815551757812, 1
801.7896118164062, 1
801.860107421875, 1
801.8822631835938, 1
801.908447265625, 1
801.9225463867188, 1
801.9628295898438, 1
801.9789428710938, 1
802.0010986328125, 1
802.0111694335938, 1
802.0574951171875, 1
802.0917358398438, 1
802.101806640625, 1
802.1682739257812, 1
802.1864013671875, 1
802.1924438476562, 1
802.2085571289062, 1
802.214599609375, 1
802.2327270507812, 1
802.3555908203125, 1
802.4200439453125, 1
802.4865112304688, 1
802.504638671875, 1
802.5147094726562, 1
802.5570068359375, 1
802.5711059570312, 1
802.5993041992188, 1
802.649658203125, 1
802.6536865234375, 1
802.6879272460938, 1
802.7100830078125, 1
802.75439453125, 1
802.81884765625, 1
802.875244140625, 1
802.9437255859375, 1
803.1310424804688, 1
803.1370849609375, 1
803.2760620117188, 1
803.2821044921875, 1
803.3566284179688, 1
803.3767700195312, 1
803.4210815429688, 1
803.4492797851562, 1
803.4674072265625, 1
803.4976196289062, 1
803.535888671875, 1
803.5540161132812, 1
803.5640869140625, 1
803.5882568359375, 1
803.5942993164062, 1
803.640625, 1
803.6990356445312, 1
803.7373046875, 1
803.7634887695312, 1
803.81787109375, 1
803.8722534179688, 1
803.890380859375, 1
803.9447631835938, 1
803.9588623046875, 1
803.9689331054688, 1
803.9931030273438, 1
804.003173828125, 1
804.14013671875, 1
804.180419921875, 1
804.1884765625, 1
804.2166748046875, 1
804.2388305664062, 1
804.2549438476562, 1
804.2650146484375, 1
804.3193969726562, 1
804.3395385742188, 1
804.3616943359375, 1
804.3717651367188, 1
804.3838500976562, 1
804.389892578125, 1
804.4744873046875, 1
804.4966430664062, 1
804.5046997070312, 1
804.5328979492188, 1
804.615478515625, 1
804.6436767578125, 1
804.6537475585938, 1
804.6678466796875, 1
804.671875, 1
804.7343139648438, 1
804.8068237304688, 1
804.8289794921875, 1
804.8450927734375, 1
804.8753051757812, 1
804.921630859375, 1
804.9276733398438, 1
804.9417724609375, 1
804.994140625, 1
805.0283813476562, 1
805.1170043945312, 1
805.1351318359375, 1
805.1411743164062, 1
805.1512451171875, 1
805.1693725585938, 1
805.1875, 1
805.1935424804688, 1
805.23583984375, 1
805.260009765625, 1
805.4473266601562, 1
805.46142578125, 1
805.4674682617188, 1
805.517822265625, 1
805.5238647460938, 1
805.5621337890625, 1
805.566162109375, 1
805.5722045898438, 1
805.59033203125, 1
805.6205444335938, 1
805.638671875, 1
805.6487426757812, 1
805.6668701171875, 1
805.695068359375, 1
805.7051391601562, 1
805.7333374023438, 1
805.8259887695312, 1
805.83203125, 1
805.8521728515625, 1
805.9287109375, 1
805.97705078125, 1
806.0032348632812, 1
806.017333984375, 1
806.04150390625, 1
806.0878295898438, 1
806.1019287109375, 1
806.2006225585938, 1
806.226806640625, 1
806.2489624023438, 1
806.2570190429688, 1
806.3033447265625, 1
806.3335571289062, 1
806.3436279296875, 1
806.46044921875, 1
806.5027465820312, 1
806.549072265625, 1
806.5631713867188, 1
806.581298828125, 1
806.5933837890625, 1
806.6094970703125, 1
806.6195678710938, 1
806.6679077148438, 1
806.734375, 1
806.7766723632812, 1
806.9660034179688, 1
806.9861450195312, 1
807.0505981445312, 1
807.07275390625, 1
807.113037109375, 1
807.12109375, 1
807.2278442382812, 1
807.2379150390625, 1
807.25, 1
807.2822265625, 1
807.3124389648438, 1
807.338623046875, 1
807.3527221679688, 1
807.403076171875, 1
807.4332885742188, 1
807.4816284179688, 1
807.5299682617188, 1
807.5440673828125, 1
807.5601806640625, 1
807.5762939453125, 1
807.5863647460938, 1
807.6024780273438, 1
807.7052001953125, 1
807.7112426757812, 1
807.7394409179688, 1
807.78173828125, 1
807.7958374023438, 1
807.8623046875, 1
807.886474609375, 1
807.9166870117188, 1
807.9468994140625, 1
807.9811401367188, 1
807.999267578125, 1
808.0657348632812, 1
808.07177734375, 1
808.087890625, 1
808.1181030273438, 1
808.128173828125, 1
808.16845703125, 1
808.1946411132812, 1
808.257080078125, 1
808.3477172851562, 1
808.402099609375, 1
808.4081420898438, 1
808.4423828125, 1
808.450439453125, 1
808.4564819335938, 1
808.4625244140625, 1
808.514892578125, 1
808.531005859375, 1
808.55517578125, 1
808.6095581054688, 1
808.6236572265625, 1
808.6357421875, 1
808.6397705078125, 1
808.6558837890625, 1
808.7223510742188, 1
808.7384643554688, 1
808.7646484375, 1
808.7787475585938, 1
808.8512573242188, 1
808.9781494140625, 1
809.0365600585938, 1
809.159423828125, 1
809.1654663085938, 1
809.2460327148438, 1
809.2802734375, 1
809.3487548828125, 1
809.3588256835938, 1
809.3829956054688, 1
809.3991088867188, 1
809.4212646484375, 1
809.4273071289062, 1
809.4635620117188, 1
809.6005249023438, 1
809.6528930664062, 1
809.6931762695312, 1
809.69921875, 1
809.7697143554688, 1
809.77978515625, 1
809.868408203125, 1
809.997314453125, 1
810.021484375, 1
810.126220703125, 1
810.1644897460938, 1
810.174560546875, 1
810.1886596679688, 1
810.2027587890625, 1
810.2108154296875, 1
810.239013671875, 1
810.2571411132812, 1
810.2692260742188, 1
810.287353515625, 1
810.2994384765625, 1
810.3095092773438, 1
810.3296508789062, 1
810.4283447265625, 1
810.5089111328125, 1
810.5330810546875, 1
810.5431518554688, 1
810.6196899414062, 1
810.625732421875, 1
810.6478881835938, 1
810.6720581054688, 1
810.7324829101562, 1
810.7526245117188, 1
810.8009643554688, 1
810.8070068359375, 1
810.8271484375, 1
810.8331909179688, 1
810.8734741210938, 1
810.8795166015625, 1
810.9661254882812, 1
810.98828125, 1
811.0003662109375, 1
811.0265502929688, 1
811.1131591796875, 1
811.1473999023438, 1
811.16552734375, 1
811.1715698242188, 1
811.2803344726562, 1
811.3306884765625, 1
811.4011840820312, 1
811.4253540039062, 1
811.4334106445312, 1
811.4595947265625, 1
811.5018920898438, 1
811.5482177734375, 1
811.6026000976562, 1
811.640869140625, 1
811.6650390625, 1
811.7073364257812, 1
811.7556762695312, 1
811.8281860351562, 1
811.87451171875, 1
811.90673828125, 1
811.9893188476562, 1
812.0316162109375, 1
812.0416870117188, 1
812.1222534179688, 1
812.1786499023438, 1
812.2551879882812, 1
812.2652587890625, 1
812.2793579101562, 1
812.4002075195312, 1
812.4485473632812, 1
812.462646484375, 1
812.4686889648438, 1
812.5150146484375, 1
812.5693969726562, 1
812.6096801757812, 1
812.6580200195312, 1
812.6680908203125, 1
812.68017578125, 1
812.6942749023438, 1
812.7164306640625, 1
812.7265014648438, 1
812.7486572265625, 1
812.8030395507812, 1
812.9963989257812, 1
813.0729370117188, 1
813.107177734375, 1
813.1857299804688, 1
813.2743530273438, 1
813.284423828125, 1
813.2904663085938, 1
813.3045654296875, 1
813.35693359375, 1
813.3670043945312, 1
813.4636840820312, 1
813.5241088867188, 1
813.5341796875, 1
813.5623779296875, 1
813.6570434570312, 1
813.6912841796875, 1
813.719482421875, 1
813.82421875, 1
813.8665161132812, 1
813.9208984375, 1
813.9249267578125, 1
813.9390258789062, 1
813.953125, 1
813.9591674804688, 1
814.06591796875, 1
814.1082153320312, 1
814.16259765625, 1
814.2290649414062, 1
814.2431640625, 1
814.3499145507812, 1
814.4103393554688, 1
814.4465942382812, 1
814.4828491210938, 1
814.5372314453125, 1
814.5432739257812, 1
814.5473022460938, 1
814.5533447265625, 1
814.5775146484375, 1
814.6177978515625, 1
814.71044921875, 1
814.7527465820312, 1
814.8574829101562, 1
814.879638671875, 1
814.911865234375, 1
814.9581909179688, 1
814.9823608398438, 1
815.1032104492188, 1
815.11328125, 1
815.1193237304688, 1
815.169677734375, 1
815.218017578125, 1
815.3428955078125, 1
815.4133911132812, 1
815.427490234375, 1
815.4899291992188, 1
815.5503540039062, 1
815.5604248046875, 1
815.5785522460938, 1
815.5966796875, 1
815.6067504882812, 1
815.6107788085938, 1
815.6349487304688, 1
815.6490478515625, 1
815.6812744140625, 1
815.7376708984375, 1
815.7719116210938, 1
815.7759399414062, 1
815.814208984375, 1
815.8826904296875, 1
815.8907470703125, 1
815.8967895507812, 1
815.9149169921875, 1
815.9411010742188, 1
816.007568359375, 1
816.0256958007812, 1
816.0418090820312, 1
816.055908203125, 1
816.12841796875, 1
816.1384887695312, 1
816.1747436523438, 1
816.1968994140625, 1
816.2230834960938, 1
816.2714233398438, 1
816.3258056640625, 1
816.4285278320312, 1
816.4486694335938, 1
816.4526977539062, 1
816.466796875, 1
816.4849243164062, 1
816.5171508789062, 1
816.5292358398438, 1
816.5856323242188, 1
816.5896606445312, 1
816.6098022460938, 1
816.6138305664062, 1
816.7266235351562, 1
816.7930908203125, 1
816.80517578125, 1
816.8313598632812, 1
816.8877563476562, 1
816.909912109375, 1
816.9481811523438, 1
816.9542236328125, 1
817.0448608398438, 1
817.1556396484375, 1
817.2543334960938, 1
817.2724609375, 1
817.28857421875, 1
817.296630859375, 1
817.3147583007812, 1
817.3731689453125, 1
817.3872680664062, 1
817.4154663085938, 1
817.4758911132812, 1
817.4920043945312, 1
817.522216796875, 1
817.5423583984375, 1
817.54638671875, 1
817.554443359375, 1
817.6611938476562, 1
817.7055053710938, 1
817.7216186523438, 1
817.7437744140625, 1
817.763916015625, 1
817.7699584960938, 1
817.7921142578125, 1
817.93310546875, 1
817.9431762695312, 1
817.9874877929688, 1
818.0096435546875, 1
818.1163940429688, 1
818.1365356445312, 1
818.1687622070312, 1
818.1768188476562, 1
818.1969604492188, 1
818.3057250976562, 1
818.3399658203125, 1
818.3460083007812, 1
818.3661499023438, 1
818.376220703125, 1
818.3862915039062, 1
818.392333984375, 1
818.4326171875, 1
818.4426879882812, 1
818.4769287109375, 1
818.4990844726562, 1
818.5172119140625, 1
818.537353515625, 1
818.5494384765625, 1
818.59375, 1
818.6219482421875, 1
818.6723022460938, 1
818.7005004882812, 1
818.8737182617188, 1
818.8797607421875, 1
818.9260864257812, 1
818.9925537109375, 1
819.020751953125, 1
819.0489501953125, 1
819.0993041992188, 1
819.3087768554688, 1
819.31884765625, 1
819.3248901367188, 1
819.3973999023438, 1
819.4215698242188, 1
819.4276123046875, 1
819.4517822265625, 1
819.4860229492188, 1
819.54443359375, 1
819.5545043945312, 1
819.568603515625, 1
819.57666015625, 1
819.5827026367188, 1
819.6028442382812, 1
819.6189575195312, 1
819.6914672851562, 1
819.7095947265625, 1
819.8143310546875, 1
819.8364868164062, 1
819.8828125, 1
819.9815063476562, 1
820.0076904296875, 1
820.0177612304688, 1
820.0479736328125, 1
820.0902709960938, 1
820.100341796875, 1
820.1365966796875, 1
820.2332763671875, 1
820.2473754882812, 1
820.2574462890625, 1
820.28564453125, 1
820.2977294921875, 1
820.3078002929688, 1
820.3944091796875, 1
820.4568481445312, 1
820.4689331054688, 1
820.4910888671875, 1
820.5213012695312, 1
820.52734375, 1
820.57568359375, 1
820.5857543945312, 1
820.5958251953125, 1
820.6461791992188, 1
820.6542358398438, 1
820.6582641601562, 1
820.6864624023438, 1
820.70458984375, 1
820.8153686523438, 1
820.8395385742188, 1
820.8516235351562, 1
820.8757934570312, 1
820.8939208984375, 1
820.9241333007812, 1
820.9926147460938, 1
821.002685546875, 1
821.0288696289062, 1
821.099365234375, 1
821.1054077148438, 1
821.1195068359375, 1
821.12353515625, 1
821.1336059570312, 1
821.22021484375, 1
821.3471069335938, 1
821.3531494140625, 1
821.453857421875, 1
821.534423828125, 1
821.5686645507812, 1
821.5787353515625, 1
821.5867919921875, 1
821.6290893554688, 1
821.6371459960938, 1
821.6834716796875, 1
821.7056274414062, 1
821.7539672851562, 1
821.7942504882812, 1
821.808349609375, 1
821.840576171875, 1
821.8546752929688, 1
821.86474609375, 1
821.8828735351562, 1
821.9070434570312, 1
821.9130859375, 1
821.9876098632812, 1
822.1185302734375, 1
822.1507568359375, 1
822.2172241210938, 1
822.2736206054688, 1
822.291748046875, 1
822.323974609375, 1
822.3340454101562, 1
822.3763427734375, 1
822.3864135742188, 1
822.3984985351562, 1
822.4266967773438, 1
822.4710083007812, 1
822.5193481445312, 1
822.5233764648438, 1
822.5697021484375, 1
822.6039428710938, 1
822.630126953125, 1
822.6482543945312, 1
822.662353515625, 1
822.6683959960938, 1
822.6824951171875, 1
822.7086791992188, 1
822.7308349609375, 1
822.7711181640625, 1
822.807373046875, 1
822.8255004882812, 1
822.8335571289062, 1
822.8375854492188, 1
822.8698120117188, 1
822.8798828125, 1
822.9322509765625, 1
823.0631713867188, 1
823.1094970703125, 1
823.1477661132812, 1
823.1517944335938, 1
823.1759643554688, 1
823.1900634765625, 1
823.1961059570312, 1
823.2041625976562, 1
823.2283325195312, 1
823.242431640625, 1
823.2565307617188, 1
823.274658203125, 1
823.2887573242188, 1
823.3431396484375, 1
823.3673095703125, 1
823.3733520507812, 1
823.427734375, 1
823.4458618164062, 1
823.4660034179688, 1
823.532470703125, 1
823.564697265625, 1
823.5707397460938, 1
823.5888671875, 1
823.6069946289062, 1
823.70166015625, 1
823.7520141601562, 1
823.7620849609375, 1
823.76611328125, 1
823.8104248046875, 1
823.838623046875, 1
823.8829345703125, 1
823.8889770507812, 1
823.9312744140625, 1
823.95947265625, 1
823.9796142578125, 1
824.0017700195312, 1
824.0581665039062, 1
824.0762939453125, 1
824.1407470703125, 1
824.1749877929688, 1
824.241455078125, 1
824.3683471679688, 1
824.37841796875, 1
824.4710693359375, 1
824.4891967773438, 1
824.5435791015625, 1
824.547607421875, 1
824.6241455078125, 1
824.6322021484375, 1
824.6382446289062, 1
824.65234375, 1
824.6785278320312, 1
824.6845703125, 1
824.7026977539062, 1
824.7147827148438, 1
824.7550659179688, 1
824.7953491210938, 1
824.8980712890625, 1
824.902099609375, 1
824.9242553710938, 1
824.9383544921875, 1
824.9967651367188, 1
825.0451049804688, 1
825.1095581054688, 1
825.1156005859375, 1
825.2001953125, 1
825.2646484375, 1
825.2847900390625, 1
825.3109741210938, 1
825.3472290039062, 1
825.353271484375, 1
825.3572998046875, 1
825.4237670898438, 1
825.433837890625, 1
825.4600219726562, 1
825.4801635742188, 1
825.5103759765625, 1
825.5204467773438, 1
825.5264892578125, 1
825.5405883789062, 1
825.6130981445312, 1
825.6312255859375, 1
825.6473388671875, 1
825.7863159179688, 1
825.8588256835938, 1
825.8829956054688, 1
825.9091796875, 1
825.9232788085938, 1
825.9534912109375, 1
825.9776611328125, 1
826.0320434570312, 1
826.078369140625, 1
826.0964965820312, 1
826.1226806640625, 1
826.1569213867188, 1
826.1790771484375, 1
826.1871337890625, 1
826.263671875, 1
826.2697143554688, 1
826.2777709960938, 1
826.287841796875, 1
826.37646484375, 1
826.400634765625, 1
826.481201171875, 1
826.4912719726562, 1
826.50537109375, 1
826.6040649414062, 1
826.6403198242188, 1
826.7047729492188, 1
826.7108154296875, 1
826.7168579101562, 1
826.7672119140625, 1
826.7853393554688, 1
826.7994384765625, 1
826.82763671875, 1
826.8759765625, 1
826.8981323242188, 1
826.9041748046875, 1
826.9182739257812, 1
826.9746704101562, 1
827.0109252929688, 1
827.0149536132812, 1
827.029052734375, 1
827.093505859375, 1
827.11767578125, 1
827.2083129882812, 1
827.222412109375, 1
827.2284545898438, 1
827.2365112304688, 1
827.24658203125, 1
827.367431640625, 1
827.4117431640625, 1
827.48828125, 1
827.4923095703125, 1
827.5023803710938, 1
827.6393432617188, 1
827.7279663085938, 1
827.7420654296875, 1
827.810546875, 1
827.8165893554688, 1
827.8729858398438, 1
827.8870849609375, 1
827.8931274414062, 1
827.9374389648438, 1
828.0139770507812, 1
828.0965576171875, 1
828.1267700195312, 1
828.156982421875, 1
828.205322265625, 1
828.2496337890625, 1
828.2738037109375, 1
828.3322143554688, 1
828.3644409179688, 1
828.37451171875, 1
828.3805541992188, 1
828.4570922851562, 1
828.4812622070312, 1
828.511474609375, 1
828.5376586914062, 1
828.5537719726562, 1
828.6262817382812, 1
828.6947631835938, 1
828.7491455078125, 1
828.7632446289062, 1
828.7914428710938, 1
828.8055419921875, 1
828.8297119140625, 1
828.8518676757812, 1
828.9324340820312, 1
828.9767456054688, 1
829.0130004882812, 1
829.0230712890625, 1
829.0573120117188, 1
829.0814819335938, 1
829.0875244140625, 1
829.1902465820312, 1
829.2144165039062, 1
829.2728271484375, 1
829.2990112304688, 1
829.333251953125, 1
829.3533935546875, 1
829.3795776367188, 1
829.4440307617188, 1
829.5366821289062, 1
829.574951171875, 1
829.5789794921875, 1
829.6172485351562, 1
829.6293334960938, 1
829.6514892578125, 1
829.6615600585938, 1
829.6937866210938, 1
829.703857421875, 1
829.7401123046875, 1
829.7582397460938, 1
829.7723388671875, 1
829.8146362304688, 1
829.8206787109375, 1
829.8307495117188, 1
829.929443359375, 1
829.9717407226562, 1
830.05029296875, 1
830.090576171875, 1
830.11474609375, 1
830.1348876953125, 1
830.1590576171875, 1
830.1751708984375, 1
830.1892700195312, 1
830.2094116210938, 1
830.2376098632812, 1
830.24365234375, 1
830.3121337890625, 1
830.3544311523438, 1
830.3685302734375, 1
830.3866577148438, 1
830.4148559570312, 1
830.4853515625, 1
830.5034790039062, 1
830.5558471679688, 1
830.5618896484375, 1
830.573974609375, 1
830.6565551757812, 1
830.7149658203125, 1
830.718994140625, 1
830.8035888671875, 1
830.896240234375, 1
830.9828491210938, 1
831.0150756835938, 1
831.0352172851562, 1
831.0835571289062, 1
831.0996704101562, 1
831.1298828125, 1
831.1802368164062, 1
831.2245483398438, 1
831.2487182617188, 1
831.2769165039062, 1
831.3051147460938, 1
831.35546875, 1
831.3695678710938, 1
831.3836669921875, 1
831.3937377929688, 1
831.4179077148438, 1
831.4320068359375, 1
831.4561767578125, 1
831.5125732421875, 1
831.6334228515625, 1
831.6394653320312, 1
831.6837768554688, 1
831.6958618164062, 1
831.7542724609375, 1
831.7784423828125, 1
831.798583984375, 1
831.8408813476562, 1
831.846923828125, 1
831.879150390625, 1
831.935546875, 1
831.9979858398438, 1
832.008056640625, 1
832.0201416015625, 1
832.024169921875, 1
832.0684814453125, 1
832.088623046875, 1
832.1087646484375, 1
832.1168212890625, 1
832.153076171875, 1
832.1873168945312, 1
832.2054443359375, 1
832.281982421875, 1
