time, val
954.8899536132812, 1
954.9705200195312, 1
955.1598510742188, 1
955.4619750976562, 1
955.4720458984375, 1
955.5385131835938, 1
955.6110229492188, 1
955.677490234375, 1
955.73388671875, 1
955.9655151367188, 1
956.1085205078125, 1
956.1911010742188, 1
956.354248046875, 1
956.5617065429688, 1
957.1780395507812, 1
957.1881103515625, 1
957.2384643554688, 1
957.6715087890625, 1
957.6775512695312, 1
957.9111938476562, 1
957.95751953125, 1
958.1065673828125, 1
958.2838134765625, 1
958.2958984375, 1
958.3140258789062, 1
958.352294921875, 1
958.4308471679688, 1
958.465087890625, 1
958.674560546875, 1
958.8961181640625, 1
958.9102172851562, 1
959.0189819335938, 1
959.0874633789062, 1
959.2344970703125, 1
959.2767944335938, 1
959.3251342773438, 1
959.351318359375, 1
959.3775024414062, 1
959.5406494140625, 1
959.641357421875, 1
959.7904052734375, 1
959.8045043945312, 1
959.8165893554688, 1
959.9273681640625, 1
960.1751098632812, 1
960.285888671875, 1
960.3080444335938, 1
960.3644409179688, 1
960.3785400390625, 1
960.5638427734375, 1
960.592041015625, 1
960.7833862304688, 1
960.8317260742188, 1
960.8921508789062, 1
961.043212890625, 1
961.0532836914062, 1
961.1137084960938, 1
961.2164306640625, 1
961.2305297851562, 1
961.2748413085938, 1
961.2808837890625, 1
961.2869262695312, 1
961.301025390625, 1
961.413818359375, 1
961.7340698242188, 1
961.7743530273438, 1
961.8106079101562, 1
962.0382080078125, 1
962.171142578125, 1
962.3363037109375, 1
962.3604736328125, 1
962.4551391601562, 1
962.6182861328125, 1
962.8680419921875, 1
962.8841552734375, 1
962.9304809570312, 1
963.0392456054688, 1
963.35546875, 1
963.40380859375, 1
963.5387573242188, 1
963.6011962890625, 1
963.9073486328125, 1
963.9174194335938, 1
963.95166015625, 1
963.9617309570312, 1
964.1027221679688, 1
964.3403930664062, 1
964.3605346679688, 1
964.4068603515625, 1
964.7593383789062, 1
964.7673950195312, 1
964.8157348632812, 1
964.926513671875, 1
965.1641845703125, 1
965.3353881835938, 1
965.4058837890625, 1
965.482421875, 1
965.554931640625, 1
965.5589599609375, 1
965.5932006835938, 1
965.6939086914062, 1
965.7362060546875, 1
966.070556640625, 1
966.2981567382812, 1
966.3263549804688, 1
966.3323974609375, 1
966.44921875, 1
966.513671875, 1
966.5479125976562, 1
966.5982666015625, 1
966.7372436523438, 1
966.9326171875, 1
967.23876953125, 1
967.262939453125, 1
967.3535766601562, 1
967.4784545898438, 1
967.5167236328125, 1
967.544921875, 1
967.6697998046875, 1
967.7362670898438, 1
968.125, 1
968.1511840820312, 1
968.2438354492188, 1
968.503662109375, 1
968.745361328125, 1
968.9246215820312, 1
968.9487915039062, 1
968.9588623046875, 1
968.9830322265625, 1
968.9931030273438, 1
969.1522216796875, 1
969.2005615234375, 1
969.2106323242188, 1
969.2670288085938, 1
969.357666015625, 1
969.4241333007812, 1
969.46240234375, 1
969.5167846679688, 1
969.52685546875, 1
969.6255493164062, 1
969.7866821289062, 1
969.9719848632812, 1
970.1008911132812, 1
970.10693359375, 1
970.1734008789062, 1
970.179443359375, 1
970.2942504882812, 1
970.3707885742188, 1
970.4956665039062, 1
970.6024169921875, 1
970.6829833984375, 1
970.7474365234375, 1
970.791748046875, 1
970.8018188476562, 1
971.0878295898438, 1
971.1119995117188, 1
971.1925659179688, 1
971.2529907226562, 1
971.3738403320312, 1
971.4080810546875, 1
971.7122192382812, 1
971.8834228515625, 1
971.984130859375, 1
972.0465698242188, 1
972.1170654296875, 1
972.3204956054688, 1
972.5521240234375, 1
972.5581665039062, 1
972.5924072265625, 1
972.6246337890625, 1
972.6488037109375, 1
972.8723754882812, 1
972.87841796875, 1
973.0516357421875, 1
973.112060546875, 1
973.2590942382812, 1
973.32958984375, 1
973.4222412109375, 1
973.4685668945312, 1
973.6055297851562, 1
973.7545776367188, 1
973.7928466796875, 1
973.9277954101562, 1
974.014404296875, 1
974.18359375, 1
974.248046875, 1
974.320556640625, 1
974.3467407226562, 1
974.3568115234375, 1
974.4917602539062, 1
974.52197265625, 1
974.6327514648438, 1
974.642822265625, 1
974.6851196289062, 1
974.7495727539062, 1
974.8825073242188, 1
974.892578125, 1
974.9852294921875, 1
975.19873046875, 1
975.319580078125, 1
975.4384155273438, 1
975.6237182617188, 1
975.7365112304688, 1
975.859375, 1
975.8895874023438, 1
975.996337890625, 1
976.0023803710938, 1
976.1151733398438, 1
976.3528442382812, 1
976.4132690429688, 1
976.4253540039062, 1
976.447509765625, 1
976.495849609375, 1
976.5018920898438, 1
976.5321044921875, 1
976.7516479492188, 1
976.882568359375, 1
976.8865966796875, 1
977.0416870117188, 1
977.13232421875, 1
977.4042358398438, 1
977.6821899414062, 1
977.7265014648438, 1
977.7909545898438, 1
977.8674926757812, 1
977.8936767578125, 1
977.9198608398438, 1
977.9883422851562, 1
978.0769653320312, 1
978.1817016601562, 1
978.2300415039062, 1
978.2904663085938, 1
978.3931884765625, 1
978.4697265625, 1
978.5382080078125, 1
978.6812133789062, 1
978.7214965820312, 1
978.7476806640625, 1
978.751708984375, 1
978.8544311523438, 1
978.9732666015625, 1
979.1283569335938, 1
979.1666259765625, 1
979.3015747070312, 1
979.5191040039062, 1
979.7567749023438, 1
979.8192138671875, 1
979.8433837890625, 1
979.8776245117188, 1
980.008544921875, 1
980.056884765625, 1
980.1515502929688, 1
980.1676635742188, 1
980.2139892578125, 1
980.4093627929688, 1
980.427490234375, 1
980.4577026367188, 1
980.5201416015625, 1
980.540283203125, 1
980.6107788085938, 1
980.7618408203125, 1
980.8101806640625, 1
980.8746337890625, 1
981.1666870117188, 1
981.2553100585938, 1
981.362060546875, 1
981.3681030273438, 1
981.4083862304688, 1
981.41845703125, 1
981.5997314453125, 1
981.652099609375, 1
981.8112182617188, 1
981.9763793945312, 1
981.982421875, 1
982.1415405273438, 1
982.1616821289062, 1
982.2382202148438, 1
982.3389282226562, 1
982.4114379882812, 1
982.4557495117188, 1
982.5906982421875, 1
982.6531372070312, 1
982.7196044921875, 1
982.9955444335938, 1
983.1123657226562, 1
983.118408203125, 1
983.2332153320312, 1
983.263427734375, 1
983.5675659179688, 1
983.650146484375, 1
983.7548828125, 1
983.7730102539062, 1
983.9683837890625, 1
984.0489501953125, 1
984.1375732421875, 1
984.5645751953125, 1
984.7317504882812, 1
984.9291381835938, 1
985.1768798828125, 1
985.6421508789062, 1
985.664306640625, 1
985.7005615234375, 1
985.73681640625, 1
985.8032836914062, 1
985.8435668945312, 1
985.9362182617188, 1
985.9422607421875, 1
986.0087280273438, 1
986.0167846679688, 1
986.1195068359375, 1
986.1396484375, 1
986.2242431640625, 1
986.2685546875, 1
986.437744140625, 1
986.4961547851562, 1
986.5726928710938, 1
986.582763671875, 1
986.5928344726562, 1
986.67138671875, 1
986.86474609375, 1
986.9513549804688, 1
987.1366577148438, 1
987.3280029296875, 1
987.7308349609375, 1
987.7630615234375, 1
987.8154296875, 1
987.9060668945312, 1
988.0510864257812, 1
988.2766723632812, 1
988.34716796875, 1
988.3955078125, 1
988.4801025390625, 1
988.6271362304688, 1
988.6654052734375, 1
988.951416015625, 1
989.0017700195312, 1
989.0460815429688, 1
989.0581665039062, 1
989.0682373046875, 1
989.4791259765625, 1
989.7026977539062, 1
989.7349243164062, 1
989.99072265625, 1
990.0733032226562, 1
990.1135864257812, 1
990.1578979492188, 1
990.16796875, 1
990.1881103515625, 1
990.3391723632812, 1
990.3633422851562, 1
990.4116821289062, 1
990.562744140625, 1
990.578857421875, 1
990.7138061523438, 1
990.7863159179688, 1
990.82861328125, 1
991.134765625, 1
991.1790771484375, 1
991.3402099609375, 1
991.5657958984375, 1
991.76318359375, 1
991.8135375976562, 1
991.9263305664062, 1
991.932373046875, 1
992.2848510742188, 1
992.2989501953125, 1
992.3815307617188, 1
992.5466918945312, 1
992.657470703125, 1
992.8528442382812, 1
992.875, 1
992.931396484375, 1
993.1771240234375, 1
993.2818603515625, 1
993.3845825195312, 1
993.4188232421875, 1
993.6141967773438, 1
993.6504516601562, 1
993.9445190429688, 1
994.075439453125, 1
994.2627563476562, 1
994.3795776367188, 1
994.4923706054688, 1
994.558837890625, 1
994.6595458984375, 1
994.79248046875, 1
994.993896484375, 1
995.1953125, 1
995.2537231445312, 1
995.3302612304688, 1
995.3504028320312, 1
995.4631958007812, 1
995.53369140625, 1
995.5759887695312, 1
995.6343994140625, 1
995.6484985351562, 1
995.6666259765625, 1
995.7069091796875, 1
995.7411499023438, 1
995.75927734375, 1
995.9002685546875, 1
996.0755004882812, 1
996.3031005859375, 1
996.4783325195312, 1
996.5609130859375, 1
996.6011962890625, 1
996.6233520507812, 1
996.8187255859375, 1
996.8328247070312, 1
996.8489379882812, 1
996.8610229492188, 1
997.2860107421875, 1
997.3907470703125, 1
997.523681640625, 1
997.572021484375, 1
997.717041015625, 1
997.7593383789062, 1
997.8358764648438, 1
997.845947265625, 1
997.894287109375, 1
998.0614624023438, 1
998.17626953125, 1
998.2890625, 1
998.3273315429688, 1
998.49853515625, 1
998.5045776367188, 1
998.59521484375, 1
998.65966796875, 1
998.6878662109375, 1
998.8268432617188, 1
999.0604858398438, 1
999.183349609375, 1
999.231689453125, 1
999.6546630859375, 1
999.843994140625, 1
999.8782348632812, 1
999.9910278320312, 1
1000.1924438476562, 1
1000.2488403320312, 1
1000.2548828125, 1
1000.2609252929688, 1
1000.2750244140625, 1
1000.3233642578125, 1
1000.7080688476562, 1
1000.971923828125, 1
1001.0323486328125, 1
1001.3787841796875, 1
1001.4130249023438, 1
1001.4190673828125, 1
1001.4271240234375, 1
1001.5298461914062, 1
1001.5580444335938, 1
1001.6668090820312, 1
1001.68896484375, 1
1001.7272338867188, 1
1001.7836303710938, 1
1001.7896728515625, 1
1001.8319702148438, 1
1001.9649047851562, 1
1002.0494995117188, 1
1002.0555419921875, 1
1002.3516235351562, 1
1002.5449829101562, 1
1002.8269653320312, 1
1002.889404296875, 1
1002.937744140625, 1
1003.179443359375, 1
1003.2056274414062, 1
1003.2096557617188, 1
1003.2781372070312, 1
1003.4573974609375, 1
1003.4634399414062, 1
1003.4714965820312, 1
1003.5701904296875, 1
1003.6286010742188, 1
1003.8340454101562, 1
1003.8763427734375, 1
1004.017333984375, 1
1004.0918579101562, 1
1004.17041015625, 1
1004.2066650390625, 1
1004.283203125, 1
1004.4745483398438, 1
1004.6014404296875, 1
1004.6256103515625, 1
1004.677978515625, 1
1004.6961059570312, 1
1004.9861450195312, 1
1005.048583984375, 1
1005.0787963867188, 1
1005.1815185546875, 1
1005.2077026367188, 1
1005.2862548828125, 1
1005.3909912109375, 1
1005.4050903320312, 1
1005.5924072265625, 1
1005.6689453125, 1
1006.0576782226562, 1
1006.0919189453125, 1
1006.1060180664062, 1
1006.2429809570312, 1
1006.353759765625, 1
1006.474609375, 1
1006.4927368164062, 1
1006.611572265625, 1
1006.7102661132812, 1
1006.7223510742188, 1
1006.8170166015625, 1
1006.8331298828125, 1
1006.8734130859375, 1
1006.87744140625, 1
1007.062744140625, 1
1007.0768432617188, 1
1007.1130981445312, 1
1007.4534912109375, 1
1007.6549072265625, 1
1007.6951904296875, 1
1007.7193603515625, 1
1007.7697143554688, 1
1007.8945922851562, 1
1007.9671020507812, 1
1008.2329711914062, 1
1008.2531127929688, 1
1008.4283447265625, 1
1008.9379272460938, 1
1008.9943237304688, 1
1009.0869750976562, 1
1009.1937255859375, 1
1009.3447875976562, 1
1009.4515380859375, 1
1009.5864868164062, 1
1009.64892578125, 1
1009.7435913085938, 1
1009.9027099609375, 1
1010.1222534179688, 1
1010.188720703125, 1
1010.2028198242188, 1
1010.2229614257812, 1
1010.2269897460938, 1
1010.4747314453125, 1
1010.5291137695312, 1
1010.5492553710938, 1
1010.6842041015625, 1
1010.7164306640625, 1
1010.881591796875, 1
1011.0467529296875, 1
1011.09912109375, 1
1011.1051635742188, 1
1011.1434326171875, 1
1011.16357421875, 1
1011.3690185546875, 1
1011.3750610351562, 1
1011.4052734375, 1
1011.5462646484375, 1
1011.6167602539062, 1
1011.7396240234375, 1
1011.7456665039062, 1
1011.759765625, 1
1011.7658081054688, 1
1011.7879638671875, 1
1011.8564453125, 1
1011.9067993164062, 1
1011.9349975585938, 1
1012.2149658203125, 1
1012.3176879882812, 1
1012.6842651367188, 1
1012.766845703125, 1
1012.7789306640625, 1
1012.8171997070312, 1
1012.8655395507812, 1
1012.9581909179688, 1
1012.9803466796875, 1
1013.03271484375, 1
1013.11328125, 1
1013.459716796875, 1
1013.524169921875, 1
1013.7437133789062, 1
1013.749755859375, 1
1014.1626586914062, 1
1014.1727294921875, 1
1014.2512817382812, 1
1014.28955078125, 1
1014.3419189453125, 1
1014.442626953125, 1
1014.4627685546875, 1
1014.5836181640625, 1
1014.652099609375, 1
1014.7588500976562, 1
1014.7870483398438, 1
1014.9139404296875, 1
1014.9562377929688, 1
1014.9924926757812, 1
1015.0247192382812, 1
1015.0851440429688, 1
1015.1173706054688, 1
1015.12744140625, 1
1015.2905883789062, 1
1015.3046875, 1
1015.473876953125, 1
1015.4799194335938, 1
1015.5322875976562, 1
1015.7115478515625, 1
1015.7417602539062, 1
1016.1486206054688, 1
1016.1627197265625, 1
1016.2775268554688, 1
1016.3943481445312, 1
1016.4024047851562, 1
1016.472900390625, 1
1016.6783447265625, 1
1016.787109375, 1
1016.7971801757812, 1
1016.8616333007812, 1
1016.875732421875, 1
1016.9623413085938, 1
1017.044921875, 1
1017.2402954101562, 1
1017.3470458984375, 1
1017.3873291015625, 1
1017.4860229492188, 1
1017.5947875976562, 1
1017.8606567382812, 1
1017.8707275390625, 1
1017.9190673828125, 1
1017.9754638671875, 1
1018.0499877929688, 1
1018.1204833984375, 1
1018.2272338867188, 1
1018.487060546875, 1
1018.6119384765625, 1
1018.8475952148438, 1
1019.1517333984375, 1
1019.2061157226562, 1
1019.244384765625, 1
1019.3269653320312, 1
1019.3390502929688, 1
1019.695556640625, 1
1019.872802734375, 1
1020.001708984375, 1
1020.1124877929688, 1
1020.12255859375, 1
1020.25146484375, 1
1020.517333984375, 1
1020.6583251953125, 1
1020.6986083984375, 1
1020.7066650390625, 1
1020.7207641601562, 1
1020.8154296875, 1
1020.8255004882812, 1
1020.92822265625, 1
1021.0067749023438, 1
1021.1155395507812, 1
1021.2081909179688, 1
1021.25048828125, 1
1021.274658203125, 1
1021.31494140625, 1
1021.44384765625, 1
1021.4639892578125, 1
1021.4921875, 1
1021.5183715820312, 1
1021.7842407226562, 1
1021.967529296875, 1
1022.0581665039062, 1
1022.1044921875, 1
1022.177001953125, 1
1022.322021484375, 1
1022.3240356445312, 1
1022.39453125, 1
1022.4046020507812, 1
1022.7047119140625, 1
1022.7631225585938, 1
1023.0894165039062, 1
1023.2868041992188, 1
1023.3009033203125, 1
1023.3673706054688, 1
1023.4036254882812, 1
1023.6090698242188, 1
1023.7460327148438, 1
1023.8024291992188, 1
1023.8568115234375, 1
1023.9454345703125, 1
1023.9555053710938, 1
1024.2791748046875, 1
1024.3397216796875, 1
1024.3553466796875, 1
1024.5096435546875, 1
1024.5721435546875, 1
1024.7733154296875, 1
1024.9178466796875, 1
1024.9237060546875, 1
1024.9295654296875, 1
1024.9862060546875, 1
1025.0623779296875, 1
1025.1385498046875, 1
1025.2108154296875, 1
1025.3397216796875, 1
1025.4881591796875, 1
1025.5916748046875, 1
1025.7850341796875, 1
1025.8748779296875, 1
1025.9022216796875, 1
1026.4530029296875, 1
1026.4901123046875, 1
1026.6873779296875, 1
1026.7342529296875, 1
1026.8006591796875, 1
1026.8533935546875, 1
1026.8631591796875, 1
1026.9549560546875, 1
1027.0330810546875, 1
1027.0369873046875, 1
1027.2947998046875, 1
1027.3514404296875, 1
1027.4510498046875, 1
1027.6190185546875, 1
1027.7147216796875, 1
1027.8631591796875, 1
1027.8768310546875, 1
1027.9041748046875, 1
1027.9100341796875, 1
1027.9549560546875, 1
1027.9822998046875, 1
1028.0135498046875, 1
1028.3084716796875, 1
1028.3631591796875, 1
1028.3690185546875, 1
1028.4569091796875, 1
1028.6639404296875, 1
1028.7049560546875, 1
1028.7889404296875, 1
1028.8475341796875, 1
1028.9490966796875, 1
1029.4197998046875, 1
1029.7342529296875, 1
1029.8533935546875, 1
1029.9432373046875, 1
1030.0584716796875, 1
1030.1444091796875, 1
1030.4842529296875, 1
1030.5369873046875, 1
1030.5975341796875, 1
1030.9510498046875, 1
1031.0350341796875, 1
1031.0389404296875, 1
1031.0994873046875, 1
1031.2440185546875, 1
1031.2889404296875, 1
1031.6209716796875, 1
1031.6424560546875, 1
1031.7420654296875, 1
1031.8377685546875, 1
1031.9217529296875, 1
1031.9432373046875, 1
1031.9608154296875, 1
1031.9783935546875, 1
1032.0252685546875, 1
1032.0526123046875, 1
1032.5545654296875, 1
1032.5584716796875, 1
1032.5643310546875, 1
1032.5819091796875, 1
1032.6326904296875, 1
1032.7127685546875, 1
1032.7713623046875, 1
1032.7889404296875, 1
1032.8768310546875, 1
1032.9569091796875, 1
1033.1912841796875, 1
1033.2030029296875, 1
1033.2147216796875, 1
1033.3631591796875, 1
1033.4373779296875, 1
1034.0037841796875, 1
1034.0584716796875, 1
1034.1170654296875, 1
1034.1932373046875, 1
1034.3826904296875, 1
1034.6072998046875, 1
1034.6405029296875, 1
1034.6756591796875, 1
1034.8162841796875, 1
1034.8338623046875, 1
1034.9393310546875, 1
1034.9608154296875, 1
1035.2108154296875, 1
1035.5311279296875, 1
1035.7088623046875, 1
1035.7225341796875, 1
1035.8553466796875, 1
1036.1951904296875, 1
1036.2908935546875, 1
1036.5428466796875, 1
1036.5487060546875, 1
1036.5897216796875, 1
1036.6092529296875, 1
1036.8553466796875, 1
1036.8826904296875, 1
1036.9588623046875, 1
1037.1053466796875, 1
1037.1678466796875, 1
1037.2205810546875, 1
1037.7342529296875, 1
1037.9178466796875, 1
1038.0369873046875, 1
1038.2381591796875, 1
1038.3104248046875, 1
1038.7010498046875, 1
1038.7322998046875, 1
1038.7908935546875, 1
1038.8299560546875, 1
1038.8865966796875, 1
1038.9569091796875, 1
1039.0526123046875, 1
1039.0701904296875, 1
1039.2674560546875, 1
1039.3592529296875, 1
1039.4022216796875, 1
1039.4412841796875, 1
1039.7694091796875, 1
1039.8455810546875, 1
1039.9432373046875, 1
1039.9901123046875, 1
1040.1170654296875, 1
1040.4237060546875, 1
1040.4764404296875, 1
1040.6990966796875, 1
1040.8104248046875, 1
1040.9022216796875, 1
1040.9256591796875, 1
1040.9588623046875, 1
1041.2635498046875, 1
1041.2772216796875, 1
1041.5858154296875, 1
1041.5994873046875, 1
1041.6053466796875, 1
1041.7518310546875, 1
1041.8319091796875, 1
1042.0838623046875, 1
1042.1717529296875, 1
1042.2576904296875, 1
1042.4217529296875, 1
1042.5213623046875, 1
1042.6619873046875, 1
1042.8123779296875, 1
1042.8221435546875, 1
1043.0604248046875, 1
1043.4803466796875, 1
1043.5858154296875, 1
1043.6444091796875, 1
1043.6776123046875, 1
1043.8572998046875, 1
1043.8748779296875, 1
1043.9510498046875, 1
1043.9940185546875, 1
1044.0057373046875, 1
1044.1248779296875, 1
1044.2225341796875, 1
1044.3787841796875, 1
1044.5584716796875, 1
1044.6131591796875, 1
1044.6307373046875, 1
1044.6834716796875, 1
1044.8026123046875, 1
1044.8846435546875, 1
1045.0506591796875, 1
1045.0643310546875, 1
1045.4725341796875, 1
1045.6678466796875, 1
1045.7635498046875, 1
1045.8045654296875, 1
1045.8182373046875, 1
1045.9002685546875, 1
1045.9940185546875, 1
1046.0643310546875, 1
1046.3162841796875, 1
1046.4041748046875, 1
1046.4510498046875, 1
1046.4549560546875, 1
1046.5799560546875, 1
1046.7694091796875, 1
1046.9315185546875, 1
1047.0721435546875, 1
1047.1131591796875, 1
1047.1268310546875, 1
1047.4315185546875, 1
1047.4530029296875, 1
1047.5096435546875, 1
1047.5994873046875, 1
1047.8026123046875, 1
1047.8826904296875, 1
1048.1541748046875, 1
1048.2518310546875, 1
1048.3065185546875, 1
1048.3162841796875, 1
1048.3182373046875, 1
1048.3631591796875, 1
1048.3924560546875, 1
1048.5233154296875, 1
1048.8553466796875, 1
1049.0662841796875, 1
1049.1170654296875, 1
1049.1932373046875, 1
1049.3026123046875, 1
1049.3240966796875, 1
1049.6072998046875, 1
1049.6971435546875, 1
1049.7186279296875, 1
1049.7772216796875, 1
1049.9588623046875, 1
1050.0662841796875, 1
1050.1639404296875, 1
1050.2303466796875, 1
1050.3221435546875, 1
1050.3572998046875, 1
1050.3651123046875, 1
1050.6151123046875, 1
1050.7049560546875, 1
1050.7225341796875, 1
1050.9237060546875, 1
1051.1405029296875, 1
1051.1697998046875, 1
1051.1756591796875, 1
1051.2479248046875, 1
1051.3260498046875, 1
1051.4178466796875, 1
1051.4783935546875, 1
1051.6737060546875, 1
1051.7557373046875, 1
1051.8143310546875, 1
1051.8494873046875, 1
1052.1092529296875, 1
1052.4276123046875, 1
1052.5584716796875, 1
1052.6014404296875, 1
1052.7655029296875, 1
1052.8475341796875, 1
1052.8748779296875, 1
1052.9061279296875, 1
1052.9530029296875, 1
1052.9705810546875, 1
1052.9822998046875, 1
1053.2186279296875, 1
1053.2791748046875, 1
1053.4862060546875, 1
1053.5682373046875, 1
1053.5780029296875, 1
1053.8280029296875, 1
1053.9119873046875, 1
1053.9783935546875, 1
1053.9862060546875, 1
1054.1151123046875, 1
1054.1795654296875, 1
1054.2362060546875, 1
1054.2576904296875, 1
1054.3104248046875, 1
1054.3612060546875, 1
1054.3690185546875, 1
1054.3924560546875, 1
1054.5760498046875, 1
1054.7987060546875, 1
1054.8162841796875, 1
1054.8924560546875, 1
1055.0819091796875, 1
1055.0877685546875, 1
1055.5604248046875, 1
1055.7088623046875, 1
1055.7186279296875, 1
1055.8533935546875, 1
1056.1229248046875, 1
1056.2557373046875, 1
1056.2655029296875, 1
1056.2791748046875, 1
1056.2830810546875, 1
1056.3826904296875, 1
1056.6502685546875, 1
1056.8494873046875, 1
1056.8807373046875, 1
1056.9139404296875, 1
1057.2205810546875, 1
1057.3026123046875, 1
1057.3709716796875, 1
1057.4315185546875, 1
1057.4940185546875, 1
1057.5936279296875, 1
1057.9959716796875, 1
1058.0623779296875, 1
1058.1756591796875, 1
1058.2928466796875, 1
1058.4158935546875, 1
1058.6502685546875, 1
1058.6600341796875, 1
1058.7655029296875, 1
1058.8299560546875, 1
1058.9061279296875, 1
1059.0233154296875, 1
1059.0994873046875, 1
1059.1678466796875, 1
1059.3260498046875, 1
1059.3651123046875, 1
1059.4373779296875, 1
1059.4783935546875, 1
1059.5213623046875, 1
1059.5311279296875, 1
1059.6658935546875, 1
1060.1444091796875, 1
1060.2850341796875, 1
1060.2967529296875, 1
1060.4569091796875, 1
1060.4920654296875, 1
1060.6112060546875, 1
1060.6405029296875, 1
1060.8201904296875, 1
1060.8299560546875, 1
1060.9998779296875, 1
1061.0135498046875, 1
1061.1795654296875, 1
1061.5369873046875, 1
1061.5682373046875, 1
1061.6463623046875, 1
1061.6697998046875, 1
1061.7205810546875, 1
1061.7576904296875, 1
1061.8748779296875, 1
1061.8826904296875, 1
1062.2596435546875, 1
1062.4139404296875, 1
1062.5115966796875, 1
1062.5740966796875, 1
1062.8084716796875, 1
1062.8358154296875, 1
1062.8787841796875, 1
1062.9217529296875, 1
1063.0135498046875, 1
1063.1405029296875, 1
1063.4510498046875, 1
1063.5838623046875, 1
1063.5994873046875, 1
1063.7830810546875, 1
1063.8455810546875, 1
1063.8983154296875, 1
1063.9451904296875, 1
1064.0174560546875, 1
1064.2479248046875, 1
1064.3280029296875, 1
1064.5389404296875, 1
1064.5584716796875, 1
1064.7791748046875, 1
1064.9608154296875, 1
1064.9959716796875, 1
1065.2947998046875, 1
1065.3846435546875, 1
1065.5487060546875, 1
1065.5877685546875, 1
1065.7479248046875, 1
1065.7537841796875, 1
1066.0213623046875, 1
1066.2205810546875, 1
1066.2264404296875, 1
1066.2518310546875, 1
1066.3123779296875, 1
1066.4002685546875, 1
1066.5897216796875, 1
1066.7030029296875, 1
1066.8006591796875, 1
1067.0115966796875, 1
1067.0252685546875, 1
1067.1834716796875, 1
1067.2381591796875, 1
1067.2440185546875, 1
1067.2655029296875, 1
1067.2791748046875, 1
1067.4471435546875, 1
1067.6912841796875, 1
1067.8983154296875, 1
1067.9100341796875, 1
1067.9432373046875, 1
1067.9940185546875, 1
1067.9998779296875, 1
1068.1346435546875, 1
1068.2596435546875, 1
1068.5916748046875, 1
1068.7322998046875, 1
1068.9998779296875, 1
1069.1971435546875, 1
1069.2869873046875, 1
1069.3006591796875, 1
1069.5194091796875, 1
1069.5350341796875, 1
1069.5682373046875, 1
1069.6033935546875, 1
1069.6912841796875, 1
1069.8905029296875, 1
1069.9158935546875, 1
1069.9725341796875, 1
1069.9959716796875, 1
1070.0057373046875, 1
1070.0662841796875, 1
1070.0838623046875, 1
1070.4744873046875, 1
1070.6737060546875, 1
1070.7518310546875, 1
1070.9022216796875, 1
1071.0467529296875, 1
1071.1033935546875, 1
1071.2108154296875, 1
1071.4354248046875, 1
1071.4451904296875, 1
1071.5057373046875, 1
1071.5662841796875, 1
1071.5760498046875, 1
1071.6600341796875, 1
1071.6658935546875, 1
1071.8748779296875, 1
1071.8944091796875, 1
1071.9920654296875, 1
1072.0955810546875, 1
1072.4276123046875, 1
1072.4393310546875, 1
1072.4764404296875, 1
1072.5330810546875, 1
1072.5389404296875, 1
1073.1463623046875, 1
1073.2342529296875, 1
1073.5330810546875, 1
1073.7147216796875, 1
1073.8690185546875, 1
1073.9217529296875, 1
1073.9940185546875, 1
1074.3787841796875, 1
1074.3924560546875, 1
1074.4354248046875, 1
1075.0604248046875, 1
1075.0780029296875, 1
1075.1346435546875, 1
1075.1854248046875, 1
1075.1990966796875, 1
1075.2791748046875, 1
1075.3416748046875, 1
1075.4666748046875, 1
1075.5643310546875, 1
1075.6502685546875, 1
1075.6619873046875, 1
1075.8397216796875, 1
1076.1365966796875, 1
1076.1580810546875, 1
1076.2186279296875, 1
1076.2635498046875, 1
1076.2694091796875, 1
1076.2869873046875, 1
1076.2987060546875, 1
1076.5447998046875, 1
1076.6522216796875, 1
1076.7655029296875, 1
1076.8514404296875, 1
1077.1932373046875, 1
1077.5135498046875, 1
1077.5487060546875, 1
1077.6756591796875, 1
1077.8182373046875, 1
1077.8963623046875, 1
1077.9276123046875, 1
1077.9373779296875, 1
1078.2147216796875, 1
1078.2498779296875, 1
1078.3084716796875, 1
1078.4276123046875, 1
1078.4940185546875, 1
1078.5408935546875, 1
1078.5936279296875, 1
1078.6522216796875, 1
1078.6893310546875, 1
1078.7498779296875, 1
1078.7713623046875, 1
1078.9178466796875, 1
1079.0447998046875, 1
1079.0682373046875, 1
1079.2030029296875, 1
1079.2244873046875, 1
1079.2342529296875, 1
1079.2850341796875, 1
1079.5975341796875, 1
1079.6971435546875, 1
1079.8592529296875, 1
1079.9061279296875, 1
1080.0838623046875, 1
1080.1326904296875, 1
1080.4471435546875, 1
1080.6307373046875, 1
1080.6619873046875, 1
1080.6678466796875, 1
1080.6932373046875, 1
1080.7069091796875, 1
1080.9061279296875, 1
1080.9315185546875, 1
1080.9783935546875, 1
1080.9940185546875, 1
1081.0037841796875, 1
1081.0467529296875, 1
1081.1971435546875, 1
1081.2889404296875, 1
1081.2947998046875, 1
1081.3651123046875, 1
1081.4451904296875, 1
1081.4510498046875, 1
1081.5565185546875, 1
1081.6014404296875, 1
1081.6580810546875, 1
1081.6893310546875, 1
1081.8436279296875, 1
1081.8631591796875, 1
1082.1483154296875, 1
1082.2186279296875, 1
1082.2655029296875, 1
1082.3631591796875, 1
1082.4315185546875, 1
1082.6619873046875, 1
1082.7030029296875, 1
1082.8475341796875, 1
1083.1033935546875, 1
