time, val
1742.0233154296875, 1
1742.3319091796875, 1
1742.4237060546875, 1
1742.5838623046875, 1
1742.6307373046875, 1
1743.2479248046875, 1
1743.2889404296875, 1
1743.3533935546875, 1
1743.4315185546875, 1
1743.4666748046875, 1
1743.4940185546875, 1
1743.6483154296875, 1
1743.9549560546875, 1
1743.9764404296875, 1
1744.1658935546875, 1
1744.3162841796875, 1
1744.4061279296875, 1
1744.4295654296875, 1
1744.5506591796875, 1
1744.7147216796875, 1
1744.8123779296875, 1
1745.1287841796875, 1
1745.2205810546875, 1
1745.4139404296875, 1
1745.5018310546875, 1
1745.7537841796875, 1
1745.8748779296875, 1
1745.9080810546875, 1
1746.0252685546875, 1
1746.0350341796875, 1
1746.0858154296875, 1
1746.1092529296875, 1
1746.1151123046875, 1
1746.5584716796875, 1
1746.6873779296875, 1
1746.7557373046875, 1
1746.8670654296875, 1
1746.9959716796875, 1
1747.1092529296875, 1
1747.2362060546875, 1
1747.4471435546875, 1
1747.6600341796875, 1
1747.9295654296875, 1
1747.9686279296875, 1
1748.0936279296875, 1
1748.1248779296875, 1
1748.1658935546875, 1
1748.2635498046875, 1
1748.4530029296875, 1
1748.4725341796875, 1
1748.5330810546875, 1
1748.5994873046875, 1
1748.7225341796875, 1
1748.7362060546875, 1
1748.7772216796875, 1
1748.8338623046875, 1
1748.8514404296875, 1
1748.9197998046875, 1
1749.3240966796875, 1
1749.7088623046875, 1
1749.8123779296875, 1
1750.3260498046875, 1
1750.3905029296875, 1
1750.4920654296875, 1
1750.5291748046875, 1
1750.6268310546875, 1
1750.6405029296875, 1
1750.6951904296875, 1
1750.7459716796875, 1
1750.8104248046875, 1
1750.8748779296875, 1
1751.0526123046875, 1
1751.0623779296875, 1
1751.1776123046875, 1
1751.1834716796875, 1
1751.2498779296875, 1
1751.5018310546875, 1
1751.5799560546875, 1
1751.5975341796875, 1
1751.6190185546875, 1
1751.6405029296875, 1
1751.7186279296875, 1
1751.7674560546875, 1
1751.7850341796875, 1
1751.8533935546875, 1
1751.9490966796875, 1
1752.0135498046875, 1
1752.0701904296875, 1
1752.1502685546875, 1
1752.2010498046875, 1
1752.2713623046875, 1
1752.4022216796875, 1
1752.5057373046875, 1
1752.5155029296875, 1
1752.5760498046875, 1
1752.6580810546875, 1
1752.7303466796875, 1
1752.7537841796875, 1
1752.7850341796875, 1
1752.8201904296875, 1
1753.0838623046875, 1
1753.0877685546875, 1
1753.1072998046875, 1
1753.2674560546875, 1
1753.3084716796875, 1
1753.5057373046875, 1
1753.6405029296875, 1
1753.6951904296875, 1
1753.7010498046875, 1
1753.8436279296875, 1
1754.0877685546875, 1
1754.1287841796875, 1
1754.1561279296875, 1
1754.1776123046875, 1
1754.3260498046875, 1
1754.4490966796875, 1
1754.4627685546875, 1
1754.6092529296875, 1
1754.8084716796875, 1
1754.8846435546875, 1
1755.0877685546875, 1
1755.2244873046875, 1
1755.3612060546875, 1
1755.4490966796875, 1
1755.5135498046875, 1
1755.6209716796875, 1
1755.8182373046875, 1
1755.8280029296875, 1
1755.8416748046875, 1
1755.8846435546875, 1
1756.0428466796875, 1
1756.1580810546875, 1
1756.2459716796875, 1
1756.4002685546875, 1
1756.4080810546875, 1
1756.4549560546875, 1
1756.5447998046875, 1
1756.5858154296875, 1
1756.6170654296875, 1
1756.6873779296875, 1
1756.7479248046875, 1
1756.7947998046875, 1
1756.7987060546875, 1
1756.8084716796875, 1
1756.8299560546875, 1
1756.9237060546875, 1
1757.0740966796875, 1
1757.1287841796875, 1
1757.1893310546875, 1
1757.2713623046875, 1
1757.3377685546875, 1
1757.3416748046875, 1
1757.4471435546875, 1
1757.5233154296875, 1
1757.8201904296875, 1
1757.9549560546875, 1
1757.9862060546875, 1
1757.9901123046875, 1
1758.0037841796875, 1
1758.3905029296875, 1
1758.7401123046875, 1
1758.9451904296875, 1
1759.0311279296875, 1
1759.1053466796875, 1
1759.1873779296875, 1
1759.2869873046875, 1
1759.4256591796875, 1
1759.6932373046875, 1
1759.7342529296875, 1
1759.7440185546875, 1
1759.8924560546875, 1
1759.9901123046875, 1
1760.0447998046875, 1
1760.1893310546875, 1
1760.2381591796875, 1
1760.4803466796875, 1
1760.9158935546875, 1
1760.9412841796875, 1
1760.9822998046875, 1
1760.9998779296875, 1
1761.0916748046875, 1
1761.2108154296875, 1
1761.2576904296875, 1
1761.3182373046875, 1
1761.3651123046875, 1
1761.5174560546875, 1
1761.5389404296875, 1
1761.7655029296875, 1
1761.9471435546875, 1
1762.5135498046875, 1
1762.8416748046875, 1
1762.9217529296875, 1
1763.3572998046875, 1
1763.5799560546875, 1
1763.6092529296875, 1
1763.7537841796875, 1
1763.9510498046875, 1
1764.1483154296875, 1
1764.2928466796875, 1
1764.5174560546875, 1
1764.5623779296875, 1
1765.0076904296875, 1
1765.0838623046875, 1
1765.1444091796875, 1
1765.1951904296875, 1
1765.5194091796875, 1
1765.5838623046875, 1
1765.7049560546875, 1
1765.9373779296875, 1
1765.9471435546875, 1
1765.9901123046875, 1
1766.0291748046875, 1
1766.1346435546875, 1
1766.2010498046875, 1
1766.2283935546875, 1
1766.2752685546875, 1
1766.3690185546875, 1
1766.4471435546875, 1
1766.4998779296875, 1
1766.5447998046875, 1
1766.6014404296875, 1
1766.6072998046875, 1
1766.8240966796875, 1
1767.0037841796875, 1
1767.1053466796875, 1
1767.1619873046875, 1
1767.2381591796875, 1
1767.3104248046875, 1
1767.3162841796875, 1
1767.6717529296875, 1
1767.7772216796875, 1
1767.8006591796875, 1
1767.9022216796875, 1
1768.0975341796875, 1
1768.1229248046875, 1
1768.4569091796875, 1
1768.4881591796875, 1
1768.6307373046875, 1
1768.9432373046875, 1
1768.9647216796875, 1
1769.0155029296875, 1
1769.3690185546875, 1
1769.4041748046875, 1
1769.4608154296875, 1
1769.5291748046875, 1
1769.5604248046875, 1
1769.6170654296875, 1
1769.6756591796875, 1
1769.7108154296875, 1
1769.7127685546875, 1
1769.7459716796875, 1
1769.8905029296875, 1
1770.0369873046875, 1
1770.0897216796875, 1
1770.1424560546875, 1
1770.1795654296875, 1
1770.2928466796875, 1
1770.4432373046875, 1
1770.7127685546875, 1
1770.7830810546875, 1
1770.7967529296875, 1
1770.8065185546875, 1
1770.8944091796875, 1
1771.0272216796875, 1
1771.3475341796875, 1
1771.4061279296875, 1
1771.4608154296875, 1
1771.8905029296875, 1
1771.9940185546875, 1
1772.0604248046875, 1
1772.1834716796875, 1
1772.1971435546875, 1
1772.2752685546875, 1
1772.3182373046875, 1
1772.4334716796875, 1
1772.6424560546875, 1
1772.8748779296875, 1
1772.8807373046875, 1
1772.8905029296875, 1
1773.1619873046875, 1
1773.2010498046875, 1
1773.3846435546875, 1
1773.4139404296875, 1
1773.5975341796875, 1
1773.6737060546875, 1
1773.6990966796875, 1
1773.7088623046875, 1
1773.9822998046875, 1
1774.0213623046875, 1
1774.0994873046875, 1
1774.1385498046875, 1
1774.1444091796875, 1
1774.1580810546875, 1
1774.2537841796875, 1
1774.3612060546875, 1
1774.5174560546875, 1
1774.7186279296875, 1
1774.7283935546875, 1
1774.8104248046875, 1
1774.9725341796875, 1
1775.1033935546875, 1
1775.1287841796875, 1
1775.1951904296875, 1
1775.2088623046875, 1
1775.3123779296875, 1
1775.3338623046875, 1
1775.3475341796875, 1
1775.4197998046875, 1
1775.4686279296875, 1
1775.8748779296875, 1
1775.8865966796875, 1
1775.9022216796875, 1
1775.9256591796875, 1
1776.0487060546875, 1
1776.1131591796875, 1
1776.3787841796875, 1
1776.4354248046875, 1
1776.4627685546875, 1
1776.5350341796875, 1
1776.6014404296875, 1
1776.6541748046875, 1
1776.6893310546875, 1
1776.9490966796875, 1
1776.9627685546875, 1
1776.9901123046875, 1
1777.1463623046875, 1
1777.3065185546875, 1
1777.3123779296875, 1
1777.3690185546875, 1
1777.4647216796875, 1
1777.5076904296875, 1
1777.5643310546875, 1
1777.6951904296875, 1
1778.1951904296875, 1
1778.2010498046875, 1
1778.4022216796875, 1
1778.4803466796875, 1
1778.5272216796875, 1
1778.6112060546875, 1
1778.7088623046875, 1
1778.7557373046875, 1
1778.8201904296875, 1
1778.9100341796875, 1
1778.9744873046875, 1
1779.0799560546875, 1
1779.0955810546875, 1
1779.1112060546875, 1
1779.1619873046875, 1
1779.2069091796875, 1
1779.3221435546875, 1
1779.3885498046875, 1
1779.7928466796875, 1
1779.8670654296875, 1
1779.8729248046875, 1
1779.9666748046875, 1
1779.9783935546875, 1
1780.0330810546875, 1
1780.2030029296875, 1
1780.3280029296875, 1
1780.5096435546875, 1
1780.5389404296875, 1
1780.5545654296875, 1
1780.6463623046875, 1
1780.7713623046875, 1
1780.8905029296875, 1
1780.9705810546875, 1
1780.9862060546875, 1
1781.4119873046875, 1
1781.5350341796875, 1
1781.5643310546875, 1
1781.7928466796875, 1
1781.8924560546875, 1
1781.9256591796875, 1
1781.9744873046875, 1
1782.0487060546875, 1
1782.0760498046875, 1
1782.1092529296875, 1
1782.1385498046875, 1
1782.3182373046875, 1
1782.3651123046875, 1
1782.4530029296875, 1
1782.6326904296875, 1
1782.6795654296875, 1
1783.0096435546875, 1
1783.0428466796875, 1
1783.0701904296875, 1
1783.2537841796875, 1
1783.3299560546875, 1
1783.4041748046875, 1
1783.6463623046875, 1
1783.7186279296875, 1
1784.0526123046875, 1
1784.5467529296875, 1
1784.6248779296875, 1
1784.7069091796875, 1
1784.8397216796875, 1
1784.9315185546875, 1
1785.1268310546875, 1
1785.3123779296875, 1
1785.4666748046875, 1
1785.5447998046875, 1
1785.5584716796875, 1
1785.6092529296875, 1
1785.6893310546875, 1
1785.7244873046875, 1
1786.0662841796875, 1
1786.2127685546875, 1
1786.3123779296875, 1
1786.3475341796875, 1
1786.5916748046875, 1
1786.6170654296875, 1
1786.6444091796875, 1
1787.0780029296875, 1
1787.0838623046875, 1
1787.1990966796875, 1
1787.7030029296875, 1
1787.7225341796875, 1
1788.0252685546875, 1
1788.0447998046875, 1
1788.4822998046875, 1
1788.5955810546875, 1
1788.8026123046875, 1
1788.8123779296875, 1
1788.9451904296875, 1
1789.3533935546875, 1
1789.5135498046875, 1
1789.5526123046875, 1
1789.5623779296875, 1
1789.5819091796875, 1
1789.7655029296875, 1
1789.8494873046875, 1
1789.9686279296875, 1
1789.9725341796875, 1
1790.1971435546875, 1
1790.4002685546875, 1
1790.4432373046875, 1
1790.4705810546875, 1
1790.6580810546875, 1
1790.7205810546875, 1
1790.7440185546875, 1
1790.8162841796875, 1
1790.8514404296875, 1
1790.9803466796875, 1
1791.1033935546875, 1
1791.2030029296875, 1
1791.2811279296875, 1
1791.3592529296875, 1
1791.4862060546875, 1
1791.7576904296875, 1
1791.8709716796875, 1
1791.8846435546875, 1
1792.0135498046875, 1
1792.1678466796875, 1
1792.4510498046875, 1
1792.5428466796875, 1
1792.5701904296875, 1
1792.6854248046875, 1
1792.7244873046875, 1
1792.8651123046875, 1
1792.9178466796875, 1
1793.0604248046875, 1
1793.0916748046875, 1
1793.3690185546875, 1
1793.7069091796875, 1
1793.7674560546875, 1
1793.7733154296875, 1
1793.7947998046875, 1
1793.8123779296875, 1
1793.8358154296875, 1
1793.8924560546875, 1
1794.0877685546875, 1
1794.2322998046875, 1
1794.3026123046875, 1
1794.3846435546875, 1
1794.4158935546875, 1
1794.4705810546875, 1
1794.5369873046875, 1
1794.5936279296875, 1
1794.7752685546875, 1
1795.1287841796875, 1
1795.1893310546875, 1
1795.2381591796875, 1
1795.2908935546875, 1
1795.2967529296875, 1
1795.3045654296875, 1
1795.3553466796875, 1
1795.3905029296875, 1
1795.4588623046875, 1
1795.4647216796875, 1
1795.4705810546875, 1
1795.5994873046875, 1
1795.6444091796875, 1
1795.6737060546875, 1
1795.7440185546875, 1
1795.9119873046875, 1
1795.9354248046875, 1
1795.9686279296875, 1
1796.0233154296875, 1
1796.0662841796875, 1
1796.1639404296875, 1
1796.1834716796875, 1
1796.2928466796875, 1
1796.2987060546875, 1
1796.3416748046875, 1
1796.4237060546875, 1
1796.4295654296875, 1
1796.5506591796875, 1
1796.6248779296875, 1
1796.6346435546875, 1
1796.7479248046875, 1
1796.7615966796875, 1
1796.7811279296875, 1
1796.8338623046875, 1
1796.9022216796875, 1
1796.9119873046875, 1
1797.0174560546875, 1
1797.0428466796875, 1
1797.2030029296875, 1
1797.2264404296875, 1
1797.3651123046875, 1
1797.4744873046875, 1
1797.6014404296875, 1
1797.6737060546875, 1
1798.0311279296875, 1
1798.2244873046875, 1
1798.2967529296875, 1
1798.3494873046875, 1
1798.6717529296875, 1
1798.7147216796875, 1
1798.7947998046875, 1
1799.1580810546875, 1
1799.1990966796875, 1
1799.2420654296875, 1
1799.4295654296875, 1
1799.9862060546875, 1
1800.0623779296875, 1
1800.5916748046875, 1
1800.6971435546875, 1
1800.7615966796875, 1
1800.8319091796875, 1
1800.8944091796875, 1
1801.0233154296875, 1
1801.0916748046875, 1
1801.2557373046875, 1
1801.2733154296875, 1
1801.3299560546875, 1
1801.4490966796875, 1
1801.7147216796875, 1
1802.1365966796875, 1
1802.2459716796875, 1
1802.2811279296875, 1
1802.2928466796875, 1
1802.3787841796875, 1
1802.4510498046875, 1
1802.5447998046875, 1
1802.5506591796875, 1
1802.6951904296875, 1
1803.1365966796875, 1
1803.2967529296875, 1
1803.3338623046875, 1
1803.4100341796875, 1
1803.6717529296875, 1
1803.7342529296875, 1
1803.8885498046875, 1
1804.0369873046875, 1
1804.0721435546875, 1
1804.2342529296875, 1
1804.3436279296875, 1
1804.4119873046875, 1
1804.4451904296875, 1
1804.4588623046875, 1
1804.5194091796875, 1
1804.5330810546875, 1
1804.6170654296875, 1
1804.6971435546875, 1
1804.7811279296875, 1
1804.9334716796875, 1
1804.9705810546875, 1
1805.0252685546875, 1
1805.0623779296875, 1
1805.0721435546875, 1
1805.0936279296875, 1
1805.1815185546875, 1
1805.2401123046875, 1
1805.4393310546875, 1
1805.4686279296875, 1
1805.6229248046875, 1
1805.6268310546875, 1
1805.9822998046875, 1
1806.0311279296875, 1
1806.1170654296875, 1
1806.1268310546875, 1
1806.2166748046875, 1
1806.2791748046875, 1
1806.4061279296875, 1
1806.4666748046875, 1
1806.6229248046875, 1
1806.7088623046875, 1
1806.7772216796875, 1
1806.9139404296875, 1
1807.0213623046875, 1
1807.2069091796875, 1
1807.2244873046875, 1
1807.4041748046875, 1
1807.4119873046875, 1
1807.4549560546875, 1
1807.6776123046875, 1
1807.7303466796875, 1
1807.8045654296875, 1
1807.8240966796875, 1
1807.8338623046875, 1
1807.9686279296875, 1
1807.9744873046875, 1
1808.1697998046875, 1
1808.1815185546875, 1
1808.1932373046875, 1
1808.2674560546875, 1
1808.3826904296875, 1
1808.3963623046875, 1
1808.4608154296875, 1
1808.4647216796875, 1
1808.4998779296875, 1
1808.5643310546875, 1
1808.5760498046875, 1
1808.7440185546875, 1
1808.7752685546875, 1
1808.8006591796875, 1
1808.9041748046875, 1
1808.9666748046875, 1
1809.1658935546875, 1
1809.6307373046875, 1
1809.7264404296875, 1
1809.7303466796875, 1
1809.8065185546875, 1
1809.9237060546875, 1
1809.9393310546875, 1
1810.0545654296875, 1
1810.0799560546875, 1
1810.1483154296875, 1
1810.1912841796875, 1
1810.2615966796875, 1
1810.3553466796875, 1
1810.5096435546875, 1
1810.8475341796875, 1
1810.8729248046875, 1
1810.9471435546875, 1
1811.3045654296875, 1
1811.4862060546875, 1
1811.7283935546875, 1
1812.1229248046875, 1
1812.1444091796875, 1
1812.1619873046875, 1
1812.2518310546875, 1
1812.3162841796875, 1
1812.3729248046875, 1
1812.4705810546875, 1
1812.9627685546875, 1
1813.1834716796875, 1
1813.3690185546875, 1
1813.5428466796875, 1
1813.9197998046875, 1
1814.4686279296875, 1
1814.7225341796875, 1
1814.7713623046875, 1
1814.8006591796875, 1
1814.8729248046875, 1
1814.9901123046875, 1
1815.2576904296875, 1
1815.3924560546875, 1
1815.4490966796875, 1
1815.4725341796875, 1
1815.6678466796875, 1
1815.6873779296875, 1
1815.7283935546875, 1
1815.7694091796875, 1
1815.8768310546875, 1
1815.9197998046875, 1
1815.9627685546875, 1
1816.0584716796875, 1
1816.4764404296875, 1
1816.6502685546875, 1
1816.7264404296875, 1
1816.8944091796875, 1
1817.0369873046875, 1
1817.0955810546875, 1
1817.3631591796875, 1
1817.4002685546875, 1
1817.5897216796875, 1
1817.8670654296875, 1
1817.9627685546875, 1
1817.9803466796875, 1
1818.0623779296875, 1
1818.1033935546875, 1
1818.1951904296875, 1
1818.2069091796875, 1
1818.3084716796875, 1
1818.3983154296875, 1
1818.5408935546875, 1
1818.6405029296875, 1
1818.6873779296875, 1
1818.7244873046875, 1
1818.9139404296875, 1
1818.9432373046875, 1
1819.1697998046875, 1
1819.3709716796875, 1
1819.3944091796875, 1
1819.4354248046875, 1
1819.5115966796875, 1
1819.5858154296875, 1
1819.7518310546875, 1
1819.8182373046875, 1
1819.8240966796875, 1
1819.8280029296875, 1
1819.9920654296875, 1
1820.0994873046875, 1
1820.2186279296875, 1
1820.2596435546875, 1
1820.3944091796875, 1
1820.4510498046875, 1
1820.5447998046875, 1
1820.5662841796875, 1
1821.0936279296875, 1
1821.1131591796875, 1
1821.2674560546875, 1
1821.3475341796875, 1
1821.3983154296875, 1
1821.6776123046875, 1
1821.7205810546875, 1
1821.7850341796875, 1
1821.8260498046875, 1
1821.8729248046875, 1
1822.3436279296875, 1
1822.4178466796875, 1
1822.4549560546875, 1
1822.5330810546875, 1
1822.6326904296875, 1
1822.7713623046875, 1
1822.9686279296875, 1
1823.0155029296875, 1
1823.1776123046875, 1
1823.2342529296875, 1
1823.3553466796875, 1
1823.3651123046875, 1
1823.4510498046875, 1
1823.7772216796875, 1
1823.8826904296875, 1
1823.9647216796875, 1
1824.0799560546875, 1
1824.1170654296875, 1
1824.3885498046875, 1
1824.4569091796875, 1
1824.6170654296875, 1
1824.6737060546875, 1
1824.6795654296875, 1
1824.7479248046875, 1
1824.8123779296875, 1
1824.9705810546875, 1
1825.0623779296875, 1
1825.0955810546875, 1
1825.1561279296875, 1
1825.3455810546875, 1
1825.3787841796875, 1
1825.4315185546875, 1
1825.8592529296875, 1
1826.0389404296875, 1
1826.1912841796875, 1
1826.2225341796875, 1
1826.4393310546875, 1
1826.4666748046875, 1
1826.5057373046875, 1
1826.5740966796875, 1
1826.5838623046875, 1
1826.5877685546875, 1
1826.7850341796875, 1
1826.8104248046875, 1
1826.9744873046875, 1
1827.0643310546875, 1
1827.2479248046875, 1
1827.2655029296875, 1
1827.2928466796875, 1
1827.4119873046875, 1
1827.5076904296875, 1
1827.5506591796875, 1
1827.5721435546875, 1
1827.5897216796875, 1
1827.6287841796875, 1
1827.6385498046875, 1
1827.6522216796875, 1
1827.7342529296875, 1
1827.8221435546875, 1
1827.8885498046875, 1
1827.8963623046875, 1
1827.9022216796875, 1
1827.9061279296875, 1
1827.9158935546875, 1
1828.4490966796875, 1
1828.5272216796875, 1
1828.6697998046875, 1
1828.7342529296875, 1
1828.7440185546875, 1
1828.8807373046875, 1
1829.0740966796875, 1
1829.1600341796875, 1
1829.2362060546875, 1
1829.2772216796875, 1
1829.4373779296875, 1
1829.4901123046875, 1
1829.7752685546875, 1
1829.8006591796875, 1
1829.9100341796875, 1
1829.9315185546875, 1
1830.0545654296875, 1
1830.2010498046875, 1
1830.2557373046875, 1
1830.2733154296875, 1
1830.3299560546875, 1
1830.4627685546875, 1
1830.6248779296875, 1
1830.6639404296875, 1
1831.1346435546875, 1
1831.1932373046875, 1
1831.3631591796875, 1
1831.4569091796875, 1
1831.4901123046875, 1
1831.7967529296875, 1
1831.9217529296875, 1
1832.0311279296875, 1
1832.1365966796875, 1
1832.5799560546875, 1
1832.8182373046875, 1
1832.8280029296875, 1
1833.1365966796875, 1
1833.1444091796875, 1
1833.2322998046875, 1
1833.3416748046875, 1
1833.3846435546875, 1
1833.4022216796875, 1
1833.4412841796875, 1
1833.4764404296875, 1
1833.4862060546875, 1
1833.6580810546875, 1
1833.8807373046875, 1
1834.0643310546875, 1
1834.2615966796875, 1
1834.3260498046875, 1
1834.3338623046875, 1
1834.3865966796875, 1
1834.4158935546875, 1
1834.4237060546875, 1
1834.5174560546875, 1
1834.6951904296875, 1
1834.8299560546875, 1
1834.9783935546875, 1
1835.0447998046875, 1
1835.0936279296875, 1
1835.1151123046875, 1
1835.1424560546875, 1
1835.3612060546875, 1
1835.3865966796875, 1
1835.5350341796875, 1
1835.6932373046875, 1
1835.8162841796875, 1
1836.0330810546875, 1
1836.1170654296875, 1
1836.2166748046875, 1
1836.2342529296875, 1
1836.2733154296875, 1
1836.3280029296875, 1
1836.4451904296875, 1
1836.6209716796875, 1
1836.6561279296875, 1
1836.7127685546875, 1
1837.0487060546875, 1
1837.0780029296875, 1
1837.1600341796875, 1
1837.3475341796875, 1
1837.3533935546875, 1
1837.6658935546875, 1
1837.7244873046875, 1
1837.7987060546875, 1
1837.8240966796875, 1
1838.0447998046875, 1
1838.1190185546875, 1
1838.1326904296875, 1
1838.3729248046875, 1
1838.4119873046875, 1
1838.7928466796875, 1
1838.8162841796875, 1
1839.1444091796875, 1
1839.2752685546875, 1
1840.1229248046875, 1
1840.2537841796875, 1
1840.3280029296875, 1
1840.3944091796875, 1
1840.5565185546875, 1
1840.5877685546875, 1
1840.6639404296875, 1
1840.6697998046875, 1
1840.7733154296875, 1
1840.9432373046875, 1
1840.9822998046875, 1
1841.0838623046875, 1
1841.1424560546875, 1
1841.1893310546875, 1
1841.2303466796875, 1
1841.2518310546875, 1
1841.3553466796875, 1
1841.4334716796875, 1
1841.8807373046875, 1
1842.0213623046875, 1
1842.0877685546875, 1
1842.2889404296875, 1
1842.3436279296875, 1
1842.4471435546875, 1
1842.4608154296875, 1
1842.7733154296875, 1
1842.8475341796875, 1
1842.9119873046875, 1
1843.0194091796875, 1
1843.0936279296875, 1
1843.0975341796875, 1
1843.3162841796875, 1
1843.3514404296875, 1
1843.3963623046875, 1
1843.5428466796875, 1
1843.8260498046875, 1
1844.1502685546875, 1
1844.2459716796875, 1
1844.2967529296875, 1
1844.3397216796875, 1
1844.3787841796875, 1
1844.4002685546875, 1
1844.4744873046875, 1
1844.6697998046875, 1
1844.7127685546875, 1
1844.8709716796875, 1
1844.9608154296875, 1
1845.1248779296875, 1
1845.2205810546875, 1
1845.3201904296875, 1
1845.3592529296875, 1
1845.7440185546875, 1
1845.8826904296875, 1
1846.0194091796875, 1
1846.1444091796875, 1
1846.1541748046875, 1
1846.1873779296875, 1
1846.2381591796875, 1
1846.3065185546875, 1
1846.3084716796875, 1
1846.3123779296875, 1
1846.6229248046875, 1
1846.8143310546875, 1
1846.9725341796875, 1
1847.0057373046875, 1
1847.0623779296875, 1
1847.0916748046875, 1
1847.1483154296875, 1
1847.1697998046875, 1
1847.2030029296875, 1
1847.3143310546875, 1
1847.3729248046875, 1
1847.4315185546875, 1
1847.6522216796875, 1
1847.7322998046875, 1
1847.8377685546875, 1
1847.8514404296875, 1
1847.8826904296875, 1
1847.9510498046875, 1
1848.0096435546875, 1
1848.1112060546875, 1
1848.2244873046875, 1
1848.3612060546875, 1
1848.4842529296875, 1
1848.5272216796875, 1
1848.5369873046875, 1
1848.5447998046875, 1
1848.7283935546875, 1
1848.7674560546875, 1
1848.9061279296875, 1
1848.9822998046875, 1
1849.0350341796875, 1
1849.2186279296875, 1
1849.2596435546875, 1
1849.5233154296875, 1
1849.6541748046875, 1
1849.6776123046875, 1
1850.0447998046875, 1
1850.0584716796875, 1
1850.4295654296875, 1
1850.6326904296875, 1
1850.7655029296875, 1
1850.8807373046875, 1
1851.1248779296875, 1
1851.1463623046875, 1
1851.2869873046875, 1
1851.3553466796875, 1
1851.5018310546875, 1
1851.5135498046875, 1
1851.5897216796875, 1
1851.5955810546875, 1
1851.6170654296875, 1
1851.6287841796875, 1
1851.6463623046875, 1
1851.7108154296875, 1
1851.7772216796875, 1
1851.9608154296875, 1
1852.1541748046875, 1
1852.2030029296875, 1
1852.2088623046875, 1
1852.2420654296875, 1
1852.5272216796875, 1
1852.6795654296875, 1
1852.7908935546875, 1
1853.0623779296875, 1
1853.2049560546875, 1
1853.3123779296875, 1
1853.5838623046875, 1
1853.6268310546875, 1
1853.6600341796875, 1
1853.7459716796875, 1
1853.7791748046875, 1
1853.8221435546875, 1
1853.8612060546875, 1
1853.8807373046875, 1
1853.9002685546875, 1
1854.0545654296875, 1
1854.0740966796875, 1
1854.1834716796875, 1
1854.1971435546875, 1
1854.3787841796875, 1
1854.3826904296875, 1
1854.4002685546875, 1
1854.5252685546875, 1
1854.5389404296875, 1
1854.9139404296875, 1
1854.9256591796875, 1
1855.0877685546875, 1
1855.1072998046875, 1
1855.1600341796875, 1
1855.6053466796875, 1
1855.6092529296875, 1
1855.6444091796875, 1
1855.8709716796875, 1
1855.8748779296875, 1
1855.9647216796875, 1
1856.0447998046875, 1
1856.3006591796875, 1
1856.3846435546875, 1
1856.5643310546875, 1
1856.5760498046875, 1
1856.7537841796875, 1
1856.9608154296875, 1
1857.0115966796875, 1
1857.0799560546875, 1
1857.1658935546875, 1
1857.2459716796875, 1
1857.3143310546875, 1
1857.3221435546875, 1
1857.3436279296875, 1
1857.5467529296875, 1
1857.5975341796875, 1
1857.6776123046875, 1
1858.1033935546875, 1
1858.1502685546875, 1
1858.1971435546875, 1
1858.2186279296875, 1
1858.2479248046875, 1
1858.5135498046875, 1
1858.5389404296875, 1
1858.5799560546875, 1
1858.6268310546875, 1
1858.8358154296875, 1
1858.9256591796875, 1
1859.1190185546875, 1
1859.1522216796875, 1
1859.3319091796875, 1
1859.3475341796875, 1
1859.3690185546875, 1
1859.4217529296875, 1
1859.5877685546875, 1
1859.8338623046875, 1
1859.8807373046875, 1
1859.8944091796875, 1
1859.9940185546875, 1
1860.0194091796875, 1
1860.0330810546875, 1
1860.0623779296875, 1
1860.1326904296875, 1
1860.4725341796875, 1
1860.7537841796875, 1
1860.7713623046875, 1
1860.9744873046875, 1
1861.0174560546875, 1
1861.0467529296875, 1
1861.0858154296875, 1
1861.2420654296875, 1
1861.3358154296875, 1
1861.3865966796875, 1
1861.4490966796875, 1
1861.5623779296875, 1
1861.8670654296875, 1
1861.9354248046875, 1
1861.9393310546875, 1
1862.0330810546875, 1
1862.2479248046875, 1
1862.2908935546875, 1
1862.3690185546875, 1
1862.5799560546875, 1
1862.6541748046875, 1
1862.7947998046875, 1
1862.8631591796875, 1
1862.8944091796875, 1
1862.9217529296875, 1
1862.9510498046875, 1
1863.4998779296875, 1
1863.6131591796875, 1
1863.8026123046875, 1
1863.8201904296875, 1
1863.9197998046875, 1
1863.9627685546875, 1
1863.9979248046875, 1
1864.0213623046875, 1
1864.0428466796875, 1
1864.0780029296875, 1
1864.3533935546875, 1
1864.4178466796875, 1
1864.4315185546875, 1
1864.4412841796875, 1
1864.4510498046875, 1
1864.5662841796875, 1
1864.5721435546875, 1
1864.6737060546875, 1
1864.8787841796875, 1
1864.8865966796875, 1
1864.9354248046875, 1
1864.9530029296875, 1
1865.0487060546875, 1
1865.0643310546875, 1
1865.1463623046875, 1
1865.2869873046875, 1
1865.3709716796875, 1
1865.3983154296875, 1
1865.5740966796875, 1
1865.6326904296875, 1
1865.6854248046875, 1
1865.7752685546875, 1
1865.8670654296875, 1
1865.9412841796875, 1
1865.9647216796875, 1
1865.9979248046875, 1
1866.0682373046875, 1
1866.1834716796875, 1
1866.3084716796875, 1
1866.3865966796875, 1
1866.4217529296875, 1
1866.5076904296875, 1
1866.5369873046875, 1
1866.6756591796875, 1
1866.7108154296875, 1
1866.7576904296875, 1
1866.7889404296875, 1
1867.2225341796875, 1
1867.3553466796875, 1
1867.4354248046875, 1
1867.5330810546875, 1
