time, val
1059.7225341796875, 1
1059.8436279296875, 1
1059.9295654296875, 1
1060.0916748046875, 1
1060.1014404296875, 1
1060.1092529296875, 1
1060.3865966796875, 1
1060.3963623046875, 1
1061.0018310546875, 1
1061.0447998046875, 1
1061.3143310546875, 1
1061.4100341796875, 1
1061.4764404296875, 1
1061.5506591796875, 1
1061.5643310546875, 1
1061.7069091796875, 1
1061.8612060546875, 1
1061.8963623046875, 1
1061.9256591796875, 1
1061.9647216796875, 1
1062.0330810546875, 1
1062.1405029296875, 1
1062.1951904296875, 1
1062.2342529296875, 1
1062.2479248046875, 1
1062.3729248046875, 1
1062.5682373046875, 1
1062.6815185546875, 1
1062.7557373046875, 1
1062.9217529296875, 1
1062.9979248046875, 1
1063.0760498046875, 1
1063.0936279296875, 1
1063.2108154296875, 1
1063.3416748046875, 1
1063.3807373046875, 1
1063.4197998046875, 1
1063.5623779296875, 1
1063.6014404296875, 1
1063.6190185546875, 1
1063.6756591796875, 1
1064.0233154296875, 1
1064.1737060546875, 1
1064.3748779296875, 1
1064.4178466796875, 1
1064.6268310546875, 1
1064.6522216796875, 1
1064.6932373046875, 1
1064.7615966796875, 1
1064.8651123046875, 1
1065.0662841796875, 1
1065.4256591796875, 1
1065.4725341796875, 1
1066.0291748046875, 1
1066.0955810546875, 1
1066.2010498046875, 1
1066.2108154296875, 1
1066.2615966796875, 1
1066.3338623046875, 1
1066.4608154296875, 1
1066.5389404296875, 1
1066.5936279296875, 1
1066.6893310546875, 1
1066.8748779296875, 1
1066.9354248046875, 1
1067.0623779296875, 1
1067.1229248046875, 1
1067.1365966796875, 1
1067.3572998046875, 1
1067.5506591796875, 1
1067.6170654296875, 1
1067.6248779296875, 1
1067.6287841796875, 1
1067.6385498046875, 1
1067.6522216796875, 1
1067.7537841796875, 1
1067.8397216796875, 1
1068.3240966796875, 1
1068.4764404296875, 1
1068.5428466796875, 1
1068.5760498046875, 1
1068.6795654296875, 1
1068.8319091796875, 1
1069.0506591796875, 1
1069.4158935546875, 1
1069.5369873046875, 1
1069.6658935546875, 1
1069.7127685546875, 1
1069.8280029296875, 1
1069.8709716796875, 1
1070.1483154296875, 1
1070.2518310546875, 1
1070.2947998046875, 1
1070.3787841796875, 1
1070.5584716796875, 1
1070.6756591796875, 1
1070.6912841796875, 1
1070.8553466796875, 1
1070.9061279296875, 1
1070.9334716796875, 1
1070.9432373046875, 1
1071.0369873046875, 1
1071.0526123046875, 1
1071.0623779296875, 1
1071.1365966796875, 1
1071.2225341796875, 1
1071.2830810546875, 1
1071.3592529296875, 1
1071.4490966796875, 1
1071.5155029296875, 1
1071.5545654296875, 1
1071.6287841796875, 1
1071.6678466796875, 1
1071.7733154296875, 1
1071.9139404296875, 1
1071.9237060546875, 1
1072.1268310546875, 1
1072.1951904296875, 1
1072.4139404296875, 1
1072.4901123046875, 1
1072.8709716796875, 1
1072.9764404296875, 1
1073.0428466796875, 1
1073.2459716796875, 1
1073.2928466796875, 1
1073.3807373046875, 1
1073.3963623046875, 1
1073.4920654296875, 1
1073.5252685546875, 1
1073.5819091796875, 1
1073.6248779296875, 1
1074.1873779296875, 1
1074.2147216796875, 1
1074.2537841796875, 1
1074.3572998046875, 1
1074.3729248046875, 1
1074.3787841796875, 1
1074.4022216796875, 1
1074.4451904296875, 1
1074.5194091796875, 1
1074.7127685546875, 1
1074.7733154296875, 1
1074.8709716796875, 1
1074.9490966796875, 1
1075.1502685546875, 1
1075.1737060546875, 1
1075.2459716796875, 1
1075.2557373046875, 1
1075.2850341796875, 1
1075.3299560546875, 1
1075.3944091796875, 1
1075.6014404296875, 1
1075.7752685546875, 1
1076.0018310546875, 1
1076.0135498046875, 1
1076.0487060546875, 1
1076.1776123046875, 1
1076.4178466796875, 1
1076.4705810546875, 1
1076.6072998046875, 1
1076.7010498046875, 1
1076.7283935546875, 1
1076.7322998046875, 1
1076.7635498046875, 1
1076.9178466796875, 1
1076.9237060546875, 1
1076.9744873046875, 1
1077.0526123046875, 1
1077.3045654296875, 1
1077.3494873046875, 1
1077.3709716796875, 1
1077.5467529296875, 1
1077.6131591796875, 1
1077.6229248046875, 1
1077.6444091796875, 1
1077.8436279296875, 1
1077.9002685546875, 1
1077.9041748046875, 1
1077.9393310546875, 1
1078.0584716796875, 1
1078.0916748046875, 1
1078.2225341796875, 1
1078.2537841796875, 1
1078.2752685546875, 1
1078.3104248046875, 1
1078.3162841796875, 1
1078.3377685546875, 1
1078.5604248046875, 1
1078.6151123046875, 1
1078.6385498046875, 1
1078.6932373046875, 1
1078.7674560546875, 1
1078.9510498046875, 1
1078.9647216796875, 1
1078.9998779296875, 1
1079.2283935546875, 1
1079.3963623046875, 1
1079.4276123046875, 1
1079.6951904296875, 1
1079.7303466796875, 1
1080.0604248046875, 1
1080.1248779296875, 1
1080.1483154296875, 1
1080.1561279296875, 1
1080.3104248046875, 1
1080.3162841796875, 1
1080.4705810546875, 1
1080.8826904296875, 1
1080.9471435546875, 1
1081.1014404296875, 1
1081.1912841796875, 1
1081.2244873046875, 1
1081.2752685546875, 1
1081.5174560546875, 1
1081.5447998046875, 1
1081.5740966796875, 1
1081.5799560546875, 1
1081.7322998046875, 1
1082.5858154296875, 1
1082.6385498046875, 1
1082.6522216796875, 1
1082.9686279296875, 1
1083.0701904296875, 1
1083.1834716796875, 1
1083.3006591796875, 1
1083.3631591796875, 1
1083.5662841796875, 1
1083.6932373046875, 1
1083.7225341796875, 1
1083.7381591796875, 1
1083.7850341796875, 1
1083.8026123046875, 1
1084.3377685546875, 1
1084.5858154296875, 1
1084.6190185546875, 1
1084.7303466796875, 1
1084.7440185546875, 1
1085.1365966796875, 1
1085.2030029296875, 1
1085.2244873046875, 1
1085.2479248046875, 1
1085.2596435546875, 1
1085.8162841796875, 1
1085.9627685546875, 1
1085.9686279296875, 1
1086.0408935546875, 1
1086.1561279296875, 1
1086.3612060546875, 1
1086.5955810546875, 1
1086.6248779296875, 1
1086.6346435546875, 1
1086.7244873046875, 1
1086.7498779296875, 1
1086.9588623046875, 1
1087.0897216796875, 1
1087.3280029296875, 1
1087.4744873046875, 1
1087.6639404296875, 1
1087.8123779296875, 1
1087.9998779296875, 1
1088.1033935546875, 1
1088.1170654296875, 1
1088.1678466796875, 1
1088.1912841796875, 1
1088.2518310546875, 1
1088.3455810546875, 1
1088.4354248046875, 1
1088.5916748046875, 1
1088.6131591796875, 1
1088.8280029296875, 1
1088.8455810546875, 1
1089.0487060546875, 1
1089.1053466796875, 1
1089.2615966796875, 1
1089.2967529296875, 1
1089.3826904296875, 1
1089.4276123046875, 1
1089.6151123046875, 1
1089.6873779296875, 1
1089.6971435546875, 1
1089.7967529296875, 1
1089.9354248046875, 1
1090.0721435546875, 1
1090.0819091796875, 1
1090.1600341796875, 1
1090.2244873046875, 1
1090.4744873046875, 1
1090.6092529296875, 1
1090.7303466796875, 1
1090.7987060546875, 1
1090.8299560546875, 1
1090.9139404296875, 1
1091.2518310546875, 1
1091.2752685546875, 1
1091.3260498046875, 1
1091.3514404296875, 1
1091.4178466796875, 1
1091.5819091796875, 1
1091.6776123046875, 1
1091.6951904296875, 1
1091.8123779296875, 1
1091.8201904296875, 1
1091.8905029296875, 1
1091.9334716796875, 1
1092.0526123046875, 1
1092.2108154296875, 1
1092.2147216796875, 1
1092.2342529296875, 1
1092.2440185546875, 1
1092.2733154296875, 1
1092.3006591796875, 1
1092.5682373046875, 1
1092.5819091796875, 1
1092.5916748046875, 1
1093.0838623046875, 1
1093.0897216796875, 1
1093.2283935546875, 1
1093.2537841796875, 1
1093.4666748046875, 1
1093.4979248046875, 1
1093.5115966796875, 1
1093.6014404296875, 1
1093.6307373046875, 1
1093.6834716796875, 1
1093.6893310546875, 1
1093.7713623046875, 1
1093.8338623046875, 1
1093.9412841796875, 1
1094.0994873046875, 1
1094.1072998046875, 1
1094.1600341796875, 1
1094.2791748046875, 1
1094.2850341796875, 1
1094.3670654296875, 1
1094.6151123046875, 1
1094.7283935546875, 1
1094.7362060546875, 1
1094.7655029296875, 1
1094.7987060546875, 1
1094.8397216796875, 1
1094.9451904296875, 1
1095.1053466796875, 1
1095.1658935546875, 1
1095.2127685546875, 1
1095.4041748046875, 1
1095.4705810546875, 1
1095.6248779296875, 1
1095.6815185546875, 1
1095.6932373046875, 1
1095.7635498046875, 1
1095.8026123046875, 1
1095.8963623046875, 1
1095.9178466796875, 1
1096.0252685546875, 1
1096.1053466796875, 1
1096.1346435546875, 1
1096.2030029296875, 1
1096.2440185546875, 1
1096.2576904296875, 1
1096.4139404296875, 1
1096.4490966796875, 1
1096.4901123046875, 1
1096.5487060546875, 1
1096.6053466796875, 1
1096.6326904296875, 1
1096.6385498046875, 1
1096.6483154296875, 1
1096.7205810546875, 1
1096.7342529296875, 1
1096.8397216796875, 1
1096.8826904296875, 1
1097.0584716796875, 1
1097.3280029296875, 1
1097.3416748046875, 1
1097.4725341796875, 1
1097.7655029296875, 1
1097.8280029296875, 1
1097.8729248046875, 1
1097.9530029296875, 1
1098.0643310546875, 1
1098.1033935546875, 1
1098.2615966796875, 1
1098.3084716796875, 1
1098.5604248046875, 1
1098.5819091796875, 1
1098.9393310546875, 1
1099.0701904296875, 1
1099.0740966796875, 1
1099.1385498046875, 1
1099.2440185546875, 1
1099.3104248046875, 1
1099.3436279296875, 1
1099.5076904296875, 1
1099.6561279296875, 1
1099.6600341796875, 1
1099.7127685546875, 1
1100.1502685546875, 1
1100.2850341796875, 1
1100.3084716796875, 1
1100.3787841796875, 1
1100.4295654296875, 1
1100.5819091796875, 1
1100.7733154296875, 1
1100.8475341796875, 1
1101.1444091796875, 1
1101.4549560546875, 1
1101.4627685546875, 1
1101.6815185546875, 1
1102.1053466796875, 1
1102.1990966796875, 1
1102.3045654296875, 1
1102.5701904296875, 1
1102.5760498046875, 1
1102.5799560546875, 1
1102.5858154296875, 1
1102.6678466796875, 1
1102.7830810546875, 1
1102.8260498046875, 1
1102.8553466796875, 1
1102.8983154296875, 1
1103.0682373046875, 1
1103.0799560546875, 1
1103.1619873046875, 1
1103.3494873046875, 1
1103.4393310546875, 1
1103.5623779296875, 1
1103.6405029296875, 1
1103.7987060546875, 1
1103.8338623046875, 1
1103.8905029296875, 1
1104.1053466796875, 1
1104.3201904296875, 1
1104.4490966796875, 1
1104.4783935546875, 1
1104.5018310546875, 1
1104.5369873046875, 1
1104.5799560546875, 1
1104.5936279296875, 1
1104.6131591796875, 1
1104.7010498046875, 1
1104.7518310546875, 1
1104.8123779296875, 1
1105.1951904296875, 1
1105.2342529296875, 1
1105.3651123046875, 1
1105.5760498046875, 1
1105.5916748046875, 1
1105.6112060546875, 1
1105.6717529296875, 1
1105.6776123046875, 1
1105.8572998046875, 1
1106.0584716796875, 1
1106.1522216796875, 1
1106.2615966796875, 1
1106.2655029296875, 1
1106.3201904296875, 1
1106.5545654296875, 1
1106.7362060546875, 1
1106.7420654296875, 1
1106.8826904296875, 1
1107.2830810546875, 1
1107.6014404296875, 1
1107.6580810546875, 1
1107.7166748046875, 1
1107.7303466796875, 1
1107.7459716796875, 1
1107.7830810546875, 1
1107.8221435546875, 1
1107.8455810546875, 1
1107.8826904296875, 1
1108.0897216796875, 1
1108.3162841796875, 1
1108.3299560546875, 1
1108.4451904296875, 1
1108.4686279296875, 1
1108.7596435546875, 1
1108.9627685546875, 1
1109.0897216796875, 1
1109.1151123046875, 1
1109.4862060546875, 1
1109.5682373046875, 1
1109.5819091796875, 1
1109.8221435546875, 1
1109.9979248046875, 1
1110.2440185546875, 1
1110.2772216796875, 1
1110.3084716796875, 1
1110.4197998046875, 1
1110.6658935546875, 1
1110.7752685546875, 1
1110.7987060546875, 1
1110.8553466796875, 1
1110.8729248046875, 1
1111.0623779296875, 1
1111.0897216796875, 1
1111.2811279296875, 1
1111.3280029296875, 1
1111.3885498046875, 1
1111.5447998046875, 1
1111.6385498046875, 1
1112.0545654296875, 1
1112.1112060546875, 1
1112.2147216796875, 1
1112.2303466796875, 1
1112.2733154296875, 1
1112.2791748046875, 1
1112.2869873046875, 1
1112.2967529296875, 1
1112.6756591796875, 1
1112.9197998046875, 1
1112.9862060546875, 1
1113.1619873046875, 1
1113.1834716796875, 1
1113.1990966796875, 1
1113.3338623046875, 1
1113.6190185546875, 1
1113.6346435546875, 1
1113.9881591796875, 1
1114.0311279296875, 1
1114.0721435546875, 1
1114.0760498046875, 1
1114.1385498046875, 1
1114.1502685546875, 1
1114.5389404296875, 1
1114.7440185546875, 1
1114.8045654296875, 1
1114.8240966796875, 1
1114.8514404296875, 1
1114.9647216796875, 1
1115.0057373046875, 1
1115.0545654296875, 1
1115.1268310546875, 1
1115.2303466796875, 1
1115.5877685546875, 1
1115.6092529296875, 1
1115.7205810546875, 1
1115.7518310546875, 1
1115.7694091796875, 1
1115.8905029296875, 1
1115.9080810546875, 1
1115.9686279296875, 1
1115.9822998046875, 1
1115.9881591796875, 1
1116.0057373046875, 1
1116.1170654296875, 1
1116.5115966796875, 1
1116.7030029296875, 1
1116.7381591796875, 1
1116.8416748046875, 1
1116.8807373046875, 1
1116.8944091796875, 1
1116.9920654296875, 1
1117.0526123046875, 1
1117.0604248046875, 1
1117.1463623046875, 1
1117.1541748046875, 1
1117.1873779296875, 1
1117.3377685546875, 1
1117.4354248046875, 1
1117.4627685546875, 1
1117.5662841796875, 1
1117.6658935546875, 1
1117.7049560546875, 1
1118.0174560546875, 1
1118.3299560546875, 1
1118.3436279296875, 1
1118.4334716796875, 1
1118.4901123046875, 1
1118.6151123046875, 1
1118.6834716796875, 1
1118.7362060546875, 1
1119.1502685546875, 1
1119.1600341796875, 1
1119.3748779296875, 1
1119.4002685546875, 1
1119.4100341796875, 1
1119.4315185546875, 1
1119.6287841796875, 1
1119.7069091796875, 1
1119.7244873046875, 1
1119.7283935546875, 1
1119.7362060546875, 1
1119.8885498046875, 1
1119.9627685546875, 1
1120.0877685546875, 1
1120.1795654296875, 1
1120.2459716796875, 1
1120.2830810546875, 1
1120.3026123046875, 1
1120.3123779296875, 1
1120.3182373046875, 1
1120.4842529296875, 1
1120.9783935546875, 1
1121.0936279296875, 1
1121.3143310546875, 1
1121.3670654296875, 1
1121.4217529296875, 1
1121.4451904296875, 1
1121.4490966796875, 1
1121.5018310546875, 1
1121.5623779296875, 1
1121.8123779296875, 1
1121.8221435546875, 1
1121.9100341796875, 1
1122.3690185546875, 1
1122.4686279296875, 1
1122.7576904296875, 1
1122.7791748046875, 1
1122.7889404296875, 1
1123.1170654296875, 1
1123.2518310546875, 1
1123.2908935546875, 1
1123.5819091796875, 1
1123.7049560546875, 1
1123.7264404296875, 1
1123.8280029296875, 1
1123.9276123046875, 1
1123.9881591796875, 1
1124.0604248046875, 1
1124.0838623046875, 1
1124.3612060546875, 1
1124.3670654296875, 1
1124.4725341796875, 1
1124.4998779296875, 1
1124.5330810546875, 1
1124.5545654296875, 1
1124.7791748046875, 1
1124.7889404296875, 1
1124.9569091796875, 1
1124.9744873046875, 1
1125.0936279296875, 1
1125.2381591796875, 1
1125.2772216796875, 1
1125.7030029296875, 1
1125.8221435546875, 1
1125.8709716796875, 1
1126.0096435546875, 1
1126.1990966796875, 1
1126.3514404296875, 1
1126.3983154296875, 1
1126.6639404296875, 1
1126.9744873046875, 1
1127.1151123046875, 1
1127.2010498046875, 1
1127.3690185546875, 1
1127.3807373046875, 1
1127.4334716796875, 1
1127.7264404296875, 1
1127.7518310546875, 1
1127.7615966796875, 1
1127.8944091796875, 1
1127.9256591796875, 1
1128.0389404296875, 1
1128.0487060546875, 1
1128.1248779296875, 1
1128.2908935546875, 1
1128.3338623046875, 1
1128.4686279296875, 1
1128.4803466796875, 1
1128.4901123046875, 1
1128.6365966796875, 1
1129.1932373046875, 1
1129.5506591796875, 1
1129.5838623046875, 1
1130.0643310546875, 1
1130.4569091796875, 1
1130.5037841796875, 1
1130.5252685546875, 1
1130.5584716796875, 1
1130.6229248046875, 1
1130.7264404296875, 1
1130.7303466796875, 1
1130.8436279296875, 1
1130.8885498046875, 1
1130.9217529296875, 1
1130.9256591796875, 1
1130.9354248046875, 1
1130.9647216796875, 1
1130.9744873046875, 1
1131.0389404296875, 1
1131.0643310546875, 1
1131.2811279296875, 1
1131.4139404296875, 1
1131.4803466796875, 1
1131.5135498046875, 1
1131.6268310546875, 1
1131.7225341796875, 1
1131.7733154296875, 1
1132.0506591796875, 1
1132.0936279296875, 1
1132.1561279296875, 1
1132.2342529296875, 1
1132.2615966796875, 1
1132.2908935546875, 1
1132.4901123046875, 1
1132.5545654296875, 1
1132.6209716796875, 1
1132.8748779296875, 1
1133.4412841796875, 1
1133.5155029296875, 1
1133.6033935546875, 1
1133.6971435546875, 1
1133.7967529296875, 1
1133.8748779296875, 1
1133.9471435546875, 1
1134.0858154296875, 1
1134.0897216796875, 1
1134.2557373046875, 1
1134.2694091796875, 1
1134.3709716796875, 1
1134.3846435546875, 1
1134.5721435546875, 1
1134.5897216796875, 1
1134.6385498046875, 1
1134.6776123046875, 1
1134.7635498046875, 1
1134.8240966796875, 1
1135.0408935546875, 1
1135.0623779296875, 1
1135.1561279296875, 1
1135.4139404296875, 1
1135.4549560546875, 1
1135.4725341796875, 1
1135.5155029296875, 1
1135.6033935546875, 1
1135.7342529296875, 1
1135.8299560546875, 1
1135.8436279296875, 1
1135.8924560546875, 1
1136.0877685546875, 1
1136.1307373046875, 1
1136.1737060546875, 1
1136.2362060546875, 1
1136.2459716796875, 1
1136.3065185546875, 1
1136.3592529296875, 1
1136.4920654296875, 1
1136.7752685546875, 1
1136.8787841796875, 1
1136.9315185546875, 1
1136.9842529296875, 1
1137.2283935546875, 1
1137.2381591796875, 1
1137.2733154296875, 1
1137.3299560546875, 1
1137.5096435546875, 1
1137.5643310546875, 1
1137.5740966796875, 1
1137.7322998046875, 1
1137.8963623046875, 1
1137.9022216796875, 1
1138.1483154296875, 1
1138.2127685546875, 1
1138.2244873046875, 1
1138.2576904296875, 1
1138.3397216796875, 1
1138.4041748046875, 1
1138.4315185546875, 1
1138.4862060546875, 1
1138.5916748046875, 1
1138.6365966796875, 1
1138.7147216796875, 1
1139.0115966796875, 1
1139.1287841796875, 1
1139.1326904296875, 1
1139.3162841796875, 1
1139.4686279296875, 1
1139.5076904296875, 1
1139.5975341796875, 1
1139.6522216796875, 1
1139.6619873046875, 1
1139.7381591796875, 1
1139.7479248046875, 1
1139.8006591796875, 1
1139.9334716796875, 1
1140.3612060546875, 1
1140.5272216796875, 1
1140.7225341796875, 1
1140.9686279296875, 1
1141.4334716796875, 1
1141.4549560546875, 1
1141.4920654296875, 1
1141.5272216796875, 1
1141.5936279296875, 1
1141.6326904296875, 1
1141.6795654296875, 1
1141.7869873046875, 1
1141.8397216796875, 1
1141.8729248046875, 1
1141.9490966796875, 1
1142.0076904296875, 1
1142.0213623046875, 1
1142.0565185546875, 1
1142.1268310546875, 1
1142.1326904296875, 1
1142.4119873046875, 1
1142.5604248046875, 1
1142.8123779296875, 1
1142.8221435546875, 1
1143.6053466796875, 1
1143.7127685546875, 1
1143.7303466796875, 1
1143.9237060546875, 1
1144.0155029296875, 1
1144.2030029296875, 1
1144.3983154296875, 1
1144.7987060546875, 1
1144.8319091796875, 1
1144.8944091796875, 1
1145.1248779296875, 1
1145.1815185546875, 1
1145.2655029296875, 1
1145.3572998046875, 1
1145.5018310546875, 1
1145.7283935546875, 1
1146.0096435546875, 1
1146.4451904296875, 1
1146.6365966796875, 1
1146.8084716796875, 1
1146.8983154296875, 1
1147.1815185546875, 1
1147.2322998046875, 1
1147.2362060546875, 1
1147.3709716796875, 1
1147.3924560546875, 1
1147.4158935546875, 1
1147.4569091796875, 1
1147.8026123046875, 1
1147.8123779296875, 1
1147.8944091796875, 1
1147.9530029296875, 1
1147.9940185546875, 1
1148.0408935546875, 1
1148.0506591796875, 1
1148.0721435546875, 1
1148.0819091796875, 1
1148.0955810546875, 1
1148.2283935546875, 1
1148.2752685546875, 1
1148.4276123046875, 1
1148.5838623046875, 1
1148.6307373046875, 1
1148.7674560546875, 1
1148.8436279296875, 1
1148.8865966796875, 1
1149.1912841796875, 1
1149.2342529296875, 1
1149.3924560546875, 1
1149.6170654296875, 1
1149.8143310546875, 1
1149.8612060546875, 1
1149.9744873046875, 1
1150.0311279296875, 1
1150.1346435546875, 1
1150.1502685546875, 1
1150.1639404296875, 1
1150.2479248046875, 1
1150.4139404296875, 1
1150.5174560546875, 1
1150.6307373046875, 1
1150.8201904296875, 1
1150.9783935546875, 1
1151.0037841796875, 1
1151.2088623046875, 1
1151.5115966796875, 1
1151.5819091796875, 1
1151.6580810546875, 1
1151.7108154296875, 1
1151.7752685546875, 1
1152.0408935546875, 1
1152.0623779296875, 1
1152.1951904296875, 1
1152.3807373046875, 1
1152.4959716796875, 1
1152.5369873046875, 1
1152.5975341796875, 1
1152.6502685546875, 1
1152.6619873046875, 1
1152.8651123046875, 1
1153.0701904296875, 1
1153.1307373046875, 1
1153.2088623046875, 1
1153.2557373046875, 1
1153.2615966796875, 1
1153.3143310546875, 1
1153.3572998046875, 1
1153.4178466796875, 1
1153.4315185546875, 1
1153.7479248046875, 1
1153.9920654296875, 1
1154.1619873046875, 1
1154.1971435546875, 1
1154.2772216796875, 1
1154.3045654296875, 1
1154.4022216796875, 1
1154.4490966796875, 1
1154.7342529296875, 1
1154.8846435546875, 1
1154.9881591796875, 1
1155.2401123046875, 1
1155.2694091796875, 1
1155.3885498046875, 1
1155.5838623046875, 1
1155.6424560546875, 1
1155.6561279296875, 1
1155.6697998046875, 1
1155.8104248046875, 1
1156.2010498046875, 1
1156.2401123046875, 1
1156.5037841796875, 1
1156.5975341796875, 1
1156.9334716796875, 1
1156.9588623046875, 1
1157.0369873046875, 1
1157.0487060546875, 1
1157.0936279296875, 1
1157.2615966796875, 1
1157.3787841796875, 1
1157.4862060546875, 1
1157.5252685546875, 1
1157.6151123046875, 1
1157.7713623046875, 1
1157.8826904296875, 1
1157.9998779296875, 1
1158.0330810546875, 1
1158.0623779296875, 1
1158.1014404296875, 1
1158.1815185546875, 1
1158.2049560546875, 1
1158.2518310546875, 1
1158.2889404296875, 1
1158.3045654296875, 1
1158.3944091796875, 1
1158.4412841796875, 1
1158.5330810546875, 1
1158.5428466796875, 1
1158.7420654296875, 1
1158.7557373046875, 1
1158.7928466796875, 1
1158.9295654296875, 1
1159.0311279296875, 1
1159.0369873046875, 1
1159.1190185546875, 1
1159.1854248046875, 1
1159.2440185546875, 1
1159.5799560546875, 1
1159.6248779296875, 1
1159.6756591796875, 1
1159.7596435546875, 1
1159.7772216796875, 1
1159.8104248046875, 1
1159.8475341796875, 1
1160.1014404296875, 1
1160.1697998046875, 1
1160.4569091796875, 1
1160.5584716796875, 1
1160.5838623046875, 1
1160.6209716796875, 1
1160.6795654296875, 1
1160.6873779296875, 1
1160.7283935546875, 1
1160.8612060546875, 1
1160.9471435546875, 1
1160.9510498046875, 1
1161.2440185546875, 1
1161.4393310546875, 1
1161.4451904296875, 1
1161.4588623046875, 1
1161.5955810546875, 1
1161.6483154296875, 1
1161.6600341796875, 1
1161.7342529296875, 1
1161.7635498046875, 1
1161.9451904296875, 1
1162.0291748046875, 1
1162.2283935546875, 1
1162.2713623046875, 1
1162.2811279296875, 1
1162.3514404296875, 1
1162.3768310546875, 1
1162.5877685546875, 1
1162.7069091796875, 1
1162.7264404296875, 1
1162.7420654296875, 1
1162.7615966796875, 1
1162.9276123046875, 1
1162.9803466796875, 1
1162.9901123046875, 1
1163.0643310546875, 1
1163.1405029296875, 1
1163.2928466796875, 1
1163.3319091796875, 1
1163.3787841796875, 1
1163.5487060546875, 1
1163.9705810546875, 1
1164.0330810546875, 1
1164.0389404296875, 1
1164.1697998046875, 1
1164.1932373046875, 1
1164.3162841796875, 1
1164.5526123046875, 1
1164.6287841796875, 1
1164.6619873046875, 1
1164.7088623046875, 1
1164.7557373046875, 1
1164.7694091796875, 1
1164.9061279296875, 1
1165.2303466796875, 1
1165.4100341796875, 1
1165.5252685546875, 1
1165.5428466796875, 1
1165.6346435546875, 1
1165.7030029296875, 1
1165.8260498046875, 1
1165.8475341796875, 1
1165.8905029296875, 1
1165.9842529296875, 1
1165.9881591796875, 1
1166.0526123046875, 1
1166.2498779296875, 1
1166.2655029296875, 1
1166.3280029296875, 1
1166.3338623046875, 1
1166.3709716796875, 1
1166.5350341796875, 1
1166.6951904296875, 1
1166.7381591796875, 1
1166.8377685546875, 1
1167.2733154296875, 1
1167.3455810546875, 1
1167.3612060546875, 1
1167.5135498046875, 1
1167.6170654296875, 1
1167.6795654296875, 1
1167.8475341796875, 1
1167.9393310546875, 1
1168.0584716796875, 1
1168.0877685546875, 1
1168.2381591796875, 1
1168.3084716796875, 1
1168.5057373046875, 1
1168.5233154296875, 1
1168.6405029296875, 1
1168.6502685546875, 1
1168.7205810546875, 1
1168.7518310546875, 1
1168.9998779296875, 1
1169.0057373046875, 1
1169.2401123046875, 1
1169.2576904296875, 1
1169.2791748046875, 1
1169.2850341796875, 1
1169.5350341796875, 1
1169.5877685546875, 1
1169.6072998046875, 1
1169.7889404296875, 1
1169.8787841796875, 1
1170.0369873046875, 1
1170.2459716796875, 1
1170.2596435546875, 1
1170.3162841796875, 1
1170.4432373046875, 1
1170.4549560546875, 1
1170.4764404296875, 1
1170.6815185546875, 1
1170.8865966796875, 1
1170.8905029296875, 1
1170.9197998046875, 1
1170.9998779296875, 1
1171.1385498046875, 1
1171.2088623046875, 1
1171.2147216796875, 1
1171.2283935546875, 1
1171.4842529296875, 1
1171.6033935546875, 1
1171.6346435546875, 1
1171.6658935546875, 1
1171.7440185546875, 1
1171.7947998046875, 1
1171.8221435546875, 1
1171.8319091796875, 1
1171.8885498046875, 1
1171.9315185546875, 1
1172.2655029296875, 1
1172.2850341796875, 1
1172.3787841796875, 1
1172.4354248046875, 1
1172.4725341796875, 1
1173.0487060546875, 1
1173.1287841796875, 1
1173.1483154296875, 1
1173.2362060546875, 1
1173.2772216796875, 1
1173.3397216796875, 1
1173.5545654296875, 1
1173.5604248046875, 1
1173.5760498046875, 1
1173.6619873046875, 1
1173.6717529296875, 1
1173.7518310546875, 1
1173.7869873046875, 1
1173.8377685546875, 1
1173.9197998046875, 1
1173.9549560546875, 1
1173.9686279296875, 1
1174.1151123046875, 1
1174.1834716796875, 1
1174.6326904296875, 1
1174.6424560546875, 1
1174.6815185546875, 1
1174.8104248046875, 1
1174.8533935546875, 1
1174.8924560546875, 1
1175.0721435546875, 1
1175.1248779296875, 1
1175.3651123046875, 1
1175.4002685546875, 1
1175.9412841796875, 1
1175.9901123046875, 1
1176.0506591796875, 1
1176.1112060546875, 1
1176.3162841796875, 1
1176.3807373046875, 1
1176.4373779296875, 1
1176.6151123046875, 1
1176.6463623046875, 1
1177.0526123046875, 1
1177.1326904296875, 1
1177.6170654296875, 1
1177.6600341796875, 1
1177.6815185546875, 1
1177.6912841796875, 1
1177.8260498046875, 1
1177.8612060546875, 1
1177.9940185546875, 1
1177.9998779296875, 1
1178.0643310546875, 1
1178.0799560546875, 1
1178.1639404296875, 1
1178.2459716796875, 1
1178.4432373046875, 1
1178.5526123046875, 1
1178.5955810546875, 1
1178.6112060546875, 1
1178.6912841796875, 1
1178.8006591796875, 1
1179.0682373046875, 1
1179.0740966796875, 1
1179.1483154296875, 1
1179.1776123046875, 1
1179.3436279296875, 1
1179.5096435546875, 1
1179.5565185546875, 1
1179.6307373046875, 1
1179.8865966796875, 1
1180.0135498046875, 1
1180.1444091796875, 1
1180.1912841796875, 1
1180.2342529296875, 1
1180.2908935546875, 1
1180.4256591796875, 1
1180.4588623046875, 1
1180.6658935546875, 1
1180.7049560546875, 1
1180.8436279296875, 1
1180.9744873046875, 1
