time, val
1100.1658935546875, 1
1100.1756591796875, 1
1100.4881591796875, 1
1100.7576904296875, 1
1100.7713623046875, 1
1100.8631591796875, 1
1100.9022216796875, 1
1100.9822998046875, 1
1101.0447998046875, 1
1101.1131591796875, 1
1101.1502685546875, 1
1101.3553466796875, 1
1101.4881591796875, 1
1101.5194091796875, 1
1101.5487060546875, 1
1101.6033935546875, 1
1101.6893310546875, 1
1101.6990966796875, 1
1102.0213623046875, 1
1102.0858154296875, 1
1102.0994873046875, 1
1102.2557373046875, 1
1102.3162841796875, 1
1102.5155029296875, 1
1102.6580810546875, 1
1102.7088623046875, 1
1102.7733154296875, 1
1102.8026123046875, 1
1102.8162841796875, 1
1103.0740966796875, 1
1103.0838623046875, 1
1103.2850341796875, 1
1103.3690185546875, 1
1103.5526123046875, 1
1103.8123779296875, 1
1103.8162841796875, 1
1103.8455810546875, 1
1103.9569091796875, 1
1104.1463623046875, 1
1104.1619873046875, 1
1104.1756591796875, 1
1104.2225341796875, 1
1104.2850341796875, 1
1104.3377685546875, 1
1104.3475341796875, 1
1104.4393310546875, 1
1104.5194091796875, 1
1104.5233154296875, 1
1104.7811279296875, 1
1104.8377685546875, 1
1105.0350341796875, 1
1105.1365966796875, 1
1105.3104248046875, 1
1105.4080810546875, 1
1105.5565185546875, 1
1105.5721435546875, 1
1105.5994873046875, 1
1105.6053466796875, 1
1105.6463623046875, 1
1105.7479248046875, 1
1105.7811279296875, 1
1106.0780029296875, 1
1106.1287841796875, 1
1106.1326904296875, 1
1106.2166748046875, 1
1106.4237060546875, 1
1106.4666748046875, 1
1106.5545654296875, 1
1106.6151123046875, 1
1106.7147216796875, 1
1107.1873779296875, 1
1107.5018310546875, 1
1107.6170654296875, 1
1107.7381591796875, 1
1107.8533935546875, 1
1107.9393310546875, 1
1108.2772216796875, 1
1108.3280029296875, 1
1108.3885498046875, 1
1108.7381591796875, 1
1108.8221435546875, 1
1108.8280029296875, 1
1108.8865966796875, 1
1109.0291748046875, 1
1109.0467529296875, 1
1109.1072998046875, 1
1109.1541748046875, 1
1109.2127685546875, 1
1109.2928466796875, 1
1109.3709716796875, 1
1109.3768310546875, 1
1109.3983154296875, 1
1109.4158935546875, 1
1109.4334716796875, 1
1109.4803466796875, 1
1109.5076904296875, 1
1110.0076904296875, 1
1110.0115966796875, 1
1110.0174560546875, 1
1110.0330810546875, 1
1110.1346435546875, 1
1110.1424560546875, 1
1110.1600341796875, 1
1110.4197998046875, 1
1110.4237060546875, 1
1110.4510498046875, 1
1110.4764404296875, 1
1110.5526123046875, 1
1110.5701904296875, 1
1110.6619873046875, 1
1110.7010498046875, 1
1110.8319091796875, 1
1111.1033935546875, 1
1111.6717529296875, 1
1111.7283935546875, 1
1111.7889404296875, 1
1111.8651123046875, 1
1112.0526123046875, 1
1112.3787841796875, 1
1112.4119873046875, 1
1112.4881591796875, 1
1112.5428466796875, 1
1112.5780029296875, 1
1112.7186279296875, 1
1112.7362060546875, 1
1112.8416748046875, 1
1112.8631591796875, 1
1113.1112060546875, 1
1113.4315185546875, 1
1113.6072998046875, 1
1113.6951904296875, 1
1113.7108154296875, 1
1113.9822998046875, 1
1114.0780029296875, 1
1114.3319091796875, 1
1114.3358154296875, 1
1114.3885498046875, 1
1114.4237060546875, 1
1114.4627685546875, 1
1114.5330810546875, 1
1114.5389404296875, 1
1114.6151123046875, 1
1114.7635498046875, 1
1114.8260498046875, 1
1114.8768310546875, 1
1114.9158935546875, 1
1115.0799560546875, 1
1115.1131591796875, 1
1115.3123779296875, 1
1115.3905029296875, 1
1115.7811279296875, 1
1115.9354248046875, 1
1115.9959716796875, 1
1116.0330810546875, 1
1116.0858154296875, 1
1116.1541748046875, 1
1116.2694091796875, 1
1116.4158935546875, 1
1116.4783935546875, 1
1116.5994873046875, 1
1116.6639404296875, 1
1116.7069091796875, 1
1116.7342529296875, 1
1116.7498779296875, 1
1117.1112060546875, 1
1117.3104248046875, 1
1117.3201904296875, 1
1117.3592529296875, 1
1117.4100341796875, 1
1117.4608154296875, 1
1117.6834716796875, 1
1117.7928466796875, 1
1117.8865966796875, 1
1117.9119873046875, 1
1117.9432373046875, 1
1118.2459716796875, 1
1118.2596435546875, 1
1118.5682373046875, 1
1118.5819091796875, 1
1118.5858154296875, 1
1118.7303466796875, 1
1119.0174560546875, 1
1119.0955810546875, 1
1119.1561279296875, 1
1119.2713623046875, 1
1119.3612060546875, 1
1119.4119873046875, 1
1119.4705810546875, 1
1119.6112060546875, 1
1119.7655029296875, 1
1119.8319091796875, 1
1119.8397216796875, 1
1120.0760498046875, 1
1120.4920654296875, 1
1120.5955810546875, 1
1120.6541748046875, 1
1120.6873779296875, 1
1120.8670654296875, 1
1120.8807373046875, 1
1120.9549560546875, 1
1120.9959716796875, 1
1121.0057373046875, 1
1121.1209716796875, 1
1121.2166748046875, 1
1121.3690185546875, 1
1121.5467529296875, 1
1121.6053466796875, 1
1121.6209716796875, 1
1121.6776123046875, 1
1121.7967529296875, 1
1121.8807373046875, 1
1122.0428466796875, 1
1122.0565185546875, 1
1122.4666748046875, 1
1122.6619873046875, 1
1122.7576904296875, 1
1122.7987060546875, 1
1122.8123779296875, 1
1122.8436279296875, 1
1122.9354248046875, 1
1123.0037841796875, 1
1123.2576904296875, 1
1123.3455810546875, 1
1123.3905029296875, 1
1123.3963623046875, 1
1123.5194091796875, 1
1123.7069091796875, 1
1123.8690185546875, 1
1124.0057373046875, 1
1124.0467529296875, 1
1124.0623779296875, 1
1124.4627685546875, 1
1124.7674560546875, 1
1124.7889404296875, 1
1124.8436279296875, 1
1124.9334716796875, 1
1125.1365966796875, 1
1125.2147216796875, 1
1125.4822998046875, 1
1125.5780029296875, 1
1125.6365966796875, 1
1125.6463623046875, 1
1125.6522216796875, 1
1125.6990966796875, 1
1125.7303466796875, 1
1125.8572998046875, 1
1126.1873779296875, 1
1126.4022216796875, 1
1126.4354248046875, 1
1126.8162841796875, 1
1126.8787841796875, 1
1126.9959716796875, 1
1127.0174560546875, 1
1127.1424560546875, 1
1127.1932373046875, 1
1127.2127685546875, 1
1127.3748779296875, 1
1127.4881591796875, 1
1127.6112060546875, 1
1127.6307373046875, 1
1127.7401123046875, 1
1127.7752685546875, 1
1128.0975341796875, 1
1128.1932373046875, 1
1128.4451904296875, 1
1128.5311279296875, 1
1128.5506591796875, 1
1128.7518310546875, 1
1128.9725341796875, 1
1129.0057373046875, 1
1129.0115966796875, 1
1129.0799560546875, 1
1129.1600341796875, 1
1129.2303466796875, 1
1129.2576904296875, 1
1129.2635498046875, 1
1129.4588623046875, 1
1129.5428466796875, 1
1129.5584716796875, 1
1129.7733154296875, 1
1129.8084716796875, 1
1130.0662841796875, 1
1130.3846435546875, 1
1130.5135498046875, 1
1130.5565185546875, 1
1130.7186279296875, 1
1130.7987060546875, 1
1130.8260498046875, 1
1130.8553466796875, 1
1130.9002685546875, 1
1130.9197998046875, 1
1130.9334716796875, 1
1131.1678466796875, 1
1131.2283935546875, 1
1131.3006591796875, 1
1131.4686279296875, 1
1131.4744873046875, 1
1131.7244873046875, 1
1131.8065185546875, 1
1131.8729248046875, 1
1131.8826904296875, 1
1132.0076904296875, 1
1132.0721435546875, 1
1132.1268310546875, 1
1132.1463623046875, 1
1132.2479248046875, 1
1132.2752685546875, 1
1132.4080810546875, 1
1132.4256591796875, 1
1132.4451904296875, 1
1132.6248779296875, 1
1132.8494873046875, 1
1132.8553466796875, 1
1133.0799560546875, 1
1133.1990966796875, 1
1133.2557373046875, 1
1133.2733154296875, 1
1133.4256591796875, 1
1133.4354248046875, 1
1133.6092529296875, 1
1133.6209716796875, 1
1133.6990966796875, 1
1133.7166748046875, 1
1133.8143310546875, 1
1133.8397216796875, 1
1133.8455810546875, 1
1134.4237060546875, 1
1134.4842529296875, 1
1134.5018310546875, 1
1134.5721435546875, 1
1134.6072998046875, 1
1134.9119873046875, 1
1134.9940185546875, 1
1135.0623779296875, 1
1135.1229248046875, 1
1135.1854248046875, 1
1135.2830810546875, 1
1135.6834716796875, 1
1135.7518310546875, 1
1135.8651123046875, 1
1135.9822998046875, 1
1136.1112060546875, 1
1136.1405029296875, 1
1136.1502685546875, 1
1136.2537841796875, 1
1136.4822998046875, 1
1136.6756591796875, 1
1136.6795654296875, 1
1136.6971435546875, 1
1136.7694091796875, 1
1136.8397216796875, 1
1136.8690185546875, 1
1137.0252685546875, 1
1137.0643310546875, 1
1137.0858154296875, 1
1137.0994873046875, 1
1137.1424560546875, 1
1137.2596435546875, 1
1137.4197998046875, 1
1137.5799560546875, 1
1138.2576904296875, 1
1138.2655029296875, 1
1138.3787841796875, 1
1138.4862060546875, 1
1138.4920654296875, 1
1138.5174560546875, 1
1138.6112060546875, 1
1138.6697998046875, 1
1138.7069091796875, 1
1138.7127685546875, 1
1139.0897216796875, 1
1139.2576904296875, 1
1139.3162841796875, 1
1139.4197998046875, 1
1139.4490966796875, 1
1139.4588623046875, 1
1139.5447998046875, 1
1139.5584716796875, 1
1139.5662841796875, 1
1139.9451904296875, 1
1140.1014404296875, 1
1140.1561279296875, 1
1140.2596435546875, 1
1140.3631591796875, 1
1140.4002685546875, 1
1140.4237060546875, 1
1140.4705810546875, 1
1140.5174560546875, 1
1140.5838623046875, 1
1140.7733154296875, 1
1140.7791748046875, 1
1140.9119873046875, 1
1140.9276123046875, 1
1141.1072998046875, 1
1141.1717529296875, 1
1141.2225341796875, 1
1141.2713623046875, 1
1141.3455810546875, 1
1141.5799560546875, 1
1141.5858154296875, 1
1141.6424560546875, 1
1141.6619873046875, 1
1141.8846435546875, 1
1142.2381591796875, 1
1142.2772216796875, 1
1142.2967529296875, 1
1142.3338623046875, 1
1142.4393310546875, 1
1142.6033935546875, 1
1142.6405029296875, 1
1142.8006591796875, 1
1142.8065185546875, 1
1143.0721435546875, 1
1143.2713623046875, 1
1143.2772216796875, 1
1143.3026123046875, 1
1143.3612060546875, 1
1143.3768310546875, 1
1143.4783935546875, 1
1143.4881591796875, 1
1143.4940185546875, 1
1143.5858154296875, 1
1143.6112060546875, 1
1143.9686279296875, 1
1144.0526123046875, 1
1144.1815185546875, 1
1144.2615966796875, 1
1144.2830810546875, 1
1144.2928466796875, 1
1144.4588623046875, 1
1144.6990966796875, 1
1144.9022216796875, 1
1144.9119873046875, 1
1145.1326904296875, 1
1145.2030029296875, 1
1145.4744873046875, 1
1145.6092529296875, 1
1145.6717529296875, 1
1145.6873779296875, 1
1145.7225341796875, 1
1145.8494873046875, 1
1145.8709716796875, 1
1145.9041748046875, 1
1145.9803466796875, 1
1146.1971435546875, 1
1146.2108154296875, 1
1146.2440185546875, 1
1146.4119873046875, 1
1146.4803466796875, 1
1146.5115966796875, 1
1146.5155029296875, 1
1146.5408935546875, 1
1146.6014404296875, 1
1146.6268310546875, 1
1146.6365966796875, 1
1146.6737060546875, 1
1146.9822998046875, 1
1147.3729248046875, 1
1147.5780029296875, 1
1147.6561279296875, 1
1147.8104248046875, 1
1147.9530029296875, 1
1148.0096435546875, 1
1148.1170654296875, 1
1148.3416748046875, 1
1148.3514404296875, 1
1148.4100341796875, 1
1148.4686279296875, 1
1148.4764404296875, 1
1148.5623779296875, 1
1148.5701904296875, 1
1148.7772216796875, 1
1148.7947998046875, 1
1148.8924560546875, 1
1148.9979248046875, 1
1149.0838623046875, 1
1149.0936279296875, 1
1149.2010498046875, 1
1149.2791748046875, 1
1149.3006591796875, 1
1149.9080810546875, 1
1149.9959716796875, 1
1150.2908935546875, 1
1150.4725341796875, 1
1150.6268310546875, 1
1150.6795654296875, 1
1150.7479248046875, 1
1150.8260498046875, 1
1151.2108154296875, 1
1151.2244873046875, 1
1151.2635498046875, 1
1151.8905029296875, 1
1151.9119873046875, 1
1151.9666748046875, 1
1152.0233154296875, 1
1152.0369873046875, 1
1152.0623779296875, 1
1152.1502685546875, 1
1152.2147216796875, 1
1152.3377685546875, 1
1152.4393310546875, 1
1152.5115966796875, 1
1152.6346435546875, 1
1152.6483154296875, 1
1152.8260498046875, 1
1153.1170654296875, 1
1153.1385498046875, 1
1153.2010498046875, 1
1153.2440185546875, 1
1153.2498779296875, 1
1153.2674560546875, 1
1153.2811279296875, 1
1153.3358154296875, 1
1153.5780029296875, 1
1153.6873779296875, 1
1153.9080810546875, 1
1153.9276123046875, 1
1153.9803466796875, 1
1154.0291748046875, 1
1154.3494873046875, 1
1154.3846435546875, 1
1154.5096435546875, 1
1154.6541748046875, 1
1154.7303466796875, 1
1154.7615966796875, 1
1154.8416748046875, 1
1155.1209716796875, 1
1155.1580810546875, 1
1155.2166748046875, 1
1155.3358154296875, 1
1155.5838623046875, 1
1155.6580810546875, 1
1155.7010498046875, 1
1155.7518310546875, 1
1155.8065185546875, 1
1155.8436279296875, 1
1155.9061279296875, 1
1155.9315185546875, 1
1156.0799560546875, 1
1156.2010498046875, 1
1156.2225341796875, 1
1156.3553466796875, 1
1156.4881591796875, 1
1156.5408935546875, 1
1156.6834716796875, 1
1156.7088623046875, 1
1156.8026123046875, 1
1156.8201904296875, 1
1156.8748779296875, 1
1156.9842529296875, 1
1157.4510498046875, 1
1157.5155029296875, 1
1157.5408935546875, 1
1157.7303466796875, 1
1157.7596435546875, 1
1157.8670654296875, 1
1157.8963623046875, 1
1157.9139404296875, 1
1158.1151123046875, 1
1158.1385498046875, 1
1158.1854248046875, 1
1158.1990966796875, 1
1158.2088623046875, 1
1158.2518310546875, 1
1158.3983154296875, 1
1158.4881591796875, 1
1158.4979248046875, 1
1158.5701904296875, 1
1158.6463623046875, 1
1158.6678466796875, 1
1158.6912841796875, 1
1158.8006591796875, 1
1158.8416748046875, 1
1159.8787841796875, 1
1160.0076904296875, 1
1160.0369873046875, 1
1160.1912841796875, 1
1160.2088623046875, 1
1160.4959716796875, 1
1160.5623779296875, 1
1160.6092529296875, 1
1160.7049560546875, 1
1160.7772216796875, 1
1161.0076904296875, 1
1161.2225341796875, 1
1161.2576904296875, 1
1161.5096435546875, 1
1161.5194091796875, 1
1161.5389404296875, 1
1161.5740966796875, 1
1161.7889404296875, 1
1161.9764404296875, 1
1162.3612060546875, 1
1162.4666748046875, 1
1162.5213623046875, 1
1162.5623779296875, 1
1162.5721435546875, 1
1162.5877685546875, 1
1162.6151123046875, 1
1162.7244873046875, 1
1162.8338623046875, 1
1162.9158935546875, 1
1162.9569091796875, 1
1163.0526123046875, 1
1163.1112060546875, 1
1163.3065185546875, 1
1163.3963623046875, 1
1163.4197998046875, 1
1163.4530029296875, 1
1163.4764404296875, 1
1163.5819091796875, 1
1163.7088623046875, 1
1163.7147216796875, 1
1163.7186279296875, 1
1163.8514404296875, 1
1163.8963623046875, 1
1163.9119873046875, 1
1163.9627685546875, 1
1164.0272216796875, 1
1164.0760498046875, 1
1164.1502685546875, 1
1164.2420654296875, 1
1164.2518310546875, 1
1164.6444091796875, 1
1164.6815185546875, 1
1164.7498779296875, 1
1164.8397216796875, 1
1165.0623779296875, 1
1165.1717529296875, 1
1165.2186279296875, 1
1165.2362060546875, 1
1165.3240966796875, 1
1165.4725341796875, 1
1165.5916748046875, 1
1165.7322998046875, 1
1165.8631591796875, 1
1165.8846435546875, 1
1165.8983154296875, 1
1166.0819091796875, 1
1166.3924560546875, 1
1166.6424560546875, 1
1166.6658935546875, 1
1166.9471435546875, 1
1167.1092529296875, 1
1167.1697998046875, 1
1167.2889404296875, 1
1167.3084716796875, 1
1167.4901123046875, 1
1167.5135498046875, 1
1167.5916748046875, 1
1167.6424560546875, 1
1167.7830810546875, 1
1167.9041748046875, 1
1167.9237060546875, 1
1167.9373779296875, 1
1168.1444091796875, 1
1168.1756591796875, 1
1168.5252685546875, 1
1168.6932373046875, 1
1168.7030029296875, 1
1168.7205810546875, 1
1168.9901123046875, 1
1169.0194091796875, 1
1169.1854248046875, 1
1169.2889404296875, 1
1169.3299560546875, 1
1169.4490966796875, 1
1169.6170654296875, 1
1169.6346435546875, 1
1169.6951904296875, 1
1169.9764404296875, 1
1170.0506591796875, 1
1170.0858154296875, 1
1170.2166748046875, 1
1170.3377685546875, 1
1170.4627685546875, 1
1170.5174560546875, 1
1170.7088623046875, 1
1170.8494873046875, 1
1170.8963623046875, 1
1171.0174560546875, 1
1171.1619873046875, 1
1171.2459716796875, 1
1171.2850341796875, 1
1171.3397216796875, 1
1171.5721435546875, 1
1171.6678466796875, 1
1171.7401123046875, 1
1171.7772216796875, 1
1171.8104248046875, 1
1171.9139404296875, 1
1172.1307373046875, 1
1172.1756591796875, 1
1172.2401123046875, 1
1172.2576904296875, 1
1172.3006591796875, 1
1172.4178466796875, 1
1172.4276123046875, 1
1172.4686279296875, 1
1172.6893310546875, 1
1173.0174560546875, 1
1173.0916748046875, 1
1173.1639404296875, 1
1173.3065185546875, 1
1173.3768310546875, 1
1173.5135498046875, 1
1173.5350341796875, 1
1173.5643310546875, 1
1173.6229248046875, 1
1173.7147216796875, 1
1173.7791748046875, 1
1174.0838623046875, 1
1174.1209716796875, 1
1174.1639404296875, 1
1174.2225341796875, 1
1174.2811279296875, 1
1174.3143310546875, 1
1174.5389404296875, 1
1174.7498779296875, 1
1174.8104248046875, 1
1174.8221435546875, 1
1174.8280029296875, 1
1174.8944091796875, 1
1174.8983154296875, 1
1174.9705810546875, 1
1174.9920654296875, 1
1175.2244873046875, 1
1175.2733154296875, 1
1175.5115966796875, 1
1175.5584716796875, 1
1175.8338623046875, 1
1176.0408935546875, 1
1176.3182373046875, 1
1176.3397216796875, 1
1176.4432373046875, 1
1176.4744873046875, 1
1176.5330810546875, 1
1176.6971435546875, 1
1176.7030029296875, 1
1176.9744873046875, 1
1176.9979248046875, 1
1177.0545654296875, 1
1177.0721435546875, 1
1177.1834716796875, 1
1177.1990966796875, 1
1177.2264404296875, 1
1177.4979248046875, 1
1177.6268310546875, 1
1177.7205810546875, 1
1177.7655029296875, 1
1177.8123779296875, 1
1178.1639404296875, 1
1178.3280029296875, 1
1178.3338623046875, 1
1178.4354248046875, 1
1178.5897216796875, 1
1178.6776123046875, 1
1178.7225341796875, 1
1178.9256591796875, 1
1178.9979248046875, 1
1179.0858154296875, 1
1179.1131591796875, 1
1179.1541748046875, 1
1179.4100341796875, 1
1179.4197998046875, 1
1179.4237060546875, 1
1179.4705810546875, 1
1179.5213623046875, 1
1179.5506591796875, 1
1179.7069091796875, 1
1179.8299560546875, 1
1179.8553466796875, 1
1179.9178466796875, 1
1179.9237060546875, 1
1179.9432373046875, 1
1180.0057373046875, 1
1180.0428466796875, 1
1180.1209716796875, 1
1180.2069091796875, 1
1180.2615966796875, 1
1180.2713623046875, 1
1180.4744873046875, 1
1180.4803466796875, 1
1180.5545654296875, 1
1180.6541748046875, 1
1180.7127685546875, 1
1180.8436279296875, 1
1180.9705810546875, 1
1180.9998779296875, 1
1181.0408935546875, 1
1181.0447998046875, 1
1181.0506591796875, 1
1181.0545654296875, 1
1181.0760498046875, 1
1181.1815185546875, 1
1181.2322998046875, 1
1181.3084716796875, 1
1181.4412841796875, 1
1181.6737060546875, 1
1181.8006591796875, 1
1181.9471435546875, 1
1182.0155029296875, 1
1182.4061279296875, 1
1182.4549560546875, 1
1182.5057373046875, 1
1182.7576904296875, 1
1182.7635498046875, 1
1183.0408935546875, 1
1183.2069091796875, 1
1183.2635498046875, 1
1183.2811279296875, 1
1183.3690185546875, 1
1183.4178466796875, 1
1183.5526123046875, 1
1183.5916748046875, 1
1183.6815185546875, 1
1183.6873779296875, 1
1183.9510498046875, 1
1184.1268310546875, 1
1184.1307373046875, 1
1184.3358154296875, 1
1184.3905029296875, 1
1184.4041748046875, 1
1184.5194091796875, 1
1184.6307373046875, 1
1184.7127685546875, 1
1184.7674560546875, 1
1184.7928466796875, 1
1184.7987060546875, 1
1185.0877685546875, 1
1185.5115966796875, 1
1185.6873779296875, 1
1185.6971435546875, 1
1186.0369873046875, 1
1186.1795654296875, 1
1186.2381591796875, 1
1186.4061279296875, 1
1186.6737060546875, 1
1186.7615966796875, 1
1186.7655029296875, 1
1186.8084716796875, 1
1186.9627685546875, 1
1187.0467529296875, 1
1187.0643310546875, 1
1187.1092529296875, 1
1187.1229248046875, 1
1187.1405029296875, 1
1187.2401123046875, 1
1187.2947998046875, 1
1187.6287841796875, 1
1187.6326904296875, 1
1187.7362060546875, 1
1187.7655029296875, 1
1187.7830810546875, 1
1187.8123779296875, 1
1187.8787841796875, 1
1187.9041748046875, 1
1187.9334716796875, 1
1187.9373779296875, 1
1187.9705810546875, 1
1188.1483154296875, 1
1188.2908935546875, 1
1188.3084716796875, 1
1188.3260498046875, 1
1188.4041748046875, 1
1188.4197998046875, 1
1188.4334716796875, 1
1188.8983154296875, 1
1188.9119873046875, 1
1189.0057373046875, 1
1189.0780029296875, 1
1189.0955810546875, 1
1189.2772216796875, 1
1189.5272216796875, 1
1189.6541748046875, 1
1189.6639404296875, 1
1190.1229248046875, 1
1190.2635498046875, 1
1190.3006591796875, 1
1190.3436279296875, 1
1190.3729248046875, 1
1190.4002685546875, 1
1190.5780029296875, 1
1190.6893310546875, 1
1190.7576904296875, 1
1190.8045654296875, 1
1190.8280029296875, 1
1190.8455810546875, 1
1190.8514404296875, 1
1190.9119873046875, 1
1191.0291748046875, 1
1191.0467529296875, 1
1191.1131591796875, 1
1191.4549560546875, 1
1191.4647216796875, 1
1191.5115966796875, 1
1191.6815185546875, 1
1191.7752685546875, 1
1191.7791748046875, 1
1191.9803466796875, 1
1192.0526123046875, 1
1192.0955810546875, 1
1192.3280029296875, 1
1192.3416748046875, 1
1192.4608154296875, 1
1192.4998779296875, 1
1192.5526123046875, 1
1192.6229248046875, 1
1192.7362060546875, 1
1192.7655029296875, 1
1192.7869873046875, 1
1192.9588623046875, 1
1193.3905029296875, 1
1193.4881591796875, 1
1193.8963623046875, 1
1193.9686279296875, 1
1194.0037841796875, 1
1194.2615966796875, 1
1194.3670654296875, 1
1194.3787841796875, 1
1194.4041748046875, 1
1194.4178466796875, 1
1194.7498779296875, 1
1194.8006591796875, 1
1194.8104248046875, 1
1194.8963623046875, 1
1194.9920654296875, 1
1195.0115966796875, 1
1195.0389404296875, 1
1195.1502685546875, 1
1195.3084716796875, 1
1195.5096435546875, 1
1195.5135498046875, 1
1195.5213623046875, 1
1195.5311279296875, 1
1195.6112060546875, 1
1195.6287841796875, 1
1195.6990966796875, 1
1195.7362060546875, 1
1195.7537841796875, 1
1195.7615966796875, 1
1196.1737060546875, 1
1196.2440185546875, 1
1196.2498779296875, 1
1196.4061279296875, 1
1196.9530029296875, 1
1197.0096435546875, 1
1197.0194091796875, 1
1197.1951904296875, 1
1197.4725341796875, 1
1197.4959716796875, 1
1197.5252685546875, 1
1197.7401123046875, 1
1197.7987060546875, 1
1197.8084716796875, 1
1198.1151123046875, 1
1198.3494873046875, 1
1198.4744873046875, 1
1198.5721435546875, 1
1198.6522216796875, 1
1198.6815185546875, 1
1198.8944091796875, 1
1198.9822998046875, 1
1199.0799560546875, 1
1199.2537841796875, 1
1199.4197998046875, 1
1199.5662841796875, 1
1199.9783935546875, 1
1200.1112060546875, 1
1200.2655029296875, 1
1200.3182373046875, 1
1200.6365966796875, 1
1200.6658935546875, 1
1200.6717529296875, 1
1200.7811279296875, 1
1201.3944091796875, 1
1201.4080810546875, 1
1201.4783935546875, 1
1201.4901123046875, 1
1201.6951904296875, 1
1201.8319091796875, 1
1201.8514404296875, 1
1201.8592529296875, 1
1201.9197998046875, 1
1202.0096435546875, 1
1202.1678466796875, 1
1202.2987060546875, 1
1202.3358154296875, 1
1202.3436279296875, 1
1202.5799560546875, 1
1202.6971435546875, 1
1202.8319091796875, 1
1202.9237060546875, 1
1202.9822998046875, 1
1203.1990966796875, 1
1203.2264404296875, 1
1203.3963623046875, 1
1203.4549560546875, 1
1203.4979248046875, 1
1203.5369873046875, 1
1203.7401123046875, 1
1203.8846435546875, 1
1203.9686279296875, 1
1204.0545654296875, 1
1204.2127685546875, 1
1204.2830810546875, 1
1204.2889404296875, 1
1204.3026123046875, 1
1204.4490966796875, 1
1204.4979248046875, 1
1204.5018310546875, 1
1204.5115966796875, 1
1204.9393310546875, 1
1204.9725341796875, 1
1205.0018310546875, 1
1205.1776123046875, 1
1205.2459716796875, 1
1205.4959716796875, 1
1205.5018310546875, 1
1205.5311279296875, 1
1205.5623779296875, 1
1205.5662841796875, 1
1205.6365966796875, 1
1205.9373779296875, 1
1205.9744873046875, 1
1205.9940185546875, 1
1206.3319091796875, 1
1206.6697998046875, 1
1206.8651123046875, 1
1206.9373779296875, 1
1206.9705810546875, 1
1207.1502685546875, 1
1207.1990966796875, 1
1207.2615966796875, 1
1207.2967529296875, 1
1207.4119873046875, 1
1207.4178466796875, 1
1207.4686279296875, 1
1207.5194091796875, 1
1207.5291748046875, 1
1207.7186279296875, 1
1207.8885498046875, 1
1208.1014404296875, 1
1208.1209716796875, 1
1208.1307373046875, 1
1208.2362060546875, 1
1208.3045654296875, 1
1208.3338623046875, 1
1208.4940185546875, 1
1208.5467529296875, 1
1208.5526123046875, 1
1208.7225341796875, 1
1208.9100341796875, 1
1209.0447998046875, 1
1209.1932373046875, 1
1209.2205810546875, 1
1209.2576904296875, 1
1209.2615966796875, 1
1209.2713623046875, 1
1209.4002685546875, 1
1209.5662841796875, 1
1209.5936279296875, 1
1209.6522216796875, 1
1209.7088623046875, 1
1209.7322998046875, 1
1210.0057373046875, 1
1210.0506591796875, 1
1210.1014404296875, 1
1210.1112060546875, 1
1210.1854248046875, 1
1210.4530029296875, 1
1210.6307373046875, 1
1210.6815185546875, 1
1210.7147216796875, 1
1210.7615966796875, 1
1211.1170654296875, 1
1211.2303466796875, 1
1211.2596435546875, 1
1211.3494873046875, 1
1211.3963623046875, 1
1211.4158935546875, 1
1211.4725341796875, 1
1211.5877685546875, 1
1211.6424560546875, 1
1211.8397216796875, 1
1212.0955810546875, 1
1212.1326904296875, 1
1212.3006591796875, 1
1212.3436279296875, 1
1212.5018310546875, 1
1212.5780029296875, 1
1212.6151123046875, 1
1212.7498779296875, 1
1212.7908935546875, 1
1212.9393310546875, 1
1213.0018310546875, 1
1213.1365966796875, 1
1213.1522216796875, 1
1213.1756591796875, 1
1213.1795654296875, 1
1213.2030029296875, 1
1213.2264404296875, 1
1213.3338623046875, 1
1213.3436279296875, 1
1213.4490966796875, 1
1213.5565185546875, 1
1213.8280029296875, 1
1213.8651123046875, 1
1213.8787841796875, 1
1214.0018310546875, 1
1214.0135498046875, 1
1214.0975341796875, 1
1214.1405029296875, 1
1214.1932373046875, 1
1214.2420654296875, 1
1214.5194091796875, 1
1214.6053466796875, 1
1214.6717529296875, 1
1214.8201904296875, 1
1214.9412841796875, 1
1214.9705810546875, 1
1215.0369873046875, 1
1215.2850341796875, 1
1215.2889404296875, 1
1215.3104248046875, 1
1215.3612060546875, 1
1215.6112060546875, 1
1215.6483154296875, 1
1215.6912841796875, 1
1215.7362060546875, 1
1216.0135498046875, 1
1216.0760498046875, 1
1216.1756591796875, 1
1216.2166748046875, 1
1216.2225341796875, 1
1216.2674560546875, 1
1216.4237060546875, 1
1216.4705810546875, 1
1216.4998779296875, 1
1216.5037841796875, 1
1216.5682373046875, 1
1216.5760498046875, 1
1216.6639404296875, 1
1216.7987060546875, 1
1216.9334716796875, 1
1216.9822998046875, 1
1216.9959716796875, 1
1217.0487060546875, 1
1217.1834716796875, 1
1217.2088623046875, 1
1217.2303466796875, 1
1217.3221435546875, 1
1217.4197998046875, 1
1217.5408935546875, 1
1217.5447998046875, 1
1217.5662841796875, 1
1217.5877685546875, 1
1217.6170654296875, 1
1217.7264404296875, 1
1217.7928466796875, 1
1217.8651123046875, 1
1218.0623779296875, 1
1218.0916748046875, 1
1218.1287841796875, 1
1218.3319091796875, 1
1218.5311279296875, 1
