time, val
937.3425903320312, 1
937.3929443359375, 1
937.4030151367188, 1
937.4130859375, 1
937.52587890625, 1
937.6427001953125, 1
937.807861328125, 1
937.9347534179688, 1
938.3013305664062, 1
938.4382934570312, 1
938.7222900390625, 1
938.8209838867188, 1
938.951904296875, 1
939.0989379882812, 1
939.2540283203125, 1
939.2943115234375, 1
939.3164672851562, 1
939.5541381835938, 1
939.6830444335938, 1
939.7515258789062, 1
940.0032958984375, 1
940.03955078125, 1
940.192626953125, 1
940.3839721679688, 1
940.6015014648438, 1
940.6659545898438, 1
940.6800537109375, 1
940.724365234375, 1
940.8170166015625, 1
940.8270874023438, 1
940.9217529296875, 1
940.9479370117188, 1
941.1574096679688, 1
941.2863159179688, 1
941.3588256835938, 1
941.546142578125, 1
941.7334594726562, 1
941.836181640625, 1
941.8945922851562, 1
941.94091796875, 1
942.0013427734375, 1
942.110107421875, 1
942.1302490234375, 1
942.3820190429688, 1
942.42431640625, 1
942.5310668945312, 1
942.674072265625, 1
942.8815307617188, 1
942.9137573242188, 1
943.0064086914062, 1
943.0950317382812, 1
943.141357421875, 1
943.3246459960938, 1
943.3649291992188, 1
943.4334106445312, 1
943.5723876953125, 1
943.7113647460938, 1
943.8221435546875, 1
943.890625, 1
944.1423950195312, 1
944.2813720703125, 1
944.4002075195312, 1
944.4344482421875, 1
944.4404907226562, 1
944.5130004882812, 1
944.7708129882812, 1
945.0709228515625, 1
945.1353759765625, 1
945.300537109375, 1
945.3911743164062, 1
945.5220947265625, 1
945.5402221679688, 1
945.6912841796875, 1
945.7315673828125, 1
945.8564453125, 1
946.0115356445312, 1
946.017578125, 1
946.0357055664062, 1
946.0498046875, 1
946.0780029296875, 1
946.1021728515625, 1
946.2371215820312, 1
946.3015747070312, 1
946.7970581054688, 1
946.8031005859375, 1
946.8836669921875, 1
947.0991821289062, 1
947.11328125, 1
947.1515502929688, 1
947.1656494140625, 1
947.1817626953125, 1
947.266357421875, 1
947.3086547851562, 1
947.3831787109375, 1
947.411376953125, 1
947.4718017578125, 1
947.5543823242188, 1
947.8544921875, 1
947.88671875, 1
947.927001953125, 1
948.0055541992188, 1
948.2553100585938, 1
948.3701171875, 1
948.3761596679688, 1
948.4083862304688, 1
948.442626953125, 1
948.48291015625, 1
948.668212890625, 1
948.6742553710938, 1
948.6943969726562, 1
948.9139404296875, 1
948.9844360351562, 1
949.0146484375, 1
949.0186767578125, 1
949.0428466796875, 1
949.2442626953125, 1
949.2986450195312, 1
949.393310546875, 1
949.4134521484375, 1
949.5181884765625, 1
949.6007690429688, 1
949.6289672851562, 1
949.6954345703125, 1
949.7357177734375, 1
949.7498168945312, 1
949.9069213867188, 1
950.037841796875, 1
950.0499267578125, 1
950.1304931640625, 1
950.22314453125, 1
950.2996826171875, 1
950.4285888671875, 1
950.48095703125, 1
950.6380615234375, 1
950.80322265625, 1
950.83544921875, 1
950.8878173828125, 1
950.9099731445312, 1
950.916015625, 1
950.9703979492188, 1
950.99658203125, 1
951.0590209960938, 1
951.101318359375, 1
951.1838989257812, 1
951.2966918945312, 1
951.3349609375, 1
951.4920654296875, 1
951.7881469726562, 1
951.9674072265625, 1
951.99560546875, 1
952.09228515625, 1
952.1204833984375, 1
952.2191772460938, 1
952.2735595703125, 1
952.3239135742188, 1
952.3400268554688, 1
952.38232421875, 1
952.422607421875, 1
952.4508056640625, 1
952.8959350585938, 1
953.034912109375, 1
953.0570678710938, 1
953.1295776367188, 1
953.179931640625, 1
953.3330078125, 1
953.453857421875, 1
953.518310546875, 1
953.5646362304688, 1
953.7579956054688, 1
953.83251953125, 1
953.921142578125, 1
953.985595703125, 1
954.033935546875, 1
954.0701904296875, 1
954.2172241210938, 1
954.31591796875, 1
954.3924560546875, 1
954.4065551757812, 1
954.5032348632812, 1
954.5374755859375, 1
954.7711181640625, 1
954.8255004882812, 1
954.839599609375, 1
954.9221801757812, 1
955.113525390625, 1
955.2061767578125, 1
955.2545166015625, 1
955.4055786132812, 1
955.5344848632812, 1
955.6593627929688, 1
955.8184814453125, 1
955.8366088867188, 1
955.8466796875, 1
955.9534301757812, 1
956.15283203125, 1
956.450927734375, 1
956.7268676757812, 1
956.8094482421875, 1
956.998779296875, 1
957.3009033203125, 1
957.3109741210938, 1
957.37744140625, 1
957.4459228515625, 1
957.514404296875, 1
957.57080078125, 1
957.804443359375, 1
957.9454345703125, 1
958.0320434570312, 1
958.1951904296875, 1
958.4026489257812, 1
959.0169677734375, 1
959.0270385742188, 1
959.077392578125, 1
959.5104370117188, 1
959.5164794921875, 1
959.7501220703125, 1
959.802490234375, 1
959.9515380859375, 1
960.1267700195312, 1
960.140869140625, 1
960.1589965820312, 1
960.1992797851562, 1
960.2758178710938, 1
960.31005859375, 1
960.5175170898438, 1
960.7410888671875, 1
960.76123046875, 1
960.8740234375, 1
960.9404907226562, 1
961.091552734375, 1
961.1378784179688, 1
961.188232421875, 1
961.21240234375, 1
961.236572265625, 1
961.4017333984375, 1
961.5064697265625, 1
961.6575317382812, 1
961.6676025390625, 1
961.6776733398438, 1
961.7884521484375, 1
962.0382080078125, 1
962.1489868164062, 1
962.1731567382812, 1
962.2315673828125, 1
962.251708984375, 1
962.4410400390625, 1
962.46923828125, 1
962.6646118164062, 1
962.7109375, 1
962.7713623046875, 1
962.9264526367188, 1
962.9425659179688, 1
963.0009765625, 1
963.105712890625, 1
963.121826171875, 1
963.162109375, 1
963.1681518554688, 1
963.1741943359375, 1
963.1882934570312, 1
963.3010864257812, 1
963.621337890625, 1
963.6636352539062, 1
963.6998901367188, 1
963.9295043945312, 1
964.064453125, 1
964.2296142578125, 1
964.2537841796875, 1
964.346435546875, 1
964.5115966796875, 1
964.7633666992188, 1
964.7734375, 1
964.82177734375, 1
964.9285278320312, 1
965.2447509765625, 1
965.2910766601562, 1
965.4240112304688, 1
965.4864501953125, 1
965.78857421875, 1
965.7946166992188, 1
965.8268432617188, 1
965.8369140625, 1
965.9758911132812, 1
966.2135620117188, 1
966.2357177734375, 1
966.2860717773438, 1
966.634521484375, 1
966.6405639648438, 1
966.6868896484375, 1
966.7976684570312, 1
967.0393676757812, 1
967.2085571289062, 1
967.2830810546875, 1
967.359619140625, 1
967.43212890625, 1
967.4381713867188, 1
967.4703979492188, 1
967.5731201171875, 1
967.6134033203125, 1
967.9517822265625, 1
968.1834106445312, 1
968.2116088867188, 1
968.2176513671875, 1
968.33447265625, 1
968.39892578125, 1
968.4351806640625, 1
968.487548828125, 1
968.6265258789062, 1
968.8218994140625, 1
969.1260375976562, 1
969.1502075195312, 1
969.23681640625, 1
969.3616943359375, 1
969.39794921875, 1
969.4261474609375, 1
969.5469970703125, 1
969.6134643554688, 1
970.0062255859375, 1
970.034423828125, 1
970.1250610351562, 1
970.3869018554688, 1
970.6286010742188, 1
970.8098754882812, 1
970.8340454101562, 1
970.840087890625, 1
970.8642578125, 1
970.872314453125, 1
971.033447265625, 1
971.0838012695312, 1
971.097900390625, 1
971.154296875, 1
971.2469482421875, 1
971.3114013671875, 1
971.3536987304688, 1
971.404052734375, 1
971.4141235351562, 1
971.5108032226562, 1
971.6719360351562, 1
971.8532104492188, 1
971.9861450195312, 1
971.9921875, 1
972.0626831054688, 1
972.07275390625, 1
972.1875610351562, 1
972.26611328125, 1
972.3930053710938, 1
972.4957275390625, 1
972.5762939453125, 1
972.6407470703125, 1
972.6870727539062, 1
972.701171875, 1
972.9891967773438, 1
973.015380859375, 1
973.0979614257812, 1
973.160400390625, 1
973.2852783203125, 1
973.3195190429688, 1
973.61962890625, 1
973.7928466796875, 1
973.8975830078125, 1
973.9559936523438, 1
974.0285034179688, 1
974.2359619140625, 1
974.4675903320312, 1
974.4716186523438, 1
974.5038452148438, 1
974.5401000976562, 1
974.562255859375, 1
974.7858276367188, 1
974.7938842773438, 1
974.9630737304688, 1
975.021484375, 1
975.16650390625, 1
975.239013671875, 1
975.3296508789062, 1
975.3779907226562, 1
975.5149536132812, 1
975.6680297851562, 1
975.706298828125, 1
975.84326171875, 1
975.931884765625, 1
976.1030883789062, 1
976.16552734375, 1
976.2360229492188, 1
976.2662353515625, 1
976.2763061523438, 1
976.4112548828125, 1
976.4454956054688, 1
976.5562744140625, 1
976.5663452148438, 1
976.6106567382812, 1
976.673095703125, 1
976.8080444335938, 1
976.8140869140625, 1
976.9047241210938, 1
977.1182250976562, 1
977.2431030273438, 1
977.3619384765625, 1
977.5532836914062, 1
977.6680908203125, 1
977.7889404296875, 1
977.8191528320312, 1
977.9319458007812, 1
977.93798828125, 1
978.0527954101562, 1
978.2884521484375, 1
978.3468627929688, 1
978.35693359375, 1
978.3831176757812, 1
978.4334716796875, 1
978.4375, 1
978.4677124023438, 1
978.6892700195312, 1
978.8222045898438, 1
978.8282470703125, 1
978.9833374023438, 1
979.0780029296875, 1
979.3458862304688, 1
979.6258544921875, 1
979.6721801757812, 1
979.7366333007812, 1
979.815185546875, 1
979.8453979492188, 1
979.87158203125, 1
979.9400634765625, 1
980.0307006835938, 1
980.1334228515625, 1
980.185791015625, 1
980.2482299804688, 1
980.3529663085938, 1
980.4315185546875, 1
980.5020141601562, 1
980.6470336914062, 1
980.685302734375, 1
980.7135009765625, 1
980.7195434570312, 1
980.8262939453125, 1
980.9471435546875, 1
981.1002197265625, 1
981.1405029296875, 1
981.281494140625, 1
981.4990234375, 1
981.7387084960938, 1
981.7991333007812, 1
981.8253173828125, 1
981.8575439453125, 1
981.990478515625, 1
982.0408325195312, 1
982.1375122070312, 1
982.1556396484375, 1
982.2019653320312, 1
982.3953247070312, 1
982.4154663085938, 1
982.4456787109375, 1
982.5081176757812, 1
982.5282592773438, 1
982.6007690429688, 1
982.7578735351562, 1
982.80419921875, 1
982.86865234375, 1
983.15869140625, 1
983.2453002929688, 1
983.3480224609375, 1
983.3540649414062, 1
983.3943481445312, 1
983.400390625, 1
983.585693359375, 1
983.6400756835938, 1
983.8012084960938, 1
983.9663696289062, 1
983.9703979492188, 1
984.1295166015625, 1
984.149658203125, 1
984.2261962890625, 1
984.3248901367188, 1
984.4014282226562, 1
984.4457397460938, 1
984.584716796875, 1
984.6431274414062, 1
984.7095947265625, 1
984.9835205078125, 1
985.1023559570312, 1
985.1083984375, 1
985.2252197265625, 1
985.2574462890625, 1
985.5615844726562, 1
985.6441650390625, 1
985.7468872070312, 1
985.76904296875, 1
985.9644165039062, 1
986.0490112304688, 1
986.1376342773438, 1
986.5686645507812, 1
986.7338256835938, 1
986.9332275390625, 1
987.178955078125, 1
987.6442260742188, 1
987.6683959960938, 1
987.7066650390625, 1
987.7449340820312, 1
987.8114013671875, 1
987.8496704101562, 1
987.9463500976562, 1
987.952392578125, 1
988.0188598632812, 1
988.02490234375, 1
988.129638671875, 1
988.1517944335938, 1
988.234375, 1
988.274658203125, 1
988.4398193359375, 1
988.4982299804688, 1
988.57275390625, 1
988.5848388671875, 1
988.596923828125, 1
988.677490234375, 1
988.870849609375, 1
988.9574584960938, 1
989.144775390625, 1
989.3361206054688, 1
989.740966796875, 1
989.773193359375, 1
989.8275756835938, 1
989.918212890625, 1
990.0652465820312, 1
990.2948608398438, 1
990.3673706054688, 1
990.417724609375, 1
990.5023193359375, 1
990.6513671875, 1
990.6876220703125, 1
990.9756469726562, 1
991.0239868164062, 1
991.0682983398438, 1
991.0823974609375, 1
991.0904541015625, 1
991.5013427734375, 1
991.7289428710938, 1
991.76318359375, 1
992.0250244140625, 1
992.109619140625, 1
992.1458740234375, 1
992.1921997070312, 1
992.2002563476562, 1
992.2244262695312, 1
992.3734741210938, 1
992.3976440429688, 1
992.4459838867188, 1
992.5970458984375, 1
992.6071166992188, 1
992.74609375, 1
992.8246459960938, 1
992.866943359375, 1
993.173095703125, 1
993.221435546875, 1
993.3845825195312, 1
993.6061401367188, 1
993.8075561523438, 1
993.8558959960938, 1
993.970703125, 1
993.9747314453125, 1
994.3292236328125, 1
994.3453369140625, 1
994.4259033203125, 1
994.5930786132812, 1
994.7058715820312, 1
994.897216796875, 1
994.92138671875, 1
994.9757690429688, 1
995.219482421875, 1
995.3262329101562, 1
995.4269409179688, 1
995.4591674804688, 1
995.6565551757812, 1
995.6968383789062, 1
995.992919921875, 1
996.1258544921875, 1
996.3131713867188, 1
996.4259643554688, 1
996.540771484375, 1
996.6072387695312, 1
996.7059326171875, 1
996.8428955078125, 1
997.0443115234375, 1
997.2477416992188, 1
997.30615234375, 1
997.3826904296875, 1
997.40283203125, 1
997.5176391601562, 1
997.5861206054688, 1
997.6324462890625, 1
997.6908569335938, 1
997.7049560546875, 1
997.7230834960938, 1
997.765380859375, 1
997.7955932617188, 1
997.813720703125, 1
997.958740234375, 1
998.1380004882812, 1
998.3656005859375, 1
998.5428466796875, 1
998.6234130859375, 1
998.6636962890625, 1
998.683837890625, 1
998.877197265625, 1
998.8892822265625, 1
998.9053955078125, 1
998.9194946289062, 1
999.3464965820312, 1
999.44921875, 1
999.5821533203125, 1
999.6304931640625, 1
999.7734985351562, 1
999.8157958984375, 1
999.8963623046875, 1
999.9064331054688, 1
999.9547729492188, 1
1000.1239624023438, 1
1000.2407836914062, 1
1000.3535766601562, 1
1000.3938598632812, 1
1000.5670776367188, 1
1000.5731201171875, 1
1000.6617431640625, 1
1000.7282104492188, 1
1000.75439453125, 1
1000.891357421875, 1
1001.1310424804688, 1
1001.25390625, 1
1001.30224609375, 1
1001.7252197265625, 1
1001.91455078125, 1
1001.9528198242188, 1
1002.0696411132812, 1
1002.2730712890625, 1
1002.3314819335938, 1
1002.341552734375, 1
1002.3475952148438, 1
1002.3616943359375, 1
1002.4120483398438, 1
1002.7987670898438, 1
1003.066650390625, 1
1003.1250610351562, 1
1003.4714965820312, 1
1003.5037231445312, 1
1003.509765625, 1
1003.5198364257812, 1
1003.6205444335938, 1
1003.6507568359375, 1
1003.759521484375, 1
1003.78369140625, 1
1003.8199462890625, 1
1003.88037109375, 1
1003.888427734375, 1
1003.9307250976562, 1
1004.065673828125, 1
1004.1502685546875, 1
1004.1563110351562, 1
1004.452392578125, 1
1004.6477661132812, 1
1004.9297485351562, 1
1004.9962158203125, 1
1005.0465698242188, 1
1005.2862548828125, 1
1005.314453125, 1
1005.3204956054688, 1
1005.386962890625, 1
1005.5682373046875, 1
1005.572265625, 1
1005.5823364257812, 1
1005.68505859375, 1
1005.7434692382812, 1
1005.950927734375, 1
1005.9972534179688, 1
1006.1382446289062, 1
1006.2147827148438, 1
1006.2953491210938, 1
1006.3275756835938, 1
1006.4061279296875, 1
1006.6015014648438, 1
1006.7304077148438, 1
1006.7545776367188, 1
1006.8089599609375, 1
1006.8270874023438, 1
1007.1231689453125, 1
1007.1856079101562, 1
1007.2178344726562, 1
1007.320556640625, 1
1007.3487548828125, 1
1007.42529296875, 1
1007.5340576171875, 1
1007.5481567382812, 1
1007.7334594726562, 1
1007.81201171875, 1
1008.2007446289062, 1
1008.239013671875, 1
1008.2531127929688, 1
1008.3941040039062, 1
1008.5068969726562, 1
1008.6297607421875, 1
1008.6478881835938, 1
1008.7647094726562, 1
1008.8654174804688, 1
1008.8795166015625, 1
1008.97216796875, 1
1008.98828125, 1
1009.0265502929688, 1
1009.0325927734375, 1
1009.221923828125, 1
1009.2360229492188, 1
1009.2742919921875, 1
1009.6207275390625, 1
1009.8241577148438, 1
1009.8644409179688, 1
1009.8865966796875, 1
1009.9349365234375, 1
1010.0578002929688, 1
1010.1282958984375, 1
1010.3921508789062, 1
1010.414306640625, 1
1010.5895385742188, 1
1011.1051635742188, 1
1011.1615600585938, 1
1011.2542114257812, 1
1011.3609619140625, 1
1011.510009765625, 1
1011.61474609375, 1
1011.7537231445312, 1
1011.816162109375, 1
1011.9168701171875, 1
1012.0800170898438, 1
1012.3015747070312, 1
1012.3700561523438, 1
1012.3841552734375, 1
1012.404296875, 1
1012.4083251953125, 1
1012.6560668945312, 1
1012.7084350585938, 1
1012.7265625, 1
1012.8615112304688, 1
1012.895751953125, 1
1013.0629272460938, 1
1013.2301025390625, 1
1013.282470703125, 1
1013.2864990234375, 1
1013.32275390625, 1
1013.3428955078125, 1
1013.5463256835938, 1
1013.5523681640625, 1
1013.5785522460938, 1
1013.7215576171875, 1
1013.7920532226562, 1
1013.9129028320312, 1
1013.9189453125, 1
1013.9330444335938, 1
1013.9390869140625, 1
1013.9632568359375, 1
1014.03173828125, 1
1014.088134765625, 1
1014.1163330078125, 1
1014.3963012695312, 1
1014.5010375976562, 1
1014.86962890625, 1
1014.9522094726562, 1
1014.9602661132812, 1
1015.0005493164062, 1
1015.0509033203125, 1
1015.1455688476562, 1
1015.1697387695312, 1
1015.22412109375, 1
1015.3087158203125, 1
1015.6531372070312, 1
1015.715576171875, 1
1015.93310546875, 1
1015.9371337890625, 1
1016.35205078125, 1
1016.3621215820312, 1
1016.4447021484375, 1
1016.48095703125, 1
1016.529296875, 1
1016.6320190429688, 1
1016.650146484375, 1
1016.7730102539062, 1
1016.8455200195312, 1
1016.9542846679688, 1
1016.9844970703125, 1
1017.117431640625, 1
1017.1637573242188, 1
1017.2020263671875, 1
1017.2342529296875, 1
1017.2926635742188, 1
1017.3248901367188, 1
1017.3349609375, 1
1017.5001220703125, 1
1017.5142211914062, 1
1017.6834106445312, 1
1017.689453125, 1
1017.7438354492188, 1
1017.9210815429688, 1
1017.9533081054688, 1
1018.3601684570312, 1
1018.374267578125, 1
1018.4890747070312, 1
1018.6038818359375, 1
1018.6139526367188, 1
1018.6864624023438, 1
1018.8919067382812, 1
1019.002685546875, 1
1019.0087280273438, 1
1019.0772094726562, 1
1019.0953369140625, 1
1019.179931640625, 1
1019.260498046875, 1
1019.4558715820312, 1
1019.5626220703125, 1
1019.6029052734375, 1
1019.7056274414062, 1
1019.8103637695312, 1
1020.0762329101562, 1
1020.0863037109375, 1
1020.138671875, 1
1020.1990966796875, 1
1020.2736206054688, 1
1020.3461303710938, 1
1020.4508666992188, 1
1020.7127075195312, 1
1020.8375854492188, 1
1021.0752563476562, 1
1021.3773803710938, 1
1021.4337768554688, 1
1021.4700317382812, 1
1021.5546264648438, 1
1021.5687255859375, 1
1021.92724609375, 1
1022.1065063476562, 1
1022.2394409179688, 1
1022.3482055664062, 1
1022.3602905273438, 1
1022.4912109375, 1
1022.7550659179688, 1
1022.8980712890625, 1
1022.9363403320312, 1
1022.9464111328125, 1
1022.9605102539062, 1
1023.05517578125, 1
1023.0612182617188, 1
1023.1639404296875, 1
1023.2424926757812, 1
1023.3512573242188, 1
1023.4459228515625, 1
1023.4882202148438, 1
1023.5123901367188, 1
1023.5486450195312, 1
1023.68359375, 1
1023.707763671875, 1
1023.7359619140625, 1
1023.7581176757812, 1
1024.0311279296875, 1
1024.2127685546875, 1
1024.3065185546875, 1
1024.3514404296875, 1
1024.4276123046875, 1
1024.5799560546875, 1
1024.5858154296875, 1
1024.6580810546875, 1
1024.6678466796875, 1
1024.9666748046875, 1
1025.0291748046875, 1
1025.3553466796875, 1
1025.5506591796875, 1
1025.5662841796875, 1
1025.6326904296875, 1
1025.6737060546875, 1
1025.8807373046875, 1
1026.0174560546875, 1
1026.0760498046875, 1
1026.1307373046875, 1
1026.2186279296875, 1
1026.2283935546875, 1
1026.5506591796875, 1
1026.6131591796875, 1
1026.6268310546875, 1
1026.7850341796875, 1
1026.8455810546875, 1
1027.0447998046875, 1
1027.1893310546875, 1
1027.1990966796875, 1
1027.2010498046875, 1
1027.2596435546875, 1
1027.3358154296875, 1
1027.4061279296875, 1
1027.4764404296875, 1
1027.6053466796875, 1
1027.7557373046875, 1
1027.8592529296875, 1
1028.0545654296875, 1
1028.1463623046875, 1
1028.1737060546875, 1
1028.7244873046875, 1
1028.7615966796875, 1
1028.9588623046875, 1
1029.0076904296875, 1
1029.0721435546875, 1
1029.1229248046875, 1
1029.1326904296875, 1
1029.2244873046875, 1
1029.3026123046875, 1
1029.3065185546875, 1
1029.5662841796875, 1
1029.6248779296875, 1
1029.7283935546875, 1
1029.8983154296875, 1
1029.9979248046875, 1
1030.1483154296875, 1
1030.1639404296875, 1
1030.1912841796875, 1
1030.1971435546875, 1
1030.2401123046875, 1
1030.2655029296875, 1
1030.2947998046875, 1
1030.5897216796875, 1
1030.6444091796875, 1
1030.6483154296875, 1
1030.7342529296875, 1
1030.9412841796875, 1
1030.9822998046875, 1
1031.0682373046875, 1
1031.1287841796875, 1
1031.2283935546875, 1
1031.7030029296875, 1
1032.0174560546875, 1
1032.1365966796875, 1
1032.2264404296875, 1
1032.3436279296875, 1
1032.4295654296875, 1
1032.7694091796875, 1
1032.8221435546875, 1
1032.8787841796875, 1
1033.2303466796875, 1
1033.3143310546875, 1
1033.3182373046875, 1
1033.3807373046875, 1
1033.5213623046875, 1
1033.5701904296875, 1
1033.9061279296875, 1
1033.9295654296875, 1
1034.0311279296875, 1
1034.1307373046875, 1
1034.2127685546875, 1
1034.2362060546875, 1
1034.2537841796875, 1
1034.2713623046875, 1
1034.3201904296875, 1
1034.3514404296875, 1
1034.8553466796875, 1
1034.8592529296875, 1
1034.8651123046875, 1
1034.8807373046875, 1
1034.9334716796875, 1
1035.0115966796875, 1
1035.0721435546875, 1
1035.0897216796875, 1
1035.1776123046875, 1
1035.2596435546875, 1
1035.4959716796875, 1
1035.5057373046875, 1
1035.5194091796875, 1
1035.6678466796875, 1
1035.7401123046875, 1
1036.3065185546875, 1
1036.3651123046875, 1
1036.4256591796875, 1
1036.5037841796875, 1
1036.6951904296875, 1
1036.9217529296875, 1
1036.9549560546875, 1
1036.9881591796875, 1
1037.1326904296875, 1
1037.1502685546875, 1
1037.2557373046875, 1
1037.2811279296875, 1
1037.5291748046875, 1
1037.8494873046875, 1
1038.0252685546875, 1
1038.0389404296875, 1
1038.1717529296875, 1
1038.5115966796875, 1
1038.6092529296875, 1
1038.8572998046875, 1
1038.8631591796875, 1
1038.9080810546875, 1
1038.9256591796875, 1
1039.1737060546875, 1
1039.2010498046875, 1
1039.2772216796875, 1
1039.4256591796875, 1
1039.4901123046875, 1
1039.5408935546875, 1
1040.0584716796875, 1
1040.2459716796875, 1
1040.3670654296875, 1
1040.5701904296875, 1
1040.6444091796875, 1
1041.0369873046875, 1
1041.0682373046875, 1
1041.1326904296875, 1
1041.1737060546875, 1
1041.2283935546875, 1
1041.2987060546875, 1
1041.3983154296875, 1
1041.4119873046875, 1
1041.6072998046875, 1
1041.7010498046875, 1
1041.7420654296875, 1
1041.7791748046875, 1
1042.1092529296875, 1
1042.1834716796875, 1
1042.2830810546875, 1
1042.3319091796875, 1
1042.4569091796875, 1
1042.7615966796875, 1
1042.8143310546875, 1
1043.0369873046875, 1
1043.1463623046875, 1
1043.2420654296875, 1
1043.2713623046875, 1
1043.3006591796875, 1
1043.6053466796875, 1
1043.6209716796875, 1
1043.9315185546875, 1
1043.9412841796875, 1
1043.9471435546875, 1
1044.0955810546875, 1
1044.1737060546875, 1
1044.4237060546875, 1
1044.5155029296875, 1
1044.6014404296875, 1
1044.7635498046875, 1
1044.8651123046875, 1
1045.0018310546875, 1
1045.1580810546875, 1
1045.1678466796875, 1
1045.4041748046875, 1
1045.8240966796875, 1
1045.9256591796875, 1
1045.9881591796875, 1
1046.0252685546875, 1
1046.2069091796875, 1
1046.2205810546875, 1
1046.2947998046875, 1
1046.3377685546875, 1
1046.3475341796875, 1
1046.4647216796875, 1
1046.5623779296875, 1
1046.7205810546875, 1
1046.8963623046875, 1
1046.9530029296875, 1
1046.9725341796875, 1
1047.0252685546875, 1
1047.1424560546875, 1
1047.2283935546875, 1
1047.3924560546875, 1
1047.4061279296875, 1
1047.8143310546875, 1
1048.0096435546875, 1
1048.1033935546875, 1
1048.1463623046875, 1
1048.1639404296875, 1
1048.2459716796875, 1
1048.3397216796875, 1
1048.4139404296875, 1
1048.6678466796875, 1
1048.7537841796875, 1
1048.7987060546875, 1
1048.8026123046875, 1
1048.9276123046875, 1
1049.1151123046875, 1
1049.2772216796875, 1
1049.4178466796875, 1
1049.4608154296875, 1
1049.4744873046875, 1
1049.7772216796875, 1
1049.8006591796875, 1
1049.8572998046875, 1
1049.9451904296875, 1
1050.1502685546875, 1
1050.2283935546875, 1
1050.4979248046875, 1
1050.5955810546875, 1
1050.6541748046875, 1
1050.6639404296875, 1
1050.6678466796875, 1
1050.7147216796875, 1
1050.7459716796875, 1
1050.8787841796875, 1
1051.2127685546875, 1
1051.4295654296875, 1
1051.4803466796875, 1
1051.5604248046875, 1
1051.6717529296875, 1
1051.6951904296875, 1
1051.9764404296875, 1
1052.0701904296875, 1
1052.0897216796875, 1
1052.1483154296875, 1
1052.3280029296875, 1
1052.4334716796875, 1
1052.5330810546875, 1
1052.5975341796875, 1
1052.6854248046875, 1
1052.7166748046875, 1
1052.7225341796875, 1
1052.9744873046875, 1
1053.0643310546875, 1
1053.0819091796875, 1
1053.2830810546875, 1
1053.4998779296875, 1
1053.5311279296875, 1
1053.5369873046875, 1
1053.6053466796875, 1
1053.6834716796875, 1
1053.7752685546875, 1
1053.8377685546875, 1
1054.0330810546875, 1
1054.1151123046875, 1
1054.1756591796875, 1
1054.2108154296875, 1
1054.4705810546875, 1
1054.7889404296875, 1
1054.9197998046875, 1
1054.9608154296875, 1
1055.1248779296875, 1
1055.2088623046875, 1
1055.2401123046875, 1
1055.2713623046875, 1
1055.3201904296875, 1
1055.3377685546875, 1
1055.3514404296875, 1
1055.5897216796875, 1
1055.6502685546875, 1
1055.8612060546875, 1
1055.9432373046875, 1
1055.9530029296875, 1
1056.2030029296875, 1
1056.2869873046875, 1
1056.3494873046875, 1
1056.3592529296875, 1
1056.4862060546875, 1
1056.5506591796875, 1
1056.6092529296875, 1
1056.6268310546875, 1
1056.6834716796875, 1
1056.7322998046875, 1
1056.7381591796875, 1
1056.7615966796875, 1
1056.9451904296875, 1
1057.1658935546875, 1
1057.1893310546875, 1
1057.2635498046875, 1
1057.4530029296875, 1
1057.4588623046875, 1
1057.9315185546875, 1
1058.0819091796875, 1
1058.0916748046875, 1
1058.2264404296875, 1
1058.5018310546875, 1
1058.6385498046875, 1
1058.6522216796875, 1
1058.6697998046875, 1
1058.6737060546875, 1
1058.7733154296875, 1
1059.0408935546875, 1
1059.2381591796875, 1
1059.2655029296875, 1
1059.3006591796875, 1
1059.6033935546875, 1
1059.6873779296875, 1
1059.7576904296875, 1
1059.8182373046875, 1
1059.8846435546875, 1
1059.9842529296875, 1
1060.3865966796875, 1
1060.4569091796875, 1
1060.5701904296875, 1
1060.6873779296875, 1
1060.8084716796875, 1
1061.0428466796875, 1
1061.0487060546875, 1
1061.1541748046875, 1
1061.2147216796875, 1
1061.2928466796875, 1
1061.4100341796875, 1
1061.4842529296875, 1
1061.5545654296875, 1
1061.7088623046875, 1
1061.7479248046875, 1
1061.8182373046875, 1
1061.8592529296875, 1
1061.8983154296875, 1
1061.9080810546875, 1
1062.0389404296875, 1
1062.5174560546875, 1
1062.6580810546875, 1
1062.6678466796875, 1
1062.8260498046875, 1
1062.8612060546875, 1
1062.9803466796875, 1
1063.0115966796875, 1
1063.1912841796875, 1
1063.2010498046875, 1
1063.3709716796875, 1
1063.3846435546875, 1
1063.5565185546875, 1
1063.9139404296875, 1
1063.9451904296875, 1
1064.0252685546875, 1
1064.0487060546875, 1
1064.1014404296875, 1
1064.1365966796875, 1
1064.2537841796875, 1
1064.2596435546875, 1
1064.6385498046875, 1
1064.7967529296875, 1
1064.8924560546875, 1
1064.9549560546875, 1
1065.1873779296875, 1
1065.2147216796875, 1
1065.2615966796875, 1
1065.3045654296875, 1
1065.4022216796875, 1
1065.5291748046875, 1
1065.8397216796875, 1
1065.9725341796875, 1
1065.9862060546875, 1
1066.1658935546875, 1
1066.2283935546875, 1
1066.2791748046875, 1
1066.3280029296875, 1
1066.3983154296875, 1
1066.6307373046875, 1
