time, val
909.3316650390625, 1
909.5632934570312, 1
909.6841430664062, 1
909.7022705078125, 1
909.7667236328125, 1
909.7727661132812, 1
909.8291625976562, 1
909.9459838867188, 1
910.109130859375, 1
910.1514282226562, 1
910.1695556640625, 1
910.22998046875, 1
910.238037109375, 1
910.3951416015625, 1
910.5381469726562, 1
910.6187133789062, 1
910.64892578125, 1
910.6549682617188, 1
910.8442993164062, 1
910.8704833984375, 1
910.9832763671875, 1
911.0537719726562, 1
911.1766357421875, 1
911.237060546875, 1
911.2572021484375, 1
911.2914428710938, 1
911.3035278320312, 1
911.3699951171875, 1
911.3941650390625, 1
911.64794921875, 1
911.6761474609375, 1
911.8453369140625, 1
911.9480590820312, 1
912.107177734375, 1
912.13134765625, 1
912.3307495117188, 1
912.5543212890625, 1
912.5603637695312, 1
912.56640625, 1
912.7235107421875, 1
912.7940063476562, 1
913.0498046875, 1
913.347900390625, 1
913.396240234375, 1
913.4546508789062, 1
913.4909057617188, 1
913.6520385742188, 1
913.7467041015625, 1
913.7527465820312, 1
913.791015625, 1
913.83935546875, 1
913.8917236328125, 1
914.0347290039062, 1
914.0447998046875, 1
914.1958618164062, 1
914.2059326171875, 1
914.3247680664062, 1
914.3368530273438, 1
914.35498046875, 1
914.379150390625, 1
914.5362548828125, 1
914.5422973632812, 1
914.6490478515625, 1
914.67724609375, 1
914.74169921875, 1
914.7618408203125, 1
914.7839965820312, 1
914.9451293945312, 1
915.03173828125, 1
915.0740356445312, 1
915.14453125, 1
915.1767578125, 1
915.297607421875, 1
915.4768676757812, 1
915.6964111328125, 1
915.74072265625, 1
915.8273315429688, 1
915.861572265625, 1
915.9119262695312, 1
915.9723510742188, 1
915.9783935546875, 1
916.4315795898438, 1
916.5584716796875, 1
916.667236328125, 1
916.69140625, 1
916.7457885742188, 1
917.1788330078125, 1
917.1848754882812, 1
917.3339233398438, 1
917.4064331054688, 1
917.5333251953125, 1
917.6219482421875, 1
917.9583129882812, 1
917.9865112304688, 1
918.0650634765625, 1
918.09326171875, 1
918.1879272460938, 1
918.359130859375, 1
918.6189575195312, 1
918.7116088867188, 1
918.7257080078125, 1
918.818359375, 1
918.8727416992188, 1
918.8828125, 1
918.906982421875, 1
918.9734497070312, 1
919.0338745117188, 1
919.1527099609375, 1
919.1768798828125, 1
919.3662109375, 1
919.503173828125, 1
919.5333862304688, 1
919.5797119140625, 1
919.5897827148438, 1
919.6300659179688, 1
919.64013671875, 1
919.7025756835938, 1
919.7791137695312, 1
919.8073120117188, 1
919.9100341796875, 1
919.9684448242188, 1
920.0046997070312, 1
920.04296875, 1
920.067138671875, 1
920.2544555664062, 1
920.2745971679688, 1
920.292724609375, 1
920.3591918945312, 1
920.373291015625, 1
920.4719848632812, 1
920.486083984375, 1
920.6270751953125, 1
920.663330078125, 1
920.8848876953125, 1
921.0319213867188, 1
921.0419921875, 1
921.0520629882812, 1
921.05810546875, 1
921.2393798828125, 1
921.4085693359375, 1
921.4146118164062, 1
921.44482421875, 1
921.517333984375, 1
921.5757446289062, 1
921.8798828125, 1
921.9262084960938, 1
921.9443359375, 1
922.0108032226562, 1
922.0309448242188, 1
922.113525390625, 1
922.1739501953125, 1
922.2484741210938, 1
922.50830078125, 1
922.5364990234375, 1
922.758056640625, 1
922.7761840820312, 1
922.967529296875, 1
922.9816284179688, 1
923.1024780273438, 1
923.1407470703125, 1
923.2233276367188, 1
923.322021484375, 1
923.6644287109375, 1
923.7107543945312, 1
923.8013916015625, 1
923.8396606445312, 1
923.9302978515625, 1
923.966552734375, 1
924.0853881835938, 1
924.28076171875, 1
924.2847900390625, 1
924.2988891601562, 1
924.3170166015625, 1
924.4439086914062, 1
924.4600219726562, 1
924.5123901367188, 1
924.6976928710938, 1
924.8568115234375, 1
924.997802734375, 1
925.0119018554688, 1
925.126708984375, 1
925.2697143554688, 1
925.2737426757812, 1
925.287841796875, 1
925.5335693359375, 1
925.6846313476562, 1
925.8054809570312, 1
925.9948120117188, 1
926.1055908203125, 1
926.141845703125, 1
926.1478881835938, 1
926.190185546875, 1
926.3412475585938, 1
926.359375, 1
926.5466918945312, 1
926.5567626953125, 1
926.6675415039062, 1
926.681640625, 1
926.939453125, 1
926.9757080078125, 1
927.0744018554688, 1
927.0804443359375, 1
927.31005859375, 1
927.4510498046875, 1
927.4893188476562, 1
927.6705932617188, 1
927.712890625, 1
927.7733154296875, 1
927.817626953125, 1
927.8941650390625, 1
928.1419067382812, 1
928.3191528320312, 1
928.5709228515625, 1
928.6132202148438, 1
928.8911743164062, 1
928.9072875976562, 1
929.122802734375, 1
929.50146484375, 1
929.5135498046875, 1
929.6243286132812, 1
929.7492065429688, 1
929.783447265625, 1
929.847900390625, 1
929.9083251953125, 1
929.9465942382812, 1
930.1399536132812, 1
930.3413696289062, 1
930.4783325195312, 1
930.5286865234375, 1
930.8569946289062, 1
930.9214477539062, 1
931.01611328125, 1
931.0342407226562, 1
931.3927612304688, 1
931.443115234375, 1
931.4491577148438, 1
931.5458374023438, 1
931.7049560546875, 1
932.0010375976562, 1
932.0111083984375, 1
932.087646484375, 1
932.3172607421875, 1
932.43408203125, 1
932.474365234375, 1
932.5609741210938, 1
932.683837890625, 1
932.7180786132812, 1
932.7503051757812, 1
932.8046875, 1
932.8107299804688, 1
932.8409423828125, 1
932.9053955078125, 1
932.9456787109375, 1
932.9557495117188, 1
932.9698486328125, 1
933.0121459960938, 1
933.2457885742188, 1
933.3062133789062, 1
933.4049072265625, 1
933.5902099609375, 1
933.6244506835938, 1
933.6526489257812, 1
933.6969604492188, 1
933.9064331054688, 1
934.053466796875, 1
934.1884155273438, 1
934.2448120117188, 1
934.2750244140625, 1
934.4220581054688, 1
934.43212890625, 1
934.5650634765625, 1
934.6033325195312, 1
934.794677734375, 1
935.0283203125, 1
935.052490234375, 1
935.4935913085938, 1
935.8722534179688, 1
935.9205932617188, 1
935.9508056640625, 1
935.9568481445312, 1
936.0736694335938, 1
936.4845581054688, 1
936.5892944335938, 1
936.81689453125, 1
937.082763671875, 1
937.1431884765625, 1
937.1895141601562, 1
937.380859375, 1
937.4130859375, 1
937.4493408203125, 1
937.5480346679688, 1
937.6004028320312, 1
937.6205444335938, 1
937.630615234375, 1
937.6346435546875, 1
937.8038330078125, 1
937.8421020507812, 1
938.1180419921875, 1
938.23486328125, 1
938.2409057617188, 1
938.2771606445312, 1
938.5531005859375, 1
938.5873413085938, 1
938.7645874023438, 1
938.9942016601562, 1
939.0586547851562, 1
939.290283203125, 1
939.322509765625, 1
939.39501953125, 1
939.4292602539062, 1
939.6145629882812, 1
939.6488037109375, 1
939.805908203125, 1
939.8119506835938, 1
939.830078125, 1
940.0133666992188, 1
940.0858764648438, 1
940.1563720703125, 1
940.3154907226562, 1
940.3195190429688, 1
940.4403686523438, 1
940.4866943359375, 1
940.4927368164062, 1
940.5511474609375, 1
940.6296997070312, 1
940.71630859375, 1
940.724365234375, 1
940.8673706054688, 1
941.0909423828125, 1
941.191650390625, 1
941.2420043945312, 1
941.3306274414062, 1
941.3991088867188, 1
941.5098876953125, 1
941.61865234375, 1
941.71533203125, 1
941.8240966796875, 1
941.8381958007812, 1
941.97314453125, 1
942.0839233398438, 1
942.093994140625, 1
942.2349853515625, 1
942.2430419921875, 1
942.4706420898438, 1
942.5109252929688, 1
942.5350952148438, 1
942.6680297851562, 1
942.71435546875, 1
942.7747802734375, 1
942.8734741210938, 1
943.0023803710938, 1
943.0426635742188, 1
943.2078247070312, 1
943.2924194335938, 1
943.3246459960938, 1
943.3548583984375, 1
943.3971557617188, 1
943.6207275390625, 1
943.6952514648438, 1
943.7738037109375, 1
943.8302001953125, 1
943.8543701171875, 1
944.0376586914062, 1
944.0537719726562, 1
944.0799560546875, 1
944.2310180664062, 1
944.414306640625, 1
944.510986328125, 1
944.74462890625, 1
944.7486572265625, 1
944.7788696289062, 1
944.9097900390625, 1
945.0064697265625, 1
945.139404296875, 1
945.2401123046875, 1
945.3388061523438, 1
945.4012451171875, 1
945.4757690429688, 1
945.5946044921875, 1
945.6187744140625, 1
945.6651000976562, 1
945.67919921875, 1
945.7335815429688, 1
945.8262329101562, 1
945.8624877929688, 1
945.8826293945312, 1
946.057861328125, 1
946.0961303710938, 1
946.2008666992188, 1
946.2411499023438, 1
946.3438720703125, 1
946.4264526367188, 1
946.6318969726562, 1
946.6721801757812, 1
946.7084350585938, 1
946.7950439453125, 1
946.8675537109375, 1
946.9622192382812, 1
947.0166015625, 1
947.0367431640625, 1
947.040771484375, 1
947.1152954101562, 1
947.1757202148438, 1
947.1817626953125, 1
947.2059326171875, 1
947.5604248046875, 1
947.9612426757812, 1
948.0055541992188, 1
948.2472534179688, 1
948.5493774414062, 1
948.8212890625, 1
948.9219970703125, 1
948.9884643554688, 1
949.0650024414062, 1
949.0911865234375, 1
949.135498046875, 1
949.2764892578125, 1
949.3489990234375, 1
949.393310546875, 1
949.5121459960938, 1
949.5403442382812, 1
949.570556640625, 1
949.6329956054688, 1
949.6974487304688, 1
949.8062133789062, 1
949.9794311523438, 1
950.0841674804688, 1
950.4527587890625, 1
950.5413818359375, 1
950.6239624023438, 1
950.730712890625, 1
950.7448120117188, 1
950.8233642578125, 1
950.843505859375, 1
950.8495483398438, 1
950.8636474609375, 1
950.8696899414062, 1
951.0912475585938, 1
951.1194458007812, 1
951.3490600585938, 1
951.359130859375, 1
951.5222778320312, 1
951.8465576171875, 1
952.0318603515625, 1
952.0560302734375, 1
952.076171875, 1
952.1506958007812, 1
952.3641967773438, 1
952.406494140625, 1
952.4649047851562, 1
952.7106323242188, 1
952.89794921875, 1
952.9342041015625, 1
952.9563598632812, 1
953.1376342773438, 1
953.163818359375, 1
953.2866821289062, 1
953.4619140625, 1
953.5283813476562, 1
953.5626220703125, 1
953.6008911132812, 1
953.8768310546875, 1
953.8869018554688, 1
953.9070434570312, 1
954.0440063476562, 1
954.0540771484375, 1
954.05810546875, 1
954.114501953125, 1
954.57373046875, 1
954.6482543945312, 1
954.6522827148438, 1
954.73486328125, 1
954.76708984375, 1
954.79931640625, 1
955.0108032226562, 1
955.1558227539062, 1
955.3088989257812, 1
955.31494140625, 1
955.5586547851562, 1
955.6714477539062, 1
955.7620849609375, 1
955.7802124023438, 1
955.9010620117188, 1
955.983642578125, 1
956.1890869140625, 1
956.2031860351562, 1
956.39453125, 1
956.4247436523438, 1
956.4791259765625, 1
956.6422729492188, 1
956.7832641601562, 1
956.9544677734375, 1
957.1135864257812, 1
957.2203369140625, 1
957.3150024414062, 1
957.3432006835938, 1
957.353271484375, 1
957.4600219726562, 1
957.5828857421875, 1
957.8628540039062, 1
957.98974609375, 1
958.1126098632812, 1
958.1307373046875, 1
958.3261108398438, 1
958.3321533203125, 1
958.481201171875, 1
958.63427734375, 1
958.8719482421875, 1
958.8820190429688, 1
958.8880615234375, 1
959.1619873046875, 1
959.24658203125, 1
959.2828369140625, 1
959.2929077148438, 1
959.399658203125, 1
959.464111328125, 1
959.496337890625, 1
959.5325927734375, 1
959.5466918945312, 1
959.8629150390625, 1
959.931396484375, 1
959.9595947265625, 1
960.02001953125, 1
960.1005859375, 1
960.1690673828125, 1
960.31005859375, 1
960.414794921875, 1
960.6625366210938, 1
960.6826782226562, 1
960.7088623046875, 1
960.7330322265625, 1
961.1640625, 1
961.1741333007812, 1
961.268798828125, 1
961.365478515625, 1
961.4480590820312, 1
961.4843139648438, 1
961.5930786132812, 1
961.7058715820312, 1
961.8589477539062, 1
961.98583984375, 1
962.1328735351562, 1
962.428955078125, 1
962.4490966796875, 1
962.5880737304688, 1
962.7129516601562, 1
962.7290649414062, 1
962.7653198242188, 1
962.8821411132812, 1
963.1359252929688, 1
963.1842651367188, 1
963.1882934570312, 1
963.3252563476562, 1
963.4561767578125, 1
963.5145874023438, 1
963.69384765625, 1
963.8489379882812, 1
964.0664672851562, 1
964.1893310546875, 1
964.3847045898438, 1
964.394775390625, 1
964.4149169921875, 1
964.4894409179688, 1
964.5841064453125, 1
964.6405029296875, 1
964.668701171875, 1
964.8822021484375, 1
964.91845703125, 1
964.95068359375, 1
964.990966796875, 1
965.103759765625, 1
965.2467651367188, 1
965.3333740234375, 1
965.4038696289062, 1
965.409912109375, 1
965.5791015625, 1
965.7664184570312, 1
965.88525390625, 1
966.1632080078125, 1
966.3203125, 1
966.4834594726562, 1
966.521728515625, 1
966.5458984375, 1
966.5962524414062, 1
966.6204223632812, 1
966.698974609375, 1
966.731201171875, 1
966.8701782226562, 1
966.924560546875, 1
967.0111694335938, 1
967.1964721679688, 1
967.39990234375, 1
967.5227661132812, 1
967.5570068359375, 1
967.5831909179688, 1
967.6154174804688, 1
967.7846069335938, 1
967.8349609375, 1
967.9618530273438, 1
967.9920654296875, 1
968.0726318359375, 1
968.2337646484375, 1
968.3203735351562, 1
968.4150390625, 1
968.4573364257812, 1
968.503662109375, 1
968.680908203125, 1
968.8158569335938, 1
968.9367065429688, 1
968.9951171875, 1
969.02734375, 1
969.0656127929688, 1
969.1018676757812, 1
969.1179809570312, 1
969.4966430664062, 1
969.5389404296875, 1
969.6174926757812, 1
970.0565795898438, 1
970.0767211914062, 1
970.098876953125, 1
970.2318115234375, 1
970.4130859375, 1
970.703125, 1
970.8179321289062, 1
970.8703002929688, 1
970.9830932617188, 1
971.3818969726562, 1
971.4060668945312, 1
971.4564208984375, 1
971.4664916992188, 1
971.597412109375, 1
971.7706298828125, 1
972.0143432617188, 1
972.0606689453125, 1
972.1633911132812, 1
972.3245239257812, 1
972.3607788085938, 1
972.4393310546875, 1
972.443359375, 1
972.4695434570312, 1
972.6790161132812, 1
972.8320922851562, 1
972.8602905273438, 1
973.1624145507812, 1
973.4564819335938, 1
973.5612182617188, 1
973.579345703125, 1
973.6256713867188, 1
973.7001953125, 1
973.9157104492188, 1
974.0023193359375, 1
974.3447265625, 1
974.4071655273438, 1
974.7173461914062, 1
974.723388671875, 1
974.8945922851562, 1
974.9127197265625, 1
974.9268188476562, 1
974.932861328125, 1
974.9368896484375, 1
975.0093994140625, 1
975.0275268554688, 1
975.077880859375, 1
975.271240234375, 1
975.2833251953125, 1
975.367919921875, 1
975.3941040039062, 1
975.4263305664062, 1
975.4827270507812, 1
975.55322265625, 1
975.7667236328125, 1
975.98828125, 1
976.2440795898438, 1
976.2642211914062, 1
976.2742919921875, 1
976.3568725585938, 1
976.399169921875, 1
976.4837646484375, 1
976.6126708984375, 1
976.673095703125, 1
976.7033081054688, 1
976.7919311523438, 1
976.8483276367188, 1
976.8644409179688, 1
977.2733154296875, 1
977.6378784179688, 1
977.74462890625, 1
977.7506713867188, 1
977.7607421875, 1
977.8392944335938, 1
977.9238891601562, 1
977.9963989257812, 1
978.05078125, 1
978.1796875, 1
978.1897583007812, 1
978.1998291015625, 1
978.2562255859375, 1
978.445556640625, 1
978.4898681640625, 1
978.5241088867188, 1
978.5482788085938, 1
978.8383178710938, 1
978.8584594726562, 1
978.8826293945312, 1
979.00146484375, 1
979.2572631835938, 1
979.2733764648438, 1
979.3076171875, 1
979.4143676757812, 1
979.4405517578125, 1
979.5009765625, 1
979.5271606445312, 1
979.5875854492188, 1
979.6903076171875, 1
979.7205200195312, 1
979.750732421875, 1
979.7708740234375, 1
979.8433837890625, 1
979.8494262695312, 1
980.0548706054688, 1
980.0870971679688, 1
980.298583984375, 1
980.3590087890625, 1
980.4496459960938, 1
980.48388671875, 1
980.5443115234375, 1
980.556396484375, 1
980.6309204101562, 1
980.830322265625, 1
980.8444213867188, 1
980.9209594726562, 1
980.9552001953125, 1
981.03173828125, 1
981.0941772460938, 1
981.1948852539062, 1
981.2210693359375, 1
981.3096923828125, 1
981.4144287109375, 1
981.458740234375, 1
981.4627685546875, 1
981.5755615234375, 1
981.6319580078125, 1
981.8656005859375, 1
981.8877563476562, 1
982.12744140625, 1
982.1334838867188, 1
982.4638061523438, 1
982.522216796875, 1
982.6168823242188, 1
982.6692504882812, 1
983.0680541992188, 1
983.118408203125, 1
983.22314453125, 1
983.2271728515625, 1
983.400390625, 1
983.440673828125, 1
983.5091552734375, 1
983.5433959960938, 1
983.553466796875, 1
983.6561889648438, 1
983.70654296875, 1
983.8132934570312, 1
983.8576049804688, 1
983.9744262695312, 1
984.0549926757812, 1
984.1073608398438, 1
984.1134033203125, 1
984.4255981445312, 1
984.4638671875, 1
984.67333984375, 1
984.7176513671875, 1
984.9351806640625, 1
985.3299560546875, 1
985.5293579101562, 1
985.8274536132812, 1
986.2967529296875, 1
986.341064453125, 1
986.4176025390625, 1
986.5203247070312, 1
986.5606079101562, 1
986.6411743164062, 1
986.9312133789062, 1
986.9473266601562, 1
987.0117797851562, 1
987.050048828125, 1
987.0863037109375, 1
987.1910400390625, 1
987.4609375, 1
987.5374755859375, 1
987.5999145507812, 1
987.89599609375, 1
987.9241943359375, 1
988.0027465820312, 1
988.0913696289062, 1
988.1598510742188, 1
988.3652954101562, 1
988.3814086914062, 1
988.4418334960938, 1
988.4921875, 1
988.6331787109375, 1
988.7520141601562, 1
988.8325805664062, 1
989.0742797851562, 1
989.096435546875, 1
989.2354125976562, 1
989.2938232421875, 1
989.3562622070312, 1
989.7188110351562, 1
989.7953491210938, 1
989.8235473632812, 1
989.853759765625, 1
989.8678588867188, 1
989.8960571289062, 1
989.934326171875, 1
990.0048217773438, 1
990.0753173828125, 1
990.0934448242188, 1
990.1820678710938, 1
990.2827758789062, 1
990.3895263671875, 1
990.44189453125, 1
990.5204467773438, 1
990.8306274414062, 1
990.8749389648438, 1
990.9192504882812, 1
990.9293212890625, 1
991.2133178710938, 1
991.2374877929688, 1
991.3543090820312, 1
991.40869140625, 1
991.4610595703125, 1
991.5516967773438, 1
991.6967163085938, 1
991.8014526367188, 1
991.867919921875, 1
991.996826171875, 1
992.0814208984375, 1
992.1116333007812, 1
992.2929077148438, 1
992.3553466796875, 1
992.3694458007812, 1
992.6212158203125, 1
992.6836547851562, 1
992.6997680664062, 1
992.9172973632812, 1
993.1287841796875, 1
993.1690673828125, 1
993.2435913085938, 1
993.326171875, 1
993.5940551757812, 1
993.6685791015625, 1
993.7169189453125, 1
993.7713012695312, 1
993.85791015625, 1
994.4903564453125, 1
994.6978149414062, 1
994.752197265625, 1
994.8367919921875, 1
994.8750610351562, 1
994.9234008789062, 1
995.14697265625, 1
995.2275390625, 1
995.37255859375, 1
995.4732666015625, 1
995.6424560546875, 1
995.7633056640625, 1
995.7955322265625, 1
995.9244384765625, 1
995.9425659179688, 1
996.0231323242188, 1
996.0291748046875, 1
996.3433837890625, 1
996.3534545898438, 1
996.3615112304688, 1
996.3977661132812, 1
996.6495361328125, 1
996.7139892578125, 1
996.7764282226562, 1
996.7965698242188, 1
996.8005981445312, 1
996.98388671875, 1
997.0281982421875, 1
997.1007080078125, 1
997.1087646484375, 1
997.2255859375, 1
997.2356567382812, 1
997.378662109375, 1
997.3847045898438, 1
997.3988037109375, 1
997.7291259765625, 1
997.765380859375, 1
997.7996215820312, 1
997.8399047851562, 1
998.1299438476562, 1
998.1400146484375, 1
998.1460571289062, 1
998.1823120117188, 1
998.2225952148438, 1
998.2366943359375, 1
998.4461669921875, 1
998.4602661132812, 1
998.6294555664062, 1
998.683837890625, 1
998.748291015625, 1
998.8167724609375, 1
998.85302734375, 1
998.8590698242188, 1
999.0947265625, 1
999.1853637695312, 1
999.247802734375, 1
999.3424682617188, 1
999.3706665039062, 1
999.5015869140625, 1
999.618408203125, 1
999.6707763671875, 1
999.6848754882812, 1
999.9366455078125, 1
999.9608154296875, 1
999.96484375, 1
1000.0675659179688, 1
1000.1259765625, 1
1000.1763305664062, 1
1000.1864013671875, 1
1000.2005004882812, 1
1000.230712890625, 1
1000.2488403320312, 1
1000.3173217773438, 1
1000.3394775390625, 1
1000.4381713867188, 1
1000.46435546875, 1
1000.5106811523438, 1
1000.5549926757812, 1
1000.5872192382812, 1
1000.5972900390625, 1
1000.7443237304688, 1
1000.7765502929688, 1
1000.8349609375, 1
1000.8893432617188, 1
1000.8994140625, 1
1000.939697265625, 1
1000.9678955078125, 1
1001.01220703125, 1
1001.4009399414062, 1
1001.46337890625, 1
1001.49560546875, 1
1001.5016479492188, 1
1001.5157470703125, 1
1001.6829223632812, 1
1001.7554321289062, 1
1001.7916870117188, 1
1001.874267578125, 1
1001.9266357421875, 1
1001.9447631835938, 1
1001.9608764648438, 1
1002.1602783203125, 1
1002.1663208007812, 1
1002.1904907226562, 1
1002.2106323242188, 1
1002.220703125, 1
1002.4039916992188, 1
1002.6436767578125, 1
1002.6920166015625, 1
1002.7504272460938, 1
1002.7705688476562, 1
1002.7745971679688, 1
1002.8914184570312, 1
1002.9155883789062, 1
1003.0626220703125, 1
1003.2398681640625, 1
1003.2459106445312, 1
1003.3023071289062, 1
1003.4030151367188, 1
1003.4130859375, 1
1003.6970825195312, 1
1003.8602294921875, 1
1003.8662719726562, 1
1003.8984985351562, 1
1004.0556030273438, 1
1004.242919921875, 1
1004.3114013671875, 1
1004.3295288085938, 1
1004.4382934570312, 1
1004.5067749023438, 1
1004.5208740234375, 1
1004.5450439453125, 1
1004.5510864257812, 1
1004.5732421875, 1
1004.6799926757812, 1
1004.9237060546875, 1
1004.9700317382812, 1
1004.984130859375, 1
1004.9901733398438, 1
1005.048583984375, 1
1005.2379150390625, 1
1005.26611328125, 1
1005.29833984375, 1
1005.55615234375, 1
1005.7112426757812, 1
1005.7837524414062, 1
1005.8844604492188, 1
1005.999267578125, 1
1006.0536499023438, 1
1006.1080322265625, 1
1006.1724853515625, 1
1006.4302978515625, 1
1006.4725952148438, 1
1006.5410766601562, 1
1006.7364501953125, 1
1006.853271484375, 1
1006.8633422851562, 1
1006.9942626953125, 1
1007.0123901367188, 1
1007.0909423828125, 1
1007.1050415039062, 1
1007.3829956054688, 1
1007.4957885742188, 1
1007.5018310546875, 1
1007.5260009765625, 1
1007.5743408203125, 1
1007.6025390625, 1
1007.6810913085938, 1
1007.69921875, 1
1007.7052612304688, 1
1007.7677001953125, 1
1007.9268188476562, 1
1007.9368896484375, 1
1008.126220703125, 1
1008.1403198242188, 1
1008.2410278320312, 1
1008.3155517578125, 1
1008.3558349609375, 1
1008.35986328125, 1
1008.408203125, 1
1008.4223022460938, 1
1008.5089111328125, 1
1008.5894775390625, 1
1008.6559448242188, 1
1008.9822387695312, 1
1009.0084228515625, 1
1009.052734375, 1
1009.1071166992188, 1
1009.1917114257812, 1
1009.318603515625, 1
1009.5663452148438, 1
1009.6710815429688, 1
1009.6952514648438, 1
1009.7315063476562, 1
1010.0618286132812, 1
1010.2632446289062, 1
1010.27734375, 1
1010.2914428710938, 1
1010.3840942382812, 1
1010.5291137695312, 1
1010.5814819335938, 1
1010.6177368164062, 1
1010.6922607421875, 1
1011.0125122070312, 1
1011.1817016601562, 1
1011.2119140625, 1
1011.2260131835938, 1
1011.2300415039062, 1
1011.2401123046875, 1
1011.3226928710938, 1
1011.3267211914062, 1
1011.3670043945312, 1
1011.6570434570312, 1
1011.7919921875, 1
1011.8060913085938, 1
1011.82421875, 1
1012.0034790039062, 1
1012.073974609375, 1
1012.0880737304688, 1
1012.1364135742188, 1
1012.1666259765625, 1
1012.2431640625, 1
1012.275390625, 1
1012.3740844726562, 1
1012.702392578125, 1
1012.8514404296875, 1
1012.8917236328125, 1
1012.9561767578125, 1
1012.9702758789062, 1
1013.0770263671875, 1
1013.0991821289062, 1
1013.1475219726562, 1
1013.1837768554688, 1
1013.3247680664062, 1
1013.5261840820312, 1
1013.6671752929688, 1
1013.7356567382812, 1
1013.7759399414062, 1
1014.0982055664062, 1
1014.1344604492188, 1
1014.297607421875, 1
1014.3197631835938, 1
1014.3640747070312, 1
1014.4647827148438, 1
1014.5050659179688, 1
1014.5413208007812, 1
1014.5735473632812, 1
1014.6923828125, 1
1014.7145385742188, 1
1014.7951049804688, 1
1014.8656005859375, 1
1014.9723510742188, 1
1015.41748046875, 1
1015.570556640625, 1
1015.6793212890625, 1
1015.8303833007812, 1
1015.844482421875, 1
1016.0519409179688, 1
1016.0660400390625, 1
1016.1083374023438, 1
1016.31982421875, 1
1016.3480224609375, 1
1016.6138916015625, 1
1016.7327270507812, 1
1016.8636474609375, 1
1016.9703979492188, 1
1017.1838989257812, 1
1017.2261962890625, 1
1017.3933715820312, 1
1017.44775390625, 1
1017.5927734375, 1
1017.665283203125, 1
1017.778076171875, 1
1017.8284301757812, 1
1017.9331665039062, 1
1018.22119140625, 1
1018.4689331054688, 1
1018.6260375976562, 1
1018.632080078125, 1
1018.6703491210938, 1
1018.7146606445312, 1
1018.7791137695312, 1
1018.8294677734375, 1
1019.0409545898438, 1
1019.083251953125, 1
1019.0973510742188, 1
1019.3269653320312, 1
1019.4639282226562, 1
1019.8284912109375, 1
1019.9473266601562, 1
1019.9573974609375, 1
1019.9634399414062, 1
1019.9876098632812, 1
1020.0520629882812, 1
1020.1567993164062, 1
1020.2554931640625, 1
1020.2796630859375, 1
1020.3199462890625, 1
1020.4246826171875, 1
1020.54150390625, 1
1020.5596313476562, 1
1020.6442260742188, 1
1020.7489624023438, 1
1020.7771606445312, 1
1020.9181518554688, 1
1020.9785766601562, 1
1021.0067749023438, 1
1021.0128173828125, 1
1021.041015625, 1
1021.113525390625, 1
1021.451904296875, 1
1021.5606689453125, 1
1021.919189453125, 1
1021.9876708984375, 1
1022.1548461914062, 1
1022.2233276367188, 1
1022.5778198242188, 1
1022.628173828125, 1
1022.66845703125, 1
1022.70068359375, 1
1022.724853515625, 1
1022.9645385742188, 1
1022.9967651367188, 1
1023.0169067382812, 1
1023.1075439453125, 1
1023.2847900390625, 1
1023.4318237304688, 1
1023.5607299804688, 1
1023.5748291015625, 1
1023.5808715820312, 1
1023.707763671875, 1
1023.9615478515625, 1
1024.0623779296875, 1
1024.0936279296875, 1
1024.1033935546875, 1
1024.1522216796875, 1
1024.2440185546875, 1
1024.2830810546875, 1
1024.2889404296875, 1
1024.4393310546875, 1
1024.5096435546875, 1
1024.5545654296875, 1
1024.6307373046875, 1
1024.8416748046875, 1
1024.8514404296875, 1
1025.1209716796875, 1
1025.1619873046875, 1
1025.2147216796875, 1
1025.4842529296875, 1
1025.5272216796875, 1
1025.6131591796875, 1
1025.7049560546875, 1
1025.7186279296875, 1
1025.9217529296875, 1
1025.9764404296875, 1
1025.9920654296875, 1
1026.0057373046875, 1
1026.0369873046875, 1
1026.0623779296875, 1
1026.1209716796875, 1
1026.3006591796875, 1
1026.3533935546875, 1
1026.4276123046875, 1
1026.4744873046875, 1
1026.5408935546875, 1
1026.6795654296875, 1
1027.1483154296875, 1
1027.2049560546875, 1
1027.2401123046875, 1
1027.2674560546875, 1
1027.3670654296875, 1
1027.6014404296875, 1
1027.6619873046875, 1
1027.7069091796875, 1
1027.7850341796875, 1
1027.8631591796875, 1
1028.0311279296875, 1
1028.1522216796875, 1
1028.3104248046875, 1
1028.3201904296875, 1
1028.3885498046875, 1
1028.5350341796875, 1
1028.5701904296875, 1
1028.6444091796875, 1
1029.0096435546875, 1
1029.1951904296875, 1
1029.3846435546875, 1
1029.4100341796875, 1
1029.6893310546875, 1
1029.7303466796875, 1
1029.7811279296875, 1
1029.8299560546875, 1
1030.0623779296875, 1
1030.1151123046875, 1
1030.1678466796875, 1
1030.1815185546875, 1
1030.2264404296875, 1
1030.5721435546875, 1
1030.6248779296875, 1
1030.9862060546875, 1
1031.1561279296875, 1
1031.3123779296875, 1
1031.3748779296875, 1
1031.5819091796875, 1
1031.6229248046875, 1
1031.6580810546875, 1
1031.7811279296875, 1
1031.7908935546875, 1
1031.8006591796875, 1
1031.9041748046875, 1
1031.9432373046875, 1
1031.9530029296875, 1
1031.9666748046875, 1
1032.1444091796875, 1
1032.1834716796875, 1
1032.4100341796875, 1
1032.4315185546875, 1
1032.4998779296875, 1
