time, val
1128.8123779296875, 1
1129.1365966796875, 1
1129.2283935546875, 1
1129.4783935546875, 1
1129.5662841796875, 1
1129.5858154296875, 1
1129.7850341796875, 1
1130.0018310546875, 1
1130.0350341796875, 1
1130.0408935546875, 1
1130.1112060546875, 1
1130.1854248046875, 1
1130.2576904296875, 1
1130.2869873046875, 1
1130.2928466796875, 1
1130.4881591796875, 1
1130.5701904296875, 1
1130.5838623046875, 1
1130.7967529296875, 1
1130.8358154296875, 1
1131.0955810546875, 1
1131.4139404296875, 1
1131.5428466796875, 1
1131.5858154296875, 1
1131.7498779296875, 1
1131.8280029296875, 1
1131.8592529296875, 1
1131.8885498046875, 1
1131.9354248046875, 1
1131.9510498046875, 1
1131.9647216796875, 1
1132.2010498046875, 1
1132.2576904296875, 1
1132.3299560546875, 1
1132.4920654296875, 1
1132.5018310546875, 1
1132.7518310546875, 1
1132.8377685546875, 1
1132.9022216796875, 1
1132.9100341796875, 1
1133.0369873046875, 1
1133.1014404296875, 1
1133.1580810546875, 1
1133.1795654296875, 1
1133.2772216796875, 1
1133.3026123046875, 1
1133.4295654296875, 1
1133.4490966796875, 1
1133.4725341796875, 1
1133.6541748046875, 1
1133.8787841796875, 1
1133.8826904296875, 1
1134.1053466796875, 1
1134.2303466796875, 1
1134.2889404296875, 1
1134.3065185546875, 1
1134.4549560546875, 1
1134.4666748046875, 1
1134.6405029296875, 1
1134.6502685546875, 1
1134.7303466796875, 1
1134.7440185546875, 1
1134.8416748046875, 1
1134.8690185546875, 1
1134.8768310546875, 1
1135.4549560546875, 1
1135.5135498046875, 1
1135.5272216796875, 1
1135.5975341796875, 1
1135.6287841796875, 1
1135.9315185546875, 1
1136.0155029296875, 1
1136.0838623046875, 1
1136.1463623046875, 1
1136.2088623046875, 1
1136.3065185546875, 1
1136.7069091796875, 1
1136.7752685546875, 1
1136.8885498046875, 1
1137.0057373046875, 1
1137.1346435546875, 1
1137.1658935546875, 1
1137.1756591796875, 1
1137.2811279296875, 1
1137.5115966796875, 1
1137.7030029296875, 1
1137.7088623046875, 1
1137.7303466796875, 1
1137.8045654296875, 1
1137.8729248046875, 1
1137.9041748046875, 1
1138.0623779296875, 1
1138.1014404296875, 1
1138.1229248046875, 1
1138.1365966796875, 1
1138.1795654296875, 1
1138.2947998046875, 1
1138.4569091796875, 1
1138.6190185546875, 1
1139.2947998046875, 1
1139.3045654296875, 1
1139.4178466796875, 1
1139.5291748046875, 1
1139.5350341796875, 1
1139.5604248046875, 1
1139.6541748046875, 1
1139.7127685546875, 1
1139.7537841796875, 1
1139.7576904296875, 1
1140.1365966796875, 1
1140.3065185546875, 1
1140.3670654296875, 1
1140.4686279296875, 1
1140.4979248046875, 1
1140.5096435546875, 1
1140.5975341796875, 1
1140.6112060546875, 1
1140.6170654296875, 1
1140.9940185546875, 1
1141.1483154296875, 1
1141.2049560546875, 1
1141.3084716796875, 1
1141.4100341796875, 1
1141.4471435546875, 1
1141.4725341796875, 1
1141.5155029296875, 1
1141.5623779296875, 1
1141.6287841796875, 1
1141.8162841796875, 1
1141.8240966796875, 1
1141.9549560546875, 1
1141.9666748046875, 1
1142.1483154296875, 1
1142.2147216796875, 1
1142.2674560546875, 1
1142.3143310546875, 1
1142.3865966796875, 1
1142.6190185546875, 1
1142.6248779296875, 1
1142.6834716796875, 1
1142.6990966796875, 1
1142.9197998046875, 1
1143.2733154296875, 1
1143.3143310546875, 1
1143.3358154296875, 1
1143.3729248046875, 1
1143.4803466796875, 1
1143.6444091796875, 1
1143.6795654296875, 1
1143.8397216796875, 1
1143.8455810546875, 1
1144.1112060546875, 1
1144.3045654296875, 1
1144.3143310546875, 1
1144.3416748046875, 1
1144.3983154296875, 1
1144.4119873046875, 1
1144.5135498046875, 1
1144.5213623046875, 1
1144.5272216796875, 1
1144.6190185546875, 1
1144.6463623046875, 1
1145.0096435546875, 1
1145.0916748046875, 1
1145.2205810546875, 1
1145.3006591796875, 1
1145.3240966796875, 1
1145.3377685546875, 1
1145.5076904296875, 1
1145.7479248046875, 1
1145.9569091796875, 1
1145.9666748046875, 1
1146.1893310546875, 1
1146.2655029296875, 1
1146.5389404296875, 1
1146.6756591796875, 1
1146.7381591796875, 1
1146.7518310546875, 1
1146.7850341796875, 1
1146.9119873046875, 1
1146.9354248046875, 1
1146.9725341796875, 1
1147.0467529296875, 1
1147.2694091796875, 1
1147.2830810546875, 1
1147.3182373046875, 1
1147.4901123046875, 1
1147.5584716796875, 1
1147.5858154296875, 1
1147.5897216796875, 1
1147.6170654296875, 1
1147.6737060546875, 1
1147.7030029296875, 1
1147.7166748046875, 1
1147.7557373046875, 1
1148.0643310546875, 1
1148.4549560546875, 1
1148.6561279296875, 1
1148.7381591796875, 1
1148.8944091796875, 1
1149.0408935546875, 1
1149.0955810546875, 1
1149.2069091796875, 1
1149.4354248046875, 1
1149.4451904296875, 1
1149.5057373046875, 1
1149.5662841796875, 1
1149.5760498046875, 1
1149.6619873046875, 1
1149.6678466796875, 1
1149.8787841796875, 1
1149.8963623046875, 1
1149.9940185546875, 1
1150.0975341796875, 1
1150.1854248046875, 1
1150.1971435546875, 1
1150.3065185546875, 1
1150.3865966796875, 1
1150.4100341796875, 1
1151.0213623046875, 1
1151.1112060546875, 1
1151.4080810546875, 1
1151.5897216796875, 1
1151.7459716796875, 1
1151.7967529296875, 1
1151.8670654296875, 1
1151.9451904296875, 1
1152.3319091796875, 1
1152.3494873046875, 1
1152.3905029296875, 1
1153.0174560546875, 1
1153.0369873046875, 1
1153.0897216796875, 1
1153.1444091796875, 1
1153.1580810546875, 1
1153.1854248046875, 1
1153.2752685546875, 1
1153.3416748046875, 1
1153.4666748046875, 1
1153.5662841796875, 1
1153.6405029296875, 1
1153.7615966796875, 1
1153.7752685546875, 1
1153.9490966796875, 1
1154.2440185546875, 1
1154.2655029296875, 1
1154.3240966796875, 1
1154.3690185546875, 1
1154.3748779296875, 1
1154.3924560546875, 1
1154.4022216796875, 1
1154.4588623046875, 1
1154.7030029296875, 1
1154.8123779296875, 1
1155.0311279296875, 1
1155.0447998046875, 1
1155.0975341796875, 1
1155.1444091796875, 1
1155.4686279296875, 1
1155.5018310546875, 1
1155.6268310546875, 1
1155.7694091796875, 1
1155.8494873046875, 1
1155.8865966796875, 1
1155.9647216796875, 1
1156.2440185546875, 1
1156.2811279296875, 1
1156.3397216796875, 1
1156.4588623046875, 1
1156.7030029296875, 1
1156.7772216796875, 1
1156.8221435546875, 1
1156.8768310546875, 1
1156.9334716796875, 1
1156.9725341796875, 1
1157.0350341796875, 1
1157.0584716796875, 1
1157.2049560546875, 1
1157.3299560546875, 1
1157.3553466796875, 1
1157.4920654296875, 1
1157.6229248046875, 1
1157.6737060546875, 1
1157.8143310546875, 1
1157.8377685546875, 1
1157.9334716796875, 1
1157.9471435546875, 1
1158.0018310546875, 1
1158.1131591796875, 1
1158.5780029296875, 1
1158.6463623046875, 1
1158.6737060546875, 1
1158.8631591796875, 1
1158.8924560546875, 1
1158.9998779296875, 1
1159.0291748046875, 1
1159.0428466796875, 1
1159.2420654296875, 1
1159.2655029296875, 1
1159.3123779296875, 1
1159.3280029296875, 1
1159.3416748046875, 1
1159.3826904296875, 1
1159.5311279296875, 1
1159.6248779296875, 1
1159.6346435546875, 1
1159.7069091796875, 1
1159.7830810546875, 1
1159.8065185546875, 1
1159.8299560546875, 1
1159.9373779296875, 1
1159.9783935546875, 1
1161.0194091796875, 1
1161.1463623046875, 1
1161.1795654296875, 1
1161.3338623046875, 1
1161.3533935546875, 1
1161.6385498046875, 1
1161.7049560546875, 1
1161.7557373046875, 1
1161.8514404296875, 1
1161.9256591796875, 1
1162.1561279296875, 1
1162.3729248046875, 1
1162.4119873046875, 1
1162.6658935546875, 1
1162.6756591796875, 1
1162.6932373046875, 1
1162.7283935546875, 1
1162.9471435546875, 1
1163.1365966796875, 1
1163.5213623046875, 1
1163.6268310546875, 1
1163.6873779296875, 1
1163.7283935546875, 1
1163.7381591796875, 1
1163.7557373046875, 1
1163.7811279296875, 1
1163.8963623046875, 1
1164.0076904296875, 1
1164.0936279296875, 1
1164.1405029296875, 1
1164.2342529296875, 1
1164.2928466796875, 1
1164.4881591796875, 1
1164.5819091796875, 1
1164.6072998046875, 1
1164.6444091796875, 1
1164.6678466796875, 1
1164.7713623046875, 1
1164.9002685546875, 1
1164.9061279296875, 1
1164.9100341796875, 1
1165.0428466796875, 1
1165.0858154296875, 1
1165.0994873046875, 1
1165.1541748046875, 1
1165.2205810546875, 1
1165.2713623046875, 1
1165.3475341796875, 1
1165.4393310546875, 1
1165.4490966796875, 1
1165.8416748046875, 1
1165.8787841796875, 1
1165.9510498046875, 1
1166.0389404296875, 1
1166.2674560546875, 1
1166.3768310546875, 1
1166.4276123046875, 1
1166.4412841796875, 1
1166.5291748046875, 1
1166.6815185546875, 1
1166.8065185546875, 1
1166.9510498046875, 1
1167.0838623046875, 1
1167.1092529296875, 1
1167.1229248046875, 1
1167.3065185546875, 1
1167.6190185546875, 1
1167.8709716796875, 1
1167.8963623046875, 1
1168.1776123046875, 1
1168.3416748046875, 1
1168.4041748046875, 1
1168.5213623046875, 1
1168.5408935546875, 1
1168.7264404296875, 1
1168.7498779296875, 1
1168.8260498046875, 1
1168.8787841796875, 1
1169.0213623046875, 1
1169.1463623046875, 1
1169.1678466796875, 1
1169.1834716796875, 1
1169.3924560546875, 1
1169.4237060546875, 1
1169.7752685546875, 1
1169.9471435546875, 1
1169.9569091796875, 1
1169.9764404296875, 1
1170.2440185546875, 1
1170.2733154296875, 1
1170.4393310546875, 1
1170.5428466796875, 1
1170.5858154296875, 1
1170.7030029296875, 1
1170.8748779296875, 1
1170.8944091796875, 1
1170.9549560546875, 1
1171.2362060546875, 1
1171.3104248046875, 1
1171.3455810546875, 1
1171.4822998046875, 1
1171.6072998046875, 1
1171.7362060546875, 1
1171.7928466796875, 1
1171.9842529296875, 1
1172.1268310546875, 1
1172.1756591796875, 1
1172.3006591796875, 1
1172.4471435546875, 1
1172.5291748046875, 1
1172.5701904296875, 1
1172.6287841796875, 1
1172.8612060546875, 1
1172.9588623046875, 1
1173.0311279296875, 1
1173.0721435546875, 1
1173.1072998046875, 1
1173.2088623046875, 1
1173.4276123046875, 1
1173.4725341796875, 1
1173.5330810546875, 1
1173.5506591796875, 1
1173.5897216796875, 1
1173.7088623046875, 1
1173.7225341796875, 1
1173.7655029296875, 1
1173.9862060546875, 1
1174.3162841796875, 1
1174.3905029296875, 1
1174.4647216796875, 1
1174.6072998046875, 1
1174.6834716796875, 1
1174.8221435546875, 1
1174.8416748046875, 1
1174.8729248046875, 1
1174.9334716796875, 1
1175.0272216796875, 1
1175.0916748046875, 1
1175.3963623046875, 1
1175.4354248046875, 1
1175.4764404296875, 1
1175.5369873046875, 1
1175.5955810546875, 1
1175.6307373046875, 1
1175.8572998046875, 1
1176.0662841796875, 1
1176.1248779296875, 1
1176.1346435546875, 1
1176.1385498046875, 1
1176.2108154296875, 1
1176.2147216796875, 1
1176.2869873046875, 1
1176.3104248046875, 1
1176.5428466796875, 1
1176.5916748046875, 1
1176.8319091796875, 1
1176.8787841796875, 1
1177.1561279296875, 1
1177.3612060546875, 1
1177.6424560546875, 1
1177.6658935546875, 1
1177.7733154296875, 1
1177.8045654296875, 1
1177.8612060546875, 1
1178.0272216796875, 1
1178.0369873046875, 1
1178.3065185546875, 1
1178.3280029296875, 1
1178.3826904296875, 1
1178.4002685546875, 1
1178.5076904296875, 1
1178.5272216796875, 1
1178.5545654296875, 1
1178.8319091796875, 1
1178.9666748046875, 1
1179.0584716796875, 1
1179.1072998046875, 1
1179.1600341796875, 1
1179.5135498046875, 1
1179.6795654296875, 1
1179.6893310546875, 1
1179.7908935546875, 1
1179.9490966796875, 1
1180.0389404296875, 1
1180.0858154296875, 1
1180.2889404296875, 1
1180.3631591796875, 1
1180.4549560546875, 1
1180.4862060546875, 1
1180.5330810546875, 1
1180.7850341796875, 1
1180.7947998046875, 1
1180.8006591796875, 1
1180.8475341796875, 1
1180.9022216796875, 1
1180.9276123046875, 1
1181.0819091796875, 1
1181.2049560546875, 1
1181.2322998046875, 1
1181.2947998046875, 1
1181.3045654296875, 1
1181.3221435546875, 1
1181.3846435546875, 1
1181.4197998046875, 1
1181.4998779296875, 1
1181.5877685546875, 1
1181.6405029296875, 1
1181.6502685546875, 1
1181.8514404296875, 1
1181.8572998046875, 1
1181.9276123046875, 1
1182.0272216796875, 1
1182.0838623046875, 1
1182.2108154296875, 1
1182.3377685546875, 1
1182.3690185546875, 1
1182.4100341796875, 1
1182.4158935546875, 1
1182.4256591796875, 1
1182.4295654296875, 1
1182.4510498046875, 1
1182.5604248046875, 1
1182.6131591796875, 1
1182.6912841796875, 1
1182.8221435546875, 1
1183.0545654296875, 1
1183.1834716796875, 1
1183.3319091796875, 1
1183.4002685546875, 1
1183.7908935546875, 1
1183.8416748046875, 1
1183.8944091796875, 1
1184.1483154296875, 1
1184.1522216796875, 1
1184.4295654296875, 1
1184.5955810546875, 1
1184.6522216796875, 1
1184.6737060546875, 1
1184.7635498046875, 1
1184.8104248046875, 1
1184.9510498046875, 1
1184.9901123046875, 1
1185.0819091796875, 1
1185.0877685546875, 1
1185.3514404296875, 1
1185.5252685546875, 1
1185.5311279296875, 1
1185.7342529296875, 1
1185.7908935546875, 1
1185.8045654296875, 1
1185.9237060546875, 1
1186.0369873046875, 1
1186.1190185546875, 1
1186.1756591796875, 1
1186.2030029296875, 1
1186.2069091796875, 1
1186.4998779296875, 1
1186.9256591796875, 1
1187.1014404296875, 1
1187.1131591796875, 1
1187.4569091796875, 1
1187.6014404296875, 1
1187.6658935546875, 1
1187.8358154296875, 1
1188.1053466796875, 1
1188.1951904296875, 1
1188.2010498046875, 1
1188.2440185546875, 1
1188.4022216796875, 1
1188.4842529296875, 1
1188.5037841796875, 1
1188.5526123046875, 1
1188.5662841796875, 1
1188.5838623046875, 1
1188.6873779296875, 1
1188.7401123046875, 1
1189.0760498046875, 1
1189.0819091796875, 1
1189.1873779296875, 1
1189.2186279296875, 1
1189.2362060546875, 1
1189.2674560546875, 1
1189.3338623046875, 1
1189.3612060546875, 1
1189.3885498046875, 1
1189.3944091796875, 1
1189.4295654296875, 1
1189.6072998046875, 1
1189.7518310546875, 1
1189.7655029296875, 1
1189.7830810546875, 1
1189.8631591796875, 1
1189.8768310546875, 1
1189.8905029296875, 1
1190.3592529296875, 1
1190.3748779296875, 1
1190.4725341796875, 1
1190.5467529296875, 1
1190.5643310546875, 1
1190.7498779296875, 1
1190.9998779296875, 1
1191.1287841796875, 1
1191.1365966796875, 1
1191.5994873046875, 1
1191.7381591796875, 1
1191.7752685546875, 1
1191.8201904296875, 1
1191.8475341796875, 1
1191.8787841796875, 1
1192.0565185546875, 1
1192.1697998046875, 1
1192.2362060546875, 1
1192.2850341796875, 1
1192.3123779296875, 1
1192.3299560546875, 1
1192.3358154296875, 1
1192.3963623046875, 1
1192.5155029296875, 1
1192.5330810546875, 1
1192.6014404296875, 1
1192.9412841796875, 1
1192.9530029296875, 1
1192.9998779296875, 1
1193.1697998046875, 1
1193.2635498046875, 1
1193.2694091796875, 1
1193.4705810546875, 1
1193.5447998046875, 1
1193.5877685546875, 1
1193.8182373046875, 1
1193.8319091796875, 1
1193.9530029296875, 1
1193.9920654296875, 1
1194.0487060546875, 1
1194.1170654296875, 1
1194.2303466796875, 1
1194.2615966796875, 1
1194.2830810546875, 1
1194.4549560546875, 1
1194.8846435546875, 1
1194.9842529296875, 1
1195.3963623046875, 1
1195.4705810546875, 1
1195.5076904296875, 1
1195.7635498046875, 1
1195.8670654296875, 1
1195.8807373046875, 1
1195.9080810546875, 1
1195.9256591796875, 1
1196.2557373046875, 1
1196.3084716796875, 1
1196.3182373046875, 1
1196.4041748046875, 1
1196.4998779296875, 1
1196.5213623046875, 1
1196.5467529296875, 1
1196.6580810546875, 1
1196.8162841796875, 1
1197.0174560546875, 1
1197.0233154296875, 1
1197.0311279296875, 1
1197.0447998046875, 1
1197.1307373046875, 1
1197.1483154296875, 1
1197.2186279296875, 1
1197.2576904296875, 1
1197.2713623046875, 1
1197.2811279296875, 1
1197.6951904296875, 1
1197.7655029296875, 1
1197.7694091796875, 1
1197.9295654296875, 1
1198.4764404296875, 1
1198.5350341796875, 1
1198.5447998046875, 1
1198.7225341796875, 1
1198.9998779296875, 1
1199.0272216796875, 1
1199.0565185546875, 1
1199.2713623046875, 1
1199.3299560546875, 1
1199.3397216796875, 1
1199.6463623046875, 1
1199.8826904296875, 1
1200.0096435546875, 1
1200.1072998046875, 1
1200.1834716796875, 1
1200.2108154296875, 1
1200.4237060546875, 1
1200.5096435546875, 1
1200.6072998046875, 1
1200.7811279296875, 1
1200.9432373046875, 1
1201.0916748046875, 1
1201.5076904296875, 1
1201.6405029296875, 1
1201.7967529296875, 1
1201.8533935546875, 1
1202.1678466796875, 1
1202.1951904296875, 1
1202.2010498046875, 1
1202.3123779296875, 1
1202.9256591796875, 1
1202.9393310546875, 1
1203.0076904296875, 1
1203.0174560546875, 1
1203.2225341796875, 1
1203.3592529296875, 1
1203.3807373046875, 1
1203.3865966796875, 1
1203.4471435546875, 1
1203.5389404296875, 1
1203.6951904296875, 1
1203.8319091796875, 1
1203.8709716796875, 1
1203.8787841796875, 1
1204.1190185546875, 1
1204.2342529296875, 1
1204.3690185546875, 1
1204.4608154296875, 1
1204.5194091796875, 1
1204.7401123046875, 1
1204.7635498046875, 1
1204.9315185546875, 1
1204.9881591796875, 1
1205.0291748046875, 1
1205.0682373046875, 1
1205.2713623046875, 1
1205.4197998046875, 1
1205.5018310546875, 1
1205.5897216796875, 1
1205.7479248046875, 1
1205.8143310546875, 1
1205.8201904296875, 1
1205.8299560546875, 1
1205.9744873046875, 1
1206.0272216796875, 1
1206.0330810546875, 1
1206.0408935546875, 1
1206.4647216796875, 1
1206.4998779296875, 1
1206.5272216796875, 1
1206.7030029296875, 1
1206.7694091796875, 1
1207.0213623046875, 1
1207.0272216796875, 1
1207.0584716796875, 1
1207.0897216796875, 1
1207.0955810546875, 1
1207.1678466796875, 1
1207.4705810546875, 1
1207.5037841796875, 1
1207.5233154296875, 1
1207.8592529296875, 1
1208.1971435546875, 1
1208.3924560546875, 1
1208.4686279296875, 1
1208.5057373046875, 1
1208.6854248046875, 1
1208.7362060546875, 1
1208.8006591796875, 1
1208.8377685546875, 1
1208.9549560546875, 1
1208.9588623046875, 1
1209.0115966796875, 1
1209.0623779296875, 1
1209.0682373046875, 1
1209.2576904296875, 1
1209.4276123046875, 1
1209.6365966796875, 1
1209.6600341796875, 1
1209.6717529296875, 1
1209.7811279296875, 1
1209.8514404296875, 1
1209.8807373046875, 1
1210.0447998046875, 1
1210.0975341796875, 1
1210.1072998046875, 1
1210.2733154296875, 1
1210.4627685546875, 1
1210.5975341796875, 1
1210.7459716796875, 1
1210.7752685546875, 1
1210.8104248046875, 1
1210.8162841796875, 1
1210.8280029296875, 1
1210.9549560546875, 1
1211.1190185546875, 1
1211.1463623046875, 1
1211.2069091796875, 1
1211.2635498046875, 1
1211.2850341796875, 1
1211.5643310546875, 1
1211.6072998046875, 1
1211.6600341796875, 1
1211.6697998046875, 1
1211.7440185546875, 1
1212.0096435546875, 1
1212.1912841796875, 1
1212.2440185546875, 1
1212.2772216796875, 1
1212.3240966796875, 1
1212.6795654296875, 1
1212.7928466796875, 1
1212.8201904296875, 1
1212.9119873046875, 1
1212.9588623046875, 1
1212.9783935546875, 1
1213.0350341796875, 1
1213.1502685546875, 1
1213.2088623046875, 1
1213.4022216796875, 1
1213.6600341796875, 1
1213.6990966796875, 1
1213.8651123046875, 1
1213.9080810546875, 1
1214.0721435546875, 1
1214.1502685546875, 1
1214.1893310546875, 1
1214.3240966796875, 1
1214.3651123046875, 1
1214.5115966796875, 1
1214.5780029296875, 1
1214.7147216796875, 1
1214.7244873046875, 1
1214.7518310546875, 1
1214.7576904296875, 1
1214.7791748046875, 1
1214.8026123046875, 1
1214.9080810546875, 1
1214.9178466796875, 1
1215.0252685546875, 1
1215.1326904296875, 1
1215.4061279296875, 1
1215.4432373046875, 1
1215.4569091796875, 1
1215.5799560546875, 1
1215.5897216796875, 1
1215.6756591796875, 1
1215.7166748046875, 1
1215.7655029296875, 1
1215.8143310546875, 1
1216.0955810546875, 1
1216.1815185546875, 1
1216.2498779296875, 1
1216.3963623046875, 1
1216.5174560546875, 1
1216.5506591796875, 1
1216.6170654296875, 1
1216.8631591796875, 1
1216.8690185546875, 1
1216.8924560546875, 1
1216.9432373046875, 1
1217.1951904296875, 1
1217.2322998046875, 1
1217.2733154296875, 1
1217.3221435546875, 1
1217.5975341796875, 1
1217.6600341796875, 1
1217.7615966796875, 1
1217.8006591796875, 1
1217.8065185546875, 1
1217.8494873046875, 1
1218.0037841796875, 1
1218.0545654296875, 1
1218.0799560546875, 1
1218.0858154296875, 1
1218.1463623046875, 1
1218.1561279296875, 1
1218.2440185546875, 1
1218.3787841796875, 1
1218.5115966796875, 1
1218.5604248046875, 1
1218.5740966796875, 1
1218.6268310546875, 1
1218.7615966796875, 1
1218.7889404296875, 1
1218.8065185546875, 1
1218.9022216796875, 1
1219.0018310546875, 1
1219.1229248046875, 1
1219.1287841796875, 1
1219.1502685546875, 1
1219.1717529296875, 1
1219.2030029296875, 1
1219.3104248046875, 1
1219.3807373046875, 1
1219.4510498046875, 1
1219.6483154296875, 1
1219.6795654296875, 1
1219.7205810546875, 1
1219.9237060546875, 1
1220.1229248046875, 1
1220.2205810546875, 1
1220.2987060546875, 1
1220.6033935546875, 1
1220.7127685546875, 1
1220.7967529296875, 1
1220.9881591796875, 1
1221.2850341796875, 1
1221.3221435546875, 1
1221.3397216796875, 1
1221.3807373046875, 1
1221.3944091796875, 1
1221.5096435546875, 1
1221.7244873046875, 1
1221.8963623046875, 1
1222.0447998046875, 1
1222.1483154296875, 1
1222.6502685546875, 1
1222.6815185546875, 1
1222.7049560546875, 1
1222.7537841796875, 1
1222.9549560546875, 1
1223.0545654296875, 1
1223.2733154296875, 1
1223.4237060546875, 1
1223.6385498046875, 1
1223.7186279296875, 1
1223.8963623046875, 1
1224.0408935546875, 1
1224.1307373046875, 1
1224.2127685546875, 1
1224.2303466796875, 1
1224.3104248046875, 1
1224.3319091796875, 1
1224.3514404296875, 1
1224.3729248046875, 1
1224.4510498046875, 1
1224.5916748046875, 1
1224.6444091796875, 1
1224.6932373046875, 1
1224.6971435546875, 1
1224.7479248046875, 1
1224.8162841796875, 1
1224.8436279296875, 1
1224.9080810546875, 1
1224.9217529296875, 1
1224.9334716796875, 1
1225.0057373046875, 1
1225.4705810546875, 1
1225.5252685546875, 1
1225.6385498046875, 1
1225.9490966796875, 1
1226.0174560546875, 1
1226.0252685546875, 1
1226.1756591796875, 1
1226.2303466796875, 1
1226.2635498046875, 1
1226.3162841796875, 1
1226.3338623046875, 1
1226.4530029296875, 1
1226.4764404296875, 1
1226.5701904296875, 1
1226.6365966796875, 1
1226.8748779296875, 1
1226.9588623046875, 1
1226.9686279296875, 1
1227.0115966796875, 1
1227.0369873046875, 1
1227.3631591796875, 1
1227.5623779296875, 1
1227.6893310546875, 1
1227.6990966796875, 1
1227.7694091796875, 1
1227.7791748046875, 1
1227.8143310546875, 1
1227.9373779296875, 1
1227.9764404296875, 1
1228.0311279296875, 1
1228.2850341796875, 1
1228.3260498046875, 1
1228.3397216796875, 1
1228.4862060546875, 1
1228.5643310546875, 1
1228.5916748046875, 1
1228.8709716796875, 1
1229.0584716796875, 1
1229.1561279296875, 1
1229.2635498046875, 1
1229.5545654296875, 1
1229.5760498046875, 1
1229.8787841796875, 1
1230.3299560546875, 1
1230.4158935546875, 1
1230.9237060546875, 1
1230.9373779296875, 1
1230.9627685546875, 1
1230.9940185546875, 1
1231.0682373046875, 1
1231.2557373046875, 1
1231.3026123046875, 1
1231.6014404296875, 1
1231.6483154296875, 1
1231.8553466796875, 1
1232.0174560546875, 1
1232.0565185546875, 1
1232.0780029296875, 1
1232.1326904296875, 1
1232.1424560546875, 1
1232.2088623046875, 1
1232.3592529296875, 1
1232.3807373046875, 1
1232.6326904296875, 1
1232.7186279296875, 1
1232.8260498046875, 1
1232.9549560546875, 1
1233.0233154296875, 1
1233.0760498046875, 1
1233.2967529296875, 1
1233.6463623046875, 1
1233.6580810546875, 1
1233.7186279296875, 1
1233.8123779296875, 1
1233.8729248046875, 1
1234.0330810546875, 1
1234.1951904296875, 1
1234.2908935546875, 1
1234.3690185546875, 1
1234.4998779296875, 1
1234.5272216796875, 1
1234.7498779296875, 1
1234.7537841796875, 1
1234.8885498046875, 1
1234.9451904296875, 1
1235.1834716796875, 1
1235.2479248046875, 1
1235.3651123046875, 1
1235.7479248046875, 1
1235.8006591796875, 1
1235.9940185546875, 1
1236.0604248046875, 1
1236.3104248046875, 1
1236.3670654296875, 1
1236.4471435546875, 1
1237.1131591796875, 1
1237.2362060546875, 1
1237.2674560546875, 1
1237.2869873046875, 1
1237.3651123046875, 1
1237.4530029296875, 1
1237.4842529296875, 1
1237.4979248046875, 1
1237.5369873046875, 1
1237.5506591796875, 1
1237.6092529296875, 1
1237.6854248046875, 1
1237.9158935546875, 1
1237.9686279296875, 1
1237.9862060546875, 1
1238.3983154296875, 1
1238.5135498046875, 1
1238.5447998046875, 1
1238.5506591796875, 1
1238.6112060546875, 1
1238.6287841796875, 1
1238.6834716796875, 1
1238.7088623046875, 1
1238.8182373046875, 1
1238.8533935546875, 1
1238.8846435546875, 1
1238.9979248046875, 1
1239.0252685546875, 1
1239.5350341796875, 1
1239.6580810546875, 1
1239.9686279296875, 1
1240.1405029296875, 1
1240.1697998046875, 1
1240.3514404296875, 1
1240.4256591796875, 1
1240.6033935546875, 1
1240.7655029296875, 1
1240.9862060546875, 1
1241.0838623046875, 1
1241.2987060546875, 1
1241.3924560546875, 1
1241.4158935546875, 1
1241.4744873046875, 1
1241.5115966796875, 1
1241.5819091796875, 1
1241.6639404296875, 1
1241.8123779296875, 1
1241.8455810546875, 1
1241.9334716796875, 1
1241.9432373046875, 1
1241.9764404296875, 1
1242.0819091796875, 1
1242.1990966796875, 1
1242.4393310546875, 1
1242.5975341796875, 1
1242.6854248046875, 1
1242.7049560546875, 1
1242.7381591796875, 1
1242.7576904296875, 1
1242.8221435546875, 1
1242.9471435546875, 1
1243.0076904296875, 1
1243.0858154296875, 1
1243.1483154296875, 1
1243.1639404296875, 1
1243.4510498046875, 1
1243.4686279296875, 1
1243.4959716796875, 1
1243.5194091796875, 1
1243.6112060546875, 1
1243.6737060546875, 1
1243.7713623046875, 1
1243.8924560546875, 1
1244.0408935546875, 1
1244.0545654296875, 1
1244.1385498046875, 1
1244.1424560546875, 1
1244.2186279296875, 1
1244.2283935546875, 1
1244.2498779296875, 1
1244.2557373046875, 1
1244.3514404296875, 1
1244.4295654296875, 1
1244.4490966796875, 1
1244.6112060546875, 1
1244.6932373046875, 1
1244.7772216796875, 1
1244.8983154296875, 1
1244.9295654296875, 1
1245.0721435546875, 1
1245.1678466796875, 1
1245.1737060546875, 1
1245.3377685546875, 1
1245.3416748046875, 1
1245.3612060546875, 1
1245.6619873046875, 1
1245.6678466796875, 1
1245.7830810546875, 1
1245.8397216796875, 1
1245.8553466796875, 1
1245.8729248046875, 1
1245.8885498046875, 1
1245.9608154296875, 1
1246.1912841796875, 1
1246.3436279296875, 1
1246.4334716796875, 1
1246.4783935546875, 1
1246.7362060546875, 1
1247.0408935546875, 1
1247.2010498046875, 1
1247.2830810546875, 1
1247.2987060546875, 1
1247.3455810546875, 1
1247.4588623046875, 1
1247.5643310546875, 1
1247.6815185546875, 1
1248.0135498046875, 1
1248.0389404296875, 1
1248.3338623046875, 1
