time, val
1172.9744873046875, 1
1172.9881591796875, 1
1173.0291748046875, 1
1173.2518310546875, 1
1173.5799560546875, 1
1173.6561279296875, 1
1173.7322998046875, 1
1173.8748779296875, 1
1173.9471435546875, 1
1174.0858154296875, 1
1174.1053466796875, 1
1174.1385498046875, 1
1174.1971435546875, 1
1174.2889404296875, 1
1174.3533935546875, 1
1174.6600341796875, 1
1174.6990966796875, 1
1174.7420654296875, 1
1174.8026123046875, 1
1174.8592529296875, 1
1174.8924560546875, 1
1175.1170654296875, 1
1175.3280029296875, 1
1175.3846435546875, 1
1175.3944091796875, 1
1175.4002685546875, 1
1175.4686279296875, 1
1175.4744873046875, 1
1175.5447998046875, 1
1175.5662841796875, 1
1175.7987060546875, 1
1175.8475341796875, 1
1176.0858154296875, 1
1176.1307373046875, 1
1176.4080810546875, 1
1176.6131591796875, 1
1176.8924560546875, 1
1176.9158935546875, 1
1177.0233154296875, 1
1177.0545654296875, 1
1177.1131591796875, 1
1177.2772216796875, 1
1177.2869873046875, 1
1177.5565185546875, 1
1177.5799560546875, 1
1177.6365966796875, 1
1177.6561279296875, 1
1177.7674560546875, 1
1177.7850341796875, 1
1177.8123779296875, 1
1178.0858154296875, 1
1178.2186279296875, 1
1178.3104248046875, 1
1178.3553466796875, 1
1178.4061279296875, 1
1178.7557373046875, 1
1178.9197998046875, 1
1178.9256591796875, 1
1179.0252685546875, 1
1179.1795654296875, 1
1179.2694091796875, 1
1179.3143310546875, 1
1179.5155029296875, 1
1179.5858154296875, 1
1179.6737060546875, 1
1179.7010498046875, 1
1179.7459716796875, 1
1180.0018310546875, 1
1180.0115966796875, 1
1180.0155029296875, 1
1180.0643310546875, 1
1180.1170654296875, 1
1180.1444091796875, 1
1180.2967529296875, 1
1180.4197998046875, 1
1180.4471435546875, 1
1180.5076904296875, 1
1180.5135498046875, 1
1180.5311279296875, 1
1180.5936279296875, 1
1180.6287841796875, 1
1180.7088623046875, 1
1180.7947998046875, 1
1180.8494873046875, 1
1180.8631591796875, 1
1181.0643310546875, 1
1181.0682373046875, 1
1181.1405029296875, 1
1181.2401123046875, 1
1181.2987060546875, 1
1181.4256591796875, 1
1181.5487060546875, 1
1181.5799560546875, 1
1181.6170654296875, 1
1181.6229248046875, 1
1181.6287841796875, 1
1181.6346435546875, 1
1181.6580810546875, 1
1181.7635498046875, 1
1181.8143310546875, 1
1181.8924560546875, 1
1182.0213623046875, 1
1182.2518310546875, 1
1182.3807373046875, 1
1182.5252685546875, 1
1182.5975341796875, 1
1182.9881591796875, 1
1183.0369873046875, 1
1183.0897216796875, 1
1183.3416748046875, 1
1183.3475341796875, 1
1183.6229248046875, 1
1183.7869873046875, 1
1183.8416748046875, 1
1183.8612060546875, 1
1183.9549560546875, 1
1184.0057373046875, 1
1184.1444091796875, 1
1184.1834716796875, 1
1184.2772216796875, 1
1184.2830810546875, 1
1184.5467529296875, 1
1184.7205810546875, 1
1184.7244873046875, 1
1184.9334716796875, 1
1184.9881591796875, 1
1185.0037841796875, 1
1185.1209716796875, 1
1185.2283935546875, 1
1185.3104248046875, 1
1185.3670654296875, 1
1185.3944091796875, 1
1185.4002685546875, 1
1185.6932373046875, 1
1186.1170654296875, 1
1186.2928466796875, 1
1186.3045654296875, 1
1186.6463623046875, 1
1186.7928466796875, 1
1186.8514404296875, 1
1187.0194091796875, 1
1187.2889404296875, 1
1187.3768310546875, 1
1187.3807373046875, 1
1187.4256591796875, 1
1187.5819091796875, 1
1187.6658935546875, 1
1187.6854248046875, 1
1187.7342529296875, 1
1187.7479248046875, 1
1187.7655029296875, 1
1187.8690185546875, 1
1187.9237060546875, 1
1188.2596435546875, 1
1188.2635498046875, 1
1188.3690185546875, 1
1188.3963623046875, 1
1188.4158935546875, 1
1188.4490966796875, 1
1188.5174560546875, 1
1188.5447998046875, 1
1188.5740966796875, 1
1188.5799560546875, 1
1188.6131591796875, 1
1188.7928466796875, 1
1188.9393310546875, 1
1188.9530029296875, 1
1188.9705810546875, 1
1189.0487060546875, 1
1189.0643310546875, 1
1189.0780029296875, 1
1189.5467529296875, 1
1189.5565185546875, 1
1189.6483154296875, 1
1189.7225341796875, 1
1189.7420654296875, 1
1189.9256591796875, 1
1190.1737060546875, 1
1190.3006591796875, 1
1190.3104248046875, 1
1190.7713623046875, 1
1190.9119873046875, 1
1190.9510498046875, 1
1190.9979248046875, 1
1191.0272216796875, 1
1191.0565185546875, 1
1191.2322998046875, 1
1191.3475341796875, 1
1191.4139404296875, 1
1191.4627685546875, 1
1191.4901123046875, 1
1191.5076904296875, 1
1191.5135498046875, 1
1191.5780029296875, 1
1191.6971435546875, 1
1191.7147216796875, 1
1191.7811279296875, 1
1192.1248779296875, 1
1192.1346435546875, 1
1192.1815185546875, 1
1192.3533935546875, 1
1192.4490966796875, 1
1192.4530029296875, 1
1192.6580810546875, 1
1192.7303466796875, 1
1192.7772216796875, 1
1193.0096435546875, 1
1193.0194091796875, 1
1193.1424560546875, 1
1193.1834716796875, 1
1193.2381591796875, 1
1193.3084716796875, 1
1193.4197998046875, 1
1193.4510498046875, 1
1193.4725341796875, 1
1193.6444091796875, 1
1194.0740966796875, 1
1194.1737060546875, 1
1194.5838623046875, 1
1194.6561279296875, 1
1194.6912841796875, 1
1194.9471435546875, 1
1195.0526123046875, 1
1195.0643310546875, 1
1195.0916748046875, 1
1195.1092529296875, 1
1195.4412841796875, 1
1195.4940185546875, 1
1195.4998779296875, 1
1195.5877685546875, 1
1195.6776123046875, 1
1195.6990966796875, 1
1195.7264404296875, 1
1195.8358154296875, 1
1195.9940185546875, 1
1196.1912841796875, 1
1196.1971435546875, 1
1196.2049560546875, 1
1196.2147216796875, 1
1196.2967529296875, 1
1196.3182373046875, 1
1196.3865966796875, 1
1196.4217529296875, 1
1196.4354248046875, 1
1196.4451904296875, 1
1196.8572998046875, 1
1196.9256591796875, 1
1196.9315185546875, 1
1197.0897216796875, 1
1197.6385498046875, 1
1197.6990966796875, 1
1197.7127685546875, 1
1197.8846435546875, 1
1198.1600341796875, 1
1198.1854248046875, 1
1198.2166748046875, 1
1198.4334716796875, 1
1198.4959716796875, 1
1198.5057373046875, 1
1198.8104248046875, 1
1199.0428466796875, 1
1199.1717529296875, 1
1199.2694091796875, 1
1199.3494873046875, 1
1199.3748779296875, 1
1199.5897216796875, 1
1199.6737060546875, 1
1199.7713623046875, 1
1199.9432373046875, 1
1200.1072998046875, 1
1200.2557373046875, 1
1200.6697998046875, 1
1200.8026123046875, 1
1200.9569091796875, 1
1201.0115966796875, 1
1201.3260498046875, 1
1201.3553466796875, 1
1201.3592529296875, 1
1201.4725341796875, 1
1202.0819091796875, 1
1202.1014404296875, 1
1202.1697998046875, 1
1202.1795654296875, 1
1202.3865966796875, 1
1202.5233154296875, 1
1202.5467529296875, 1
1202.5565185546875, 1
1202.6170654296875, 1
1202.7088623046875, 1
1202.8670654296875, 1
1203.0018310546875, 1
1203.0408935546875, 1
1203.0526123046875, 1
1203.2928466796875, 1
1203.4061279296875, 1
1203.5408935546875, 1
1203.6326904296875, 1
1203.6932373046875, 1
1203.9080810546875, 1
1203.9334716796875, 1
1204.1014404296875, 1
1204.1600341796875, 1
1204.2030029296875, 1
1204.2381591796875, 1
1204.4412841796875, 1
1204.5897216796875, 1
1204.6737060546875, 1
1204.7596435546875, 1
1204.9158935546875, 1
1204.9881591796875, 1
1204.9940185546875, 1
1205.0076904296875, 1
1205.1561279296875, 1
1205.2069091796875, 1
1205.2127685546875, 1
1205.2225341796875, 1
1205.6483154296875, 1
1205.6815185546875, 1
1205.7127685546875, 1
1205.8885498046875, 1
1205.9549560546875, 1
1206.2088623046875, 1
1206.2127685546875, 1
1206.2440185546875, 1
1206.2752685546875, 1
1206.2791748046875, 1
1206.3494873046875, 1
1206.6522216796875, 1
1206.6834716796875, 1
1206.7010498046875, 1
1207.0369873046875, 1
1207.3768310546875, 1
1207.5701904296875, 1
1207.6444091796875, 1
1207.6795654296875, 1
1207.8572998046875, 1
1207.9080810546875, 1
1207.9705810546875, 1
1208.0057373046875, 1
1208.1229248046875, 1
1208.1268310546875, 1
1208.1795654296875, 1
1208.2322998046875, 1
1208.2420654296875, 1
1208.4276123046875, 1
1208.5955810546875, 1
1208.8104248046875, 1
1208.8319091796875, 1
1208.8455810546875, 1
1208.9510498046875, 1
1209.0194091796875, 1
1209.0487060546875, 1
1209.2108154296875, 1
1209.2635498046875, 1
1209.2713623046875, 1
1209.4373779296875, 1
1209.6248779296875, 1
1209.7596435546875, 1
1209.9080810546875, 1
1209.9354248046875, 1
1209.9705810546875, 1
1209.9764404296875, 1
1209.9842529296875, 1
1210.1131591796875, 1
1210.2811279296875, 1
1210.3084716796875, 1
1210.3670654296875, 1
1210.4256591796875, 1
1210.4490966796875, 1
1210.7264404296875, 1
1210.7694091796875, 1
1210.8182373046875, 1
1210.8280029296875, 1
1210.9022216796875, 1
1211.1697998046875, 1
1211.3494873046875, 1
1211.4002685546875, 1
1211.4315185546875, 1
1211.4764404296875, 1
1211.8319091796875, 1
1211.9432373046875, 1
1211.9705810546875, 1
1212.0623779296875, 1
1212.1092529296875, 1
1212.1268310546875, 1
1212.1834716796875, 1
1212.3006591796875, 1
1212.3553466796875, 1
1212.5506591796875, 1
1212.8143310546875, 1
1212.8553466796875, 1
1213.0213623046875, 1
1213.0643310546875, 1
1213.2264404296875, 1
1213.3045654296875, 1
1213.3416748046875, 1
1213.4744873046875, 1
1213.5174560546875, 1
1213.6639404296875, 1
1213.7283935546875, 1
1213.8612060546875, 1
1213.8748779296875, 1
1213.9002685546875, 1
1213.9061279296875, 1
1213.9276123046875, 1
1213.9510498046875, 1
1214.0584716796875, 1
1214.0682373046875, 1
1214.1756591796875, 1
1214.2830810546875, 1
1214.5565185546875, 1
1214.5936279296875, 1
1214.6072998046875, 1
1214.7342529296875, 1
1214.7440185546875, 1
1214.8319091796875, 1
1214.8729248046875, 1
1214.9276123046875, 1
1214.9783935546875, 1
1215.2576904296875, 1
1215.3436279296875, 1
1215.4080810546875, 1
1215.5545654296875, 1
1215.6776123046875, 1
1215.7108154296875, 1
1215.7791748046875, 1
1216.0272216796875, 1
1216.0330810546875, 1
1216.0565185546875, 1
1216.1072998046875, 1
1216.3572998046875, 1
1216.3963623046875, 1
1216.4373779296875, 1
1216.4822998046875, 1
1216.7576904296875, 1
1216.8182373046875, 1
1216.9178466796875, 1
1216.9608154296875, 1
1216.9647216796875, 1
1217.0096435546875, 1
1217.1678466796875, 1
1217.2127685546875, 1
1217.2420654296875, 1
1217.2459716796875, 1
1217.3104248046875, 1
1217.3221435546875, 1
1217.4139404296875, 1
1217.5467529296875, 1
1217.6834716796875, 1
1217.7303466796875, 1
1217.7459716796875, 1
1217.7987060546875, 1
1217.9334716796875, 1
1217.9608154296875, 1
1217.9783935546875, 1
1218.0701904296875, 1
1218.1697998046875, 1
1218.2928466796875, 1
1218.2987060546875, 1
1218.3201904296875, 1
1218.3436279296875, 1
1218.3748779296875, 1
1218.4842529296875, 1
1218.5565185546875, 1
1218.6268310546875, 1
1218.8201904296875, 1
1218.8514404296875, 1
1218.8924560546875, 1
1219.0955810546875, 1
1219.2947998046875, 1
1219.3905029296875, 1
1219.4647216796875, 1
1219.7655029296875, 1
1219.8748779296875, 1
1219.9569091796875, 1
1220.1502685546875, 1
1220.4471435546875, 1
1220.4842529296875, 1
1220.5018310546875, 1
1220.5408935546875, 1
1220.5545654296875, 1
1220.6697998046875, 1
1220.8865966796875, 1
1221.0565185546875, 1
1221.2069091796875, 1
1221.3065185546875, 1
1221.8084716796875, 1
1221.8397216796875, 1
1221.8631591796875, 1
1221.9119873046875, 1
1222.1092529296875, 1
1222.2069091796875, 1
1222.4237060546875, 1
1222.5740966796875, 1
1222.7889404296875, 1
1222.8709716796875, 1
1223.0467529296875, 1
1223.1932373046875, 1
1223.2791748046875, 1
1223.3612060546875, 1
1223.3807373046875, 1
1223.4608154296875, 1
1223.4822998046875, 1
1223.5018310546875, 1
1223.5194091796875, 1
1223.5994873046875, 1
1223.7401123046875, 1
1223.7928466796875, 1
1223.8455810546875, 1
1223.8494873046875, 1
1223.8983154296875, 1
1223.9647216796875, 1
1223.9920654296875, 1
1224.0584716796875, 1
1224.0721435546875, 1
1224.0819091796875, 1
1224.1561279296875, 1
1224.6190185546875, 1
1224.6756591796875, 1
1224.7869873046875, 1
1225.1014404296875, 1
1225.1697998046875, 1
1225.1756591796875, 1
1225.3260498046875, 1
1225.3768310546875, 1
1225.4139404296875, 1
1225.4647216796875, 1
1225.4822998046875, 1
1225.6033935546875, 1
1225.6307373046875, 1
1225.7244873046875, 1
1225.7908935546875, 1
1226.0311279296875, 1
1226.1151123046875, 1
1226.1248779296875, 1
1226.1639404296875, 1
1226.1893310546875, 1
1226.5135498046875, 1
1226.7108154296875, 1
1226.8358154296875, 1
1226.8475341796875, 1
1226.9217529296875, 1
1226.9334716796875, 1
1226.9686279296875, 1
1227.0897216796875, 1
1227.1326904296875, 1
1227.1873779296875, 1
1227.4432373046875, 1
1227.4822998046875, 1
1227.4959716796875, 1
1227.6444091796875, 1
1227.7186279296875, 1
1227.7459716796875, 1
1228.0233154296875, 1
1228.2127685546875, 1
1228.3123779296875, 1
1228.4217529296875, 1
1228.7088623046875, 1
1228.7322998046875, 1
1229.0369873046875, 1
1229.4901123046875, 1
1229.5799560546875, 1
1230.0916748046875, 1
1230.1053466796875, 1
1230.1326904296875, 1
1230.1639404296875, 1
1230.2401123046875, 1
1230.4256591796875, 1
1230.4725341796875, 1
1230.7713623046875, 1
1230.8201904296875, 1
1231.0291748046875, 1
1231.1912841796875, 1
1231.2303466796875, 1
1231.2537841796875, 1
1231.3123779296875, 1
1231.3221435546875, 1
1231.3885498046875, 1
1231.5447998046875, 1
1231.5682373046875, 1
1231.8221435546875, 1
1231.9080810546875, 1
1232.0115966796875, 1
1232.1385498046875, 1
1232.2069091796875, 1
1232.2635498046875, 1
1232.4842529296875, 1
1232.8358154296875, 1
1232.8436279296875, 1
1232.9061279296875, 1
1232.9998779296875, 1
1233.0623779296875, 1
1233.2225341796875, 1
1233.3807373046875, 1
1233.4764404296875, 1
1233.5584716796875, 1
1233.6854248046875, 1
1233.7186279296875, 1
1233.9393310546875, 1
1233.9432373046875, 1
1234.0760498046875, 1
1234.1365966796875, 1
1234.3768310546875, 1
1234.4373779296875, 1
1234.5526123046875, 1
1234.9334716796875, 1
1234.9881591796875, 1
1235.1795654296875, 1
1235.2479248046875, 1
1235.4998779296875, 1
1235.5565185546875, 1
1235.6365966796875, 1
1236.3006591796875, 1
1236.4237060546875, 1
1236.4549560546875, 1
1236.4705810546875, 1
1236.5506591796875, 1
1236.6405029296875, 1
1236.6697998046875, 1
1236.6834716796875, 1
1236.7244873046875, 1
1236.7381591796875, 1
1236.7967529296875, 1
1236.8709716796875, 1
1237.1033935546875, 1
1237.1541748046875, 1
1237.1737060546875, 1
1237.5858154296875, 1
1237.7030029296875, 1
1237.7401123046875, 1
1237.7440185546875, 1
1237.8026123046875, 1
1237.8201904296875, 1
1237.8768310546875, 1
1237.9061279296875, 1
1238.0174560546875, 1
1238.0487060546875, 1
1238.0760498046875, 1
1238.1893310546875, 1
1238.2186279296875, 1
1238.7303466796875, 1
1238.8533935546875, 1
1239.1600341796875, 1
1239.3338623046875, 1
1239.3612060546875, 1
1239.5447998046875, 1
1239.6209716796875, 1
1239.8006591796875, 1
1239.9608154296875, 1
1240.1815185546875, 1
1240.2791748046875, 1
1240.4959716796875, 1
1240.5955810546875, 1
1240.6170654296875, 1
1240.6756591796875, 1
1240.7108154296875, 1
1240.7772216796875, 1
1240.8612060546875, 1
1241.0076904296875, 1
1241.0389404296875, 1
1241.1287841796875, 1
1241.1385498046875, 1
1241.1697998046875, 1
1241.2772216796875, 1
1241.3963623046875, 1
1241.6385498046875, 1
1241.7987060546875, 1
1241.8826904296875, 1
1241.9022216796875, 1
1241.9354248046875, 1
1241.9549560546875, 1
1242.0194091796875, 1
1242.1463623046875, 1
1242.2108154296875, 1
1242.2889404296875, 1
1242.3475341796875, 1
1242.3670654296875, 1
1242.6522216796875, 1
1242.6717529296875, 1
1242.6990966796875, 1
1242.7205810546875, 1
1242.8143310546875, 1
1242.8768310546875, 1
1242.9744873046875, 1
1243.0936279296875, 1
1243.2381591796875, 1
1243.2518310546875, 1
1243.3358154296875, 1
1243.3416748046875, 1
1243.4217529296875, 1
1243.4295654296875, 1
1243.4569091796875, 1
1243.4627685546875, 1
1243.5545654296875, 1
1243.6346435546875, 1
1243.6541748046875, 1
1243.8182373046875, 1
1243.9002685546875, 1
1243.9803466796875, 1
1244.0994873046875, 1
1244.1346435546875, 1
1244.2791748046875, 1
1244.3729248046875, 1
1244.3787841796875, 1
1244.5428466796875, 1
1244.5487060546875, 1
1244.5662841796875, 1
1244.8651123046875, 1
1244.8709716796875, 1
1244.9901123046875, 1
1245.0506591796875, 1
1245.0682373046875, 1
1245.0877685546875, 1
1245.1033935546875, 1
1245.1756591796875, 1
1245.4041748046875, 1
1245.5584716796875, 1
1245.6444091796875, 1
1245.6912841796875, 1
1245.9451904296875, 1
1246.2518310546875, 1
1246.4080810546875, 1
1246.4881591796875, 1
1246.5037841796875, 1
1246.5545654296875, 1
1246.6678466796875, 1
1246.7733154296875, 1
1246.8924560546875, 1
1247.2264404296875, 1
1247.2537841796875, 1
1247.5467529296875, 1
1247.7030029296875, 1
1247.7166748046875, 1
1247.7479248046875, 1
1247.9686279296875, 1
1248.0662841796875, 1
1248.3006591796875, 1
1248.4471435546875, 1
1248.4705810546875, 1
1248.6737060546875, 1
1248.6795654296875, 1
1248.6873779296875, 1
1248.7440185546875, 1
1248.8905029296875, 1
1248.9920654296875, 1
1249.0526123046875, 1
1249.1424560546875, 1
1249.1483154296875, 1
1249.2908935546875, 1
1249.3221435546875, 1
1249.3455810546875, 1
1249.7244873046875, 1
1249.7615966796875, 1
1249.9256591796875, 1
1250.0057373046875, 1
1250.1815185546875, 1
1250.3924560546875, 1
1250.4940185546875, 1
1250.5037841796875, 1
1250.6522216796875, 1
1250.7108154296875, 1
1250.8885498046875, 1
1250.9197998046875, 1
1250.9432373046875, 1
1251.0389404296875, 1
1251.2596435546875, 1
1251.3983154296875, 1
1251.4490966796875, 1
1251.5330810546875, 1
1251.5428466796875, 1
1251.6092529296875, 1
1251.7362060546875, 1
1251.9569091796875, 1
1251.9686279296875, 1
1251.9725341796875, 1
1252.1444091796875, 1
1252.2010498046875, 1
1252.2420654296875, 1
1252.4959716796875, 1
1252.5330810546875, 1
1252.6072998046875, 1
1252.6326904296875, 1
1252.7264404296875, 1
1252.7928466796875, 1
1252.8162841796875, 1
1252.8436279296875, 1
1252.8572998046875, 1
1252.9569091796875, 1
1253.0506591796875, 1
1253.1131591796875, 1
1253.1932373046875, 1
1253.2655029296875, 1
1253.2928466796875, 1
1253.4119873046875, 1
1253.5037841796875, 1
1253.5838623046875, 1
1253.5936279296875, 1
1253.6346435546875, 1
1253.6580810546875, 1
1253.9041748046875, 1
1253.9627685546875, 1
1253.9881591796875, 1
1254.0643310546875, 1
1254.0877685546875, 1
1254.1756591796875, 1
1254.2166748046875, 1
1254.2401123046875, 1
1254.2869873046875, 1
1254.5233154296875, 1
1254.7772216796875, 1
1254.7908935546875, 1
1254.9158935546875, 1
1255.0076904296875, 1
1255.1170654296875, 1
1255.1229248046875, 1
1255.1326904296875, 1
1255.2967529296875, 1
1255.3026123046875, 1
1255.3162841796875, 1
1255.5428466796875, 1
1255.6112060546875, 1
1255.6932373046875, 1
1255.7635498046875, 1
1255.8260498046875, 1
1255.9217529296875, 1
1256.1131591796875, 1
1256.1326904296875, 1
1256.1678466796875, 1
1256.2303466796875, 1
1256.3201904296875, 1
1256.3514404296875, 1
1256.5408935546875, 1
1256.7381591796875, 1
1256.8104248046875, 1
1256.8201904296875, 1
1256.8631591796875, 1
1256.8768310546875, 1
1256.8865966796875, 1
1257.3592529296875, 1
1257.4158935546875, 1
1257.4744873046875, 1
1257.6541748046875, 1
1257.6737060546875, 1
1257.7869873046875, 1
1257.8065185546875, 1
1257.9686279296875, 1
1258.0389404296875, 1
1258.1834716796875, 1
1258.3338623046875, 1
1258.4862060546875, 1
1258.6190185546875, 1
1258.7303466796875, 1
1258.7713623046875, 1
1259.0311279296875, 1
1259.2225341796875, 1
1259.2733154296875, 1
1259.4119873046875, 1
1259.4217529296875, 1
1259.4725341796875, 1
1259.4822998046875, 1
1259.4998779296875, 1
1259.6170654296875, 1
1259.7635498046875, 1
1260.0037841796875, 1
1260.0428466796875, 1
1260.1639404296875, 1
1260.3299560546875, 1
1260.3983154296875, 1
1260.5799560546875, 1
1260.5955810546875, 1
1260.6619873046875, 1
1260.7479248046875, 1
1260.9002685546875, 1
1260.9901123046875, 1
1261.2088623046875, 1
1261.2830810546875, 1
1261.3533935546875, 1
1261.3631591796875, 1
1261.3729248046875, 1
1261.5018310546875, 1
1261.5389404296875, 1
1261.6658935546875, 1
1261.7869873046875, 1
1261.8240966796875, 1
1261.8338623046875, 1
1261.8768310546875, 1
1261.9822998046875, 1
1262.0252685546875, 1
1262.1776123046875, 1
1262.2283935546875, 1
1262.4217529296875, 1
1262.5819091796875, 1
1262.7537841796875, 1
1262.8514404296875, 1
1263.2967529296875, 1
1263.4041748046875, 1
1263.5194091796875, 1
1263.5877685546875, 1
1263.7733154296875, 1
1263.8475341796875, 1
1264.0369873046875, 1
1264.0526123046875, 1
1264.2030029296875, 1
1264.2908935546875, 1
1264.3045654296875, 1
1264.3983154296875, 1
1264.5096435546875, 1
1264.6678466796875, 1
1264.7615966796875, 1
1264.7967529296875, 1
1264.9705810546875, 1
1265.0897216796875, 1
1265.1463623046875, 1
1265.2342529296875, 1
1265.2655029296875, 1
1265.3846435546875, 1
1265.4119873046875, 1
1265.4354248046875, 1
1265.5467529296875, 1
1265.5877685546875, 1
1265.8768310546875, 1
1266.0858154296875, 1
1266.1151123046875, 1
1266.3690185546875, 1
1266.4256591796875, 1
1266.5194091796875, 1
1266.8592529296875, 1
1266.9119873046875, 1
1266.9451904296875, 1
1266.9549560546875, 1
1267.0526123046875, 1
1267.0643310546875, 1
1267.0916748046875, 1
1267.1444091796875, 1
1267.3104248046875, 1
1267.4627685546875, 1
1267.6151123046875, 1
1267.6268310546875, 1
1267.6522216796875, 1
1267.7459716796875, 1
1268.0311279296875, 1
1268.0369873046875, 1
1268.0897216796875, 1
1268.2186279296875, 1
1268.3690185546875, 1
1268.4608154296875, 1
1268.5897216796875, 1
1268.8162841796875, 1
1268.8358154296875, 1
1268.8631591796875, 1
1268.9354248046875, 1
1268.9412841796875, 1
1268.9569091796875, 1
1269.0955810546875, 1
1269.1053466796875, 1
1269.1112060546875, 1
1269.1873779296875, 1
1269.3807373046875, 1
1269.5076904296875, 1
1269.5975341796875, 1
1269.7596435546875, 1
1269.8846435546875, 1
1269.9041748046875, 1
1269.9139404296875, 1
1269.9510498046875, 1
1270.2030029296875, 1
1270.5369873046875, 1
1270.5877685546875, 1
1270.7987060546875, 1
1270.8397216796875, 1
1270.8455810546875, 1
1271.0155029296875, 1
1271.1151123046875, 1
1271.1268310546875, 1
1271.2264404296875, 1
1271.3924560546875, 1
1271.4061279296875, 1
1271.5662841796875, 1
1271.6502685546875, 1
1272.0643310546875, 1
1272.1424560546875, 1
1272.2205810546875, 1
1272.3612060546875, 1
1272.4725341796875, 1
1272.6561279296875, 1
1272.7674560546875, 1
1272.7987060546875, 1
1272.9002685546875, 1
1273.1463623046875, 1
1273.1541748046875, 1
1273.2928466796875, 1
1273.6990966796875, 1
1273.8826904296875, 1
1273.9080810546875, 1
1273.9666748046875, 1
1274.0565185546875, 1
1274.1424560546875, 1
1274.3201904296875, 1
1274.3748779296875, 1
1274.4061279296875, 1
1274.4608154296875, 1
1274.4881591796875, 1
1274.5799560546875, 1
1274.7850341796875, 1
1274.9334716796875, 1
1274.9412841796875, 1
1274.9940185546875, 1
1275.1541748046875, 1
1275.2498779296875, 1
1275.2947998046875, 1
1275.3592529296875, 1
1275.3729248046875, 1
1275.6151123046875, 1
1275.6815185546875, 1
1275.7850341796875, 1
1275.9080810546875, 1
1276.0428466796875, 1
1276.0487060546875, 1
1276.1072998046875, 1
1276.1326904296875, 1
1276.2557373046875, 1
1276.3494873046875, 1
1276.3553466796875, 1
1276.5057373046875, 1
1276.5467529296875, 1
1276.6463623046875, 1
1276.6639404296875, 1
1276.8338623046875, 1
1277.0916748046875, 1
1277.1561279296875, 1
1277.2362060546875, 1
1277.2889404296875, 1
1277.2987060546875, 1
1277.3709716796875, 1
1277.4158935546875, 1
1277.6092529296875, 1
1277.6737060546875, 1
1277.7518310546875, 1
1277.8280029296875, 1
1277.8494873046875, 1
1277.9764404296875, 1
1277.9979248046875, 1
1278.0213623046875, 1
1278.0662841796875, 1
1278.1112060546875, 1
1278.2205810546875, 1
1278.4022216796875, 1
1278.4158935546875, 1
1278.5135498046875, 1
1278.7322998046875, 1
1278.8748779296875, 1
1278.9393310546875, 1
1279.1776123046875, 1
1279.2283935546875, 1
1279.2987060546875, 1
1279.3533935546875, 1
1279.3807373046875, 1
1279.6326904296875, 1
1279.7244873046875, 1
1279.7342529296875, 1
1279.7537841796875, 1
1279.8319091796875, 1
1279.8455810546875, 1
1279.8612060546875, 1
1280.1873779296875, 1
1280.2069091796875, 1
1280.2674560546875, 1
1280.2733154296875, 1
1280.2791748046875, 1
1280.3299560546875, 1
1280.4412841796875, 1
1280.4549560546875, 1
1280.4920654296875, 1
1280.8084716796875, 1
1280.8182373046875, 1
1280.8494873046875, 1
1281.0194091796875, 1
1281.1307373046875, 1
1281.1405029296875, 1
1281.2322998046875, 1
1281.2752685546875, 1
1281.3690185546875, 1
1281.4080810546875, 1
1281.6658935546875, 1
1281.7205810546875, 1
1281.9061279296875, 1
1282.0877685546875, 1
1282.1971435546875, 1
1282.3416748046875, 1
1282.3768310546875, 1
1282.4647216796875, 1
1282.4705810546875, 1
1282.6463623046875, 1
1282.6873779296875, 1
1282.7498779296875, 1
1282.8240966796875, 1
1282.8768310546875, 1
1282.9686279296875, 1
1282.9959716796875, 1
1283.1190185546875, 1
1283.1502685546875, 1
1283.3826904296875, 1
1283.4822998046875, 1
1283.5057373046875, 1
1283.5311279296875, 1
1283.6932373046875, 1
1283.7674560546875, 1
1283.8514404296875, 1
1283.9178466796875, 1
1284.1151123046875, 1
1284.4100341796875, 1
1284.4295654296875, 1
1284.4783935546875, 1
1284.5311279296875, 1
1284.5526123046875, 1
1284.7049560546875, 1
1284.7401123046875, 1
1284.8319091796875, 1
1284.9627685546875, 1
1285.0799560546875, 1
1285.1092529296875, 1
1285.1268310546875, 1
1285.1619873046875, 1
1285.2791748046875, 1
1285.3026123046875, 1
1285.3123779296875, 1
1285.4686279296875, 1
1285.5428466796875, 1
1285.5701904296875, 1
1285.6776123046875, 1
1285.7459716796875, 1
1286.0877685546875, 1
1286.2830810546875, 1
1286.3787841796875, 1
1286.6365966796875, 1
1286.7322998046875, 1
1286.8065185546875, 1
1287.0447998046875, 1
1287.0682373046875, 1
1287.1483154296875, 1
1287.4862060546875, 1
1287.8905029296875, 1
1287.9608154296875, 1
1287.9959716796875, 1
1288.1424560546875, 1
1288.1932373046875, 1
1288.2498779296875, 1
1288.5408935546875, 1
1288.5994873046875, 1
1288.6795654296875, 1
1288.8846435546875, 1
1288.9432373046875, 1
1289.0233154296875, 1
1289.2889404296875, 1
1289.3592529296875, 1
1289.4393310546875, 1
1289.5584716796875, 1
1289.5780029296875, 1
1289.6697998046875, 1
1289.6990966796875, 1
1289.7557373046875, 1
1289.8651123046875, 1
1289.8807373046875, 1
1289.9725341796875, 1
1290.2557373046875, 1
1290.3182373046875, 1
