time, val
1066.5701904296875, 1
1066.6151123046875, 1
1067.1678466796875, 1
1067.2322998046875, 1
1067.3377685546875, 1
1067.3475341796875, 1
1067.4002685546875, 1
1067.4705810546875, 1
1067.5955810546875, 1
1067.6737060546875, 1
1067.7264404296875, 1
1067.8201904296875, 1
1068.0096435546875, 1
1068.0721435546875, 1
1068.2010498046875, 1
1068.2596435546875, 1
1068.2733154296875, 1
1068.4920654296875, 1
1068.6854248046875, 1
1068.7479248046875, 1
1068.7576904296875, 1
1068.7635498046875, 1
1068.7733154296875, 1
1068.7830810546875, 1
1068.8885498046875, 1
1068.9783935546875, 1
1069.4627685546875, 1
1069.6151123046875, 1
1069.6815185546875, 1
1069.7127685546875, 1
1069.8182373046875, 1
1069.9705810546875, 1
1070.1873779296875, 1
1070.5487060546875, 1
1070.6717529296875, 1
1070.7987060546875, 1
1070.8475341796875, 1
1070.9647216796875, 1
1071.0096435546875, 1
1071.2869873046875, 1
1071.3944091796875, 1
1071.4393310546875, 1
1071.5291748046875, 1
1071.7069091796875, 1
1071.8221435546875, 1
1071.8319091796875, 1
1071.9920654296875, 1
1072.0447998046875, 1
1072.0721435546875, 1
1072.0819091796875, 1
1072.1737060546875, 1
1072.1893310546875, 1
1072.1990966796875, 1
1072.2752685546875, 1
1072.3612060546875, 1
1072.4237060546875, 1
1072.4979248046875, 1
1072.5858154296875, 1
1072.6541748046875, 1
1072.6951904296875, 1
1072.7655029296875, 1
1072.8026123046875, 1
1072.9080810546875, 1
1073.0506591796875, 1
1073.0604248046875, 1
1073.2655029296875, 1
1073.3319091796875, 1
1073.5526123046875, 1
1073.6248779296875, 1
1074.0076904296875, 1
1074.1131591796875, 1
1074.1776123046875, 1
1074.3787841796875, 1
1074.4256591796875, 1
1074.5135498046875, 1
1074.5272216796875, 1
1074.6209716796875, 1
1074.6541748046875, 1
1074.7088623046875, 1
1074.7557373046875, 1
1075.3143310546875, 1
1075.3436279296875, 1
1075.3846435546875, 1
1075.4901123046875, 1
1075.5057373046875, 1
1075.5115966796875, 1
1075.5311279296875, 1
1075.5721435546875, 1
1075.6483154296875, 1
1075.8397216796875, 1
1075.9002685546875, 1
1076.0018310546875, 1
1076.0819091796875, 1
1076.2850341796875, 1
1076.3045654296875, 1
1076.3748779296875, 1
1076.3846435546875, 1
1076.4119873046875, 1
1076.4588623046875, 1
1076.5233154296875, 1
1076.7283935546875, 1
1076.9061279296875, 1
1077.1326904296875, 1
1077.1424560546875, 1
1077.1756591796875, 1
1077.3084716796875, 1
1077.5487060546875, 1
1077.5975341796875, 1
1077.7362060546875, 1
1077.8319091796875, 1
1077.8572998046875, 1
1077.8612060546875, 1
1077.8885498046875, 1
1078.0428466796875, 1
1078.0467529296875, 1
1078.0994873046875, 1
1078.1756591796875, 1
1078.4256591796875, 1
1078.4666748046875, 1
1078.4862060546875, 1
1078.6639404296875, 1
1078.7244873046875, 1
1078.7342529296875, 1
1078.7537841796875, 1
1078.9530029296875, 1
1079.0096435546875, 1
1079.0155029296875, 1
1079.0487060546875, 1
1079.1658935546875, 1
1079.2049560546875, 1
1079.3319091796875, 1
1079.3592529296875, 1
1079.3787841796875, 1
1079.4119873046875, 1
1079.4158935546875, 1
1079.4393310546875, 1
1079.6639404296875, 1
1079.7225341796875, 1
1079.7401123046875, 1
1079.7967529296875, 1
1079.8690185546875, 1
1080.0506591796875, 1
1080.0643310546875, 1
1080.0994873046875, 1
1080.3280029296875, 1
1080.4920654296875, 1
1080.5213623046875, 1
1080.7869873046875, 1
1080.8201904296875, 1
1081.1502685546875, 1
1081.2166748046875, 1
1081.2440185546875, 1
1081.2537841796875, 1
1081.4061279296875, 1
1081.4100341796875, 1
1081.5662841796875, 1
1081.9764404296875, 1
1082.0389404296875, 1
1082.1932373046875, 1
1082.2830810546875, 1
1082.3143310546875, 1
1082.3651123046875, 1
1082.6053466796875, 1
1082.6326904296875, 1
1082.6639404296875, 1
1082.6737060546875, 1
1082.8260498046875, 1
1083.6834716796875, 1
1083.7342529296875, 1
1083.7479248046875, 1
1084.0643310546875, 1
1084.1697998046875, 1
1084.2811279296875, 1
1084.3963623046875, 1
1084.4588623046875, 1
1084.6619873046875, 1
1084.7889404296875, 1
1084.8182373046875, 1
1084.8319091796875, 1
1084.8748779296875, 1
1084.8924560546875, 1
1085.4295654296875, 1
1085.6795654296875, 1
1085.7108154296875, 1
1085.8260498046875, 1
1085.8397216796875, 1
1086.2322998046875, 1
1086.2967529296875, 1
1086.3182373046875, 1
1086.3416748046875, 1
1086.3553466796875, 1
1086.9158935546875, 1
1087.0643310546875, 1
1087.0701904296875, 1
1087.1424560546875, 1
1087.2576904296875, 1
1087.4588623046875, 1
1087.6912841796875, 1
1087.7186279296875, 1
1087.7244873046875, 1
1087.8143310546875, 1
1087.8416748046875, 1
1088.0487060546875, 1
1088.1756591796875, 1
1088.4139404296875, 1
1088.5584716796875, 1
1088.7440185546875, 1
1088.8924560546875, 1
1089.0780029296875, 1
1089.1834716796875, 1
1089.1951904296875, 1
1089.2498779296875, 1
1089.2713623046875, 1
1089.3280029296875, 1
1089.4217529296875, 1
1089.5135498046875, 1
1089.6697998046875, 1
1089.6893310546875, 1
1089.9080810546875, 1
1089.9256591796875, 1
1090.1268310546875, 1
1090.1873779296875, 1
1090.3416748046875, 1
1090.3787841796875, 1
1090.4686279296875, 1
1090.5135498046875, 1
1090.6990966796875, 1
1090.7694091796875, 1
1090.7791748046875, 1
1090.8787841796875, 1
1091.0233154296875, 1
1091.1639404296875, 1
1091.1737060546875, 1
1091.2498779296875, 1
1091.3143310546875, 1
1091.5682373046875, 1
1091.7049560546875, 1
1091.8260498046875, 1
1091.8963623046875, 1
1091.9315185546875, 1
1092.0174560546875, 1
1092.3572998046875, 1
1092.3787841796875, 1
1092.4334716796875, 1
1092.4608154296875, 1
1092.5233154296875, 1
1092.6873779296875, 1
1092.7811279296875, 1
1092.7947998046875, 1
1092.9119873046875, 1
1092.9178466796875, 1
1092.9862060546875, 1
1093.0291748046875, 1
1093.1502685546875, 1
1093.3084716796875, 1
1093.3143310546875, 1
1093.3338623046875, 1
1093.3494873046875, 1
1093.3807373046875, 1
1093.4041748046875, 1
1093.6737060546875, 1
1093.6873779296875, 1
1093.6971435546875, 1
1094.1893310546875, 1
1094.1951904296875, 1
1094.3338623046875, 1
1094.3631591796875, 1
1094.5740966796875, 1
1094.6053466796875, 1
1094.6190185546875, 1
1094.7108154296875, 1
1094.7420654296875, 1
1094.7947998046875, 1
1094.8006591796875, 1
1094.8826904296875, 1
1094.9432373046875, 1
1095.0545654296875, 1
1095.2127685546875, 1
1095.2186279296875, 1
1095.2733154296875, 1
1095.3944091796875, 1
1095.4002685546875, 1
1095.4803466796875, 1
1095.7264404296875, 1
1095.8377685546875, 1
1095.8436279296875, 1
1095.8729248046875, 1
1095.9061279296875, 1
1095.9471435546875, 1
1096.0545654296875, 1
1096.2147216796875, 1
1096.2752685546875, 1
1096.3260498046875, 1
1096.5194091796875, 1
1096.5877685546875, 1
1096.7420654296875, 1
1096.7947998046875, 1
1096.8104248046875, 1
1096.8748779296875, 1
1096.9100341796875, 1
1097.0037841796875, 1
1097.0272216796875, 1
1097.1326904296875, 1
1097.2147216796875, 1
1097.2420654296875, 1
1097.3065185546875, 1
1097.3475341796875, 1
1097.3612060546875, 1
1097.5155029296875, 1
1097.5526123046875, 1
1097.5916748046875, 1
1097.6483154296875, 1
1097.7108154296875, 1
1097.7381591796875, 1
1097.7440185546875, 1
1097.7518310546875, 1
1097.8221435546875, 1
1097.8416748046875, 1
1097.9471435546875, 1
1097.9920654296875, 1
1098.1678466796875, 1
1098.4354248046875, 1
1098.4451904296875, 1
1098.5760498046875, 1
1098.8670654296875, 1
1098.9295654296875, 1
1098.9686279296875, 1
1099.0467529296875, 1
1099.1580810546875, 1
1099.1932373046875, 1
1099.3533935546875, 1
1099.4002685546875, 1
1099.6541748046875, 1
1099.6756591796875, 1
1100.0311279296875, 1
1100.1639404296875, 1
1100.1697998046875, 1
1100.2342529296875, 1
1100.3377685546875, 1
1100.4061279296875, 1
1100.4393310546875, 1
1100.6053466796875, 1
1100.7537841796875, 1
1100.7596435546875, 1
1100.8162841796875, 1
1101.2576904296875, 1
1101.3924560546875, 1
1101.4158935546875, 1
1101.4842529296875, 1
1101.5389404296875, 1
1101.6932373046875, 1
1101.8826904296875, 1
1101.9549560546875, 1
1102.2557373046875, 1
1102.5623779296875, 1
1102.5721435546875, 1
1102.7908935546875, 1
1103.2127685546875, 1
1103.3026123046875, 1
1103.4100341796875, 1
1103.6756591796875, 1
1103.6815185546875, 1
1103.6873779296875, 1
1103.6912841796875, 1
1103.7713623046875, 1
1103.8885498046875, 1
1103.9315185546875, 1
1103.9569091796875, 1
1104.0018310546875, 1
1104.1697998046875, 1
1104.1834716796875, 1
1104.2655029296875, 1
1104.4510498046875, 1
1104.5408935546875, 1
1104.6658935546875, 1
1104.7459716796875, 1
1104.9041748046875, 1
1104.9393310546875, 1
1104.9959716796875, 1
1105.2147216796875, 1
1105.4295654296875, 1
1105.5545654296875, 1
1105.5819091796875, 1
1105.6053466796875, 1
1105.6424560546875, 1
1105.6873779296875, 1
1105.7010498046875, 1
1105.7186279296875, 1
1105.8084716796875, 1
1105.8592529296875, 1
1105.9217529296875, 1
1106.3065185546875, 1
1106.3494873046875, 1
1106.4783935546875, 1
1106.6932373046875, 1
1106.7088623046875, 1
1106.7264404296875, 1
1106.7869873046875, 1
1106.7928466796875, 1
1106.9744873046875, 1
1107.1737060546875, 1
1107.2655029296875, 1
1107.3768310546875, 1
1107.3807373046875, 1
1107.4315185546875, 1
1107.6678466796875, 1
1107.8514404296875, 1
1107.8572998046875, 1
1107.9959716796875, 1
1108.3963623046875, 1
1108.7147216796875, 1
1108.7733154296875, 1
1108.8299560546875, 1
1108.8436279296875, 1
1108.8612060546875, 1
1108.9022216796875, 1
1108.9393310546875, 1
1108.9666748046875, 1
1109.0037841796875, 1
1109.2127685546875, 1
1109.4393310546875, 1
1109.4549560546875, 1
1109.5643310546875, 1
1109.5877685546875, 1
1109.8807373046875, 1
1110.0838623046875, 1
1110.2127685546875, 1
1110.2420654296875, 1
1110.6170654296875, 1
1110.7010498046875, 1
1110.7166748046875, 1
1110.9588623046875, 1
1111.1346435546875, 1
1111.3807373046875, 1
1111.4139404296875, 1
1111.4471435546875, 1
1111.5584716796875, 1
1111.8084716796875, 1
1111.9197998046875, 1
1111.9432373046875, 1
1111.9998779296875, 1
1112.0155029296875, 1
1112.2010498046875, 1
1112.2283935546875, 1
1112.4217529296875, 1
1112.4686279296875, 1
1112.5311279296875, 1
1112.6854248046875, 1
1112.7830810546875, 1
1113.1971435546875, 1
1113.2537841796875, 1
1113.3572998046875, 1
1113.3709716796875, 1
1113.4139404296875, 1
1113.4197998046875, 1
1113.4256591796875, 1
1113.4354248046875, 1
1113.8123779296875, 1
1114.0565185546875, 1
1114.1248779296875, 1
1114.3026123046875, 1
1114.3221435546875, 1
1114.3377685546875, 1
1114.4686279296875, 1
1114.7537841796875, 1
1114.7674560546875, 1
1115.1209716796875, 1
1115.1658935546875, 1
1115.2108154296875, 1
1115.2147216796875, 1
1115.2791748046875, 1
1115.2928466796875, 1
1115.6834716796875, 1
1115.8885498046875, 1
1115.9490966796875, 1
1115.9686279296875, 1
1115.9920654296875, 1
1116.1014404296875, 1
1116.1444091796875, 1
1116.1912841796875, 1
1116.2655029296875, 1
1116.3709716796875, 1
1116.7303466796875, 1
1116.7498779296875, 1
1116.8612060546875, 1
1116.8944091796875, 1
1116.9080810546875, 1
1117.0330810546875, 1
1117.0526123046875, 1
1117.1170654296875, 1
1117.1307373046875, 1
1117.1365966796875, 1
1117.1522216796875, 1
1117.2615966796875, 1
1117.6541748046875, 1
1117.8455810546875, 1
1117.8787841796875, 1
1117.9822998046875, 1
1118.0194091796875, 1
1118.0350341796875, 1
1118.1365966796875, 1
1118.1971435546875, 1
1118.2069091796875, 1
1118.2928466796875, 1
1118.2987060546875, 1
1118.3358154296875, 1
1118.4881591796875, 1
1118.5877685546875, 1
1118.6112060546875, 1
1118.7127685546875, 1
1118.8123779296875, 1
1118.8494873046875, 1
1119.1580810546875, 1
1119.4686279296875, 1
1119.4842529296875, 1
1119.5780029296875, 1
1119.6365966796875, 1
1119.7596435546875, 1
1119.8299560546875, 1
1119.8826904296875, 1
1120.2928466796875, 1
1120.3045654296875, 1
1120.5194091796875, 1
1120.5428466796875, 1
1120.5526123046875, 1
1120.5760498046875, 1
1120.7752685546875, 1
1120.8514404296875, 1
1120.8709716796875, 1
1120.8748779296875, 1
1120.8846435546875, 1
1121.0369873046875, 1
1121.1092529296875, 1
1121.2381591796875, 1
1121.3299560546875, 1
1121.3944091796875, 1
1121.4315185546875, 1
1121.4510498046875, 1
1121.4608154296875, 1
1121.4647216796875, 1
1121.6268310546875, 1
1122.1170654296875, 1
1122.2303466796875, 1
1122.4530029296875, 1
1122.5057373046875, 1
1122.5584716796875, 1
1122.5799560546875, 1
1122.5858154296875, 1
1122.6385498046875, 1
1122.7010498046875, 1
1122.9530029296875, 1
1122.9627685546875, 1
1123.0506591796875, 1
1123.5135498046875, 1
1123.6092529296875, 1
1123.8963623046875, 1
1123.9158935546875, 1
1123.9256591796875, 1
1124.2557373046875, 1
1124.3885498046875, 1
1124.4256591796875, 1
1124.7205810546875, 1
1124.8436279296875, 1
1124.8631591796875, 1
1124.9608154296875, 1
1125.0623779296875, 1
1125.1248779296875, 1
1125.1912841796875, 1
1125.2147216796875, 1
1125.4940185546875, 1
1125.4979248046875, 1
1125.6033935546875, 1
1125.6287841796875, 1
1125.6600341796875, 1
1125.6834716796875, 1
1125.9041748046875, 1
1125.9158935546875, 1
1126.0838623046875, 1
1126.1033935546875, 1
1126.2264404296875, 1
1126.3690185546875, 1
1126.4041748046875, 1
1126.8319091796875, 1
1126.9530029296875, 1
1126.9979248046875, 1
1127.1365966796875, 1
1127.3280029296875, 1
1127.4783935546875, 1
1127.5233154296875, 1
1127.7869873046875, 1
1128.0994873046875, 1
1128.2362060546875, 1
1128.3221435546875, 1
1128.4920654296875, 1
1128.5018310546875, 1
1128.5526123046875, 1
1128.8455810546875, 1
1128.8709716796875, 1
1128.8807373046875, 1
1129.0115966796875, 1
1129.0428466796875, 1
1129.1541748046875, 1
1129.1600341796875, 1
1129.2381591796875, 1
1129.4061279296875, 1
1129.4510498046875, 1
1129.5877685546875, 1
1129.5936279296875, 1
1129.5994873046875, 1
1129.7459716796875, 1
1130.3006591796875, 1
1130.6580810546875, 1
1130.6893310546875, 1
1131.1678466796875, 1
1131.5623779296875, 1
1131.6092529296875, 1
1131.6326904296875, 1
1131.6678466796875, 1
1131.7342529296875, 1
1131.8377685546875, 1
1131.8416748046875, 1
1131.9588623046875, 1
1132.0018310546875, 1
1132.0350341796875, 1
1132.0369873046875, 1
1132.0467529296875, 1
1132.0740966796875, 1
1132.0799560546875, 1
1132.1463623046875, 1
1132.1697998046875, 1
1132.3865966796875, 1
1132.5174560546875, 1
1132.5838623046875, 1
1132.6151123046875, 1
1132.7283935546875, 1
1132.8280029296875, 1
1132.8807373046875, 1
1133.1541748046875, 1
1133.1990966796875, 1
1133.2615966796875, 1
1133.3377685546875, 1
1133.3690185546875, 1
1133.3963623046875, 1
1133.5936279296875, 1
1133.6600341796875, 1
1133.7225341796875, 1
1133.9744873046875, 1
1134.5428466796875, 1
1134.6190185546875, 1
1134.7030029296875, 1
1134.8006591796875, 1
1134.9022216796875, 1
1134.9783935546875, 1
1135.0487060546875, 1
1135.1834716796875, 1
1135.1893310546875, 1
1135.3553466796875, 1
1135.3651123046875, 1
1135.4686279296875, 1
1135.4822998046875, 1
1135.6697998046875, 1
1135.6893310546875, 1
1135.7381591796875, 1
1135.7733154296875, 1
1135.8572998046875, 1
1135.9178466796875, 1
1136.1385498046875, 1
1136.1619873046875, 1
1136.2596435546875, 1
1136.5174560546875, 1
1136.5604248046875, 1
1136.5799560546875, 1
1136.6248779296875, 1
1136.7088623046875, 1
1136.8397216796875, 1
1136.9315185546875, 1
1136.9451904296875, 1
1136.9901123046875, 1
1137.1834716796875, 1
1137.2283935546875, 1
1137.2752685546875, 1
1137.3377685546875, 1
1137.3475341796875, 1
1137.4119873046875, 1
1137.4608154296875, 1
1137.5936279296875, 1
1137.8729248046875, 1
1137.9764404296875, 1
1138.0311279296875, 1
1138.0819091796875, 1
1138.3299560546875, 1
1138.3436279296875, 1
1138.3787841796875, 1
1138.4315185546875, 1
1138.6112060546875, 1
1138.6639404296875, 1
1138.6737060546875, 1
1138.8319091796875, 1
1138.9979248046875, 1
1139.0018310546875, 1
1139.2498779296875, 1
1139.3123779296875, 1
1139.3260498046875, 1
1139.3612060546875, 1
1139.4432373046875, 1
1139.5057373046875, 1
1139.5350341796875, 1
1139.5877685546875, 1
1139.6951904296875, 1
1139.7401123046875, 1
1139.8201904296875, 1
1140.1151123046875, 1
1140.2322998046875, 1
1140.2381591796875, 1
1140.4217529296875, 1
1140.5701904296875, 1
1140.6112060546875, 1
1140.7010498046875, 1
1140.7537841796875, 1
1140.7635498046875, 1
1140.8416748046875, 1
1140.8514404296875, 1
1140.9061279296875, 1
1141.0389404296875, 1
1141.4705810546875, 1
1141.6326904296875, 1
1141.8299560546875, 1
1142.0760498046875, 1
1142.5428466796875, 1
1142.5662841796875, 1
1142.6014404296875, 1
1142.6326904296875, 1
1142.6971435546875, 1
1142.7362060546875, 1
1142.7830810546875, 1
1142.8905029296875, 1
1142.9432373046875, 1
1142.9744873046875, 1
1143.0487060546875, 1
1143.1072998046875, 1
1143.1209716796875, 1
1143.1561279296875, 1
1143.2244873046875, 1
1143.2303466796875, 1
1143.5096435546875, 1
1143.6600341796875, 1
1143.9080810546875, 1
1143.9139404296875, 1
1144.6971435546875, 1
1144.8006591796875, 1
1144.8182373046875, 1
1145.0096435546875, 1
1145.0975341796875, 1
1145.2850341796875, 1
1145.4803466796875, 1
1145.8826904296875, 1
1145.9139404296875, 1
1145.9783935546875, 1
1146.2127685546875, 1
1146.2713623046875, 1
1146.3514404296875, 1
1146.4412841796875, 1
1146.5877685546875, 1
1146.8182373046875, 1
1147.0975341796875, 1
1147.5350341796875, 1
1147.7264404296875, 1
1147.9002685546875, 1
1147.9920654296875, 1
1148.2752685546875, 1
1148.3260498046875, 1
1148.3319091796875, 1
1148.4627685546875, 1
1148.4862060546875, 1
1148.5096435546875, 1
1148.5526123046875, 1
1148.8924560546875, 1
1148.9022216796875, 1
1148.9862060546875, 1
1149.0487060546875, 1
1149.0897216796875, 1
1149.1346435546875, 1
1149.1444091796875, 1
1149.1678466796875, 1
1149.1815185546875, 1
1149.1951904296875, 1
1149.3299560546875, 1
1149.3787841796875, 1
1149.5291748046875, 1
1149.6893310546875, 1
1149.7381591796875, 1
1149.8787841796875, 1
1149.9549560546875, 1
1149.9998779296875, 1
1150.3045654296875, 1
1150.3475341796875, 1
1150.5076904296875, 1
1150.7362060546875, 1
1150.9354248046875, 1
1150.9842529296875, 1
1151.0955810546875, 1
1151.1483154296875, 1
1151.2537841796875, 1
1151.2713623046875, 1
1151.2869873046875, 1
1151.3670654296875, 1
1151.5311279296875, 1
1151.6365966796875, 1
1151.7479248046875, 1
1151.9393310546875, 1
1152.0936279296875, 1
1152.1209716796875, 1
1152.3260498046875, 1
1152.6268310546875, 1
1152.6971435546875, 1
1152.7733154296875, 1
1152.8280029296875, 1
1152.8885498046875, 1
1153.1483154296875, 1
1153.1717529296875, 1
1153.3006591796875, 1
1153.4901123046875, 1
1153.6053466796875, 1
1153.6463623046875, 1
1153.7069091796875, 1
1153.7596435546875, 1
1153.7713623046875, 1
1153.9705810546875, 1
1154.1756591796875, 1
1154.2322998046875, 1
1154.3065185546875, 1
1154.3514404296875, 1
1154.3572998046875, 1
1154.4100341796875, 1
1154.4530029296875, 1
1154.5096435546875, 1
1154.5233154296875, 1
1154.8416748046875, 1
1155.0858154296875, 1
1155.2537841796875, 1
1155.2869873046875, 1
1155.3631591796875, 1
1155.3865966796875, 1
1155.4862060546875, 1
1155.5350341796875, 1
1155.8221435546875, 1
1155.9764404296875, 1
1156.0819091796875, 1
1156.3299560546875, 1
1156.3612060546875, 1
1156.4803466796875, 1
1156.6737060546875, 1
1156.7322998046875, 1
1156.7498779296875, 1
1156.7635498046875, 1
1156.9080810546875, 1
1157.3026123046875, 1
1157.3436279296875, 1
1157.6072998046875, 1
1157.6971435546875, 1
1158.0330810546875, 1
1158.0565185546875, 1
1158.1346435546875, 1
1158.1483154296875, 1
1158.1932373046875, 1
1158.3612060546875, 1
1158.4783935546875, 1
1158.5877685546875, 1
1158.6248779296875, 1
1158.7108154296875, 1
1158.8670654296875, 1
1158.9803466796875, 1
1159.0955810546875, 1
1159.1307373046875, 1
1159.1600341796875, 1
1159.2010498046875, 1
1159.2791748046875, 1
1159.3026123046875, 1
1159.3514404296875, 1
1159.3865966796875, 1
1159.4002685546875, 1
1159.4940185546875, 1
1159.5389404296875, 1
1159.6346435546875, 1
1159.6424560546875, 1
1159.8436279296875, 1
1159.8572998046875, 1
1159.8924560546875, 1
1160.0272216796875, 1
1160.1287841796875, 1
1160.1346435546875, 1
1160.2147216796875, 1
1160.2811279296875, 1
1160.3397216796875, 1
1160.6737060546875, 1
1160.7225341796875, 1
1160.7733154296875, 1
1160.8592529296875, 1
1160.8787841796875, 1
1160.9119873046875, 1
1160.9510498046875, 1
1161.2049560546875, 1
1161.2713623046875, 1
1161.5584716796875, 1
1161.6600341796875, 1
1161.6873779296875, 1
1161.7283935546875, 1
1161.7869873046875, 1
1161.7928466796875, 1
1161.8338623046875, 1
1161.9666748046875, 1
1162.0545654296875, 1
1162.0584716796875, 1
1162.3553466796875, 1
1162.5487060546875, 1
1162.5545654296875, 1
1162.5682373046875, 1
1162.7069091796875, 1
1162.7596435546875, 1
1162.7694091796875, 1
1162.8436279296875, 1
1162.8690185546875, 1
1163.0526123046875, 1
1163.1405029296875, 1
1163.3377685546875, 1
1163.3768310546875, 1
1163.3924560546875, 1
1163.4647216796875, 1
1163.4881591796875, 1
1163.6951904296875, 1
1163.8104248046875, 1
1163.8280029296875, 1
1163.8436279296875, 1
1163.8670654296875, 1
1164.0350341796875, 1
1164.0858154296875, 1
1164.0955810546875, 1
1164.1697998046875, 1
1164.2420654296875, 1
1164.3983154296875, 1
1164.4354248046875, 1
1164.4822998046875, 1
1164.6502685546875, 1
1165.0740966796875, 1
1165.1307373046875, 1
1165.1365966796875, 1
1165.2655029296875, 1
1165.2908935546875, 1
1165.4139404296875, 1
1165.6502685546875, 1
1165.7225341796875, 1
1165.7557373046875, 1
1165.8065185546875, 1
1165.8533935546875, 1
1165.8670654296875, 1
1166.0057373046875, 1
1166.3260498046875, 1
1166.5057373046875, 1
1166.6229248046875, 1
1166.6385498046875, 1
1166.7283935546875, 1
1166.7987060546875, 1
1166.9197998046875, 1
1166.9451904296875, 1
1166.9862060546875, 1
1167.0780029296875, 1
1167.0838623046875, 1
1167.1444091796875, 1
1167.3416748046875, 1
1167.3572998046875, 1
1167.4158935546875, 1
1167.4217529296875, 1
1167.4588623046875, 1
1167.6268310546875, 1
1167.7889404296875, 1
1167.8338623046875, 1
1167.9354248046875, 1
1168.3709716796875, 1
1168.4373779296875, 1
1168.4510498046875, 1
1168.6053466796875, 1
1168.7069091796875, 1
1168.7713623046875, 1
1168.9373779296875, 1
1169.0330810546875, 1
1169.1522216796875, 1
1169.1795654296875, 1
1169.3280029296875, 1
1169.3963623046875, 1
1169.5955810546875, 1
1169.6151123046875, 1
1169.7322998046875, 1
1169.7420654296875, 1
1169.8104248046875, 1
1169.8436279296875, 1
1170.0936279296875, 1
1170.0994873046875, 1
1170.3358154296875, 1
1170.3494873046875, 1
1170.3690185546875, 1
1170.3729248046875, 1
1170.6268310546875, 1
1170.6815185546875, 1
1170.7049560546875, 1
1170.8826904296875, 1
1170.9725341796875, 1
1171.1307373046875, 1
1171.3358154296875, 1
1171.3514404296875, 1
1171.4061279296875, 1
1171.5311279296875, 1
1171.5447998046875, 1
1171.5701904296875, 1
1171.7752685546875, 1
1171.9783935546875, 1
1171.9842529296875, 1
1172.0135498046875, 1
1172.0916748046875, 1
1172.2303466796875, 1
1172.3026123046875, 1
1172.3084716796875, 1
1172.3221435546875, 1
1172.5760498046875, 1
1172.7010498046875, 1
1172.7283935546875, 1
1172.7596435546875, 1
1172.8377685546875, 1
1172.8924560546875, 1
1172.9217529296875, 1
1172.9315185546875, 1
1172.9881591796875, 1
1173.0291748046875, 1
1173.3612060546875, 1
1173.3807373046875, 1
1173.4725341796875, 1
1173.5330810546875, 1
1173.5662841796875, 1
1174.1405029296875, 1
1174.2186279296875, 1
1174.2381591796875, 1
1174.3280029296875, 1
1174.3709716796875, 1
1174.4315185546875, 1
1174.6463623046875, 1
1174.6522216796875, 1
1174.6717529296875, 1
1174.7557373046875, 1
1174.7674560546875, 1
1174.8475341796875, 1
1174.8846435546875, 1
1174.9354248046875, 1
1175.0174560546875, 1
1175.0506591796875, 1
1175.0662841796875, 1
1175.2108154296875, 1
1175.2811279296875, 1
1175.7322998046875, 1
1175.7420654296875, 1
1175.7830810546875, 1
1175.9100341796875, 1
1175.9549560546875, 1
1175.9920654296875, 1
1176.1717529296875, 1
1176.2283935546875, 1
1176.4705810546875, 1
1176.5057373046875, 1
1177.0506591796875, 1
1177.0955810546875, 1
1177.1580810546875, 1
1177.2205810546875, 1
1177.4256591796875, 1
1177.4940185546875, 1
1177.5467529296875, 1
1177.7244873046875, 1
1177.7576904296875, 1
1178.1639404296875, 1
1178.2459716796875, 1
1178.7303466796875, 1
1178.7733154296875, 1
1178.7908935546875, 1
1178.7967529296875, 1
1178.9334716796875, 1
1178.9686279296875, 1
1179.1053466796875, 1
1179.1151123046875, 1
1179.1795654296875, 1
1179.1932373046875, 1
1179.2791748046875, 1
1179.3572998046875, 1
1179.5545654296875, 1
1179.6619873046875, 1
1179.7030029296875, 1
1179.7166748046875, 1
1179.7928466796875, 1
1179.9022216796875, 1
1180.1678466796875, 1
1180.1737060546875, 1
1180.2440185546875, 1
1180.2733154296875, 1
1180.4373779296875, 1
1180.6033935546875, 1
1180.6483154296875, 1
1180.7225341796875, 1
1180.9783935546875, 1
1181.1033935546875, 1
1181.2362060546875, 1
1181.2811279296875, 1
1181.3260498046875, 1
1181.3846435546875, 1
1181.5194091796875, 1
1181.5526123046875, 1
1181.7635498046875, 1
1181.8006591796875, 1
1181.9373779296875, 1
1182.0682373046875, 1
1182.2615966796875, 1
1182.3455810546875, 1
1182.4100341796875, 1
1182.6522216796875, 1
1182.8240966796875, 1
1182.9119873046875, 1
1183.0311279296875, 1
1183.2362060546875, 1
1183.5428466796875, 1
1183.6248779296875, 1
1183.7010498046875, 1
1183.7479248046875, 1
1184.0526123046875, 1
1184.1444091796875, 1
1184.1580810546875, 1
1184.2576904296875, 1
1184.3280029296875, 1
1184.4080810546875, 1
1184.5350341796875, 1
1184.6639404296875, 1
1184.6893310546875, 1
1184.7205810546875, 1
1184.7440185546875, 1
1184.9412841796875, 1
1184.9979248046875, 1
1185.2908935546875, 1
1185.2947998046875, 1
1185.3143310546875, 1
1185.4549560546875, 1
1185.5428466796875, 1
1185.6932373046875, 1
1185.6971435546875, 1
1185.7674560546875, 1
1185.7772216796875, 1
1186.0799560546875, 1
1186.1385498046875, 1
1186.4686279296875, 1
1186.6639404296875, 1
1186.6795654296875, 1
1186.6854248046875, 1
1187.3944091796875, 1
1187.5037841796875, 1
1187.5487060546875, 1
1187.6971435546875, 1
1187.7108154296875, 1
1187.7459716796875, 1
1187.8690185546875, 1
1187.9237060546875, 1
1188.1600341796875, 1
1188.1971435546875, 1
1188.4061279296875, 1
