time, val
1072.5194091796875, 1
1072.5819091796875, 1
1072.5916748046875, 1
1072.6756591796875, 1
1072.6815185546875, 1
1072.8905029296875, 1
1072.9080810546875, 1
1073.0057373046875, 1
1073.1092529296875, 1
1073.4412841796875, 1
1073.4510498046875, 1
1073.4862060546875, 1
1073.5447998046875, 1
1073.5487060546875, 1
1074.1580810546875, 1
1074.2459716796875, 1
1074.5428466796875, 1
1074.7225341796875, 1
1074.8748779296875, 1
1074.9276123046875, 1
1074.9959716796875, 1
1075.3846435546875, 1
1075.4002685546875, 1
1075.4412841796875, 1
1076.0662841796875, 1
1076.0858154296875, 1
1076.1424560546875, 1
1076.1971435546875, 1
1076.2127685546875, 1
1076.2928466796875, 1
1076.3553466796875, 1
1076.4764404296875, 1
1076.5780029296875, 1
1076.6639404296875, 1
1076.6795654296875, 1
1076.8553466796875, 1
1077.1502685546875, 1
1077.1737060546875, 1
1077.2342529296875, 1
1077.2811279296875, 1
1077.2908935546875, 1
1077.3084716796875, 1
1077.3182373046875, 1
1077.5604248046875, 1
1077.6697998046875, 1
1077.7830810546875, 1
1077.8670654296875, 1
1078.2088623046875, 1
1078.5272216796875, 1
1078.5604248046875, 1
1078.6834716796875, 1
1078.8260498046875, 1
1078.9041748046875, 1
1078.9393310546875, 1
1078.9490966796875, 1
1079.2264404296875, 1
1079.2635498046875, 1
1079.3201904296875, 1
1079.4393310546875, 1
1079.5057373046875, 1
1079.5487060546875, 1
1079.6014404296875, 1
1079.6541748046875, 1
1079.6893310546875, 1
1079.7498779296875, 1
1079.7733154296875, 1
1079.9217529296875, 1
1080.0428466796875, 1
1080.0662841796875, 1
1080.2030029296875, 1
1080.2244873046875, 1
1080.2303466796875, 1
1080.2830810546875, 1
1080.5955810546875, 1
1080.6912841796875, 1
1080.8514404296875, 1
1080.8944091796875, 1
1081.0740966796875, 1
1081.1248779296875, 1
1081.4373779296875, 1
1081.6248779296875, 1
1081.6561279296875, 1
1081.6600341796875, 1
1081.6873779296875, 1
1081.7049560546875, 1
1081.9022216796875, 1
1081.9256591796875, 1
1081.9725341796875, 1
1081.9920654296875, 1
1082.0057373046875, 1
1082.0467529296875, 1
1082.1951904296875, 1
1082.2869873046875, 1
1082.2967529296875, 1
1082.3690185546875, 1
1082.4471435546875, 1
1082.4530029296875, 1
1082.5623779296875, 1
1082.6053466796875, 1
1082.6619873046875, 1
1082.6932373046875, 1
1082.8514404296875, 1
1082.8690185546875, 1
1083.1561279296875, 1
1083.2264404296875, 1
1083.2733154296875, 1
1083.3670654296875, 1
1083.4354248046875, 1
1083.6678466796875, 1
1083.7069091796875, 1
1083.8553466796875, 1
1084.1092529296875, 1
1084.1229248046875, 1
1084.1405029296875, 1
1084.1756591796875, 1
1084.3885498046875, 1
1084.5780029296875, 1
1084.9588623046875, 1
1085.0604248046875, 1
1085.1170654296875, 1
1085.1561279296875, 1
1085.1658935546875, 1
1085.1795654296875, 1
1085.2069091796875, 1
1085.3201904296875, 1
1085.4315185546875, 1
1085.5135498046875, 1
1085.5916748046875, 1
1085.6893310546875, 1
1085.7498779296875, 1
1085.9432373046875, 1
1086.0330810546875, 1
1086.0604248046875, 1
1086.0955810546875, 1
1086.1170654296875, 1
1086.2205810546875, 1
1086.3514404296875, 1
1086.3553466796875, 1
1086.3612060546875, 1
1086.4940185546875, 1
1086.5076904296875, 1
1086.5604248046875, 1
1086.6248779296875, 1
1086.6737060546875, 1
1086.7479248046875, 1
1086.8377685546875, 1
1086.8475341796875, 1
1087.2420654296875, 1
1087.2772216796875, 1
1087.3475341796875, 1
1087.4315185546875, 1
1087.4412841796875, 1
1087.4744873046875, 1
1087.7557373046875, 1
1087.7713623046875, 1
1087.7889404296875, 1
1087.8807373046875, 1
1088.0018310546875, 1
1088.1424560546875, 1
1088.2733154296875, 1
1088.2967529296875, 1
1088.3084716796875, 1
1088.4901123046875, 1
1088.8026123046875, 1
1089.0545654296875, 1
1089.0760498046875, 1
1089.3572998046875, 1
1089.5194091796875, 1
1089.5799560546875, 1
1089.5975341796875, 1
1089.7791748046875, 1
1089.8026123046875, 1
1089.8787841796875, 1
1089.9295654296875, 1
1090.0740966796875, 1
1090.1971435546875, 1
1090.2147216796875, 1
1090.2283935546875, 1
1090.4373779296875, 1
1090.4647216796875, 1
1090.8162841796875, 1
1090.9862060546875, 1
1090.9959716796875, 1
1091.0135498046875, 1
1091.2830810546875, 1
1091.3123779296875, 1
1091.4783935546875, 1
1091.5799560546875, 1
1091.6248779296875, 1
1091.6717529296875, 1
1091.6795654296875, 1
1091.8201904296875, 1
1091.8514404296875, 1
1092.2010498046875, 1
1092.2342529296875, 1
1092.3670654296875, 1
1092.4901123046875, 1
1092.6170654296875, 1
1092.6717529296875, 1
1092.8612060546875, 1
1093.0037841796875, 1
1093.0526123046875, 1
1093.1756591796875, 1
1093.3221435546875, 1
1093.3475341796875, 1
1093.3846435546875, 1
1093.5623779296875, 1
1093.6600341796875, 1
1093.7322998046875, 1
1093.7733154296875, 1
1093.9315185546875, 1
1093.9490966796875, 1
1094.1639404296875, 1
1094.2088623046875, 1
1094.2733154296875, 1
1094.2908935546875, 1
1094.3280029296875, 1
1094.4432373046875, 1
1094.5213623046875, 1
1094.7440185546875, 1
1094.7635498046875, 1
1094.8377685546875, 1
1094.9139404296875, 1
1095.0565185546875, 1
1095.1307373046875, 1
1095.2694091796875, 1
1095.2889404296875, 1
1095.3065185546875, 1
1095.4002685546875, 1
1095.4627685546875, 1
1095.4998779296875, 1
1095.7030029296875, 1
1095.7362060546875, 1
1095.7967529296875, 1
1095.8162841796875, 1
1096.0780029296875, 1
1096.1014404296875, 1
1096.2030029296875, 1
1096.2381591796875, 1
1096.2479248046875, 1
1096.2635498046875, 1
1096.2733154296875, 1
1096.3143310546875, 1
1096.3885498046875, 1
1096.4217529296875, 1
1096.4803466796875, 1
1096.5662841796875, 1
1096.5838623046875, 1
1096.6307373046875, 1
1096.9061279296875, 1
1097.1112060546875, 1
1097.3885498046875, 1
1097.4315185546875, 1
1097.4705810546875, 1
1097.5272216796875, 1
1097.6912841796875, 1
1097.6990966796875, 1
1097.9686279296875, 1
1097.9920654296875, 1
1098.0487060546875, 1
1098.0662841796875, 1
1098.1756591796875, 1
1098.1932373046875, 1
1098.2186279296875, 1
1098.4901123046875, 1
1098.6209716796875, 1
1098.7147216796875, 1
1098.7635498046875, 1
1098.9530029296875, 1
1099.3045654296875, 1
1099.4705810546875, 1
1099.4803466796875, 1
1099.5799560546875, 1
1099.7381591796875, 1
1099.8260498046875, 1
1099.8690185546875, 1
1100.0701904296875, 1
1100.1405029296875, 1
1100.2322998046875, 1
1100.2615966796875, 1
1100.3065185546875, 1
1100.5604248046875, 1
1100.5682373046875, 1
1100.5740966796875, 1
1100.6229248046875, 1
1100.6737060546875, 1
1100.7459716796875, 1
1100.7889404296875, 1
1100.7947998046875, 1
1100.9510498046875, 1
1101.0994873046875, 1
1101.1151123046875, 1
1101.1795654296875, 1
1101.2166748046875, 1
1101.2967529296875, 1
1101.3826904296875, 1
1101.4373779296875, 1
1101.4471435546875, 1
1101.6502685546875, 1
1101.6541748046875, 1
1101.7244873046875, 1
1101.8221435546875, 1
1101.8787841796875, 1
1102.0037841796875, 1
1102.1287841796875, 1
1102.1619873046875, 1
1102.2537841796875, 1
1102.2908935546875, 1
1102.3494873046875, 1
1102.4647216796875, 1
1102.4881591796875, 1
1102.5526123046875, 1
1102.6033935546875, 1
1102.6346435546875, 1
1102.8201904296875, 1
1102.8299560546875, 1
1102.8807373046875, 1
1103.0897216796875, 1
1103.4100341796875, 1
1103.4627685546875, 1
1103.7147216796875, 1
1103.7205810546875, 1
1103.9959716796875, 1
1104.1600341796875, 1
1104.2186279296875, 1
1104.2362060546875, 1
1104.3260498046875, 1
1104.3768310546875, 1
1104.5155029296875, 1
1104.5565185546875, 1
1104.6502685546875, 1
1104.6541748046875, 1
1104.9178466796875, 1
1105.0936279296875, 1
1105.0994873046875, 1
1105.3045654296875, 1
1105.3631591796875, 1
1105.3768310546875, 1
1105.4920654296875, 1
1105.6033935546875, 1
1105.6873779296875, 1
1105.7440185546875, 1
1105.8104248046875, 1
1105.9217529296875, 1
1106.3475341796875, 1
1106.5233154296875, 1
1106.5330810546875, 1
1106.8768310546875, 1
1107.0233154296875, 1
1107.1483154296875, 1
1107.2186279296875, 1
1107.2733154296875, 1
1107.5194091796875, 1
1107.7635498046875, 1
1107.7928466796875, 1
1107.8865966796875, 1
1108.0799560546875, 1
1108.3807373046875, 1
1108.6092529296875, 1
1108.7147216796875, 1
1108.7713623046875, 1
1109.1033935546875, 1
1109.1092529296875, 1
1109.2127685546875, 1
1109.2420654296875, 1
1109.2596435546875, 1
1109.2928466796875, 1
1109.3572998046875, 1
1109.3807373046875, 1
1109.4100341796875, 1
1109.4158935546875, 1
1109.4471435546875, 1
1109.7733154296875, 1
1109.7889404296875, 1
1109.8201904296875, 1
1109.8260498046875, 1
1109.8631591796875, 1
1109.9412841796875, 1
1109.9588623046875, 1
1109.9686279296875, 1
1110.0018310546875, 1
1110.0213623046875, 1
1110.0389404296875, 1
1110.2244873046875, 1
1110.4764404296875, 1
1110.6033935546875, 1
1110.6385498046875, 1
1110.7186279296875, 1
1110.7674560546875, 1
1110.8338623046875, 1
1110.8748779296875, 1
1110.9764404296875, 1
1110.9940185546875, 1
1111.1717529296875, 1
1111.2869873046875, 1
1111.3514404296875, 1
1111.3983154296875, 1
1111.4237060546875, 1
1111.4373779296875, 1
1111.4432373046875, 1
1111.5076904296875, 1
1111.6229248046875, 1
1111.6424560546875, 1
1111.7069091796875, 1
1112.0506591796875, 1
1112.0565185546875, 1
1112.0623779296875, 1
1112.1639404296875, 1
1112.2362060546875, 1
1112.2498779296875, 1
1112.2811279296875, 1
1112.3260498046875, 1
1112.5565185546875, 1
1112.5662841796875, 1
1112.6873779296875, 1
1112.7264404296875, 1
1112.7791748046875, 1
1112.8494873046875, 1
1112.9608154296875, 1
1112.9920654296875, 1
1113.0155029296875, 1
1113.1873779296875, 1
1113.6190185546875, 1
1113.7205810546875, 1
1113.8319091796875, 1
1113.9041748046875, 1
1113.9412841796875, 1
1114.1971435546875, 1
1114.2987060546875, 1
1114.3143310546875, 1
1114.3377685546875, 1
1114.3533935546875, 1
1114.6834716796875, 1
1114.7362060546875, 1
1114.7459716796875, 1
1114.8319091796875, 1
1114.9256591796875, 1
1114.9530029296875, 1
1115.1405029296875, 1
1115.2401123046875, 1
1115.2459716796875, 1
1115.2557373046875, 1
1115.2694091796875, 1
1115.3748779296875, 1
1115.3807373046875, 1
1115.4022216796875, 1
1115.4158935546875, 1
1115.4256591796875, 1
1115.8377685546875, 1
1115.9139404296875, 1
1115.9178466796875, 1
1115.9197998046875, 1
1115.9783935546875, 1
1115.9940185546875, 1
1116.1697998046875, 1
1116.4451904296875, 1
1116.4705810546875, 1
1116.4979248046875, 1
1116.7147216796875, 1
1116.7752685546875, 1
1116.7889404296875, 1
1117.0955810546875, 1
1117.3299560546875, 1
1117.4588623046875, 1
1117.5545654296875, 1
1117.6346435546875, 1
1117.6619873046875, 1
1117.8729248046875, 1
1117.9608154296875, 1
1118.0584716796875, 1
1118.2322998046875, 1
1118.3944091796875, 1
1118.5428466796875, 1
1118.9588623046875, 1
1119.0565185546875, 1
1119.1873779296875, 1
1119.3729248046875, 1
1119.5194091796875, 1
1119.8319091796875, 1
1120.0233154296875, 1
1120.0916748046875, 1
1120.1717529296875, 1
1120.1951904296875, 1
1120.3045654296875, 1
1120.5096435546875, 1
1120.6463623046875, 1
1120.6717529296875, 1
1120.6815185546875, 1
1120.7381591796875, 1
1120.8299560546875, 1
1120.9862060546875, 1
1121.1209716796875, 1
1121.1600341796875, 1
1121.1717529296875, 1
1121.4100341796875, 1
1121.5252685546875, 1
1121.6619873046875, 1
1121.7557373046875, 1
1121.8143310546875, 1
1122.0311279296875, 1
1122.0545654296875, 1
1122.2225341796875, 1
1122.2850341796875, 1
1122.3240966796875, 1
1122.3612060546875, 1
1122.5643310546875, 1
1122.7108154296875, 1
1122.9744873046875, 1
1123.0721435546875, 1
1123.0916748046875, 1
1123.1268310546875, 1
1123.1405029296875, 1
1123.2850341796875, 1
1123.3358154296875, 1
1123.3416748046875, 1
1123.3514404296875, 1
1123.7772216796875, 1
1123.8143310546875, 1
1123.8416748046875, 1
1124.0194091796875, 1
1124.0838623046875, 1
1124.3377685546875, 1
1124.3436279296875, 1
1124.3709716796875, 1
1124.4002685546875, 1
1124.4061279296875, 1
1124.4764404296875, 1
1124.7811279296875, 1
1124.8123779296875, 1
1124.8319091796875, 1
1125.1658935546875, 1
1125.1717529296875, 1
1125.3670654296875, 1
1125.4432373046875, 1
1125.4783935546875, 1
1125.6600341796875, 1
1125.7088623046875, 1
1125.7733154296875, 1
1125.8104248046875, 1
1125.9237060546875, 1
1125.9295654296875, 1
1125.9822998046875, 1
1126.0662841796875, 1
1126.0721435546875, 1
1126.2596435546875, 1
1126.4276123046875, 1
1126.6405029296875, 1
1126.6639404296875, 1
1126.6737060546875, 1
1126.7811279296875, 1
1126.8533935546875, 1
1126.8807373046875, 1
1127.0447998046875, 1
1127.0994873046875, 1
1127.1072998046875, 1
1127.2752685546875, 1
1127.4647216796875, 1
1127.6033935546875, 1
1127.7518310546875, 1
1127.7791748046875, 1
1127.8143310546875, 1
1127.8201904296875, 1
1127.8299560546875, 1
1128.1209716796875, 1
1128.2889404296875, 1
1128.3455810546875, 1
1128.4041748046875, 1
1128.4627685546875, 1
1128.4862060546875, 1
1128.7615966796875, 1
1128.8065185546875, 1
1128.8592529296875, 1
1128.8690185546875, 1
1128.9412841796875, 1
1129.2088623046875, 1
1129.3905029296875, 1
1129.4393310546875, 1
1129.4725341796875, 1
1129.5213623046875, 1
1129.6248779296875, 1
1129.6522216796875, 1
1129.7401123046875, 1
1129.7908935546875, 1
1129.8104248046875, 1
1129.8631591796875, 1
1129.9842529296875, 1
1130.0408935546875, 1
1130.2381591796875, 1
1130.4959716796875, 1
1130.5369873046875, 1
1130.7030029296875, 1
1130.7440185546875, 1
1130.9061279296875, 1
1130.9842529296875, 1
1131.0252685546875, 1
1131.1600341796875, 1
1131.2010498046875, 1
1131.3475341796875, 1
1131.4139404296875, 1
1131.5506591796875, 1
1131.5604248046875, 1
1131.5877685546875, 1
1131.6229248046875, 1
1131.6502685546875, 1
1131.6737060546875, 1
1131.7791748046875, 1
1131.7889404296875, 1
1131.8963623046875, 1
1132.0018310546875, 1
1132.2752685546875, 1
1132.3123779296875, 1
1132.3260498046875, 1
1132.4490966796875, 1
1132.5291748046875, 1
1132.5701904296875, 1
1132.5740966796875, 1
1132.6854248046875, 1
1132.7166748046875, 1
1132.8026123046875, 1
1132.8787841796875, 1
1132.9295654296875, 1
1132.9393310546875, 1
1132.9705810546875, 1
1133.0389404296875, 1
1133.2850341796875, 1
1133.2908935546875, 1
1133.3143310546875, 1
1133.3631591796875, 1
1133.6170654296875, 1
1133.6522216796875, 1
1133.6932373046875, 1
1133.7381591796875, 1
1134.0115966796875, 1
1134.0740966796875, 1
1134.1737060546875, 1
1134.2147216796875, 1
1134.2205810546875, 1
1134.2655029296875, 1
1134.4217529296875, 1
1134.4705810546875, 1
1134.4979248046875, 1
1134.5018310546875, 1
1134.5662841796875, 1
1134.6717529296875, 1
1134.7615966796875, 1
1134.8319091796875, 1
1134.8826904296875, 1
1134.9139404296875, 1
1134.9276123046875, 1
1134.9725341796875, 1
1134.9998779296875, 1
1135.0174560546875, 1
1135.1092529296875, 1
1135.2088623046875, 1
1135.3319091796875, 1
1135.3358154296875, 1
1135.3592529296875, 1
1135.3826904296875, 1
1135.4139404296875, 1
1135.5233154296875, 1
1135.5936279296875, 1
1135.6658935546875, 1
1135.8631591796875, 1
1135.8905029296875, 1
1135.9276123046875, 1
1136.1326904296875, 1
1136.3299560546875, 1
1136.4256591796875, 1
1136.4647216796875, 1
1136.5799560546875, 1
1136.5858154296875, 1
1136.6697998046875, 1
1136.8612060546875, 1
1137.1580810546875, 1
1137.1951904296875, 1
1137.2127685546875, 1
1137.2537841796875, 1
1137.2674560546875, 1
1137.3787841796875, 1
1137.5955810546875, 1
1137.7655029296875, 1
1137.9178466796875, 1
1137.9217529296875, 1
1138.4237060546875, 1
1138.4549560546875, 1
1138.4783935546875, 1
1138.5291748046875, 1
1138.7303466796875, 1
1138.8319091796875, 1
1139.0526123046875, 1
1139.2010498046875, 1
1139.4178466796875, 1
1139.4979248046875, 1
1139.6737060546875, 1
1139.8201904296875, 1
1139.9041748046875, 1
1139.9881591796875, 1
1140.0057373046875, 1
1140.0838623046875, 1
1140.4490966796875, 1
1140.5194091796875, 1
1140.7420654296875, 1
1140.8045654296875, 1
1140.9432373046875, 1
1140.9959716796875, 1
1141.0467529296875, 1
1141.0526123046875, 1
1141.1014404296875, 1
1141.1678466796875, 1
1141.1951904296875, 1
1141.2615966796875, 1
1141.2752685546875, 1
1141.2850341796875, 1
1141.3572998046875, 1
1141.8221435546875, 1
1141.8768310546875, 1
1141.8963623046875, 1
1142.3104248046875, 1
1142.3280029296875, 1
1142.4373779296875, 1
1142.4881591796875, 1
1142.5213623046875, 1
1142.5721435546875, 1
1142.5897216796875, 1
1142.7108154296875, 1
1142.7362060546875, 1
1142.8319091796875, 1
1142.8983154296875, 1
1143.1385498046875, 1
1143.2244873046875, 1
1143.2342529296875, 1
1143.2752685546875, 1
1143.2987060546875, 1
1143.6248779296875, 1
1143.7908935546875, 1
1143.7947998046875, 1
1144.0545654296875, 1
1144.1268310546875, 1
1144.1365966796875, 1
1144.1717529296875, 1
1144.2947998046875, 1
1144.3006591796875, 1
1144.3104248046875, 1
1144.4256591796875, 1
1144.4315185546875, 1
1144.4901123046875, 1
1144.6209716796875, 1
1144.6717529296875, 1
1144.6912841796875, 1
1144.7401123046875, 1
1144.8787841796875, 1
1144.9783935546875, 1
1145.0877685546875, 1
1145.3748779296875, 1
1145.3983154296875, 1
1145.7030029296875, 1
1146.1541748046875, 1
1146.2401123046875, 1
1146.7518310546875, 1
1146.7655029296875, 1
1146.7928466796875, 1
1146.8240966796875, 1
1146.9002685546875, 1
1147.0877685546875, 1
1147.1326904296875, 1
1147.4295654296875, 1
1147.4744873046875, 1
1147.6834716796875, 1
1147.8436279296875, 1
1147.8787841796875, 1
1147.9022216796875, 1
1147.9588623046875, 1
1147.9686279296875, 1
1148.0389404296875, 1
1148.3651123046875, 1
1148.7967529296875, 1
1148.9862060546875, 1
1149.0350341796875, 1
1149.1639404296875, 1
1149.2088623046875, 1
1149.2440185546875, 1
1149.3065185546875, 1
1149.6541748046875, 1
1149.6639404296875, 1
1149.7264404296875, 1
1149.8201904296875, 1
1149.8807373046875, 1
1150.0408935546875, 1
1150.2010498046875, 1
1150.2967529296875, 1
1150.3768310546875, 1
1150.5076904296875, 1
1150.5389404296875, 1
1150.7615966796875, 1
1150.7655029296875, 1
1150.8983154296875, 1
1150.9569091796875, 1
1151.1932373046875, 1
1151.2557373046875, 1
1151.3709716796875, 1
1151.7498779296875, 1
1151.8045654296875, 1
1151.9979248046875, 1
1152.1580810546875, 1
1152.4119873046875, 1
1152.4686279296875, 1
1152.4744873046875, 1
1152.5955810546875, 1
1152.6268310546875, 1
1152.6463623046875, 1
1152.7264404296875, 1
1152.8123779296875, 1
1152.8436279296875, 1
1152.8572998046875, 1
1152.8963623046875, 1
1152.9100341796875, 1
1152.9666748046875, 1
1153.0447998046875, 1
1153.2752685546875, 1
1153.3280029296875, 1
1153.3455810546875, 1
1153.7576904296875, 1
1153.8748779296875, 1
1153.9061279296875, 1
1153.9080810546875, 1
1153.9686279296875, 1
1153.9862060546875, 1
1154.0408935546875, 1
1154.0682373046875, 1
1154.1795654296875, 1
1154.1854248046875, 1
1154.3592529296875, 1
1154.3944091796875, 1
1154.4373779296875, 1
1154.5623779296875, 1
1154.8709716796875, 1
1155.0428466796875, 1
1155.0740966796875, 1
1155.2596435546875, 1
1155.3377685546875, 1
1155.4256591796875, 1
1155.5721435546875, 1
1155.7987060546875, 1
1156.0135498046875, 1
1156.1092529296875, 1
1156.1697998046875, 1
1156.2049560546875, 1
1156.2908935546875, 1
1156.4393310546875, 1
1156.4705810546875, 1
1156.5155029296875, 1
1156.6053466796875, 1
1156.6737060546875, 1
1156.7362060546875, 1
1156.8455810546875, 1
1156.9276123046875, 1
1157.0877685546875, 1
1157.2830810546875, 1
1157.3006591796875, 1
1157.4139404296875, 1
1157.4764404296875, 1
1157.6053466796875, 1
1157.6697998046875, 1
1157.7479248046875, 1
1157.8084716796875, 1
1157.8260498046875, 1
1158.1112060546875, 1
1158.1307373046875, 1
1158.1951904296875, 1
1158.5291748046875, 1
1158.5799560546875, 1
1158.6033935546875, 1
1158.7010498046875, 1
1158.8201904296875, 1
1158.9666748046875, 1
1158.9803466796875, 1
1159.0623779296875, 1
1159.0682373046875, 1
1159.1463623046875, 1
1159.1541748046875, 1
1159.1815185546875, 1
1159.1873779296875, 1
1159.2811279296875, 1
1159.4822998046875, 1
1159.6072998046875, 1
1159.6678466796875, 1
1159.7147216796875, 1
1159.8338623046875, 1
1159.8709716796875, 1
1160.0135498046875, 1
1160.1053466796875, 1
1160.1112060546875, 1
1160.2772216796875, 1
1160.2830810546875, 1
1160.3006591796875, 1
1160.5994873046875, 1
1160.6053466796875, 1
1160.7264404296875, 1
1160.8494873046875, 1
1160.8690185546875, 1
1161.0623779296875, 1
1161.1326904296875, 1
1161.3572998046875, 1
1161.5135498046875, 1
1161.5994873046875, 1
1161.6483154296875, 1
1161.9041748046875, 1
1162.2088623046875, 1
1162.3690185546875, 1
1162.4510498046875, 1
1162.4666748046875, 1
1162.5135498046875, 1
1162.6307373046875, 1
1162.7342529296875, 1
1162.8494873046875, 1
1163.1834716796875, 1
1163.2108154296875, 1
1163.5057373046875, 1
1163.6600341796875, 1
1163.6737060546875, 1
1163.7069091796875, 1
1163.9276123046875, 1
1164.0252685546875, 1
1164.2576904296875, 1
1164.3475341796875, 1
1164.3612060546875, 1
1164.5623779296875, 1
1164.5682373046875, 1
1164.8690185546875, 1
1164.8865966796875, 1
1164.9061279296875, 1
1164.9451904296875, 1
1165.0076904296875, 1
1165.0955810546875, 1
1165.1014404296875, 1
1165.2440185546875, 1
1165.2947998046875, 1
1165.8905029296875, 1
1165.9901123046875, 1
1166.0955810546875, 1
1166.4178466796875, 1
1166.4451904296875, 1
1166.5018310546875, 1
1166.6951904296875, 1
1166.9822998046875, 1
1167.0369873046875, 1
1167.2127685546875, 1
1167.2459716796875, 1
1167.2655029296875, 1
1167.3631591796875, 1
1167.4315185546875, 1
1167.6112060546875, 1
1167.6365966796875, 1
1167.6463623046875, 1
1167.7127685546875, 1
1167.8377685546875, 1
1168.0565185546875, 1
1168.2166748046875, 1
1168.2928466796875, 1
1168.4627685546875, 1
1168.5194091796875, 1
1168.5643310546875, 1
1168.8182373046875, 1
1168.8553466796875, 1
1168.9295654296875, 1
1168.9569091796875, 1
1169.0506591796875, 1
1169.1170654296875, 1
1169.1405029296875, 1
1169.1737060546875, 1
1169.2244873046875, 1
1169.3377685546875, 1
1169.4705810546875, 1
1169.4744873046875, 1
1169.6639404296875, 1
1169.7362060546875, 1
1169.7596435546875, 1
1169.8787841796875, 1
1169.9686279296875, 1
1169.9920654296875, 1
1170.0936279296875, 1
1170.1502685546875, 1
1170.1561279296875, 1
1170.3846435546875, 1
1170.3905029296875, 1
1170.4158935546875, 1
1170.4901123046875, 1
1170.5135498046875, 1
1170.6014404296875, 1
1170.6385498046875, 1
1170.6815185546875, 1
1170.9178466796875, 1
1171.1717529296875, 1
1171.1854248046875, 1
1171.3084716796875, 1
1171.4041748046875, 1
1171.5135498046875, 1
1171.5174560546875, 1
1171.5272216796875, 1
1171.6873779296875, 1
1171.6932373046875, 1
1171.7069091796875, 1
1171.9354248046875, 1
1172.0037841796875, 1
1172.0877685546875, 1
1172.1600341796875, 1
1172.2225341796875, 1
1172.3201904296875, 1
1172.3397216796875, 1
1172.5838623046875, 1
1172.6229248046875, 1
1172.6815185546875, 1
1172.7088623046875, 1
1172.8963623046875, 1
1173.0955810546875, 1
1173.1678466796875, 1
1173.1795654296875, 1
1173.2186279296875, 1
1173.2342529296875, 1
1173.7030029296875, 1
1173.7596435546875, 1
1173.8201904296875, 1
1173.9979248046875, 1
1174.0174560546875, 1
1174.1326904296875, 1
1174.1463623046875, 1
1174.2108154296875, 1
1174.2440185546875, 1
1174.3358154296875, 1
1174.4842529296875, 1
1174.6346435546875, 1
1174.7694091796875, 1
1174.8807373046875, 1
1174.9217529296875, 1
1175.1815185546875, 1
1175.3748779296875, 1
1175.4217529296875, 1
1175.5604248046875, 1
1175.5701904296875, 1
1175.6190185546875, 1
1175.7322998046875, 1
1176.0213623046875, 1
1176.0799560546875, 1
1176.0858154296875, 1
1176.5721435546875, 1
1176.6912841796875, 1
1176.8572998046875, 1
1176.9256591796875, 1
1177.1053466796875, 1
1177.1209716796875, 1
1177.1873779296875, 1
1177.2713623046875, 1
1177.4237060546875, 1
1177.5135498046875, 1
1177.7244873046875, 1
1177.7967529296875, 1
1177.8670654296875, 1
1177.8768310546875, 1
1178.0037841796875, 1
1178.0565185546875, 1
1178.2850341796875, 1
1178.4061279296875, 1
1178.4412841796875, 1
1178.4471435546875, 1
1178.4920654296875, 1
1178.5994873046875, 1
1178.6444091796875, 1
1178.7987060546875, 1
1178.8475341796875, 1
1179.0428466796875, 1
1179.2069091796875, 1
1179.3787841796875, 1
1179.4744873046875, 1
1179.9178466796875, 1
1180.0252685546875, 1
1180.1385498046875, 1
1180.2049560546875, 1
1180.3885498046875, 1
1180.4608154296875, 1
1180.6522216796875, 1
1180.6658935546875, 1
1180.8162841796875, 1
1180.9080810546875, 1
1180.9217529296875, 1
1181.0155029296875, 1
1181.1268310546875, 1
1181.2850341796875, 1
1181.3787841796875, 1
1181.4139404296875, 1
1181.5858154296875, 1
1181.8280029296875, 1
1181.8612060546875, 1
1181.9822998046875, 1
1182.0037841796875, 1
1182.1190185546875, 1
1182.1580810546875, 1
1182.4471435546875, 1
1182.6541748046875, 1
1182.6873779296875, 1
1182.9432373046875, 1
1182.9998779296875, 1
1183.1072998046875, 1
1183.3299560546875, 1
1183.4842529296875, 1
1183.4901123046875, 1
1183.4998779296875, 1
1183.6014404296875, 1
1183.6151123046875, 1
1183.6444091796875, 1
1183.6971435546875, 1
1183.8690185546875, 1
1184.0213623046875, 1
1184.1737060546875, 1
1184.1795654296875, 1
1184.4334716796875, 1
1184.4979248046875, 1
1184.6190185546875, 1
1184.6756591796875, 1
1184.8006591796875, 1
1184.9530029296875, 1
1185.0428466796875, 1
1185.1717529296875, 1
1185.3944091796875, 1
1185.4139404296875, 1
1185.4412841796875, 1
1185.5115966796875, 1
1185.5174560546875, 1
1185.5272216796875, 1
1185.6639404296875, 1
1185.7479248046875, 1
1185.7889404296875, 1
1186.1326904296875, 1
1186.2557373046875, 1
1186.3475341796875, 1
1186.5096435546875, 1
1186.6385498046875, 1
1186.7791748046875, 1
1186.7889404296875, 1
1186.8260498046875, 1
1187.0799560546875, 1
1187.4139404296875, 1
1187.4744873046875, 1
1187.5194091796875, 1
1187.6834716796875, 1
1187.7322998046875, 1
1188.0174560546875, 1
1188.0701904296875, 1
1188.1990966796875, 1
1188.2908935546875, 1
1188.3358154296875, 1
1188.4471435546875, 1
1188.5291748046875, 1
1188.9432373046875, 1
1189.0213623046875, 1
1189.0994873046875, 1
1189.2401123046875, 1
1189.3553466796875, 1
1189.3826904296875, 1
1189.4158935546875, 1
1189.5115966796875, 1
1189.7557373046875, 1
1189.7674560546875, 1
1189.9022216796875, 1
1190.3123779296875, 1
1190.4940185546875, 1
1190.5233154296875, 1
