time, val
994.0130004882812, 1
994.0855102539062, 1
994.091552734375, 1
994.2083740234375, 1
994.2164306640625, 1
994.3634643554688, 1
994.3695068359375, 1
994.3836059570312, 1
994.7159423828125, 1
994.7481689453125, 1
994.7824096679688, 1
994.8226928710938, 1
995.11474609375, 1
995.122802734375, 1
995.1328735351562, 1
995.1691284179688, 1
995.2134399414062, 1
995.2275390625, 1
995.4349975585938, 1
995.4490966796875, 1
995.622314453125, 1
995.6766967773438, 1
995.7411499023438, 1
995.8096313476562, 1
995.8438720703125, 1
995.847900390625, 1
996.0835571289062, 1
996.1721801757812, 1
996.234619140625, 1
996.3272705078125, 1
996.35546875, 1
996.4884033203125, 1
996.605224609375, 1
996.6575927734375, 1
996.6716918945312, 1
996.9214477539062, 1
996.943603515625, 1
996.9476318359375, 1
997.0543823242188, 1
997.11279296875, 1
997.1591186523438, 1
997.1651611328125, 1
997.17724609375, 1
997.2114868164062, 1
997.2296142578125, 1
997.2960815429688, 1
997.3182373046875, 1
997.4169311523438, 1
997.4390869140625, 1
997.4854125976562, 1
997.53173828125, 1
997.56396484375, 1
997.5700073242188, 1
997.7150268554688, 1
997.7432250976562, 1
997.8016357421875, 1
997.8580322265625, 1
997.8660888671875, 1
997.9063720703125, 1
997.9305419921875, 1
997.974853515625, 1
998.3676147460938, 1
998.4320678710938, 1
998.4642944335938, 1
998.4683227539062, 1
998.482421875, 1
998.6495971679688, 1
998.7221069335938, 1
998.7583618164062, 1
998.8429565429688, 1
998.893310546875, 1
998.9134521484375, 1
998.9275512695312, 1
999.1289672851562, 1
999.1309814453125, 1
999.1571655273438, 1
999.17529296875, 1
999.183349609375, 1
999.3646240234375, 1
999.6043090820312, 1
999.6486206054688, 1
999.70703125, 1
999.7251586914062, 1
999.731201171875, 1
999.8500366210938, 1
999.8721923828125, 1
1000.021240234375, 1
1000.2025146484375, 1
1000.2045288085938, 1
1000.2609252929688, 1
1000.3616333007812, 1
1000.3777465820312, 1
1000.6617431640625, 1
1000.8248901367188, 1
1000.8309326171875, 1
1000.8631591796875, 1
1001.0182495117188, 1
1001.2095947265625, 1
1001.2800903320312, 1
1001.3002319335938, 1
1001.4049682617188, 1
1001.4734497070312, 1
1001.4835205078125, 1
1001.5056762695312, 1
1001.5097045898438, 1
1001.5338745117188, 1
1001.6386108398438, 1
1001.8863525390625, 1
1001.9286499023438, 1
1001.94677734375, 1
1001.9508056640625, 1
1002.0072021484375, 1
1002.1985473632812, 1
1002.228759765625, 1
1002.2630004882812, 1
1002.5208129882812, 1
1002.6759033203125, 1
1002.7504272460938, 1
1002.8471069335938, 1
1002.9619140625, 1
1003.018310546875, 1
1003.0767211914062, 1
1003.1371459960938, 1
1003.4010009765625, 1
1003.4432983398438, 1
1003.5117797851562, 1
1003.7071533203125, 1
1003.823974609375, 1
1003.8340454101562, 1
1003.9589233398438, 1
1003.97705078125, 1
1004.0556030273438, 1
1004.0697021484375, 1
1004.34765625, 1
1004.46044921875, 1
1004.4644775390625, 1
1004.4866333007812, 1
1004.541015625, 1
1004.5732421875, 1
1004.65380859375, 1
1004.6719360351562, 1
1004.6759643554688, 1
1004.7384033203125, 1
1004.8975219726562, 1
1004.9075927734375, 1
1005.096923828125, 1
1005.1110229492188, 1
1005.209716796875, 1
1005.2862548828125, 1
1005.3265380859375, 1
1005.3325805664062, 1
1005.3768920898438, 1
1005.3909912109375, 1
1005.4755859375, 1
1005.5521240234375, 1
1005.6185913085938, 1
1005.94287109375, 1
1005.9690551757812, 1
1006.0093383789062, 1
1006.0677490234375, 1
1006.1503295898438, 1
1006.2752075195312, 1
1006.52294921875, 1
1006.6236572265625, 1
1006.6458129882812, 1
1006.6800537109375, 1
1007.0123901367188, 1
1007.2117919921875, 1
1007.2279052734375, 1
1007.2420043945312, 1
1007.3306274414062, 1
1007.4756469726562, 1
1007.5260009765625, 1
1007.5642700195312, 1
1007.6408081054688, 1
1007.9610595703125, 1
1008.1282348632812, 1
1008.1604614257812, 1
1008.1725463867188, 1
1008.1785888671875, 1
1008.1926879882812, 1
1008.2752685546875, 1
1008.279296875, 1
1008.3175659179688, 1
1008.6055908203125, 1
1008.7445678710938, 1
1008.7586669921875, 1
1008.7767944335938, 1
1008.9560546875, 1
1009.0245361328125, 1
1009.0386352539062, 1
1009.0849609375, 1
1009.1171875, 1
1009.189697265625, 1
1009.2199096679688, 1
1009.3206176757812, 1
1009.6469116210938, 1
1009.7939453125, 1
1009.834228515625, 1
1009.898681640625, 1
1009.9127807617188, 1
1010.01953125, 1
1010.0416870117188, 1
1010.092041015625, 1
1010.1282958984375, 1
1010.269287109375, 1
1010.4727172851562, 1
1010.6116943359375, 1
1010.6761474609375, 1
1010.7164306640625, 1
1011.0386962890625, 1
1011.074951171875, 1
1011.236083984375, 1
1011.2582397460938, 1
1011.3025512695312, 1
1011.4052734375, 1
1011.445556640625, 1
1011.4818115234375, 1
1011.5120239257812, 1
1011.630859375, 1
1011.6530151367188, 1
1011.7315673828125, 1
1011.800048828125, 1
1011.9088134765625, 1
1012.35595703125, 1
1012.5110473632812, 1
1012.6177978515625, 1
1012.766845703125, 1
1012.7809448242188, 1
1012.984375, 1
1013.0025024414062, 1
1013.0447998046875, 1
1013.2603149414062, 1
1013.2925415039062, 1
1013.556396484375, 1
1013.6752319335938, 1
1013.80615234375, 1
1013.9149169921875, 1
1014.1243896484375, 1
1014.1646728515625, 1
1014.329833984375, 1
1014.3882446289062, 1
1014.53125, 1
1014.6017456054688, 1
1014.7125244140625, 1
1014.7608642578125, 1
1014.86962890625, 1
1015.1556396484375, 1
1015.4013671875, 1
1015.5604858398438, 1
1015.5645141601562, 1
1015.6007690429688, 1
1015.64306640625, 1
1015.7034912109375, 1
1015.7518310546875, 1
1015.96533203125, 1
1016.0096435546875, 1
1016.0237426757812, 1
1016.2493286132812, 1
1016.3862915039062, 1
1016.7568969726562, 1
1016.8737182617188, 1
1016.8878173828125, 1
1016.891845703125, 1
1016.9200439453125, 1
1016.9844970703125, 1
1017.0872192382812, 1
1017.1838989257812, 1
1017.2080688476562, 1
1017.2483520507812, 1
1017.3530883789062, 1
1017.471923828125, 1
1017.4900512695312, 1
1017.5806884765625, 1
1017.6854248046875, 1
1017.713623046875, 1
1017.8546142578125, 1
1017.9130249023438, 1
1017.9432373046875, 1
1017.947265625, 1
1017.9754638671875, 1
1018.0459594726562, 1
1018.3843383789062, 1
1018.4910888671875, 1
1018.849609375, 1
1018.9201049804688, 1
1019.0852661132812, 1
1019.1577758789062, 1
1019.5122680664062, 1
1019.5626220703125, 1
1019.6029052734375, 1
1019.63916015625, 1
1019.6613159179688, 1
1019.8989868164062, 1
1019.9352416992188, 1
1019.953369140625, 1
1020.0460205078125, 1
1020.2252807617188, 1
1020.372314453125, 1
1020.501220703125, 1
1020.5153198242188, 1
1020.525390625, 1
1020.6522827148438, 1
1020.904052734375, 1
1021.0027465820312, 1
1021.0349731445312, 1
1021.0450439453125, 1
1021.0933837890625, 1
1021.18603515625, 1
1021.226318359375, 1
1021.2323608398438, 1
1021.3834228515625, 1
1021.4539184570312, 1
1021.4982299804688, 1
1021.57275390625, 1
1021.7842407226562, 1
1021.7963256835938, 1
1022.0662231445312, 1
1022.1085205078125, 1
1022.160888671875, 1
1022.4328002929688, 1
1022.4771118164062, 1
1022.5617065429688, 1
1022.6483154296875, 1
1022.6583862304688, 1
1022.8638305664062, 1
1022.9222412109375, 1
1022.9363403320312, 1
1022.950439453125, 1
1022.9806518554688, 1
1023.0088500976562, 1
1023.063232421875, 1
1023.2445068359375, 1
1023.296875, 1
1023.3713989257812, 1
1023.4197387695312, 1
1023.4841918945312, 1
1023.6231689453125, 1
1024.0916748046875, 1
1024.1502685546875, 1
1024.1893310546875, 1
1024.2147216796875, 1
1024.3143310546875, 1
1024.5487060546875, 1
1024.6072998046875, 1
1024.6502685546875, 1
1024.7264404296875, 1
1024.8045654296875, 1
1024.9705810546875, 1
1025.0897216796875, 1
1025.2440185546875, 1
1025.2537841796875, 1
1025.3221435546875, 1
1025.4686279296875, 1
1025.5037841796875, 1
1025.5799560546875, 1
1025.9451904296875, 1
1026.1326904296875, 1
1026.3201904296875, 1
1026.3475341796875, 1
1026.6268310546875, 1
1026.6619873046875, 1
1026.7147216796875, 1
1026.7615966796875, 1
1026.9979248046875, 1
1027.0506591796875, 1
1027.1033935546875, 1
1027.1170654296875, 1
1027.1600341796875, 1
1027.5076904296875, 1
1027.5623779296875, 1
1027.9217529296875, 1
1028.0936279296875, 1
1028.2498779296875, 1
1028.3143310546875, 1
1028.5174560546875, 1
1028.5565185546875, 1
1028.5916748046875, 1
1028.7147216796875, 1
1028.7225341796875, 1
1028.7283935546875, 1
1028.8299560546875, 1
1028.8709716796875, 1
1028.8807373046875, 1
1028.8944091796875, 1
1029.0701904296875, 1
1029.1112060546875, 1
1029.3338623046875, 1
1029.3572998046875, 1
1029.4237060546875, 1
1029.4295654296875, 1
1029.4647216796875, 1
1029.5584716796875, 1
1029.6346435546875, 1
1029.6580810546875, 1
1029.7518310546875, 1
1029.9451904296875, 1
1029.9979248046875, 1
1030.1053466796875, 1
1030.1268310546875, 1
1030.1873779296875, 1
1030.3553466796875, 1
1030.4588623046875, 1
1030.6112060546875, 1
1030.6170654296875, 1
1030.6424560546875, 1
1030.6697998046875, 1
1030.7283935546875, 1
1030.8143310546875, 1
1030.8182373046875, 1
1030.8748779296875, 1
1031.1834716796875, 1
1031.2479248046875, 1
1031.5740966796875, 1
1031.7381591796875, 1
1031.8592529296875, 1
1031.8709716796875, 1
1031.8983154296875, 1
1031.9197998046875, 1
1031.9510498046875, 1
1032.0311279296875, 1
1032.2674560546875, 1
1032.4276123046875, 1
1032.4803466796875, 1
1032.9490966796875, 1
1033.2342529296875, 1
1033.2537841796875, 1
1033.4569091796875, 1
1033.5174560546875, 1
1033.5194091796875, 1
1033.6072998046875, 1
1033.6600341796875, 1
1034.6815185546875, 1
1034.7362060546875, 1
1034.7772216796875, 1
1034.8514404296875, 1
1034.9686279296875, 1
1035.0252685546875, 1
1035.1014404296875, 1
1035.2322998046875, 1
1035.2830810546875, 1
1035.3494873046875, 1
1035.4119873046875, 1
1035.5545654296875, 1
1035.8494873046875, 1
1035.9686279296875, 1
1035.9940185546875, 1
1036.0115966796875, 1
1036.0799560546875, 1
1036.1112060546875, 1
1036.1365966796875, 1
1036.2791748046875, 1
1036.3670654296875, 1
1036.3846435546875, 1
1036.4862060546875, 1
1036.5272216796875, 1
1036.5643310546875, 1
1036.6229248046875, 1
1036.6912841796875, 1
1036.7166748046875, 1
1036.8455810546875, 1
1037.0838623046875, 1
1037.3631591796875, 1
1037.4920654296875, 1
1037.5135498046875, 1
1037.9686279296875, 1
1038.1580810546875, 1
1038.2166748046875, 1
1038.2811279296875, 1
1038.3045654296875, 1
1038.3924560546875, 1
1038.4901123046875, 1
1038.5858154296875, 1
1038.6405029296875, 1
1038.6834716796875, 1
1038.8475341796875, 1
1038.9080810546875, 1
1038.9256591796875, 1
1038.9959716796875, 1
1039.1405029296875, 1
1039.6092529296875, 1
1039.7362060546875, 1
1039.8143310546875, 1
1039.9256591796875, 1
1040.0037841796875, 1
1040.0174560546875, 1
1040.1053466796875, 1
1040.4393310546875, 1
1040.6053466796875, 1
1040.8377685546875, 1
1040.9276123046875, 1
1041.0467529296875, 1
1041.2030029296875, 1
1041.2459716796875, 1
1041.4647216796875, 1
1041.6209716796875, 1
1041.7772216796875, 1
1042.1639404296875, 1
1042.2264404296875, 1
1042.4549560546875, 1
1042.4803466796875, 1
1042.6385498046875, 1
1042.8201904296875, 1
1042.9237060546875, 1
1042.9666748046875, 1
1043.0780029296875, 1
1043.2752685546875, 1
1043.2850341796875, 1
1043.3826904296875, 1
1043.4764404296875, 1
1043.5252685546875, 1
1043.5662841796875, 1
1043.6131591796875, 1
1043.6424560546875, 1
1043.7244873046875, 1
1044.0057373046875, 1
1044.0272216796875, 1
1044.0526123046875, 1
1044.1287841796875, 1
1044.1893310546875, 1
1044.3572998046875, 1
1044.8533935546875, 1
1044.8592529296875, 1
1044.9432373046875, 1
1045.1483154296875, 1
1045.1522216796875, 1
1045.5408935546875, 1
1045.5721435546875, 1
1045.6112060546875, 1
1045.6170654296875, 1
1045.7655029296875, 1
1045.7713623046875, 1
1045.8182373046875, 1
1045.8397216796875, 1
1045.8748779296875, 1
1045.9764404296875, 1
1046.1229248046875, 1
1046.1619873046875, 1
1046.2362060546875, 1
1046.3397216796875, 1
1046.5389404296875, 1
1046.7069091796875, 1
1046.7557373046875, 1
1046.7615966796875, 1
1046.8768310546875, 1
1046.9783935546875, 1
1047.1092529296875, 1
1047.2537841796875, 1
1047.3299560546875, 1
1047.4276123046875, 1
1047.5447998046875, 1
1047.5858154296875, 1
1047.7420654296875, 1
1047.7518310546875, 1
1047.7655029296875, 1
1047.8104248046875, 1
1047.8514404296875, 1
1047.8592529296875, 1
1047.8748779296875, 1
1047.8963623046875, 1
1048.0076904296875, 1
1048.2440185546875, 1
1048.2498779296875, 1
1048.4979248046875, 1
1048.6971435546875, 1
1048.7283935546875, 1
1048.8006591796875, 1
1048.8963623046875, 1
1048.9705810546875, 1
1049.2498779296875, 1
1049.3670654296875, 1
1049.4334716796875, 1
1049.4647216796875, 1
1049.5252685546875, 1
1049.7967529296875, 1
1050.0350341796875, 1
1050.0408935546875, 1
1050.1229248046875, 1
1050.1365966796875, 1
1050.2147216796875, 1
1050.3436279296875, 1
1050.6678466796875, 1
1050.6854248046875, 1
1050.7752685546875, 1
1050.7811279296875, 1
1051.0858154296875, 1
1051.1815185546875, 1
1051.3084716796875, 1
1051.3787841796875, 1
1051.4744873046875, 1
1051.9354248046875, 1
1052.0487060546875, 1
1052.1248779296875, 1
1052.1502685546875, 1
1052.2576904296875, 1
1052.3338623046875, 1
1052.3846435546875, 1
1052.6834716796875, 1
1052.7362060546875, 1
1052.8299560546875, 1
1052.8944091796875, 1
1053.0330810546875, 1
1053.1092529296875, 1
1053.2108154296875, 1
1053.2576904296875, 1
1053.4061279296875, 1
1053.5135498046875, 1
1053.5623779296875, 1
1053.6092529296875, 1
1053.6776123046875, 1
1053.6971435546875, 1
1053.7615966796875, 1
1053.8201904296875, 1
1053.8514404296875, 1
1053.8885498046875, 1
1053.9959716796875, 1
1054.0115966796875, 1
1054.0623779296875, 1
1054.1737060546875, 1
1054.1932373046875, 1
1054.2303466796875, 1
1054.2401123046875, 1
1054.3123779296875, 1
1054.3299560546875, 1
1054.4197998046875, 1
1055.0037841796875, 1
1055.1131591796875, 1
1055.8104248046875, 1
1055.8319091796875, 1
1055.8729248046875, 1
1055.9901123046875, 1
1056.0291748046875, 1
1056.2928466796875, 1
1056.4666748046875, 1
1056.4920654296875, 1
1056.5135498046875, 1
1056.5447998046875, 1
1056.5916748046875, 1
1056.9373779296875, 1
1056.9764404296875, 1
1057.1951904296875, 1
1057.2401123046875, 1
1057.2967529296875, 1
1057.3690185546875, 1
1057.3963623046875, 1
1057.5272216796875, 1
1057.8162841796875, 1
1057.8651123046875, 1
1057.8787841796875, 1
1057.9705810546875, 1
1058.1014404296875, 1
1058.5115966796875, 1
1058.5174560546875, 1
1058.5916748046875, 1
1058.6053466796875, 1
1058.8045654296875, 1
1058.8182373046875, 1
1058.8397216796875, 1
1058.8944091796875, 1
1058.9041748046875, 1
1058.9549560546875, 1
1058.9686279296875, 1
1059.0369873046875, 1
1059.0584716796875, 1
1059.1424560546875, 1
1059.1815185546875, 1
1059.1912841796875, 1
1059.3143310546875, 1
1059.3983154296875, 1
1059.5623779296875, 1
1059.5721435546875, 1
1059.5780029296875, 1
1059.8533935546875, 1
1059.8631591796875, 1
1060.4705810546875, 1
1060.5135498046875, 1
1060.7830810546875, 1
1060.8807373046875, 1
1060.9451904296875, 1
1061.0213623046875, 1
1061.0369873046875, 1
1061.1795654296875, 1
1061.3358154296875, 1
1061.3690185546875, 1
1061.4002685546875, 1
1061.4393310546875, 1
1061.5076904296875, 1
1061.6151123046875, 1
1061.6717529296875, 1
1061.7069091796875, 1
1061.7166748046875, 1
1061.8455810546875, 1
1062.0408935546875, 1
1062.1541748046875, 1
1062.2283935546875, 1
1062.3963623046875, 1
1062.4705810546875, 1
1062.5526123046875, 1
1062.5721435546875, 1
1062.6893310546875, 1
1062.8201904296875, 1
1062.8612060546875, 1
1062.8963623046875, 1
1063.0408935546875, 1
1063.0780029296875, 1
1063.0955810546875, 1
1063.1541748046875, 1
1063.5037841796875, 1
1063.6561279296875, 1
1063.8592529296875, 1
1063.9041748046875, 1
1064.1131591796875, 1
1064.1365966796875, 1
1064.1737060546875, 1
1064.2440185546875, 1
1064.3475341796875, 1
1064.5526123046875, 1
1064.9100341796875, 1
1064.9569091796875, 1
1065.5135498046875, 1
1065.5799560546875, 1
1065.6815185546875, 1
1065.6912841796875, 1
1065.7440185546875, 1
1065.8123779296875, 1
1065.9373779296875, 1
1066.0155029296875, 1
1066.0701904296875, 1
1066.1658935546875, 1
1066.3514404296875, 1
1066.4158935546875, 1
1066.5428466796875, 1
1066.5994873046875, 1
1066.6092529296875, 1
1066.8299560546875, 1
1067.0252685546875, 1
1067.0858154296875, 1
1067.0955810546875, 1
1067.1014404296875, 1
1067.1112060546875, 1
1067.1248779296875, 1
1067.2303466796875, 1
1067.3182373046875, 1
1067.8045654296875, 1
1067.9569091796875, 1
1068.0213623046875, 1
1068.0545654296875, 1
1068.1619873046875, 1
1068.3143310546875, 1
1068.5330810546875, 1
1068.8983154296875, 1
1069.0252685546875, 1
1069.1522216796875, 1
1069.1990966796875, 1
1069.3162841796875, 1
1069.3612060546875, 1
1069.6365966796875, 1
1069.7401123046875, 1
1069.7850341796875, 1
1069.8709716796875, 1
1070.0447998046875, 1
1070.1639404296875, 1
1070.1776123046875, 1
1070.3377685546875, 1
1070.3885498046875, 1
1070.4158935546875, 1
1070.4276123046875, 1
1070.5194091796875, 1
1070.5330810546875, 1
1070.5408935546875, 1
1070.6131591796875, 1
1070.6951904296875, 1
1070.7557373046875, 1
1070.8319091796875, 1
1070.9217529296875, 1
1070.9862060546875, 1
1071.0272216796875, 1
1071.1014404296875, 1
1071.1365966796875, 1
1071.2440185546875, 1
1071.3826904296875, 1
1071.3924560546875, 1
1071.5975341796875, 1
1071.6639404296875, 1
1071.8846435546875, 1
1071.9588623046875, 1
1072.3397216796875, 1
1072.4451904296875, 1
1072.5115966796875, 1
1072.7127685546875, 1
1072.7615966796875, 1
1072.8494873046875, 1
1072.8651123046875, 1
1072.9627685546875, 1
1072.9959716796875, 1
1073.0526123046875, 1
1073.0955810546875, 1
1073.6561279296875, 1
1073.6873779296875, 1
1073.7264404296875, 1
1073.8319091796875, 1
1073.8455810546875, 1
1073.8514404296875, 1
1073.8729248046875, 1
1073.9139404296875, 1
1073.9862060546875, 1
1074.1795654296875, 1
1074.2381591796875, 1
1074.3377685546875, 1
1074.4178466796875, 1
1074.6229248046875, 1
1074.6463623046875, 1
1074.7166748046875, 1
1074.7244873046875, 1
1074.7518310546875, 1
1074.7967529296875, 1
1074.8631591796875, 1
1075.0721435546875, 1
1075.2479248046875, 1
1075.4764404296875, 1
1075.4881591796875, 1
1075.5252685546875, 1
1075.6561279296875, 1
1075.9002685546875, 1
1075.9490966796875, 1
1076.0877685546875, 1
1076.1815185546875, 1
1076.2049560546875, 1
1076.2108154296875, 1
1076.2401123046875, 1
1076.4334716796875, 1
1076.4373779296875, 1
1076.4901123046875, 1
1076.5682373046875, 1
1076.8201904296875, 1
1076.8631591796875, 1
1076.8865966796875, 1
1077.0643310546875, 1
1077.1248779296875, 1
1077.1346435546875, 1
1077.1522216796875, 1
1077.3494873046875, 1
1077.4041748046875, 1
1077.4061279296875, 1
1077.4373779296875, 1
1077.5584716796875, 1
1077.5936279296875, 1
1077.7244873046875, 1
1077.7557373046875, 1
1077.7772216796875, 1
1077.8123779296875, 1
1077.8182373046875, 1
1077.8397216796875, 1
1078.0682373046875, 1
1078.1248779296875, 1
1078.1444091796875, 1
1078.2010498046875, 1
1078.2772216796875, 1
1078.4627685546875, 1
1078.4764404296875, 1
1078.5115966796875, 1
1078.7420654296875, 1
1078.9080810546875, 1
1078.9412841796875, 1
1079.2069091796875, 1
1079.2401123046875, 1
1079.5721435546875, 1
1079.6385498046875, 1
1079.6619873046875, 1
1079.6678466796875, 1
1079.8201904296875, 1
1079.8260498046875, 1
1079.9803466796875, 1
1080.3924560546875, 1
1080.4549560546875, 1
1080.6072998046875, 1
1080.6951904296875, 1
1080.7264404296875, 1
1080.7791748046875, 1
1081.0194091796875, 1
1081.0467529296875, 1
1081.0780029296875, 1
1081.0877685546875, 1
1081.2401123046875, 1
1082.0955810546875, 1
1082.1444091796875, 1
1082.1580810546875, 1
1082.4744873046875, 1
1082.5780029296875, 1
1082.6912841796875, 1
1082.8065185546875, 1
1082.8670654296875, 1
1083.0721435546875, 1
1083.2010498046875, 1
1083.2303466796875, 1
1083.2459716796875, 1
1083.2928466796875, 1
1083.3123779296875, 1
1083.8514404296875, 1
1084.0994873046875, 1
1084.1307373046875, 1
1084.2420654296875, 1
1084.2537841796875, 1
1084.6463623046875, 1
1084.7147216796875, 1
1084.7362060546875, 1
1084.7576904296875, 1
1084.7713623046875, 1
1085.3358154296875, 1
1085.4862060546875, 1
1085.4920654296875, 1
1085.5643310546875, 1
1085.6815185546875, 1
1085.8865966796875, 1
1086.1170654296875, 1
1086.1483154296875, 1
1086.1580810546875, 1
1086.2498779296875, 1
1086.2752685546875, 1
1086.4862060546875, 1
1086.6131591796875, 1
1086.8494873046875, 1
1086.9979248046875, 1
1087.1854248046875, 1
1087.3358154296875, 1
1087.5233154296875, 1
1087.6248779296875, 1
1087.6385498046875, 1
1087.6932373046875, 1
1087.7147216796875, 1
1087.7713623046875, 1
1087.8651123046875, 1
1087.9549560546875, 1
1088.1092529296875, 1
1088.1326904296875, 1
1088.3514404296875, 1
1088.3690185546875, 1
1088.5682373046875, 1
1088.6287841796875, 1
1088.7850341796875, 1
1088.8240966796875, 1
1088.9139404296875, 1
1088.9569091796875, 1
1089.1424560546875, 1
1089.2127685546875, 1
1089.2205810546875, 1
1089.3221435546875, 1
1089.4627685546875, 1
1089.6014404296875, 1
1089.6092529296875, 1
1089.6854248046875, 1
1089.7537841796875, 1
1090.0037841796875, 1
1090.1405029296875, 1
1090.2635498046875, 1
1090.3319091796875, 1
1090.3631591796875, 1
1090.4490966796875, 1
1090.7908935546875, 1
1090.8123779296875, 1
1090.8631591796875, 1
1090.8865966796875, 1
1090.9510498046875, 1
1091.1151123046875, 1
1091.2108154296875, 1
1091.2283935546875, 1
1091.3455810546875, 1
1091.3553466796875, 1
1091.4256591796875, 1
1091.4666748046875, 1
1091.5858154296875, 1
1091.7401123046875, 1
1091.7459716796875, 1
1091.7635498046875, 1
1091.7772216796875, 1
1091.8084716796875, 1
1091.8358154296875, 1
1092.1033935546875, 1
1092.1170654296875, 1
1092.1229248046875, 1
1092.6170654296875, 1
1092.6229248046875, 1
1092.7635498046875, 1
1092.7908935546875, 1
1093.0018310546875, 1
1093.0311279296875, 1
1093.0408935546875, 1
1093.1346435546875, 1
1093.1619873046875, 1
1093.2166748046875, 1
1093.2225341796875, 1
1093.3045654296875, 1
1093.3651123046875, 1
1093.4725341796875, 1
1093.6307373046875, 1
1093.6365966796875, 1
1093.6873779296875, 1
1093.8065185546875, 1
1093.8123779296875, 1
1093.8905029296875, 1
1094.1385498046875, 1
1094.2498779296875, 1
1094.2557373046875, 1
1094.2869873046875, 1
1094.3221435546875, 1
1094.3651123046875, 1
1094.4686279296875, 1
1094.6307373046875, 1
1094.6951904296875, 1
1094.7459716796875, 1
1094.9412841796875, 1
1095.0076904296875, 1
1095.1580810546875, 1
1095.2108154296875, 1
1095.2205810546875, 1
1095.2850341796875, 1
1095.3240966796875, 1
1095.4178466796875, 1
1095.4393310546875, 1
1095.5447998046875, 1
1095.6248779296875, 1
1095.6541748046875, 1
1095.7186279296875, 1
1095.7615966796875, 1
1095.7791748046875, 1
1095.9334716796875, 1
1095.9686279296875, 1
1096.0096435546875, 1
1096.0662841796875, 1
1096.1287841796875, 1
1096.1522216796875, 1
1096.1580810546875, 1
1096.1697998046875, 1
1096.2420654296875, 1
1096.2557373046875, 1
1096.3631591796875, 1
1096.4080810546875, 1
1096.5858154296875, 1
1096.8553466796875, 1
1096.8651123046875, 1
1096.9940185546875, 1
1097.2850341796875, 1
1097.3475341796875, 1
1097.3905029296875, 1
1097.4705810546875, 1
1097.5838623046875, 1
1097.6209716796875, 1
1097.7791748046875, 1
1097.8319091796875, 1
1098.0858154296875, 1
1098.1092529296875, 1
1098.4647216796875, 1
1098.5994873046875, 1
1098.6053466796875, 1
1098.6658935546875, 1
1098.7674560546875, 1
1098.8338623046875, 1
1098.8651123046875, 1
1099.0330810546875, 1
1099.1834716796875, 1
1099.1893310546875, 1
1099.2440185546875, 1
1099.6815185546875, 1
1099.8162841796875, 1
1099.8377685546875, 1
1099.9080810546875, 1
1099.9588623046875, 1
1100.1112060546875, 1
1100.3006591796875, 1
1100.3709716796875, 1
1100.6678466796875, 1
1100.9764404296875, 1
1100.9862060546875, 1
1101.2030029296875, 1
1101.6268310546875, 1
1101.7225341796875, 1
1101.8299560546875, 1
1102.0955810546875, 1
1102.1014404296875, 1
1102.1072998046875, 1
1102.1131591796875, 1
1102.1932373046875, 1
1102.3104248046875, 1
1102.3553466796875, 1
1102.3846435546875, 1
1102.4256591796875, 1
1102.5975341796875, 1
1102.6092529296875, 1
1102.6893310546875, 1
1102.8768310546875, 1
1102.9686279296875, 1
1103.0936279296875, 1
1103.1737060546875, 1
1103.3358154296875, 1
1103.3690185546875, 1
1103.4256591796875, 1
1103.6405029296875, 1
1103.8553466796875, 1
1103.9803466796875, 1
1104.0076904296875, 1
1104.0291748046875, 1
1104.0643310546875, 1
1104.1072998046875, 1
1104.1229248046875, 1
1104.1424560546875, 1
1104.2322998046875, 1
1104.2772216796875, 1
1104.3416748046875, 1
1104.7264404296875, 1
1104.7694091796875, 1
1104.8963623046875, 1
1105.1112060546875, 1
1105.1248779296875, 1
1105.1424560546875, 1
1105.2049560546875, 1
1105.2088623046875, 1
1105.3924560546875, 1
1105.5936279296875, 1
1105.6854248046875, 1
1105.7947998046875, 1
1105.8006591796875, 1
1105.8533935546875, 1
1106.0877685546875, 1
1106.2674560546875, 1
1106.2733154296875, 1
1106.4119873046875, 1
1106.8123779296875, 1
1107.1287841796875, 1
1107.1912841796875, 1
1107.2479248046875, 1
1107.2615966796875, 1
1107.2791748046875, 1
1107.3162841796875, 1
1107.3553466796875, 1
1107.3787841796875, 1
1107.4178466796875, 1
1107.6248779296875, 1
1107.8494873046875, 1
1107.8651123046875, 1
1107.9764404296875, 1
1108.0018310546875, 1
1108.2928466796875, 1
1108.4940185546875, 1
1108.6229248046875, 1
1108.6502685546875, 1
1109.0233154296875, 1
1109.1053466796875, 1
1109.1190185546875, 1
1109.3592529296875, 1
1109.5350341796875, 1
1109.7811279296875, 1
1109.8143310546875, 1
1109.8475341796875, 1
1109.9569091796875, 1
1110.2049560546875, 1
1110.3143310546875, 1
1110.3377685546875, 1
1110.3963623046875, 1
1110.4100341796875, 1
1110.5994873046875, 1
1110.6287841796875, 1
1110.8221435546875, 1
1110.8690185546875, 1
1110.9315185546875, 1
1111.0858154296875, 1
1111.1795654296875, 1
1111.5936279296875, 1
1111.6522216796875, 1
1111.7537841796875, 1
1111.7674560546875, 1
1111.8104248046875, 1
1111.8143310546875, 1
1111.8240966796875, 1
1111.8338623046875, 1
1112.2147216796875, 1
1112.4608154296875, 1
1112.5252685546875, 1
1112.7030029296875, 1
1112.7264404296875, 1
1112.7420654296875, 1
1112.8748779296875, 1
1113.1600341796875, 1
