time, val
894.1831665039062, 1
894.1952514648438, 1
894.2274780273438, 1
894.2315063476562, 1
894.4027099609375, 1
894.76123046875, 1
894.9122924804688, 1
895.0250854492188, 1
895.0633544921875, 1
895.099609375, 1
895.1056518554688, 1
895.1660766601562, 1
895.3614501953125, 1
895.6937866210938, 1
895.8952026367188, 1
895.9113159179688, 1
895.977783203125, 1
896.3564453125, 1
896.4027709960938, 1
896.4511108398438, 1
896.5759887695312, 1
896.6484985351562, 1
896.6746826171875, 1
896.7069091796875, 1
896.718994140625, 1
896.831787109375, 1
897.1842651367188, 1
897.2305908203125, 1
897.2587890625, 1
897.2648315429688, 1
897.2728881835938, 1
897.2849731445312, 1
897.3413696289062, 1
897.3655395507812, 1
897.4058227539062, 1
897.5750122070312, 1
897.9013061523438, 1
898.0422973632812, 1
898.2074584960938, 1
898.322265625, 1
898.3887329101562, 1
898.5377807617188, 1
898.5780639648438, 1
898.64453125, 1
898.6626586914062, 1
898.7714233398438, 1
898.7774658203125, 1
898.8278198242188, 1
898.9325561523438, 1
899.1339721679688, 1
899.27294921875, 1
899.3414306640625, 1
899.3817138671875, 1
899.7059936523438, 1
899.7422485351562, 1
899.9053955078125, 1
899.9275512695312, 1
899.9718627929688, 1
900.0745849609375, 1
900.1168823242188, 1
900.151123046875, 1
900.1793212890625, 1
900.384765625, 1
900.5358276367188, 1
900.5559692382812, 1
900.682861328125, 1
900.7513427734375, 1
900.7573852539062, 1
900.7976684570312, 1
900.9467163085938, 1
900.9628295898438, 1
900.9829711914062, 1
901.0272827148438, 1
901.166259765625, 1
901.1904296875, 1
901.4039306640625, 1
901.4764404296875, 1
901.7443237304688, 1
901.9598388671875, 1
902.0021362304688, 1
902.1672973632812, 1
902.310302734375, 1
902.3807983398438, 1
902.4754638671875, 1
902.5822143554688, 1
902.5862426757812, 1
902.616455078125, 1
902.6224975585938, 1
902.6587524414062, 1
902.7070922851562, 1
902.7655029296875, 1
902.8118286132812, 1
903.02734375, 1
903.0736694335938, 1
903.2911987304688, 1
903.5751953125, 1
903.9115600585938, 1
904.0243530273438, 1
904.251953125, 1
904.3264770507812, 1
904.380859375, 1
904.3848876953125, 1
904.4151000976562, 1
904.4674682617188, 1
904.4996948242188, 1
904.5319213867188, 1
904.5560913085938, 1
904.6769409179688, 1
904.8461303710938, 1
904.9548950195312, 1
904.9891357421875, 1
905.001220703125, 1
905.2630615234375, 1
905.291259765625, 1
905.2973022460938, 1
905.323486328125, 1
905.3939819335938, 1
905.5591430664062, 1
905.6235961914062, 1
905.6759643554688, 1
905.7464599609375, 1
905.8370971679688, 1
905.9740600585938, 1
906.209716796875, 1
906.2640991210938, 1
906.3426513671875, 1
906.3688354492188, 1
906.6347045898438, 1
906.6991577148438, 1
906.7595825195312, 1
907.03955078125, 1
907.1100463867188, 1
907.1382446289062, 1
907.160400390625, 1
907.1704711914062, 1
907.2772216796875, 1
907.45849609375, 1
907.58740234375, 1
907.6699829101562, 1
907.8069458007812, 1
907.8754272460938, 1
908.0285034179688, 1
908.1976928710938, 1
908.248046875, 1
908.3890380859375, 1
908.4031372070312, 1
908.5320434570312, 1
908.5743408203125, 1
908.675048828125, 1
908.7294311523438, 1
908.739501953125, 1
908.7979125976562, 1
908.84423828125, 1
908.900634765625, 1
908.9227905273438, 1
909.4625854492188, 1
909.5431518554688, 1
909.5693359375, 1
909.6156616210938, 1
909.6982421875, 1
909.7042846679688, 1
909.7123413085938, 1
909.9439697265625, 1
909.9520263671875, 1
910.1997680664062, 1
910.254150390625, 1
910.2722778320312, 1
910.4092407226562, 1
910.882568359375, 1
910.9369506835938, 1
910.9752197265625, 1
911.0155029296875, 1
911.0497436523438, 1
911.075927734375, 1
911.1383666992188, 1
911.156494140625, 1
911.2108764648438, 1
911.5371704101562, 1
911.5935668945312, 1
911.7607421875, 1
911.84130859375, 1
912.1595458984375, 1
912.244140625, 1
912.2824096679688, 1
912.35693359375, 1
912.719482421875, 1
912.90478515625, 1
913.06591796875, 1
913.1142578125, 1
913.2975463867188, 1
913.3539428710938, 1
913.589599609375, 1
913.6439819335938, 1
913.6983642578125, 1
913.8856811523438, 1
914.2321166992188, 1
914.2885131835938, 1
914.6470336914062, 1
915.1022338867188, 1
915.1163330078125, 1
915.1384887695312, 1
915.1908569335938, 1
915.3237915039062, 1
915.4607543945312, 1
915.4929809570312, 1
915.54736328125, 1
915.7185668945312, 1
915.732666015625, 1
915.8474731445312, 1
916.0670166015625, 1
916.2845458984375, 1
916.344970703125, 1
916.369140625, 1
916.4114379882812, 1
916.5000610351562, 1
916.5343017578125, 1
916.6289672851562, 1
916.7055053710938, 1
916.7276611328125, 1
916.9210205078125, 1
916.973388671875, 1
916.9955444335938, 1
917.1546630859375, 1
917.1607055664062, 1
917.19091796875, 1
917.2130737304688, 1
917.247314453125, 1
917.2734985351562, 1
917.3016967773438, 1
917.3641357421875, 1
917.4527587890625, 1
917.5413818359375, 1
917.6723022460938, 1
918.0227661132812, 1
918.4175415039062, 1
918.5706176757812, 1
918.5827026367188, 1
918.5968017578125, 1
918.6229858398438, 1
918.7035522460938, 1
918.7337646484375, 1
918.9130249023438, 1
918.9815063476562, 1
919.0379028320312, 1
919.503173828125, 1
919.6038818359375, 1
919.7025756835938, 1
919.7831420898438, 1
919.8616943359375, 1
919.8697509765625, 1
920.8929443359375, 1
920.9513549804688, 1
920.9916381835938, 1
921.0681762695312, 1
921.18701171875, 1
921.211181640625, 1
921.2716064453125, 1
921.2857055664062, 1
921.2957763671875, 1
921.388427734375, 1
921.4105834960938, 1
921.5515747070312, 1
921.9141235351562, 1
921.9403076171875, 1
921.96044921875, 1
922.032958984375, 1
922.0671997070312, 1
922.0953979492188, 1
922.1679077148438, 1
922.1981201171875, 1
922.3733520507812, 1
922.4176635742188, 1
922.5203857421875, 1
922.548583984375, 1
922.6251220703125, 1
922.9010620117188, 1
923.0299682617188, 1
923.2676391601562, 1
923.5496215820312, 1
923.676513671875, 1
923.6946411132812, 1
924.1478271484375, 1
924.24853515625, 1
924.4801635742188, 1
924.5345458984375, 1
924.5567016601562, 1
924.6332397460938, 1
924.6614379882812, 1
924.7218627929688, 1
924.804443359375, 1
924.9877319335938, 1
925.0078735351562, 1
925.0360717773438, 1
925.0763549804688, 1
925.0985107421875, 1
925.2536010742188, 1
925.3321533203125, 1
925.4449462890625, 1
925.5275268554688, 1
925.5416259765625, 1
925.5678100585938, 1
925.5718383789062, 1
925.5758666992188, 1
925.8014526367188, 1
925.851806640625, 1
926.11767578125, 1
926.1619873046875, 1
926.3815307617188, 1
926.4117431640625, 1
926.4600830078125, 1
926.4862670898438, 1
926.5910034179688, 1
926.6212158203125, 1
926.673583984375, 1
926.6957397460938, 1
926.8045043945312, 1
926.8488159179688, 1
926.9616088867188, 1
927.0824584960938, 1
927.092529296875, 1
927.302001953125, 1
927.3724975585938, 1
927.4127807617188, 1
927.4591064453125, 1
927.4913330078125, 1
927.6705932617188, 1
927.7108764648438, 1
927.8276977539062, 1
928.099609375, 1
928.2385864257812, 1
928.3614501953125, 1
928.446044921875, 1
928.4641723632812, 1
928.526611328125, 1
928.69580078125, 1
929.0704345703125, 1
929.3745727539062, 1
929.4067993164062, 1
929.4652099609375, 1
929.5457763671875, 1
929.5477905273438, 1
929.6505126953125, 1
930.1882934570312, 1
930.2386474609375, 1
930.2809448242188, 1
930.3534545898438, 1
930.4158935546875, 1
930.4380493164062, 1
930.4823608398438, 1
930.5367431640625, 1
930.6314086914062, 1
931.1148071289062, 1
931.2799682617188, 1
931.4612426757812, 1
931.572021484375, 1
931.7150268554688, 1
931.7432250976562, 1
931.862060546875, 1
931.9305419921875, 1
931.966796875, 1
931.9768676757812, 1
931.990966796875, 1
932.0171508789062, 1
932.1259155273438, 1
932.3635864257812, 1
932.36962890625, 1
932.4622802734375, 1
932.4723510742188, 1
932.6798095703125, 1
932.7039794921875, 1
932.8671264648438, 1
933.1491088867188, 1
933.2679443359375, 1
933.33642578125, 1
933.36865234375, 1
933.4310913085938, 1
933.505615234375, 1
933.513671875, 1
933.5338134765625, 1
933.5458984375, 1
933.6325073242188, 1
933.7614135742188, 1
934.0897216796875, 1
934.182373046875, 1
934.1904296875, 1
934.4945678710938, 1
934.5892333984375, 1
934.6194458007812, 1
934.9054565429688, 1
935.1995239257812, 1
935.2881469726562, 1
935.3566284179688, 1
935.39892578125, 1
935.6386108398438, 1
935.9044799804688, 1
936.10791015625, 1
936.3153686523438, 1
936.5691528320312, 1
936.7020874023438, 1
937.0122680664062, 1
937.0404663085938, 1
937.163330078125, 1
937.2156982421875, 1
937.4231567382812, 1
937.52587890625, 1
937.5863037109375, 1
937.59033203125, 1
937.6286010742188, 1
937.711181640625, 1
937.9407958984375, 1
938.0032348632812, 1
938.0374755859375, 1
938.2288208007812, 1
938.2932739257812, 1
938.29931640625, 1
938.6155395507812, 1
938.7706298828125, 1
938.9700317382812, 1
938.9801025390625, 1
939.0505981445312, 1
939.07275390625, 1
939.1593627929688, 1
939.7434692382812, 1
939.8522338867188, 1
940.5511474609375, 1
940.5733032226562, 1
940.6156005859375, 1
940.7304077148438, 1
940.7747192382812, 1
941.0365600585938, 1
941.2097778320312, 1
941.3789672851562, 1
941.433349609375, 1
941.4635620117188, 1
941.5501708984375, 1
941.5703125, 1
941.7576293945312, 1
941.8623657226562, 1
941.8724365234375, 1
941.9429321289062, 1
942.06982421875, 1
942.077880859375, 1
942.1362915039062, 1
942.2329711914062, 1
942.3699340820312, 1
942.5310668945312, 1
942.5794067382812, 1
942.7123413085938, 1
942.7687377929688, 1
942.802978515625, 1
942.8694458007812, 1
942.931884765625, 1
942.9459838867188, 1
942.9681396484375, 1
943.0245361328125, 1
943.0325927734375, 1
943.0587768554688, 1
943.1433715820312, 1
943.2763061523438, 1
943.2803344726562, 1
943.3629150390625, 1
943.4031982421875, 1
943.463623046875, 1
943.5804443359375, 1
943.7677612304688, 1
943.8604125976562, 1
944.2954711914062, 1
944.3438110351562, 1
944.3921508789062, 1
944.5391845703125, 1
944.5492553710938, 1
944.559326171875, 1
944.5714111328125, 1
944.71240234375, 1
944.865478515625, 1
944.897705078125, 1
944.9762573242188, 1
945.0165405273438, 1
945.0950927734375, 1
945.1051635742188, 1
945.1434326171875, 1
945.1514892578125, 1
945.2803955078125, 1
945.3468627929688, 1
945.3609619140625, 1
945.3831176757812, 1
945.5543212890625, 1
945.622802734375, 1
945.6268310546875, 1
945.7053833007812, 1
946.1364135742188, 1
946.2552490234375, 1
946.35595703125, 1
946.3660278320312, 1
946.380126953125, 1
946.3942260742188, 1
946.404296875, 1
946.4828491210938, 1
946.6339111328125, 1
946.8373413085938, 1
946.8876953125, 1
947.0951538085938, 1
947.121337890625, 1
947.1596069335938, 1
947.2321166992188, 1
947.2623291015625, 1
947.3368530273438, 1
947.6953735351562, 1
947.7437133789062, 1
947.8162231445312, 1
947.822265625, 1
947.830322265625, 1
947.8847045898438, 1
947.9531860351562, 1
948.080078125, 1
948.1324462890625, 1
948.1546020507812, 1
948.1767578125, 1
948.4224853515625, 1
948.4325561523438, 1
948.4547119140625, 1
948.5634765625, 1
948.7850341796875, 1
948.8978271484375, 1
949.1616821289062, 1
949.5020751953125, 1
949.5242309570312, 1
949.54638671875, 1
949.6853637695312, 1
949.7679443359375, 1
950.2533569335938, 1
950.4024047851562, 1
950.4688720703125, 1
950.5031127929688, 1
950.60986328125, 1
950.7609252929688, 1
950.98046875, 1
950.9985961914062, 1
951.020751953125, 1
951.0388793945312, 1
951.0791625976562, 1
951.1113891601562, 1
951.3571166992188, 1
951.5867309570312, 1
951.6693115234375, 1
951.7257080078125, 1
951.8002319335938, 1
951.858642578125, 1
952.019775390625, 1
952.1466674804688, 1
952.1728515625, 1
952.1829223632812, 1
952.3843383789062, 1
952.4810180664062, 1
952.9342041015625, 1
953.018798828125, 1
953.0812377929688, 1
953.15576171875, 1
953.244384765625, 1
953.3128662109375, 1
953.3692626953125, 1
953.3753051757812, 1
953.437744140625, 1
953.598876953125, 1
953.70361328125, 1
953.8748168945312, 1
953.9392700195312, 1
954.1608276367188, 1
954.2353515625, 1
954.2977905273438, 1
954.501220703125, 1
954.549560546875, 1
954.6341552734375, 1
954.6522827148438, 1
954.7509765625, 1
954.7811889648438, 1
954.8355712890625, 1
954.8798828125, 1
955.4378051757812, 1
955.44384765625, 1
955.5667114257812, 1
955.806396484375, 1
955.943359375, 1
955.9876708984375, 1
956.2273559570312, 1
956.2434692382812, 1
956.257568359375, 1
956.6624145507812, 1
956.7208251953125, 1
956.9222412109375, 1
957.047119140625, 1
957.1095581054688, 1
957.1317138671875, 1
957.1619262695312, 1
957.2001953125, 1
957.2646484375, 1
957.385498046875, 1
957.401611328125, 1
957.4378662109375, 1
957.5687866210938, 1
957.6473388671875, 1
957.691650390625, 1
957.9031372070312, 1
958.030029296875, 1
958.1367797851562, 1
958.2173461914062, 1
958.3865356445312, 1
958.6080932617188, 1
958.6886596679688, 1
958.7027587890625, 1
958.8215942382812, 1
958.8578491210938, 1
959.0955200195312, 1
959.1841430664062, 1
959.24658203125, 1
959.254638671875, 1
959.27880859375, 1
959.4782104492188, 1
959.5346069335938, 1
959.5406494140625, 1
959.5708618164062, 1
959.7178955078125, 1
959.875, 1
959.9938354492188, 1
960.0502319335938, 1
960.189208984375, 1
960.237548828125, 1
960.4288940429688, 1
960.4913330078125, 1
960.53564453125, 1
960.5578002929688, 1
960.6141967773438, 1
960.7330322265625, 1
960.7431030273438, 1
960.7551879882812, 1
960.769287109375, 1
960.8760375976562, 1
960.8921508789062, 1
961.0069580078125, 1
961.0613403320312, 1
961.0673828125, 1
961.3453369140625, 1
961.3856201171875, 1
961.4017333984375, 1
961.5930786132812, 1
961.6414184570312, 1
961.6615600585938, 1
962.0724487304688, 1
962.1348876953125, 1
962.2919921875, 1
962.3826293945312, 1
962.4168701171875, 1
962.4672241210938, 1
962.7089233398438, 1
962.7330932617188, 1
962.7633056640625, 1
962.7693481445312, 1
962.8277587890625, 1
963.1117553710938, 1
963.162109375, 1
963.1721801757812, 1
963.186279296875, 1
963.3031005859375, 1
963.4219360351562, 1
963.5850830078125, 1
963.7119750976562, 1
964.0765380859375, 1
964.2155151367188, 1
964.4974975585938, 1
964.59619140625, 1
964.7311401367188, 1
964.8761596679688, 1
965.03125, 1
965.0695190429688, 1
965.0896606445312, 1
965.3273315429688, 1
965.458251953125, 1
965.5267333984375, 1
965.7785034179688, 1
965.812744140625, 1
965.9698486328125, 1
966.1632080078125, 1
966.3827514648438, 1
966.4472045898438, 1
966.4673461914062, 1
966.5156860351562, 1
966.5197143554688, 1
966.5338134765625, 1
966.5519409179688, 1
966.698974609375, 1
967.0192260742188, 1
967.150146484375, 1
967.2206420898438, 1
967.3938598632812, 1
967.4039306640625, 1
967.5066528320312, 1
967.5650634765625, 1
967.6073608398438, 1
967.6637573242188, 1
967.7725219726562, 1
967.7926635742188, 1
968.0404052734375, 1
968.0806884765625, 1
968.2680053710938, 1
968.4130249023438, 1
968.6184692382812, 1
968.6506958007812, 1
968.7433471679688, 1
968.833984375, 1
968.874267578125, 1
969.0595703125, 1
969.1300659179688, 1
969.1381225585938, 1
969.2811279296875, 1
969.4180908203125, 1
969.52685546875, 1
969.5953369140625, 1
969.8450927734375, 1
969.9840698242188, 1
970.10693359375, 1
970.1411743164062, 1
970.147216796875, 1
970.2197265625, 1
970.4775390625, 1
970.7776489257812, 1
970.8421020507812, 1
971.0072631835938, 1
971.0999145507812, 1
971.2308349609375, 1
971.2509765625, 1
971.4020385742188, 1
971.4403076171875, 1
971.5631713867188, 1
971.7202758789062, 1
971.7243041992188, 1
971.742431640625, 1
971.7525024414062, 1
971.7807006835938, 1
971.8048706054688, 1
971.9418334960938, 1
972.0042724609375, 1
972.4977416992188, 1
972.5017700195312, 1
972.5823364257812, 1
972.6870727539062, 1
972.7595825195312, 1
972.838134765625, 1
972.8663330078125, 1
972.934814453125, 1
973.0032958984375, 1
973.0214233398438, 1
973.1060180664062, 1
973.1322021484375, 1
973.1966552734375, 1
973.2752075195312, 1
973.5712890625, 1
973.603515625, 1
973.6417846679688, 1
973.724365234375, 1
973.9700927734375, 1
974.0828857421875, 1
974.0909423828125, 1
974.1231689453125, 1
974.1574096679688, 1
974.1956787109375, 1
974.3024291992188, 1
974.4635620117188, 1
974.5280151367188, 1
974.5803833007812, 1
974.7697143554688, 1
974.8381958007812, 1
974.9932861328125, 1
975.0174560546875, 1
975.222900390625, 1
975.2732543945312, 1
975.4223022460938, 1
975.64990234375, 1
975.6881713867188, 1
975.8654174804688, 1
975.87548828125, 1
976.1373291015625, 1
976.1755981445312, 1
976.1917114257812, 1
976.3488159179688, 1
976.479736328125, 1
976.4898071289062, 1
976.5703735351562, 1
976.6630249023438, 1
976.7415771484375, 1
976.866455078125, 1
976.9168090820312, 1
977.0739135742188, 1
977.2390747070312, 1
977.269287109375, 1
977.32568359375, 1
977.3478393554688, 1
977.3538818359375, 1
977.4082641601562, 1
977.4344482421875, 1
977.494873046875, 1
977.53515625, 1
977.6177368164062, 1
977.7325439453125, 1
977.768798828125, 1
977.929931640625, 1
978.2260131835938, 1
978.4052734375, 1
978.4354858398438, 1
978.5321655273438, 1
978.558349609375, 1
978.655029296875, 1
978.7134399414062, 1
978.759765625, 1
978.7738647460938, 1
978.8141479492188, 1
978.8544311523438, 1
978.8826293945312, 1
979.32373046875, 1
979.460693359375, 1
979.4828491210938, 1
979.5553588867188, 1
979.6097412109375, 1
979.7608032226562, 1
979.879638671875, 1
979.944091796875, 1
979.9904174804688, 1
980.1817626953125, 1
980.2542724609375, 1
980.3408813476562, 1
980.4053344726562, 1
980.4536743164062, 1
980.4879150390625, 1
980.62890625, 1
980.7276000976562, 1
980.80615234375, 1
980.8162231445312, 1
980.9088745117188, 1
980.943115234375, 1
981.1727294921875, 1
981.2291259765625, 1
981.2391967773438, 1
981.32177734375, 1
981.5090942382812, 1
981.603759765625, 1
981.7286376953125, 1
981.8071899414062, 1
981.96630859375, 1
982.0005493164062, 1
982.0589599609375, 1
982.2724609375, 1
982.2845458984375, 1
982.3892822265625, 1
982.586669921875, 1
982.8867797851562, 1
983.15869140625, 1
983.2432861328125, 1
983.4346313476562, 1
983.7327270507812, 1
983.746826171875, 1
983.811279296875, 1
983.8817749023438, 1
984.1879272460938, 1
984.2181396484375, 1
984.2765502929688, 1
984.5061645507812, 1
984.6471557617188, 1
984.7095947265625, 1
984.7921752929688, 1
984.9573364257812, 1
984.971435546875, 1
985.0620727539062, 1
985.1708374023438, 1
985.1768798828125, 1
985.229248046875, 1
985.6602783203125, 1
985.664306640625, 1
985.8032836914062, 1
986.1980590820312, 1
986.5162963867188, 1
986.5726928710938, 1
986.7861938476562, 1
986.8204345703125, 1
986.8788452148438, 1
986.905029296875, 1
986.9835815429688, 1
987.017822265625, 1
987.066162109375, 1
987.291748046875, 1
987.3904418945312, 1
987.4105834960938, 1
987.4327392578125, 1
987.5032348632812, 1
987.6502685546875, 1
987.694580078125, 1
987.742919921875, 1
987.7711181640625, 1
987.7973022460938, 1
987.96044921875, 1
988.065185546875, 1
988.2142333984375, 1
988.226318359375, 1
988.2363891601562, 1
988.34716796875, 1
988.596923828125, 1
988.7077026367188, 1
988.7318725585938, 1
988.7882690429688, 1
988.8023681640625, 1
988.9876708984375, 1
989.015869140625, 1
989.2112426757812, 1
989.257568359375, 1
989.3179931640625, 1
989.4690551757812, 1
989.4811401367188, 1
989.5415649414062, 1
989.6422729492188, 1
989.6624145507812, 1
989.7067260742188, 1
989.7107543945312, 1
989.716796875, 1
989.7308959960938, 1
989.8436889648438, 1
990.159912109375, 1
990.2001953125, 1
990.232421875, 1
990.4640502929688, 1
990.5405883789062, 1
990.8225708007812, 1
990.8406982421875, 1
991.1931762695312, 1
991.3563232421875, 1
991.60205078125, 1
991.6141357421875, 1
991.6624755859375, 1
991.7672119140625, 1
992.08544921875, 1
992.1337890625, 1
992.2667236328125, 1
992.335205078125, 1
992.6373291015625, 1
992.6473999023438, 1
992.6796264648438, 1
992.6856689453125, 1
992.82666015625, 1
993.0643310546875, 1
993.0824584960938, 1
993.1328125, 1
993.4832763671875, 1
993.4893188476562, 1
993.5396728515625, 1
993.6524658203125, 1
993.8921508789062, 1
994.059326171875, 1
994.1278076171875, 1
994.2063598632812, 1
994.27685546875, 1
994.2808837890625, 1
994.317138671875, 1
994.4178466796875, 1
994.4561157226562, 1
994.7904663085938, 1
995.01806640625, 1
995.0442504882812, 1
995.0482788085938, 1
995.1651000976562, 1
995.2275390625, 1
995.2637939453125, 1
995.3141479492188, 1
995.453125, 1
995.6484985351562, 1
995.95263671875, 1
995.9747924804688, 1
996.0654296875, 1
996.1882934570312, 1
996.2225341796875, 1
996.2487182617188, 1
996.37158203125, 1
996.4400634765625, 1
996.4944458007812, 1
996.5206298828125, 1
996.6092529296875, 1
996.8731079101562, 1
997.1107788085938, 1
997.2920532226562, 1
997.314208984375, 1
997.322265625, 1
997.3444213867188, 1
997.3524780273438, 1
997.5136108398438, 1
997.5619506835938, 1
997.572021484375, 1
997.6264038085938, 1
997.717041015625, 1
997.7835083007812, 1
997.82177734375, 1
997.8701171875, 1
997.878173828125, 1
997.974853515625, 1
998.135986328125, 1
998.3192749023438, 1
998.4522094726562, 1
998.4622802734375, 1
998.5287475585938, 1
998.538818359375, 1
998.651611328125, 1
998.7281494140625, 1
998.8510131835938, 1
998.9537353515625, 1
999.0322875976562, 1
999.0967407226562, 1
999.1450805664062, 1
999.1591796875, 1
999.4472045898438, 1
999.4713745117188, 1
999.4814453125, 1
999.8137817382812, 1
999.8681640625, 1
999.9789428710938, 1
1000.0917358398438, 1
1000.3978881835938, 1
1000.5670776367188, 1
1000.6697998046875, 1
1000.7342529296875, 1
1000.8067626953125, 1
1001.01220703125, 1
1001.2418212890625, 1
1001.2478637695312, 1
1001.3505859375, 1
1001.3848266601562, 1
1001.4049682617188, 1
1001.6265258789062, 1
1001.632568359375, 1
1001.8037719726562, 1
1001.8621826171875, 1
1002.0072021484375, 1
1002.0797119140625, 1
1002.17236328125, 1
1002.220703125, 1
1002.3596801757812, 1
1002.5107421875, 1
1002.5872802734375, 1
1002.6255493164062, 1
1002.7020874023438, 1
1002.841064453125, 1
1002.9236450195312, 1
1003.0928344726562, 1
1003.1029052734375, 1
1003.1552734375, 1
1003.4453125, 1
1003.4735107421875, 1
1003.4835815429688, 1
1003.614501953125, 1
1003.6447143554688, 1
1003.7575073242188, 1
1003.767578125, 1
1003.8118896484375, 1
1003.88037109375, 1
1003.8984985351562, 1
1003.9790649414062, 1
1003.9871215820312, 1
1004.1281127929688, 1
1004.3778686523438, 1
1004.39599609375, 1
1004.4463500976562, 1
1004.4564208984375, 1
1004.4866333007812, 1
1004.6074829101562, 1
1004.6397094726562, 1
1004.75048828125, 1
1004.7545166015625, 1
1004.8693237304688, 1
1004.9136352539062, 1
1004.9458618164062, 1
1005.0143432617188, 1
1005.0707397460938, 1
1005.12109375, 1
1005.1251220703125, 1
1005.1533203125, 1
1005.370849609375, 1
1005.5037841796875, 1
1005.5078125, 1
1005.660888671875, 1
1005.757568359375, 1
1006.0254516601562, 1
1006.3013916015625, 1
1006.3436889648438, 1
1006.4081420898438, 1
1006.482666015625, 1
1006.5108642578125, 1
1006.5390625, 1
1006.6055297851562, 1
1006.6981811523438, 1
1006.8029174804688, 1
1006.853271484375, 1
1006.9116821289062, 1
1006.9358520507812, 1
1006.990234375, 1
1007.0003051757812, 1
1007.0264892578125, 1
1007.1735229492188, 1
1007.2138061523438, 1
1007.239990234375, 1
1007.2440185546875, 1
1007.3447265625, 1
1007.465576171875, 1
1007.61865234375, 1
1007.6549072265625, 1
1007.7898559570312, 1
1008.00537109375, 1
1008.2410278320312, 1
1008.2994384765625, 1
1008.32763671875, 1
1008.3578491210938, 1
1008.4867553710938, 1
1008.8472900390625, 1
1008.8976440429688, 1
1008.9923095703125, 1
1009.0064086914062, 1
1009.0547485351562, 1
1009.24609375, 1
1009.2642211914062, 1
1009.2964477539062, 1
1009.3568725585938, 1
1009.375, 1
1009.4434814453125, 1
1009.5965576171875, 1
1009.640869140625, 1
1009.705322265625, 1
1009.9933471679688, 1
1010.0799560546875, 1
1010.1846923828125, 1
1010.188720703125, 1
1010.2330322265625, 1
1010.2410888671875, 1
1010.4243774414062, 1
1010.4767456054688, 1
1010.5653686523438, 1
1010.7325439453125, 1
1010.7607421875, 1
1010.7949829101562, 1
1010.8292236328125, 1
1010.929931640625, 1
1010.9601440429688, 1
1011.042724609375, 1
1011.1031494140625, 1
1011.1353759765625, 1
1011.2723388671875, 1
1011.3347778320312, 1
1011.4012451171875, 1
1011.6771850585938, 1
1011.7094116210938, 1
1011.7134399414062, 1
1011.7617797851562, 1
1011.8906860351562, 1
1011.9208984375, 1
1012.2290649414062, 1
1012.3116455078125, 1
1012.412353515625, 1
1012.4304809570312, 1
1012.6278686523438, 1
1012.7124633789062, 1
1012.8031005859375, 1
1013.234130859375, 1
1013.3992919921875, 1
1013.5926513671875, 1
1013.8403930664062, 1
1014.3076782226562, 1
1014.329833984375, 1
1014.3701171875, 1
1014.4043579101562, 1
1014.4728393554688, 1
1014.5131225585938, 1
1014.6057739257812, 1
1014.6077880859375, 1
1014.6742553710938, 1
1014.684326171875, 1
1014.7890625, 1
1014.8092041015625, 1
1014.8515014648438, 1
1014.9320678710938, 1
1014.9723510742188, 1
1015.1415405273438, 1
1015.1979370117188, 1
1015.2744750976562, 1
1015.2825317382812, 1
1015.2926025390625, 1
1015.3731689453125, 1
1015.5685424804688, 1
1015.6531372070312, 1
1015.8384399414062, 1
1016.0338134765625, 1
1016.4326171875, 1
1016.46484375, 1
1016.5836791992188, 1
1016.6380615234375, 1
1016.7266845703125, 1
1016.8696899414062, 1
1017.0952758789062, 1
1017.165771484375, 1
1017.2161254882812, 1
1017.3007202148438, 1
1017.44775390625, 1
1017.4860229492188, 1
1017.7720336914062, 1
1017.8203735351562, 1
1017.86669921875, 1
1017.8807983398438, 1
1017.8888549804688, 1
1018.2997436523438, 1
1018.5253295898438, 1
1018.5575561523438, 1
1018.8153686523438, 1
1018.9019775390625, 1
1018.9422607421875, 1
1018.986572265625, 1
1018.99462890625, 1
1019.018798828125, 1
1019.171875, 1
1019.1940307617188, 1
1019.3148803710938, 1
1019.4659423828125, 1
1019.4760131835938, 1
1019.6109619140625, 1
1019.6875, 1
1019.7318115234375, 1
1020.0399780273438, 1
1020.0863037109375, 1
1020.2454223632812, 1
1020.4710083007812, 1
1020.6724243164062, 1
1020.7167358398438, 1
1020.83154296875, 1
1020.8355712890625, 1
1021.1900634765625, 1
1021.2041625976562, 1
1021.2847290039062, 1
1021.4539184570312, 1
1021.5626831054688, 1
1021.5767822265625, 1
1021.6231079101562, 1
1021.6472778320312, 1
1021.7036743164062, 1
1021.9473876953125, 1
1022.0521240234375, 1
1022.1508178710938, 1
1022.1830444335938, 1
1022.37841796875, 1
1022.418701171875, 1
1022.7127685546875, 1
1022.8436889648438, 1
1023.0289916992188, 1
1023.143798828125, 1
1023.2586059570312, 1
1023.321044921875, 1
1023.4197387695312, 1
1023.5546875, 1
1023.7581176757812, 1
1023.9615478515625, 1
1024.0194091796875, 1
1024.0936279296875, 1
1024.1131591796875, 1
1024.2244873046875, 1
1024.2947998046875, 1
1024.3358154296875, 1
1024.3944091796875, 1
1024.4119873046875, 1
1024.4608154296875, 1
1024.4998779296875, 1
1024.5135498046875, 1
1024.8377685546875, 1
1024.8514404296875, 1
1024.9530029296875, 1
1025.1815185546875, 1
1025.3572998046875, 1
1025.4373779296875, 1
1025.4764404296875, 1
1025.8162841796875, 1
1025.8338623046875, 1
1026.0272216796875, 1
1026.0369873046875, 1
1026.1287841796875, 1
