time, val
1130.5799560546875, 1
1130.6502685546875, 1
1130.6776123046875, 1
1130.6834716796875, 1
1130.8787841796875, 1
1130.9627685546875, 1
1130.9783935546875, 1
1131.1951904296875, 1
1131.2303466796875, 1
1131.4881591796875, 1
1131.8065185546875, 1
1131.9334716796875, 1
1131.9744873046875, 1
1132.1424560546875, 1
1132.2225341796875, 1
1132.2498779296875, 1
1132.2772216796875, 1
1132.3240966796875, 1
1132.3416748046875, 1
1132.3572998046875, 1
1132.5916748046875, 1
1132.6522216796875, 1
1132.7244873046875, 1
1132.8885498046875, 1
1132.8963623046875, 1
1133.1463623046875, 1
1133.2303466796875, 1
1133.2967529296875, 1
1133.3065185546875, 1
1133.4354248046875, 1
1133.4998779296875, 1
1133.5565185546875, 1
1133.5740966796875, 1
1133.6737060546875, 1
1133.7010498046875, 1
1133.8299560546875, 1
1133.8494873046875, 1
1133.8729248046875, 1
1134.0526123046875, 1
1134.2772216796875, 1
1134.2830810546875, 1
1134.5057373046875, 1
1134.6326904296875, 1
1134.6912841796875, 1
1134.7108154296875, 1
1134.8592529296875, 1
1134.8690185546875, 1
1135.0428466796875, 1
1135.0526123046875, 1
1135.1326904296875, 1
1135.1502685546875, 1
1135.2498779296875, 1
1135.2772216796875, 1
1135.2830810546875, 1
1135.8612060546875, 1
1135.9197998046875, 1
1135.9354248046875, 1
1136.0096435546875, 1
1136.0428466796875, 1
1136.3494873046875, 1
1136.4315185546875, 1
1136.5018310546875, 1
1136.5643310546875, 1
1136.6307373046875, 1
1136.7283935546875, 1
1137.1307373046875, 1
1137.2010498046875, 1
1137.3143310546875, 1
1137.4295654296875, 1
1137.5565185546875, 1
1137.5877685546875, 1
1137.5975341796875, 1
1137.7010498046875, 1
1137.9315185546875, 1
1138.1209716796875, 1
1138.1268310546875, 1
1138.1444091796875, 1
1138.2205810546875, 1
1138.2869873046875, 1
1138.3182373046875, 1
1138.4744873046875, 1
1138.5135498046875, 1
1138.5369873046875, 1
1138.5545654296875, 1
1138.5994873046875, 1
1138.7166748046875, 1
1138.8748779296875, 1
1139.0369873046875, 1
1139.7108154296875, 1
1139.7205810546875, 1
1139.8299560546875, 1
1139.9393310546875, 1
1139.9451904296875, 1
1139.9725341796875, 1
1140.0682373046875, 1
1140.1268310546875, 1
1140.1697998046875, 1
1140.1756591796875, 1
1140.5506591796875, 1
1140.7205810546875, 1
1140.7811279296875, 1
1140.8826904296875, 1
1140.9119873046875, 1
1140.9217529296875, 1
1141.0115966796875, 1
1141.0252685546875, 1
1141.0311279296875, 1
1141.4100341796875, 1
1141.5662841796875, 1
1141.6229248046875, 1
1141.7264404296875, 1
1141.8280029296875, 1
1141.8670654296875, 1
1141.8944091796875, 1
1141.9412841796875, 1
1141.9842529296875, 1
1142.0467529296875, 1
1142.2362060546875, 1
1142.2401123046875, 1
1142.3690185546875, 1
1142.3826904296875, 1
1142.5662841796875, 1
1142.6307373046875, 1
1142.6815185546875, 1
1142.7322998046875, 1
1142.8065185546875, 1
1143.0389404296875, 1
1143.0447998046875, 1
1143.1014404296875, 1
1143.1209716796875, 1
1143.3416748046875, 1
1143.6932373046875, 1
1143.7342529296875, 1
1143.7518310546875, 1
1143.7928466796875, 1
1143.8963623046875, 1
1144.0604248046875, 1
1144.0975341796875, 1
1144.2557373046875, 1
1144.2615966796875, 1
1144.5252685546875, 1
1144.7186279296875, 1
1144.7244873046875, 1
1144.7479248046875, 1
1144.8084716796875, 1
1144.8240966796875, 1
1144.9256591796875, 1
1144.9354248046875, 1
1144.9412841796875, 1
1145.0330810546875, 1
1145.0604248046875, 1
1145.4197998046875, 1
1145.5018310546875, 1
1145.6287841796875, 1
1145.7088623046875, 1
1145.7264404296875, 1
1145.7362060546875, 1
1145.9061279296875, 1
1146.1483154296875, 1
1146.3533935546875, 1
1146.3631591796875, 1
1146.5858154296875, 1
1146.6600341796875, 1
1146.9334716796875, 1
1147.0701904296875, 1
1147.1307373046875, 1
1147.1444091796875, 1
1147.1795654296875, 1
1147.3065185546875, 1
1147.3299560546875, 1
1147.3651123046875, 1
1147.4393310546875, 1
1147.6600341796875, 1
1147.6756591796875, 1
1147.7108154296875, 1
1147.8807373046875, 1
1147.9471435546875, 1
1147.9744873046875, 1
1147.9803466796875, 1
1148.0057373046875, 1
1148.0643310546875, 1
1148.0916748046875, 1
1148.1014404296875, 1
1148.1405029296875, 1
1148.4471435546875, 1
1148.8377685546875, 1
1149.0408935546875, 1
1149.1209716796875, 1
1149.2733154296875, 1
1149.4197998046875, 1
1149.4764404296875, 1
1149.5877685546875, 1
1149.8104248046875, 1
1149.8162841796875, 1
1149.8748779296875, 1
1149.9354248046875, 1
1149.9451904296875, 1
1150.0291748046875, 1
1150.0350341796875, 1
1150.2420654296875, 1
1150.2596435546875, 1
1150.3592529296875, 1
1150.4627685546875, 1
1150.5506591796875, 1
1150.5604248046875, 1
1150.6658935546875, 1
1150.7440185546875, 1
1150.7713623046875, 1
1151.3826904296875, 1
1151.4725341796875, 1
1151.7674560546875, 1
1151.9471435546875, 1
1152.1033935546875, 1
1152.1561279296875, 1
1152.2225341796875, 1
1152.3045654296875, 1
1152.6893310546875, 1
1152.7069091796875, 1
1152.7479248046875, 1
1153.3709716796875, 1
1153.3905029296875, 1
1153.4451904296875, 1
1153.4959716796875, 1
1153.5096435546875, 1
1153.5350341796875, 1
1153.6229248046875, 1
1153.6873779296875, 1
1153.8104248046875, 1
1153.9080810546875, 1
1153.9822998046875, 1
1154.1033935546875, 1
1154.1170654296875, 1
1154.2908935546875, 1
1154.5858154296875, 1
1154.6092529296875, 1
1154.6678466796875, 1
1154.7127685546875, 1
1154.7225341796875, 1
1154.7420654296875, 1
1154.7557373046875, 1
1154.8123779296875, 1
1155.0584716796875, 1
1155.1678466796875, 1
1155.3865966796875, 1
1155.4022216796875, 1
1155.4569091796875, 1
1155.5057373046875, 1
1155.8280029296875, 1
1155.8572998046875, 1
1155.9842529296875, 1
1156.1287841796875, 1
1156.2088623046875, 1
1156.2401123046875, 1
1156.3182373046875, 1
1156.5975341796875, 1
1156.6365966796875, 1
1156.6932373046875, 1
1156.8123779296875, 1
1157.0584716796875, 1
1157.1326904296875, 1
1157.1776123046875, 1
1157.2303466796875, 1
1157.2830810546875, 1
1157.3201904296875, 1
1157.3807373046875, 1
1157.4061279296875, 1
1157.5545654296875, 1
1157.6776123046875, 1
1157.6990966796875, 1
1157.8358154296875, 1
1157.9647216796875, 1
1158.0174560546875, 1
1158.1580810546875, 1
1158.1795654296875, 1
1158.2733154296875, 1
1158.2869873046875, 1
1158.3397216796875, 1
1158.4510498046875, 1
1158.9197998046875, 1
1158.9862060546875, 1
1159.0135498046875, 1
1159.1971435546875, 1
1159.2283935546875, 1
1159.3377685546875, 1
1159.3651123046875, 1
1159.3826904296875, 1
1159.5838623046875, 1
1159.6072998046875, 1
1159.6541748046875, 1
1159.6678466796875, 1
1159.6815185546875, 1
1159.7225341796875, 1
1159.8729248046875, 1
1159.9666748046875, 1
1159.9744873046875, 1
1160.0506591796875, 1
1160.1287841796875, 1
1160.1502685546875, 1
1160.1717529296875, 1
1160.2811279296875, 1
1160.3201904296875, 1
1161.3572998046875, 1
1161.4881591796875, 1
1161.5213623046875, 1
1161.6756591796875, 1
1161.6932373046875, 1
1161.9803466796875, 1
1162.0467529296875, 1
1162.0975341796875, 1
1162.1951904296875, 1
1162.2655029296875, 1
1162.4959716796875, 1
1162.7108154296875, 1
1162.7459716796875, 1
1162.9979248046875, 1
1163.0115966796875, 1
1163.0291748046875, 1
1163.0643310546875, 1
1163.2772216796875, 1
1163.4666748046875, 1
1163.8494873046875, 1
1163.9549560546875, 1
1164.0115966796875, 1
1164.0526123046875, 1
1164.0623779296875, 1
1164.0760498046875, 1
1164.0994873046875, 1
1164.2127685546875, 1
1164.3240966796875, 1
1164.4080810546875, 1
1164.4530029296875, 1
1164.5487060546875, 1
1164.6072998046875, 1
1164.8026123046875, 1
1164.8963623046875, 1
1164.9217529296875, 1
1164.9588623046875, 1
1164.9803466796875, 1
1165.0897216796875, 1
1165.2186279296875, 1
1165.2244873046875, 1
1165.2283935546875, 1
1165.3572998046875, 1
1165.4002685546875, 1
1165.4158935546875, 1
1165.4666748046875, 1
1165.5330810546875, 1
1165.5838623046875, 1
1165.6561279296875, 1
1165.7459716796875, 1
1165.7557373046875, 1
1166.1483154296875, 1
1166.1854248046875, 1
1166.2557373046875, 1
1166.3416748046875, 1
1166.5682373046875, 1
1166.6756591796875, 1
1166.7244873046875, 1
1166.7420654296875, 1
1166.8280029296875, 1
1166.9764404296875, 1
1167.0975341796875, 1
1167.2401123046875, 1
1167.3729248046875, 1
1167.3963623046875, 1
1167.4061279296875, 1
1167.5877685546875, 1
1167.8963623046875, 1
1168.1502685546875, 1
1168.1697998046875, 1
1168.4530029296875, 1
1168.6131591796875, 1
1168.6776123046875, 1
1168.7947998046875, 1
1168.8143310546875, 1
1168.9979248046875, 1
1169.0194091796875, 1
1169.0936279296875, 1
1169.1463623046875, 1
1169.2869873046875, 1
1169.4100341796875, 1
1169.4276123046875, 1
1169.4412841796875, 1
1169.6463623046875, 1
1169.6737060546875, 1
1170.0272216796875, 1
1170.1951904296875, 1
1170.2030029296875, 1
1170.2225341796875, 1
1170.4901123046875, 1
1170.5213623046875, 1
1170.6893310546875, 1
1170.7928466796875, 1
1170.8338623046875, 1
1170.9510498046875, 1
1171.1170654296875, 1
1171.1385498046875, 1
1171.1990966796875, 1
1171.4803466796875, 1
1171.5565185546875, 1
1171.5916748046875, 1
1171.7225341796875, 1
1171.8436279296875, 1
1171.9686279296875, 1
1172.0252685546875, 1
1172.2147216796875, 1
1172.3533935546875, 1
1172.3983154296875, 1
1172.5213623046875, 1
1172.6678466796875, 1
1172.7518310546875, 1
1172.7869873046875, 1
1172.8436279296875, 1
1173.0740966796875, 1
1173.1756591796875, 1
1173.2498779296875, 1
1173.2889404296875, 1
1173.3201904296875, 1
1173.4217529296875, 1
1173.6405029296875, 1
1173.6873779296875, 1
1173.7498779296875, 1
1173.7694091796875, 1
1173.8104248046875, 1
1173.9237060546875, 1
1173.9334716796875, 1
1173.9744873046875, 1
1174.1951904296875, 1
1174.5233154296875, 1
1174.5975341796875, 1
1174.6737060546875, 1
1174.8162841796875, 1
1174.8865966796875, 1
1175.0252685546875, 1
1175.0428466796875, 1
1175.0740966796875, 1
1175.1365966796875, 1
1175.2264404296875, 1
1175.2928466796875, 1
1175.5975341796875, 1
1175.6365966796875, 1
1175.6776123046875, 1
1175.7362060546875, 1
1175.7947998046875, 1
1175.8319091796875, 1
1176.0545654296875, 1
1176.2635498046875, 1
1176.3221435546875, 1
1176.3358154296875, 1
1176.3416748046875, 1
1176.4080810546875, 1
1176.4139404296875, 1
1176.4881591796875, 1
1176.5115966796875, 1
1176.7420654296875, 1
1176.7928466796875, 1
1177.0330810546875, 1
1177.0780029296875, 1
1177.3533935546875, 1
1177.5565185546875, 1
1177.8358154296875, 1
1177.8572998046875, 1
1177.9608154296875, 1
1177.9920654296875, 1
1178.0487060546875, 1
1178.2147216796875, 1
1178.2225341796875, 1
1178.4901123046875, 1
1178.5115966796875, 1
1178.5662841796875, 1
1178.5858154296875, 1
1178.6971435546875, 1
1178.7147216796875, 1
1178.7401123046875, 1
1179.0135498046875, 1
1179.1444091796875, 1
1179.2401123046875, 1
1179.2869873046875, 1
1179.3377685546875, 1
1179.6873779296875, 1
1179.8514404296875, 1
1179.8612060546875, 1
1179.9608154296875, 1
1180.1151123046875, 1
1180.2030029296875, 1
1180.2479248046875, 1
1180.4510498046875, 1
1180.5213623046875, 1
1180.6092529296875, 1
1180.6365966796875, 1
1180.6776123046875, 1
1180.9315185546875, 1
1180.9412841796875, 1
1180.9471435546875, 1
1180.9959716796875, 1
1181.0467529296875, 1
1181.0740966796875, 1
1181.2283935546875, 1
1181.3494873046875, 1
1181.3748779296875, 1
1181.4354248046875, 1
1181.4471435546875, 1
1181.4647216796875, 1
1181.5252685546875, 1
1181.5623779296875, 1
1181.6405029296875, 1
1181.7264404296875, 1
1181.7811279296875, 1
1181.7947998046875, 1
1181.9979248046875, 1
1182.0018310546875, 1
1182.0760498046875, 1
1182.1756591796875, 1
1182.2342529296875, 1
1182.3631591796875, 1
1182.4881591796875, 1
1182.5194091796875, 1
1182.5584716796875, 1
1182.5643310546875, 1
1182.5740966796875, 1
1182.5799560546875, 1
1182.6014404296875, 1
1182.7049560546875, 1
1182.7537841796875, 1
1182.8338623046875, 1
1182.9627685546875, 1
1183.1951904296875, 1
1183.3221435546875, 1
1183.4686279296875, 1
1183.5389404296875, 1
1183.9315185546875, 1
1183.9803466796875, 1
1184.0330810546875, 1
1184.2850341796875, 1
1184.2908935546875, 1
1184.5682373046875, 1
1184.7322998046875, 1
1184.7889404296875, 1
1184.8065185546875, 1
1184.8944091796875, 1
1184.9451904296875, 1
1185.0838623046875, 1
1185.1209716796875, 1
1185.2127685546875, 1
1185.2186279296875, 1
1185.4803466796875, 1
1185.6541748046875, 1
1185.6580810546875, 1
1185.8651123046875, 1
1185.9217529296875, 1
1185.9354248046875, 1
1186.0545654296875, 1
1186.1658935546875, 1
1186.2479248046875, 1
1186.3065185546875, 1
1186.3299560546875, 1
1186.3338623046875, 1
1186.6268310546875, 1
1187.0506591796875, 1
1187.2264404296875, 1
1187.2362060546875, 1
1187.5780029296875, 1
1187.7244873046875, 1
1187.7869873046875, 1
1187.9549560546875, 1
1188.2244873046875, 1
1188.3143310546875, 1
1188.3182373046875, 1
1188.3631591796875, 1
1188.5174560546875, 1
1188.6033935546875, 1
1188.6229248046875, 1
1188.6717529296875, 1
1188.6893310546875, 1
1188.7069091796875, 1
1188.8084716796875, 1
1188.8631591796875, 1
1189.2010498046875, 1
1189.2069091796875, 1
1189.3123779296875, 1
1189.3416748046875, 1
1189.3612060546875, 1
1189.3905029296875, 1
1189.4569091796875, 1
1189.4842529296875, 1
1189.5115966796875, 1
1189.5174560546875, 1
1189.5526123046875, 1
1189.7322998046875, 1
1189.8768310546875, 1
1189.8905029296875, 1
1189.9080810546875, 1
1189.9881591796875, 1
1190.0057373046875, 1
1190.0194091796875, 1
1190.4862060546875, 1
1190.4998779296875, 1
1190.5936279296875, 1
1190.6697998046875, 1
1190.6873779296875, 1
1190.8729248046875, 1
1191.1229248046875, 1
1191.2498779296875, 1
1191.2596435546875, 1
1191.7186279296875, 1
1191.8592529296875, 1
1191.8963623046875, 1
1191.9451904296875, 1
1191.9744873046875, 1
1192.0057373046875, 1
1192.1815185546875, 1
1192.2947998046875, 1
1192.3651123046875, 1
1192.4139404296875, 1
1192.4393310546875, 1
1192.4530029296875, 1
1192.4588623046875, 1
1192.5194091796875, 1
1192.6346435546875, 1
1192.6522216796875, 1
1192.7147216796875, 1
1193.0584716796875, 1
1193.0682373046875, 1
1193.1151123046875, 1
1193.2830810546875, 1
1193.3787841796875, 1
1193.3846435546875, 1
1193.5897216796875, 1
1193.6639404296875, 1
1193.7049560546875, 1
1193.9373779296875, 1
1193.9471435546875, 1
1194.0682373046875, 1
1194.1092529296875, 1
1194.1619873046875, 1
1194.2322998046875, 1
1194.3475341796875, 1
1194.3787841796875, 1
1194.4022216796875, 1
1194.5760498046875, 1
1195.0076904296875, 1
1195.1092529296875, 1
1195.5194091796875, 1
1195.5916748046875, 1
1195.6287841796875, 1
1195.8807373046875, 1
1195.9862060546875, 1
1195.9998779296875, 1
1196.0233154296875, 1
1196.0369873046875, 1
1196.3690185546875, 1
1196.4197998046875, 1
1196.4295654296875, 1
1196.5155029296875, 1
1196.6072998046875, 1
1196.6287841796875, 1
1196.6522216796875, 1
1196.7635498046875, 1
1196.9217529296875, 1
1197.1190185546875, 1
1197.1248779296875, 1
1197.1326904296875, 1
1197.1424560546875, 1
1197.2244873046875, 1
1197.2479248046875, 1
1197.3162841796875, 1
1197.3514404296875, 1
1197.3651123046875, 1
1197.3729248046875, 1
1197.7908935546875, 1
1197.8592529296875, 1
1197.8651123046875, 1
1198.0194091796875, 1
1198.5701904296875, 1
1198.6307373046875, 1
1198.6424560546875, 1
1198.8162841796875, 1
1199.0916748046875, 1
1199.1209716796875, 1
1199.1483154296875, 1
1199.3651123046875, 1
1199.4276123046875, 1
1199.4373779296875, 1
1199.7440185546875, 1
1199.9783935546875, 1
1200.1053466796875, 1
1200.2030029296875, 1
1200.2791748046875, 1
1200.3104248046875, 1
1200.5213623046875, 1
1200.6053466796875, 1
1200.7030029296875, 1
1200.8768310546875, 1
1201.0389404296875, 1
1201.1854248046875, 1
1201.6014404296875, 1
1201.7362060546875, 1
1201.8905029296875, 1
1201.9432373046875, 1
1202.2596435546875, 1
1202.2869873046875, 1
1202.2928466796875, 1
1202.4022216796875, 1
1203.0155029296875, 1
1203.0291748046875, 1
1203.0994873046875, 1
1203.1092529296875, 1
1203.3162841796875, 1
1203.4510498046875, 1
1203.4764404296875, 1
1203.4881591796875, 1
1203.5467529296875, 1
1203.6385498046875, 1
1203.7928466796875, 1
1203.9256591796875, 1
1203.9608154296875, 1
1203.9705810546875, 1
1204.2108154296875, 1
1204.3260498046875, 1
1204.4608154296875, 1
1204.5506591796875, 1
1204.6072998046875, 1
1204.8240966796875, 1
1204.8514404296875, 1
1205.0194091796875, 1
1205.0799560546875, 1
1205.1190185546875, 1
1205.1541748046875, 1
1205.3572998046875, 1
1205.5057373046875, 1
1205.5877685546875, 1
1205.6756591796875, 1
1205.8319091796875, 1
1205.9022216796875, 1
1205.9061279296875, 1
1205.9158935546875, 1
1206.0643310546875, 1
1206.1170654296875, 1
1206.1229248046875, 1
1206.1326904296875, 1
1206.5604248046875, 1
1206.5936279296875, 1
1206.6209716796875, 1
1206.7967529296875, 1
1206.8631591796875, 1
1207.1151123046875, 1
1207.1209716796875, 1
1207.1522216796875, 1
1207.1815185546875, 1
1207.1873779296875, 1
1207.2557373046875, 1
1207.5604248046875, 1
1207.5955810546875, 1
1207.6131591796875, 1
1207.9510498046875, 1
1208.2889404296875, 1
1208.4862060546875, 1
1208.5584716796875, 1
1208.5936279296875, 1
1208.7733154296875, 1
1208.8221435546875, 1
1208.8826904296875, 1
1208.9178466796875, 1
1209.0350341796875, 1
1209.0389404296875, 1
1209.0916748046875, 1
1209.1424560546875, 1
1209.1483154296875, 1
1209.3358154296875, 1
1209.5037841796875, 1
1209.7166748046875, 1
1209.7381591796875, 1
1209.7537841796875, 1
1209.8592529296875, 1
1209.9295654296875, 1
1209.9588623046875, 1
1210.1190185546875, 1
1210.1717529296875, 1
1210.1776123046875, 1
1210.3436279296875, 1
1210.5311279296875, 1
1210.6658935546875, 1
1210.8143310546875, 1
1210.8416748046875, 1
1210.8768310546875, 1
1210.8807373046875, 1
1210.8905029296875, 1
1211.0174560546875, 1
1211.1873779296875, 1
1211.2127685546875, 1
1211.2694091796875, 1
1211.3260498046875, 1
1211.3494873046875, 1
1211.6268310546875, 1
1211.6717529296875, 1
1211.7225341796875, 1
1211.7322998046875, 1
1211.8026123046875, 1
1212.0682373046875, 1
1212.2459716796875, 1
1212.2947998046875, 1
1212.3260498046875, 1
1212.3729248046875, 1
1212.7283935546875, 1
1212.8397216796875, 1
1212.8670654296875, 1
1212.9549560546875, 1
1213.0018310546875, 1
1213.0213623046875, 1
1213.0780029296875, 1
1213.1951904296875, 1
1213.2518310546875, 1
1213.4451904296875, 1
1213.7030029296875, 1
1213.7420654296875, 1
1213.9080810546875, 1
1213.9490966796875, 1
1214.1112060546875, 1
1214.1893310546875, 1
1214.2283935546875, 1
1214.3612060546875, 1
1214.4002685546875, 1
1214.5467529296875, 1
1214.6112060546875, 1
1214.7440185546875, 1
1214.7537841796875, 1
1214.7772216796875, 1
1214.7830810546875, 1
1214.8045654296875, 1
1214.8280029296875, 1
1214.9334716796875, 1
1214.9432373046875, 1
1215.0526123046875, 1
1215.1580810546875, 1
1215.4295654296875, 1
1215.4647216796875, 1
1215.4744873046875, 1
1215.5975341796875, 1
1215.6112060546875, 1
1215.6971435546875, 1
1215.7362060546875, 1
1215.7889404296875, 1
1215.8397216796875, 1
1216.1190185546875, 1
1216.2030029296875, 1
1216.2674560546875, 1
1216.4139404296875, 1
1216.5350341796875, 1
1216.5662841796875, 1
1216.6346435546875, 1
1216.8826904296875, 1
1216.8846435546875, 1
1216.9061279296875, 1
1216.9588623046875, 1
1217.2127685546875, 1
1217.2498779296875, 1
1217.2908935546875, 1
1217.3377685546875, 1
1217.6131591796875, 1
1217.6737060546875, 1
1217.7733154296875, 1
1217.8143310546875, 1
1217.8201904296875, 1
1217.8612060546875, 1
1218.0155029296875, 1
1218.0623779296875, 1
1218.0897216796875, 1
1218.0955810546875, 1
1218.1600341796875, 1
1218.1678466796875, 1
1218.2557373046875, 1
1218.3885498046875, 1
1218.5252685546875, 1
1218.5721435546875, 1
1218.5858154296875, 1
1218.6385498046875, 1
1218.7713623046875, 1
1218.7987060546875, 1
1218.8162841796875, 1
1218.9119873046875, 1
1219.0096435546875, 1
1219.1307373046875, 1
1219.1365966796875, 1
1219.1580810546875, 1
1219.1795654296875, 1
1219.2108154296875, 1
1219.3201904296875, 1
1219.3905029296875, 1
1219.4627685546875, 1
1219.6580810546875, 1
1219.6893310546875, 1
1219.7283935546875, 1
1219.9315185546875, 1
1220.1268310546875, 1
1220.2225341796875, 1
1220.2967529296875, 1
1220.5975341796875, 1
1220.7069091796875, 1
1220.7908935546875, 1
1220.9822998046875, 1
1221.2791748046875, 1
1221.3143310546875, 1
1221.3338623046875, 1
1221.3748779296875, 1
1221.3905029296875, 1
1221.5057373046875, 1
1221.7225341796875, 1
1221.8944091796875, 1
1222.0447998046875, 1
1222.1463623046875, 1
1222.6483154296875, 1
1222.6815185546875, 1
1222.7030029296875, 1
1222.7479248046875, 1
1222.9451904296875, 1
1223.0467529296875, 1
1223.2674560546875, 1
1223.4178466796875, 1
1223.6307373046875, 1
1223.7147216796875, 1
1223.8924560546875, 1
1224.0389404296875, 1
1224.1248779296875, 1
1224.2069091796875, 1
1224.2244873046875, 1
1224.3026123046875, 1
1224.3260498046875, 1
1224.3436279296875, 1
1224.3612060546875, 1
1224.4393310546875, 1
1224.5780029296875, 1
1224.6307373046875, 1
1224.6834716796875, 1
1224.6893310546875, 1
1224.7401123046875, 1
1224.8104248046875, 1
1224.8358154296875, 1
1224.9002685546875, 1
1224.9139404296875, 1
1224.9237060546875, 1
1224.9959716796875, 1
1225.4608154296875, 1
1225.5174560546875, 1
1225.6287841796875, 1
1225.9412841796875, 1
1226.0096435546875, 1
1226.0213623046875, 1
1226.1717529296875, 1
1226.2244873046875, 1
1226.2596435546875, 1
1226.3084716796875, 1
1226.3299560546875, 1
1226.4510498046875, 1
1226.4783935546875, 1
1226.5740966796875, 1
1226.6405029296875, 1
1226.8787841796875, 1
1226.9608154296875, 1
1226.9705810546875, 1
1227.0096435546875, 1
1227.0350341796875, 1
1227.3631591796875, 1
1227.5604248046875, 1
1227.6834716796875, 1
1227.6971435546875, 1
1227.7713623046875, 1
1227.7811279296875, 1
1227.8162841796875, 1
1227.9354248046875, 1
1227.9764404296875, 1
1228.0272216796875, 1
1228.2811279296875, 1
1228.3182373046875, 1
1228.3338623046875, 1
1228.4783935546875, 1
1228.5545654296875, 1
1228.5819091796875, 1
1228.8612060546875, 1
1229.0526123046875, 1
1229.1541748046875, 1
1229.2635498046875, 1
1229.5526123046875, 1
1229.5740966796875, 1
1229.8807373046875, 1
1230.3299560546875, 1
1230.4197998046875, 1
1230.9315185546875, 1
1230.9451904296875, 1
1230.9725341796875, 1
1231.0037841796875, 1
1231.0799560546875, 1
1231.2674560546875, 1
1231.3143310546875, 1
1231.6112060546875, 1
1231.6561279296875, 1
1231.8651123046875, 1
1232.0291748046875, 1
1232.0643310546875, 1
1232.0877685546875, 1
1232.1444091796875, 1
1232.1522216796875, 1
1232.2225341796875, 1
1232.3729248046875, 1
1232.3963623046875, 1
1232.6483154296875, 1
1232.7322998046875, 1
1232.8358154296875, 1
1232.9647216796875, 1
1233.0330810546875, 1
1233.0897216796875, 1
1233.3104248046875, 1
1233.6619873046875, 1
1233.6717529296875, 1
1233.7342529296875, 1
1233.8260498046875, 1
1233.8885498046875, 1
1234.0526123046875, 1
1234.2127685546875, 1
1234.3084716796875, 1
1234.3865966796875, 1
1234.5155029296875, 1
1234.5447998046875, 1
1234.7635498046875, 1
1234.7694091796875, 1
1234.9041748046875, 1
1234.9627685546875, 1
1235.2010498046875, 1
1235.2655029296875, 1
1235.3846435546875, 1
1235.7674560546875, 1
1235.8201904296875, 1
1236.0115966796875, 1
1236.0780029296875, 1
1236.3299560546875, 1
1236.3885498046875, 1
1236.4666748046875, 1
1237.1307373046875, 1
1237.2537841796875, 1
1237.2850341796875, 1
1237.3045654296875, 1
1237.3865966796875, 1
1237.4725341796875, 1
1237.5037841796875, 1
1237.5213623046875, 1
1237.5604248046875, 1
1237.5721435546875, 1
1237.6326904296875, 1
1237.7049560546875, 1
1237.9373779296875, 1
1237.9881591796875, 1
1238.0057373046875, 1
1238.4197998046875, 1
1238.5350341796875, 1
1238.5662841796875, 1
1238.5721435546875, 1
1238.6326904296875, 1
1238.6522216796875, 1
1238.7069091796875, 1
1238.7342529296875, 1
1238.8436279296875, 1
1238.8768310546875, 1
1238.9080810546875, 1
1239.0213623046875, 1
1239.0487060546875, 1
1239.5604248046875, 1
1239.6873779296875, 1
1239.9920654296875, 1
1240.1658935546875, 1
1240.1932373046875, 1
1240.3748779296875, 1
1240.4549560546875, 1
1240.6326904296875, 1
1240.7908935546875, 1
1241.0096435546875, 1
1241.1053466796875, 1
1241.3182373046875, 1
1241.4158935546875, 1
1241.4393310546875, 1
1241.4979248046875, 1
1241.5311279296875, 1
1241.5994873046875, 1
1241.6815185546875, 1
1241.8280029296875, 1
1241.8592529296875, 1
1241.9471435546875, 1
1241.9569091796875, 1
1241.9881591796875, 1
1242.0955810546875, 1
1242.2147216796875, 1
1242.4569091796875, 1
1242.6170654296875, 1
1242.7049560546875, 1
1242.7244873046875, 1
1242.7537841796875, 1
1242.7752685546875, 1
1242.8358154296875, 1
1242.9647216796875, 1
1243.0291748046875, 1
1243.1033935546875, 1
1243.1639404296875, 1
1243.1815185546875, 1
1243.4686279296875, 1
1243.4862060546875, 1
1243.5115966796875, 1
1243.5330810546875, 1
1243.6248779296875, 1
1243.6893310546875, 1
1243.7869873046875, 1
1243.9061279296875, 1
1244.0526123046875, 1
1244.0682373046875, 1
1244.1522216796875, 1
1244.1580810546875, 1
1244.2342529296875, 1
1244.2420654296875, 1
1244.2655029296875, 1
1244.2694091796875, 1
1244.3631591796875, 1
1244.4432373046875, 1
1244.4569091796875, 1
1244.6170654296875, 1
1244.6990966796875, 1
1244.7772216796875, 1
1244.8963623046875, 1
1244.9295654296875, 1
1245.0721435546875, 1
1245.1678466796875, 1
1245.1717529296875, 1
1245.3377685546875, 1
1245.3416748046875, 1
1245.3592529296875, 1
1245.6619873046875, 1
1245.6697998046875, 1
1245.7889404296875, 1
1245.8475341796875, 1
1245.8651123046875, 1
1245.8826904296875, 1
1245.8924560546875, 1
1245.9666748046875, 1
1246.1912841796875, 1
1246.3455810546875, 1
1246.4315185546875, 1
1246.4803466796875, 1
1246.7362060546875, 1
1247.0408935546875, 1
1247.1990966796875, 1
1247.2791748046875, 1
1247.2928466796875, 1
1247.3416748046875, 1
1247.4588623046875, 1
1247.5604248046875, 1
1247.6795654296875, 1
1248.0096435546875, 1
1248.0330810546875, 1
1248.3280029296875, 1
1248.4842529296875, 1
1248.4959716796875, 1
1248.5272216796875, 1
1248.7479248046875, 1
1248.8436279296875, 1
1249.0740966796875, 1
1249.2205810546875, 1
1249.2459716796875, 1
1249.4490966796875, 1
1249.4549560546875, 1
1249.4647216796875, 1
