time, val
1572.9959716796875, 1
1573.0174560546875, 1
1573.1033935546875, 1
1573.1326904296875, 1
1573.1912841796875, 1
1573.2225341796875, 1
1573.2713623046875, 1
1573.3944091796875, 1
1573.4080810546875, 1
1573.7205810546875, 1
1573.9764404296875, 1
1574.5975341796875, 1
1574.9901123046875, 1
1575.0604248046875, 1
1575.2420654296875, 1
1575.4783935546875, 1
1575.4881591796875, 1
1575.5408935546875, 1
1575.5447998046875, 1
1575.6893310546875, 1
1575.7967529296875, 1
1575.8104248046875, 1
1576.0994873046875, 1
1576.1463623046875, 1
1576.1678466796875, 1
1576.1737060546875, 1
1576.2967529296875, 1
1576.3319091796875, 1
1576.3612060546875, 1
1576.3826904296875, 1
1576.6307373046875, 1
1576.6815185546875, 1
1576.8201904296875, 1
1576.9862060546875, 1
1576.9998779296875, 1
1577.0604248046875, 1
1577.1932373046875, 1
1577.2108154296875, 1
1577.3026123046875, 1
1577.4217529296875, 1
1577.5057373046875, 1
1577.5897216796875, 1
1577.6834716796875, 1
1577.7908935546875, 1
1577.8553466796875, 1
1577.8631591796875, 1
1578.1990966796875, 1
1578.3729248046875, 1
1578.5799560546875, 1
1578.7010498046875, 1
1578.7772216796875, 1
1578.9139404296875, 1
1579.0955810546875, 1
1579.3319091796875, 1
1579.3475341796875, 1
1579.4471435546875, 1
1579.4979248046875, 1
1579.6776123046875, 1
1579.7127685546875, 1
1579.7694091796875, 1
1579.9022216796875, 1
1580.0311279296875, 1
1580.0662841796875, 1
1580.0858154296875, 1
1580.2030029296875, 1
1580.2244873046875, 1
1580.3651123046875, 1
1580.5018310546875, 1
1580.6971435546875, 1
1580.7322998046875, 1
1580.7635498046875, 1
1580.7772216796875, 1
1580.8299560546875, 1
1581.0291748046875, 1
1581.1190185546875, 1
1581.3514404296875, 1
1581.4705810546875, 1
1581.4803466796875, 1
1581.6483154296875, 1
1581.7030029296875, 1
1581.9256591796875, 1
1582.1815185546875, 1
1582.2088623046875, 1
1582.2869873046875, 1
1582.5760498046875, 1
1582.6033935546875, 1
1582.8221435546875, 1
1582.9881591796875, 1
1583.2459716796875, 1
1583.3475341796875, 1
1583.4237060546875, 1
1583.6737060546875, 1
1583.6834716796875, 1
1583.7108154296875, 1
1583.8123779296875, 1
1584.3787841796875, 1
1584.4041748046875, 1
1584.4705810546875, 1
1584.5174560546875, 1
1584.6932373046875, 1
1584.8807373046875, 1
1584.9334716796875, 1
1585.0194091796875, 1
1585.0291748046875, 1
1585.3104248046875, 1
1585.4197998046875, 1
1585.5565185546875, 1
1585.7010498046875, 1
1585.7108154296875, 1
1585.7244873046875, 1
1585.7752685546875, 1
1585.9608154296875, 1
1585.9705810546875, 1
1586.0526123046875, 1
1586.1483154296875, 1
1586.1580810546875, 1
1586.2186279296875, 1
1586.2225341796875, 1
1586.3104248046875, 1
1586.3612060546875, 1
1586.4354248046875, 1
1586.5760498046875, 1
1586.6365966796875, 1
1586.7381591796875, 1
1586.7694091796875, 1
1586.9119873046875, 1
1586.9158935546875, 1
1586.9471435546875, 1
1587.0545654296875, 1
1587.3319091796875, 1
1587.4803466796875, 1
1587.5018310546875, 1
1587.6365966796875, 1
1587.6873779296875, 1
1587.7987060546875, 1
1587.9256591796875, 1
1587.9901123046875, 1
1588.0408935546875, 1
1588.2303466796875, 1
1588.2362060546875, 1
1588.2596435546875, 1
1588.4471435546875, 1
1588.5194091796875, 1
1588.7069091796875, 1
1588.7674560546875, 1
1588.8612060546875, 1
1588.9959716796875, 1
1589.0018310546875, 1
1589.0155029296875, 1
1589.0721435546875, 1
1589.1151123046875, 1
1589.1737060546875, 1
1589.3514404296875, 1
1589.4197998046875, 1
1589.4510498046875, 1
1589.4764404296875, 1
1589.6268310546875, 1
1589.7752685546875, 1
1589.8533935546875, 1
1589.9471435546875, 1
1590.1346435546875, 1
1590.1697998046875, 1
1590.2811279296875, 1
1590.3885498046875, 1
1590.4158935546875, 1
1590.5155029296875, 1
1590.5623779296875, 1
1590.5760498046875, 1
1590.6268310546875, 1
1590.6405029296875, 1
1590.8123779296875, 1
1590.9237060546875, 1
1590.9315185546875, 1
1590.9783935546875, 1
1591.0037841796875, 1
1591.0877685546875, 1
1591.5780029296875, 1
1591.8397216796875, 1
1591.8612060546875, 1
1592.1600341796875, 1
1592.5272216796875, 1
1592.5447998046875, 1
1592.5858154296875, 1
1592.5955810546875, 1
1592.7889404296875, 1
1592.8123779296875, 1
1592.8455810546875, 1
1592.8514404296875, 1
1593.0604248046875, 1
1593.4647216796875, 1
1593.4920654296875, 1
1593.5291748046875, 1
1593.6033935546875, 1
1593.7713623046875, 1
1593.8162841796875, 1
1594.0545654296875, 1
1594.0740966796875, 1
1594.2635498046875, 1
1594.3006591796875, 1
1594.5233154296875, 1
1594.6072998046875, 1
1594.6424560546875, 1
1594.7713623046875, 1
1594.8358154296875, 1
1594.8924560546875, 1
1594.9119873046875, 1
1594.9608154296875, 1
1595.0526123046875, 1
1595.0682373046875, 1
1595.0955810546875, 1
1595.1268310546875, 1
1595.1502685546875, 1
1595.1619873046875, 1
1595.2108154296875, 1
1595.3045654296875, 1
1595.5037841796875, 1
1595.6229248046875, 1
1595.6678466796875, 1
1595.7264404296875, 1
1595.7362060546875, 1
1595.8221435546875, 1
1595.9940185546875, 1
1596.0272216796875, 1
1596.2479248046875, 1
1596.2576904296875, 1
1596.3319091796875, 1
1596.3963623046875, 1
1596.4119873046875, 1
1596.6717529296875, 1
1596.7967529296875, 1
1596.8651123046875, 1
1596.8748779296875, 1
1597.0447998046875, 1
1597.1971435546875, 1
1597.2147216796875, 1
1597.3572998046875, 1
1597.3905029296875, 1
1597.6248779296875, 1
1597.6776123046875, 1
1597.8084716796875, 1
1597.8768310546875, 1
1597.8826904296875, 1
1598.0389404296875, 1
1598.1033935546875, 1
1598.1092529296875, 1
1598.1737060546875, 1
1598.4276123046875, 1
1598.7498779296875, 1
1598.8553466796875, 1
1599.0350341796875, 1
1599.0428466796875, 1
1599.3729248046875, 1
1599.4471435546875, 1
1599.4666748046875, 1
1599.5213623046875, 1
1599.7518310546875, 1
1599.9920654296875, 1
1600.0057373046875, 1
1600.0721435546875, 1
1600.0955810546875, 1
1600.2088623046875, 1
1600.3006591796875, 1
1600.3436279296875, 1
1600.6600341796875, 1
1600.8260498046875, 1
1600.8670654296875, 1
1600.9686279296875, 1
1601.0506591796875, 1
1601.0565185546875, 1
1601.1483154296875, 1
1601.2459716796875, 1
1601.5155029296875, 1
1601.7069091796875, 1
1601.7752685546875, 1
1601.7850341796875, 1
1601.8240966796875, 1
1602.0037841796875, 1
1602.0877685546875, 1
1602.3514404296875, 1
1602.6893310546875, 1
1602.7752685546875, 1
1602.9647216796875, 1
1603.1385498046875, 1
1603.1561279296875, 1
1603.1776123046875, 1
1603.2205810546875, 1
1603.2479248046875, 1
1603.3905029296875, 1
1603.4256591796875, 1
1603.6737060546875, 1
1603.7283935546875, 1
1603.9666748046875, 1
1604.0936279296875, 1
1604.0994873046875, 1
1604.2186279296875, 1
1604.2635498046875, 1
1604.3729248046875, 1
1604.4217529296875, 1
1604.7635498046875, 1
1604.8963623046875, 1
1604.9666748046875, 1
1605.0233154296875, 1
1605.0526123046875, 1
1605.1873779296875, 1
1605.3123779296875, 1
1605.4666748046875, 1
1605.5447998046875, 1
1605.6639404296875, 1
1605.8709716796875, 1
1605.9666748046875, 1
1606.1170654296875, 1
1606.2440185546875, 1
1606.3846435546875, 1
1606.5389404296875, 1
1606.5428466796875, 1
1606.8865966796875, 1
1606.9256591796875, 1
1607.1248779296875, 1
1607.2576904296875, 1
1607.2713623046875, 1
1607.3143310546875, 1
1607.4608154296875, 1
1607.7342529296875, 1
1607.8748779296875, 1
1607.9490966796875, 1
1608.0096435546875, 1
1608.0682373046875, 1
1608.4510498046875, 1
1608.4783935546875, 1
1608.6287841796875, 1
1608.9002685546875, 1
1608.9276123046875, 1
1609.1092529296875, 1
1609.5428466796875, 1
1609.7088623046875, 1
1609.7362060546875, 1
1609.8123779296875, 1
1609.9471435546875, 1
1610.0447998046875, 1
1610.0916748046875, 1
1610.1268310546875, 1
1610.2381591796875, 1
1610.3026123046875, 1
1610.6776123046875, 1
1610.6990966796875, 1
1610.7244873046875, 1
1610.8787841796875, 1
1610.8826904296875, 1
1611.0408935546875, 1
1611.0838623046875, 1
1611.1170654296875, 1
1611.1424560546875, 1
1611.3319091796875, 1
1611.3358154296875, 1
1611.4139404296875, 1
1611.5721435546875, 1
1611.6053466796875, 1
1611.7088623046875, 1
1611.8787841796875, 1
1611.9510498046875, 1
1611.9862060546875, 1
1612.0526123046875, 1
1612.1990966796875, 1
1612.4744873046875, 1
1612.4998779296875, 1
1612.8104248046875, 1
1612.9061279296875, 1
1613.0740966796875, 1
1613.2401123046875, 1
1613.3319091796875, 1
1613.6033935546875, 1
1613.6229248046875, 1
1613.6522216796875, 1
1613.6932373046875, 1
1613.7498779296875, 1
1613.7537841796875, 1
1613.9490966796875, 1
1613.9744873046875, 1
1614.0701904296875, 1
1614.2655029296875, 1
1614.2928466796875, 1
1614.2987060546875, 1
1614.3299560546875, 1
1614.4100341796875, 1
1614.4686279296875, 1
1614.5174560546875, 1
1614.7186279296875, 1
1614.7401123046875, 1
1614.7557373046875, 1
1614.7791748046875, 1
1614.8026123046875, 1
1614.8084716796875, 1
1614.9178466796875, 1
1614.9471435546875, 1
1615.0526123046875, 1
1615.0975341796875, 1
1615.1483154296875, 1
1615.1678466796875, 1
1615.2459716796875, 1
1615.6248779296875, 1
1615.7635498046875, 1
1615.8240966796875, 1
1615.8338623046875, 1
1615.9197998046875, 1
1616.0291748046875, 1
1616.2791748046875, 1
1616.3455810546875, 1
1616.4022216796875, 1
1616.4061279296875, 1
1616.4862060546875, 1
1616.7127685546875, 1
1616.8631591796875, 1
1616.8826904296875, 1
1616.9295654296875, 1
1616.9686279296875, 1
1617.0721435546875, 1
1617.2576904296875, 1
1617.3162841796875, 1
1617.4061279296875, 1
1617.5701904296875, 1
1617.7947998046875, 1
1617.9647216796875, 1
1618.1190185546875, 1
1618.2420654296875, 1
1618.3475341796875, 1
1618.4217529296875, 1
1618.4354248046875, 1
1618.5213623046875, 1
1618.5408935546875, 1
1618.5936279296875, 1
1618.7498779296875, 1
1619.2596435546875, 1
1619.6170654296875, 1
1619.7010498046875, 1
1619.9334716796875, 1
1620.0076904296875, 1
1620.0623779296875, 1
1620.2576904296875, 1
1620.3846435546875, 1
1620.6776123046875, 1
1620.7303466796875, 1
1620.8006591796875, 1
1620.8670654296875, 1
1621.0721435546875, 1
1621.2928466796875, 1
1621.2987060546875, 1
1621.6170654296875, 1
1621.7440185546875, 1
1621.7498779296875, 1
1621.8260498046875, 1
1621.9334716796875, 1
1622.1717529296875, 1
1622.4315185546875, 1
1622.5721435546875, 1
1622.6463623046875, 1
1623.0311279296875, 1
1623.1600341796875, 1
1623.5155029296875, 1
1623.5838623046875, 1
1623.6639404296875, 1
1623.9588623046875, 1
1624.0916748046875, 1
1624.1248779296875, 1
1624.8260498046875, 1
1624.8416748046875, 1
1624.8553466796875, 1
1624.8690185546875, 1
1624.9783935546875, 1
1625.1463623046875, 1
1625.1873779296875, 1
1625.1912841796875, 1
1625.2166748046875, 1
1625.2518310546875, 1
1625.3201904296875, 1
1625.3709716796875, 1
1625.4569091796875, 1
1625.5272216796875, 1
1625.5408935546875, 1
1625.6932373046875, 1
1625.7225341796875, 1
1625.8592529296875, 1
1625.9139404296875, 1
1626.0604248046875, 1
1626.0955810546875, 1
1626.1932373046875, 1
1626.4002685546875, 1
1626.4197998046875, 1
1626.4295654296875, 1
1626.6151123046875, 1
1626.9158935546875, 1
1627.1658935546875, 1
1627.2928466796875, 1
1627.3338623046875, 1
1627.4940185546875, 1
1627.4998779296875, 1
1627.5643310546875, 1
1627.6424560546875, 1
1627.7733154296875, 1
1628.0076904296875, 1
1628.0526123046875, 1
1628.1072998046875, 1
1628.4998779296875, 1
1628.5467529296875, 1
1628.6287841796875, 1
1628.6522216796875, 1
1628.9080810546875, 1
1629.0311279296875, 1
1629.1190185546875, 1
1629.1326904296875, 1
1629.2108154296875, 1
1629.2381591796875, 1
1629.2635498046875, 1
1629.3143310546875, 1
1629.4002685546875, 1
1629.4432373046875, 1
1629.6072998046875, 1
1629.6737060546875, 1
1629.9940185546875, 1
1630.1854248046875, 1
1630.1932373046875, 1
1630.3280029296875, 1
1630.5916748046875, 1
1630.6014404296875, 1
1630.6190185546875, 1
1630.7713623046875, 1
1631.3084716796875, 1
1631.3748779296875, 1
1631.5467529296875, 1
1631.6033935546875, 1
1631.6483154296875, 1
1631.6756591796875, 1
1631.7733154296875, 1
1631.7869873046875, 1
1631.9393310546875, 1
1631.9569091796875, 1
1632.1072998046875, 1
1632.1815185546875, 1
1632.6112060546875, 1
1632.6151123046875, 1
1632.7869873046875, 1
1632.8885498046875, 1
1633.0408935546875, 1
1633.2772216796875, 1
1633.3084716796875, 1
1633.3416748046875, 1
1633.3533935546875, 1
1633.4901123046875, 1
1633.6990966796875, 1
1633.9354248046875, 1
1634.1776123046875, 1
1634.2557373046875, 1
1634.6190185546875, 1
1634.7908935546875, 1
1634.9276123046875, 1
1634.9334716796875, 1
1635.0487060546875, 1
1635.0760498046875, 1
1635.1092529296875, 1
1635.2225341796875, 1
1635.2420654296875, 1
1635.3162841796875, 1
1635.3358154296875, 1
1635.5565185546875, 1
1635.7869873046875, 1
1635.8865966796875, 1
1636.2733154296875, 1
1636.2947998046875, 1
1636.3572998046875, 1
1636.4217529296875, 1
1636.6268310546875, 1
1636.6912841796875, 1
1636.7010498046875, 1
1636.7186279296875, 1
1636.7713623046875, 1
1636.7811279296875, 1
1636.8065185546875, 1
1636.9373779296875, 1
1636.9822998046875, 1
1637.0428466796875, 1
1637.1463623046875, 1
1637.3514404296875, 1
1637.3826904296875, 1
1637.3885498046875, 1
1637.5819091796875, 1
1637.6932373046875, 1
1638.1444091796875, 1
1638.2108154296875, 1
1638.2322998046875, 1
1638.2967529296875, 1
1638.4549560546875, 1
1638.4920654296875, 1
1638.6405029296875, 1
1639.0565185546875, 1
1639.0662841796875, 1
1639.2069091796875, 1
1639.3865966796875, 1
1639.5877685546875, 1
1639.7772216796875, 1
1639.9783935546875, 1
1640.0076904296875, 1
1640.1229248046875, 1
1640.1990966796875, 1
1640.2147216796875, 1
1640.2752685546875, 1
1640.3670654296875, 1
1640.3846435546875, 1
1640.4237060546875, 1
1640.4373779296875, 1
1640.4901123046875, 1
1640.5389404296875, 1
1640.5780029296875, 1
1640.5877685546875, 1
1640.6834716796875, 1
1640.7225341796875, 1
1640.9080810546875, 1
1641.2557373046875, 1
1641.2635498046875, 1
1641.3299560546875, 1
1641.3670654296875, 1
1641.4451904296875, 1
1641.4979248046875, 1
1641.7010498046875, 1
1641.8240966796875, 1
1641.8514404296875, 1
1642.0272216796875, 1
1642.0506591796875, 1
1642.3123779296875, 1
1642.3533935546875, 1
1642.4451904296875, 1
1642.5447998046875, 1
1642.5506591796875, 1
1642.5721435546875, 1
1642.6619873046875, 1
1642.7615966796875, 1
1642.8006591796875, 1
1642.8514404296875, 1
1643.0194091796875, 1
1643.1287841796875, 1
1643.1951904296875, 1
1643.3572998046875, 1
1643.4178466796875, 1
1643.4412841796875, 1
1643.4549560546875, 1
1643.4725341796875, 1
1643.4998779296875, 1
1643.5584716796875, 1
1643.5721435546875, 1
1643.5858154296875, 1
1643.6307373046875, 1
1643.9705810546875, 1
1644.0291748046875, 1
1644.1405029296875, 1
1644.1502685546875, 1
1644.3006591796875, 1
1644.6131591796875, 1
1644.6170654296875, 1
1644.6483154296875, 1
1644.6697998046875, 1
1644.6854248046875, 1
1644.9842529296875, 1
1645.1483154296875, 1
1645.2908935546875, 1
1645.3905029296875, 1
1645.4803466796875, 1
1645.7069091796875, 1
1645.7303466796875, 1
1645.7947998046875, 1
1645.8104248046875, 1
1645.8162841796875, 1
1646.5330810546875, 1
1646.6248779296875, 1
1646.6541748046875, 1
1646.7440185546875, 1
1646.9002685546875, 1
1646.9549560546875, 1
1646.9783935546875, 1
1646.9881591796875, 1
1647.1209716796875, 1
1647.2244873046875, 1
1647.2655029296875, 1
1647.3944091796875, 1
1647.4432373046875, 1
1647.4627685546875, 1
1647.6072998046875, 1
1647.6873779296875, 1
1647.8280029296875, 1
1648.0799560546875, 1
1648.1737060546875, 1
1648.2557373046875, 1
1648.3026123046875, 1
1648.4022216796875, 1
1648.4822998046875, 1
1648.4901123046875, 1
1648.6131591796875, 1
1648.7498779296875, 1
1649.1112060546875, 1
1649.3221435546875, 1
1649.4666748046875, 1
1649.6190185546875, 1
1649.6502685546875, 1
1649.6717529296875, 1
1649.6971435546875, 1
1649.7401123046875, 1
1649.8944091796875, 1
1649.9862060546875, 1
1650.1190185546875, 1
1650.1463623046875, 1
1650.2518310546875, 1
1650.2674560546875, 1
1650.2752685546875, 1
1650.3026123046875, 1
1650.3397216796875, 1
1650.4022216796875, 1
1650.5135498046875, 1
1650.5447998046875, 1
1650.8104248046875, 1
1650.8377685546875, 1
1650.9276123046875, 1
1651.1033935546875, 1
1651.2615966796875, 1
1651.2674560546875, 1
1651.3280029296875, 1
1651.3709716796875, 1
1651.6053466796875, 1
1651.6365966796875, 1
1651.6893310546875, 1
1651.7069091796875, 1
1651.7713623046875, 1
1651.9061279296875, 1
1651.9686279296875, 1
1652.2205810546875, 1
1652.2440185546875, 1
1652.2576904296875, 1
1652.2752685546875, 1
1652.2850341796875, 1
1652.3026123046875, 1
1652.3885498046875, 1
1652.5897216796875, 1
1652.9002685546875, 1
1652.9061279296875, 1
1652.9412841796875, 1
1653.0233154296875, 1
1653.0272216796875, 1
1653.1932373046875, 1
1653.2479248046875, 1
1653.3787841796875, 1
1653.4979248046875, 1
1653.5291748046875, 1
1653.5350341796875, 1
1653.8065185546875, 1
1653.8221435546875, 1
1653.8748779296875, 1
1653.9647216796875, 1
1654.0584716796875, 1
1654.0799560546875, 1
1654.2459716796875, 1
1654.3455810546875, 1
1654.3963623046875, 1
1654.4510498046875, 1
1654.5916748046875, 1
1654.6834716796875, 1
1654.7459716796875, 1
1654.7557373046875, 1
1654.7987060546875, 1
1654.9588623046875, 1
1654.9686279296875, 1
1655.0584716796875, 1
1655.2420654296875, 1
1655.3338623046875, 1
1655.3514404296875, 1
1655.4822998046875, 1
1655.5135498046875, 1
1655.6541748046875, 1
1656.2518310546875, 1
1656.2967529296875, 1
1656.3670654296875, 1
1656.4139404296875, 1
1656.4237060546875, 1
1656.4490966796875, 1
1656.4940185546875, 1
1656.5701904296875, 1
1656.6990966796875, 1
1656.7498779296875, 1
1656.7596435546875, 1
1656.8924560546875, 1
1656.9549560546875, 1
1657.4315185546875, 1
1657.4744873046875, 1
1657.6092529296875, 1
1657.6229248046875, 1
1657.7225341796875, 1
1657.8572998046875, 1
1657.9334716796875, 1
1658.1072998046875, 1
1658.1307373046875, 1
1658.2401123046875, 1
1658.2498779296875, 1
1658.6580810546875, 1
1658.6834716796875, 1
1658.8651123046875, 1
1658.8983154296875, 1
1658.9490966796875, 1
1659.0955810546875, 1
1659.1463623046875, 1
1659.2518310546875, 1
1659.5565185546875, 1
1659.5623779296875, 1
1659.5760498046875, 1
1659.7928466796875, 1
1659.8123779296875, 1
1660.2518310546875, 1
1660.2576904296875, 1
1660.3983154296875, 1
1660.4471435546875, 1
1660.6151123046875, 1
1660.6287841796875, 1
1660.8865966796875, 1
1660.9471435546875, 1
1661.1463623046875, 1
1661.1912841796875, 1
1661.2615966796875, 1
1661.3358154296875, 1
1661.4100341796875, 1
1661.4373779296875, 1
1661.5350341796875, 1
1661.7225341796875, 1
1661.7283935546875, 1
1661.8670654296875, 1
1661.9295654296875, 1
1661.9647216796875, 1
1662.1815185546875, 1
1662.5819091796875, 1
1662.6190185546875, 1
1662.7674560546875, 1
1662.8729248046875, 1
1662.9237060546875, 1
1662.9881591796875, 1
1663.1131591796875, 1
1663.2459716796875, 1
1663.3104248046875, 1
1663.3475341796875, 1
1663.3826904296875, 1
1663.5916748046875, 1
1663.6365966796875, 1
1663.6932373046875, 1
1664.0897216796875, 1
1664.1502685546875, 1
1664.1561279296875, 1
1664.2322998046875, 1
1664.4061279296875, 1
1664.4354248046875, 1
1664.5194091796875, 1
1664.5643310546875, 1
1664.6092529296875, 1
1664.9315185546875, 1
1664.9549560546875, 1
1665.1697998046875, 1
1665.2908935546875, 1
1665.3729248046875, 1
1665.5076904296875, 1
1665.6112060546875, 1
1665.7166748046875, 1
1665.7244873046875, 1
1665.7342529296875, 1
1665.8065185546875, 1
1665.8592529296875, 1
1665.8729248046875, 1
1665.9334716796875, 1
1665.9940185546875, 1
1666.0350341796875, 1
1666.0408935546875, 1
1666.0701904296875, 1
1666.0916748046875, 1
1666.2030029296875, 1
1666.2322998046875, 1
1666.3592529296875, 1
1666.3768310546875, 1
1666.4686279296875, 1
1666.6444091796875, 1
1666.9080810546875, 1
1667.0428466796875, 1
1667.1678466796875, 1
1667.3319091796875, 1
1667.3397216796875, 1
1667.3494873046875, 1
1667.4647216796875, 1
1667.5565185546875, 1
1667.6463623046875, 1
1667.6815185546875, 1
1667.7420654296875, 1
1667.9237060546875, 1
1667.9315185546875, 1
1667.9490966796875, 1
1668.1541748046875, 1
1668.2674560546875, 1
1668.2811279296875, 1
1668.3924560546875, 1
1668.4315185546875, 1
1668.4783935546875, 1
1668.4881591796875, 1
1668.5135498046875, 1
1668.6951904296875, 1
1668.7498779296875, 1
1668.9295654296875, 1
1668.9354248046875, 1
1669.0252685546875, 1
1669.2147216796875, 1
1669.6951904296875, 1
1669.7537841796875, 1
1669.8221435546875, 1
1669.8377685546875, 1
1670.0643310546875, 1
1670.0916748046875, 1
1670.1248779296875, 1
1670.2635498046875, 1
1670.2947998046875, 1
1670.3221435546875, 1
1670.3416748046875, 1
1670.4686279296875, 1
1670.4959716796875, 1
1670.5057373046875, 1
1670.6248779296875, 1
1670.7381591796875, 1
1671.0975341796875, 1
1671.1405029296875, 1
1671.1541748046875, 1
1671.2225341796875, 1
1671.2674560546875, 1
1671.3768310546875, 1
1671.6463623046875, 1
1671.6522216796875, 1
1671.8748779296875, 1
1671.9686279296875, 1
1672.0604248046875, 1
1672.4764404296875, 1
1672.4959716796875, 1
1672.5252685546875, 1
1672.5487060546875, 1
1672.5545654296875, 1
1672.6522216796875, 1
1672.6912841796875, 1
1672.8944091796875, 1
1672.9510498046875, 1
1673.0076904296875, 1
1673.1795654296875, 1
1673.2166748046875, 1
1673.2362060546875, 1
1673.2557373046875, 1
1673.3299560546875, 1
1673.3944091796875, 1
1673.5096435546875, 1
1673.5252685546875, 1
1673.5291748046875, 1
1673.5623779296875, 1
1673.5916748046875, 1
1673.8592529296875, 1
1673.9432373046875, 1
1674.0780029296875, 1
1674.1854248046875, 1
1674.3006591796875, 1
1674.3319091796875, 1
1674.5194091796875, 1
1674.6737060546875, 1
1674.8494873046875, 1
1674.9549560546875, 1
1675.0057373046875, 1
1675.0858154296875, 1
1675.1912841796875, 1
1675.2264404296875, 1
1675.4217529296875, 1
1675.5838623046875, 1
1675.6151123046875, 1
1675.6326904296875, 1
1675.7342529296875, 1
1675.7655029296875, 1
1675.7889404296875, 1
1676.3045654296875, 1
1676.3514404296875, 1
1676.4354248046875, 1
1676.5076904296875, 1
1676.6053466796875, 1
1676.6815185546875, 1
1676.7401123046875, 1
1676.7459716796875, 1
1676.8143310546875, 1
1676.9783935546875, 1
1677.0662841796875, 1
1677.1287841796875, 1
1677.4490966796875, 1
1677.6990966796875, 1
1677.7557373046875, 1
1677.7694091796875, 1
1677.7967529296875, 1
1677.8631591796875, 1
1677.9451904296875, 1
1678.0330810546875, 1
1678.1697998046875, 1
1678.2635498046875, 1
1678.3338623046875, 1
1678.3944091796875, 1
1678.4217529296875, 1
1678.4569091796875, 1
1678.5018310546875, 1
1678.5760498046875, 1
1678.9295654296875, 1
1679.0311279296875, 1
1679.0350341796875, 1
1679.0721435546875, 1
1679.1287841796875, 1
1679.1600341796875, 1
1679.3612060546875, 1
1679.5096435546875, 1
1679.7733154296875, 1
1679.9139404296875, 1
1679.9237060546875, 1
1680.0428466796875, 1
1680.1756591796875, 1
1680.2069091796875, 1
1680.2127685546875, 1
1680.7088623046875, 1
1680.7713623046875, 1
1680.8377685546875, 1
1680.9080810546875, 1
1681.0213623046875, 1
1681.2694091796875, 1
1681.2752685546875, 1
1681.3553466796875, 1
1681.4139404296875, 1
1681.4822998046875, 1
1681.6405029296875, 1
1681.6717529296875, 1
1681.6815185546875, 1
1681.7518310546875, 1
1681.8143310546875, 1
1681.8905029296875, 1
1682.0526123046875, 1
1682.1580810546875, 1
1682.3553466796875, 1
1682.3690185546875, 1
1682.5584716796875, 1
1682.6170654296875, 1
1682.6990966796875, 1
1682.8690185546875, 1
1682.9100341796875, 1
1683.1483154296875, 1
1683.3475341796875, 1
1683.4061279296875, 1
1683.4940185546875, 1
1683.5330810546875, 1
1683.5428466796875, 1
1683.5838623046875, 1
1683.7850341796875, 1
1683.8768310546875, 1
1683.9783935546875, 1
1684.2283935546875, 1
1684.2342529296875, 1
1684.2752685546875, 1
1684.3983154296875, 1
1684.4451904296875, 1
1684.6873779296875, 1
1684.8397216796875, 1
1684.8807373046875, 1
1685.2362060546875, 1
1685.2401123046875, 1
1685.2908935546875, 1
1685.2967529296875, 1
1685.4393310546875, 1
1685.8397216796875, 1
1685.8924560546875, 1
1685.9197998046875, 1
1685.9237060546875, 1
1686.2557373046875, 1
1686.6912841796875, 1
1686.7166748046875, 1
1686.7967529296875, 1
1686.8416748046875, 1
1687.3006591796875, 1
1687.4022216796875, 1
1687.4549560546875, 1
1687.4822998046875, 1
1687.5955810546875, 1
1687.6326904296875, 1
1687.8104248046875, 1
1687.9237060546875, 1
1688.0350341796875, 1
1688.0662841796875, 1
1688.1541748046875, 1
1688.2479248046875, 1
1688.2772216796875, 1
1688.3397216796875, 1
1688.3944091796875, 1
1688.4139404296875, 1
1688.4705810546875, 1
1688.4979248046875, 1
1688.5799560546875, 1
1688.5838623046875, 1
1688.6405029296875, 1
1688.6697998046875, 1
1688.7811279296875, 1
1689.1151123046875, 1
1689.2108154296875, 1
1689.3787841796875, 1
1689.4237060546875, 1
1689.5233154296875, 1
1689.5760498046875, 1
1689.5819091796875, 1
1689.6580810546875, 1
1689.6639404296875, 1
1689.9276123046875, 1
1689.9412841796875, 1
1690.0018310546875, 1
1690.0780029296875, 1
1690.1092529296875, 1
1690.2537841796875, 1
1690.2967529296875, 1
1690.4080810546875, 1
1690.4842529296875, 1
1690.5682373046875, 1
1690.5838623046875, 1
1690.5936279296875, 1
1690.6619873046875, 1
1690.7010498046875, 1
1690.9061279296875, 1
1691.0076904296875, 1
1691.0174560546875, 1
1691.0643310546875, 1
1691.2381591796875, 1
1691.3709716796875, 1
1691.5037841796875, 1
1691.5369873046875, 1
1691.7967529296875, 1
1691.8065185546875, 1
1691.8944091796875, 1
1692.0584716796875, 1
1692.0682373046875, 1
1692.1014404296875, 1
1692.1854248046875, 1
1692.4920654296875, 1
1692.7283935546875, 1
1692.9295654296875, 1
1692.9725341796875, 1
1693.0155029296875, 1
1693.1014404296875, 1
1693.1287841796875, 1
1693.1463623046875, 1
1693.2264404296875, 1
1693.2947998046875, 1
1693.3358154296875, 1
1693.5526123046875, 1
1693.6072998046875, 1
1693.7362060546875, 1
1693.8846435546875, 1
1693.9862060546875, 1
1694.0252685546875, 1
1694.0350341796875, 1
1694.1287841796875, 1
1694.1541748046875, 1
1694.1600341796875, 1
1694.2596435546875, 1
1694.3670654296875, 1
1694.3709716796875, 1
1694.4061279296875, 1
1694.4197998046875, 1
1694.4530029296875, 1
1694.4764404296875, 1
1694.5897216796875, 1
