time, val
840.6951293945312, 1
840.7615966796875, 1
840.7716674804688, 1
840.8582763671875, 1
841.0556640625, 1
841.5410766601562, 1
841.547119140625, 1
841.603515625, 1
841.6216430664062, 1
841.7948608398438, 1
841.9841918945312, 1
842.0365600585938, 1
842.1151123046875, 1
842.159423828125, 1
842.2440185546875, 1
842.320556640625, 1
842.3265991210938, 1
842.6528930664062, 1
842.6871337890625, 1
842.7032470703125, 1
842.948974609375, 1
843.1121215820312, 1
843.1282348632812, 1
843.2047729492188, 1
843.2893676757812, 1
843.3638916015625, 1
843.4142456054688, 1
843.5048828125, 1
843.5230102539062, 1
843.7405395507812, 1
843.7606811523438, 1
843.802978515625, 1
843.8372192382812, 1
843.8553466796875, 1
844.0184936523438, 1
844.141357421875, 1
844.4072265625, 1
844.6912231445312, 1
844.8201293945312, 1
844.8543701171875, 1
844.9611206054688, 1
844.9873046875, 1
845.0477294921875, 1
845.0960693359375, 1
845.1987915039062, 1
845.2269897460938, 1
845.269287109375, 1
845.3035278320312, 1
845.4606323242188, 1
845.6278076171875, 1
845.7990112304688, 1
846.0084838867188, 1
846.0689086914062, 1
846.3790893554688, 1
846.4878540039062, 1
846.5523071289062, 1
846.5925903320312, 1
846.630859375, 1
846.6449584960938, 1
846.7557373046875, 1
846.9752807617188, 1
847.1122436523438, 1
847.3116455078125, 1
847.59765625, 1
847.71044921875, 1
847.7769165039062, 1
847.791015625, 1
847.7970581054688, 1
847.9098510742188, 1
847.93603515625, 1
847.9561767578125, 1
848.1918334960938, 1
848.1978759765625, 1
848.5302124023438, 1
848.5866088867188, 1
848.6812744140625, 1
848.7356567382812, 1
849.1344604492188, 1
849.1828002929688, 1
849.2835083007812, 1
849.32177734375, 1
849.3902587890625, 1
849.4224853515625, 1
849.4345703125, 1
849.539306640625, 1
849.587646484375, 1
849.6943969726562, 1
849.7709350585938, 1
849.781005859375, 1
849.8958129882812, 1
849.9240112304688, 1
849.9683227539062, 1
850.0287475585938, 1
850.1616821289062, 1
850.3993530273438, 1
850.4779052734375, 1
850.5302734375, 1
851.0015869140625, 1
851.0479125976562, 1
851.0720825195312, 1
851.0821533203125, 1
851.2110595703125, 1
851.2654418945312, 1
851.2775268554688, 1
851.3399658203125, 1
851.3802490234375, 1
851.4185180664062, 1
851.5313110351562, 1
852.0549926757812, 1
852.069091796875, 1
852.2120971679688, 1
852.2423095703125, 1
852.3853149414062, 1
852.5786743164062, 1
852.7418212890625, 1
852.7478637695312, 1
852.8848266601562, 1
853.1023559570312, 1
853.1265258789062, 1
853.4185791015625, 1
853.519287109375, 1
853.6461791992188, 1
853.6683349609375, 1
853.76904296875, 1
854.1597900390625, 1
854.1779174804688, 1
854.212158203125, 1
854.3209228515625, 1
854.3450927734375, 1
854.3853759765625, 1
854.4719848632812, 1
854.47802734375, 1
854.4921264648438, 1
854.5787353515625, 1
855.0762329101562, 1
855.1326293945312, 1
855.211181640625, 1
855.517333984375, 1
855.5636596679688, 1
855.6099853515625, 1
855.6240844726562, 1
855.6845092773438, 1
855.7570190429688, 1
855.9987182617188, 1
856.1880493164062, 1
856.1981201171875, 1
856.3330688476562, 1
856.500244140625, 1
856.5465698242188, 1
856.6009521484375, 1
856.6593627929688, 1
856.838623046875, 1
856.870849609375, 1
856.8990478515625, 1
857.0863647460938, 1
857.096435546875, 1
857.144775390625, 1
857.1810302734375, 1
857.2354125976562, 1
857.2857666015625, 1
857.4468994140625, 1
857.4569702148438, 1
857.57177734375, 1
857.5899047851562, 1
857.7872924804688, 1
857.8134765625, 1
857.9363403320312, 1
857.9464111328125, 1
858.079345703125, 1
858.1478271484375, 1
858.1800537109375, 1
858.2304077148438, 1
858.3834838867188, 1
858.3975830078125, 1
858.6151123046875, 1
858.6654663085938, 1
858.8829956054688, 1
859.0119018554688, 1
859.0320434570312, 1
859.24755859375, 1
859.3019409179688, 1
859.3966064453125, 1
859.63427734375, 1
859.6785888671875, 1
859.7430419921875, 1
859.7752685546875, 1
859.8336791992188, 1
860.2083129882812, 1
860.2485961914062, 1
860.43994140625, 1
860.496337890625, 1
860.5023803710938, 1
860.576904296875, 1
860.721923828125, 1
860.7279663085938, 1
860.7400512695312, 1
861.0723876953125, 1
861.1066284179688, 1
861.1428833007812, 1
861.1831665039062, 1
861.4732055664062, 1
861.53564453125, 1
861.5416870117188, 1
861.5739135742188, 1
861.6061401367188, 1
861.656494140625, 1
861.7551879882812, 1
861.9102783203125, 1
862.2587280273438, 1
862.2828979492188, 1
862.3533935546875, 1
862.3876342773438, 1
862.3936767578125, 1
862.63134765625, 1
862.719970703125, 1
862.76025390625, 1
862.800537109375, 1
863.01806640625, 1
863.1026611328125, 1
863.155029296875, 1
863.1691284179688, 1
863.4188842773438, 1
863.4410400390625, 1
863.4470825195312, 1
863.477294921875, 1
863.5759887695312, 1
863.606201171875, 1
863.8680419921875, 1
864.041259765625, 1
864.0916137695312, 1
864.121826171875, 1
864.2205200195312, 1
864.2950439453125, 1
864.3655395507812, 1
864.8046264648438, 1
864.9395751953125, 1
864.991943359375, 1
865.0684814453125, 1
865.1510620117188, 1
865.1571044921875, 1
865.217529296875, 1
865.233642578125, 1
865.2376708984375, 1
865.2678833007812, 1
865.3484497070312, 1
865.3988037109375, 1
865.4310302734375, 1
865.43505859375, 1
865.5619506835938, 1
865.5760498046875, 1
865.6566162109375, 1
865.6807861328125, 1
865.733154296875, 1
865.7512817382812, 1
865.7673950195312, 1
865.966796875, 1
865.9728393554688, 1
866.0010375976562, 1
866.103759765625, 1
866.1098022460938, 1
866.119873046875, 1
866.1500854492188, 1
866.20849609375, 1
866.2266235351562, 1
866.2467651367188, 1
866.6495971679688, 1
866.85302734375, 1
866.8953247070312, 1
866.9597778320312, 1
867.070556640625, 1
867.1712646484375, 1
867.1813354492188, 1
867.46533203125, 1
867.62646484375, 1
867.634521484375, 1
867.7211303710938, 1
867.8178100585938, 1
867.9225463867188, 1
867.9326171875, 1
867.9527587890625, 1
868.1622314453125, 1
868.2085571289062, 1
868.2327270507812, 1
868.2367553710938, 1
868.262939453125, 1
868.3717041015625, 1
868.391845703125, 1
868.4462280273438, 1
868.5026245117188, 1
868.6959838867188, 1
868.7201538085938, 1
868.7523803710938, 1
869.01220703125, 1
869.1693115234375, 1
869.4251098632812, 1
869.4412231445312, 1
869.68896484375, 1
869.6990356445312, 1
869.8722534179688, 1
869.9487915039062, 1
869.954833984375, 1
869.9729614257812, 1
870.3858642578125, 1
870.406005859375, 1
870.4442749023438, 1
870.4765014648438, 1
870.6033935546875, 1
870.744384765625, 1
870.80078125, 1
870.824951171875, 1
870.8753051757812, 1
870.9014892578125, 1
870.97802734375, 1
870.9961547851562, 1
871.002197265625, 1
871.0646362304688, 1
871.1552734375, 1
871.2056274414062, 1
871.2539672851562, 1
871.3264770507812, 1
871.3506469726562, 1
871.4513549804688, 1
871.550048828125, 1
871.7212524414062, 1
871.7333374023438, 1
871.7615356445312, 1
871.767578125, 1
871.936767578125, 1
872.2952880859375, 1
872.4443359375, 1
872.55712890625, 1
872.5933837890625, 1
872.6316528320312, 1
872.6356811523438, 1
872.694091796875, 1
872.887451171875, 1
873.2197875976562, 1
873.4212036132812, 1
873.435302734375, 1
873.5017700195312, 1
873.8824462890625, 1
873.9287719726562, 1
873.97509765625, 1
874.0999755859375, 1
874.1724853515625, 1
874.20068359375, 1
874.23291015625, 1
874.2429809570312, 1
874.3577880859375, 1
874.45849609375, 1
874.6216430664062, 1
874.7001953125, 1
875.0224609375, 1
875.0869140625, 1
875.1412963867188, 1
875.1654663085938, 1
875.207763671875, 1
875.2218627929688, 1
875.304443359375, 1
875.4716186523438, 1
875.5803833007812, 1
875.6448364257812, 1
875.7918701171875, 1
875.8341674804688, 1
875.9026489257812, 1
875.916748046875, 1
876.021484375, 1
876.0275268554688, 1
876.0738525390625, 1
876.1806030273438, 1
876.384033203125, 1
876.5230102539062, 1
876.5894775390625, 1
876.6277465820312, 1
876.9500122070312, 1
876.9822387695312, 1
877.1453857421875, 1
877.1695556640625, 1
877.2158813476562, 1
877.3206176757812, 1
877.3629150390625, 1
877.4011840820312, 1
877.6046142578125, 1
877.753662109375, 1
877.7738037109375, 1
877.9047241210938, 1
877.9752197265625, 1
877.9812622070312, 1
878.01953125, 1
878.1705932617188, 1
878.1846923828125, 1
878.2008056640625, 1
878.2451171875, 1
878.3861083984375, 1
878.4102783203125, 1
878.6257934570312, 1
878.6983032226562, 1
878.9682006835938, 1
879.1796875, 1
879.2219848632812, 1
879.38916015625, 1
879.5341796875, 1
879.6087036132812, 1
879.703369140625, 1
879.80810546875, 1
880.0477905273438, 1
880.0538330078125, 1
880.0921020507812, 1
880.138427734375, 1
880.1968383789062, 1
880.2431640625, 1
880.4566650390625, 1
880.4989624023438, 1
880.7164916992188, 1
880.9964599609375, 1
881.3328247070312, 1
881.4476318359375, 1
881.6732177734375, 1
881.7316284179688, 1
881.9149169921875, 1
881.9793701171875, 1
882.0861206054688, 1
882.1807861328125, 1
882.2029418945312, 1
882.2432250976562, 1
882.2673950195312, 1
882.3902587890625, 1
882.5574340820312, 1
882.6621704101562, 1
882.6903686523438, 1
882.700439453125, 1
882.7608642578125, 1
882.7890625, 1
882.7951049804688, 1
882.8233032226562, 1
882.8917846679688, 1
883.054931640625, 1
883.0891723632812, 1
883.1375122070312, 1
883.17578125, 1
883.1858520507812, 1
883.344970703125, 1
883.3973388671875, 1
883.4396362304688, 1
883.4718627929688, 1
883.4920043945312, 1
883.7296752929688, 1
883.7901000976562, 1
884.070068359375, 1
884.142578125, 1
884.1707763671875, 1
884.1949462890625, 1
884.2050170898438, 1
884.3097534179688, 1
884.489013671875, 1
884.6159057617188, 1
884.7045288085938, 1
884.8374633789062, 1
884.9019165039062, 1
885.052978515625, 1
885.2241821289062, 1
885.5081787109375, 1
885.5142211914062, 1
885.5383911132812, 1
885.5867309570312, 1
885.7881469726562, 1
885.8888549804688, 1
885.939208984375, 1
885.9492797851562, 1
886.0056762695312, 1
886.0560302734375, 1
886.3279418945312, 1
886.8697509765625, 1
886.9503173828125, 1
886.9744873046875, 1
887.018798828125, 1
887.0248413085938, 1
887.1497192382812, 1
887.1597900390625, 1
887.3934326171875, 1
887.4035034179688, 1
887.647216796875, 1
887.6673583984375, 1
887.808349609375, 1
888.2816772460938, 1
888.3380737304688, 1
888.3783569335938, 1
888.4226684570312, 1
888.4589233398438, 1
888.4871215820312, 1
888.5515747070312, 1
888.6281127929688, 1
888.7066650390625, 1
888.8738403320312, 1
888.9946899414062, 1
889.15380859375, 1
889.1598510742188, 1
889.2323608398438, 1
889.3088989257812, 1
889.3532104492188, 1
889.7197875976562, 1
889.9071044921875, 1
890.0702514648438, 1
890.1226196289062, 1
890.1790161132812, 1
890.2293701171875, 1
890.467041015625, 1
890.5214233398438, 1
890.5778198242188, 1
890.7611083984375, 1
891.1095581054688, 1
891.1659545898438, 1
891.5244750976562, 1
891.981689453125, 1
891.997802734375, 1
892.0239868164062, 1
892.078369140625, 1
892.2113037109375, 1
892.3482666015625, 1
892.3804931640625, 1
892.4368896484375, 1
892.5396118164062, 1
892.5557250976562, 1
892.7772827148438, 1
892.9927978515625, 1
893.0552368164062, 1
893.0834350585938, 1
893.125732421875, 1
893.2103271484375, 1
893.2445678710938, 1
893.34326171875, 1
893.423828125, 1
893.4459838867188, 1
893.6393432617188, 1
893.6937255859375, 1
893.7158813476562, 1
893.875, 1
893.8870849609375, 1
893.9193115234375, 1
893.939453125, 1
893.9736938476562, 1
894.0018920898438, 1
894.0300903320312, 1
894.092529296875, 1
894.1791381835938, 1
894.2677612304688, 1
894.398681640625, 1
894.7471313476562, 1
895.1419067382812, 1
895.2909545898438, 1
895.3030395507812, 1
895.3131103515625, 1
895.3372802734375, 1
895.4178466796875, 1
895.4480590820312, 1
895.6253051757812, 1
895.6937866210938, 1
895.7501831054688, 1
896.2154541015625, 1
896.3181762695312, 1
896.412841796875, 1
896.493408203125, 1
896.5719604492188, 1
896.5759887695312, 1
897.5991821289062, 1
897.6555786132812, 1
897.6958618164062, 1
897.7703857421875, 1
897.8892211914062, 1
897.9133911132812, 1
897.9738159179688, 1
897.9899291992188, 1
898.0060424804688, 1
898.0946655273438, 1
898.1148071289062, 1
898.2557983398438, 1
898.6183471679688, 1
898.64453125, 1
898.6626586914062, 1
898.7351684570312, 1
898.7694091796875, 1
898.7996215820312, 1
898.8761596679688, 1
898.9063720703125, 1
899.0816040039062, 1
899.1259155273438, 1
899.2306518554688, 1
899.2548217773438, 1
899.3353881835938, 1
899.611328125, 1
899.7422485351562, 1
899.9839477539062, 1
900.263916015625, 1
900.3948364257812, 1
900.4129638671875, 1
900.8681640625, 1
900.9668579101562, 1
901.198486328125, 1
901.2568969726562, 1
901.2810668945312, 1
901.3576049804688, 1
901.3898315429688, 1
901.4502563476562, 1
901.536865234375, 1
901.7181396484375, 1
901.73828125, 1
901.7664794921875, 1
901.8067626953125, 1
901.8248901367188, 1
901.97998046875, 1
902.0585327148438, 1
902.1672973632812, 1
902.2498779296875, 1
902.2639770507812, 1
902.2921752929688, 1
902.2982177734375, 1
902.3042602539062, 1
902.5258178710938, 1
902.5781860351562, 1
902.842041015625, 1
902.8843383789062, 1
903.1038818359375, 1
903.132080078125, 1
903.1824340820312, 1
903.20458984375, 1
903.3073120117188, 1
903.3395385742188, 1
903.389892578125, 1
903.4140625, 1
903.5228271484375, 1
903.5631103515625, 1
903.6779174804688, 1
903.7967529296875, 1
903.8068237304688, 1
904.0142822265625, 1
904.082763671875, 1
904.123046875, 1
904.1653442382812, 1
904.195556640625, 1
904.3768310546875, 1
904.4191284179688, 1
904.5359497070312, 1
904.807861328125, 1
904.9488525390625, 1
905.07373046875, 1
905.1583251953125, 1
905.178466796875, 1
905.2388916015625, 1
905.412109375, 1
905.7867431640625, 1
906.0888671875, 1
906.1110229492188, 1
906.1714477539062, 1
906.2540283203125, 1
906.258056640625, 1
906.36279296875, 1
906.9005737304688, 1
906.950927734375, 1
906.9912109375, 1
907.0536499023438, 1
907.0758056640625, 1
907.1221313476562, 1
907.1805419921875, 1
907.2792358398438, 1
907.7586059570312, 1
907.9217529296875, 1
908.10302734375, 1
908.1130981445312, 1
908.1453247070312, 1
908.1614379882812, 1
908.207763671875, 1
908.2460327148438, 1
908.256103515625, 1
908.2681884765625, 1
908.2903442382812, 1
908.401123046875, 1
908.6367797851562, 1
908.6408081054688, 1
908.7374877929688, 1
908.74755859375, 1
908.900634765625, 1
908.9107055664062, 1
909.0678100585938, 1
909.3497924804688, 1
909.4666137695312, 1
909.5310668945312, 1
909.5592651367188, 1
909.6217041015625, 1
909.6962280273438, 1
909.706298828125, 1
909.7284545898438, 1
909.7425537109375, 1
909.8251342773438, 1
909.9560546875, 1
910.0406494140625, 1
910.1071166992188, 1
910.415283203125, 1
910.511962890625, 1
910.5804443359375, 1
910.6751098632812, 1
911.1343383789062, 1
911.2491455078125, 1
911.32568359375, 1
911.3538818359375, 1
911.4566040039062, 1
911.53515625, 1
911.5935668945312, 1
911.801025390625, 1
912.0548095703125, 1
912.187744140625, 1
912.4959106445312, 1
912.5241088867188, 1
912.6429443359375, 1
912.6932983398438, 1
912.8987426757812, 1
913.00146484375, 1
913.0598754882812, 1
913.06591796875, 1
913.1041870117188, 1
913.1847534179688, 1
913.4163818359375, 1
913.476806640625, 1
913.5070190429688, 1
913.6963500976562, 1
913.7628173828125, 1
913.7688598632812, 1
914.0850830078125, 1
914.2381591796875, 1
914.4395751953125, 1
914.4456176757812, 1
914.51611328125, 1
914.5342407226562, 1
914.620849609375, 1
915.200927734375, 1
915.3117065429688, 1
916.0106201171875, 1
916.0327758789062, 1
916.32080078125, 1
916.4154663085938, 1
916.4960327148438, 1
916.5322875976562, 1
916.7095336914062, 1
916.7276611328125, 1
916.7598876953125, 1
916.80419921875, 1
916.8223266601562, 1
917.0116577148438, 1
917.1143798828125, 1
917.1244506835938, 1
917.19091796875, 1
917.3178100585938, 1
917.3238525390625, 1
917.3822631835938, 1
917.4789428710938, 1
917.617919921875, 1
917.779052734375, 1
917.827392578125, 1
917.96435546875, 1
918.0247802734375, 1
918.0972900390625, 1
918.1597290039062, 1
918.1697998046875, 1
918.1939697265625, 1
918.2503662109375, 1
918.2604370117188, 1
918.2906494140625, 1
918.3792724609375, 1
918.5101928710938, 1
918.5162353515625, 1
918.5988159179688, 1
918.6431274414062, 1
918.7015380859375, 1
918.818359375, 1
918.8284301757812, 1
919.261474609375, 1
919.3118286132812, 1
919.3641967773438, 1
919.6340942382812, 1
919.6461791992188, 1
919.8375244140625, 1
919.8516235351562, 1
919.9966430664062, 1
920.1517333984375, 1
920.1819458007812, 1
920.260498046875, 1
920.30078125, 1
920.3773193359375, 1
920.3873901367188, 1
920.421630859375, 1
920.4317016601562, 1
920.55859375, 1
920.6250610351562, 1
920.6452026367188, 1
920.8184204101562, 1
920.8848876953125, 1
920.8909301757812, 1
920.969482421875, 1
921.3984985351562, 1
921.5193481445312, 1
921.6200561523438, 1
921.6281127929688, 1
921.6401977539062, 1
921.654296875, 1
921.6603393554688, 1
921.7388916015625, 1
921.8738403320312, 1
921.9403076171875, 1
921.9906616210938, 1
922.0148315429688, 1
922.0531005859375, 1
922.12158203125, 1
922.15380859375, 1
922.2323608398438, 1
922.5928955078125, 1
922.6412353515625, 1
922.7117309570312, 1
922.7238159179688, 1
922.73388671875, 1
922.7862548828125, 1
922.8567504882812, 1
922.9816284179688, 1
923.031982421875, 1
923.05615234375, 1
923.0783081054688, 1
923.3280639648438, 1
923.3421630859375, 1
923.3663330078125, 1
923.4771118164062, 1
923.6986694335938, 1
923.8074340820312, 1
924.0733032226562, 1
924.4136962890625, 1
924.4378662109375, 1
924.4620361328125, 1
924.6010131835938, 1
924.6856079101562, 1
925.1710205078125, 1
925.3220825195312, 1
925.3704223632812, 1
925.5355834960938, 1
925.690673828125, 1
925.9122314453125, 1
925.9283447265625, 1
925.9505004882812, 1
925.9686279296875, 1
926.0149536132812, 1
926.0471801757812, 1
926.2969360351562, 1
926.5245361328125, 1
926.6051025390625, 1
926.6594848632812, 1
926.7340087890625, 1
926.7883911132812, 1
926.9535522460938, 1
927.0804443359375, 1
927.1066284179688, 1
927.11669921875, 1
927.3161010742188, 1
927.4127807617188, 1
927.8679809570312, 1
927.95458984375, 1
928.01904296875, 1
928.0955810546875, 1
928.1862182617188, 1
928.2546997070312, 1
928.3110961914062, 1
928.3211669921875, 1
928.3836059570312, 1
928.5467529296875, 1
928.655517578125, 1
928.82470703125, 1
928.88916015625, 1
929.1127319335938, 1
929.1852416992188, 1
929.3363037109375, 1
929.37255859375, 1
929.4591674804688, 1
929.477294921875, 1
929.573974609375, 1
929.6082153320312, 1
929.66259765625, 1
929.7069091796875, 1
930.2688598632812, 1
930.27490234375, 1
930.3977661132812, 1
930.637451171875, 1
930.7784423828125, 1
930.82275390625, 1
931.0604248046875, 1
931.08056640625, 1
931.0986938476562, 1
931.5055541992188, 1
931.5619506835938, 1
931.765380859375, 1
931.8882446289062, 1
931.9486694335938, 1
931.9688110351562, 1
931.9970092773438, 1
932.1661987304688, 1
932.2306518554688, 1
932.5408325195312, 1
932.587158203125, 1
932.6052856445312, 1
932.8248291015625, 1
932.9013671875, 1
932.9476928710938, 1
933.0443725585938, 1
933.0665283203125, 1
933.0725708007812, 1
933.1047973632812, 1
933.2578735351562, 1
933.30419921875, 1
933.3404541015625, 1
933.4028930664062, 1
933.441162109375, 1
933.6848754882812, 1
933.7734985351562, 1
933.8379516601562, 1
933.8480224609375, 1
933.8701782226562, 1
934.0675659179688, 1
934.1219482421875, 1
934.1279907226562, 1
934.1561889648438, 1
934.3052368164062, 1
934.46435546875, 1
934.585205078125, 1
934.6436157226562, 1
934.78662109375, 1
934.8369750976562, 1
935.0303344726562, 1
935.0907592773438, 1
935.1370849609375, 1
935.1572265625, 1
935.2156372070312, 1
935.3324584960938, 1
935.342529296875, 1
935.3485717773438, 1
935.455322265625, 1
935.471435546875, 1
935.5862426757812, 1
935.640625, 1
935.6446533203125, 1
935.9246215820312, 1
935.9649047851562, 1
935.9830322265625, 1
936.1763916015625, 1
936.220703125, 1
936.2388305664062, 1
936.4462890625, 1
936.599365234375, 1
936.68798828125, 1
936.7182006835938, 1
936.7564697265625, 1
936.808837890625, 1
936.8269653320312, 1
936.8350219726562, 1
936.8954467773438, 1
937.1814575195312, 1
937.2318115234375, 1
937.243896484375, 1
937.2559814453125, 1
937.3687744140625, 1
937.4876098632812, 1
937.6527709960938, 1
937.7816772460938, 1
938.146240234375, 1
938.2872314453125, 1
938.5692138671875, 1
938.669921875, 1
938.8028564453125, 1
938.9498901367188, 1
939.1090087890625, 1
939.1472778320312, 1
939.1714477539062, 1
939.4071044921875, 1
939.5380249023438, 1
939.6065063476562, 1
939.8623046875, 1
939.9005737304688, 1
940.0556640625, 1
940.2490234375, 1
940.4685668945312, 1
940.5350341796875, 1
940.5531616210938, 1
940.5994873046875, 1
940.6961669921875, 1
940.7062377929688, 1
940.796875, 1
940.821044921875, 1
941.030517578125, 1
941.1614379882812, 1
941.2279052734375, 1
941.4152221679688, 1
941.6025390625, 1
941.7052612304688, 1
941.763671875, 1
941.8099975585938, 1
941.8704223632812, 1
941.9791870117188, 1
941.997314453125, 1
942.2470703125, 1
942.287353515625, 1
942.3941040039062, 1
942.5391235351562, 1
942.7445678710938, 1
942.7767944335938, 1
942.8694458007812, 1
942.9560546875, 1
942.996337890625, 1
943.1796264648438, 1
943.221923828125, 1
943.2924194335938, 1
943.431396484375, 1
943.5703735351562, 1
943.6831665039062, 1
943.7496337890625, 1
943.9993896484375, 1
944.1343383789062, 1
944.2551879882812, 1
944.2914428710938, 1
944.2954711914062, 1
944.3679809570312, 1
944.6217651367188, 1
944.9198608398438, 1
944.9843139648438, 1
945.1474609375, 1
945.2421264648438, 1
945.373046875, 1
945.3952026367188, 1
945.5462646484375, 1
945.5885620117188, 1
945.7073974609375, 1
945.8665161132812, 1
945.87255859375, 1
945.8906860351562, 1
945.9027709960938, 1
945.9329833984375, 1
945.9571533203125, 1
946.090087890625, 1
946.1525268554688, 1
946.6439819335938, 1
946.6500244140625, 1
946.7305908203125, 1
946.944091796875, 1
946.9581909179688, 1
946.992431640625, 1
947.0065307617188, 1
947.0206298828125, 1
947.1032104492188, 1
947.1455078125, 1
947.2220458984375, 1
947.2482299804688, 1
947.3106689453125, 1
947.3912353515625, 1
947.693359375, 1
947.7255859375, 1
947.7638549804688, 1
947.846435546875, 1
948.09619140625, 1
948.2069702148438, 1
948.2150268554688, 1
948.2432250976562, 1
948.2754516601562, 1
948.3157348632812, 1
948.4949951171875, 1
948.5010375976562, 1
948.5191650390625, 1
948.7387084960938, 1
948.80517578125, 1
948.83740234375, 1
948.8414306640625, 1
948.8635864257812, 1
949.0650024414062, 1
949.1153564453125, 1
949.2059936523438, 1
949.2301635742188, 1
949.3369140625, 1
949.41748046875, 1
949.4456787109375, 1
949.5121459960938, 1
949.5524291992188, 1
949.5665283203125, 1
949.7236328125, 1
949.8505249023438, 1
949.8646240234375, 1
949.94921875, 1
950.0438842773438, 1
950.1244506835938, 1
950.2493286132812, 1
950.3037109375, 1
950.4608154296875, 1
950.6259765625, 1
950.658203125, 1
950.7125854492188, 1
950.7347412109375, 1
950.7407836914062, 1
950.795166015625, 1
950.8213500976562, 1
950.8878173828125, 1
950.9301147460938, 1
951.0086669921875, 1
951.1234741210938, 1
951.165771484375, 1
951.3208618164062, 1
951.6189575195312, 1
951.7982177734375, 1
951.826416015625, 1
951.9210815429688, 1
951.9452514648438, 1
952.0419311523438, 1
952.100341796875, 1
952.1506958007812, 1
952.164794921875, 1
952.205078125, 1
952.2493896484375, 1
952.2796020507812, 1
952.720703125, 1
952.8596801757812, 1
952.8838500976562, 1
952.954345703125, 1
953.0067138671875, 1
953.15576171875, 1
953.2786254882812, 1
953.341064453125, 1
953.3833618164062, 1
953.57470703125, 1
953.647216796875, 1
953.73583984375, 1
953.80029296875, 1
953.8486328125, 1
953.880859375, 1
954.0218505859375, 1
954.12255859375, 1
954.1970825195312, 1
954.2131958007812, 1
954.307861328125, 1
954.340087890625, 1
954.5717163085938, 1
954.6240844726562, 1
954.6341552734375, 1
954.7167358398438, 1
954.904052734375, 1
954.9987182617188, 1
955.0470581054688, 1
955.2001342773438, 1
955.3290405273438, 1
955.4498901367188, 1
955.6090087890625, 1
955.6271362304688, 1
955.6392211914062, 1
955.7479858398438, 1
955.9453735351562, 1
956.2454833984375, 1
956.5173950195312, 1
956.5999755859375, 1
956.7913208007812, 1
957.0914306640625, 1
957.1015014648438, 1
957.1659545898438, 1
957.2344360351562, 1
957.2988891601562, 1
957.3572998046875, 1
957.5848999023438, 1
957.7258911132812, 1
957.8104858398438, 1
957.9736328125, 1
958.18310546875, 1
958.8014526367188, 1
958.8135375976562, 1
958.8638916015625, 1
959.294921875, 1
959.3009643554688, 1
959.5325927734375, 1
959.5789184570312, 1
959.7279663085938, 1
959.9072265625, 1
959.9213256835938, 1
959.939453125, 1
959.9817504882812, 1
960.0582885742188, 1
960.0945434570312, 1
960.302001953125, 1
960.5255737304688, 1
960.5396728515625, 1
960.6524658203125, 1
960.720947265625, 1
960.8699951171875, 1
960.9122924804688, 1
960.962646484375, 1
960.9908447265625, 1
961.0170288085938, 1
961.1842041015625, 1
961.2828979492188, 1
961.4319458007812, 1
961.446044921875, 1
961.4581298828125, 1
961.5709228515625, 1
961.8186645507812, 1
961.929443359375, 1
961.95361328125, 1
962.0120239257812, 1
962.0321655273438, 1
962.2174682617188, 1
962.2456665039062, 1
962.4410400390625, 1
962.4873657226562, 1
962.5477905273438, 1
962.702880859375, 1
962.7129516601562, 1
962.7713623046875, 1
962.8760986328125, 1
962.8901977539062, 1
962.9324951171875, 1
962.9385375976562, 1
962.944580078125, 1
962.960693359375, 1
963.0755004882812, 1
963.395751953125, 1
963.43603515625, 1
963.46826171875, 1
963.6998901367188, 1
963.8348388671875, 1
964.0020141601562, 1
964.024169921875, 1
964.120849609375, 1
964.2880249023438, 1
964.5357666015625, 1
964.5518798828125, 1
964.6002197265625, 1
964.708984375, 1
965.0252075195312, 1
965.071533203125, 1
965.2044677734375, 1
965.2689208984375, 1
965.571044921875, 1
965.5770874023438, 1
965.611328125, 1
965.619384765625, 1
965.7623901367188, 1
965.998046875, 1
966.0181884765625, 1
966.0645141601562, 1
966.4129638671875, 1
966.4190063476562, 1
966.4693603515625, 1
966.5821533203125, 1
966.8218383789062, 1
966.989013671875, 1
967.0574951171875, 1
967.1360473632812, 1
967.2085571289062, 1
967.214599609375, 1
967.2508544921875, 1
967.3535766601562, 1
967.3938598632812, 1
967.7322387695312, 1
967.9618530273438, 1
967.988037109375, 1
967.9920654296875, 1
968.1109008789062, 1
968.1753540039062, 1
968.2075805664062, 1
968.2579345703125, 1
968.3969116210938, 1
968.5902709960938, 1
968.8944091796875, 1
968.9165649414062, 1
969.0051879882812, 1
969.1280517578125, 1
969.164306640625, 1
969.1904907226562, 1
969.3133544921875, 1
969.3798217773438, 1
969.7725830078125, 1
969.80078125, 1
969.8873901367188, 1
970.1492309570312, 1
970.388916015625, 1
970.5701904296875, 1
970.5943603515625, 1
970.6024169921875, 1
970.6265869140625, 1
970.6346435546875, 1
970.7937622070312, 1
970.8441162109375, 1
970.856201171875, 1
970.9166259765625, 1
971.0112915039062, 1
971.0757446289062, 1
971.1160278320312, 1
971.1663818359375, 1
971.1724243164062, 1
971.2691040039062, 1
971.4302368164062, 1
971.6115112304688, 1
971.7404174804688, 1
971.7464599609375, 1
971.8129272460938, 1
971.822998046875, 1
971.9337768554688, 1
972.0123291015625, 1
972.13720703125, 1
972.2439575195312, 1
972.322509765625, 1
972.386962890625, 1
972.4312744140625, 1
