time, val
1096.9881591796875, 1
1097.0174560546875, 1
1097.0506591796875, 1
1097.0936279296875, 1
1097.2010498046875, 1
1097.3631591796875, 1
1097.4276123046875, 1
1097.4783935546875, 1
1097.6697998046875, 1
1097.7362060546875, 1
1097.8885498046875, 1
1097.9432373046875, 1
1097.9569091796875, 1
1098.0233154296875, 1
1098.0604248046875, 1
1098.1541748046875, 1
1098.1756591796875, 1
1098.2791748046875, 1
1098.3592529296875, 1
1098.3885498046875, 1
1098.4588623046875, 1
1098.4959716796875, 1
1098.5096435546875, 1
1098.6639404296875, 1
1098.6990966796875, 1
1098.7401123046875, 1
1098.7947998046875, 1
1098.8572998046875, 1
1098.8846435546875, 1
1098.8885498046875, 1
1098.8983154296875, 1
1098.9686279296875, 1
1098.9862060546875, 1
1099.0916748046875, 1
1099.1365966796875, 1
1099.3143310546875, 1
1099.5819091796875, 1
1099.5955810546875, 1
1099.7244873046875, 1
1100.0155029296875, 1
1100.0760498046875, 1
1100.1170654296875, 1
1100.1971435546875, 1
1100.3084716796875, 1
1100.3436279296875, 1
1100.4998779296875, 1
1100.5487060546875, 1
1100.8026123046875, 1
1100.8240966796875, 1
1101.1795654296875, 1
1101.3162841796875, 1
1101.3221435546875, 1
1101.3826904296875, 1
1101.4862060546875, 1
1101.5526123046875, 1
1101.5838623046875, 1
1101.7459716796875, 1
1101.8944091796875, 1
1101.9002685546875, 1
1101.9588623046875, 1
1102.3963623046875, 1
1102.5350341796875, 1
1102.5565185546875, 1
1102.6307373046875, 1
1102.6834716796875, 1
1102.8358154296875, 1
1103.0233154296875, 1
1103.0975341796875, 1
1103.3944091796875, 1
1103.7069091796875, 1
1103.7166748046875, 1
1103.9354248046875, 1
1104.3612060546875, 1
1104.4510498046875, 1
1104.5565185546875, 1
1104.8221435546875, 1
1104.8260498046875, 1
1104.8319091796875, 1
1104.8358154296875, 1
1104.9178466796875, 1
1105.0350341796875, 1
1105.0780029296875, 1
1105.1053466796875, 1
1105.1502685546875, 1
1105.3182373046875, 1
1105.3280029296875, 1
1105.4080810546875, 1
1105.5975341796875, 1
1105.6893310546875, 1
1105.8123779296875, 1
1105.8924560546875, 1
1106.0506591796875, 1
1106.0858154296875, 1
1106.1463623046875, 1
1106.3631591796875, 1
1106.5780029296875, 1
1106.7030029296875, 1
1106.7303466796875, 1
1106.7518310546875, 1
1106.7869873046875, 1
1106.8319091796875, 1
1106.8455810546875, 1
1106.8631591796875, 1
1106.9530029296875, 1
1106.9979248046875, 1
1107.0604248046875, 1
1107.4412841796875, 1
1107.4822998046875, 1
1107.6092529296875, 1
1107.8201904296875, 1
1107.8358154296875, 1
1107.8533935546875, 1
1107.9119873046875, 1
1107.9158935546875, 1
1108.0975341796875, 1
1108.2967529296875, 1
1108.3865966796875, 1
1108.4940185546875, 1
1108.4998779296875, 1
1108.5526123046875, 1
1108.7889404296875, 1
1108.9705810546875, 1
1108.9764404296875, 1
1109.1170654296875, 1
1109.5155029296875, 1
1109.8319091796875, 1
1109.8924560546875, 1
1109.9490966796875, 1
1109.9627685546875, 1
1109.9822998046875, 1
1110.0213623046875, 1
1110.0604248046875, 1
1110.0877685546875, 1
1110.1248779296875, 1
1110.3338623046875, 1
1110.5545654296875, 1
1110.5682373046875, 1
1110.6815185546875, 1
1110.7069091796875, 1
1110.9979248046875, 1
1111.1990966796875, 1
1111.3240966796875, 1
1111.3533935546875, 1
1111.7264404296875, 1
1111.8123779296875, 1
1111.8280029296875, 1
1112.0662841796875, 1
1112.2440185546875, 1
1112.4881591796875, 1
1112.5233154296875, 1
1112.5584716796875, 1
1112.6697998046875, 1
1112.9178466796875, 1
1113.0272216796875, 1
1113.0487060546875, 1
1113.1072998046875, 1
1113.1209716796875, 1
1113.3084716796875, 1
1113.3338623046875, 1
1113.5291748046875, 1
1113.5780029296875, 1
1113.6385498046875, 1
1113.7928466796875, 1
1113.8885498046875, 1
1114.3026123046875, 1
1114.3631591796875, 1
1114.4686279296875, 1
1114.4822998046875, 1
1114.5272216796875, 1
1114.5311279296875, 1
1114.5408935546875, 1
1114.5506591796875, 1
1114.9276123046875, 1
1115.1737060546875, 1
1115.2381591796875, 1
1115.4158935546875, 1
1115.4393310546875, 1
1115.4569091796875, 1
1115.5916748046875, 1
1115.8768310546875, 1
1115.8905029296875, 1
1116.2479248046875, 1
1116.2908935546875, 1
1116.3338623046875, 1
1116.3397216796875, 1
1116.4041748046875, 1
1116.4178466796875, 1
1116.8084716796875, 1
1117.0115966796875, 1
1117.0721435546875, 1
1117.0916748046875, 1
1117.1170654296875, 1
1117.2303466796875, 1
1117.2713623046875, 1
1117.3201904296875, 1
1117.3963623046875, 1
1117.5037841796875, 1
1117.8612060546875, 1
1117.8807373046875, 1
1117.9920654296875, 1
1118.0252685546875, 1
1118.0389404296875, 1
1118.1580810546875, 1
1118.1756591796875, 1
1118.2401123046875, 1
1118.2518310546875, 1
1118.2576904296875, 1
1118.2752685546875, 1
1118.3846435546875, 1
1118.7752685546875, 1
1118.9705810546875, 1
1119.0037841796875, 1
1119.1092529296875, 1
1119.1483154296875, 1
1119.1639404296875, 1
1119.2655029296875, 1
1119.3280029296875, 1
1119.3358154296875, 1
1119.4237060546875, 1
1119.4315185546875, 1
1119.4686279296875, 1
1119.6190185546875, 1
1119.7147216796875, 1
1119.7381591796875, 1
1119.8397216796875, 1
1119.9373779296875, 1
1119.9764404296875, 1
1120.2869873046875, 1
1120.6014404296875, 1
1120.6190185546875, 1
1120.7127685546875, 1
1120.7674560546875, 1
1120.8924560546875, 1
1120.9608154296875, 1
1121.0135498046875, 1
1121.4237060546875, 1
1121.4334716796875, 1
1121.6483154296875, 1
1121.6756591796875, 1
1121.6834716796875, 1
1121.7088623046875, 1
1121.9080810546875, 1
1121.9862060546875, 1
1122.0057373046875, 1
1122.0115966796875, 1
1122.0213623046875, 1
1122.1697998046875, 1
1122.2440185546875, 1
1122.3729248046875, 1
1122.4647216796875, 1
1122.5272216796875, 1
1122.5662841796875, 1
1122.5838623046875, 1
1122.5936279296875, 1
1122.5994873046875, 1
1122.7655029296875, 1
1123.2576904296875, 1
1123.3748779296875, 1
1123.5994873046875, 1
1123.6522216796875, 1
1123.7088623046875, 1
1123.7303466796875, 1
1123.7342529296875, 1
1123.7830810546875, 1
1123.8416748046875, 1
1124.0936279296875, 1
1124.1033935546875, 1
1124.1893310546875, 1
1124.6522216796875, 1
1124.7479248046875, 1
1125.0350341796875, 1
1125.0565185546875, 1
1125.0643310546875, 1
1125.3944091796875, 1
1125.5311279296875, 1
1125.5682373046875, 1
1125.8572998046875, 1
1125.9822998046875, 1
1126.0037841796875, 1
1126.1014404296875, 1
1126.2010498046875, 1
1126.2615966796875, 1
1126.3280029296875, 1
1126.3494873046875, 1
1126.6287841796875, 1
1126.6346435546875, 1
1126.7381591796875, 1
1126.7615966796875, 1
1126.7928466796875, 1
1126.8162841796875, 1
1127.0389404296875, 1
1127.0467529296875, 1
1127.2166748046875, 1
1127.2362060546875, 1
1127.3572998046875, 1
1127.4998779296875, 1
1127.5350341796875, 1
1127.9627685546875, 1
1128.0819091796875, 1
1128.1268310546875, 1
1128.2635498046875, 1
1128.4569091796875, 1
1128.6072998046875, 1
1128.6580810546875, 1
1128.9237060546875, 1
1129.2362060546875, 1
1129.3748779296875, 1
1129.4627685546875, 1
1129.6326904296875, 1
1129.6444091796875, 1
1129.6932373046875, 1
1129.9881591796875, 1
1130.0174560546875, 1
1130.0272216796875, 1
1130.1639404296875, 1
1130.1990966796875, 1
1130.3104248046875, 1
1130.3182373046875, 1
1130.3944091796875, 1
1130.5623779296875, 1
1130.6053466796875, 1
1130.7381591796875, 1
1130.7479248046875, 1
1130.7576904296875, 1
1130.9041748046875, 1
1131.4608154296875, 1
1131.8182373046875, 1
1131.8514404296875, 1
1132.3299560546875, 1
1132.7244873046875, 1
1132.7733154296875, 1
1132.7947998046875, 1
1132.8280029296875, 1
1132.8944091796875, 1
1132.9979248046875, 1
1133.0037841796875, 1
1133.1170654296875, 1
1133.1619873046875, 1
1133.1932373046875, 1
1133.1971435546875, 1
1133.2069091796875, 1
1133.2322998046875, 1
1133.2381591796875, 1
1133.3045654296875, 1
1133.3260498046875, 1
1133.5447998046875, 1
1133.6737060546875, 1
1133.7420654296875, 1
1133.7752685546875, 1
1133.8846435546875, 1
1133.9822998046875, 1
1134.0330810546875, 1
1134.3104248046875, 1
1134.3514404296875, 1
1134.4158935546875, 1
1134.4901123046875, 1
1134.5174560546875, 1
1134.5408935546875, 1
1134.7381591796875, 1
1134.8045654296875, 1
1134.8670654296875, 1
1135.1209716796875, 1
1135.6932373046875, 1
1135.7713623046875, 1
1135.8612060546875, 1
1135.9569091796875, 1
1136.0584716796875, 1
1136.1385498046875, 1
1136.2088623046875, 1
1136.3475341796875, 1
1136.3553466796875, 1
1136.5233154296875, 1
1136.5330810546875, 1
1136.6346435546875, 1
1136.6502685546875, 1
1136.8377685546875, 1
1136.8572998046875, 1
1136.9061279296875, 1
1136.9412841796875, 1
1137.0252685546875, 1
1137.0858154296875, 1
1137.3045654296875, 1
1137.3280029296875, 1
1137.4237060546875, 1
1137.6815185546875, 1
1137.7264404296875, 1
1137.7459716796875, 1
1137.7889404296875, 1
1137.8748779296875, 1
1138.0057373046875, 1
1138.1033935546875, 1
1138.1170654296875, 1
1138.1658935546875, 1
1138.3592529296875, 1
1138.4041748046875, 1
1138.4471435546875, 1
1138.5096435546875, 1
1138.5194091796875, 1
1138.5799560546875, 1
1138.6307373046875, 1
1138.7615966796875, 1
1139.0467529296875, 1
1139.1502685546875, 1
1139.2030029296875, 1
1139.2557373046875, 1
1139.5037841796875, 1
1139.5174560546875, 1
1139.5506591796875, 1
1139.6072998046875, 1
1139.7889404296875, 1
1139.8416748046875, 1
1139.8514404296875, 1
1140.0096435546875, 1
1140.1737060546875, 1
1140.1795654296875, 1
1140.4256591796875, 1
1140.4881591796875, 1
1140.4979248046875, 1
1140.5291748046875, 1
1140.6151123046875, 1
1140.6795654296875, 1
1140.7069091796875, 1
1140.7576904296875, 1
1140.8651123046875, 1
1140.9119873046875, 1
1140.9940185546875, 1
1141.2908935546875, 1
1141.4080810546875, 1
1141.4139404296875, 1
1141.5975341796875, 1
1141.7459716796875, 1
1141.7830810546875, 1
1141.8729248046875, 1
1141.9276123046875, 1
1141.9354248046875, 1
1142.0135498046875, 1
1142.0233154296875, 1
1142.0760498046875, 1
1142.2069091796875, 1
1142.6365966796875, 1
1142.8006591796875, 1
1142.9959716796875, 1
1143.2440185546875, 1
1143.7088623046875, 1
1143.7303466796875, 1
1143.7733154296875, 1
1143.8084716796875, 1
1143.8748779296875, 1
1143.9139404296875, 1
1143.9627685546875, 1
1144.0701904296875, 1
1144.1229248046875, 1
1144.1580810546875, 1
1144.2362060546875, 1
1144.2928466796875, 1
1144.3065185546875, 1
1144.3416748046875, 1
1144.4119873046875, 1
1144.4178466796875, 1
1144.6951904296875, 1
1144.8455810546875, 1
1145.0975341796875, 1
1145.1072998046875, 1
1145.8865966796875, 1
1145.9940185546875, 1
1146.0135498046875, 1
1146.2049560546875, 1
1146.2928466796875, 1
1146.4822998046875, 1
1146.6737060546875, 1
1147.0740966796875, 1
1147.1053466796875, 1
1147.1678466796875, 1
1147.4022216796875, 1
1147.4569091796875, 1
1147.5389404296875, 1
1147.6287841796875, 1
1147.7733154296875, 1
1148.0018310546875, 1
1148.2811279296875, 1
1148.7186279296875, 1
1148.9139404296875, 1
1149.0838623046875, 1
1149.1737060546875, 1
1149.4569091796875, 1
1149.5057373046875, 1
1149.5115966796875, 1
1149.6463623046875, 1
1149.6678466796875, 1
1149.6912841796875, 1
1149.7362060546875, 1
1150.0799560546875, 1
1150.0897216796875, 1
1150.1737060546875, 1
1150.2342529296875, 1
1150.2733154296875, 1
1150.3201904296875, 1
1150.3299560546875, 1
1150.3514404296875, 1
1150.3670654296875, 1
1150.3807373046875, 1
1150.5155029296875, 1
1150.5643310546875, 1
1150.7166748046875, 1
1150.8748779296875, 1
1150.9197998046875, 1
1151.0604248046875, 1
1151.1346435546875, 1
1151.1795654296875, 1
1151.4862060546875, 1
1151.5330810546875, 1
1151.6932373046875, 1
1151.9178466796875, 1
1152.1131591796875, 1
1152.1619873046875, 1
1152.2752685546875, 1
1152.3299560546875, 1
1152.4354248046875, 1
1152.4549560546875, 1
1152.4686279296875, 1
1152.5487060546875, 1
1152.7147216796875, 1
1152.8201904296875, 1
1152.9295654296875, 1
1153.1209716796875, 1
1153.2752685546875, 1
1153.3045654296875, 1
1153.5096435546875, 1
1153.8123779296875, 1
1153.8807373046875, 1
1153.9569091796875, 1
1154.0076904296875, 1
1154.0682373046875, 1
1154.3319091796875, 1
1154.3553466796875, 1
1154.4862060546875, 1
1154.6717529296875, 1
1154.7869873046875, 1
1154.8299560546875, 1
1154.8924560546875, 1
1154.9432373046875, 1
1154.9530029296875, 1
1155.1541748046875, 1
1155.3592529296875, 1
1155.4197998046875, 1
1155.4959716796875, 1
1155.5467529296875, 1
1155.5506591796875, 1
1155.5994873046875, 1
1155.6444091796875, 1
1155.7030029296875, 1
1155.7205810546875, 1
1156.0389404296875, 1
1156.2791748046875, 1
1156.4471435546875, 1
1156.4783935546875, 1
1156.5545654296875, 1
1156.5819091796875, 1
1156.6815185546875, 1
1156.7283935546875, 1
1157.0135498046875, 1
1157.1658935546875, 1
1157.2694091796875, 1
1157.5174560546875, 1
1157.5487060546875, 1
1157.6658935546875, 1
1157.8572998046875, 1
1157.9158935546875, 1
1157.9295654296875, 1
1157.9432373046875, 1
1158.0877685546875, 1
1158.4822998046875, 1
1158.5233154296875, 1
1158.7869873046875, 1
1158.8787841796875, 1
1159.2166748046875, 1
1159.2420654296875, 1
1159.3201904296875, 1
1159.3338623046875, 1
1159.3807373046875, 1
1159.5506591796875, 1
1159.6678466796875, 1
1159.7752685546875, 1
1159.8123779296875, 1
1159.9002685546875, 1
1160.0584716796875, 1
1160.1737060546875, 1
1160.2869873046875, 1
1160.3221435546875, 1
1160.3514404296875, 1
1160.3924560546875, 1
1160.4764404296875, 1
1160.4998779296875, 1
1160.5467529296875, 1
1160.5819091796875, 1
1160.5955810546875, 1
1160.6854248046875, 1
1160.7322998046875, 1
1160.8280029296875, 1
1160.8397216796875, 1
1161.0408935546875, 1
1161.0565185546875, 1
1161.0916748046875, 1
1161.2264404296875, 1
1161.3299560546875, 1
1161.3358154296875, 1
1161.4178466796875, 1
1161.4862060546875, 1
1161.5428466796875, 1
1161.8787841796875, 1
1161.9276123046875, 1
1161.9783935546875, 1
1162.0604248046875, 1
1162.0799560546875, 1
1162.1112060546875, 1
1162.1502685546875, 1
1162.4022216796875, 1
1162.4686279296875, 1
1162.7537841796875, 1
1162.8553466796875, 1
1162.8807373046875, 1
1162.9197998046875, 1
1162.9764404296875, 1
1162.9862060546875, 1
1163.0311279296875, 1
1163.1639404296875, 1
1163.2479248046875, 1
1163.2537841796875, 1
1163.5487060546875, 1
1163.7381591796875, 1
1163.7420654296875, 1
1163.7596435546875, 1
1163.8963623046875, 1
1163.9490966796875, 1
1163.9588623046875, 1
1164.0350341796875, 1
1164.0623779296875, 1
1164.2459716796875, 1
1164.3319091796875, 1
1164.5291748046875, 1
1164.5721435546875, 1
1164.5858154296875, 1
1164.6600341796875, 1
1164.6815185546875, 1
1164.8924560546875, 1
1165.0096435546875, 1
1165.0272216796875, 1
1165.0467529296875, 1
1165.0701904296875, 1
1165.2362060546875, 1
1165.2850341796875, 1
1165.2947998046875, 1
1165.3690185546875, 1
1165.4412841796875, 1
1165.5955810546875, 1
1165.6346435546875, 1
1165.6815185546875, 1
1165.8514404296875, 1
1166.2791748046875, 1
1166.3377685546875, 1
1166.3436279296875, 1
1166.4764404296875, 1
1166.4979248046875, 1
1166.6229248046875, 1
1166.8612060546875, 1
1166.9393310546875, 1
1166.9725341796875, 1
1167.0233154296875, 1
1167.0701904296875, 1
1167.0838623046875, 1
1167.2225341796875, 1
1167.5467529296875, 1
1167.7244873046875, 1
1167.8416748046875, 1
1167.8612060546875, 1
1167.9530029296875, 1
1168.0233154296875, 1
1168.1444091796875, 1
1168.1639404296875, 1
1168.2049560546875, 1
1168.2987060546875, 1
1168.3045654296875, 1
1168.3690185546875, 1
1168.5662841796875, 1
1168.5799560546875, 1
1168.6424560546875, 1
1168.6522216796875, 1
1168.6893310546875, 1
1168.8553466796875, 1
1169.0174560546875, 1
1169.0623779296875, 1
1169.1658935546875, 1
1169.6033935546875, 1
1169.6737060546875, 1
1169.6873779296875, 1
1169.8436279296875, 1
1169.9451904296875, 1
1170.0096435546875, 1
1170.1756591796875, 1
1170.2694091796875, 1
1170.3885498046875, 1
1170.4158935546875, 1
1170.5662841796875, 1
1170.6346435546875, 1
1170.8338623046875, 1
1170.8514404296875, 1
1170.9686279296875, 1
1170.9783935546875, 1
1171.0467529296875, 1
1171.0780029296875, 1
1171.3280029296875, 1
1171.3338623046875, 1
1171.5701904296875, 1
1171.5858154296875, 1
1171.6053466796875, 1
1171.6112060546875, 1
1171.8631591796875, 1
1171.9139404296875, 1
1171.9373779296875, 1
1172.1170654296875, 1
1172.2088623046875, 1
1172.3670654296875, 1
1172.5740966796875, 1
1172.5877685546875, 1
1172.6444091796875, 1
1172.7713623046875, 1
1172.7830810546875, 1
1172.8065185546875, 1
1173.0115966796875, 1
1173.2127685546875, 1
1173.2186279296875, 1
1173.2498779296875, 1
1173.3299560546875, 1
1173.4705810546875, 1
1173.5408935546875, 1
1173.5467529296875, 1
1173.5604248046875, 1
1173.8162841796875, 1
1173.9354248046875, 1
1173.9627685546875, 1
1173.9940185546875, 1
1174.0721435546875, 1
1174.1248779296875, 1
1174.1541748046875, 1
1174.1639404296875, 1
1174.2205810546875, 1
1174.2596435546875, 1
1174.5916748046875, 1
1174.6092529296875, 1
1174.7010498046875, 1
1174.7576904296875, 1
1174.7928466796875, 1
1175.3670654296875, 1
1175.4451904296875, 1
1175.4627685546875, 1
1175.5545654296875, 1
1175.5994873046875, 1
1175.6639404296875, 1
1175.8787841796875, 1
1175.8846435546875, 1
1175.9022216796875, 1
1175.9842529296875, 1
1175.9940185546875, 1
1176.0721435546875, 1
1176.1072998046875, 1
1176.1561279296875, 1
1176.2401123046875, 1
1176.2752685546875, 1
1176.2889404296875, 1
1176.4334716796875, 1
1176.5018310546875, 1
1176.9530029296875, 1
1176.9627685546875, 1
1177.0018310546875, 1
1177.1326904296875, 1
1177.1756591796875, 1
1177.2166748046875, 1
1177.3983154296875, 1
1177.4549560546875, 1
1177.6971435546875, 1
1177.7303466796875, 1
1178.2752685546875, 1
1178.3240966796875, 1
1178.3826904296875, 1
1178.4471435546875, 1
1178.6502685546875, 1
1178.7166748046875, 1
1178.7733154296875, 1
1178.9530029296875, 1
1178.9842529296875, 1
1179.3924560546875, 1
1179.4725341796875, 1
1179.9549560546875, 1
1179.9959716796875, 1
1180.0135498046875, 1
1180.0233154296875, 1
1180.1600341796875, 1
1180.1951904296875, 1
1180.3299560546875, 1
1180.3358154296875, 1
1180.4022216796875, 1
1180.4158935546875, 1
1180.4979248046875, 1
1180.5760498046875, 1
1180.7713623046875, 1
1180.8826904296875, 1
1180.9217529296875, 1
1180.9354248046875, 1
1181.0135498046875, 1
1181.1209716796875, 1
1181.3865966796875, 1
1181.3963623046875, 1
1181.4725341796875, 1
1181.5037841796875, 1
1181.6697998046875, 1
1181.8358154296875, 1
1181.8826904296875, 1
1181.9530029296875, 1
1182.2127685546875, 1
1182.3338623046875, 1
1182.4647216796875, 1
1182.5155029296875, 1
1182.5584716796875, 1
1182.6151123046875, 1
1182.7498779296875, 1
1182.7811279296875, 1
1182.9881591796875, 1
1183.0233154296875, 1
1183.1619873046875, 1
1183.2947998046875, 1
1183.4881591796875, 1
1183.5740966796875, 1
1183.6365966796875, 1
1183.8807373046875, 1
1184.0545654296875, 1
1184.1405029296875, 1
1184.2615966796875, 1
1184.4627685546875, 1
1184.7674560546875, 1
1184.8494873046875, 1
1184.9217529296875, 1
1184.9666748046875, 1
1185.2733154296875, 1
1185.3690185546875, 1
1185.3826904296875, 1
1185.4822998046875, 1
1185.5545654296875, 1
1185.6307373046875, 1
1185.7615966796875, 1
1185.8924560546875, 1
1185.9197998046875, 1
1185.9510498046875, 1
1185.9725341796875, 1
1186.1697998046875, 1
1186.2244873046875, 1
1186.5174560546875, 1
1186.5233154296875, 1
1186.5408935546875, 1
1186.6795654296875, 1
1186.7635498046875, 1
1186.9100341796875, 1
1186.9158935546875, 1
1186.9862060546875, 1
1186.9959716796875, 1
1187.2967529296875, 1
1187.3572998046875, 1
1187.6854248046875, 1
1187.8826904296875, 1
1187.8963623046875, 1
1187.9022216796875, 1
1188.6131591796875, 1
1188.7205810546875, 1
1188.7655029296875, 1
1188.9139404296875, 1
1188.9276123046875, 1
1188.9588623046875, 1
1189.0819091796875, 1
1189.1405029296875, 1
1189.3768310546875, 1
1189.4139404296875, 1
1189.6229248046875, 1
1189.6834716796875, 1
1189.7537841796875, 1
1189.8143310546875, 1
1189.8455810546875, 1
1190.0018310546875, 1
1190.0252685546875, 1
1190.0311279296875, 1
1190.1776123046875, 1
1190.2049560546875, 1
1190.2225341796875, 1
1190.4803466796875, 1
1190.4901123046875, 1
1190.6873779296875, 1
1190.7694091796875, 1
1190.9549560546875, 1
1191.2127685546875, 1
1191.2166748046875, 1
1191.2440185546875, 1
1191.3553466796875, 1
1191.5447998046875, 1
1191.5584716796875, 1
1191.5682373046875, 1
1191.7752685546875, 1
1191.7987060546875, 1
1191.9002685546875, 1
1192.0096435546875, 1
1192.0369873046875, 1
1192.3865966796875, 1
1192.4666748046875, 1
1192.5252685546875, 1
1192.5311279296875, 1
1192.5877685546875, 1
1192.7830810546875, 1
1193.0467529296875, 1
1193.3006591796875, 1
1193.3651123046875, 1
1193.3787841796875, 1
1193.3983154296875, 1
1193.4197998046875, 1
1193.4256591796875, 1
1193.4686279296875, 1
1193.5682373046875, 1
1193.6190185546875, 1
1193.6385498046875, 1
1193.7537841796875, 1
1193.7850341796875, 1
1194.0037841796875, 1
1194.0584716796875, 1
1194.0682373046875, 1
1194.1072998046875, 1
1194.1912841796875, 1
1194.2498779296875, 1
1194.3494873046875, 1
1194.8260498046875, 1
1195.1444091796875, 1
1195.2596435546875, 1
1195.3846435546875, 1
1195.4744873046875, 1
1195.5780029296875, 1
1195.7752685546875, 1
1195.9022216796875, 1
1196.0018310546875, 1
1196.0155029296875, 1
1196.1912841796875, 1
1196.2205810546875, 1
1196.2479248046875, 1
1196.2967529296875, 1
1196.3182373046875, 1
1196.3631591796875, 1
1196.6932373046875, 1
1196.7166748046875, 1
1196.8182373046875, 1
1196.9139404296875, 1
1196.9998779296875, 1
1197.0233154296875, 1
1197.0408935546875, 1
1197.3436279296875, 1
1197.3631591796875, 1
1197.4119873046875, 1
1197.4393310546875, 1
1197.9412841796875, 1
1198.0233154296875, 1
1198.0858154296875, 1
1198.2655029296875, 1
1198.4744873046875, 1
1198.5233154296875, 1
1198.5740966796875, 1
1198.6502685546875, 1
1198.6834716796875, 1
1198.7713623046875, 1
1198.8553466796875, 1
1199.0897216796875, 1
1199.1014404296875, 1
1199.1072998046875, 1
1199.1990966796875, 1
1199.2362060546875, 1
1199.3670654296875, 1
1199.6385498046875, 1
1200.2069091796875, 1
1200.2635498046875, 1
1200.3221435546875, 1
1200.3983154296875, 1
1200.5877685546875, 1
1200.9119873046875, 1
1201.3104248046875, 1
1201.3182373046875, 1
1201.3494873046875, 1
1201.4002685546875, 1
1201.5057373046875, 1
1201.5467529296875, 1
1201.7030029296875, 1
1201.7557373046875, 1
1201.7908935546875, 1
1201.8201904296875, 1
1201.8514404296875, 1
1201.9237060546875, 1
1201.9412841796875, 1
1202.0740966796875, 1
1202.4158935546875, 1
1202.5076904296875, 1
1202.5213623046875, 1
1202.6444091796875, 1
1202.6717529296875, 1
1202.7420654296875, 1
1202.7694091796875, 1
1202.7869873046875, 1
1202.8885498046875, 1
1203.0604248046875, 1
1203.3436279296875, 1
1203.4393310546875, 1
1203.5447998046875, 1
1203.6854248046875, 1
1203.8280029296875, 1
1203.9979248046875, 1
1204.0916748046875, 1
1204.1424560546875, 1
1204.1834716796875, 1
1204.2362060546875, 1
1204.2850341796875, 1
1204.3455810546875, 1
1204.3768310546875, 1
1204.4393310546875, 1
1204.4783935546875, 1
1204.5330810546875, 1
1204.5994873046875, 1
1204.7186279296875, 1
1204.8631591796875, 1
1204.9295654296875, 1
1204.9686279296875, 1
1204.9803466796875, 1
1204.9842529296875, 1
1205.0213623046875, 1
1205.3514404296875, 1
1205.3944091796875, 1
1205.4002685546875, 1
1205.4276123046875, 1
1205.4901123046875, 1
1205.6229248046875, 1
1205.8319091796875, 1
1206.0330810546875, 1
1206.1053466796875, 1
1206.1346435546875, 1
1206.5018310546875, 1
1206.5291748046875, 1
1206.5584716796875, 1
1206.8631591796875, 1
1206.8787841796875, 1
1207.1893310546875, 1
1207.1990966796875, 1
1207.2166748046875, 1
1207.5272216796875, 1
1207.5897216796875, 1
1207.6248779296875, 1
1207.6307373046875, 1
1207.6405029296875, 1
1207.9217529296875, 1
1207.9901123046875, 1
1208.1541748046875, 1
1208.2557373046875, 1
1208.3924560546875, 1
1208.5975341796875, 1
1208.7615966796875, 1
1208.7655029296875, 1
1208.7791748046875, 1
1208.7928466796875, 1
1208.9686279296875, 1
1209.1600341796875, 1
1209.2733154296875, 1
1209.3280029296875, 1
1209.3807373046875, 1
1209.5799560546875, 1
1209.6522216796875, 1
1209.7283935546875, 1
1209.7694091796875, 1
1209.7791748046875, 1
1209.8963623046875, 1
1209.9666748046875, 1
1209.9901123046875, 1
1210.0174560546875, 1
1210.3983154296875, 1
1210.4725341796875, 1
1210.5975341796875, 1
1210.6815185546875, 1
1210.7908935546875, 1
1210.8436279296875, 1
1210.9940185546875, 1
1211.0037841796875, 1
1211.1229248046875, 1
1211.4588623046875, 1
1211.4822998046875, 1
1211.5955810546875, 1
1211.6307373046875, 1
1211.7108154296875, 1
1211.8709716796875, 1
1211.9666748046875, 1
1212.0369873046875, 1
1212.1795654296875, 1
1212.2244873046875, 1
1212.2342529296875, 1
1212.2440185546875, 1
1212.2537841796875, 1
1212.2889404296875, 1
1212.3670654296875, 1
1212.4022216796875, 1
1212.4158935546875, 1
1212.4217529296875, 1
1212.4276123046875, 1
1212.6092529296875, 1
1212.7576904296875, 1
1212.7811279296875, 1
1212.8397216796875, 1
1212.9315185546875, 1
1213.1346435546875, 1
1213.2713623046875, 1
1213.3104248046875, 1
1213.3455810546875, 1
1213.4842529296875, 1
1213.5213623046875, 1
1213.5350341796875, 1
1213.7830810546875, 1
1213.8709716796875, 1
1214.0115966796875, 1
1214.0467529296875, 1
1214.0682373046875, 1
1214.1151123046875, 1
1214.1678466796875, 1
1214.2459716796875, 1
1214.3416748046875, 1
1214.5018310546875, 1
1214.6502685546875, 1
1214.9354248046875, 1
1215.1112060546875, 1
1215.1287841796875, 1
1215.2908935546875, 1
1215.4022216796875, 1
1215.5252685546875, 1
1215.5428466796875, 1
1215.6541748046875, 1
1215.6776123046875, 1
1215.7381591796875, 1
1215.7518310546875, 1
1215.9041748046875, 1
1215.9100341796875, 1
1215.9237060546875, 1
1215.9276123046875, 1
1216.0194091796875, 1
1216.1697998046875, 1
1216.3885498046875, 1
1216.3944091796875, 1
1216.5682373046875, 1
1217.0330810546875, 1
1217.0780029296875, 1
1217.1053466796875, 1
1217.1483154296875, 1
1217.2069091796875, 1
1217.5662841796875, 1
1217.7655029296875, 1
1217.7752685546875, 1
1217.9647216796875, 1
1218.1072998046875, 1
1218.1248779296875, 1
1218.1951904296875, 1
1218.2225341796875, 1
1218.3162841796875, 1
1218.4725341796875, 1
