time, val
1104.0272216796875, 1
1104.0780029296875, 1
1104.0877685546875, 1
1104.1815185546875, 1
1104.2596435546875, 1
1104.2635498046875, 1
1104.5213623046875, 1
1104.5780029296875, 1
1104.7733154296875, 1
1104.8768310546875, 1
1105.0467529296875, 1
1105.1424560546875, 1
1105.2889404296875, 1
1105.3026123046875, 1
1105.3299560546875, 1
1105.3338623046875, 1
1105.3787841796875, 1
1105.4822998046875, 1
1105.5135498046875, 1
1105.8104248046875, 1
1105.8631591796875, 1
1105.8690185546875, 1
1105.9530029296875, 1
1106.1639404296875, 1
1106.2049560546875, 1
1106.2928466796875, 1
1106.3494873046875, 1
1106.4510498046875, 1
1106.9256591796875, 1
1107.2420654296875, 1
1107.3572998046875, 1
1107.4803466796875, 1
1107.5975341796875, 1
1107.6893310546875, 1
1108.0291748046875, 1
1108.0858154296875, 1
1108.1463623046875, 1
1108.4998779296875, 1
1108.5858154296875, 1
1108.5897216796875, 1
1108.6522216796875, 1
1108.7947998046875, 1
1108.8143310546875, 1
1108.8748779296875, 1
1108.9217529296875, 1
1108.9803466796875, 1
1109.0584716796875, 1
1109.1385498046875, 1
1109.1424560546875, 1
1109.1697998046875, 1
1109.1873779296875, 1
1109.2069091796875, 1
1109.2537841796875, 1
1109.2811279296875, 1
1109.7850341796875, 1
1109.7889404296875, 1
1109.7947998046875, 1
1109.8084716796875, 1
1109.9119873046875, 1
1109.9217529296875, 1
1109.9393310546875, 1
1110.2010498046875, 1
1110.2049560546875, 1
1110.2303466796875, 1
1110.2576904296875, 1
1110.3377685546875, 1
1110.3553466796875, 1
1110.4451904296875, 1
1110.4842529296875, 1
1110.6151123046875, 1
1110.8865966796875, 1
1111.4549560546875, 1
1111.5135498046875, 1
1111.5701904296875, 1
1111.6502685546875, 1
1111.8377685546875, 1
1112.1600341796875, 1
1112.1971435546875, 1
1112.2752685546875, 1
1112.3280029296875, 1
1112.3631591796875, 1
1112.5057373046875, 1
1112.5233154296875, 1
1112.6287841796875, 1
1112.6522216796875, 1
1112.9022216796875, 1
1113.2244873046875, 1
1113.3983154296875, 1
1113.4881591796875, 1
1113.5037841796875, 1
1113.7713623046875, 1
1113.8670654296875, 1
1114.1190185546875, 1
1114.1248779296875, 1
1114.1795654296875, 1
1114.2147216796875, 1
1114.2518310546875, 1
1114.3240966796875, 1
1114.3338623046875, 1
1114.4100341796875, 1
1114.5565185546875, 1
1114.6190185546875, 1
1114.6717529296875, 1
1114.7108154296875, 1
1114.8729248046875, 1
1114.9041748046875, 1
1115.1053466796875, 1
1115.1776123046875, 1
1115.5760498046875, 1
1115.7362060546875, 1
1115.7987060546875, 1
1115.8377685546875, 1
1115.8924560546875, 1
1115.9627685546875, 1
1116.0780029296875, 1
1116.2244873046875, 1
1116.2889404296875, 1
1116.4080810546875, 1
1116.4686279296875, 1
1116.5135498046875, 1
1116.5369873046875, 1
1116.5545654296875, 1
1116.9119873046875, 1
1117.1151123046875, 1
1117.1248779296875, 1
1117.1619873046875, 1
1117.2147216796875, 1
1117.2655029296875, 1
1117.4901123046875, 1
1117.5994873046875, 1
1117.6912841796875, 1
1117.7186279296875, 1
1117.7498779296875, 1
1118.0545654296875, 1
1118.0721435546875, 1
1118.3807373046875, 1
1118.3944091796875, 1
1118.4002685546875, 1
1118.5487060546875, 1
1118.8358154296875, 1
1118.9139404296875, 1
1118.9744873046875, 1
1119.0916748046875, 1
1119.1815185546875, 1
1119.2303466796875, 1
1119.2889404296875, 1
1119.4256591796875, 1
1119.5799560546875, 1
1119.6483154296875, 1
1119.6541748046875, 1
1119.8924560546875, 1
1120.3104248046875, 1
1120.4139404296875, 1
1120.4744873046875, 1
1120.5096435546875, 1
1120.6912841796875, 1
1120.7049560546875, 1
1120.7811279296875, 1
1120.8221435546875, 1
1120.8319091796875, 1
1120.9471435546875, 1
1121.0447998046875, 1
1121.2010498046875, 1
1121.3748779296875, 1
1121.4295654296875, 1
1121.4471435546875, 1
1121.4979248046875, 1
1121.6131591796875, 1
1121.6971435546875, 1
1121.8592529296875, 1
1121.8729248046875, 1
1122.2830810546875, 1
1122.4764404296875, 1
1122.5701904296875, 1
1122.6131591796875, 1
1122.6268310546875, 1
1122.6561279296875, 1
1122.7518310546875, 1
1122.8221435546875, 1
1123.0760498046875, 1
1123.1639404296875, 1
1123.2108154296875, 1
1123.2147216796875, 1
1123.3358154296875, 1
1123.5213623046875, 1
1123.6834716796875, 1
1123.8201904296875, 1
1123.8612060546875, 1
1123.8748779296875, 1
1124.2752685546875, 1
1124.5780029296875, 1
1124.5994873046875, 1
1124.6541748046875, 1
1124.7479248046875, 1
1124.9510498046875, 1
1125.0272216796875, 1
1125.2967529296875, 1
1125.3924560546875, 1
1125.4490966796875, 1
1125.4588623046875, 1
1125.4627685546875, 1
1125.5076904296875, 1
1125.5389404296875, 1
1125.6678466796875, 1
1125.9979248046875, 1
1126.2108154296875, 1
1126.2440185546875, 1
1126.6307373046875, 1
1126.6912841796875, 1
1126.8065185546875, 1
1126.8299560546875, 1
1126.9569091796875, 1
1127.0057373046875, 1
1127.0233154296875, 1
1127.1834716796875, 1
1127.2987060546875, 1
1127.4217529296875, 1
1127.4393310546875, 1
1127.5526123046875, 1
1127.5897216796875, 1
1127.9158935546875, 1
1128.0076904296875, 1
1128.2615966796875, 1
1128.3514404296875, 1
1128.3729248046875, 1
1128.5721435546875, 1
1128.7889404296875, 1
1128.8182373046875, 1
1128.8221435546875, 1
1128.8963623046875, 1
1128.9705810546875, 1
1129.0408935546875, 1
1129.0682373046875, 1
1129.0740966796875, 1
1129.2713623046875, 1
1129.3514404296875, 1
1129.3709716796875, 1
1129.5838623046875, 1
1129.6229248046875, 1
1129.8826904296875, 1
1130.2010498046875, 1
1130.3299560546875, 1
1130.3709716796875, 1
1130.5350341796875, 1
1130.6151123046875, 1
1130.6444091796875, 1
1130.6737060546875, 1
1130.7186279296875, 1
1130.7362060546875, 1
1130.7479248046875, 1
1130.9842529296875, 1
1131.0447998046875, 1
1131.1151123046875, 1
1131.2791748046875, 1
1131.2889404296875, 1
1131.5389404296875, 1
1131.6209716796875, 1
1131.6854248046875, 1
1131.6951904296875, 1
1131.8221435546875, 1
1131.8885498046875, 1
1131.9451904296875, 1
1131.9627685546875, 1
1132.0623779296875, 1
1132.0897216796875, 1
1132.2205810546875, 1
1132.2381591796875, 1
1132.2596435546875, 1
1132.4432373046875, 1
1132.6639404296875, 1
1132.6697998046875, 1
1132.8905029296875, 1
1133.0135498046875, 1
1133.0701904296875, 1
1133.0877685546875, 1
1133.2401123046875, 1
1133.2498779296875, 1
1133.4217529296875, 1
1133.4373779296875, 1
1133.5155029296875, 1
1133.5311279296875, 1
1133.6287841796875, 1
1133.6561279296875, 1
1133.6658935546875, 1
1134.2420654296875, 1
1134.3026123046875, 1
1134.3182373046875, 1
1134.3944091796875, 1
1134.4295654296875, 1
1134.7362060546875, 1
1134.8201904296875, 1
1134.8905029296875, 1
1134.9530029296875, 1
1135.0194091796875, 1
1135.1190185546875, 1
1135.5174560546875, 1
1135.5877685546875, 1
1135.6971435546875, 1
1135.8123779296875, 1
1135.9393310546875, 1
1135.9686279296875, 1
1135.9744873046875, 1
1136.0799560546875, 1
1136.3065185546875, 1
1136.4998779296875, 1
1136.5057373046875, 1
1136.5233154296875, 1
1136.5975341796875, 1
1136.6658935546875, 1
1136.6971435546875, 1
1136.8572998046875, 1
1136.8983154296875, 1
1136.9237060546875, 1
1136.9393310546875, 1
1136.9862060546875, 1
1137.1033935546875, 1
1137.2615966796875, 1
1137.4217529296875, 1
1138.0955810546875, 1
1138.1053466796875, 1
1138.2186279296875, 1
1138.3280029296875, 1
1138.3338623046875, 1
1138.3631591796875, 1
1138.4549560546875, 1
1138.5155029296875, 1
1138.5526123046875, 1
1138.5584716796875, 1
1138.9334716796875, 1
1139.1033935546875, 1
1139.1619873046875, 1
1139.2674560546875, 1
1139.2987060546875, 1
1139.3084716796875, 1
1139.3944091796875, 1
1139.4100341796875, 1
1139.4197998046875, 1
1139.7967529296875, 1
1139.9510498046875, 1
1140.0076904296875, 1
1140.1112060546875, 1
1140.2127685546875, 1
1140.2537841796875, 1
1140.2772216796875, 1
1140.3201904296875, 1
1140.3651123046875, 1
1140.4276123046875, 1
1140.6170654296875, 1
1140.6229248046875, 1
1140.7518310546875, 1
1140.7655029296875, 1
1140.9490966796875, 1
1141.0135498046875, 1
1141.0643310546875, 1
1141.1131591796875, 1
1141.1854248046875, 1
1141.4158935546875, 1
1141.4217529296875, 1
1141.4783935546875, 1
1141.4959716796875, 1
1141.7186279296875, 1
1142.0701904296875, 1
1142.1072998046875, 1
1142.1268310546875, 1
1142.1697998046875, 1
1142.2752685546875, 1
1142.4373779296875, 1
1142.4744873046875, 1
1142.6365966796875, 1
1142.6444091796875, 1
1142.9119873046875, 1
1143.1072998046875, 1
1143.1170654296875, 1
1143.1424560546875, 1
1143.1990966796875, 1
1143.2127685546875, 1
1143.3123779296875, 1
1143.3201904296875, 1
1143.3260498046875, 1
1143.4197998046875, 1
1143.4451904296875, 1
1143.8045654296875, 1
1143.8865966796875, 1
1144.0135498046875, 1
1144.0936279296875, 1
1144.1112060546875, 1
1144.1268310546875, 1
1144.2967529296875, 1
1144.5408935546875, 1
1144.7440185546875, 1
1144.7537841796875, 1
1144.9783935546875, 1
1145.0506591796875, 1
1145.3240966796875, 1
1145.4608154296875, 1
1145.5194091796875, 1
1145.5369873046875, 1
1145.5740966796875, 1
1145.7010498046875, 1
1145.7225341796875, 1
1145.7596435546875, 1
1145.8338623046875, 1
1146.0526123046875, 1
1146.0682373046875, 1
1146.1033935546875, 1
1146.2733154296875, 1
1146.3416748046875, 1
1146.3670654296875, 1
1146.3729248046875, 1
1146.3983154296875, 1
1146.4549560546875, 1
1146.4803466796875, 1
1146.4940185546875, 1
1146.5330810546875, 1
1146.8416748046875, 1
1147.2342529296875, 1
1147.4354248046875, 1
1147.5155029296875, 1
1147.6678466796875, 1
1147.8143310546875, 1
1147.8690185546875, 1
1147.9803466796875, 1
1148.2049560546875, 1
1148.2147216796875, 1
1148.2713623046875, 1
1148.3338623046875, 1
1148.3416748046875, 1
1148.4256591796875, 1
1148.4315185546875, 1
1148.6405029296875, 1
1148.6600341796875, 1
1148.7615966796875, 1
1148.8631591796875, 1
1148.9530029296875, 1
1148.9627685546875, 1
1149.0721435546875, 1
1149.1483154296875, 1
1149.1737060546875, 1
1149.7850341796875, 1
1149.8748779296875, 1
1150.1717529296875, 1
1150.3494873046875, 1
1150.5076904296875, 1
1150.5584716796875, 1
1150.6287841796875, 1
1150.7108154296875, 1
1151.0975341796875, 1
1151.1112060546875, 1
1151.1502685546875, 1
1151.7733154296875, 1
1151.7908935546875, 1
1151.8455810546875, 1
1151.8963623046875, 1
1151.9100341796875, 1
1151.9354248046875, 1
1152.0272216796875, 1
1152.0897216796875, 1
1152.2108154296875, 1
1152.3123779296875, 1
1152.3865966796875, 1
1152.5076904296875, 1
1152.5233154296875, 1
1152.6971435546875, 1
1152.9901123046875, 1
1153.0135498046875, 1
1153.0701904296875, 1
1153.1170654296875, 1
1153.1268310546875, 1
1153.1444091796875, 1
1153.1541748046875, 1
1153.2108154296875, 1
1153.4549560546875, 1
1153.5643310546875, 1
1153.7830810546875, 1
1153.7967529296875, 1
1153.8514404296875, 1
1153.9022216796875, 1
1154.2225341796875, 1
1154.2557373046875, 1
1154.3787841796875, 1
1154.5233154296875, 1
1154.5994873046875, 1
1154.6326904296875, 1
1154.7147216796875, 1
1154.9920654296875, 1
1155.0311279296875, 1
1155.0897216796875, 1
1155.2108154296875, 1
1155.4549560546875, 1
1155.5311279296875, 1
1155.5799560546875, 1
1155.6307373046875, 1
1155.6834716796875, 1
1155.7186279296875, 1
1155.7791748046875, 1
1155.8026123046875, 1
1155.9510498046875, 1
1156.0780029296875, 1
1156.1014404296875, 1
1156.2342529296875, 1
1156.3670654296875, 1
1156.4178466796875, 1
1156.5604248046875, 1
1156.5858154296875, 1
1156.6756591796875, 1
1156.6893310546875, 1
1156.7420654296875, 1
1156.8514404296875, 1
1157.3201904296875, 1
1157.3885498046875, 1
1157.4139404296875, 1
1157.5975341796875, 1
1157.6307373046875, 1
1157.7381591796875, 1
1157.7635498046875, 1
1157.7772216796875, 1
1157.9764404296875, 1
1157.9998779296875, 1
1158.0506591796875, 1
1158.0682373046875, 1
1158.0819091796875, 1
1158.1209716796875, 1
1158.2713623046875, 1
1158.3612060546875, 1
1158.3709716796875, 1
1158.4412841796875, 1
1158.5174560546875, 1
1158.5428466796875, 1
1158.5623779296875, 1
1158.6717529296875, 1
1158.7108154296875, 1
1159.7498779296875, 1
1159.8787841796875, 1
1159.9080810546875, 1
1160.0643310546875, 1
1160.0819091796875, 1
1160.3651123046875, 1
1160.4354248046875, 1
1160.4862060546875, 1
1160.5819091796875, 1
1160.6541748046875, 1
1160.8826904296875, 1
1161.0994873046875, 1
1161.1385498046875, 1
1161.3944091796875, 1
1161.4100341796875, 1
1161.4295654296875, 1
1161.4686279296875, 1
1161.6834716796875, 1
1161.8729248046875, 1
1162.2576904296875, 1
1162.3631591796875, 1
1162.4178466796875, 1
1162.4569091796875, 1
1162.4647216796875, 1
1162.4783935546875, 1
1162.5057373046875, 1
1162.6190185546875, 1
1162.7264404296875, 1
1162.8104248046875, 1
1162.8514404296875, 1
1162.9490966796875, 1
1163.0076904296875, 1
1163.1990966796875, 1
1163.2928466796875, 1
1163.3182373046875, 1
1163.3572998046875, 1
1163.3807373046875, 1
1163.4842529296875, 1
1163.6112060546875, 1
1163.6170654296875, 1
1163.6209716796875, 1
1163.7518310546875, 1
1163.7967529296875, 1
1163.8123779296875, 1
1163.8690185546875, 1
1163.9354248046875, 1
1163.9862060546875, 1
1164.0604248046875, 1
1164.1502685546875, 1
1164.1619873046875, 1
1164.5545654296875, 1
1164.5897216796875, 1
1164.6600341796875, 1
1164.7459716796875, 1
1164.9686279296875, 1
1165.0799560546875, 1
1165.1287841796875, 1
1165.1444091796875, 1
1165.2283935546875, 1
1165.3768310546875, 1
1165.4979248046875, 1
1165.6405029296875, 1
1165.7733154296875, 1
1165.7967529296875, 1
1165.8084716796875, 1
1165.9901123046875, 1
1166.2987060546875, 1
1166.5487060546875, 1
1166.5721435546875, 1
1166.8553466796875, 1
1167.0155029296875, 1
1167.0780029296875, 1
1167.1951904296875, 1
1167.2166748046875, 1
1167.3983154296875, 1
1167.4217529296875, 1
1167.4998779296875, 1
1167.5526123046875, 1
1167.6951904296875, 1
1167.8162841796875, 1
1167.8338623046875, 1
1167.8475341796875, 1
1168.0545654296875, 1
1168.0799560546875, 1
1168.4315185546875, 1
1168.5975341796875, 1
1168.6072998046875, 1
1168.6268310546875, 1
1168.8944091796875, 1
1168.9237060546875, 1
1169.0877685546875, 1
1169.1893310546875, 1
1169.2322998046875, 1
1169.3494873046875, 1
1169.5155029296875, 1
1169.5350341796875, 1
1169.5975341796875, 1
1169.8768310546875, 1
1169.9490966796875, 1
1169.9822998046875, 1
1170.1151123046875, 1
1170.2381591796875, 1
1170.3651123046875, 1
1170.4197998046875, 1
1170.6131591796875, 1
1170.7557373046875, 1
1170.8026123046875, 1
1170.9256591796875, 1
1171.0721435546875, 1
1171.1580810546875, 1
1171.1951904296875, 1
1171.2518310546875, 1
1171.4822998046875, 1
1171.5799560546875, 1
1171.6522216796875, 1
1171.6912841796875, 1
1171.7225341796875, 1
1171.8260498046875, 1
1172.0447998046875, 1
1172.0916748046875, 1
1172.1541748046875, 1
1172.1717529296875, 1
1172.2108154296875, 1
1172.3280029296875, 1
1172.3416748046875, 1
1172.3826904296875, 1
1172.6033935546875, 1
1172.9334716796875, 1
1173.0057373046875, 1
1173.0799560546875, 1
1173.2205810546875, 1
1173.2947998046875, 1
1173.4315185546875, 1
1173.4530029296875, 1
1173.4822998046875, 1
1173.5447998046875, 1
1173.6365966796875, 1
1173.7030029296875, 1
1174.0076904296875, 1
1174.0487060546875, 1
1174.0877685546875, 1
1174.1483154296875, 1
1174.2088623046875, 1
1174.2420654296875, 1
1174.4647216796875, 1
1174.6737060546875, 1
1174.7303466796875, 1
1174.7440185546875, 1
1174.7479248046875, 1
1174.8182373046875, 1
1174.8221435546875, 1
1174.8944091796875, 1
1174.9158935546875, 1
1175.1463623046875, 1
1175.1951904296875, 1
1175.4334716796875, 1
1175.4803466796875, 1
1175.7596435546875, 1
1175.9627685546875, 1
1176.2401123046875, 1
1176.2615966796875, 1
1176.3670654296875, 1
1176.3983154296875, 1
1176.4530029296875, 1
1176.6170654296875, 1
1176.6248779296875, 1
1176.8944091796875, 1
1176.9158935546875, 1
1176.9686279296875, 1
1176.9862060546875, 1
1177.0975341796875, 1
1177.1151123046875, 1
1177.1405029296875, 1
1177.4158935546875, 1
1177.5447998046875, 1
1177.6405029296875, 1
1177.6893310546875, 1
1177.7381591796875, 1
1178.0916748046875, 1
1178.2576904296875, 1
1178.2635498046875, 1
1178.3631591796875, 1
1178.5194091796875, 1
1178.6053466796875, 1
1178.6483154296875, 1
1178.8514404296875, 1
1178.9256591796875, 1
1179.0135498046875, 1
1179.0447998046875, 1
1179.0858154296875, 1
1179.3436279296875, 1
1179.3533935546875, 1
1179.3592529296875, 1
1179.4100341796875, 1
1179.4647216796875, 1
1179.4920654296875, 1
1179.6483154296875, 1
1179.7694091796875, 1
1179.7967529296875, 1
1179.8572998046875, 1
1179.8670654296875, 1
1179.8846435546875, 1
1179.9490966796875, 1
1179.9822998046875, 1
1180.0604248046875, 1
1180.1444091796875, 1
1180.1971435546875, 1
1180.2108154296875, 1
1180.4139404296875, 1
1180.4178466796875, 1
1180.4881591796875, 1
1180.5877685546875, 1
1180.6444091796875, 1
1180.7713623046875, 1
1180.8963623046875, 1
1180.9276123046875, 1
1180.9686279296875, 1
1180.9744873046875, 1
1180.9822998046875, 1
1180.9881591796875, 1
1181.0096435546875, 1
1181.1170654296875, 1
1181.1678466796875, 1
1181.2440185546875, 1
1181.3748779296875, 1
1181.6053466796875, 1
1181.7322998046875, 1
1181.8807373046875, 1
1181.9490966796875, 1
1182.3397216796875, 1
1182.3924560546875, 1
1182.4471435546875, 1
1182.6951904296875, 1
1182.7010498046875, 1
1182.9744873046875, 1
1183.1405029296875, 1
1183.1971435546875, 1
1183.2147216796875, 1
1183.3084716796875, 1
1183.3651123046875, 1
1183.5057373046875, 1
1183.5447998046875, 1
1183.6385498046875, 1
1183.6444091796875, 1
1183.9080810546875, 1
1184.0877685546875, 1
1184.0936279296875, 1
1184.3006591796875, 1
1184.3768310546875, 1
1184.3905029296875, 1
1184.5096435546875, 1
1184.6190185546875, 1
1184.7010498046875, 1
1184.7576904296875, 1
1184.7830810546875, 1
1184.7889404296875, 1
1185.0799560546875, 1
1185.5057373046875, 1
1185.6834716796875, 1
1185.6971435546875, 1
1186.0408935546875, 1
1186.1873779296875, 1
1186.2479248046875, 1
1186.4178466796875, 1
1186.6873779296875, 1
1186.7733154296875, 1
1186.7791748046875, 1
1186.8221435546875, 1
1186.9783935546875, 1
1187.0643310546875, 1
1187.0838623046875, 1
1187.1326904296875, 1
1187.1483154296875, 1
1187.1658935546875, 1
1187.2655029296875, 1
1187.3201904296875, 1
1187.6600341796875, 1
1187.6658935546875, 1
1187.7733154296875, 1
1187.8045654296875, 1
1187.8221435546875, 1
1187.8533935546875, 1
1187.9217529296875, 1
1187.9490966796875, 1
1187.9783935546875, 1
1187.9842529296875, 1
1188.0194091796875, 1
1188.1951904296875, 1
1188.3416748046875, 1
1188.3553466796875, 1
1188.3729248046875, 1
1188.4490966796875, 1
1188.4627685546875, 1
1188.4764404296875, 1
1188.9451904296875, 1
1188.9588623046875, 1
1189.0545654296875, 1
1189.1307373046875, 1
1189.1483154296875, 1
1189.3299560546875, 1
1189.5799560546875, 1
1189.7049560546875, 1
1189.7147216796875, 1
1190.1737060546875, 1
1190.3123779296875, 1
1190.3494873046875, 1
1190.3924560546875, 1
1190.4237060546875, 1
1190.4530029296875, 1
1190.6307373046875, 1
1190.7440185546875, 1
1190.8123779296875, 1
1190.8612060546875, 1
1190.8885498046875, 1
1190.9022216796875, 1
1190.9080810546875, 1
1190.9686279296875, 1
1191.0877685546875, 1
1191.1053466796875, 1
1191.1697998046875, 1
1191.5115966796875, 1
1191.5213623046875, 1
1191.5662841796875, 1
1191.7342529296875, 1
1191.8260498046875, 1
1191.8319091796875, 1
1192.0350341796875, 1
1192.1092529296875, 1
1192.1522216796875, 1
1192.3846435546875, 1
1192.3944091796875, 1
1192.5155029296875, 1
1192.5545654296875, 1
1192.6092529296875, 1
1192.6815185546875, 1
1192.7928466796875, 1
1192.8221435546875, 1
1192.8455810546875, 1
1193.0194091796875, 1
1193.4490966796875, 1
1193.5487060546875, 1
1193.9588623046875, 1
1194.0311279296875, 1
1194.0701904296875, 1
1194.3260498046875, 1
1194.4276123046875, 1
1194.4373779296875, 1
1194.4627685546875, 1
1194.4803466796875, 1
1194.8084716796875, 1
1194.8612060546875, 1
1194.8670654296875, 1
1194.9510498046875, 1
1195.0428466796875, 1
1195.0662841796875, 1
1195.0916748046875, 1
1195.2049560546875, 1
1195.3612060546875, 1
1195.5643310546875, 1
1195.5682373046875, 1
1195.5760498046875, 1
1195.5877685546875, 1
1195.6697998046875, 1
1195.6912841796875, 1
1195.7615966796875, 1
1195.7967529296875, 1
1195.8162841796875, 1
1195.8240966796875, 1
1196.2381591796875, 1
1196.3084716796875, 1
1196.3143310546875, 1
1196.4686279296875, 1
1197.0174560546875, 1
1197.0760498046875, 1
1197.0858154296875, 1
1197.2615966796875, 1
1197.5408935546875, 1
1197.5662841796875, 1
1197.5975341796875, 1
1197.8104248046875, 1
1197.8709716796875, 1
1197.8826904296875, 1
1198.1912841796875, 1
1198.4237060546875, 1
1198.5506591796875, 1
1198.6502685546875, 1
1198.7303466796875, 1
1198.7596435546875, 1
1198.9744873046875, 1
1199.0643310546875, 1
1199.1600341796875, 1
1199.3358154296875, 1
1199.4998779296875, 1
1199.6483154296875, 1
1200.0643310546875, 1
1200.1971435546875, 1
1200.3514404296875, 1
1200.4061279296875, 1
1200.7225341796875, 1
1200.7557373046875, 1
1200.7596435546875, 1
1200.8690185546875, 1
1201.4822998046875, 1
1201.4959716796875, 1
1201.5662841796875, 1
1201.5819091796875, 1
1201.7869873046875, 1
1201.9256591796875, 1
1201.9490966796875, 1
1201.9588623046875, 1
1202.0174560546875, 1
1202.1092529296875, 1
1202.2635498046875, 1
1202.3983154296875, 1
1202.4354248046875, 1
1202.4451904296875, 1
1202.6873779296875, 1
1202.8045654296875, 1
1202.9393310546875, 1
1203.0330810546875, 1
1203.0955810546875, 1
1203.3123779296875, 1
1203.3377685546875, 1
1203.5076904296875, 1
1203.5662841796875, 1
1203.6092529296875, 1
1203.6463623046875, 1
1203.8514404296875, 1
1204.0018310546875, 1
1204.0858154296875, 1
1204.1737060546875, 1
1204.3338623046875, 1
1204.4022216796875, 1
1204.4080810546875, 1
1204.4178466796875, 1
1204.5623779296875, 1
1204.6112060546875, 1
1204.6170654296875, 1
1204.6268310546875, 1
1205.0526123046875, 1
1205.0858154296875, 1
1205.1170654296875, 1
1205.2947998046875, 1
1205.3631591796875, 1
1205.6151123046875, 1
1205.6209716796875, 1
1205.6483154296875, 1
1205.6795654296875, 1
1205.6873779296875, 1
1205.7557373046875, 1
1206.0604248046875, 1
1206.0916748046875, 1
1206.1072998046875, 1
1206.4412841796875, 1
1206.7830810546875, 1
1206.9803466796875, 1
1207.0565185546875, 1
1207.0936279296875, 1
1207.2752685546875, 1
1207.3260498046875, 1
1207.3885498046875, 1
1207.4256591796875, 1
1207.5428466796875, 1
1207.5487060546875, 1
1207.5994873046875, 1
1207.6522216796875, 1
1207.6580810546875, 1
1207.8455810546875, 1
1208.0174560546875, 1
1208.2283935546875, 1
1208.2498779296875, 1
1208.2615966796875, 1
1208.3709716796875, 1
1208.4432373046875, 1
1208.4725341796875, 1
1208.6346435546875, 1
1208.6893310546875, 1
1208.6971435546875, 1
1208.8690185546875, 1
1209.0545654296875, 1
1209.1873779296875, 1
1209.3377685546875, 1
1209.3631591796875, 1
1209.4041748046875, 1
1209.4080810546875, 1
1209.4178466796875, 1
1209.5487060546875, 1
1209.7147216796875, 1
1209.7381591796875, 1
1209.7967529296875, 1
1209.8533935546875, 1
1209.8748779296875, 1
1210.1541748046875, 1
1210.1971435546875, 1
1210.2498779296875, 1
1210.2596435546875, 1
1210.3319091796875, 1
1210.5994873046875, 1
1210.7811279296875, 1
1210.8319091796875, 1
1210.8651123046875, 1
1210.9139404296875, 1
1211.2674560546875, 1
1211.3807373046875, 1
1211.4080810546875, 1
1211.5018310546875, 1
1211.5506591796875, 1
1211.5682373046875, 1
1211.6229248046875, 1
1211.7401123046875, 1
1211.7967529296875, 1
1211.9940185546875, 1
1212.2498779296875, 1
1212.2928466796875, 1
1212.4588623046875, 1
1212.5018310546875, 1
1212.6639404296875, 1
1212.7440185546875, 1
1212.7850341796875, 1
1212.9217529296875, 1
1212.9666748046875, 1
1213.1131591796875, 1
1213.1776123046875, 1
1213.3123779296875, 1
1213.3280029296875, 1
1213.3514404296875, 1
1213.3553466796875, 1
1213.3787841796875, 1
1213.4041748046875, 1
1213.5096435546875, 1
1213.5194091796875, 1
1213.6287841796875, 1
1213.7362060546875, 1
1214.0135498046875, 1
1214.0506591796875, 1
1214.0604248046875, 1
1214.1854248046875, 1
1214.1951904296875, 1
1214.2791748046875, 1
1214.3182373046875, 1
1214.3670654296875, 1
1214.4158935546875, 1
1214.6932373046875, 1
1214.7752685546875, 1
1214.8397216796875, 1
1214.9901123046875, 1
1215.1092529296875, 1
1215.1385498046875, 1
1215.2069091796875, 1
1215.4569091796875, 1
1215.4608154296875, 1
1215.4842529296875, 1
1215.5350341796875, 1
1215.7889404296875, 1
1215.8299560546875, 1
1215.8690185546875, 1
1215.9178466796875, 1
1216.1932373046875, 1
1216.2557373046875, 1
1216.3553466796875, 1
1216.3963623046875, 1
1216.4002685546875, 1
1216.4451904296875, 1
1216.5975341796875, 1
1216.6483154296875, 1
1216.6756591796875, 1
1216.6815185546875, 1
1216.7420654296875, 1
1216.7518310546875, 1
1216.8436279296875, 1
1216.9783935546875, 1
1217.1151123046875, 1
1217.1619873046875, 1
1217.1776123046875, 1
1217.2283935546875, 1
1217.3631591796875, 1
1217.3865966796875, 1
1217.4061279296875, 1
1217.4998779296875, 1
1217.5975341796875, 1
1217.7205810546875, 1
1217.7244873046875, 1
1217.7479248046875, 1
1217.7694091796875, 1
1217.8006591796875, 1
1217.9119873046875, 1
1217.9783935546875, 1
1218.0545654296875, 1
1218.2498779296875, 1
1218.2791748046875, 1
1218.3201904296875, 1
1218.5233154296875, 1
1218.7205810546875, 1
1218.8162841796875, 1
1218.8905029296875, 1
1219.1932373046875, 1
1219.2987060546875, 1
1219.3865966796875, 1
1219.5760498046875, 1
1219.8748779296875, 1
1219.9080810546875, 1
1219.9276123046875, 1
1219.9686279296875, 1
1219.9881591796875, 1
1220.1014404296875, 1
1220.3182373046875, 1
1220.4901123046875, 1
1220.6405029296875, 1
1220.7440185546875, 1
1221.2479248046875, 1
1221.2830810546875, 1
1221.3045654296875, 1
1221.3533935546875, 1
1221.5526123046875, 1
1221.6522216796875, 1
1221.8690185546875, 1
1222.0194091796875, 1
1222.2342529296875, 1
1222.3143310546875, 1
1222.4901123046875, 1
1222.6385498046875, 1
1222.7225341796875, 1
1222.8065185546875, 1
1222.8260498046875, 1
1222.9061279296875, 1
1222.9276123046875, 1
1222.9451904296875, 1
1222.9627685546875, 1
1223.0447998046875, 1
1223.1834716796875, 1
1223.2381591796875, 1
1223.2869873046875, 1
1223.2928466796875, 1
1223.3455810546875, 1
1223.4178466796875, 1
