time, val
932.1561279296875, 1
932.3172607421875, 1
932.43408203125, 1
932.490478515625, 1
932.6314697265625, 1
932.6798095703125, 1
932.8731689453125, 1
932.9356079101562, 1
932.9799194335938, 1
933.0000610351562, 1
933.0584716796875, 1
933.1732788085938, 1
933.183349609375, 1
933.1893920898438, 1
933.296142578125, 1
933.3142700195312, 1
933.4290771484375, 1
933.4834594726562, 1
933.489501953125, 1
933.7674560546875, 1
933.8057250976562, 1
933.8238525390625, 1
934.0151977539062, 1
934.0615234375, 1
934.0796508789062, 1
934.287109375, 1
934.4381713867188, 1
934.5267944335938, 1
934.5570068359375, 1
934.5952758789062, 1
934.6436157226562, 1
934.6617431640625, 1
934.6718139648438, 1
934.7342529296875, 1
935.020263671875, 1
935.068603515625, 1
935.0786743164062, 1
935.0907592773438, 1
935.2015380859375, 1
935.3163452148438, 1
935.4774780273438, 1
935.600341796875, 1
935.9649047851562, 1
936.099853515625, 1
936.3818359375, 1
936.4825439453125, 1
936.615478515625, 1
936.760498046875, 1
936.9115600585938, 1
936.9518432617188, 1
936.9719848632812, 1
937.211669921875, 1
937.3425903320312, 1
937.4090576171875, 1
937.6588134765625, 1
937.6970825195312, 1
937.8541870117188, 1
938.0475463867188, 1
938.2650756835938, 1
938.3295288085938, 1
938.3436279296875, 1
938.3899536132812, 1
938.4866333007812, 1
938.4967041015625, 1
938.58935546875, 1
938.6155395507812, 1
938.822998046875, 1
938.9559326171875, 1
939.0244140625, 1
939.2117309570312, 1
939.39501953125, 1
939.4977416992188, 1
939.55615234375, 1
939.5984497070312, 1
939.6568603515625, 1
939.765625, 1
939.7857666015625, 1
940.0355224609375, 1
940.0758056640625, 1
940.1785278320312, 1
940.3195190429688, 1
940.5249633789062, 1
940.5592041015625, 1
940.6478271484375, 1
940.7344360351562, 1
940.7787475585938, 1
940.9640502929688, 1
941.0043334960938, 1
941.0728149414062, 1
941.2138061523438, 1
941.352783203125, 1
941.4615478515625, 1
941.5280151367188, 1
941.7757568359375, 1
941.9147338867188, 1
942.0355834960938, 1
942.0718383789062, 1
942.0758666992188, 1
942.1483764648438, 1
942.4041748046875, 1
942.7022705078125, 1
942.7687377929688, 1
942.9338989257812, 1
943.0265502929688, 1
943.157470703125, 1
943.1796264648438, 1
943.3327026367188, 1
943.3729858398438, 1
943.4938354492188, 1
943.64892578125, 1
943.6549682617188, 1
943.6751098632812, 1
943.6851806640625, 1
943.7153930664062, 1
943.7415771484375, 1
943.87451171875, 1
943.93896484375, 1
944.4324340820312, 1
944.4344482421875, 1
944.51904296875, 1
944.728515625, 1
944.7385864257812, 1
944.7728271484375, 1
944.7869262695312, 1
944.7990112304688, 1
944.8856201171875, 1
944.9259033203125, 1
945.00244140625, 1
945.0286254882812, 1
945.0890502929688, 1
945.1696166992188, 1
945.4656982421875, 1
945.4999389648438, 1
945.5382080078125, 1
945.6187744140625, 1
945.8665161132812, 1
945.9793090820312, 1
945.9893798828125, 1
946.0195922851562, 1
946.0538330078125, 1
946.0961303710938, 1
946.2794189453125, 1
946.283447265625, 1
946.3035888671875, 1
946.5211181640625, 1
946.5916137695312, 1
946.621826171875, 1
946.6278686523438, 1
946.6500244140625, 1
946.8514404296875, 1
946.90380859375, 1
946.9944458007812, 1
947.0186157226562, 1
947.1253662109375, 1
947.2059326171875, 1
947.234130859375, 1
947.3005981445312, 1
947.3388671875, 1
947.3529663085938, 1
947.5100708007812, 1
947.636962890625, 1
947.6470336914062, 1
947.7316284179688, 1
947.8242797851562, 1
947.9048461914062, 1
948.0297241210938, 1
948.0820922851562, 1
948.2391967773438, 1
948.40234375, 1
948.4325561523438, 1
948.4869384765625, 1
948.5131225585938, 1
948.5171508789062, 1
948.5675048828125, 1
948.5936889648438, 1
948.6561279296875, 1
948.6964111328125, 1
948.7769775390625, 1
948.8897705078125, 1
948.9300537109375, 1
949.0891723632812, 1
949.38525390625, 1
949.5665283203125, 1
949.5967407226562, 1
949.69140625, 1
949.7175903320312, 1
949.8162841796875, 1
949.8746948242188, 1
949.9230346679688, 1
949.9371337890625, 1
949.9774169921875, 1
950.0177001953125, 1
950.0438842773438, 1
950.4849853515625, 1
950.617919921875, 1
950.6400756835938, 1
950.7085571289062, 1
950.7609252929688, 1
950.9119873046875, 1
951.0348510742188, 1
951.0972900390625, 1
951.1416015625, 1
951.3329467773438, 1
951.4054565429688, 1
951.4920654296875, 1
951.552490234375, 1
951.5988159179688, 1
951.6350708007812, 1
951.7800903320312, 1
951.8767700195312, 1
951.9533081054688, 1
951.9674072265625, 1
952.06005859375, 1
952.0942993164062, 1
952.325927734375, 1
952.3803100585938, 1
952.3944091796875, 1
952.4729614257812, 1
952.6602783203125, 1
952.7549438476562, 1
952.7992553710938, 1
952.9503173828125, 1
953.0792236328125, 1
953.2020874023438, 1
953.3591918945312, 1
953.3793334960938, 1
953.3934326171875, 1
953.5001831054688, 1
953.695556640625, 1
953.99365234375, 1
954.2655639648438, 1
954.34814453125, 1
954.54150390625, 1
954.8416137695312, 1
954.855712890625, 1
954.9221801757812, 1
954.9906616210938, 1
955.0611572265625, 1
955.1175537109375, 1
955.3451538085938, 1
955.484130859375, 1
955.5687255859375, 1
955.7318725585938, 1
955.9393310546875, 1
956.5536499023438, 1
956.563720703125, 1
956.6181030273438, 1
957.047119140625, 1
957.0531616210938, 1
957.288818359375, 1
957.3391723632812, 1
957.4922485351562, 1
957.6694946289062, 1
957.68359375, 1
957.7017211914062, 1
957.7420043945312, 1
957.8165283203125, 1
957.852783203125, 1
958.0602416992188, 1
958.2838134765625, 1
958.2999267578125, 1
958.4107055664062, 1
958.4751586914062, 1
958.6242065429688, 1
958.6685180664062, 1
958.7208862304688, 1
958.7470703125, 1
958.771240234375, 1
958.932373046875, 1
959.0310668945312, 1
959.1781005859375, 1
959.1921997070312, 1
959.2022705078125, 1
959.31103515625, 1
959.5587768554688, 1
959.66552734375, 1
959.6917114257812, 1
959.7521362304688, 1
959.7662353515625, 1
959.95556640625, 1
959.9817504882812, 1
960.1791381835938, 1
960.2274780273438, 1
960.285888671875, 1
960.4369506835938, 1
960.4510498046875, 1
960.5155029296875, 1
960.6182250976562, 1
960.6343383789062, 1
960.6766357421875, 1
960.6826782226562, 1
960.6927490234375, 1
960.7088623046875, 1
960.8236694335938, 1
961.1419067382812, 1
961.1821899414062, 1
961.2164306640625, 1
961.446044921875, 1
961.5809936523438, 1
961.7461547851562, 1
961.7703247070312, 1
961.8609619140625, 1
962.0281372070312, 1
962.27587890625, 1
962.2899780273438, 1
962.3342895507812, 1
962.4410400390625, 1
962.7552490234375, 1
962.8056030273438, 1
962.9385375976562, 1
963.0009765625, 1
963.3031005859375, 1
963.3131713867188, 1
963.3453979492188, 1
963.35546875, 1
963.4964599609375, 1
963.7321166992188, 1
963.7542724609375, 1
963.8005981445312, 1
964.1510620117188, 1
964.1550903320312, 1
964.2054443359375, 1
964.3182373046875, 1
964.555908203125, 1
964.72509765625, 1
964.7935791015625, 1
964.8721313476562, 1
964.942626953125, 1
964.9466552734375, 1
964.9788818359375, 1
965.0816040039062, 1
965.1279296875, 1
965.46630859375, 1
965.6939086914062, 1
965.72412109375, 1
965.7281494140625, 1
965.8469848632812, 1
965.9114379882812, 1
965.9456787109375, 1
966.0000610351562, 1
966.1390380859375, 1
966.33642578125, 1
966.6385498046875, 1
966.6627197265625, 1
966.7513427734375, 1
966.8721923828125, 1
966.908447265625, 1
966.9366455078125, 1
967.0615234375, 1
967.1300048828125, 1
967.520751953125, 1
967.5469360351562, 1
967.633544921875, 1
967.8933715820312, 1
968.1310424804688, 1
968.3123168945312, 1
968.3364868164062, 1
968.3465576171875, 1
968.3687133789062, 1
968.3787841796875, 1
968.535888671875, 1
968.5882568359375, 1
968.6023559570312, 1
968.6607666015625, 1
968.75341796875, 1
968.81787109375, 1
968.858154296875, 1
968.9105224609375, 1
968.9205932617188, 1
969.0172729492188, 1
969.1763916015625, 1
969.357666015625, 1
969.4845581054688, 1
969.4906005859375, 1
969.5550537109375, 1
969.5651245117188, 1
969.6759033203125, 1
969.75244140625, 1
969.8773193359375, 1
969.97802734375, 1
970.05859375, 1
970.123046875, 1
970.1693725585938, 1
970.1834716796875, 1
970.4735107421875, 1
970.4996948242188, 1
970.5842895507812, 1
970.6447143554688, 1
970.767578125, 1
970.8038330078125, 1
971.10595703125, 1
971.2771606445312, 1
971.3798828125, 1
971.4423217773438, 1
971.5128173828125, 1
971.7142333984375, 1
971.94384765625, 1
971.9498901367188, 1
971.9821166992188, 1
972.0183715820312, 1
972.04052734375, 1
972.2640991210938, 1
972.2781982421875, 1
972.4473876953125, 1
972.5057983398438, 1
972.6488037109375, 1
972.7192993164062, 1
972.8119506835938, 1
972.8582763671875, 1
972.9972534179688, 1
973.1483154296875, 1
973.1865844726562, 1
973.3235473632812, 1
973.4061279296875, 1
973.5753173828125, 1
973.6377563476562, 1
973.7102661132812, 1
973.7384643554688, 1
973.7445068359375, 1
973.87744140625, 1
973.9076538085938, 1
974.0184326171875, 1
974.0285034179688, 1
974.0687866210938, 1
974.1332397460938, 1
974.2702026367188, 1
974.2802734375, 1
974.3709106445312, 1
974.5823974609375, 1
974.7052612304688, 1
974.8261108398438, 1
975.0154418945312, 1
975.1302490234375, 1
975.2490844726562, 1
975.279296875, 1
975.3900756835938, 1
975.3961181640625, 1
975.5149536132812, 1
975.7526245117188, 1
975.81103515625, 1
975.8251342773438, 1
975.8493041992188, 1
975.899658203125, 1
975.9057006835938, 1
975.9338989257812, 1
976.1534423828125, 1
976.2843627929688, 1
976.2904052734375, 1
976.4434814453125, 1
976.5401611328125, 1
976.81005859375, 1
977.0900268554688, 1
977.1343383789062, 1
977.1987915039062, 1
977.2753295898438, 1
977.3035278320312, 1
977.3276977539062, 1
977.3961791992188, 1
977.4848022460938, 1
977.5895385742188, 1
977.6419067382812, 1
977.7003173828125, 1
977.8030395507812, 1
977.881591796875, 1
977.9520874023438, 1
978.1031494140625, 1
978.1414184570312, 1
978.1696166992188, 1
978.1756591796875, 1
978.2803955078125, 1
978.4012451171875, 1
978.5523071289062, 1
978.5946044921875, 1
978.7315673828125, 1
978.9511108398438, 1
979.1907958984375, 1
979.251220703125, 1
979.2733764648438, 1
979.3056030273438, 1
979.4385375976562, 1
979.4868774414062, 1
979.58154296875, 1
979.5956420898438, 1
979.6439819335938, 1
979.83935546875, 1
979.8574829101562, 1
979.8876953125, 1
979.9541625976562, 1
979.976318359375, 1
980.0468139648438, 1
980.201904296875, 1
980.2482299804688, 1
980.3106689453125, 1
980.5986938476562, 1
980.6893310546875, 1
980.7940673828125, 1
980.8001098632812, 1
980.8424072265625, 1
980.8524780273438, 1
981.0357666015625, 1
981.0921630859375, 1
981.2512817382812, 1
981.4144287109375, 1
981.4204711914062, 1
981.5775756835938, 1
981.5997314453125, 1
981.67626953125, 1
981.7769775390625, 1
981.8474731445312, 1
981.8917846679688, 1
982.0287475585938, 1
982.087158203125, 1
982.1576538085938, 1
982.43359375, 1
982.5504150390625, 1
982.554443359375, 1
982.67529296875, 1
982.70751953125, 1
983.013671875, 1
983.0982666015625, 1
983.2050170898438, 1
983.22314453125, 1
983.41650390625, 1
983.5091552734375, 1
983.5997924804688, 1
984.0267944335938, 1
984.1939697265625, 1
984.3893432617188, 1
984.633056640625, 1
985.100341796875, 1
985.1224975585938, 1
985.1607666015625, 1
985.197021484375, 1
985.2634887695312, 1
985.3017578125, 1
985.3944091796875, 1
985.3984375, 1
985.4669189453125, 1
985.4769897460938, 1
985.5776977539062, 1
985.5978393554688, 1
985.680419921875, 1
985.7267456054688, 1
985.8959350585938, 1
985.954345703125, 1
986.0288696289062, 1
986.0369262695312, 1
986.0469970703125, 1
986.1255493164062, 1
986.3209228515625, 1
986.4075317382812, 1
986.5928344726562, 1
986.7902221679688, 1
987.195068359375, 1
987.227294921875, 1
987.2776489257812, 1
987.3682861328125, 1
987.5153198242188, 1
987.7449340820312, 1
987.8134155273438, 1
987.8617553710938, 1
987.9443359375, 1
988.0933837890625, 1
988.1336669921875, 1
988.4176635742188, 1
988.468017578125, 1
988.5123291015625, 1
988.5264282226562, 1
988.5364990234375, 1
988.9494018554688, 1
989.1749877929688, 1
989.2112426757812, 1
989.4690551757812, 1
989.5556640625, 1
989.5939331054688, 1
989.63623046875, 1
989.6463012695312, 1
989.6664428710938, 1
989.8175048828125, 1
989.8416748046875, 1
989.89404296875, 1
990.0430908203125, 1
990.0531616210938, 1
990.1901245117188, 1
990.2666625976562, 1
990.3089599609375, 1
990.6151123046875, 1
990.6614379882812, 1
990.820556640625, 1
991.0421142578125, 1
991.239501953125, 1
991.2838134765625, 1
991.3966064453125, 1
991.4026489257812, 1
991.7591552734375, 1
991.7732543945312, 1
991.8558349609375, 1
992.0250244140625, 1
992.1358032226562, 1
992.3291625976562, 1
992.351318359375, 1
992.4057006835938, 1
992.6494140625, 1
992.7561645507812, 1
992.8568725585938, 1
992.89111328125, 1
993.0824584960938, 1
993.1227416992188, 1
993.4168090820312, 1
993.5457153320312, 1
993.7310180664062, 1
993.8478393554688, 1
993.962646484375, 1
994.027099609375, 1
994.1257934570312, 1
994.2587280273438, 1
994.4601440429688, 1
994.6655883789062, 1
994.7260131835938, 1
994.800537109375, 1
994.8186645507812, 1
994.9334716796875, 1
995.0039672851562, 1
995.0482788085938, 1
995.1046752929688, 1
995.1187744140625, 1
995.138916015625, 1
995.1832275390625, 1
995.2134399414062, 1
995.2335815429688, 1
995.3745727539062, 1
995.5538330078125, 1
995.783447265625, 1
995.9586791992188, 1
996.0392456054688, 1
996.0835571289062, 1
996.1036987304688, 1
996.299072265625, 1
996.3091430664062, 1
996.3232421875, 1
996.3373413085938, 1
996.75830078125, 1
996.863037109375, 1
996.991943359375, 1
997.0422973632812, 1
997.185302734375, 1
997.2255859375, 1
997.3041381835938, 1
997.314208984375, 1
997.3585205078125, 1
997.5256958007812, 1
997.6425170898438, 1
997.7532958984375, 1
997.7935791015625, 1
997.9647827148438, 1
997.9708251953125, 1
998.0594482421875, 1
998.119873046875, 1
998.1480712890625, 1
998.2830200195312, 1
998.5186767578125, 1
998.6435546875, 1
998.69189453125, 1
999.1148681640625, 1
999.3021850585938, 1
999.33642578125, 1
999.4512329101562, 1
999.6566772460938, 1
999.7130737304688, 1
999.7191162109375, 1
999.7251586914062, 1
999.7392578125, 1
999.7896118164062, 1
1000.1723022460938, 1
1000.4361572265625, 1
1000.49658203125, 1
1000.8410034179688, 1
1000.8732299804688, 1
1000.8792724609375, 1
1000.8893432617188, 1
1000.9900512695312, 1
1001.0182495117188, 1
1001.1270141601562, 1
1001.1531982421875, 1
1001.1914672851562, 1
1001.2478637695312, 1
1001.25390625, 1
1001.2962036132812, 1
1001.4271240234375, 1
1001.5157470703125, 1
1001.5217895507812, 1
1001.81787109375, 1
1002.01123046875, 1
1002.2911987304688, 1
1002.357666015625, 1
1002.406005859375, 1
1002.6456909179688, 1
1002.6759033203125, 1
1002.6819458007812, 1
1002.7504272460938, 1
1002.9296875, 1
1002.9337158203125, 1
1002.9437866210938, 1
1003.04248046875, 1
1003.1008911132812, 1
1003.308349609375, 1
1003.3526611328125, 1
1003.49365234375, 1
1003.5681762695312, 1
1003.646728515625, 1
1003.6809692382812, 1
1003.7615356445312, 1
1003.9548950195312, 1
1004.08984375, 1
1004.114013671875, 1
1004.1683959960938, 1
1004.1865234375, 1
1004.4805908203125, 1
1004.5450439453125, 1
1004.5732421875, 1
1004.6719360351562, 1
1004.7001342773438, 1
1004.7786865234375, 1
1004.8894653320312, 1
1004.903564453125, 1
1005.0888671875, 1
1005.1633911132812, 1
1005.5501098632812, 1
1005.5863647460938, 1
1005.6024780273438, 1
1005.7374267578125, 1
1005.8482055664062, 1
1005.9690551757812, 1
1005.9871826171875, 1
1006.10400390625, 1
1006.2026977539062, 1
1006.216796875, 1
1006.3094482421875, 1
1006.3255615234375, 1
1006.3638305664062, 1
1006.3718872070312, 1
1006.5612182617188, 1
1006.5773315429688, 1
1006.6176147460938, 1
1006.9600219726562, 1
1007.1614379882812, 1
1007.2057495117188, 1
1007.23193359375, 1
1007.2782592773438, 1
1007.4031372070312, 1
1007.4776611328125, 1
1007.7415161132812, 1
1007.763671875, 1
1007.9389038085938, 1
1008.4525146484375, 1
1008.5048828125, 1
1008.5975341796875, 1
1008.7042846679688, 1
1008.8533325195312, 1
1008.9620971679688, 1
1009.0950317382812, 1
1009.157470703125, 1
1009.2521362304688, 1
1009.4132690429688, 1
1009.6328125, 1
1009.7012939453125, 1
1009.71337890625, 1
1009.7335205078125, 1
1009.737548828125, 1
1009.9913330078125, 1
1010.043701171875, 1
1010.0658569335938, 1
1010.1987915039062, 1
1010.22900390625, 1
1010.3941650390625, 1
1010.5552978515625, 1
1010.607666015625, 1
1010.6137084960938, 1
1010.6519775390625, 1
1010.6701049804688, 1
1010.87353515625, 1
1010.8775634765625, 1
1010.90576171875, 1
1011.0467529296875, 1
1011.115234375, 1
1011.2380981445312, 1
1011.244140625, 1
1011.2582397460938, 1
1011.2622680664062, 1
1011.284423828125, 1
1011.3549194335938, 1
1011.4072875976562, 1
1011.4375, 1
1011.7174682617188, 1
1011.8201904296875, 1
1012.1827392578125, 1
1012.2612915039062, 1
1012.2693481445312, 1
1012.3096313476562, 1
1012.3599853515625, 1
1012.45263671875, 1
1012.4747924804688, 1
1012.5291748046875, 1
1012.6097412109375, 1
1012.9541625976562, 1
1013.0166015625, 1
1013.2361450195312, 1
1013.2401733398438, 1
1013.6510620117188, 1
1013.6611328125, 1
1013.7396850585938, 1
1013.7759399414062, 1
1013.8262939453125, 1
1013.9290161132812, 1
1013.9471435546875, 1
1014.0700073242188, 1
1014.136474609375, 1
1014.2452392578125, 1
1014.2714233398438, 1
1014.40234375, 1
1014.4466552734375, 1
1014.48291015625, 1
1014.51513671875, 1
1014.5755615234375, 1
1014.6098022460938, 1
1014.6178588867188, 1
1014.781005859375, 1
1014.7951049804688, 1
1014.9622802734375, 1
1014.9683227539062, 1
1015.0206909179688, 1
1015.2019653320312, 1
1015.232177734375, 1
1015.6390380859375, 1
1015.6571655273438, 1
1015.77197265625, 1
1015.8908081054688, 1
1015.8988647460938, 1
1015.9673461914062, 1
1016.1727905273438, 1
1016.2815551757812, 1
1016.28759765625, 1
1016.35205078125, 1
1016.3661499023438, 1
1016.4507446289062, 1
1016.5313110351562, 1
1016.7266845703125, 1
1016.8334350585938, 1
1016.875732421875, 1
1016.9764404296875, 1
1017.085205078125, 1
1017.3530883789062, 1
1017.3651733398438, 1
1017.4175415039062, 1
1017.4759521484375, 1
1017.5504760742188, 1
1017.6209716796875, 1
1017.7277221679688, 1
1017.9895629882812, 1
1018.116455078125, 1
1018.3521118164062, 1
1018.6522216796875, 1
1018.7106323242188, 1
1018.7489013671875, 1
1018.8314819335938, 1
1018.8455810546875, 1
1019.2020874023438, 1
1019.3773193359375, 1
1019.5042114257812, 1
1019.6129760742188, 1
1019.623046875, 1
1019.7499389648438, 1
1020.0158081054688, 1
1020.1588134765625, 1
1020.1970825195312, 1
1020.2051391601562, 1
1020.2212524414062, 1
1020.3179321289062, 1
1020.3280029296875, 1
1020.4287109375, 1
1020.50927734375, 1
1020.6160278320312, 1
1020.710693359375, 1
1020.7550048828125, 1
1020.7771606445312, 1
1020.8134155273438, 1
1020.9423217773438, 1
1020.9644775390625, 1
1020.9987182617188, 1
1021.02490234375, 1
1021.2927856445312, 1
1021.4801025390625, 1
1021.57275390625, 1
1021.6170654296875, 1
1021.6895751953125, 1
1021.8366088867188, 1
1021.8426513671875, 1
1021.9131469726562, 1
1021.9292602539062, 1
1022.2293701171875, 1
1022.2918090820312, 1
1022.6160888671875, 1
1022.8114624023438, 1
1022.8275756835938, 1
1022.8980712890625, 1
1022.9363403320312, 1
1023.143798828125, 1
1023.2827758789062, 1
1023.3391723632812, 1
1023.3935546875, 1
1023.482177734375, 1
1023.4922485351562, 1
1023.8165283203125, 1
1023.8789672851562, 1
1023.89306640625, 1
1024.0487060546875, 1
1024.1131591796875, 1
1024.3104248046875, 1
1024.4510498046875, 1
1024.4569091796875, 1
1024.4608154296875, 1
1024.5174560546875, 1
1024.5916748046875, 1
1024.6639404296875, 1
1024.7362060546875, 1
1024.8670654296875, 1
1025.0135498046875, 1
1025.1170654296875, 1
1025.3104248046875, 1
1025.4002685546875, 1
1025.4256591796875, 1
1025.9744873046875, 1
1026.0096435546875, 1
1026.2069091796875, 1
1026.2557373046875, 1
1026.3201904296875, 1
1026.3748779296875, 1
1026.3846435546875, 1
1026.4764404296875, 1
1026.5565185546875, 1
1026.5623779296875, 1
1026.8221435546875, 1
1026.8846435546875, 1
1026.9862060546875, 1
1027.1580810546875, 1
1027.2537841796875, 1
1027.3983154296875, 1
1027.4139404296875, 1
1027.4393310546875, 1
1027.4451904296875, 1
1027.4862060546875, 1
1027.5096435546875, 1
1027.5428466796875, 1
1027.8397216796875, 1
1027.8885498046875, 1
1027.8944091796875, 1
1027.9803466796875, 1
1028.1873779296875, 1
1028.2283935546875, 1
1028.3143310546875, 1
1028.3729248046875, 1
1028.4725341796875, 1
1028.9451904296875, 1
1029.2615966796875, 1
1029.3748779296875, 1
1029.4666748046875, 1
1029.5838623046875, 1
1029.6737060546875, 1
1030.0135498046875, 1
1030.0682373046875, 1
1030.1268310546875, 1
1030.4803466796875, 1
1030.5662841796875, 1
1030.5721435546875, 1
1030.6346435546875, 1
1030.7791748046875, 1
1030.8260498046875, 1
1031.1580810546875, 1
1031.1776123046875, 1
1031.2772216796875, 1
1031.3729248046875, 1
1031.4588623046875, 1
1031.4822998046875, 1
1031.5018310546875, 1
1031.5213623046875, 1
1031.5701904296875, 1
1031.5994873046875, 1
1032.1014404296875, 1
1032.1072998046875, 1
1032.1131591796875, 1
1032.1287841796875, 1
1032.1795654296875, 1
1032.2596435546875, 1
1032.3221435546875, 1
1032.3377685546875, 1
1032.4237060546875, 1
1032.5076904296875, 1
1032.7440185546875, 1
1032.7537841796875, 1
1032.7635498046875, 1
1032.9139404296875, 1
1032.9901123046875, 1
1033.5604248046875, 1
1033.6170654296875, 1
1033.6776123046875, 1
1033.7557373046875, 1
1033.9451904296875, 1
1034.1678466796875, 1
1034.2010498046875, 1
1034.2342529296875, 1
1034.3787841796875, 1
1034.4002685546875, 1
1034.5057373046875, 1
1034.5272216796875, 1
1034.7791748046875, 1
1035.0994873046875, 1
1035.2752685546875, 1
1035.2908935546875, 1
1035.4237060546875, 1
1035.7615966796875, 1
1035.8553466796875, 1
1036.1072998046875, 1
1036.1092529296875, 1
1036.1522216796875, 1
1036.1697998046875, 1
1036.4178466796875, 1
1036.4451904296875, 1
1036.5233154296875, 1
1036.6697998046875, 1
1036.7303466796875, 1
1036.7830810546875, 1
1037.3006591796875, 1
1037.4842529296875, 1
1037.6014404296875, 1
1037.8026123046875, 1
1037.8768310546875, 1
1038.2713623046875, 1
1038.3026123046875, 1
1038.3670654296875, 1
1038.4041748046875, 1
1038.4588623046875, 1
1038.5252685546875, 1
1038.6248779296875, 1
1038.6385498046875, 1
1038.8358154296875, 1
1038.9256591796875, 1
1038.9627685546875, 1
1038.9998779296875, 1
1039.3299560546875, 1
1039.4061279296875, 1
1039.5057373046875, 1
1039.5545654296875, 1
1039.6776123046875, 1
1039.9803466796875, 1
1040.0330810546875, 1
1040.2537841796875, 1
1040.3651123046875, 1
1040.4588623046875, 1
1040.4862060546875, 1
1040.5155029296875, 1
1040.8201904296875, 1
1040.8338623046875, 1
1041.1424560546875, 1
1041.1580810546875, 1
1041.1619873046875, 1
1041.3065185546875, 1
1041.3865966796875, 1
1041.6385498046875, 1
1041.7283935546875, 1
1041.8123779296875, 1
1041.9725341796875, 1
1042.0780029296875, 1
1042.2147216796875, 1
1042.3709716796875, 1
1042.3807373046875, 1
1042.6151123046875, 1
1043.0350341796875, 1
1043.1405029296875, 1
1043.2030029296875, 1
1043.2342529296875, 1
1043.4178466796875, 1
1043.4315185546875, 1
1043.5057373046875, 1
1043.5467529296875, 1
1043.5565185546875, 1
1043.6737060546875, 1
1043.7713623046875, 1
1043.9256591796875, 1
1044.1014404296875, 1
1044.1600341796875, 1
1044.1776123046875, 1
1044.2303466796875, 1
1044.3475341796875, 1
1044.4315185546875, 1
1044.5955810546875, 1
1044.6092529296875, 1
1045.0155029296875, 1
1045.2108154296875, 1
1045.3045654296875, 1
1045.3455810546875, 1
1045.3592529296875, 1
1045.4393310546875, 1
1045.5311279296875, 1
1045.5994873046875, 1
1045.8533935546875, 1
1045.9393310546875, 1
1045.9822998046875, 1
1045.9881591796875, 1
1046.1131591796875, 1
1046.3006591796875, 1
1046.4608154296875, 1
1046.6014404296875, 1
1046.6424560546875, 1
1046.6561279296875, 1
1046.9588623046875, 1
1046.9822998046875, 1
1047.0389404296875, 1
1047.1307373046875, 1
1047.3338623046875, 1
1047.4119873046875, 1
1047.6834716796875, 1
1047.7791748046875, 1
1047.8338623046875, 1
1047.8436279296875, 1
1047.8494873046875, 1
1047.8983154296875, 1
1047.9256591796875, 1
1048.0526123046875, 1
1048.3885498046875, 1
1048.6014404296875, 1
1048.6561279296875, 1
1048.7342529296875, 1
1048.8416748046875, 1
1048.8612060546875, 1
1049.1444091796875, 1
1049.2381591796875, 1
1049.2576904296875, 1
1049.3182373046875, 1
1049.4998779296875, 1
1049.6072998046875, 1
1049.7049560546875, 1
1049.7694091796875, 1
1049.8592529296875, 1
1049.8924560546875, 1
1049.8983154296875, 1
1050.1522216796875, 1
1050.2420654296875, 1
1050.2635498046875, 1
1050.4647216796875, 1
1050.6795654296875, 1
1050.7088623046875, 1
1050.7127685546875, 1
1050.7811279296875, 1
1050.8572998046875, 1
1050.9549560546875, 1
1051.0155029296875, 1
1051.2108154296875, 1
1051.2928466796875, 1
1051.3533935546875, 1
1051.3885498046875, 1
1051.6502685546875, 1
1051.9666748046875, 1
1052.0975341796875, 1
1052.1385498046875, 1
1052.3045654296875, 1
1052.3826904296875, 1
1052.4139404296875, 1
1052.4451904296875, 1
1052.4959716796875, 1
1052.5135498046875, 1
1052.5291748046875, 1
1052.7674560546875, 1
1052.8260498046875, 1
1053.0350341796875, 1
1053.1170654296875, 1
1053.1268310546875, 1
1053.3768310546875, 1
1053.4647216796875, 1
1053.5272216796875, 1
1053.5369873046875, 1
1053.6639404296875, 1
1053.7283935546875, 1
1053.7830810546875, 1
1053.8065185546875, 1
1053.8631591796875, 1
1053.9100341796875, 1
1053.9197998046875, 1
1053.9412841796875, 1
1054.1209716796875, 1
1054.3455810546875, 1
1054.3631591796875, 1
1054.4412841796875, 1
1054.6307373046875, 1
1054.6346435546875, 1
1055.1053466796875, 1
1055.2576904296875, 1
1055.2674560546875, 1
1055.4022216796875, 1
1055.6756591796875, 1
1055.8104248046875, 1
1055.8221435546875, 1
1055.8358154296875, 1
1055.8397216796875, 1
1055.9432373046875, 1
1056.2108154296875, 1
1056.4100341796875, 1
1056.4354248046875, 1
1056.4705810546875, 1
1056.7772216796875, 1
1056.8612060546875, 1
1056.9295654296875, 1
1056.9881591796875, 1
1057.0545654296875, 1
1057.1522216796875, 1
1057.5545654296875, 1
1057.6229248046875, 1
1057.7362060546875, 1
1057.8514404296875, 1
1057.9725341796875, 1
1058.2088623046875, 1
1058.2186279296875, 1
1058.3240966796875, 1
1058.3846435546875, 1
1058.4647216796875, 1
1058.5838623046875, 1
1058.6600341796875, 1
1058.7283935546875, 1
1058.8826904296875, 1
1058.9197998046875, 1
1058.9901123046875, 1
1059.0350341796875, 1
1059.0740966796875, 1
1059.0838623046875, 1
1059.2186279296875, 1
1059.6990966796875, 1
1059.8397216796875, 1
1059.8494873046875, 1
1060.0096435546875, 1
1060.0447998046875, 1
1060.1658935546875, 1
1060.2010498046875, 1
1060.3787841796875, 1
