time, val
1157.5350341796875, 1
1157.7030029296875, 1
1157.8182373046875, 1
1157.9276123046875, 1
1157.9666748046875, 1
1158.0526123046875, 1
1158.2127685546875, 1
1158.3240966796875, 1
1158.4393310546875, 1
1158.4725341796875, 1
1158.5037841796875, 1
1158.5428466796875, 1
1158.6248779296875, 1
1158.6483154296875, 1
1158.6971435546875, 1
1158.7322998046875, 1
1158.7459716796875, 1
1158.8377685546875, 1
1158.8826904296875, 1
1158.9764404296875, 1
1158.9862060546875, 1
1159.1873779296875, 1
1159.2010498046875, 1
1159.2362060546875, 1
1159.3729248046875, 1
1159.4764404296875, 1
1159.4822998046875, 1
1159.5643310546875, 1
1159.6346435546875, 1
1159.6893310546875, 1
1160.0252685546875, 1
1160.0721435546875, 1
1160.1190185546875, 1
1160.2010498046875, 1
1160.2244873046875, 1
1160.2576904296875, 1
1160.2987060546875, 1
1160.5506591796875, 1
1160.6151123046875, 1
1160.9022216796875, 1
1161.0057373046875, 1
1161.0330810546875, 1
1161.0721435546875, 1
1161.1307373046875, 1
1161.1405029296875, 1
1161.1834716796875, 1
1161.3182373046875, 1
1161.4061279296875, 1
1161.4119873046875, 1
1161.7088623046875, 1
1161.9002685546875, 1
1161.9041748046875, 1
1161.9197998046875, 1
1162.0565185546875, 1
1162.1112060546875, 1
1162.1209716796875, 1
1162.1971435546875, 1
1162.2225341796875, 1
1162.4080810546875, 1
1162.4920654296875, 1
1162.6912841796875, 1
1162.7362060546875, 1
1162.7498779296875, 1
1162.8221435546875, 1
1162.8436279296875, 1
1163.0545654296875, 1
1163.1697998046875, 1
1163.1873779296875, 1
1163.2010498046875, 1
1163.2225341796875, 1
1163.3905029296875, 1
1163.4412841796875, 1
1163.4471435546875, 1
1163.5213623046875, 1
1163.5955810546875, 1
1163.7498779296875, 1
1163.7908935546875, 1
1163.8377685546875, 1
1164.0076904296875, 1
1164.4373779296875, 1
1164.4979248046875, 1
1164.5018310546875, 1
1164.6326904296875, 1
1164.6541748046875, 1
1164.7772216796875, 1
1165.0115966796875, 1
1165.0877685546875, 1
1165.1190185546875, 1
1165.1678466796875, 1
1165.2108154296875, 1
1165.2244873046875, 1
1165.3612060546875, 1
1165.6834716796875, 1
1165.8612060546875, 1
1165.9783935546875, 1
1165.9940185546875, 1
1166.0877685546875, 1
1166.1619873046875, 1
1166.2830810546875, 1
1166.3084716796875, 1
1166.3533935546875, 1
1166.4451904296875, 1
1166.4490966796875, 1
1166.5115966796875, 1
1166.7108154296875, 1
1166.7244873046875, 1
1166.7850341796875, 1
1166.7947998046875, 1
1166.8299560546875, 1
1166.9959716796875, 1
1167.1541748046875, 1
1167.1990966796875, 1
1167.3026123046875, 1
1167.7420654296875, 1
1167.8123779296875, 1
1167.8260498046875, 1
1167.9783935546875, 1
1168.0799560546875, 1
1168.1424560546875, 1
1168.3084716796875, 1
1168.4022216796875, 1
1168.5194091796875, 1
1168.5487060546875, 1
1168.6971435546875, 1
1168.7655029296875, 1
1168.9627685546875, 1
1168.9783935546875, 1
1169.0955810546875, 1
1169.1072998046875, 1
1169.1776123046875, 1
1169.2088623046875, 1
1169.4608154296875, 1
1169.4666748046875, 1
1169.7010498046875, 1
1169.7166748046875, 1
1169.7381591796875, 1
1169.7440185546875, 1
1169.9940185546875, 1
1170.0487060546875, 1
1170.0721435546875, 1
1170.2537841796875, 1
1170.3416748046875, 1
1170.4998779296875, 1
1170.7108154296875, 1
1170.7244873046875, 1
1170.7811279296875, 1
1170.9041748046875, 1
1170.9178466796875, 1
1170.9451904296875, 1
1171.1522216796875, 1
1171.3572998046875, 1
1171.3612060546875, 1
1171.3924560546875, 1
1171.4764404296875, 1
1171.6170654296875, 1
1171.6873779296875, 1
1171.6912841796875, 1
1171.7049560546875, 1
1171.9588623046875, 1
1172.0780029296875, 1
1172.1092529296875, 1
1172.1385498046875, 1
1172.2166748046875, 1
1172.2713623046875, 1
1172.3006591796875, 1
1172.3104248046875, 1
1172.3670654296875, 1
1172.4080810546875, 1
1172.7401123046875, 1
1172.7596435546875, 1
1172.8494873046875, 1
1172.9061279296875, 1
1172.9412841796875, 1
1173.5174560546875, 1
1173.5955810546875, 1
1173.6151123046875, 1
1173.7069091796875, 1
1173.7498779296875, 1
1173.8104248046875, 1
1174.0272216796875, 1
1174.0330810546875, 1
1174.0487060546875, 1
1174.1346435546875, 1
1174.1424560546875, 1
1174.2205810546875, 1
1174.2537841796875, 1
1174.3026123046875, 1
1174.3905029296875, 1
1174.4276123046875, 1
1174.4432373046875, 1
1174.5916748046875, 1
1174.6580810546875, 1
1175.1072998046875, 1
1175.1190185546875, 1
1175.1580810546875, 1
1175.2889404296875, 1
1175.3338623046875, 1
1175.3729248046875, 1
1175.5506591796875, 1
1175.6072998046875, 1
1175.8514404296875, 1
1175.8865966796875, 1
1176.4315185546875, 1
1176.4803466796875, 1
1176.5408935546875, 1
1176.6033935546875, 1
1176.8104248046875, 1
1176.8787841796875, 1
1176.9334716796875, 1
1177.1112060546875, 1
1177.1424560546875, 1
1177.5506591796875, 1
1177.6326904296875, 1
1178.1170654296875, 1
1178.1580810546875, 1
1178.1756591796875, 1
1178.1834716796875, 1
1178.3201904296875, 1
1178.3533935546875, 1
1178.4881591796875, 1
1178.4940185546875, 1
1178.5584716796875, 1
1178.5721435546875, 1
1178.6580810546875, 1
1178.7401123046875, 1
1178.9354248046875, 1
1179.0467529296875, 1
1179.0858154296875, 1
1179.1053466796875, 1
1179.1834716796875, 1
1179.2908935546875, 1
1179.5545654296875, 1
1179.5604248046875, 1
1179.6307373046875, 1
1179.6619873046875, 1
1179.8280029296875, 1
1179.9979248046875, 1
1180.0428466796875, 1
1180.1170654296875, 1
1180.3768310546875, 1
1180.4998779296875, 1
1180.6307373046875, 1
1180.6795654296875, 1
1180.7244873046875, 1
1180.7830810546875, 1
1180.9178466796875, 1
1180.9490966796875, 1
1181.1580810546875, 1
1181.1932373046875, 1
1181.3319091796875, 1
1181.4666748046875, 1
1181.6580810546875, 1
1181.7440185546875, 1
1181.8065185546875, 1
1182.0506591796875, 1
1182.2283935546875, 1
1182.3162841796875, 1
1182.4451904296875, 1
1182.6502685546875, 1
1182.9549560546875, 1
1183.0369873046875, 1
1183.1131591796875, 1
1183.1600341796875, 1
1183.4705810546875, 1
1183.5643310546875, 1
1183.5780029296875, 1
1183.6737060546875, 1
1183.7440185546875, 1
1183.8260498046875, 1
1183.9549560546875, 1
1184.0897216796875, 1
1184.1131591796875, 1
1184.1424560546875, 1
1184.1639404296875, 1
1184.3670654296875, 1
1184.4217529296875, 1
1184.7147216796875, 1
1184.7225341796875, 1
1184.7401123046875, 1
1184.8807373046875, 1
1184.9666748046875, 1
1185.1151123046875, 1
1185.1209716796875, 1
1185.1912841796875, 1
1185.2049560546875, 1
1185.5057373046875, 1
1185.5662841796875, 1
1185.8963623046875, 1
1186.0916748046875, 1
1186.1072998046875, 1
1186.1131591796875, 1
1186.8201904296875, 1
1186.9276123046875, 1
1186.9705810546875, 1
1187.1190185546875, 1
1187.1326904296875, 1
1187.1678466796875, 1
1187.2908935546875, 1
1187.3494873046875, 1
1187.5799560546875, 1
1187.6229248046875, 1
1187.8338623046875, 1
1187.8963623046875, 1
1187.9686279296875, 1
1188.0311279296875, 1
1188.0604248046875, 1
1188.2166748046875, 1
1188.2401123046875, 1
1188.2459716796875, 1
1188.3924560546875, 1
1188.4217529296875, 1
1188.4393310546875, 1
1188.6971435546875, 1
1188.7069091796875, 1
1188.9080810546875, 1
1188.9901123046875, 1
1189.1737060546875, 1
1189.4315185546875, 1
1189.4373779296875, 1
1189.4627685546875, 1
1189.5701904296875, 1
1189.7576904296875, 1
1189.7733154296875, 1
1189.7850341796875, 1
1189.9920654296875, 1
1190.0174560546875, 1
1190.1170654296875, 1
1190.2264404296875, 1
1190.2518310546875, 1
1190.5994873046875, 1
1190.6815185546875, 1
1190.7381591796875, 1
1190.7420654296875, 1
1190.8006591796875, 1
1190.9959716796875, 1
1191.2576904296875, 1
1191.5115966796875, 1
1191.5760498046875, 1
1191.5877685546875, 1
1191.6033935546875, 1
1191.6248779296875, 1
1191.6287841796875, 1
1191.6697998046875, 1
1191.7674560546875, 1
1191.8162841796875, 1
1191.8319091796875, 1
1191.9451904296875, 1
1191.9725341796875, 1
1192.1893310546875, 1
1192.2401123046875, 1
1192.2498779296875, 1
1192.2908935546875, 1
1192.3748779296875, 1
1192.4354248046875, 1
1192.5350341796875, 1
1193.0096435546875, 1
1193.3260498046875, 1
1193.4412841796875, 1
1193.5623779296875, 1
1193.6522216796875, 1
1193.7537841796875, 1
1193.9490966796875, 1
1194.0799560546875, 1
1194.1795654296875, 1
1194.1932373046875, 1
1194.3729248046875, 1
1194.3963623046875, 1
1194.4237060546875, 1
1194.4705810546875, 1
1194.4920654296875, 1
1194.5389404296875, 1
1194.8748779296875, 1
1194.8963623046875, 1
1194.9998779296875, 1
1195.0975341796875, 1
1195.1834716796875, 1
1195.2049560546875, 1
1195.2283935546875, 1
1195.5311279296875, 1
1195.5545654296875, 1
1195.6053466796875, 1
1195.6346435546875, 1
1196.1405029296875, 1
1196.2205810546875, 1
1196.2850341796875, 1
1196.4647216796875, 1
1196.6737060546875, 1
1196.7244873046875, 1
1196.7752685546875, 1
1196.8553466796875, 1
1196.8905029296875, 1
1196.9783935546875, 1
1197.0604248046875, 1
1197.2967529296875, 1
1197.3065185546875, 1
1197.3104248046875, 1
1197.4041748046875, 1
1197.4432373046875, 1
1197.5721435546875, 1
1197.8416748046875, 1
1198.4119873046875, 1
1198.4705810546875, 1
1198.5311279296875, 1
1198.6131591796875, 1
1198.8045654296875, 1
1199.1287841796875, 1
1199.5311279296875, 1
1199.5428466796875, 1
1199.5799560546875, 1
1199.6307373046875, 1
1199.7342529296875, 1
1199.7772216796875, 1
1199.9373779296875, 1
1199.9862060546875, 1
1200.0213623046875, 1
1200.0487060546875, 1
1200.0799560546875, 1
1200.1502685546875, 1
1200.1639404296875, 1
1200.2928466796875, 1
1200.6346435546875, 1
1200.7244873046875, 1
1200.7401123046875, 1
1200.8631591796875, 1
1200.8905029296875, 1
1200.9588623046875, 1
1200.9862060546875, 1
1201.0037841796875, 1
1201.1033935546875, 1
1201.2791748046875, 1
1201.5623779296875, 1
1201.6600341796875, 1
1201.7635498046875, 1
1201.9041748046875, 1
1202.0467529296875, 1
1202.2147216796875, 1
1202.3065185546875, 1
1202.3533935546875, 1
1202.3944091796875, 1
1202.4490966796875, 1
1202.4998779296875, 1
1202.5623779296875, 1
1202.5955810546875, 1
1202.6561279296875, 1
1202.6951904296875, 1
1202.7518310546875, 1
1202.8201904296875, 1
1202.9393310546875, 1
1203.0838623046875, 1
1203.1502685546875, 1
1203.1932373046875, 1
1203.2030029296875, 1
1203.2049560546875, 1
1203.2420654296875, 1
1203.5721435546875, 1
1203.6151123046875, 1
1203.6209716796875, 1
1203.6483154296875, 1
1203.7088623046875, 1
1203.8436279296875, 1
1204.0545654296875, 1
1204.2557373046875, 1
1204.3280029296875, 1
1204.3572998046875, 1
1204.7244873046875, 1
1204.7498779296875, 1
1204.7791748046875, 1
1205.0838623046875, 1
1205.0994873046875, 1
1205.4100341796875, 1
1205.4197998046875, 1
1205.4354248046875, 1
1205.7479248046875, 1
1205.8104248046875, 1
1205.8455810546875, 1
1205.8514404296875, 1
1205.8612060546875, 1
1206.1424560546875, 1
1206.2127685546875, 1
1206.3748779296875, 1
1206.4744873046875, 1
1206.6151123046875, 1
1206.8182373046875, 1
1206.9862060546875, 1
1206.9920654296875, 1
1207.0057373046875, 1
1207.0194091796875, 1
1207.1971435546875, 1
1207.3905029296875, 1
1207.5037841796875, 1
1207.5584716796875, 1
1207.6092529296875, 1
1207.8123779296875, 1
1207.8846435546875, 1
1207.9588623046875, 1
1208.0018310546875, 1
1208.0096435546875, 1
1208.1248779296875, 1
1208.1971435546875, 1
1208.2186279296875, 1
1208.2459716796875, 1
1208.6248779296875, 1
1208.6990966796875, 1
1208.8221435546875, 1
1208.9041748046875, 1
1209.0115966796875, 1
1209.0604248046875, 1
1209.2127685546875, 1
1209.2283935546875, 1
1209.3533935546875, 1
1209.6893310546875, 1
1209.7069091796875, 1
1209.8240966796875, 1
1209.8592529296875, 1
1209.9412841796875, 1
1210.0994873046875, 1
1210.1951904296875, 1
1210.2655029296875, 1
1210.4041748046875, 1
1210.4510498046875, 1
1210.4569091796875, 1
1210.4666748046875, 1
1210.4764404296875, 1
1210.5135498046875, 1
1210.5936279296875, 1
1210.6287841796875, 1
1210.6463623046875, 1
1210.6502685546875, 1
1210.6541748046875, 1
1210.8377685546875, 1
1210.9842529296875, 1
1211.0135498046875, 1
1211.0701904296875, 1
1211.1600341796875, 1
1211.3651123046875, 1
1211.5037841796875, 1
1211.5428466796875, 1
1211.5799560546875, 1
1211.7225341796875, 1
1211.7615966796875, 1
1211.7752685546875, 1
1212.0252685546875, 1
1212.1170654296875, 1
1212.2596435546875, 1
1212.2947998046875, 1
1212.3143310546875, 1
1212.3592529296875, 1
1212.4119873046875, 1
1212.4920654296875, 1
1212.5877685546875, 1
1212.7440185546875, 1
1212.8905029296875, 1
1213.1737060546875, 1
1213.3514404296875, 1
1213.3709716796875, 1
1213.5330810546875, 1
1213.6483154296875, 1
1213.7694091796875, 1
1213.7908935546875, 1
1213.9002685546875, 1
1213.9217529296875, 1
1213.9862060546875, 1
1214.0018310546875, 1
1214.1561279296875, 1
1214.1697998046875, 1
1214.1834716796875, 1
1214.1893310546875, 1
1214.2811279296875, 1
1214.4334716796875, 1
1214.6502685546875, 1
1214.6541748046875, 1
1214.8299560546875, 1
1215.2987060546875, 1
1215.3436279296875, 1
1215.3748779296875, 1
1215.4178466796875, 1
1215.4764404296875, 1
1215.8397216796875, 1
1216.0350341796875, 1
1216.0447998046875, 1
1216.2342529296875, 1
1216.3787841796875, 1
1216.3963623046875, 1
1216.4725341796875, 1
1216.4998779296875, 1
1216.5955810546875, 1
1216.7557373046875, 1
1216.9588623046875, 1
1216.9744873046875, 1
1217.0213623046875, 1
1217.0447998046875, 1
1217.0565185546875, 1
1217.1268310546875, 1
1217.1424560546875, 1
1217.2850341796875, 1
1217.3006591796875, 1
1217.4119873046875, 1
1217.5545654296875, 1
1217.6307373046875, 1
1217.9881591796875, 1
1218.3416748046875, 1
1218.3846435546875, 1
1218.4530029296875, 1
1218.4627685546875, 1
1218.5916748046875, 1
1218.6580810546875, 1
1218.7147216796875, 1
1218.7244873046875, 1
1218.8240966796875, 1
1219.1170654296875, 1
1219.2576904296875, 1
1219.2635498046875, 1
1219.2733154296875, 1
1219.4530029296875, 1
1219.4959716796875, 1
1219.6463623046875, 1
1219.9197998046875, 1
1219.9764404296875, 1
1220.0467529296875, 1
1220.1756591796875, 1
1220.6463623046875, 1
1220.7947998046875, 1
1220.8045654296875, 1
1220.9764404296875, 1
1220.9862060546875, 1
1221.0623779296875, 1
1221.0897216796875, 1
1221.3924560546875, 1
1221.4061279296875, 1
1221.4100341796875, 1
1221.4197998046875, 1
1221.6170654296875, 1
1222.1561279296875, 1
1222.2518310546875, 1
1222.3221435546875, 1
1222.3572998046875, 1
1222.6639404296875, 1
1222.7479248046875, 1
1222.8162841796875, 1
1222.8787841796875, 1
1222.9451904296875, 1
1223.0447998046875, 1
1223.4471435546875, 1
1223.5135498046875, 1
1223.6248779296875, 1
1223.7420654296875, 1
1223.8709716796875, 1
1223.9022216796875, 1
1223.9744873046875, 1
1224.1112060546875, 1
1224.2108154296875, 1
1224.3416748046875, 1
1224.4217529296875, 1
1224.5369873046875, 1
1224.5604248046875, 1
1224.6600341796875, 1
1224.7283935546875, 1
1224.7576904296875, 1
1224.9158935546875, 1
1224.9549560546875, 1
1224.9783935546875, 1
1224.9940185546875, 1
1225.0369873046875, 1
1225.1541748046875, 1
1225.3143310546875, 1
1225.4744873046875, 1
1226.1483154296875, 1
1226.3377685546875, 1
1226.3631591796875, 1
1226.4530029296875, 1
1226.4920654296875, 1
1226.6092529296875, 1
1226.6405029296875, 1
1226.8182373046875, 1
1226.8260498046875, 1
1226.9959716796875, 1
1227.0096435546875, 1
1227.0682373046875, 1
1227.2401123046875, 1
1227.2987060546875, 1
1227.3299560546875, 1
1227.4061279296875, 1
1227.4276123046875, 1
1227.4803466796875, 1
1227.5155029296875, 1
1227.6326904296875, 1
1227.6405029296875, 1
1228.0194091796875, 1
1228.1756591796875, 1
1228.3944091796875, 1
1228.4393310546875, 1
1228.4998779296875, 1
1228.7362060546875, 1
1228.8006591796875, 1
1228.8065185546875, 1
1228.8592529296875, 1
1228.8807373046875, 1
1229.0643310546875, 1
1229.1326904296875, 1
1229.3748779296875, 1
1229.5096435546875, 1
1229.6619873046875, 1
1229.6678466796875, 1
1229.7674560546875, 1
1229.8260498046875, 1
1229.9725341796875, 1
1230.0682373046875, 1
1230.0819091796875, 1
1230.1541748046875, 1
1230.2322998046875, 1
1230.4393310546875, 1
1230.5194091796875, 1
1230.5936279296875, 1
1230.6151123046875, 1
1230.7244873046875, 1
1230.7459716796875, 1
1230.7498779296875, 1
1230.8221435546875, 1
1230.8514404296875, 1
1230.9862060546875, 1
1231.0701904296875, 1
1231.0838623046875, 1
1231.0916748046875, 1
1231.1151123046875, 1
1231.1248779296875, 1
1231.1678466796875, 1
1231.2615966796875, 1
1231.3924560546875, 1
1231.5604248046875, 1
1231.5740966796875, 1
1231.6697998046875, 1
1231.7264404296875, 1
1231.8006591796875, 1
1231.9471435546875, 1
1231.9608154296875, 1
1232.1190185546875, 1
1232.1737060546875, 1
1232.2635498046875, 1
1232.3182373046875, 1
1232.4608154296875, 1
1232.4647216796875, 1
1232.6326904296875, 1
1232.8768310546875, 1
1232.9334716796875, 1
1233.0155029296875, 1
1233.0311279296875, 1
1233.0877685546875, 1
1233.2264404296875, 1
1233.3397216796875, 1
1233.4588623046875, 1
1233.5858154296875, 1
1233.9158935546875, 1
1234.0604248046875, 1
1234.3299560546875, 1
1234.5272216796875, 1
1234.6170654296875, 1
1234.6287841796875, 1
1234.8494873046875, 1
1234.8631591796875, 1
1234.8690185546875, 1
1235.1561279296875, 1
1235.1912841796875, 1
1235.2830810546875, 1
1235.6463623046875, 1
1235.8514404296875, 1
1235.9393310546875, 1
1235.9959716796875, 1
1236.0213623046875, 1
1236.0350341796875, 1
1236.0721435546875, 1
1236.3807373046875, 1
1236.4588623046875, 1
1236.6717529296875, 1
1236.7342529296875, 1
1236.8162841796875, 1
1237.0291748046875, 1
1237.1815185546875, 1
1237.2381591796875, 1
1237.3475341796875, 1
1237.5721435546875, 1
1237.5819091796875, 1
1237.6405029296875, 1
1237.7049560546875, 1
1237.7147216796875, 1
1237.7830810546875, 1
1237.7889404296875, 1
1238.0194091796875, 1
1238.0662841796875, 1
1238.0858154296875, 1
1238.2713623046875, 1
1238.3182373046875, 1
1238.6717529296875, 1
1238.8006591796875, 1
1238.8455810546875, 1
1238.8846435546875, 1
1238.9471435546875, 1
1239.1678466796875, 1
1239.3280029296875, 1
1239.5545654296875, 1
1239.6717529296875, 1
1239.6932373046875, 1
1239.8358154296875, 1
1239.9881591796875, 1
1240.0389404296875, 1
1240.1053466796875, 1
1240.1854248046875, 1
1240.5721435546875, 1
1240.5877685546875, 1
1240.7811279296875, 1
1240.8006591796875, 1
1240.8455810546875, 1
1240.8612060546875, 1
1241.2908935546875, 1
1241.4315185546875, 1
1241.5115966796875, 1
1241.5916748046875, 1
1241.6522216796875, 1
1241.7420654296875, 1
1241.9334716796875, 1
1242.0330810546875, 1
1242.1053466796875, 1
1242.2264404296875, 1
1242.2381591796875, 1
1242.4139404296875, 1
1242.4237060546875, 1
1242.4451904296875, 1
1242.5037841796875, 1
1242.5467529296875, 1
1242.5545654296875, 1
1242.5721435546875, 1
1242.5838623046875, 1
1242.6424560546875, 1
1242.8865966796875, 1
1242.9940185546875, 1
1243.2147216796875, 1
1243.2303466796875, 1
1243.2850341796875, 1
1243.3338623046875, 1
1243.6561279296875, 1
1243.6873779296875, 1
1243.8123779296875, 1
1243.9569091796875, 1
1244.0330810546875, 1
1244.0877685546875, 1
1244.1971435546875, 1
1244.2420654296875, 1
1244.2459716796875, 1
1244.4393310546875, 1
1244.4471435546875, 1
1244.5155029296875, 1
1244.5819091796875, 1
1244.6776123046875, 1
1244.6912841796875, 1
1244.9569091796875, 1
1244.9979248046875, 1
1245.0369873046875, 1
1245.0955810546875, 1
1245.1209716796875, 1
1245.2655029296875, 1
1245.3905029296875, 1
1245.7869873046875, 1
1246.0701904296875, 1
1246.1405029296875, 1
1246.1815185546875, 1
1246.1912841796875, 1
1246.2010498046875, 1
1246.2791748046875, 1
1246.3709716796875, 1
1246.4080810546875, 1
1246.4647216796875, 1
1246.6444091796875, 1
1246.6951904296875, 1
1247.0096435546875, 1
1247.4041748046875, 1
1247.5877685546875, 1
1247.6190185546875, 1
1247.7283935546875, 1
1247.7420654296875, 1
1247.8572998046875, 1
1248.2459716796875, 1
1248.3494873046875, 1
1248.3553466796875, 1
1248.3924560546875, 1
1248.3983154296875, 1
1248.4295654296875, 1
1248.5662841796875, 1
1248.6444091796875, 1
1248.6658935546875, 1
1248.8123779296875, 1
1248.8631591796875, 1
1248.8670654296875, 1
1249.1151123046875, 1
1249.1209716796875, 1
1249.3514404296875, 1
1249.4451904296875, 1
1249.4862060546875, 1
1249.4959716796875, 1
1249.5506591796875, 1
1249.5740966796875, 1
1249.7283935546875, 1
1249.7479248046875, 1
1250.0311279296875, 1
1250.0994873046875, 1
1250.1502685546875, 1
1250.2440185546875, 1
1250.3162841796875, 1
1250.5467529296875, 1
1250.7596435546875, 1
1250.7967529296875, 1
1250.8338623046875, 1
1250.8416748046875, 1
1250.9510498046875, 1
1251.0018310546875, 1
1251.0233154296875, 1
1251.0369873046875, 1
1251.3182373046875, 1
1251.6990966796875, 1
1251.8026123046875, 1
1251.8592529296875, 1
1251.8963623046875, 1
1251.9061279296875, 1
1251.9178466796875, 1
1251.9412841796875, 1
1252.0545654296875, 1
1252.1639404296875, 1
1252.1776123046875, 1
1252.1951904296875, 1
1252.2752685546875, 1
1252.3690185546875, 1
1252.4276123046875, 1
1252.4412841796875, 1
1252.4803466796875, 1
1252.4862060546875, 1
1252.8455810546875, 1
1252.8592529296875, 1
1252.8826904296875, 1
1252.9862060546875, 1
1253.1170654296875, 1
1253.1209716796875, 1
1253.1268310546875, 1
1253.2811279296875, 1
1253.3533935546875, 1
1253.4627685546875, 1
1253.5506591796875, 1
1253.6053466796875, 1
1253.6697998046875, 1
1253.7166748046875, 1
1253.7908935546875, 1
1253.9256591796875, 1
1254.1541748046875, 1
1254.2225341796875, 1
1254.7518310546875, 1
1254.8592529296875, 1
1254.9998779296875, 1
1255.2030029296875, 1
1255.2127685546875, 1
1255.3338623046875, 1
1255.4256591796875, 1
1255.5291748046875, 1
1255.6151123046875, 1
1255.7635498046875, 1
1255.8026123046875, 1
1255.8846435546875, 1
1255.9803466796875, 1
1256.1151123046875, 1
1256.1365966796875, 1
1256.2283935546875, 1
1256.2381591796875, 1
1256.3514404296875, 1
1256.4666748046875, 1
1256.5389404296875, 1
1256.5565185546875, 1
1256.6365966796875, 1
1256.8475341796875, 1
1256.8533935546875, 1
1256.9862060546875, 1
1257.0194091796875, 1
1257.1815185546875, 1
1257.2088623046875, 1
1257.3143310546875, 1
1257.3416748046875, 1
1257.6053466796875, 1
1257.6405029296875, 1
1257.6737060546875, 1
1257.8182373046875, 1
1257.8397216796875, 1
1257.8670654296875, 1
1257.9315185546875, 1
1257.9725341796875, 1
1258.0135498046875, 1
1258.1990966796875, 1
1258.5799560546875, 1
1258.7713623046875, 1
1258.7889404296875, 1
1258.9490966796875, 1
1259.0350341796875, 1
1259.1463623046875, 1
1259.1873779296875, 1
1259.3084716796875, 1
1259.4744873046875, 1
1259.4959716796875, 1
1259.5584716796875, 1
1259.8416748046875, 1
1259.9197998046875, 1
1259.9822998046875, 1
1260.0076904296875, 1
1260.0565185546875, 1
1260.1229248046875, 1
1260.1463623046875, 1
1260.2479248046875, 1
1260.3631591796875, 1
1260.6951904296875, 1
1260.7010498046875, 1
1260.8240966796875, 1
1260.9705810546875, 1
1260.9783935546875, 1
1260.9959716796875, 1
1261.0897216796875, 1
1261.3045654296875, 1
1261.7752685546875, 1
1261.7987060546875, 1
1261.8416748046875, 1
1262.0037841796875, 1
1262.1326904296875, 1
1262.2322998046875, 1
1262.4022216796875, 1
1262.4881591796875, 1
1262.6873779296875, 1
1263.2166748046875, 1
1263.2303466796875, 1
1263.2518310546875, 1
1263.2713623046875, 1
1263.2811279296875, 1
1263.3104248046875, 1
1263.4080810546875, 1
1263.4256591796875, 1
1263.4432373046875, 1
1263.4627685546875, 1
1263.8436279296875, 1
1263.9276123046875, 1
1264.0643310546875, 1
1264.0819091796875, 1
1264.1131591796875, 1
1264.1717529296875, 1
1264.2615966796875, 1
1264.3944091796875, 1
1264.4608154296875, 1
1264.4783935546875, 1
1264.9881591796875, 1
1265.0408935546875, 1
1265.0799560546875, 1
1265.1385498046875, 1
1265.1717529296875, 1
1265.3944091796875, 1
1265.6072998046875, 1
1265.8553466796875, 1
1266.0350341796875, 1
1266.2694091796875, 1
1266.3905029296875, 1
1266.4256591796875, 1
1266.6112060546875, 1
1266.6834716796875, 1
1267.2713623046875, 1
1267.3162841796875, 1
1267.3709716796875, 1
1267.4569091796875, 1
1267.4744873046875, 1
1267.5213623046875, 1
1267.7127685546875, 1
1268.0506591796875, 1
1268.1717529296875, 1
1268.1912841796875, 1
1268.5408935546875, 1
1268.5799560546875, 1
1268.6112060546875, 1
1268.8397216796875, 1
1268.9412841796875, 1
1268.9510498046875, 1
1269.2225341796875, 1
1269.2440185546875, 1
1269.3006591796875, 1
1269.3182373046875, 1
1269.3358154296875, 1
1269.6190185546875, 1
1269.9237060546875, 1
1270.1326904296875, 1
1270.4080810546875, 1
1270.5408935546875, 1
1270.6346435546875, 1
1270.6815185546875, 1
1270.7908935546875, 1
1270.9842529296875, 1
1271.0252685546875, 1
1271.1873779296875, 1
1271.1932373046875, 1
1271.2947998046875, 1
1271.4510498046875, 1
1271.5408935546875, 1
1271.5858154296875, 1
1272.0213623046875, 1
1272.0623779296875, 1
1272.8729248046875, 1
1272.9158935546875, 1
1272.9256591796875, 1
1272.9354248046875, 1
1273.0623779296875, 1
1273.0760498046875, 1
1273.0819091796875, 1
1273.2186279296875, 1
1273.3592529296875, 1
1273.4334716796875, 1
1273.4764404296875, 1
1273.4803466796875, 1
1273.6385498046875, 1
1273.8729248046875, 1
1273.9041748046875, 1
1274.0487060546875, 1
1274.1365966796875, 1
1274.1873779296875, 1
1274.3299560546875, 1
1274.3826904296875, 1
1274.4862060546875, 1
1274.4998779296875, 1
1274.7030029296875, 1
1274.7264404296875, 1
1274.8045654296875, 1
1274.8260498046875, 1
1274.9022216796875, 1
1275.0291748046875, 1
1275.1561279296875, 1
1275.1873779296875, 1
1275.2264404296875, 1
1275.2303466796875, 1
1275.2401123046875, 1
1275.2440185546875, 1
1275.2674560546875, 1
1275.3729248046875, 1
1275.5155029296875, 1
1275.5662841796875, 1
1275.6405029296875, 1
1275.7694091796875, 1
1275.9998779296875, 1
1276.1268310546875, 1
1276.2733154296875, 1
1276.3436279296875, 1
1276.7362060546875, 1
1276.7830810546875, 1
1276.9061279296875, 1
1276.9862060546875, 1
1277.0233154296875, 1
1277.0545654296875, 1
1277.0916748046875, 1
1277.2069091796875, 1
1277.5701904296875, 1
1277.6580810546875, 1
1277.6971435546875, 1
1277.7440185546875, 1
1277.8494873046875, 1
1277.9783935546875, 1
1278.1990966796875, 1
1278.3397216796875, 1
1278.4237060546875, 1
1278.5604248046875, 1
1278.6229248046875, 1
1278.6834716796875, 1
1278.7440185546875, 1
