time, val
1117.5819091796875, 1
1117.6912841796875, 1
1117.7811279296875, 1
1117.8358154296875, 1
1117.9002685546875, 1
1117.9471435546875, 1
1118.0213623046875, 1
1118.1131591796875, 1
1118.1209716796875, 1
1118.5174560546875, 1
1118.5526123046875, 1
1118.6209716796875, 1
1118.7049560546875, 1
1118.9315185546875, 1
1119.0408935546875, 1
1119.0897216796875, 1
1119.1072998046875, 1
1119.1932373046875, 1
1119.3436279296875, 1
1119.4647216796875, 1
1119.6072998046875, 1
1119.7420654296875, 1
1119.7635498046875, 1
1119.7733154296875, 1
1119.9549560546875, 1
1120.2655029296875, 1
1120.5155029296875, 1
1120.5369873046875, 1
1120.8162841796875, 1
1120.9783935546875, 1
1121.0389404296875, 1
1121.1561279296875, 1
1121.1795654296875, 1
1121.3612060546875, 1
1121.3826904296875, 1
1121.4569091796875, 1
1121.5076904296875, 1
1121.6483154296875, 1
1121.7733154296875, 1
1121.7889404296875, 1
1121.8026123046875, 1
1122.0076904296875, 1
1122.0330810546875, 1
1122.3846435546875, 1
1122.5545654296875, 1
1122.5643310546875, 1
1122.5838623046875, 1
1122.8494873046875, 1
1122.8768310546875, 1
1123.0447998046875, 1
1123.1444091796875, 1
1123.1834716796875, 1
1123.2303466796875, 1
1123.5682373046875, 1
1123.6483154296875, 1
1123.8748779296875, 1
1124.1795654296875, 1
1124.3319091796875, 1
1124.3690185546875, 1
1124.5018310546875, 1
1124.6268310546875, 1
1124.7518310546875, 1
1124.8084716796875, 1
1125.0018310546875, 1
1125.1424560546875, 1
1125.1912841796875, 1
1125.3143310546875, 1
1125.4627685546875, 1
1125.4842529296875, 1
1125.5233154296875, 1
1125.6971435546875, 1
1125.7928466796875, 1
1125.8905029296875, 1
1125.9354248046875, 1
1126.0936279296875, 1
1126.2537841796875, 1
1126.2713623046875, 1
1126.4881591796875, 1
1126.5330810546875, 1
1126.5955810546875, 1
1126.6131591796875, 1
1126.6541748046875, 1
1126.7674560546875, 1
1126.7811279296875, 1
1126.8201904296875, 1
1127.0428466796875, 1
1127.0643310546875, 1
1127.1385498046875, 1
1127.2127685546875, 1
1127.3514404296875, 1
1127.4256591796875, 1
1127.5623779296875, 1
1127.5799560546875, 1
1127.7850341796875, 1
1127.8084716796875, 1
1127.9354248046875, 1
1127.9959716796875, 1
1128.0291748046875, 1
1128.2283935546875, 1
1128.2635498046875, 1
1128.3221435546875, 1
1128.3416748046875, 1
1128.6053466796875, 1
1128.6268310546875, 1
1128.7303466796875, 1
1128.7655029296875, 1
1128.7733154296875, 1
1128.7869873046875, 1
1128.8006591796875, 1
1128.8436279296875, 1
1128.9158935546875, 1
1128.9510498046875, 1
1129.0076904296875, 1
1129.0916748046875, 1
1129.1092529296875, 1
1129.1561279296875, 1
1129.4334716796875, 1
1129.6405029296875, 1
1129.9178466796875, 1
1129.9412841796875, 1
1130.0487060546875, 1
1130.0799560546875, 1
1130.1346435546875, 1
1130.2987060546875, 1
1130.3084716796875, 1
1130.5799560546875, 1
1130.6033935546875, 1
1130.6561279296875, 1
1130.6737060546875, 1
1130.7850341796875, 1
1130.8026123046875, 1
1130.8280029296875, 1
1131.1014404296875, 1
1131.2303466796875, 1
1131.3240966796875, 1
1131.3709716796875, 1
1131.4178466796875, 1
1131.7694091796875, 1
1131.9373779296875, 1
1131.9432373046875, 1
1132.0408935546875, 1
1132.1932373046875, 1
1132.2791748046875, 1
1132.3221435546875, 1
1132.5233154296875, 1
1132.5955810546875, 1
1132.6854248046875, 1
1132.7147216796875, 1
1132.7576904296875, 1
1133.0096435546875, 1
1133.0194091796875, 1
1133.0252685546875, 1
1133.0740966796875, 1
1133.1268310546875, 1
1133.1541748046875, 1
1133.3104248046875, 1
1133.4334716796875, 1
1133.4588623046875, 1
1133.5252685546875, 1
1133.5311279296875, 1
1133.5487060546875, 1
1133.6131591796875, 1
1133.6463623046875, 1
1133.7244873046875, 1
1133.8104248046875, 1
1133.8651123046875, 1
1133.8748779296875, 1
1134.0760498046875, 1
1134.0819091796875, 1
1134.1561279296875, 1
1134.2518310546875, 1
1134.3123779296875, 1
1134.4393310546875, 1
1134.5682373046875, 1
1134.5994873046875, 1
1134.6893310546875, 1
1134.7244873046875, 1
1134.7791748046875, 1
1134.8924560546875, 1
1134.9139404296875, 1
1134.9803466796875, 1
1135.0330810546875, 1
1135.0662841796875, 1
1135.2498779296875, 1
1135.2655029296875, 1
1135.3123779296875, 1
1135.5252685546875, 1
1135.8455810546875, 1
1135.8944091796875, 1
1135.9471435546875, 1
1136.1990966796875, 1
1136.2049560546875, 1
1136.4803466796875, 1
1136.6483154296875, 1
1136.7049560546875, 1
1136.7244873046875, 1
1136.8162841796875, 1
1136.8651123046875, 1
1137.0037841796875, 1
1137.0428466796875, 1
1137.1365966796875, 1
1137.1424560546875, 1
1137.4022216796875, 1
1137.5780029296875, 1
1137.5819091796875, 1
1137.7889404296875, 1
1137.8436279296875, 1
1137.8572998046875, 1
1137.9725341796875, 1
1138.0838623046875, 1
1138.1658935546875, 1
1138.2244873046875, 1
1138.2518310546875, 1
1138.2537841796875, 1
1138.5467529296875, 1
1138.9705810546875, 1
1139.1463623046875, 1
1139.1541748046875, 1
1139.4979248046875, 1
1139.6424560546875, 1
1139.7049560546875, 1
1139.8729248046875, 1
1140.1385498046875, 1
1140.2283935546875, 1
1140.2342529296875, 1
1140.2772216796875, 1
1140.4334716796875, 1
1140.5174560546875, 1
1140.5350341796875, 1
1140.8358154296875, 1
1140.8553466796875, 1
1140.9608154296875, 1
1141.0135498046875, 1
1141.3494873046875, 1
1141.3553466796875, 1
1141.4608154296875, 1
1141.4901123046875, 1
1141.5076904296875, 1
1141.5408935546875, 1
1141.6053466796875, 1
1141.6307373046875, 1
1141.6600341796875, 1
1141.6658935546875, 1
1141.7010498046875, 1
1142.0252685546875, 1
1142.0408935546875, 1
1142.0565185546875, 1
1142.0604248046875, 1
1142.1014404296875, 1
1142.1815185546875, 1
1142.2010498046875, 1
1142.2108154296875, 1
1142.2459716796875, 1
1142.2655029296875, 1
1142.2850341796875, 1
1142.4705810546875, 1
1142.7205810546875, 1
1142.8494873046875, 1
1142.8592529296875, 1
1143.3201904296875, 1
1143.4627685546875, 1
1143.5311279296875, 1
1143.5740966796875, 1
1143.6756591796875, 1
1143.6951904296875, 1
1143.8729248046875, 1
1143.9862060546875, 1
1144.0506591796875, 1
1144.0975341796875, 1
1144.1209716796875, 1
1144.1365966796875, 1
1144.1405029296875, 1
1144.2049560546875, 1
1144.3201904296875, 1
1144.3397216796875, 1
1144.4041748046875, 1
1144.7498779296875, 1
1144.7557373046875, 1
1144.7596435546875, 1
1144.8612060546875, 1
1144.9334716796875, 1
1144.9432373046875, 1
1144.9725341796875, 1
1145.0135498046875, 1
1145.2459716796875, 1
1145.2596435546875, 1
1145.3787841796875, 1
1145.4178466796875, 1
1145.4725341796875, 1
1145.5428466796875, 1
1145.6541748046875, 1
1145.6834716796875, 1
1145.7069091796875, 1
1145.8787841796875, 1
1146.3104248046875, 1
1146.4100341796875, 1
1146.5213623046875, 1
1146.5955810546875, 1
1146.6287841796875, 1
1146.8826904296875, 1
1146.9862060546875, 1
1146.9998779296875, 1
1147.0272216796875, 1
1147.0408935546875, 1
1147.3709716796875, 1
1147.4237060546875, 1
1147.4315185546875, 1
1147.5174560546875, 1
1147.6112060546875, 1
1147.6326904296875, 1
1147.7440185546875, 1
1147.9041748046875, 1
1148.1033935546875, 1
1148.1072998046875, 1
1148.1131591796875, 1
1148.1248779296875, 1
1148.2283935546875, 1
1148.2342529296875, 1
1148.2596435546875, 1
1148.2772216796875, 1
1148.2869873046875, 1
1148.7030029296875, 1
1148.7713623046875, 1
1148.7772216796875, 1
1148.7830810546875, 1
1148.8397216796875, 1
1148.8553466796875, 1
1149.0311279296875, 1
1149.3084716796875, 1
1149.3358154296875, 1
1149.3631591796875, 1
1149.5799560546875, 1
1149.6405029296875, 1
1149.6541748046875, 1
1149.9647216796875, 1
1150.1971435546875, 1
1150.3260498046875, 1
1150.4256591796875, 1
1150.5037841796875, 1
1150.5311279296875, 1
1150.7459716796875, 1
1150.8319091796875, 1
1150.9315185546875, 1
1151.1072998046875, 1
1151.2713623046875, 1
1151.4178466796875, 1
1151.8377685546875, 1
1151.9354248046875, 1
1152.0701904296875, 1
1152.2596435546875, 1
1152.4080810546875, 1
1152.7225341796875, 1
1152.9158935546875, 1
1152.9862060546875, 1
1153.0721435546875, 1
1153.0936279296875, 1
1153.2069091796875, 1
1153.4119873046875, 1
1153.5487060546875, 1
1153.5682373046875, 1
1153.5780029296875, 1
1153.6365966796875, 1
1153.7283935546875, 1
1153.8846435546875, 1
1154.0213623046875, 1
1154.0565185546875, 1
1154.0662841796875, 1
1154.3026123046875, 1
1154.4217529296875, 1
1154.5565185546875, 1
1154.6483154296875, 1
1154.7069091796875, 1
1154.9256591796875, 1
1154.9490966796875, 1
1155.1190185546875, 1
1155.1795654296875, 1
1155.2205810546875, 1
1155.2557373046875, 1
1155.4588623046875, 1
1155.6072998046875, 1
1155.8709716796875, 1
1155.9725341796875, 1
1155.9862060546875, 1
1156.0213623046875, 1
1156.0662841796875, 1
1156.0994873046875, 1
1156.1365966796875, 1
1156.4237060546875, 1
1156.4334716796875, 1
1156.8572998046875, 1
1156.8924560546875, 1
1156.9217529296875, 1
1157.0975341796875, 1
1157.1658935546875, 1
1157.4197998046875, 1
1157.4256591796875, 1
1157.4549560546875, 1
1157.4862060546875, 1
1157.4901123046875, 1
1157.5604248046875, 1
1157.8651123046875, 1
1157.8963623046875, 1
1157.9139404296875, 1
1158.2479248046875, 1
1158.5897216796875, 1
1158.7869873046875, 1
1158.8612060546875, 1
1158.8963623046875, 1
1159.0760498046875, 1
1159.1229248046875, 1
1159.1873779296875, 1
1159.2225341796875, 1
1159.3358154296875, 1
1159.3416748046875, 1
1159.3905029296875, 1
1159.4393310546875, 1
1159.4510498046875, 1
1159.6405029296875, 1
1159.8123779296875, 1
1160.0252685546875, 1
1160.0487060546875, 1
1160.0623779296875, 1
1160.1678466796875, 1
1160.2401123046875, 1
1160.2674560546875, 1
1160.4315185546875, 1
1160.4862060546875, 1
1160.4959716796875, 1
1160.6658935546875, 1
1160.8533935546875, 1
1160.9881591796875, 1
1161.1385498046875, 1
1161.1639404296875, 1
1161.2030029296875, 1
1161.2088623046875, 1
1161.2166748046875, 1
1161.3494873046875, 1
1161.5194091796875, 1
1161.5760498046875, 1
1161.6326904296875, 1
1161.6932373046875, 1
1161.7147216796875, 1
1161.9920654296875, 1
1162.0389404296875, 1
1162.0897216796875, 1
1162.0994873046875, 1
1162.1697998046875, 1
1162.4393310546875, 1
1162.6229248046875, 1
1162.6737060546875, 1
1162.7088623046875, 1
1162.7557373046875, 1
1163.2147216796875, 1
1163.2401123046875, 1
1163.3319091796875, 1
1163.3787841796875, 1
1163.3963623046875, 1
1163.4510498046875, 1
1163.5662841796875, 1
1163.6268310546875, 1
1163.8240966796875, 1
1164.0819091796875, 1
1164.1209716796875, 1
1164.2869873046875, 1
1164.3299560546875, 1
1164.4901123046875, 1
1164.5682373046875, 1
1164.6072998046875, 1
1164.7420654296875, 1
1164.7811279296875, 1
1164.9276123046875, 1
1164.9920654296875, 1
1165.1268310546875, 1
1165.1365966796875, 1
1165.1619873046875, 1
1165.2010498046875, 1
1165.2264404296875, 1
1165.2518310546875, 1
1165.3572998046875, 1
1165.3690185546875, 1
1165.4744873046875, 1
1165.5819091796875, 1
1165.8572998046875, 1
1165.8944091796875, 1
1165.9080810546875, 1
1166.0330810546875, 1
1166.1112060546875, 1
1166.1541748046875, 1
1166.1600341796875, 1
1166.2694091796875, 1
1166.3026123046875, 1
1166.3885498046875, 1
1166.4666748046875, 1
1166.5135498046875, 1
1166.6424560546875, 1
1166.8104248046875, 1
1167.0428466796875, 1
1167.1112060546875, 1
1167.3612060546875, 1
1167.3651123046875, 1
1167.3885498046875, 1
1167.4412841796875, 1
1167.6932373046875, 1
1167.7303466796875, 1
1167.7694091796875, 1
1167.8201904296875, 1
1168.0916748046875, 1
1168.1522216796875, 1
1168.2518310546875, 1
1168.2967529296875, 1
1168.3026123046875, 1
1168.3455810546875, 1
1168.4998779296875, 1
1168.5487060546875, 1
1168.5760498046875, 1
1168.5819091796875, 1
1168.6463623046875, 1
1168.7537841796875, 1
1168.7635498046875, 1
1168.8280029296875, 1
1168.8963623046875, 1
1169.0233154296875, 1
1169.0350341796875, 1
1169.0838623046875, 1
1169.1092529296875, 1
1169.1287841796875, 1
1169.2205810546875, 1
1169.3221435546875, 1
1169.4432373046875, 1
1169.4471435546875, 1
1169.4666748046875, 1
1169.4901123046875, 1
1169.5213623046875, 1
1169.6326904296875, 1
1169.7030029296875, 1
1169.7752685546875, 1
1169.9705810546875, 1
1169.9979248046875, 1
1170.0350341796875, 1
1170.2381591796875, 1
1170.4373779296875, 1
1170.5350341796875, 1
1170.5721435546875, 1
1170.6854248046875, 1
1170.6912841796875, 1
1170.7772216796875, 1
1170.9705810546875, 1
1171.2694091796875, 1
1171.3065185546875, 1
1171.3240966796875, 1
1171.3670654296875, 1
1171.3807373046875, 1
1171.4959716796875, 1
1171.7127685546875, 1
1171.8826904296875, 1
1172.0369873046875, 1
1172.1365966796875, 1
1172.6385498046875, 1
1172.6756591796875, 1
1172.6990966796875, 1
1172.7440185546875, 1
1172.9451904296875, 1
1173.0467529296875, 1
1173.2674560546875, 1
1173.4178466796875, 1
1173.6346435546875, 1
1173.7205810546875, 1
1173.8963623046875, 1
1174.0408935546875, 1
1174.1268310546875, 1
1174.2069091796875, 1
1174.2225341796875, 1
1174.3026123046875, 1
1174.3260498046875, 1
1174.3436279296875, 1
1174.5721435546875, 1
1174.6307373046875, 1
1174.7733154296875, 1
1174.8240966796875, 1
1174.8748779296875, 1
1174.8787841796875, 1
1174.9315185546875, 1
1174.9998779296875, 1
1175.0252685546875, 1
1175.0897216796875, 1
1175.1033935546875, 1
1175.1131591796875, 1
1175.1854248046875, 1
1175.6483154296875, 1
1175.7049560546875, 1
1175.7225341796875, 1
1176.1346435546875, 1
1176.1522216796875, 1
1176.2596435546875, 1
1176.3143310546875, 1
1176.3494873046875, 1
1176.4022216796875, 1
1176.4197998046875, 1
1176.5389404296875, 1
1176.5662841796875, 1
1176.6619873046875, 1
1176.7283935546875, 1
1176.9647216796875, 1
1177.0467529296875, 1
1177.0565185546875, 1
1177.0955810546875, 1
1177.1229248046875, 1
1177.4510498046875, 1
1177.6522216796875, 1
1177.6580810546875, 1
1177.6717529296875, 1
1177.7459716796875, 1
1177.7596435546875, 1
1177.7947998046875, 1
1177.9158935546875, 1
1177.9217529296875, 1
1177.9315185546875, 1
1178.0447998046875, 1
1178.0916748046875, 1
1178.0975341796875, 1
1178.4705810546875, 1
1178.5233154296875, 1
1178.5428466796875, 1
1178.5877685546875, 1
1178.7264404296875, 1
1178.8260498046875, 1
1178.9354248046875, 1
1179.2205810546875, 1
1179.2440185546875, 1
1179.5487060546875, 1
1179.9998779296875, 1
1180.0897216796875, 1
1180.5994873046875, 1
1180.6131591796875, 1
1180.6385498046875, 1
1180.6737060546875, 1
1180.7498779296875, 1
1180.9373779296875, 1
1180.9842529296875, 1
1181.2830810546875, 1
1181.3299560546875, 1
1181.5408935546875, 1
1181.7030029296875, 1
1181.7401123046875, 1
1181.7615966796875, 1
1181.8162841796875, 1
1181.8260498046875, 1
1181.8944091796875, 1
1182.2225341796875, 1
1182.6541748046875, 1
1182.8416748046875, 1
1182.8924560546875, 1
1183.0194091796875, 1
1183.0643310546875, 1
1183.1365966796875, 1
1183.1717529296875, 1
1183.2362060546875, 1
1183.5897216796875, 1
1183.5994873046875, 1
1183.6600341796875, 1
1183.7537841796875, 1
1183.8143310546875, 1
1183.9783935546875, 1
1184.1385498046875, 1
1184.2362060546875, 1
1184.3162841796875, 1
1184.4451904296875, 1
1184.4744873046875, 1
1184.6932373046875, 1
1184.6990966796875, 1
1184.8338623046875, 1
1184.8944091796875, 1
1185.1307373046875, 1
1185.1951904296875, 1
1185.3104248046875, 1
1185.6932373046875, 1
1185.7420654296875, 1
1185.9334716796875, 1
1186.0955810546875, 1
1186.3475341796875, 1
1186.4041748046875, 1
1186.6561279296875, 1
1186.7772216796875, 1
1186.8065185546875, 1
1186.8240966796875, 1
1186.9041748046875, 1
1186.9901123046875, 1
1187.0213623046875, 1
1187.0389404296875, 1
1187.0760498046875, 1
1187.0897216796875, 1
1187.1463623046875, 1
1187.2225341796875, 1
1187.4530029296875, 1
1187.5037841796875, 1
1187.5213623046875, 1
1187.9334716796875, 1
1188.0545654296875, 1
1188.0877685546875, 1
1188.0936279296875, 1
1188.1522216796875, 1
1188.1697998046875, 1
1188.2244873046875, 1
1188.2518310546875, 1
1188.3631591796875, 1
1188.3670654296875, 1
1188.5428466796875, 1
1188.5780029296875, 1
1188.6170654296875, 1
1188.7030029296875, 1
1189.3026123046875, 1
1189.4393310546875, 1
1189.7283935546875, 1
1189.9080810546875, 1
1189.9178466796875, 1
1189.9979248046875, 1
1190.0858154296875, 1
1190.1229248046875, 1
1190.2205810546875, 1
1190.4373779296875, 1
1190.5330810546875, 1
1190.5897216796875, 1
1190.6268310546875, 1
1190.6951904296875, 1
1190.7791748046875, 1
1190.9276123046875, 1
1190.9608154296875, 1
1191.0487060546875, 1
1191.0584716796875, 1
1191.0897216796875, 1
1191.1971435546875, 1
1191.3143310546875, 1
1191.5565185546875, 1
1191.7147216796875, 1
1191.9119873046875, 1
1191.9315185546875, 1
1192.0408935546875, 1
1192.1033935546875, 1
1192.2283935546875, 1
1192.2908935546875, 1
1192.3670654296875, 1
1192.4295654296875, 1
1192.4471435546875, 1
1192.7342529296875, 1
1192.7537841796875, 1
1192.7772216796875, 1
1192.8006591796875, 1
1192.8905029296875, 1
1192.9530029296875, 1
1193.0526123046875, 1
1193.1697998046875, 1
1193.3162841796875, 1
1193.3319091796875, 1
1193.4178466796875, 1
1193.4237060546875, 1
1193.5037841796875, 1
1193.5135498046875, 1
1193.5369873046875, 1
1193.5428466796875, 1
1193.6365966796875, 1
1193.7127685546875, 1
1193.8397216796875, 1
1193.9002685546875, 1
1193.9471435546875, 1
1194.0662841796875, 1
1194.0975341796875, 1
1194.2420654296875, 1
1194.3377685546875, 1
1194.3416748046875, 1
1194.5057373046875, 1
1194.5115966796875, 1
1194.5311279296875, 1
1194.8319091796875, 1
1194.8416748046875, 1
1194.9569091796875, 1
1195.0819091796875, 1
1195.0955810546875, 1
1195.2908935546875, 1
1195.3846435546875, 1
1195.7166748046875, 1
1195.8201904296875, 1
1195.9100341796875, 1
1195.9588623046875, 1
1196.2166748046875, 1
1196.5233154296875, 1
1196.6834716796875, 1
1196.7655029296875, 1
1196.7791748046875, 1
1196.8299560546875, 1
1196.9471435546875, 1
1197.0506591796875, 1
1197.1678466796875, 1
1197.4998779296875, 1
1197.5252685546875, 1
1197.8201904296875, 1
1197.9725341796875, 1
1197.9842529296875, 1
1198.0174560546875, 1
1198.2362060546875, 1
1198.3299560546875, 1
1198.5643310546875, 1
1198.6483154296875, 1
1198.6639404296875, 1
1198.8690185546875, 1
1198.8729248046875, 1
1199.1737060546875, 1
1199.1932373046875, 1
1199.2127685546875, 1
1199.2557373046875, 1
1199.3201904296875, 1
1199.4080810546875, 1
1199.4139404296875, 1
1199.5526123046875, 1
1199.6033935546875, 1
1200.1951904296875, 1
1200.2987060546875, 1
1200.4022216796875, 1
1200.7264404296875, 1
1200.8631591796875, 1
1200.9725341796875, 1
1201.1678466796875, 1
1201.1776123046875, 1
1201.3260498046875, 1
1201.3826904296875, 1
1201.5623779296875, 1
1201.5955810546875, 1
1201.6190185546875, 1
1201.7166748046875, 1
1201.9373779296875, 1
1202.1209716796875, 1
1202.1463623046875, 1
1202.1561279296875, 1
1202.2225341796875, 1
1202.3494873046875, 1
1202.5662841796875, 1
1202.7264404296875, 1
1202.8006591796875, 1
1202.9705810546875, 1
1203.0311279296875, 1
1203.0721435546875, 1
1203.3221435546875, 1
1203.3572998046875, 1
1203.4334716796875, 1
1203.4549560546875, 1
1203.5487060546875, 1
1203.6170654296875, 1
1203.6424560546875, 1
1203.6756591796875, 1
1203.7264404296875, 1
1203.8377685546875, 1
1203.9705810546875, 1
1203.9744873046875, 1
1204.1600341796875, 1
1204.2322998046875, 1
1204.2576904296875, 1
1204.3768310546875, 1
1204.4686279296875, 1
1204.4920654296875, 1
1204.5975341796875, 1
1204.6580810546875, 1
1204.6639404296875, 1
1204.8924560546875, 1
1204.9022216796875, 1
1204.9276123046875, 1
1204.9998779296875, 1
1205.0233154296875, 1
1205.1131591796875, 1
1205.1522216796875, 1
1205.1756591796875, 1
1205.2186279296875, 1
1205.4549560546875, 1
1205.7049560546875, 1
1205.7186279296875, 1
1205.8436279296875, 1
1205.9393310546875, 1
1206.0467529296875, 1
1206.0526123046875, 1
1206.0643310546875, 1
1206.2244873046875, 1
1206.2303466796875, 1
1206.2440185546875, 1
1206.4725341796875, 1
1206.5428466796875, 1
1206.6248779296875, 1
1206.6932373046875, 1
1206.7596435546875, 1
1206.8533935546875, 1
1207.0447998046875, 1
1207.0643310546875, 1
1207.0994873046875, 1
1207.1619873046875, 1
1207.2479248046875, 1
1207.2791748046875, 1
1207.4647216796875, 1
1207.6600341796875, 1
1207.7342529296875, 1
1207.7420654296875, 1
1207.7811279296875, 1
1207.7967529296875, 1
1207.8065185546875, 1
1208.2791748046875, 1
1208.3358154296875, 1
1208.3924560546875, 1
1208.5740966796875, 1
1208.5916748046875, 1
1208.7030029296875, 1
1208.7166748046875, 1
1208.8807373046875, 1
1208.9510498046875, 1
1209.0955810546875, 1
1209.2440185546875, 1
1209.3924560546875, 1
1209.5252685546875, 1
1209.6385498046875, 1
1209.6815185546875, 1
1209.9432373046875, 1
1210.1326904296875, 1
1210.1815185546875, 1
1210.3201904296875, 1
1210.3338623046875, 1
1210.3846435546875, 1
1210.3944091796875, 1
1210.4119873046875, 1
1210.5272216796875, 1
1210.6756591796875, 1
1210.9197998046875, 1
1210.9608154296875, 1
1211.0780029296875, 1
1211.2440185546875, 1
1211.3084716796875, 1
1211.4881591796875, 1
1211.5037841796875, 1
1211.5682373046875, 1
1211.6541748046875, 1
1211.8045654296875, 1
1211.8963623046875, 1
1212.1092529296875, 1
1212.1815185546875, 1
1212.2537841796875, 1
1212.2635498046875, 1
1212.3944091796875, 1
1212.4471435546875, 1
1212.6776123046875, 1
1212.7967529296875, 1
1212.8358154296875, 1
1212.8436279296875, 1
1212.8885498046875, 1
1212.9920654296875, 1
1213.0369873046875, 1
1213.1893310546875, 1
1213.2362060546875, 1
1213.4276123046875, 1
1213.5877685546875, 1
1213.7596435546875, 1
1213.8533935546875, 1
1214.2987060546875, 1
1214.4080810546875, 1
1214.5252685546875, 1
1214.5897216796875, 1
1214.7752685546875, 1
1214.8455810546875, 1
1215.0350341796875, 1
1215.0506591796875, 1
1215.2010498046875, 1
1215.2908935546875, 1
1215.3045654296875, 1
1215.3963623046875, 1
1215.5076904296875, 1
1215.6697998046875, 1
1215.7635498046875, 1
1215.7967529296875, 1
1215.9686279296875, 1
1216.2127685546875, 1
1216.3006591796875, 1
1216.3319091796875, 1
1216.4530029296875, 1
1216.4803466796875, 1
1216.5018310546875, 1
1216.6151123046875, 1
1216.6502685546875, 1
1216.9412841796875, 1
1217.1502685546875, 1
1217.1776123046875, 1
1217.4295654296875, 1
1217.4862060546875, 1
1217.5819091796875, 1
1217.9237060546875, 1
1217.9764404296875, 1
1218.0096435546875, 1
1218.0194091796875, 1
1218.1170654296875, 1
1218.1307373046875, 1
1218.1619873046875, 1
1218.2147216796875, 1
1218.3846435546875, 1
1218.5369873046875, 1
1218.6893310546875, 1
1218.6951904296875, 1
1218.9510498046875, 1
1219.0135498046875, 1
1219.1326904296875, 1
1219.1834716796875, 1
1219.3123779296875, 1
1219.4608154296875, 1
1219.5506591796875, 1
1219.6815185546875, 1
1219.9041748046875, 1
1219.9217529296875, 1
1219.9471435546875, 1
1220.0174560546875, 1
1220.0233154296875, 1
1220.0369873046875, 1
1220.1737060546875, 1
1220.4080810546875, 1
1220.4158935546875, 1
1220.8338623046875, 1
1220.8865966796875, 1
1220.9002685546875, 1
1220.9920654296875, 1
1221.1541748046875, 1
1221.2830810546875, 1
1221.3006591796875, 1
1221.3084716796875, 1
1221.3436279296875, 1
1221.5955810546875, 1
1221.9334716796875, 1
1221.9979248046875, 1
1222.0447998046875, 1
1222.2069091796875, 1
1222.2557373046875, 1
1222.5389404296875, 1
1222.5955810546875, 1
1222.7225341796875, 1
1222.8123779296875, 1
1222.8592529296875, 1
1222.9705810546875, 1
1223.0526123046875, 1
1223.4686279296875, 1
1223.5467529296875, 1
1223.6248779296875, 1
1223.7655029296875, 1
1223.8787841796875, 1
1224.0643310546875, 1
1224.1717529296875, 1
1224.2030029296875, 1
1224.3026123046875, 1
1224.5447998046875, 1
1224.5545654296875, 1
1224.6893310546875, 1
1225.0955810546875, 1
1225.2772216796875, 1
1225.3045654296875, 1
1225.3612060546875, 1
1225.4471435546875, 1
1225.5369873046875, 1
1225.7127685546875, 1
1225.7655029296875, 1
1225.8006591796875, 1
1225.8553466796875, 1
1225.8807373046875, 1
1225.9705810546875, 1
1226.1756591796875, 1
1226.4100341796875, 1
1226.4197998046875, 1
1226.4725341796875, 1
1226.6346435546875, 1
1226.7283935546875, 1
1226.7850341796875, 1
1226.9412841796875, 1
1227.0584716796875, 1
1227.2166748046875, 1
1227.4217529296875, 1
1227.5662841796875, 1
1227.6365966796875, 1
1227.8045654296875, 1
1227.8358154296875, 1
1227.9549560546875, 1
1228.1737060546875, 1
1228.3514404296875, 1
1228.4979248046875, 1
1228.5115966796875, 1
1228.6619873046875, 1
1228.7010498046875, 1
1228.7186279296875, 1
1228.7225341796875, 1
1228.8944091796875, 1
1229.1522216796875, 1
1229.2166748046875, 1
1229.2987060546875, 1
1229.3514404296875, 1
1229.3651123046875, 1
1229.4393310546875, 1
1229.4822998046875, 1
1229.6776123046875, 1
1229.7420654296875, 1
1229.8201904296875, 1
1229.8944091796875, 1
1229.9197998046875, 1
1230.0487060546875, 1
1230.1502685546875, 1
1230.1971435546875, 1
1230.2420654296875, 1
1230.3494873046875, 1
1230.5291748046875, 1
1230.5467529296875, 1
1230.6405029296875, 1
1230.6639404296875, 1
1230.7030029296875, 1
1230.8690185546875, 1
1230.9705810546875, 1
1231.1697998046875, 1
1231.4295654296875, 1
1231.7225341796875, 1
1232.0916748046875, 1
1232.2713623046875, 1
1232.3612060546875, 1
1232.5487060546875, 1
1232.6229248046875, 1
1232.6326904296875, 1
1232.6463623046875, 1
1232.9725341796875, 1
1232.9920654296875, 1
1233.0526123046875, 1
1233.0565185546875, 1
1233.0623779296875, 1
1233.1151123046875, 1
1233.2244873046875, 1
1233.2381591796875, 1
1233.2733154296875, 1
1233.3045654296875, 1
1233.3084716796875, 1
1233.3260498046875, 1
1233.3533935546875, 1
1233.4061279296875, 1
1233.4373779296875, 1
1233.6678466796875, 1
1233.8065185546875, 1
1233.9217529296875, 1
1234.1776123046875, 1
1234.1815185546875, 1
1234.2615966796875, 1
1234.4412841796875, 1
1234.6268310546875, 1
1234.6795654296875, 1
1234.7381591796875, 1
1234.8240966796875, 1
1234.8299560546875, 1
1235.0057373046875, 1
1235.0428466796875, 1
1235.1268310546875, 1
1235.2010498046875, 1
1235.2537841796875, 1
1235.3455810546875, 1
1235.3709716796875, 1
1235.4940185546875, 1
1235.5213623046875, 1
1235.7557373046875, 1
1235.8533935546875, 1
1235.8768310546875, 1
1235.9041748046875, 1
1236.0643310546875, 1
1236.1365966796875, 1
1236.2205810546875, 1
1236.2869873046875, 1
1236.4803466796875, 1
1236.7772216796875, 1
