time, val
1132.2928466796875, 1
1132.3494873046875, 1
1132.3670654296875, 1
1132.4686279296875, 1
1132.4959716796875, 1
1132.6248779296875, 1
1132.6424560546875, 1
1132.6639404296875, 1
1132.8455810546875, 1
1133.0682373046875, 1
1133.0740966796875, 1
1133.2987060546875, 1
1133.4197998046875, 1
1133.4764404296875, 1
1133.4940185546875, 1
1133.6424560546875, 1
1133.6522216796875, 1
1133.8260498046875, 1
1133.8377685546875, 1
1133.9178466796875, 1
1133.9334716796875, 1
1134.0311279296875, 1
1134.0584716796875, 1
1134.0643310546875, 1
1134.6424560546875, 1
1134.7010498046875, 1
1134.7186279296875, 1
1134.7908935546875, 1
1134.8221435546875, 1
1135.1248779296875, 1
1135.2088623046875, 1
1135.2752685546875, 1
1135.3377685546875, 1
1135.4061279296875, 1
1135.5018310546875, 1
1135.9022216796875, 1
1135.9725341796875, 1
1136.0858154296875, 1
1136.2030029296875, 1
1136.3358154296875, 1
1136.3690185546875, 1
1136.3768310546875, 1
1136.4803466796875, 1
1136.7127685546875, 1
1136.9041748046875, 1
1136.9100341796875, 1
1136.9276123046875, 1
1137.0018310546875, 1
1137.0721435546875, 1
1137.1014404296875, 1
1137.2596435546875, 1
1137.2987060546875, 1
1137.3221435546875, 1
1137.3397216796875, 1
1137.3826904296875, 1
1137.4979248046875, 1
1137.6600341796875, 1
1137.8221435546875, 1
1138.4959716796875, 1
1138.5057373046875, 1
1138.6170654296875, 1
1138.7244873046875, 1
1138.7283935546875, 1
1138.7557373046875, 1
1138.8494873046875, 1
1138.9100341796875, 1
1138.9490966796875, 1
1138.9549560546875, 1
1139.3319091796875, 1
1139.4998779296875, 1
1139.5584716796875, 1
1139.6600341796875, 1
1139.6893310546875, 1
1139.6990966796875, 1
1139.7889404296875, 1
1139.8006591796875, 1
1139.8065185546875, 1
1140.1834716796875, 1
1140.3377685546875, 1
1140.3944091796875, 1
1140.4959716796875, 1
1140.6014404296875, 1
1140.6405029296875, 1
1140.6639404296875, 1
1140.7108154296875, 1
1140.7576904296875, 1
1140.8240966796875, 1
1141.0155029296875, 1
1141.0213623046875, 1
1141.1522216796875, 1
1141.1697998046875, 1
1141.3533935546875, 1
1141.4178466796875, 1
1141.4705810546875, 1
1141.5194091796875, 1
1141.5916748046875, 1
1141.8240966796875, 1
1141.8299560546875, 1
1141.8865966796875, 1
1141.9061279296875, 1
1142.1287841796875, 1
1142.4842529296875, 1
1142.5213623046875, 1
1142.5408935546875, 1
1142.5799560546875, 1
1142.6834716796875, 1
1142.8475341796875, 1
1142.8865966796875, 1
1143.0487060546875, 1
1143.0545654296875, 1
1143.3221435546875, 1
1143.5155029296875, 1
1143.5252685546875, 1
1143.5545654296875, 1
1143.6112060546875, 1
1143.6268310546875, 1
1143.7244873046875, 1
1143.7303466796875, 1
1143.7342529296875, 1
1143.8240966796875, 1
1143.8475341796875, 1
1144.2049560546875, 1
1144.2889404296875, 1
1144.4178466796875, 1
1144.4998779296875, 1
1144.5194091796875, 1
1144.5350341796875, 1
1144.7010498046875, 1
1144.9451904296875, 1
1145.1522216796875, 1
1145.1639404296875, 1
1145.3905029296875, 1
1145.4647216796875, 1
1145.7381591796875, 1
1145.8768310546875, 1
1145.9393310546875, 1
1145.9530029296875, 1
1145.9881591796875, 1
1146.1151123046875, 1
1146.1365966796875, 1
1146.1737060546875, 1
1146.2498779296875, 1
1146.4705810546875, 1
1146.4842529296875, 1
1146.5213623046875, 1
1146.6893310546875, 1
1146.7576904296875, 1
1146.7850341796875, 1
1146.7908935546875, 1
1146.8182373046875, 1
1146.8768310546875, 1
1146.9041748046875, 1
1146.9139404296875, 1
1146.9530029296875, 1
1147.2615966796875, 1
1147.6541748046875, 1
1147.8533935546875, 1
1147.9354248046875, 1
1148.0916748046875, 1
1148.2381591796875, 1
1148.2928466796875, 1
1148.4022216796875, 1
1148.6287841796875, 1
1148.6385498046875, 1
1148.6971435546875, 1
1148.7576904296875, 1
1148.7674560546875, 1
1148.8494873046875, 1
1148.8553466796875, 1
1149.0623779296875, 1
1149.0838623046875, 1
1149.1815185546875, 1
1149.2850341796875, 1
1149.3748779296875, 1
1149.3846435546875, 1
1149.4901123046875, 1
1149.5701904296875, 1
1149.5955810546875, 1
1150.2049560546875, 1
1150.2947998046875, 1
1150.5916748046875, 1
1150.7733154296875, 1
1150.9295654296875, 1
1150.9803466796875, 1
1151.0506591796875, 1
1151.1307373046875, 1
1151.5155029296875, 1
1151.5350341796875, 1
1151.5721435546875, 1
1152.1971435546875, 1
1152.2147216796875, 1
1152.2713623046875, 1
1152.3240966796875, 1
1152.3377685546875, 1
1152.3670654296875, 1
1152.4549560546875, 1
1152.5213623046875, 1
1152.6424560546875, 1
1152.7440185546875, 1
1152.8201904296875, 1
1152.9393310546875, 1
1152.9549560546875, 1
1153.1307373046875, 1
1153.4276123046875, 1
1153.4490966796875, 1
1153.5076904296875, 1
1153.5526123046875, 1
1153.5623779296875, 1
1153.5799560546875, 1
1153.5936279296875, 1
1153.6502685546875, 1
1153.8944091796875, 1
1154.0037841796875, 1
1154.2244873046875, 1
1154.2420654296875, 1
1154.2947998046875, 1
1154.3416748046875, 1
1154.6619873046875, 1
1154.6912841796875, 1
1154.8162841796875, 1
1154.9588623046875, 1
1155.0350341796875, 1
1155.0662841796875, 1
1155.1483154296875, 1
1155.4256591796875, 1
1155.4647216796875, 1
1155.5252685546875, 1
1155.6444091796875, 1
1155.8905029296875, 1
1155.9647216796875, 1
1156.0076904296875, 1
1156.0604248046875, 1
1156.1151123046875, 1
1156.1502685546875, 1
1156.2108154296875, 1
1156.2362060546875, 1
1156.3807373046875, 1
1156.5057373046875, 1
1156.5311279296875, 1
1156.6678466796875, 1
1156.7987060546875, 1
1156.8514404296875, 1
1156.9920654296875, 1
1157.0135498046875, 1
1157.1033935546875, 1
1157.1209716796875, 1
1157.1717529296875, 1
1157.2791748046875, 1
1157.7498779296875, 1
1157.8143310546875, 1
1157.8416748046875, 1
1158.0252685546875, 1
1158.0565185546875, 1
1158.1678466796875, 1
1158.1932373046875, 1
1158.2108154296875, 1
1158.4119873046875, 1
1158.4373779296875, 1
1158.4881591796875, 1
1158.5037841796875, 1
1158.5135498046875, 1
1158.5565185546875, 1
1158.7069091796875, 1
1158.7987060546875, 1
1158.8084716796875, 1
1158.8787841796875, 1
1158.9588623046875, 1
1158.9842529296875, 1
1159.0057373046875, 1
1159.1151123046875, 1
1159.1561279296875, 1
1160.1971435546875, 1
1160.3280029296875, 1
1160.3572998046875, 1
1160.5155029296875, 1
1160.5330810546875, 1
1160.8182373046875, 1
1160.8865966796875, 1
1160.9334716796875, 1
1161.0311279296875, 1
1161.1014404296875, 1
1161.3338623046875, 1
1161.5487060546875, 1
1161.5897216796875, 1
1161.8416748046875, 1
1161.8514404296875, 1
1161.8690185546875, 1
1161.9061279296875, 1
1162.1209716796875, 1
1162.3104248046875, 1
1162.6951904296875, 1
1162.7967529296875, 1
1162.8553466796875, 1
1162.8924560546875, 1
1162.9022216796875, 1
1162.9119873046875, 1
1162.9393310546875, 1
1163.0506591796875, 1
1163.1600341796875, 1
1163.2479248046875, 1
1163.2928466796875, 1
1163.3885498046875, 1
1163.4471435546875, 1
1163.6405029296875, 1
1163.7342529296875, 1
1163.7615966796875, 1
1163.7947998046875, 1
1163.8182373046875, 1
1163.9217529296875, 1
1164.0487060546875, 1
1164.0545654296875, 1
1164.0604248046875, 1
1164.1912841796875, 1
1164.2362060546875, 1
1164.2498779296875, 1
1164.3026123046875, 1
1164.3690185546875, 1
1164.4197998046875, 1
1164.4959716796875, 1
1164.5858154296875, 1
1164.5955810546875, 1
1164.9881591796875, 1
1165.0233154296875, 1
1165.0936279296875, 1
1165.1815185546875, 1
1165.4080810546875, 1
1165.5174560546875, 1
1165.5643310546875, 1
1165.5780029296875, 1
1165.6658935546875, 1
1165.8162841796875, 1
1165.9373779296875, 1
1166.0780029296875, 1
1166.2127685546875, 1
1166.2401123046875, 1
1166.2518310546875, 1
1166.4334716796875, 1
1166.7479248046875, 1
1166.9998779296875, 1
1167.0233154296875, 1
1167.3065185546875, 1
1167.4705810546875, 1
1167.5311279296875, 1
1167.6522216796875, 1
1167.6737060546875, 1
1167.8553466796875, 1
1167.8807373046875, 1
1167.9549560546875, 1
1168.0076904296875, 1
1168.1502685546875, 1
1168.2733154296875, 1
1168.2908935546875, 1
1168.3065185546875, 1
1168.5155029296875, 1
1168.5447998046875, 1
1168.8983154296875, 1
1169.0682373046875, 1
1169.0780029296875, 1
1169.0975341796875, 1
1169.3670654296875, 1
1169.3983154296875, 1
1169.5643310546875, 1
1169.6658935546875, 1
1169.7088623046875, 1
1169.8299560546875, 1
1169.9979248046875, 1
1170.0174560546875, 1
1170.0819091796875, 1
1170.3651123046875, 1
1170.4373779296875, 1
1170.4744873046875, 1
1170.6112060546875, 1
1170.7381591796875, 1
1170.8631591796875, 1
1170.9197998046875, 1
1171.1131591796875, 1
1171.2576904296875, 1
1171.3045654296875, 1
1171.4295654296875, 1
1171.5799560546875, 1
1171.6658935546875, 1
1171.7049560546875, 1
1171.7635498046875, 1
1171.9940185546875, 1
1172.0916748046875, 1
1172.1639404296875, 1
1172.2049560546875, 1
1172.2401123046875, 1
1172.3416748046875, 1
1172.5584716796875, 1
1172.6033935546875, 1
1172.6639404296875, 1
1172.6815185546875, 1
1172.7205810546875, 1
1172.8358154296875, 1
1172.8494873046875, 1
1172.8885498046875, 1
1173.1112060546875, 1
1173.4393310546875, 1
1173.5115966796875, 1
1173.5838623046875, 1
1173.7244873046875, 1
1173.7967529296875, 1
1173.9315185546875, 1
1173.9490966796875, 1
1173.9783935546875, 1
1174.0389404296875, 1
1174.1287841796875, 1
1174.1932373046875, 1
1174.4998779296875, 1
1174.5389404296875, 1
1174.5799560546875, 1
1174.6405029296875, 1
1174.7030029296875, 1
1174.7381591796875, 1
1174.9608154296875, 1
1175.1717529296875, 1
1175.2283935546875, 1
1175.2381591796875, 1
1175.2420654296875, 1
1175.3123779296875, 1
1175.3162841796875, 1
1175.3905029296875, 1
1175.4119873046875, 1
1175.6424560546875, 1
1175.6951904296875, 1
1175.9354248046875, 1
1175.9842529296875, 1
1176.2596435546875, 1
1176.4666748046875, 1
1176.7440185546875, 1
1176.7694091796875, 1
1176.8729248046875, 1
1176.9041748046875, 1
1176.9608154296875, 1
1177.1268310546875, 1
1177.1326904296875, 1
1177.4022216796875, 1
1177.4256591796875, 1
1177.4783935546875, 1
1177.4959716796875, 1
1177.6072998046875, 1
1177.6268310546875, 1
1177.6541748046875, 1
1177.9295654296875, 1
1178.0623779296875, 1
1178.1580810546875, 1
1178.2049560546875, 1
1178.2537841796875, 1
1178.6072998046875, 1
1178.7713623046875, 1
1178.7811279296875, 1
1178.8807373046875, 1
1179.0350341796875, 1
1179.1248779296875, 1
1179.1697998046875, 1
1179.3729248046875, 1
1179.4471435546875, 1
1179.5350341796875, 1
1179.5682373046875, 1
1179.6131591796875, 1
1179.8651123046875, 1
1179.8748779296875, 1
1179.8768310546875, 1
1179.9295654296875, 1
1179.9822998046875, 1
1180.0096435546875, 1
1180.1658935546875, 1
1180.2889404296875, 1
1180.3123779296875, 1
1180.3787841796875, 1
1180.3885498046875, 1
1180.4080810546875, 1
1180.4705810546875, 1
1180.5076904296875, 1
1180.5858154296875, 1
1180.6737060546875, 1
1180.7264404296875, 1
1180.7401123046875, 1
1180.9412841796875, 1
1180.9471435546875, 1
1181.0174560546875, 1
1181.1170654296875, 1
1181.1737060546875, 1
1181.3026123046875, 1
1181.4295654296875, 1
1181.4588623046875, 1
1181.4979248046875, 1
1181.5018310546875, 1
1181.5096435546875, 1
1181.5155029296875, 1
1181.5369873046875, 1
1181.6424560546875, 1
1181.6932373046875, 1
1181.7713623046875, 1
1181.9002685546875, 1
1182.1307373046875, 1
1182.2557373046875, 1
1182.4041748046875, 1
1182.4705810546875, 1
1182.8612060546875, 1
1182.9080810546875, 1
1182.9627685546875, 1
1183.2147216796875, 1
1183.2205810546875, 1
1183.4959716796875, 1
1183.6600341796875, 1
1183.7186279296875, 1
1183.7362060546875, 1
1183.8240966796875, 1
1183.8748779296875, 1
1184.0135498046875, 1
1184.0506591796875, 1
1184.1444091796875, 1
1184.1483154296875, 1
1184.4100341796875, 1
1184.5838623046875, 1
1184.5897216796875, 1
1184.7947998046875, 1
1184.8494873046875, 1
1184.8631591796875, 1
1184.9783935546875, 1
1185.0897216796875, 1
1185.1697998046875, 1
1185.2283935546875, 1
1185.2557373046875, 1
1185.2615966796875, 1
1185.5526123046875, 1
1185.9783935546875, 1
1186.1561279296875, 1
1186.1658935546875, 1
1186.5076904296875, 1
1186.6541748046875, 1
1186.7127685546875, 1
1186.8846435546875, 1
1187.1522216796875, 1
1187.2401123046875, 1
1187.2459716796875, 1
1187.2889404296875, 1
1187.4451904296875, 1
1187.5272216796875, 1
1187.5447998046875, 1
1187.5916748046875, 1
1187.6092529296875, 1
1187.6248779296875, 1
1187.7264404296875, 1
1187.7791748046875, 1
1188.1131591796875, 1
1188.1170654296875, 1
1188.2205810546875, 1
1188.2518310546875, 1
1188.2694091796875, 1
1188.3045654296875, 1
1188.3709716796875, 1
1188.3963623046875, 1
1188.4217529296875, 1
1188.4276123046875, 1
1188.4608154296875, 1
1188.6405029296875, 1
1188.7850341796875, 1
1188.8026123046875, 1
1188.8201904296875, 1
1188.8963623046875, 1
1188.9158935546875, 1
1188.9334716796875, 1
1189.4002685546875, 1
1189.4100341796875, 1
1189.5037841796875, 1
1189.5760498046875, 1
1189.5955810546875, 1
1189.7791748046875, 1
1190.0311279296875, 1
1190.1580810546875, 1
1190.1678466796875, 1
1190.6326904296875, 1
1190.7733154296875, 1
1190.8104248046875, 1
1190.8572998046875, 1
1190.8865966796875, 1
1190.9139404296875, 1
1191.0916748046875, 1
1191.2049560546875, 1
1191.2713623046875, 1
1191.3182373046875, 1
1191.3436279296875, 1
1191.3572998046875, 1
1191.3631591796875, 1
1191.4276123046875, 1
1191.5467529296875, 1
1191.5662841796875, 1
1191.6307373046875, 1
1191.9725341796875, 1
1191.9783935546875, 1
1192.0272216796875, 1
1192.1971435546875, 1
1192.2928466796875, 1
1192.2967529296875, 1
1192.4998779296875, 1
1192.5740966796875, 1
1192.6151123046875, 1
1192.8475341796875, 1
1192.8572998046875, 1
1192.9783935546875, 1
1193.0174560546875, 1
1193.0721435546875, 1
1193.1424560546875, 1
1193.2537841796875, 1
1193.2869873046875, 1
1193.3123779296875, 1
1193.4842529296875, 1
1193.9139404296875, 1
1194.0135498046875, 1
1194.4256591796875, 1
1194.4979248046875, 1
1194.5330810546875, 1
1194.7869873046875, 1
1194.8924560546875, 1
1194.9061279296875, 1
1194.9315185546875, 1
1194.9490966796875, 1
1195.2791748046875, 1
1195.3319091796875, 1
1195.3397216796875, 1
1195.4256591796875, 1
1195.5194091796875, 1
1195.5408935546875, 1
1195.5682373046875, 1
1195.6815185546875, 1
1195.8397216796875, 1
1196.0408935546875, 1
1196.0467529296875, 1
1196.0565185546875, 1
1196.0701904296875, 1
1196.1522216796875, 1
1196.1737060546875, 1
1196.2440185546875, 1
1196.2830810546875, 1
1196.2967529296875, 1
1196.3065185546875, 1
1196.7225341796875, 1
1196.7928466796875, 1
1196.7967529296875, 1
1196.9530029296875, 1
1197.5057373046875, 1
1197.5643310546875, 1
1197.5740966796875, 1
1197.7479248046875, 1
1198.0252685546875, 1
1198.0545654296875, 1
1198.0819091796875, 1
1198.2987060546875, 1
1198.3572998046875, 1
1198.3690185546875, 1
1198.6776123046875, 1
1198.9158935546875, 1
1199.0447998046875, 1
1199.1424560546875, 1
1199.2186279296875, 1
1199.2479248046875, 1
1199.4627685546875, 1
1199.5467529296875, 1
1199.6463623046875, 1
1199.8201904296875, 1
1199.9822998046875, 1
1200.1326904296875, 1
1200.5467529296875, 1
1200.6776123046875, 1
1200.8338623046875, 1
1200.8905029296875, 1
1201.2069091796875, 1
1201.2381591796875, 1
1201.2420654296875, 1
1201.3494873046875, 1
1201.9647216796875, 1
1201.9783935546875, 1
1202.0487060546875, 1
1202.0643310546875, 1
1202.2694091796875, 1
1202.4041748046875, 1
1202.4237060546875, 1
1202.4334716796875, 1
1202.4901123046875, 1
1202.5838623046875, 1
1202.7401123046875, 1
1202.8768310546875, 1
1202.9119873046875, 1
1202.9217529296875, 1
1203.1619873046875, 1
1203.2752685546875, 1
1203.4080810546875, 1
1203.5018310546875, 1
1203.5604248046875, 1
1203.7791748046875, 1
1203.8065185546875, 1
1203.9744873046875, 1
1204.0330810546875, 1
1204.0740966796875, 1
1204.1092529296875, 1
1204.3123779296875, 1
1204.4627685546875, 1
1204.5487060546875, 1
1204.6346435546875, 1
1204.7967529296875, 1
1204.8651123046875, 1
1204.8709716796875, 1
1204.8846435546875, 1
1205.0330810546875, 1
1205.0838623046875, 1
1205.0897216796875, 1
1205.0975341796875, 1
1205.5233154296875, 1
1205.5584716796875, 1
1205.5858154296875, 1
1205.7635498046875, 1
1205.8319091796875, 1
1206.0838623046875, 1
1206.0897216796875, 1
1206.1190185546875, 1
1206.1502685546875, 1
1206.1561279296875, 1
1206.2244873046875, 1
1206.5291748046875, 1
1206.5623779296875, 1
1206.5838623046875, 1
1206.9178466796875, 1
1207.2576904296875, 1
1207.4549560546875, 1
1207.5311279296875, 1
1207.5643310546875, 1
1207.7440185546875, 1
1207.7908935546875, 1
1207.8533935546875, 1
1207.8885498046875, 1
1208.0057373046875, 1
1208.0115966796875, 1
1208.0623779296875, 1
1208.1131591796875, 1
1208.1229248046875, 1
1208.3143310546875, 1
1208.4862060546875, 1
1208.6971435546875, 1
1208.7186279296875, 1
1208.7303466796875, 1
1208.8397216796875, 1
1208.9080810546875, 1
1208.9412841796875, 1
1209.1033935546875, 1
1209.1561279296875, 1
1209.1619873046875, 1
1209.3280029296875, 1
1209.5155029296875, 1
1209.6502685546875, 1
1209.8006591796875, 1
1209.8260498046875, 1
1209.8651123046875, 1
1209.8709716796875, 1
1209.8807373046875, 1
1210.0096435546875, 1
1210.1756591796875, 1
1210.2010498046875, 1
1210.2615966796875, 1
1210.3182373046875, 1
1210.3416748046875, 1
1210.6170654296875, 1
1210.6619873046875, 1
1210.7166748046875, 1
1210.7264404296875, 1
1210.7987060546875, 1
1211.0682373046875, 1
1211.2479248046875, 1
1211.2947998046875, 1
1211.3280029296875, 1
1211.3768310546875, 1
1211.7322998046875, 1
1211.8455810546875, 1
1211.8748779296875, 1
1211.9686279296875, 1
1212.0174560546875, 1
1212.0369873046875, 1
1212.0897216796875, 1
1212.2088623046875, 1
1212.2635498046875, 1
1212.4608154296875, 1
1212.7166748046875, 1
1212.7537841796875, 1
1212.9197998046875, 1
1212.9647216796875, 1
1213.1268310546875, 1
1213.2049560546875, 1
1213.2440185546875, 1
1213.3787841796875, 1
1213.4217529296875, 1
1213.5701904296875, 1
1213.6346435546875, 1
1213.7694091796875, 1
1213.7850341796875, 1
1213.8123779296875, 1
1213.8182373046875, 1
1213.8397216796875, 1
1213.8612060546875, 1
1213.9686279296875, 1
1213.9764404296875, 1
1214.0819091796875, 1
1214.1854248046875, 1
1214.4588623046875, 1
1214.4959716796875, 1
1214.5096435546875, 1
1214.6346435546875, 1
1214.6444091796875, 1
1214.7303466796875, 1
1214.7694091796875, 1
1214.8201904296875, 1
1214.8709716796875, 1
1215.1522216796875, 1
1215.2342529296875, 1
1215.2987060546875, 1
1215.4471435546875, 1
1215.5682373046875, 1
1215.5994873046875, 1
1215.6639404296875, 1
1215.9119873046875, 1
1215.9158935546875, 1
1215.9373779296875, 1
1215.9901123046875, 1
1216.2420654296875, 1
1216.2791748046875, 1
1216.3182373046875, 1
1216.3651123046875, 1
1216.6385498046875, 1
1216.6990966796875, 1
1216.7967529296875, 1
1216.8358154296875, 1
1216.8416748046875, 1
1216.8846435546875, 1
1217.0389404296875, 1
1217.0858154296875, 1
1217.1112060546875, 1
1217.1151123046875, 1
1217.1756591796875, 1
1217.1854248046875, 1
1217.2752685546875, 1
1217.4080810546875, 1
1217.5428466796875, 1
1217.5897216796875, 1
1217.6033935546875, 1
1217.6561279296875, 1
1217.7869873046875, 1
1217.8143310546875, 1
1217.8358154296875, 1
1217.9276123046875, 1
1218.0252685546875, 1
1218.1483154296875, 1
1218.1541748046875, 1
1218.1737060546875, 1
1218.1971435546875, 1
1218.2264404296875, 1
1218.3358154296875, 1
1218.4041748046875, 1
1218.4744873046875, 1
1218.6678466796875, 1
1218.6990966796875, 1
1218.7362060546875, 1
1218.9393310546875, 1
1219.1385498046875, 1
1219.2322998046875, 1
1219.3084716796875, 1
1219.6112060546875, 1
1219.7186279296875, 1
1219.8065185546875, 1
1219.9979248046875, 1
1220.2947998046875, 1
1220.3319091796875, 1
1220.3533935546875, 1
1220.3944091796875, 1
1220.4119873046875, 1
1220.5252685546875, 1
1220.7401123046875, 1
1220.9080810546875, 1
1221.0604248046875, 1
1221.1619873046875, 1
1221.6639404296875, 1
1221.6971435546875, 1
1221.7186279296875, 1
1221.7655029296875, 1
1221.9647216796875, 1
1222.0623779296875, 1
1222.2791748046875, 1
1222.4315185546875, 1
1222.6483154296875, 1
1222.7303466796875, 1
1222.9061279296875, 1
1223.0526123046875, 1
1223.1365966796875, 1
1223.2166748046875, 1
1223.2342529296875, 1
1223.3143310546875, 1
1223.3358154296875, 1
1223.3514404296875, 1
1223.3690185546875, 1
1223.4451904296875, 1
1223.5858154296875, 1
1223.6346435546875, 1
1223.6834716796875, 1
1223.6873779296875, 1
1223.7381591796875, 1
1223.8065185546875, 1
1223.8319091796875, 1
1223.8944091796875, 1
1223.9080810546875, 1
1223.9158935546875, 1
1223.9881591796875, 1
1224.4490966796875, 1
1224.5057373046875, 1
1224.6190185546875, 1
1224.9354248046875, 1
1225.0018310546875, 1
1225.0115966796875, 1
1225.1600341796875, 1
1225.2108154296875, 1
1225.2459716796875, 1
1225.2987060546875, 1
1225.3143310546875, 1
1225.4334716796875, 1
1225.4588623046875, 1
1225.5526123046875, 1
1225.6209716796875, 1
1225.8612060546875, 1
1225.9451904296875, 1
1225.9549560546875, 1
1225.9959716796875, 1
1226.0213623046875, 1
1226.3475341796875, 1
1226.5487060546875, 1
1226.6737060546875, 1
1226.6873779296875, 1
1226.7615966796875, 1
1226.7733154296875, 1
1226.8084716796875, 1
1226.9276123046875, 1
1226.9686279296875, 1
1227.0252685546875, 1
1227.2811279296875, 1
1227.3221435546875, 1
1227.3358154296875, 1
1227.4862060546875, 1
1227.5623779296875, 1
1227.5877685546875, 1
1227.8651123046875, 1
1228.0584716796875, 1
1228.1580810546875, 1
1228.2655029296875, 1
1228.5565185546875, 1
1228.5780029296875, 1
1228.8807373046875, 1
1229.3338623046875, 1
1229.4217529296875, 1
1229.9334716796875, 1
1229.9451904296875, 1
1229.9725341796875, 1
1230.0057373046875, 1
1230.0819091796875, 1
1230.2655029296875, 1
1230.3104248046875, 1
1230.6092529296875, 1
1230.6580810546875, 1
1230.8670654296875, 1
1231.0311279296875, 1
1231.0701904296875, 1
1231.0936279296875, 1
1231.1483154296875, 1
1231.1541748046875, 1
1231.2205810546875, 1
1231.3729248046875, 1
1231.3944091796875, 1
1231.6463623046875, 1
1231.7303466796875, 1
1231.8377685546875, 1
1231.9666748046875, 1
1232.0369873046875, 1
1232.0897216796875, 1
1232.3065185546875, 1
1232.6561279296875, 1
1232.6658935546875, 1
1232.7264404296875, 1
1232.8182373046875, 1
1232.8787841796875, 1
1233.0408935546875, 1
1233.2010498046875, 1
1233.2987060546875, 1
1233.3768310546875, 1
1233.5057373046875, 1
1233.5330810546875, 1
1233.7537841796875, 1
1233.7596435546875, 1
1233.8944091796875, 1
1233.9549560546875, 1
1234.1932373046875, 1
1234.2537841796875, 1
1234.3709716796875, 1
1234.7518310546875, 1
1234.8045654296875, 1
1234.9940185546875, 1
1235.0604248046875, 1
1235.3162841796875, 1
1235.3709716796875, 1
1235.4510498046875, 1
1236.1170654296875, 1
1236.2401123046875, 1
1236.2694091796875, 1
1236.2869873046875, 1
1236.3670654296875, 1
1236.4549560546875, 1
1236.4862060546875, 1
1236.5037841796875, 1
1236.5428466796875, 1
1236.5565185546875, 1
1236.6131591796875, 1
1236.6873779296875, 1
1236.9178466796875, 1
1236.9705810546875, 1
1236.9881591796875, 1
1237.4002685546875, 1
1237.5155029296875, 1
1237.5506591796875, 1
1237.5545654296875, 1
1237.6131591796875, 1
1237.6307373046875, 1
1237.6854248046875, 1
1237.7127685546875, 1
1237.8201904296875, 1
1237.8514404296875, 1
1237.8787841796875, 1
1237.9901123046875, 1
1238.0174560546875, 1
1238.5311279296875, 1
1238.6580810546875, 1
1238.9666748046875, 1
1239.1405029296875, 1
1239.1678466796875, 1
1239.3533935546875, 1
1239.4315185546875, 1
1239.6112060546875, 1
1239.7674560546875, 1
1239.9881591796875, 1
1240.0858154296875, 1
1240.3006591796875, 1
1240.3963623046875, 1
1240.4178466796875, 1
1240.4783935546875, 1
1240.5135498046875, 1
1240.5819091796875, 1
1240.6678466796875, 1
1240.8182373046875, 1
1240.8475341796875, 1
1240.9354248046875, 1
1240.9432373046875, 1
1240.9744873046875, 1
1241.0819091796875, 1
1241.1971435546875, 1
1241.4393310546875, 1
1241.5994873046875, 1
1241.6854248046875, 1
1241.7049560546875, 1
1241.7342529296875, 1
1241.7537841796875, 1
1241.8182373046875, 1
1241.9412841796875, 1
1242.0057373046875, 1
1242.0819091796875, 1
1242.1405029296875, 1
1242.1600341796875, 1
1242.4451904296875, 1
1242.4647216796875, 1
1242.4920654296875, 1
1242.5115966796875, 1
1242.5994873046875, 1
1242.6619873046875, 1
1242.7596435546875, 1
1242.8787841796875, 1
1243.0272216796875, 1
1243.0447998046875, 1
1243.1268310546875, 1
1243.1307373046875, 1
1243.2088623046875, 1
1243.2166748046875, 1
1243.2381591796875, 1
1243.2440185546875, 1
1243.3377685546875, 1
1243.4158935546875, 1
1243.4295654296875, 1
1243.5936279296875, 1
1243.6795654296875, 1
1243.7615966796875, 1
1243.8865966796875, 1
1243.9217529296875, 1
1244.0643310546875, 1
1244.1600341796875, 1
1244.1658935546875, 1
1244.3299560546875, 1
1244.3358154296875, 1
1244.3533935546875, 1
1244.6541748046875, 1
1244.6619873046875, 1
1244.7791748046875, 1
1244.8377685546875, 1
1244.8533935546875, 1
1244.8709716796875, 1
1244.8826904296875, 1
1244.9569091796875, 1
1245.1834716796875, 1
1245.3358154296875, 1
1245.4217529296875, 1
1245.4705810546875, 1
1245.7283935546875, 1
1246.0330810546875, 1
1246.1932373046875, 1
1246.2752685546875, 1
1246.2908935546875, 1
1246.3416748046875, 1
1246.4569091796875, 1
1246.5604248046875, 1
1246.6795654296875, 1
1247.0115966796875, 1
1247.0369873046875, 1
1247.3299560546875, 1
1247.4842529296875, 1
1247.4940185546875, 1
1247.5252685546875, 1
1247.7459716796875, 1
1247.8416748046875, 1
1248.0760498046875, 1
1248.2225341796875, 1
1248.2440185546875, 1
1248.4471435546875, 1
1248.4530029296875, 1
1248.4608154296875, 1
1248.5155029296875, 1
1248.6580810546875, 1
1248.7576904296875, 1
1248.8201904296875, 1
1248.9100341796875, 1
1248.9139404296875, 1
1249.0565185546875, 1
1249.0897216796875, 1
1249.1092529296875, 1
1249.4842529296875, 1
1249.5233154296875, 1
1249.6873779296875, 1
1249.7655029296875, 1
1249.9373779296875, 1
1250.1483154296875, 1
1250.2479248046875, 1
1250.2576904296875, 1
1250.4080810546875, 1
1250.4627685546875, 1
1250.6424560546875, 1
1250.6756591796875, 1
1250.6971435546875, 1
1250.7928466796875, 1
1251.0155029296875, 1
1251.1522216796875, 1
1251.2049560546875, 1
1251.2908935546875, 1
1251.2987060546875, 1
1251.3612060546875, 1
1251.4881591796875, 1
