time, val
1210.7401123046875, 1
1210.7655029296875, 1
1210.7791748046875, 1
1210.8162841796875, 1
1210.8299560546875, 1
1210.8358154296875, 1
1210.9705810546875, 1
1210.9744873046875, 1
1210.9959716796875, 1
1211.0330810546875, 1
1211.0447998046875, 1
1211.0545654296875, 1
1211.1502685546875, 1
1211.1619873046875, 1
1211.1873779296875, 1
1211.2283935546875, 1
1211.3436279296875, 1
1211.3514404296875, 1
1211.3612060546875, 1
1211.3670654296875, 1
1211.4139404296875, 1
1211.5096435546875, 1
1211.5330810546875, 1
1211.5506591796875, 1
1211.5916748046875, 1
1211.6502685546875, 1
1211.7088623046875, 1
1211.7127685546875, 1
1211.7420654296875, 1
1211.7694091796875, 1
1211.7733154296875, 1
1211.7967529296875, 1
1211.8026123046875, 1
1211.8221435546875, 1
1211.8475341796875, 1
1211.8514404296875, 1
1211.8729248046875, 1
1211.9002685546875, 1
1211.9100341796875, 1
1211.9256591796875, 1
1211.9315185546875, 1
1211.9627685546875, 1
1211.9803466796875, 1
1212.0174560546875, 1
1212.0447998046875, 1
1212.0506591796875, 1
1212.0545654296875, 1
1212.0799560546875, 1
1212.1014404296875, 1
1212.1365966796875, 1
1212.1561279296875, 1
1212.2537841796875, 1
1212.2674560546875, 1
1212.2752685546875, 1
1212.2967529296875, 1
1212.3065185546875, 1
1212.3299560546875, 1
1212.3533935546875, 1
1212.3612060546875, 1
1212.4608154296875, 1
1212.4803466796875, 1
1212.4842529296875, 1
1212.5877685546875, 1
1212.6365966796875, 1
1212.6932373046875, 1
1212.7030029296875, 1
1212.7342529296875, 1
1212.7596435546875, 1
1212.8826904296875, 1
1212.9002685546875, 1
1212.9139404296875, 1
1212.9354248046875, 1
1212.9588623046875, 1
1212.9725341796875, 1
1212.9901123046875, 1
1213.0291748046875, 1
1213.1033935546875, 1
1213.1209716796875, 1
1213.1268310546875, 1
1213.1405029296875, 1
1213.1717529296875, 1
1213.1776123046875, 1
1213.1834716796875, 1
1213.2049560546875, 1
1213.2225341796875, 1
1213.3983154296875, 1
1213.4237060546875, 1
1213.4295654296875, 1
1213.4412841796875, 1
1213.5330810546875, 1
1213.5447998046875, 1
1213.5858154296875, 1
1213.5975341796875, 1
1213.6326904296875, 1
1213.6893310546875, 1
1213.7362060546875, 1
1213.8338623046875, 1
1213.8748779296875, 1
1213.8846435546875, 1
1213.9022216796875, 1
1213.9217529296875, 1
1213.9354248046875, 1
1213.9432373046875, 1
1213.9530029296875, 1
1213.9569091796875, 1
1213.9842529296875, 1
1214.0076904296875, 1
1214.0877685546875, 1
1214.1014404296875, 1
1214.1209716796875, 1
1214.1268310546875, 1
1214.1463623046875, 1
1214.1561279296875, 1
1214.1873779296875, 1
1214.2010498046875, 1
1214.2615966796875, 1
1214.2752685546875, 1
1214.2967529296875, 1
1214.3065185546875, 1
1214.3377685546875, 1
1214.3514404296875, 1
1214.4256591796875, 1
1214.4334716796875, 1
1214.4881591796875, 1
1214.6209716796875, 1
1214.6502685546875, 1
1214.7576904296875, 1
1214.8377685546875, 1
1214.8865966796875, 1
1214.9256591796875, 1
1214.9725341796875, 1
1215.0057373046875, 1
1215.0096435546875, 1
1215.0155029296875, 1
1215.0252685546875, 1
1215.0272216796875, 1
1215.0877685546875, 1
1215.1053466796875, 1
1215.1463623046875, 1
1215.1756591796875, 1
1215.1893310546875, 1
1215.2030029296875, 1
1215.2264404296875, 1
1215.2322998046875, 1
1215.2381591796875, 1
1215.2440185546875, 1
1215.2869873046875, 1
1215.3065185546875, 1
1215.3494873046875, 1
1215.3553466796875, 1
1215.3748779296875, 1
1215.4608154296875, 1
1215.4666748046875, 1
1215.4822998046875, 1
1215.4959716796875, 1
1215.6112060546875, 1
1215.6248779296875, 1
1215.6307373046875, 1
1215.7147216796875, 1
1215.7479248046875, 1
1215.8123779296875, 1
1215.8338623046875, 1
1215.8670654296875, 1
1215.8905029296875, 1
1215.8963623046875, 1
1215.9354248046875, 1
1215.9881591796875, 1
1216.0115966796875, 1
1216.0252685546875, 1
1216.0291748046875, 1
1216.0604248046875, 1
1216.0701904296875, 1
1216.0897216796875, 1
1216.1619873046875, 1
1216.1678466796875, 1
1216.2225341796875, 1
1216.2694091796875, 1
1216.2772216796875, 1
1216.3045654296875, 1
1216.3826904296875, 1
1216.4608154296875, 1
1216.4842529296875, 1
1216.5623779296875, 1
1216.5721435546875, 1
1216.5916748046875, 1
1216.6112060546875, 1
1216.6307373046875, 1
1216.6717529296875, 1
1216.6873779296875, 1
1216.7049560546875, 1
1216.7108154296875, 1
1216.7381591796875, 1
1216.7928466796875, 1
1216.7987060546875, 1
1216.8045654296875, 1
1216.8514404296875, 1
1216.8729248046875, 1
1216.9569091796875, 1
1216.9901123046875, 1
1216.9979248046875, 1
1217.0291748046875, 1
1217.1112060546875, 1
1217.1522216796875, 1
1217.1990966796875, 1
1217.2459716796875, 1
1217.2557373046875, 1
1217.2694091796875, 1
1217.3084716796875, 1
1217.3553466796875, 1
1217.4119873046875, 1
1217.4295654296875, 1
1217.4393310546875, 1
1217.4608154296875, 1
1217.4705810546875, 1
1217.4979248046875, 1
1217.5428466796875, 1
1217.5506591796875, 1
1217.6365966796875, 1
1217.6541748046875, 1
1217.6834716796875, 1
1217.6893310546875, 1
1217.7010498046875, 1
1217.7108154296875, 1
1217.7479248046875, 1
1217.7694091796875, 1
1217.7967529296875, 1
1217.8045654296875, 1
1217.8768310546875, 1
1217.8865966796875, 1
1217.9022216796875, 1
1217.9041748046875, 1
1217.9080810546875, 1
1217.9490966796875, 1
1217.9666748046875, 1
1218.0076904296875, 1
1218.0330810546875, 1
1218.0760498046875, 1
1218.0975341796875, 1
1218.1033935546875, 1
1218.1268310546875, 1
1218.1776123046875, 1
1218.2108154296875, 1
1218.2362060546875, 1
1218.2537841796875, 1
1218.2772216796875, 1
1218.2850341796875, 1
1218.2987060546875, 1
1218.3377685546875, 1
1218.3436279296875, 1
1218.4178466796875, 1
1218.4920654296875, 1
1218.5799560546875, 1
1218.5936279296875, 1
1218.6112060546875, 1
1218.6541748046875, 1
1218.7869873046875, 1
1218.8162841796875, 1
1218.9022216796875, 1
1218.9119873046875, 1
1218.9178466796875, 1
1218.9803466796875, 1
1218.9881591796875, 1
1219.0057373046875, 1
1219.0233154296875, 1
1219.0291748046875, 1
1219.0701904296875, 1
1219.0799560546875, 1
1219.1014404296875, 1
1219.1151123046875, 1
1219.1229248046875, 1
1219.1541748046875, 1
1219.1619873046875, 1
1219.2088623046875, 1
1219.2244873046875, 1
1219.2772216796875, 1
1219.2869873046875, 1
1219.3006591796875, 1
1219.3651123046875, 1
1219.3787841796875, 1
1219.4334716796875, 1
1219.4627685546875, 1
1219.4764404296875, 1
1219.4822998046875, 1
1219.5135498046875, 1
1219.5233154296875, 1
1219.5408935546875, 1
1219.5799560546875, 1
1219.6209716796875, 1
1219.6248779296875, 1
1219.6307373046875, 1
1219.6834716796875, 1
1219.7537841796875, 1
1219.7713623046875, 1
1219.7811279296875, 1
1219.8045654296875, 1
1219.8182373046875, 1
1219.8377685546875, 1
1219.8436279296875, 1
1219.8631591796875, 1
1219.9393310546875, 1
1219.9412841796875, 1
1219.9901123046875, 1
1220.0174560546875, 1
1220.0252685546875, 1
1220.1092529296875, 1
1220.1697998046875, 1
1220.1951904296875, 1
1220.2264404296875, 1
1220.2440185546875, 1
1220.2733154296875, 1
1220.3260498046875, 1
1220.3397216796875, 1
1220.4373779296875, 1
1220.4627685546875, 1
1220.5213623046875, 1
1220.5311279296875, 1
1220.5447998046875, 1
1220.5565185546875, 1
1220.5643310546875, 1
1220.6463623046875, 1
1220.8104248046875, 1
1220.8709716796875, 1
1220.8807373046875, 1
1220.8865966796875, 1
1220.8924560546875, 1
1220.9061279296875, 1
1220.9217529296875, 1
1220.9295654296875, 1
1220.9530029296875, 1
1220.9842529296875, 1
1220.9959716796875, 1
1221.0155029296875, 1
1221.1131591796875, 1
1221.1385498046875, 1
1221.1795654296875, 1
1221.1990966796875, 1
1221.2498779296875, 1
1221.2811279296875, 1
1221.3280029296875, 1
1221.3377685546875, 1
1221.3436279296875, 1
1221.3572998046875, 1
1221.3690185546875, 1
1221.3905029296875, 1
1221.4295654296875, 1
1221.4588623046875, 1
1221.5389404296875, 1
1221.5487060546875, 1
1221.5721435546875, 1
1221.6033935546875, 1
1221.6326904296875, 1
1221.6561279296875, 1
1221.7186279296875, 1
1221.7635498046875, 1
1221.7733154296875, 1
1221.8416748046875, 1
1221.8475341796875, 1
1221.8983154296875, 1
1221.9119873046875, 1
1221.9217529296875, 1
1221.9569091796875, 1
1221.9764404296875, 1
1222.0194091796875, 1
1222.0350341796875, 1
1222.0506591796875, 1
1222.1170654296875, 1
1222.1990966796875, 1
1222.2244873046875, 1
1222.3162841796875, 1
1222.3377685546875, 1
1222.3631591796875, 1
1222.3690185546875, 1
1222.3748779296875, 1
1222.3944091796875, 1
1222.5018310546875, 1
1222.5389404296875, 1
1222.5623779296875, 1
1222.5838623046875, 1
1222.6834716796875, 1
1222.7498779296875, 1
1222.7791748046875, 1
1222.7889404296875, 1
1222.8084716796875, 1
1222.8201904296875, 1
1222.8826904296875, 1
1222.8924560546875, 1
1222.9315185546875, 1
1222.9510498046875, 1
1222.9725341796875, 1
1223.0135498046875, 1
1223.0799560546875, 1
1223.1287841796875, 1
1223.1737060546875, 1
1223.2869873046875, 1
1223.2928466796875, 1
1223.2967529296875, 1
1223.3865966796875, 1
1223.3924560546875, 1
1223.4393310546875, 1
1223.4530029296875, 1
1223.4627685546875, 1
1223.4940185546875, 1
1223.5252685546875, 1
1223.5447998046875, 1
1223.5604248046875, 1
1223.5780029296875, 1
1223.5877685546875, 1
1223.6112060546875, 1
1223.6756591796875, 1
1223.7303466796875, 1
1223.7615966796875, 1
1223.8123779296875, 1
1223.8455810546875, 1
1223.8690185546875, 1
1223.8729248046875, 1
1223.9237060546875, 1
1223.9412841796875, 1
1223.9842529296875, 1
1224.0135498046875, 1
1224.0408935546875, 1
1224.0467529296875, 1
1224.0916748046875, 1
1224.1053466796875, 1
1224.1112060546875, 1
1224.1776123046875, 1
1224.1912841796875, 1
1224.2303466796875, 1
1224.2381591796875, 1
1224.2713623046875, 1
1224.2928466796875, 1
1224.2967529296875, 1
1224.3143310546875, 1
1224.3514404296875, 1
1224.3983154296875, 1
1224.4100341796875, 1
1224.4412841796875, 1
1224.5233154296875, 1
1224.6346435546875, 1
1224.6444091796875, 1
1224.6522216796875, 1
1224.6658935546875, 1
1224.6834716796875, 1
1224.6873779296875, 1
1224.6951904296875, 1
1224.7147216796875, 1
1224.7987060546875, 1
1224.8201904296875, 1
1224.8533935546875, 1
1224.8709716796875, 1
1224.9217529296875, 1
1224.9334716796875, 1
1224.9471435546875, 1
1225.0057373046875, 1
1225.0272216796875, 1
1225.0311279296875, 1
1225.0389404296875, 1
1225.0447998046875, 1
1225.0838623046875, 1
1225.1697998046875, 1
1225.1795654296875, 1
1225.1834716796875, 1
1225.1951904296875, 1
1225.2342529296875, 1
1225.2479248046875, 1
1225.2557373046875, 1
1225.2615966796875, 1
1225.2791748046875, 1
1225.2987060546875, 1
1225.3084716796875, 1
1225.3651123046875, 1
1225.4178466796875, 1
1225.4237060546875, 1
1225.4822998046875, 1
1225.5037841796875, 1
1225.5291748046875, 1
1225.5428466796875, 1
1225.5565185546875, 1
1225.6248779296875, 1
1225.6424560546875, 1
1225.7811279296875, 1
1225.8651123046875, 1
1225.9022216796875, 1
1225.9822998046875, 1
1226.0252685546875, 1
1226.0389404296875, 1
1226.0467529296875, 1
1226.0994873046875, 1
1226.1209716796875, 1
1226.1639404296875, 1
1226.2342529296875, 1
1226.3143310546875, 1
1226.3553466796875, 1
1226.4002685546875, 1
1226.5369873046875, 1
1226.5545654296875, 1
1226.5740966796875, 1
1226.5838623046875, 1
1226.5897216796875, 1
1226.6522216796875, 1
1226.6893310546875, 1
1226.7049560546875, 1
1226.7303466796875, 1
1226.7362060546875, 1
1226.7479248046875, 1
1226.8006591796875, 1
1226.8084716796875, 1
1226.8182373046875, 1
1226.8514404296875, 1
1226.8612060546875, 1
1226.9022216796875, 1
1226.9315185546875, 1
1227.0291748046875, 1
1227.0565185546875, 1
1227.0643310546875, 1
1227.1112060546875, 1
1227.1170654296875, 1
1227.2088623046875, 1
1227.3006591796875, 1
1227.3065185546875, 1
1227.3553466796875, 1
1227.4237060546875, 1
1227.4354248046875, 1
1227.4686279296875, 1
1227.4842529296875, 1
1227.5311279296875, 1
1227.5545654296875, 1
1227.5858154296875, 1
1227.6326904296875, 1
1227.6697998046875, 1
1227.6873779296875, 1
1227.7283935546875, 1
1227.7479248046875, 1
1227.7537841796875, 1
1227.8026123046875, 1
1227.8182373046875, 1
1227.8240966796875, 1
1227.8553466796875, 1
1227.9178466796875, 1
1227.9217529296875, 1
1227.9490966796875, 1
1227.9549560546875, 1
1227.9686279296875, 1
1227.9783935546875, 1
1228.0037841796875, 1
1228.0272216796875, 1
1228.0584716796875, 1
1228.0897216796875, 1
1228.1248779296875, 1
1228.2225341796875, 1
1228.2362060546875, 1
1228.2752685546875, 1
1228.3123779296875, 1
1228.3221435546875, 1
1228.3319091796875, 1
1228.3416748046875, 1
1228.3475341796875, 1
1228.3612060546875, 1
1228.3670654296875, 1
1228.3885498046875, 1
1228.4197998046875, 1
1228.4295654296875, 1
1228.4803466796875, 1
1228.4979248046875, 1
1228.5701904296875, 1
1228.5799560546875, 1
1228.5936279296875, 1
1228.6033935546875, 1
1228.6092529296875, 1
1228.6365966796875, 1
1228.7420654296875, 1
1228.7908935546875, 1
1228.8045654296875, 1
1228.8397216796875, 1
1228.8846435546875, 1
1228.9061279296875, 1
1228.9627685546875, 1
1228.9686279296875, 1
1229.0076904296875, 1
1229.0174560546875, 1
1229.0740966796875, 1
1229.0916748046875, 1
1229.1190185546875, 1
1229.1326904296875, 1
1229.1541748046875, 1
1229.1600341796875, 1
1229.2186279296875, 1
1229.2615966796875, 1
1229.3182373046875, 1
1229.3397216796875, 1
1229.3670654296875, 1
1229.3768310546875, 1
1229.4100341796875, 1
1229.4256591796875, 1
1229.5330810546875, 1
1229.5467529296875, 1
1229.6151123046875, 1
1229.6268310546875, 1
1229.6326904296875, 1
1229.7694091796875, 1
1229.8104248046875, 1
1229.8162841796875, 1
1229.8299560546875, 1
1229.8338623046875, 1
1229.8572998046875, 1
1229.8651123046875, 1
1229.8709716796875, 1
1229.9061279296875, 1
1229.9393310546875, 1
1229.9608154296875, 1
1229.9725341796875, 1
1230.0389404296875, 1
1230.0584716796875, 1
1230.0643310546875, 1
1230.1405029296875, 1
1230.1951904296875, 1
1230.2166748046875, 1
1230.2205810546875, 1
1230.2440185546875, 1
1230.2576904296875, 1
1230.2791748046875, 1
1230.3084716796875, 1
1230.3787841796875, 1
1230.4041748046875, 1
1230.4412841796875, 1
1230.4490966796875, 1
1230.4530029296875, 1
1230.4822998046875, 1
1230.5487060546875, 1
1230.5740966796875, 1
1230.5799560546875, 1
1230.5877685546875, 1
1230.7127685546875, 1
1230.8494873046875, 1
1230.9119873046875, 1
1230.9158935546875, 1
1230.9276123046875, 1
1230.9334716796875, 1
1230.9647216796875, 1
1231.0076904296875, 1
1231.1014404296875, 1
1231.1072998046875, 1
1231.1600341796875, 1
1231.1776123046875, 1
1231.1971435546875, 1
1231.2733154296875, 1
1231.2987060546875, 1
1231.3084716796875, 1
1231.4588623046875, 1
1231.5721435546875, 1
1231.5994873046875, 1
1231.6053466796875, 1
1231.6287841796875, 1
1231.6697998046875, 1
1231.7283935546875, 1
1231.7752685546875, 1
1231.7791748046875, 1
1231.7889404296875, 1
1231.9080810546875, 1
1231.9217529296875, 1
1231.9393310546875, 1
1231.9471435546875, 1
1231.9608154296875, 1
1231.9920654296875, 1
1232.0408935546875, 1
1232.0487060546875, 1
1232.0623779296875, 1
1232.0760498046875, 1
1232.1346435546875, 1
1232.1444091796875, 1
1232.1639404296875, 1
1232.2694091796875, 1
1232.2967529296875, 1
1232.3065185546875, 1
1232.3397216796875, 1
1232.3533935546875, 1
1232.3592529296875, 1
1232.3690185546875, 1
1232.4822998046875, 1
1232.5037841796875, 1
1232.5213623046875, 1
1232.5526123046875, 1
1232.6092529296875, 1
1232.6424560546875, 1
1232.6854248046875, 1
1232.6912841796875, 1
1232.7264404296875, 1
1232.7615966796875, 1
1232.8084716796875, 1
1232.8221435546875, 1
1232.8885498046875, 1
1232.9197998046875, 1
1233.0389404296875, 1
1233.0447998046875, 1
1233.0487060546875, 1
1233.0721435546875, 1
1233.0819091796875, 1
1233.1053466796875, 1
1233.1268310546875, 1
1233.1600341796875, 1
1233.1639404296875, 1
1233.1834716796875, 1
1233.1932373046875, 1
1233.2205810546875, 1
1233.2596435546875, 1
1233.2713623046875, 1
1233.3045654296875, 1
1233.3104248046875, 1
1233.3319091796875, 1
1233.3416748046875, 1
1233.4022216796875, 1
1233.4100341796875, 1
1233.4354248046875, 1
1233.4627685546875, 1
1233.5194091796875, 1
1233.5740966796875, 1
1233.6151123046875, 1
1233.6365966796875, 1
1233.6541748046875, 1
1233.6619873046875, 1
1233.6971435546875, 1
1233.7030029296875, 1
1233.7381591796875, 1
1233.7557373046875, 1
1233.7733154296875, 1
1233.7772216796875, 1
1233.7947998046875, 1
1233.8240966796875, 1
1233.8299560546875, 1
1233.8748779296875, 1
1233.8963623046875, 1
1233.9315185546875, 1
1233.9862060546875, 1
1233.9998779296875, 1
1234.0174560546875, 1
1234.0213623046875, 1
1234.0506591796875, 1
1234.0643310546875, 1
1234.1131591796875, 1
1234.1463623046875, 1
1234.1502685546875, 1
1234.1951904296875, 1
1234.2498779296875, 1
1234.2694091796875, 1
1234.3045654296875, 1
1234.3201904296875, 1
1234.3260498046875, 1
1234.3690185546875, 1
1234.3885498046875, 1
1234.4686279296875, 1
1234.4940185546875, 1
1234.5194091796875, 1
1234.5233154296875, 1
1234.5760498046875, 1
1234.5799560546875, 1
1234.5838623046875, 1
1234.5897216796875, 1
1234.6248779296875, 1
1234.6541748046875, 1
1234.7127685546875, 1
1234.7264404296875, 1
1234.7537841796875, 1
1234.7596435546875, 1
1234.7752685546875, 1
1234.7850341796875, 1
1234.8221435546875, 1
1234.8436279296875, 1
1234.8533935546875, 1
1234.8592529296875, 1
1234.8787841796875, 1
1234.9022216796875, 1
1234.9237060546875, 1
1235.0662841796875, 1
1235.0721435546875, 1
1235.1033935546875, 1
1235.1287841796875, 1
1235.1424560546875, 1
1235.1678466796875, 1
1235.2596435546875, 1
1235.2752685546875, 1
1235.2889404296875, 1
1235.3338623046875, 1
1235.4080810546875, 1
1235.4530029296875, 1
1235.5057373046875, 1
1235.5350341796875, 1
1235.5838623046875, 1
1235.5955810546875, 1
1235.6131591796875, 1
1235.6405029296875, 1
1235.6463623046875, 1
1235.6932373046875, 1
1235.7498779296875, 1
1235.7518310546875, 1
1235.7576904296875, 1
1235.8084716796875, 1
1235.8162841796875, 1
1235.8338623046875, 1
1235.8826904296875, 1
1235.9412841796875, 1
1235.9627685546875, 1
1235.9686279296875, 1
1236.0174560546875, 1
1236.0233154296875, 1
1236.0467529296875, 1
1236.1072998046875, 1
1236.1209716796875, 1
1236.1639404296875, 1
1236.2381591796875, 1
1236.2850341796875, 1
1236.3123779296875, 1
1236.3514404296875, 1
1236.3690185546875, 1
1236.3826904296875, 1
1236.4315185546875, 1
1236.4588623046875, 1
1236.4686279296875, 1
1236.4901123046875, 1
1236.5037841796875, 1
1236.5526123046875, 1
1236.6092529296875, 1
1236.6541748046875, 1
1236.6639404296875, 1
1236.7030029296875, 1
1236.7088623046875, 1
1236.7127685546875, 1
1236.7459716796875, 1
1236.7498779296875, 1
1236.7772216796875, 1
1236.7967529296875, 1
1236.9139404296875, 1
1236.9315185546875, 1
1236.9471435546875, 1
1236.9530029296875, 1
1237.0487060546875, 1
1237.0623779296875, 1
1237.0721435546875, 1
1237.1561279296875, 1
1237.2127685546875, 1
1237.2479248046875, 1
1237.3123779296875, 1
1237.3260498046875, 1
1237.3533935546875, 1
1237.3826904296875, 1
1237.4139404296875, 1
1237.4217529296875, 1
1237.4744873046875, 1
1237.5467529296875, 1
1237.5526123046875, 1
1237.5584716796875, 1
1237.6131591796875, 1
1237.6307373046875, 1
1237.6834716796875, 1
1237.7049560546875, 1
1237.7283935546875, 1
1237.8319091796875, 1
1237.9490966796875, 1
1237.9783935546875, 1
1238.0115966796875, 1
1238.0623779296875, 1
1238.0740966796875, 1
1238.0994873046875, 1
1238.1131591796875, 1
1238.1190185546875, 1
1238.1444091796875, 1
1238.1502685546875, 1
1238.1600341796875, 1
1238.1697998046875, 1
1238.2147216796875, 1
1238.2342529296875, 1
1238.3553466796875, 1
1238.3924560546875, 1
1238.3983154296875, 1
1238.4608154296875, 1
1238.4842529296875, 1
1238.5096435546875, 1
1238.5311279296875, 1
1238.5369873046875, 1
1238.5526123046875, 1
1238.5799560546875, 1
1238.6053466796875, 1
1238.6229248046875, 1
1238.6795654296875, 1
1238.6834716796875, 1
1238.6893310546875, 1
1238.7205810546875, 1
1238.7283935546875, 1
1238.7576904296875, 1
1238.9022216796875, 1
1238.9705810546875, 1
1239.0018310546875, 1
1239.0428466796875, 1
1239.0936279296875, 1
1239.1014404296875, 1
1239.1580810546875, 1
1239.2010498046875, 1
1239.2244873046875, 1
1239.2479248046875, 1
1239.2694091796875, 1
1239.3494873046875, 1
1239.3651123046875, 1
1239.3670654296875, 1
1239.3709716796875, 1
1239.4022216796875, 1
1239.4158935546875, 1
1239.4627685546875, 1
1239.4666748046875, 1
1239.5018310546875, 1
1239.5076904296875, 1
1239.5155029296875, 1
1239.5838623046875, 1
1239.6033935546875, 1
1239.6229248046875, 1
1239.7205810546875, 1
1239.7264404296875, 1
1239.7889404296875, 1
1239.8280029296875, 1
1239.9256591796875, 1
1239.9393310546875, 1
1239.9530029296875, 1
1239.9901123046875, 1
1240.0291748046875, 1
1240.0428466796875, 1
1240.0526123046875, 1
1240.0662841796875, 1
1240.1033935546875, 1
1240.1600341796875, 1
1240.2674560546875, 1
1240.3104248046875, 1
1240.3553466796875, 1
1240.3865966796875, 1
1240.4041748046875, 1
1240.5018310546875, 1
1240.5174560546875, 1
1240.5858154296875, 1
1240.5877685546875, 1
1240.6424560546875, 1
1240.6619873046875, 1
1240.7049560546875, 1
1240.7244873046875, 1
1240.8397216796875, 1
1240.8572998046875, 1
1240.8983154296875, 1
1240.9549560546875, 1
1240.9647216796875, 1
1240.9842529296875, 1
1241.0076904296875, 1
1241.0155029296875, 1
1241.0447998046875, 1
1241.0760498046875, 1
1241.0858154296875, 1
1241.0955810546875, 1
1241.1053466796875, 1
1241.1092529296875, 1
1241.1268310546875, 1
1241.1307373046875, 1
1241.1619873046875, 1
1241.2049560546875, 1
1241.2166748046875, 1
1241.2557373046875, 1
1241.3045654296875, 1
1241.3104248046875, 1
1241.3553466796875, 1
1241.3826904296875, 1
1241.3983154296875, 1
1241.4490966796875, 1
1241.4588623046875, 1
1241.4901123046875, 1
1241.5135498046875, 1
1241.5408935546875, 1
1241.5467529296875, 1
1241.6229248046875, 1
1241.6365966796875, 1
1241.6541748046875, 1
1241.7186279296875, 1
1241.7479248046875, 1
1241.7518310546875, 1
1241.8182373046875, 1
1241.8358154296875, 1
1241.9764404296875, 1
1242.0330810546875, 1
1242.0408935546875, 1
1242.0819091796875, 1
1242.1112060546875, 1
1242.1580810546875, 1
1242.1639404296875, 1
1242.2674560546875, 1
1242.3026123046875, 1
1242.3104248046875, 1
1242.3280029296875, 1
1242.3592529296875, 1
1242.3670654296875, 1
1242.3768310546875, 1
1242.4080810546875, 1
1242.4647216796875, 1
1242.4803466796875, 1
1242.6717529296875, 1
1242.7420654296875, 1
1242.8924560546875, 1
1242.9256591796875, 1
1242.9608154296875, 1
1243.0545654296875, 1
1243.0721435546875, 1
1243.2322998046875, 1
1243.3514404296875, 1
1243.3553466796875, 1
1243.4178466796875, 1
1243.4315185546875, 1
1243.4354248046875, 1
1243.4842529296875, 1
1243.5096435546875, 1
1243.5447998046875, 1
1243.5721435546875, 1
1243.5780029296875, 1
1243.6248779296875, 1
1243.7381591796875, 1
1243.8436279296875, 1
1243.8826904296875, 1
1243.9451904296875, 1
1243.9803466796875, 1
1244.0037841796875, 1
1244.0155029296875, 1
1244.0916748046875, 1
1244.1287841796875, 1
1244.1463623046875, 1
1244.1522216796875, 1
1244.1932373046875, 1
1244.2069091796875, 1
1244.2459716796875, 1
1244.2830810546875, 1
1244.4041748046875, 1
1244.4432373046875, 1
1244.5213623046875, 1
1244.5330810546875, 1
1244.5819091796875, 1
1244.5877685546875, 1
1244.6151123046875, 1
1244.6541748046875, 1
1244.7264404296875, 1
1244.7479248046875, 1
1244.7557373046875, 1
1244.7908935546875, 1
1244.8026123046875, 1
1244.9100341796875, 1
1244.9627685546875, 1
1245.0233154296875, 1
1245.0467529296875, 1
1245.0545654296875, 1
1245.0740966796875, 1
1245.1346435546875, 1
1245.1932373046875, 1
1245.2049560546875, 1
1245.2733154296875, 1
1245.3084716796875, 1
1245.3182373046875, 1
1245.3221435546875, 1
1245.3592529296875, 1
1245.4119873046875, 1
1245.4881591796875, 1
1245.6151123046875, 1
1245.6502685546875, 1
1245.6619873046875, 1
1245.7069091796875, 1
1245.7459716796875, 1
1245.7557373046875, 1
1245.7655029296875, 1
1245.8026123046875, 1
1245.8436279296875, 1
1245.9080810546875, 1
1245.9217529296875, 1
1245.9354248046875, 1
1245.9569091796875, 1
1246.0057373046875, 1
1246.0213623046875, 1
1246.0291748046875, 1
1246.0565185546875, 1
1246.0662841796875, 1
1246.0740966796875, 1
1246.1053466796875, 1
1246.1893310546875, 1
1246.2479248046875, 1
1246.2655029296875, 1
1246.2889404296875, 1
1246.2947998046875, 1
1246.2987060546875, 1
1246.3045654296875, 1
1246.3143310546875, 1
1246.3397216796875, 1
1246.3612060546875, 1
1246.3807373046875, 1
1246.4022216796875, 1
1246.4119873046875, 1
1246.4178466796875, 1
1246.4237060546875, 1
1246.4276123046875, 1
1246.5447998046875, 1
1246.6385498046875, 1
1246.6541748046875, 1
1246.6639404296875, 1
1246.7069091796875, 1
1246.7147216796875, 1
1246.7440185546875, 1
1246.7518310546875, 1
1246.7694091796875, 1
1246.7752685546875, 1
1246.7908935546875, 1
1246.8045654296875, 1
1246.8104248046875, 1
1246.8221435546875, 1
1246.8319091796875, 1
1246.8592529296875, 1
1246.8631591796875, 1
1246.8768310546875, 1
1246.8924560546875, 1
1246.9197998046875, 1
1246.9334716796875, 1
1246.9569091796875, 1
1246.9686279296875, 1
1247.0408935546875, 1
1247.0701904296875, 1
1247.0838623046875, 1
1247.0936279296875, 1
1247.1033935546875, 1
1247.1287841796875, 1
1247.1385498046875, 1
1247.1912841796875, 1
1247.1990966796875, 1
1247.2244873046875, 1
1247.2303466796875, 1
1247.3709716796875, 1
1247.4510498046875, 1
1247.4569091796875, 1
1247.4744873046875, 1
1247.5076904296875, 1
1247.5174560546875, 1
1247.5897216796875, 1
1247.6541748046875, 1
1247.8299560546875, 1
1247.8807373046875, 1
1247.9803466796875, 1
1248.0233154296875, 1
1248.0291748046875, 1
1248.0506591796875, 1
1248.0604248046875, 1
1248.0780029296875, 1
1248.1229248046875, 1
1248.1307373046875, 1
1248.1365966796875, 1
1248.1717529296875, 1
1248.2303466796875, 1
1248.3299560546875, 1
1248.3553466796875, 1
1248.3885498046875, 1
1248.3983154296875, 1
1248.4354248046875, 1
1248.4979248046875, 1
1248.5037841796875, 1
1248.5545654296875, 1
1248.6053466796875, 1
1248.6092529296875, 1
1248.6326904296875, 1
1248.6444091796875, 1
1248.7069091796875, 1
1248.7244873046875, 1
1248.7303466796875, 1
1248.7459716796875, 1
1248.7596435546875, 1
