time, val
786.9130249023438, 1
786.9653930664062, 1
786.9754638671875, 1
787.0540161132812, 1
787.06005859375, 1
787.076171875, 1
787.1587524414062, 1
787.2352905273438, 1
787.2493896484375, 1
787.2896728515625, 1
787.3138427734375, 1
787.35009765625, 1
787.4608764648438, 1
787.4850463867188, 1
787.5595703125, 1
787.5877685546875, 1
787.632080078125, 1
787.728759765625, 1
787.7348022460938, 1
787.760986328125, 1
787.7972412109375, 1
787.8073120117188, 1
787.825439453125, 1
787.8717651367188, 1
787.9140625, 1
788.034912109375, 1
788.0711669921875, 1
788.107421875, 1
788.1134643554688, 1
788.1759033203125, 1
788.228271484375, 1
788.2343139648438, 1
788.2403564453125, 1
788.3068237304688, 1
788.3471069335938, 1
788.4014892578125, 1
788.494140625, 1
788.67138671875, 1
788.8627319335938, 1
788.89697265625, 1
788.9151000976562, 1
788.9453125, 1
789.001708984375, 1
789.0077514648438, 1
789.1185302734375, 1
789.1346435546875, 1
789.2353515625, 1
789.2776489257812, 1
789.3219604492188, 1
789.3360595703125, 1
789.4085693359375, 1
789.4710083007812, 1
789.5213623046875, 1
789.5717163085938, 1
789.6240844726562, 1
789.6643676757812, 1
789.710693359375, 1
789.7207641601562, 1
789.7247924804688, 1
789.9463500976562, 1
790.0591430664062, 1
790.1074829101562, 1
790.4660034179688, 1
790.5848388671875, 1
790.6472778320312, 1
790.661376953125, 1
790.7137451171875, 1
790.7681274414062, 1
790.79833984375, 1
790.854736328125, 1
790.9393310546875, 1
791.0259399414062, 1
791.12060546875, 1
791.1427612304688, 1
791.1991577148438, 1
791.2555541992188, 1
791.2595825195312, 1
791.338134765625, 1
791.4207153320312, 1
791.4267578125, 1
791.4529418945312, 1
791.50732421875, 1
791.563720703125, 1
791.7792358398438, 1
791.8275756835938, 1
791.9302978515625, 1
791.9403686523438, 1
791.982666015625, 1
792.0773315429688, 1
792.1860961914062, 1
792.208251953125, 1
792.256591796875, 1
792.3291015625, 1
792.3432006835938, 1
792.3834838867188, 1
792.3975830078125, 1
792.4076538085938, 1
792.4479370117188, 1
792.5123901367188, 1
792.5768432617188, 1
792.7621459960938, 1
792.8265991210938, 1
792.868896484375, 1
792.8829956054688, 1
792.9091796875, 1
793.030029296875, 1
793.142822265625, 1
793.175048828125, 1
793.1891479492188, 1
793.2213745117188, 1
793.303955078125, 1
793.3301391601562, 1
793.4248046875, 1
793.4449462890625, 1
793.4791870117188, 1
793.5013427734375, 1
793.5416259765625, 1
793.6322631835938, 1
793.66650390625, 1
793.8175659179688, 1
793.9444580078125, 1
793.9666137695312, 1
794.125732421875, 1
794.2022705078125, 1
794.23046875, 1
794.2767944335938, 1
794.3049926757812, 1
794.3311767578125, 1
794.3855590820312, 1
794.43994140625, 1
794.4500122070312, 1
794.5064086914062, 1
794.5849609375, 1
794.6212158203125, 1
794.6393432617188, 1
794.7078247070312, 1
794.7118530273438, 1
794.7481079101562, 1
794.7924194335938, 1
794.8729858398438, 1
794.9575805664062, 1
795.0059204101562, 1
795.2798461914062, 1
795.2939453125, 1
795.3040161132812, 1
795.3785400390625, 1
795.382568359375, 1
795.4490356445312, 1
795.5517578125, 1
795.575927734375, 1
795.72900390625, 1
795.7592163085938, 1
795.77734375, 1
795.7813720703125, 1
795.7874145507812, 1
795.914306640625, 1
795.9183349609375, 1
795.9404907226562, 1
795.962646484375, 1
796.0573120117188, 1
796.1378784179688, 1
796.1439208984375, 1
796.1821899414062, 1
796.1942749023438, 1
796.2909545898438, 1
796.3695068359375, 1
796.446044921875, 1
796.4601440429688, 1
796.47021484375, 1
796.4963989257812, 1
796.50244140625, 1
796.6212768554688, 1
796.639404296875, 1
796.6494750976562, 1
796.6776733398438, 1
796.7380981445312, 1
796.744140625, 1
796.7783813476562, 1
796.7985229492188, 1
796.8670043945312, 1
796.913330078125, 1
797.1832275390625, 1
797.21142578125, 1
797.2658081054688, 1
797.3363037109375, 1
797.3443603515625, 1
797.3906860351562, 1
797.4007568359375, 1
797.525634765625, 1
797.5316772460938, 1
797.5538330078125, 1
797.5598754882812, 1
797.6646118164062, 1
797.702880859375, 1
797.8438720703125, 1
797.8841552734375, 1
797.9163818359375, 1
797.9224243164062, 1
797.9486083984375, 1
798.0050048828125, 1
798.1419677734375, 1
798.1983642578125, 1
798.3534545898438, 1
798.4340209960938, 1
798.4521484375, 1
798.4884033203125, 1
798.5065307617188, 1
798.5387573242188, 1
798.5447998046875, 1
798.5548706054688, 1
798.5588989257812, 1
798.6173095703125, 1
798.734130859375, 1
798.8267822265625, 1
798.8328247070312, 1
798.9053344726562, 1
798.9798583984375, 1
798.98388671875, 1
799.0523681640625, 1
799.0624389648438, 1
799.08056640625, 1
799.1148071289062, 1
799.1470336914062, 1
799.1913452148438, 1
799.2638549804688, 1
799.314208984375, 1
799.3242797851562, 1
799.3424072265625, 1
799.427001953125, 1
799.53173828125, 1
799.5901489257812, 1
799.6344604492188, 1
799.7230834960938, 1
799.7391967773438, 1
799.75732421875, 1
799.7915649414062, 1
799.797607421875, 1
799.8439331054688, 1
799.9466552734375, 1
799.9970092773438, 1
800.055419921875, 1
800.1057739257812, 1
800.1319580078125, 1
800.1661987304688, 1
800.3595581054688, 1
800.377685546875, 1
800.442138671875, 1
800.482421875, 1
800.4884643554688, 1
800.5186767578125, 1
800.538818359375, 1
800.5569458007812, 1
800.69189453125, 1
800.7059936523438, 1
800.8550415039062, 1
800.9194946289062, 1
800.9698486328125, 1
801.0262451171875, 1
801.0846557617188, 1
801.1007690429688, 1
801.118896484375, 1
801.1289672851562, 1
801.1652221679688, 1
801.1954345703125, 1
801.2538452148438, 1
801.263916015625, 1
801.2760009765625, 1
801.2901000976562, 1
801.3182983398438, 1
801.328369140625, 1
801.3726806640625, 1
801.3787231445312, 1
801.3968505859375, 1
801.473388671875, 1
801.4794311523438, 1
801.4955444335938, 1
801.5177001953125, 1
801.5579833984375, 1
801.5841674804688, 1
801.5902099609375, 1
801.62646484375, 1
801.6385498046875, 1
801.7674560546875, 1
801.8963623046875, 1
801.908447265625, 1
801.9527587890625, 1
801.956787109375, 1
801.96484375, 1
802.0393676757812, 1
802.0494384765625, 1
802.0554809570312, 1
802.09375, 1
802.1118774414062, 1
802.1138916015625, 1
802.1199340820312, 1
802.134033203125, 1
802.182373046875, 1
802.3233642578125, 1
802.3978881835938, 1
802.4180297851562, 1
802.4442138671875, 1
802.472412109375, 1
802.6154174804688, 1
802.7060546875, 1
802.7705078125, 1
802.7825927734375, 1
802.8873291015625, 1
802.8953857421875, 1
802.9034423828125, 1
802.9094848632812, 1
802.9175415039062, 1
802.939697265625, 1
802.9638671875, 1
802.971923828125, 1
802.9779663085938, 1
803.0404052734375, 1
803.14111328125, 1
803.1552124023438, 1
803.181396484375, 1
803.1954956054688, 1
803.23779296875, 1
803.2639770507812, 1
803.310302734375, 1
803.3244018554688, 1
803.374755859375, 1
803.5097045898438, 1
803.5499877929688, 1
803.6184692382812, 1
803.640625, 1
803.91455078125, 1
803.9326782226562, 1
803.962890625, 1
803.9971313476562, 1
804.01123046875, 1
804.0253295898438, 1
804.0938110351562, 1
804.228759765625, 1
804.2428588867188, 1
804.3274536132812, 1
804.3959350585938, 1
804.4342041015625, 1
804.4483032226562, 1
804.502685546875, 1
804.5772094726562, 1
804.6215209960938, 1
804.7584838867188, 1
804.80078125, 1
804.8853759765625, 1
804.9236450195312, 1
805.0324096679688, 1
805.0888061523438, 1
805.1029052734375, 1
805.1532592773438, 1
805.1593017578125, 1
805.1814575195312, 1
805.1935424804688, 1
805.1995849609375, 1
805.3949584960938, 1
805.4553833007812, 1
805.4876098632812, 1
805.5399780273438, 1
805.6004028320312, 1
805.6527709960938, 1
805.7091674804688, 1
805.8038330078125, 1
805.9005126953125, 1
806.0213623046875, 1
806.0394897460938, 1
806.097900390625, 1
806.1260986328125, 1
806.1482543945312, 1
806.1925659179688, 1
806.2771606445312, 1
806.2852172851562, 1
806.3114013671875, 1
806.3416137695312, 1
806.3980102539062, 1
806.4060668945312, 1
806.4241943359375, 1
806.4503784179688, 1
806.46044921875, 1
806.4946899414062, 1
806.6739501953125, 1
806.8431396484375, 1
806.8894653320312, 1
807.1150512695312, 1
807.1472778320312, 1
807.193603515625, 1
807.209716796875, 1
807.258056640625, 1
807.2620849609375, 1
807.2882690429688, 1
807.3084106445312, 1
807.3486938476562, 1
807.37890625, 1
807.45947265625, 1
807.467529296875, 1
807.5219116210938, 1
807.5279541015625, 1
807.5581665039062, 1
807.6729736328125, 1
807.709228515625, 1
807.71728515625, 1
807.7273559570312, 1
807.7374267578125, 1
807.7756958007812, 1
807.8018798828125, 1
807.8119506835938, 1
807.8482055664062, 1
807.886474609375, 1
807.918701171875, 1
807.9448852539062, 1
807.9791259765625, 1
808.0012817382812, 1
808.0355224609375, 1
808.0939331054688, 1
808.1402587890625, 1
808.144287109375, 1
808.1724853515625, 1
808.2127685546875, 1
808.2490234375, 1
808.2691650390625, 1
808.2872924804688, 1
808.3034057617188, 1
808.418212890625, 1
808.4222412109375, 1
808.4302978515625, 1
808.5028076171875, 1
808.5249633789062, 1
808.611572265625, 1
808.6719970703125, 1
808.7001953125, 1
808.7062377929688, 1
808.7706909179688, 1
808.8754272460938, 1
808.8935546875, 1
808.9076538085938, 1
808.9157104492188, 1
808.982177734375, 1
809.03857421875, 1
809.0486450195312, 1
809.1151123046875, 1
809.2017211914062, 1
809.2359619140625, 1
809.3245849609375, 1
809.385009765625, 1
809.4454345703125, 1
809.4857177734375, 1
809.5179443359375, 1
809.5703125, 1
809.6569213867188, 1
809.6669921875, 1
809.6770629882812, 1
809.6972045898438, 1
809.7677001953125, 1
809.820068359375, 1
809.8583374023438, 1
809.9288330078125, 1
809.932861328125, 1
809.95703125, 1
809.9993286132812, 1
810.0194702148438, 1
810.0335693359375, 1
810.06982421875, 1
810.0980224609375, 1
810.1201782226562, 1
810.126220703125, 1
810.1322631835938, 1
810.142333984375, 1
810.1846313476562, 1
810.2531127929688, 1
810.2752685546875, 1
810.3014526367188, 1
810.3397216796875, 1
810.3820190429688, 1
810.3880615234375, 1
810.4364013671875, 1
810.47265625, 1
810.6035766601562, 1
810.6640014648438, 1
810.6781005859375, 1
810.68212890625, 1
810.690185546875, 1
810.8613891601562, 1
811.0205078125, 1
811.109130859375, 1
811.1494140625, 1
811.1856689453125, 1
811.2420654296875, 1
811.286376953125, 1
811.350830078125, 1
811.4676513671875, 1
811.4857788085938, 1
811.4898071289062, 1
811.5562744140625, 1
811.6005859375, 1
811.6287841796875, 1
811.6952514648438, 1
811.7194213867188, 1
811.826171875, 1
812.0155029296875, 1
812.0296020507812, 1
812.0477294921875, 1
812.0557861328125, 1
812.0980834960938, 1
812.1544799804688, 1
812.1766357421875, 1
812.2068481445312, 1
812.22900390625, 1
812.2954711914062, 1
812.3095703125, 1
812.4082641601562, 1
812.4888305664062, 1
812.7385864257812, 1
812.8836059570312, 1
812.9178466796875, 1
813.107177734375, 1
813.2078857421875, 1
813.2239990234375, 1
813.2884521484375, 1
813.3750610351562, 1
813.4636840820312, 1
813.526123046875, 1
813.6268310546875, 1
813.6489868164062, 1
813.8463745117188, 1
813.8786010742188, 1
813.9088134765625, 1
813.9309692382812, 1
814.0719604492188, 1
814.1001586914062, 1
814.154541015625, 1
814.2572631835938, 1
814.2633056640625, 1
814.2854614257812, 1
814.3056030273438, 1
814.3539428710938, 1
814.38818359375, 1
814.4002685546875, 1
814.42041015625, 1
814.4627075195312, 1
814.4969482421875, 1
814.5231323242188, 1
814.5432739257812, 1
814.5714721679688, 1
814.5755004882812, 1
814.6721801757812, 1
814.750732421875, 1
814.799072265625, 1
814.8252563476562, 1
814.8615112304688, 1
814.895751953125, 1
814.8997802734375, 1
815.0528564453125, 1
815.105224609375, 1
815.121337890625, 1
815.1656494140625, 1
815.2522583007812, 1
815.266357421875, 1
815.4133911132812, 1
815.427490234375, 1
815.4939575195312, 1
815.6329345703125, 1
815.64501953125, 1
815.6712036132812, 1
815.8262939453125, 1
815.8403930664062, 1
815.8645629882812, 1
815.894775390625, 1
815.9068603515625, 1
815.9330444335938, 1
815.9652709960938, 1
815.9813842773438, 1
815.9854125976562, 1
816.0015258789062, 1
816.0679931640625, 1
816.1344604492188, 1
816.1566162109375, 1
816.1807861328125, 1
816.1968994140625, 1
816.249267578125, 1
816.3177490234375, 1
816.4385986328125, 1
816.474853515625, 1
816.4808959960938, 1
816.490966796875, 1
816.53125, 1
816.5896606445312, 1
816.732666015625, 1
816.7588500976562, 1
816.7870483398438, 1
816.9763793945312, 1
817.0206909179688, 1
817.0488891601562, 1
817.1072998046875, 1
817.1153564453125, 1
817.151611328125, 1
817.1737670898438, 1
817.2261352539062, 1
817.3187866210938, 1
817.4235229492188, 1
817.4275512695312, 1
817.4376220703125, 1
817.5604858398438, 1
817.5765991210938, 1
817.6591796875, 1
817.67529296875, 1
817.7598876953125, 1
817.796142578125, 1
817.8102416992188, 1
817.8162841796875, 1
817.9371337890625, 1
817.9532470703125, 1
817.9874877929688, 1
818.0096435546875, 1
818.013671875, 1
818.021728515625, 1
818.0660400390625, 1
818.1163940429688, 1
818.1848754882812, 1
818.2775268554688, 1
818.2835693359375, 1
818.3218383789062, 1
818.392333984375, 1
818.4507446289062, 1
818.46484375, 1
818.4950561523438, 1
818.505126953125, 1
818.553466796875, 1
818.5675659179688, 1
818.5736083984375, 1
818.6078491210938, 1
818.6320190429688, 1
818.811279296875, 1
818.8173217773438, 1
818.8253784179688, 1
818.8394775390625, 1
818.8938598632812, 1
818.924072265625, 1
819.0429077148438, 1
819.0711059570312, 1
819.0872192382812, 1
819.1214599609375, 1
819.1536865234375, 1
819.1758422851562, 1
819.18994140625, 1
819.3067626953125, 1
819.3168334960938, 1
819.3309326171875, 1
819.4014282226562, 1
819.4739379882812, 1
819.47998046875, 1
819.5061645507812, 1
819.5504760742188, 1
819.5706176757812, 1
819.5968017578125, 1
819.6531982421875, 1
819.8727416992188, 1
819.8767700195312, 1
819.9674072265625, 1
820.0016479492188, 1
820.0258178710938, 1
820.0620727539062, 1
820.1043701171875, 1
820.1265258789062, 1
820.1547241210938, 1
820.1990356445312, 1
820.229248046875, 1
820.277587890625, 1
820.2836303710938, 1
820.2916870117188, 1
820.3138427734375, 1
820.3359985351562, 1
820.390380859375, 1
820.4205932617188, 1
820.5978393554688, 1
820.6441650390625, 1
820.6542358398438, 1
820.7005615234375, 1
820.70458984375, 1
820.7307739257812, 1
820.8073120117188, 1
820.8616943359375, 1
820.938232421875, 1
820.9563598632812, 1
820.9644165039062, 1
821.0067138671875, 1
821.0631103515625, 1
821.1195068359375, 1
821.1597900390625, 1
821.1678466796875, 1
821.3591918945312, 1
821.41357421875, 1
821.4276733398438, 1
821.5303955078125, 1
821.57470703125, 1
821.5888061523438, 1
821.6109619140625, 1
821.6452026367188, 1
821.6593017578125, 1
821.6774291992188, 1
821.6895141601562, 1
821.7700805664062, 1
821.792236328125, 1
821.8305053710938, 1
821.9110717773438, 1
821.9392700195312, 1
822.0863037109375, 1
822.1064453125, 1
822.1185302734375, 1
822.1990966796875, 1
822.2333374023438, 1
822.267578125, 1
822.3763427734375, 1
822.4105834960938, 1
822.5576171875, 1
822.775146484375, 1
822.8134155273438, 1
822.8516845703125, 1
822.9141235351562, 1
822.9584350585938, 1
823.0450439453125, 1
823.1276245117188, 1
823.2202758789062, 1
823.258544921875, 1
823.2706298828125, 1
823.2947998046875, 1
823.3330688476562, 1
823.3532104492188, 1
823.5062866210938, 1
823.5707397460938, 1
823.6150512695312, 1
823.6351928710938, 1
823.7439575195312, 1
823.758056640625, 1
823.774169921875, 1
823.967529296875, 1
823.9735717773438, 1
824.0279541015625, 1
824.2474975585938, 1
824.257568359375, 1
824.3905029296875, 1
824.3985595703125, 1
824.595947265625, 1
824.6483154296875, 1
824.740966796875, 1
824.7449951171875, 1
824.805419921875, 1
824.9846801757812, 1
825.05517578125, 1
825.0733032226562, 1
825.079345703125, 1
825.0894165039062, 1
825.16796875, 1
825.2102661132812, 1
825.2646484375, 1
825.2686767578125, 1
825.369384765625, 1
825.4620361328125, 1
825.4841918945312, 1
825.4962768554688, 1
825.5828857421875, 1
825.611083984375, 1
825.6251831054688, 1
825.6614379882812, 1
825.675537109375, 1
825.7359619140625, 1
825.7943725585938, 1
825.8386840820312, 1
825.8729248046875, 1
825.9071655273438, 1
825.965576171875, 1
826.0844116210938, 1
826.1327514648438, 1
826.1387939453125, 1
826.1931762695312, 1
826.2616577148438, 1
826.3865356445312, 1
826.4288330078125, 1
826.4429321289062, 1
826.4953002929688, 1
826.5114135742188, 1
826.5738525390625, 1
826.5960083007812, 1
826.6564331054688, 1
826.6765747070312, 1
826.7994384765625, 1
826.9464721679688, 1
826.9766845703125, 1
826.9827270507812, 1
826.9927978515625, 1
827.0028686523438, 1
827.0149536132812, 1
827.0431518554688, 1
827.1277465820312, 1
827.1942138671875, 1
827.2244262695312, 1
827.2626953125, 1
827.2767944335938, 1
827.302978515625, 1
827.335205078125, 1
827.3613891601562, 1
827.4439697265625, 1
827.6171875, 1
827.6453857421875, 1
827.6695556640625, 1
827.6937255859375, 1
827.6997680664062, 1
827.705810546875, 1
827.7279663085938, 1
827.7481079101562, 1
827.7803344726562, 1
827.786376953125, 1
827.7924194335938, 1
827.8528442382812, 1
827.875, 1
827.89111328125, 1
827.92333984375, 1
827.9998779296875, 1
828.0099487304688, 1
828.0240478515625, 1
828.05224609375, 1
828.0744018554688, 1
828.1187133789062, 1
828.1287841796875, 1
828.1791381835938, 1
828.1871948242188, 1
828.205322265625, 1
828.2415771484375, 1
828.24560546875, 1
828.3040161132812, 1
828.3402709960938, 1
828.3442993164062, 1
828.3946533203125, 1
828.4027099609375, 1
828.4127807617188, 1
828.4349365234375, 1
828.4671630859375, 1
828.4772338867188, 1
828.527587890625, 1
828.543701171875, 1
828.6141967773438, 1
828.6303100585938, 1
828.6927490234375, 1
828.7431030273438, 1
828.7974853515625, 1
828.8317260742188, 1
828.9908447265625, 1
829.0774536132812, 1
829.1137084960938, 1
829.1439208984375, 1
829.2909545898438, 1
829.3131103515625, 1
829.349365234375, 1
829.5628662109375, 1
829.5789794921875, 1
829.6011352539062, 1
829.6837158203125, 1
829.9274291992188, 1
829.9636840820312, 1
830.1973266601562, 1
830.2476806640625, 1
830.27587890625, 1
830.3060913085938, 1
830.3342895507812, 1
830.3947143554688, 1
830.428955078125, 1
830.5054931640625, 1
830.5155639648438, 1
830.541748046875, 1
830.5961303710938, 1
830.7129516601562, 1
830.8982543945312, 1
830.9506225585938, 1
830.9667358398438, 1
830.9707641601562, 1
831.0070190429688, 1
831.041259765625, 1
831.0855712890625, 1
831.0916137695312, 1
831.154052734375, 1
831.3494262695312, 1
831.419921875, 1
831.4380493164062, 1
831.4743041992188, 1
831.589111328125, 1
831.6152954101562, 1
831.685791015625, 1
831.7522583007812, 1
831.7683715820312, 1
831.8428955078125, 1
831.8932495117188, 1
831.9234619140625, 1
831.9375610351562, 1
831.9456176757812, 1
831.9718017578125, 1
831.9818725585938, 1
832.0221557617188, 1
832.056396484375, 1
832.0946655273438, 1
832.1671752929688, 1
832.1812744140625, 1
832.20947265625, 1
832.2276000976562, 1
832.233642578125, 1
832.2477416992188, 1
832.2860107421875, 1
832.314208984375, 1
832.40283203125, 1
832.4209594726562, 1
832.491455078125, 1
832.4974975585938, 1
832.6566162109375, 1
832.6807861328125, 1
832.7190551757812, 1
832.72509765625, 1
832.7633666992188, 1
832.7915649414062, 1
832.8479614257812, 1
832.8761596679688, 1
832.9486694335938, 1
832.9849243164062, 1
833.0171508789062, 1
833.0816040039062, 1
833.1279296875, 1
833.2105102539062, 1
833.2205810546875, 1
833.3031616210938, 1
833.3071899414062, 1
833.3273315429688, 1
833.426025390625, 1
833.4501953125, 1
833.4844360351562, 1
833.4945068359375, 1
833.5005493164062, 1
833.5609741210938, 1
833.5650024414062, 1
833.6475830078125, 1
833.6536254882812, 1
833.65966796875, 1
833.6959228515625, 1
833.7462768554688, 1
833.75634765625, 1
833.7845458984375, 1
833.7905883789062, 1
833.8167724609375, 1
833.8469848632812, 1
833.85302734375, 1
833.9275512695312, 1
833.941650390625, 1
833.9517211914062, 1
834.0000610351562, 1
834.0302734375, 1
834.118896484375, 1
834.3223266601562, 1
834.3646240234375, 1
834.36865234375, 1
834.40087890625, 1
834.4552612304688, 1
834.46533203125, 1
834.513671875, 1
834.5257568359375, 1
834.5559692382812, 1
834.578125, 1
834.6123657226562, 1
834.6526489257812, 1
834.72314453125, 1
834.8721923828125, 1
834.88427734375, 1
834.91650390625, 1
835.0736083984375, 1
835.1561889648438, 1
835.2609252929688, 1
835.4361572265625, 1
835.4522705078125, 1
835.4623413085938, 1
835.504638671875, 1
835.536865234375, 1
835.5630493164062, 1
835.633544921875, 1
835.8470458984375, 1
835.94775390625, 1
836.0303344726562, 1
836.1109008789062, 1
836.2760620117188, 1
836.5177612304688, 1
836.6285400390625, 1
836.6547241210938, 1
836.6688232421875, 1
836.7030639648438, 1
836.7554321289062, 1
836.8722534179688, 1
836.9306640625, 1
836.954833984375, 1
836.970947265625, 1
837.0575561523438, 1
837.0716552734375, 1
837.0938110351562, 1
837.1139526367188, 1
837.1582641601562, 1
837.1763916015625, 1
837.196533203125, 1
837.2388305664062, 1
837.4241333007812, 1
837.502685546875, 1
837.5389404296875, 1
837.615478515625, 1
837.6819458007812, 1
837.7081298828125, 1
837.824951171875, 1
837.8430786132812, 1
837.9276733398438, 1
838.050537109375, 1
838.0908203125, 1
838.1008911132812, 1
838.1411743164062, 1
838.163330078125, 1
838.2056274414062, 1
838.211669921875, 1
838.260009765625, 1
838.3043212890625, 1
838.3687744140625, 1
838.4110717773438, 1
838.4332275390625, 1
838.4513549804688, 1
838.5379638671875, 1
838.5520629882812, 1
838.6487426757812, 1
838.7393798828125, 1
838.7554931640625, 1
838.7716064453125, 1
838.807861328125, 1
838.840087890625, 1
838.91259765625, 1
838.9428100585938, 1
838.9488525390625, 1
838.9548950195312, 1
839.0274047851562, 1
839.0797729492188, 1
839.1341552734375, 1
839.1522827148438, 1
839.2147216796875, 1
839.242919921875, 1
839.2872314453125, 1
839.29931640625, 1
839.5309448242188, 1
839.5390014648438, 1
839.6115112304688, 1
839.6497802734375, 1
839.6739501953125, 1
839.7968139648438, 1
839.8169555664062, 1
839.8491821289062, 1
839.8673095703125, 1
839.8914794921875, 1
840.0989379882812, 1
840.13720703125, 1
840.1573486328125, 1
840.1956176757812, 1
840.241943359375, 1
840.3043823242188, 1
840.3930053710938, 1
840.4131469726562, 1
840.4816284179688, 1
840.5098266601562, 1
840.5662231445312, 1
840.572265625, 1
840.6105346679688, 1
840.7535400390625, 1
840.7978515625, 1
840.838134765625, 1
840.89453125, 1
840.9126586914062, 1
841.031494140625, 1
841.063720703125, 1
841.1342163085938, 1
841.1624145507812, 1
841.1664428710938, 1
841.1986694335938, 1
841.2268676757812, 1
841.2933349609375, 1
841.3336181640625, 1
841.3517456054688, 1
841.3799438476562, 1
841.466552734375, 1
841.4806518554688, 1
841.5048217773438, 1
841.6941528320312, 1
841.7767333984375, 1
841.8472290039062, 1
841.8633422851562, 1
841.9600219726562, 1
841.9761352539062, 1
841.9962768554688, 1
842.0285034179688, 1
842.0345458984375, 1
842.03857421875, 1
842.1251831054688, 1
842.1392822265625, 1
842.2117919921875, 1
842.2520751953125, 1
842.3306274414062, 1
842.3447265625, 1
842.36083984375, 1
842.417236328125, 1
842.4615478515625, 1
842.481689453125, 1
842.4917602539062, 1
842.5018310546875, 1
842.5199584960938, 1
842.5280151367188, 1
842.5340576171875, 1
842.5703125, 1
842.6065673828125, 1
842.634765625, 1
842.6408081054688, 1
842.6468505859375, 1
842.6528930664062, 1
842.658935546875, 1
842.892578125, 1
842.9268188476562, 1
842.9912719726562, 1
843.021484375, 1
843.0275268554688, 1
843.0879516601562, 1
843.174560546875, 1
843.2168579101562, 1
843.2531127929688, 1
843.271240234375, 1
843.3477783203125, 1
843.3719482421875, 1
843.496826171875, 1
843.5089111328125, 1
843.5572509765625, 1
843.5693359375, 1
843.625732421875, 1
843.6921997070312, 1
843.7183837890625, 1
843.7244262695312, 1
843.7506103515625, 1
843.81103515625, 1
843.8815307617188, 1
843.9016723632812, 1
844.109130859375, 1
844.1353149414062, 1
844.2138671875, 1
844.2601928710938, 1
844.2783203125, 1
844.4132690429688, 1
844.4696655273438, 1
844.5220336914062, 1
844.5723876953125, 1
844.7657470703125, 1
844.87451171875, 1
844.8805541992188, 1
845.01953125, 1
845.0255737304688, 1
845.0658569335938, 1
845.1141967773438, 1
845.1363525390625, 1
845.1464233398438, 1
845.16455078125, 1
845.1826782226562, 1
845.188720703125, 1
845.2652587890625, 1
845.3639526367188, 1
845.446533203125, 1
845.53515625, 1
845.5633544921875, 1
845.5693969726562, 1
845.5935668945312, 1
845.6096801757812, 1
845.6137084960938, 1
845.6580200195312, 1
845.7325439453125, 1
845.79296875, 1
845.8634643554688, 1
845.8916625976562, 1
845.9158325195312, 1
845.9259033203125, 1
845.93798828125, 1
846.0386962890625, 1
846.0527954101562, 1
846.1192626953125, 1
846.1917724609375, 1
846.2461547851562, 1
846.3428344726562, 1
846.381103515625, 1
846.429443359375, 1
846.4395141601562, 1
846.4556274414062, 1
846.4838256835938, 1
846.5382080078125, 1
846.6167602539062, 1
846.6328735351562, 1
846.6610717773438, 1
846.8101196289062, 1
846.8262329101562, 1
846.8665161132812, 1
846.9511108398438, 1
846.9571533203125, 1
847.0961303710938, 1
847.122314453125, 1
847.1605834960938, 1
847.170654296875, 1
847.2693481445312, 1
847.3035888671875, 1
847.3096313476562, 1
847.4183959960938, 1
847.4385375976562, 1
847.6097412109375, 1
847.6238403320312, 1
847.766845703125, 1
847.8272705078125, 1
848.1978759765625, 1
848.2603149414062, 1
848.2945556640625, 1
848.3287963867188, 1
848.4013061523438, 1
848.4174194335938, 1
848.4536743164062, 1
848.459716796875, 1
848.5040283203125, 1
848.5785522460938, 1
848.5966796875, 1
848.6409912109375, 1
848.669189453125, 1
848.6913452148438, 1
848.70947265625, 1
848.7195434570312, 1
848.7698974609375, 1
848.8081665039062, 1
849.0035400390625, 1
849.06396484375, 1
849.0941772460938, 1
849.1828002929688, 1
849.2130126953125, 1
849.2593383789062, 1
849.2694091796875, 1
849.4083862304688, 1
849.442626953125, 1
849.4688110351562, 1
849.5191650390625, 1
849.5513916015625, 1
849.5574340820312, 1
849.6541137695312, 1
849.6742553710938, 1
849.6984252929688, 1
849.764892578125, 1
849.8897705078125, 1
850.0368041992188, 1
850.0811157226562, 1
850.1052856445312, 1
850.1254272460938, 1
850.1435546875, 1
850.1556396484375, 1
850.19189453125, 1
850.280517578125, 1
850.3026733398438, 1
850.3751831054688, 1
850.4154663085938, 1
850.489990234375, 1
850.5343017578125, 1
850.5806274414062, 1
850.5987548828125, 1
850.7659301757812, 1
850.8323974609375, 1
850.8948364257812, 1
850.9512329101562, 1
850.957275390625, 1
850.9713745117188, 1
850.9955444335938, 1
851.02978515625, 1
851.0358276367188, 1
851.0418701171875, 1
851.1768188476562, 1
851.2614135742188, 1
851.3339233398438, 1
851.35205078125, 1
851.3782348632812, 1
851.392333984375, 1
851.4185180664062, 1
851.4306030273438, 1
851.4447021484375, 1
851.4950561523438, 1
851.5272827148438, 1
851.5574951171875, 1
851.6541748046875, 1
851.6904296875, 1
851.7367553710938, 1
851.746826171875, 1
851.762939453125, 1
851.7911376953125, 1
851.8173217773438, 1
851.8636474609375, 1
851.9119873046875, 1
851.9744262695312, 1
852.0267944335938, 1
852.044921875, 1
852.0509643554688, 1
852.0549926757812, 1
852.1375732421875, 1
852.15771484375, 1
852.22216796875, 1
852.25439453125, 1
852.2765502929688, 1
852.3571166992188, 1
