time, val
1750.6990966796875, 1
1750.7322998046875, 1
1750.7401123046875, 1
1750.8768310546875, 1
1750.9334716796875, 1
1750.9783935546875, 1
1750.9822998046875, 1
1750.9881591796875, 1
1751.0076904296875, 1
1751.1112060546875, 1
1751.1619873046875, 1
1751.1717529296875, 1
1751.2381591796875, 1
1751.2440185546875, 1
1751.3026123046875, 1
1751.3221435546875, 1
1751.3397216796875, 1
1751.3670654296875, 1
1751.3846435546875, 1
1751.4237060546875, 1
1751.4334716796875, 1
1751.5233154296875, 1
1751.5389404296875, 1
1751.5877685546875, 1
1751.6170654296875, 1
1751.6444091796875, 1
1751.6658935546875, 1
1751.6717529296875, 1
1751.6854248046875, 1
1751.6971435546875, 1
1751.7205810546875, 1
1751.7655029296875, 1
1751.7733154296875, 1
1751.8280029296875, 1
1751.8690185546875, 1
1751.8865966796875, 1
1751.9705810546875, 1
1751.9940185546875, 1
1752.0291748046875, 1
1752.0916748046875, 1
1752.0975341796875, 1
1752.1424560546875, 1
1752.1756591796875, 1
1752.1912841796875, 1
1752.2088623046875, 1
1752.2186279296875, 1
1752.2401123046875, 1
1752.2576904296875, 1
1752.2694091796875, 1
1752.3338623046875, 1
1752.3397216796875, 1
1752.3572998046875, 1
1752.3885498046875, 1
1752.4178466796875, 1
1752.4608154296875, 1
1752.4666748046875, 1
1752.4725341796875, 1
1752.5350341796875, 1
1752.5428466796875, 1
1752.5780029296875, 1
1752.6092529296875, 1
1752.6190185546875, 1
1752.6287841796875, 1
1752.6326904296875, 1
1752.6385498046875, 1
1752.6424560546875, 1
1752.6795654296875, 1
1752.6951904296875, 1
1752.7088623046875, 1
1752.7674560546875, 1
1752.7908935546875, 1
1752.8104248046875, 1
1752.8416748046875, 1
1752.8748779296875, 1
1752.9608154296875, 1
1753.0877685546875, 1
1753.1151123046875, 1
1753.1619873046875, 1
1753.4158935546875, 1
1753.4412841796875, 1
1753.4647216796875, 1
1753.4686279296875, 1
1753.5506591796875, 1
1753.5604248046875, 1
1753.5916748046875, 1
1753.6326904296875, 1
1753.6385498046875, 1
1753.6854248046875, 1
1753.7147216796875, 1
1753.7186279296875, 1
1753.7420654296875, 1
1753.7655029296875, 1
1753.7908935546875, 1
1753.8045654296875, 1
1753.8416748046875, 1
1753.9100341796875, 1
1753.9276123046875, 1
1754.0057373046875, 1
1754.0760498046875, 1
1754.1092529296875, 1
1754.1502685546875, 1
1754.2225341796875, 1
1754.2655029296875, 1
1754.3006591796875, 1
1754.3104248046875, 1
1754.3240966796875, 1
1754.4588623046875, 1
1754.4686279296875, 1
1754.5096435546875, 1
1754.5369873046875, 1
1754.5526123046875, 1
1754.6424560546875, 1
1754.6854248046875, 1
1754.7596435546875, 1
1754.7928466796875, 1
1754.7987060546875, 1
1754.8143310546875, 1
1754.8729248046875, 1
1754.8905029296875, 1
1754.9080810546875, 1
1754.9217529296875, 1
1754.9490966796875, 1
1754.9530029296875, 1
1755.0467529296875, 1
1755.0682373046875, 1
1755.0897216796875, 1
1755.1385498046875, 1
1755.1424560546875, 1
1755.1522216796875, 1
1755.1580810546875, 1
1755.1619873046875, 1
1755.1971435546875, 1
1755.2205810546875, 1
1755.2889404296875, 1
1755.2908935546875, 1
1755.3065185546875, 1
1755.3201904296875, 1
1755.3631591796875, 1
1755.4041748046875, 1
1755.4178466796875, 1
1755.5369873046875, 1
1755.5623779296875, 1
1755.5858154296875, 1
1755.5897216796875, 1
1755.7830810546875, 1
1755.7908935546875, 1
1755.8670654296875, 1
1755.8768310546875, 1
1755.9041748046875, 1
1755.9237060546875, 1
1756.0135498046875, 1
1756.0350341796875, 1
1756.0447998046875, 1
1756.0955810546875, 1
1756.1737060546875, 1
1756.1971435546875, 1
1756.2576904296875, 1
1756.2830810546875, 1
1756.2889404296875, 1
1756.2928466796875, 1
1756.3846435546875, 1
1756.4295654296875, 1
1756.4432373046875, 1
1756.4608154296875, 1
1756.5682373046875, 1
1756.6229248046875, 1
1756.6854248046875, 1
1756.7420654296875, 1
1756.7518310546875, 1
1756.7889404296875, 1
1756.8084716796875, 1
1756.8260498046875, 1
1756.8553466796875, 1
1756.9158935546875, 1
1756.9373779296875, 1
1756.9588623046875, 1
1756.9783935546875, 1
1757.0272216796875, 1
1757.0584716796875, 1
1757.0643310546875, 1
1757.1795654296875, 1
1757.2576904296875, 1
1757.2733154296875, 1
1757.3612060546875, 1
1757.3670654296875, 1
1757.4158935546875, 1
1757.5057373046875, 1
1757.5252685546875, 1
1757.5584716796875, 1
1757.5701904296875, 1
1757.6131591796875, 1
1757.6209716796875, 1
1757.6307373046875, 1
1757.7401123046875, 1
1757.7733154296875, 1
1758.0369873046875, 1
1758.0467529296875, 1
1758.1072998046875, 1
1758.1405029296875, 1
1758.3240966796875, 1
1758.3494873046875, 1
1758.3514404296875, 1
1758.3572998046875, 1
1758.3807373046875, 1
1758.4393310546875, 1
1758.4881591796875, 1
1758.5350341796875, 1
1758.5584716796875, 1
1758.5936279296875, 1
1758.5975341796875, 1
1758.6307373046875, 1
1758.7713623046875, 1
1758.7811279296875, 1
1758.7947998046875, 1
1758.8455810546875, 1
1758.8514404296875, 1
1758.8924560546875, 1
1758.9100341796875, 1
1758.9217529296875, 1
1758.9354248046875, 1
1758.9451904296875, 1
1758.9588623046875, 1
1758.9901123046875, 1
1758.9940185546875, 1
1759.1014404296875, 1
1759.1502685546875, 1
1759.2108154296875, 1
1759.2459716796875, 1
1759.2635498046875, 1
1759.3201904296875, 1
1759.3572998046875, 1
1759.4119873046875, 1
1759.4373779296875, 1
1759.4725341796875, 1
1759.4920654296875, 1
1759.5252685546875, 1
1759.5604248046875, 1
1759.5916748046875, 1
1759.6151123046875, 1
1759.6483154296875, 1
1759.6795654296875, 1
1759.6893310546875, 1
1759.7303466796875, 1
1759.7401123046875, 1
1759.8533935546875, 1
1759.8651123046875, 1
1759.9100341796875, 1
1760.0096435546875, 1
1760.0350341796875, 1
1760.0740966796875, 1
1760.0975341796875, 1
1760.1112060546875, 1
1760.2205810546875, 1
1760.2733154296875, 1
1760.2830810546875, 1
1760.3045654296875, 1
1760.3709716796875, 1
1760.3807373046875, 1
1760.3865966796875, 1
1760.4178466796875, 1
1760.4842529296875, 1
1760.4998779296875, 1
1760.5819091796875, 1
1760.6522216796875, 1
1760.7967529296875, 1
1760.8006591796875, 1
1760.8768310546875, 1
1760.9061279296875, 1
1760.9530029296875, 1
1760.9666748046875, 1
1760.9920654296875, 1
1761.0467529296875, 1
1761.0838623046875, 1
1761.0936279296875, 1
1761.0994873046875, 1
1761.1229248046875, 1
1761.1346435546875, 1
1761.1912841796875, 1
1761.2283935546875, 1
1761.2498779296875, 1
1761.2596435546875, 1
1761.3260498046875, 1
1761.3397216796875, 1
1761.3572998046875, 1
1761.4471435546875, 1
1761.4569091796875, 1
1761.4627685546875, 1
1761.5037841796875, 1
1761.5350341796875, 1
1761.5408935546875, 1
1761.5487060546875, 1
1761.6424560546875, 1
1761.6717529296875, 1
1761.6893310546875, 1
1761.6951904296875, 1
1761.7166748046875, 1
1761.7655029296875, 1
1761.8045654296875, 1
1761.8514404296875, 1
1761.9178466796875, 1
1761.9237060546875, 1
1761.9783935546875, 1
1761.9881591796875, 1
1761.9979248046875, 1
1762.0213623046875, 1
1762.0311279296875, 1
1762.0955810546875, 1
1762.1072998046875, 1
1762.1678466796875, 1
1762.2049560546875, 1
1762.2127685546875, 1
1762.2498779296875, 1
1762.2674560546875, 1
1762.2713623046875, 1
1762.2928466796875, 1
1762.3201904296875, 1
1762.4803466796875, 1
1762.4862060546875, 1
1762.4920654296875, 1
1762.5096435546875, 1
1762.5155029296875, 1
1762.5252685546875, 1
1762.5291748046875, 1
1762.5858154296875, 1
1762.5916748046875, 1
1762.6346435546875, 1
1762.6834716796875, 1
1762.7108154296875, 1
1762.8201904296875, 1
1762.8436279296875, 1
1762.9334716796875, 1
1762.9725341796875, 1
1762.9881591796875, 1
1763.0369873046875, 1
1763.0487060546875, 1
1763.1033935546875, 1
1763.1248779296875, 1
1763.1600341796875, 1
1763.3514404296875, 1
1763.3729248046875, 1
1763.3826904296875, 1
1763.4256591796875, 1
1763.4315185546875, 1
1763.4373779296875, 1
1763.4998779296875, 1
1763.5858154296875, 1
1763.6151123046875, 1
1763.6229248046875, 1
1763.7459716796875, 1
1763.7537841796875, 1
1763.9705810546875, 1
1764.0135498046875, 1
1764.1209716796875, 1
1764.1600341796875, 1
1764.1697998046875, 1
1764.2108154296875, 1
1764.2205810546875, 1
1764.2420654296875, 1
1764.2479248046875, 1
1764.2694091796875, 1
1764.3065185546875, 1
1764.3319091796875, 1
1764.3963623046875, 1
1764.4354248046875, 1
1764.4725341796875, 1
1764.5330810546875, 1
1764.5623779296875, 1
1764.5780029296875, 1
1764.6033935546875, 1
1764.6131591796875, 1
1764.6405029296875, 1
1764.6541748046875, 1
1764.6932373046875, 1
1764.8358154296875, 1
1764.8455810546875, 1
1764.8553466796875, 1
1764.8885498046875, 1
1764.9647216796875, 1
1764.9881591796875, 1
1765.0311279296875, 1
1765.1385498046875, 1
1765.1717529296875, 1
1765.2225341796875, 1
1765.2557373046875, 1
1765.2889404296875, 1
1765.2987060546875, 1
1765.3084716796875, 1
1765.3592529296875, 1
1765.4139404296875, 1
1765.4197998046875, 1
1765.4549560546875, 1
1765.4647216796875, 1
1765.4725341796875, 1
1765.5174560546875, 1
1765.5233154296875, 1
1765.5526123046875, 1
1765.5936279296875, 1
1765.6092529296875, 1
1765.6405029296875, 1
1765.6463623046875, 1
1765.7127685546875, 1
1765.8709716796875, 1
1765.9393310546875, 1
1765.9608154296875, 1
1766.0194091796875, 1
1766.0330810546875, 1
1766.0623779296875, 1
1766.1033935546875, 1
1766.1268310546875, 1
1766.1893310546875, 1
1766.2244873046875, 1
1766.2576904296875, 1
1766.3299560546875, 1
1766.3807373046875, 1
1766.4002685546875, 1
1766.4139404296875, 1
1766.4901123046875, 1
1766.5174560546875, 1
1766.5233154296875, 1
1766.5682373046875, 1
1766.5780029296875, 1
1766.5994873046875, 1
1766.6112060546875, 1
1766.6424560546875, 1
1766.6834716796875, 1
1766.7049560546875, 1
1766.7655029296875, 1
1766.8162841796875, 1
1766.8280029296875, 1
1766.8397216796875, 1
1766.8631591796875, 1
1766.9393310546875, 1
1766.9471435546875, 1
1766.9666748046875, 1
1767.0018310546875, 1
1767.0272216796875, 1
1767.0526123046875, 1
1767.0897216796875, 1
1767.1131591796875, 1
1767.1619873046875, 1
1767.1678466796875, 1
1767.1990966796875, 1
1767.2225341796875, 1
1767.2576904296875, 1
1767.2850341796875, 1
1767.3338623046875, 1
1767.3397216796875, 1
1767.3768310546875, 1
1767.5155029296875, 1
1767.5213623046875, 1
1767.5350341796875, 1
1767.5506591796875, 1
1767.6639404296875, 1
1767.7244873046875, 1
1767.7459716796875, 1
1767.7655029296875, 1
1767.7791748046875, 1
1767.8436279296875, 1
1767.8533935546875, 1
1767.8592529296875, 1
1767.8729248046875, 1
1767.9608154296875, 1
1767.9686279296875, 1
1767.9822998046875, 1
1768.0467529296875, 1
1768.0604248046875, 1
1768.1014404296875, 1
1768.1971435546875, 1
1768.3123779296875, 1
1768.3260498046875, 1
1768.3670654296875, 1
1768.3787841796875, 1
1768.3846435546875, 1
1768.3905029296875, 1
1768.4569091796875, 1
1768.5194091796875, 1
1768.5291748046875, 1
1768.5330810546875, 1
1768.5408935546875, 1
1768.5604248046875, 1
1768.6190185546875, 1
1768.6580810546875, 1
1768.6639404296875, 1
1768.6737060546875, 1
1768.6795654296875, 1
1768.6893310546875, 1
1768.7264404296875, 1
1768.7498779296875, 1
1768.7733154296875, 1
1768.8065185546875, 1
1768.8104248046875, 1
1768.8377685546875, 1
1768.8612060546875, 1
1768.8709716796875, 1
1768.8846435546875, 1
1768.8944091796875, 1
1768.9471435546875, 1
1769.0135498046875, 1
1769.0408935546875, 1
1769.0545654296875, 1
1769.0662841796875, 1
1769.1131591796875, 1
1769.1326904296875, 1
1769.1834716796875, 1
1769.2596435546875, 1
1769.2733154296875, 1
1769.2928466796875, 1
1769.3729248046875, 1
1769.3885498046875, 1
1769.3944091796875, 1
1769.4061279296875, 1
1769.4451904296875, 1
1769.4608154296875, 1
1769.4666748046875, 1
1769.5135498046875, 1
1769.5330810546875, 1
1769.5623779296875, 1
1769.5682373046875, 1
1769.5897216796875, 1
1769.6483154296875, 1
1769.6658935546875, 1
1769.6990966796875, 1
1769.8280029296875, 1
1769.8768310546875, 1
1769.9940185546875, 1
1770.0526123046875, 1
1770.0623779296875, 1
1770.0682373046875, 1
1770.1112060546875, 1
1770.1463623046875, 1
1770.1678466796875, 1
1770.1776123046875, 1
1770.2830810546875, 1
1770.2869873046875, 1
1770.3084716796875, 1
1770.3553466796875, 1
1770.3729248046875, 1
1770.3963623046875, 1
1770.4569091796875, 1
1770.4881591796875, 1
1770.5018310546875, 1
1770.5076904296875, 1
1770.5213623046875, 1
1770.5526123046875, 1
1770.6287841796875, 1
1770.6326904296875, 1
1770.7576904296875, 1
1770.8084716796875, 1
1770.8553466796875, 1
1770.8963623046875, 1
1770.9080810546875, 1
1770.9295654296875, 1
1771.0565185546875, 1
1771.0936279296875, 1
1771.0994873046875, 1
1771.1268310546875, 1
1771.1522216796875, 1
1771.1619873046875, 1
1771.1932373046875, 1
1771.2147216796875, 1
1771.2420654296875, 1
1771.2596435546875, 1
1771.2674560546875, 1
1771.3690185546875, 1
1771.4256591796875, 1
1771.4471435546875, 1
1771.4783935546875, 1
1771.5291748046875, 1
1771.5330810546875, 1
1771.5682373046875, 1
1771.5740966796875, 1
1771.5975341796875, 1
1771.6483154296875, 1
1771.6541748046875, 1
1771.7010498046875, 1
1771.7127685546875, 1
1771.7557373046875, 1
1771.7713623046875, 1
1771.8123779296875, 1
1771.8240966796875, 1
1771.8299560546875, 1
1771.8553466796875, 1
1771.8768310546875, 1
1771.9100341796875, 1
1771.9276123046875, 1
1771.9354248046875, 1
1771.9803466796875, 1
1772.0155029296875, 1
1772.0252685546875, 1
1772.0350341796875, 1
1772.0408935546875, 1
1772.0506591796875, 1
1772.0643310546875, 1
1772.0780029296875, 1
1772.0877685546875, 1
1772.1776123046875, 1
1772.2049560546875, 1
1772.3045654296875, 1
1772.3358154296875, 1
1772.3612060546875, 1
1772.3709716796875, 1
1772.5135498046875, 1
1772.5701904296875, 1
1772.6131591796875, 1
1772.6619873046875, 1
1772.6658935546875, 1
1772.7010498046875, 1
1772.7069091796875, 1
1772.7303466796875, 1
1772.8182373046875, 1
1772.8631591796875, 1
1773.0311279296875, 1
1773.1170654296875, 1
1773.1385498046875, 1
1773.1561279296875, 1
1773.1834716796875, 1
1773.1893310546875, 1
1773.1990966796875, 1
1773.2108154296875, 1
1773.2401123046875, 1
1773.2479248046875, 1
1773.2850341796875, 1
1773.2987060546875, 1
1773.3358154296875, 1
1773.3455810546875, 1
1773.3533935546875, 1
1773.3631591796875, 1
1773.3768310546875, 1
1773.5096435546875, 1
1773.5272216796875, 1
1773.5369873046875, 1
1773.5428466796875, 1
1773.6190185546875, 1
1773.6287841796875, 1
1773.6658935546875, 1
1773.6776123046875, 1
1773.7420654296875, 1
1773.8240966796875, 1
1773.8944091796875, 1
1773.9705810546875, 1
1774.0506591796875, 1
1774.1268310546875, 1
1774.1405029296875, 1
1774.1619873046875, 1
1774.1932373046875, 1
1774.2069091796875, 1
1774.2225341796875, 1
1774.2283935546875, 1
1774.2635498046875, 1
1774.2752685546875, 1
1774.3612060546875, 1
1774.3690185546875, 1
1774.3865966796875, 1
1774.3924560546875, 1
1774.4022216796875, 1
1774.4627685546875, 1
1774.5330810546875, 1
1774.5408935546875, 1
1774.5682373046875, 1
1774.5838623046875, 1
1774.5975341796875, 1
1774.7186279296875, 1
1774.7283935546875, 1
1774.7518310546875, 1
1774.7615966796875, 1
1774.8182373046875, 1
1775.0291748046875, 1
1775.0330810546875, 1
1775.0369873046875, 1
1775.0643310546875, 1
1775.0701904296875, 1
1775.0838623046875, 1
1775.1014404296875, 1
1775.1463623046875, 1
1775.2928466796875, 1
1775.3455810546875, 1
1775.3651123046875, 1
1775.3826904296875, 1
1775.3885498046875, 1
1775.4061279296875, 1
1775.4647216796875, 1
1775.4705810546875, 1
1775.4803466796875, 1
1775.4979248046875, 1
1775.5233154296875, 1
1775.6053466796875, 1
1775.6092529296875, 1
1775.6229248046875, 1
1775.6287841796875, 1
1775.6365966796875, 1
1775.6815185546875, 1
1775.6873779296875, 1
1775.6971435546875, 1
1775.7479248046875, 1
1775.7713623046875, 1
1775.8612060546875, 1
1775.8807373046875, 1
1775.9002685546875, 1
1775.9471435546875, 1
1775.9569091796875, 1
1775.9842529296875, 1
1775.9940185546875, 1
1776.0018310546875, 1
1776.0135498046875, 1
1776.0369873046875, 1
1776.0428466796875, 1
1776.0487060546875, 1
1776.0682373046875, 1
1776.1580810546875, 1
1776.1990966796875, 1
1776.2108154296875, 1
1776.2772216796875, 1
1776.3104248046875, 1
1776.3319091796875, 1
1776.3768310546875, 1
1776.3905029296875, 1
1776.3963623046875, 1
1776.4744873046875, 1
1776.6209716796875, 1
1776.6834716796875, 1
1776.6893310546875, 1
1776.6932373046875, 1
1776.6990966796875, 1
1776.7772216796875, 1
1776.8280029296875, 1
1776.8358154296875, 1
1776.8670654296875, 1
1776.9100341796875, 1
1776.9158935546875, 1
1776.9432373046875, 1
1776.9569091796875, 1
1777.0389404296875, 1
1777.0701904296875, 1
1777.2127685546875, 1
1777.2498779296875, 1
1777.3026123046875, 1
1777.3240966796875, 1
1777.3319091796875, 1
1777.3690185546875, 1
1777.4041748046875, 1
1777.4998779296875, 1
1777.5096435546875, 1
1777.5155029296875, 1
1777.5545654296875, 1
1777.5975341796875, 1
1777.6209716796875, 1
1777.6658935546875, 1
1777.7225341796875, 1
1777.7362060546875, 1
1777.7479248046875, 1
1777.7752685546875, 1
1777.7869873046875, 1
1777.7908935546875, 1
1777.8143310546875, 1
1777.9217529296875, 1
1777.9276123046875, 1
1777.9451904296875, 1
1777.9764404296875, 1
1777.9822998046875, 1
1778.0018310546875, 1
1778.0057373046875, 1
1778.0740966796875, 1
1778.0819091796875, 1
1778.1151123046875, 1
1778.1697998046875, 1
1778.1815185546875, 1
1778.2264404296875, 1
1778.2694091796875, 1
1778.2947998046875, 1
1778.3045654296875, 1
1778.3280029296875, 1
1778.3338623046875, 1
1778.3475341796875, 1
1778.3905029296875, 1
1778.4002685546875, 1
1778.4139404296875, 1
1778.5487060546875, 1
1778.5838623046875, 1
1778.6092529296875, 1
1778.6424560546875, 1
1778.6737060546875, 1
1778.6815185546875, 1
1778.7147216796875, 1
1778.7518310546875, 1
1778.8709716796875, 1
1778.9197998046875, 1
1778.9803466796875, 1
1778.9881591796875, 1
1778.9940185546875, 1
1779.0311279296875, 1
1779.0369873046875, 1
1779.0408935546875, 1
1779.1287841796875, 1
1779.1444091796875, 1
1779.1483154296875, 1
1779.1912841796875, 1
1779.2674560546875, 1
1779.2733154296875, 1
1779.3416748046875, 1
1779.3924560546875, 1
1779.4158935546875, 1
1779.4217529296875, 1
1779.4490966796875, 1
1779.6033935546875, 1
1779.6131591796875, 1
1779.6619873046875, 1
1779.6815185546875, 1
1779.7030029296875, 1
1779.7635498046875, 1
1779.7694091796875, 1
1779.7830810546875, 1
1779.7869873046875, 1
1779.8260498046875, 1
1779.8709716796875, 1
1779.9901123046875, 1
1780.0408935546875, 1
1780.0545654296875, 1
1780.0740966796875, 1
1780.1053466796875, 1
1780.1248779296875, 1
1780.1346435546875, 1
1780.1561279296875, 1
1780.2010498046875, 1
1780.3377685546875, 1
1780.3572998046875, 1
1780.3651123046875, 1
1780.4022216796875, 1
1780.4119873046875, 1
1780.4549560546875, 1
1780.4608154296875, 1
1780.5643310546875, 1
1780.5701904296875, 1
1780.5994873046875, 1
1780.6326904296875, 1
1780.6619873046875, 1
1780.6717529296875, 1
1780.6776123046875, 1
1780.7225341796875, 1
1780.7362060546875, 1
1780.7713623046875, 1
1780.8045654296875, 1
1780.8260498046875, 1
1780.9178466796875, 1
1780.9295654296875, 1
1780.9666748046875, 1
1781.0018310546875, 1
1781.0076904296875, 1
1781.0135498046875, 1
1781.0272216796875, 1
1781.0447998046875, 1
1781.0682373046875, 1
1781.1307373046875, 1
1781.1463623046875, 1
1781.1697998046875, 1
1781.1971435546875, 1
1781.3006591796875, 1
1781.3865966796875, 1
1781.4237060546875, 1
1781.4295654296875, 1
1781.4354248046875, 1
1781.4744873046875, 1
1781.5135498046875, 1
1781.5174560546875, 1
1781.5565185546875, 1
1781.6053466796875, 1
1781.6112060546875, 1
1781.6209716796875, 1
1781.7010498046875, 1
1781.7147216796875, 1
1781.7381591796875, 1
1781.7440185546875, 1
1781.7674560546875, 1
1781.7772216796875, 1
1781.9764404296875, 1
1781.9940185546875, 1
1782.0604248046875, 1
1782.1346435546875, 1
1782.2225341796875, 1
1782.4315185546875, 1
1782.4920654296875, 1
1782.5057373046875, 1
1782.5428466796875, 1
1782.5623779296875, 1
1782.5877685546875, 1
1782.6033935546875, 1
1782.6619873046875, 1
1782.7010498046875, 1
1782.7244873046875, 1
1782.7498779296875, 1
1782.7694091796875, 1
1782.7791748046875, 1
1782.8553466796875, 1
1782.8846435546875, 1
1782.9432373046875, 1
1782.9490966796875, 1
1782.9549560546875, 1
1782.9588623046875, 1
1782.9647216796875, 1
1783.0115966796875, 1
1783.0194091796875, 1
1783.0252685546875, 1
1783.0565185546875, 1
1783.1697998046875, 1
1783.2030029296875, 1
1783.2518310546875, 1
1783.2615966796875, 1
1783.3221435546875, 1
1783.3260498046875, 1
1783.4237060546875, 1
1783.5174560546875, 1
1783.5233154296875, 1
1783.5291748046875, 1
1783.5526123046875, 1
1783.5623779296875, 1
1783.6307373046875, 1
1783.6619873046875, 1
1783.7030029296875, 1
1783.7303466796875, 1
1783.7557373046875, 1
1783.8104248046875, 1
1783.8162841796875, 1
1783.8221435546875, 1
1783.8358154296875, 1
1783.8455810546875, 1
1783.8533935546875, 1
1783.8690185546875, 1
1783.9432373046875, 1
1784.0975341796875, 1
1784.1229248046875, 1
1784.1287841796875, 1
1784.1405029296875, 1
1784.1854248046875, 1
1784.2010498046875, 1
1784.2088623046875, 1
1784.2322998046875, 1
1784.2674560546875, 1
1784.3377685546875, 1
1784.3436279296875, 1
1784.3592529296875, 1
1784.4158935546875, 1
1784.4295654296875, 1
1784.4334716796875, 1
1784.5252685546875, 1
1784.5350341796875, 1
1784.5389404296875, 1
1784.6072998046875, 1
1784.6385498046875, 1
1784.6658935546875, 1
1784.6795654296875, 1
1784.7088623046875, 1
1784.7733154296875, 1
1784.8826904296875, 1
1784.8865966796875, 1
1784.9119873046875, 1
1784.9862060546875, 1
1785.0174560546875, 1
1785.0350341796875, 1
1785.0916748046875, 1
1785.0955810546875, 1
1785.1151123046875, 1
1785.1444091796875, 1
1785.1600341796875, 1
1785.1678466796875, 1
1785.1854248046875, 1
1785.2069091796875, 1
1785.2264404296875, 1
1785.3026123046875, 1
1785.3631591796875, 1
1785.3885498046875, 1
1785.4256591796875, 1
1785.4608154296875, 1
1785.4686279296875, 1
1785.4998779296875, 1
1785.5233154296875, 1
1785.5291748046875, 1
1785.5350341796875, 1
1785.5447998046875, 1
1785.5565185546875, 1
1785.7088623046875, 1
1785.7225341796875, 1
1785.7283935546875, 1
1785.7381591796875, 1
1785.7752685546875, 1
1785.8201904296875, 1
1785.8240966796875, 1
1785.8299560546875, 1
1785.8338623046875, 1
1785.8494873046875, 1
1785.8768310546875, 1
1785.9061279296875, 1
1785.9158935546875, 1
1786.0213623046875, 1
1786.0311279296875, 1
1786.0916748046875, 1
1786.1248779296875, 1
1786.1658935546875, 1
1786.2498779296875, 1
1786.3514404296875, 1
1786.3709716796875, 1
1786.3983154296875, 1
1786.4256591796875, 1
1786.4412841796875, 1
1786.6424560546875, 1
1786.6561279296875, 1
1786.6737060546875, 1
1786.6912841796875, 1
1786.7186279296875, 1
1786.7401123046875, 1
1786.7537841796875, 1
1786.8319091796875, 1
1786.8670654296875, 1
1786.8846435546875, 1
1786.9276123046875, 1
1786.9510498046875, 1
1786.9569091796875, 1
1786.9686279296875, 1
1787.0037841796875, 1
1787.0096435546875, 1
1787.0135498046875, 1
1787.0447998046875, 1
1787.0643310546875, 1
1787.0858154296875, 1
1787.0955810546875, 1
1787.1326904296875, 1
1787.1502685546875, 1
1787.1717529296875, 1
1787.1815185546875, 1
1787.2030029296875, 1
1787.2186279296875, 1
1787.2283935546875, 1
1787.2440185546875, 1
1787.2498779296875, 1
1787.2674560546875, 1
1787.2733154296875, 1
1787.3240966796875, 1
1787.3924560546875, 1
1787.4549560546875, 1
1787.5057373046875, 1
1787.6170654296875, 1
1787.6307373046875, 1
1787.6776123046875, 1
1787.6912841796875, 1
1787.7674560546875, 1
1787.8240966796875, 1
1787.8533935546875, 1
1787.8670654296875, 1
1787.9178466796875, 1
1787.9373779296875, 1
1787.9432373046875, 1
1787.9686279296875, 1
1788.0037841796875, 1
1788.0682373046875, 1
1788.1580810546875, 1
1788.1717529296875, 1
1788.2010498046875, 1
1788.2401123046875, 1
1788.2752685546875, 1
1788.2889404296875, 1
1788.3416748046875, 1
1788.3690185546875, 1
1788.3905029296875, 1
1788.4197998046875, 1
1788.4549560546875, 1
1788.5076904296875, 1
1788.5350341796875, 1
1788.5604248046875, 1
1788.5955810546875, 1
1788.5994873046875, 1
1788.6307373046875, 1
1788.7049560546875, 1
1788.7576904296875, 1
1788.7655029296875, 1
1788.8026123046875, 1
1788.8885498046875, 1
1788.9725341796875, 1
1789.0252685546875, 1
1789.0389404296875, 1
1789.0799560546875, 1
1789.0838623046875, 1
1789.1737060546875, 1
1789.1893310546875, 1
1789.2987060546875, 1
1789.3045654296875, 1
1789.3104248046875, 1
1789.3338623046875, 1
1789.3397216796875, 1
1789.3651123046875, 1
1789.4276123046875, 1
1789.4569091796875, 1
1789.4686279296875, 1
1789.5506591796875, 1
1789.6326904296875, 1
1789.6737060546875, 1
1789.6990966796875, 1
1789.7088623046875, 1
1789.7127685546875, 1
1789.7615966796875, 1
1789.8201904296875, 1
1789.8260498046875, 1
1789.9002685546875, 1
1789.9608154296875, 1
1789.9705810546875, 1
1789.9901123046875, 1
1790.1072998046875, 1
1790.1658935546875, 1
1790.1717529296875, 1
1790.1854248046875, 1
1790.1912841796875, 1
1790.2030029296875, 1
1790.2381591796875, 1
1790.2537841796875, 1
1790.3123779296875, 1
1790.3338623046875, 1
1790.3553466796875, 1
1790.3768310546875, 1
1790.4022216796875, 1
1790.4276123046875, 1
1790.4432373046875, 1
1790.4530029296875, 1
1790.4998779296875, 1
1790.5057373046875, 1
1790.5252685546875, 1
1790.5604248046875, 1
1790.5819091796875, 1
1790.5916748046875, 1
1790.6600341796875, 1
1790.6795654296875, 1
1790.7440185546875, 1
1790.7694091796875, 1
1790.8299560546875, 1
1790.8514404296875, 1
1790.9178466796875, 1
1790.9373779296875, 1
1791.0018310546875, 1
1791.0291748046875, 1
1791.1190185546875, 1
1791.1287841796875, 1
1791.1834716796875, 1
1791.2010498046875, 1
1791.2362060546875, 1
1791.2498779296875, 1
1791.3631591796875, 1
1791.4002685546875, 1
1791.4530029296875, 1
1791.4588623046875, 1
1791.4998779296875, 1
1791.5037841796875, 1
1791.5897216796875, 1
1791.6190185546875, 1
1791.6385498046875, 1
1791.7362060546875, 1
1791.8455810546875, 1
1791.9041748046875, 1
1791.9471435546875, 1
1791.9647216796875, 1
1791.9881591796875, 1
1791.9940185546875, 1
1791.9998779296875, 1
1792.0135498046875, 1
1792.0233154296875, 1
1792.0272216796875, 1
1792.0799560546875, 1
1792.0936279296875, 1
1792.1190185546875, 1
1792.1287841796875, 1
1792.4041748046875, 1
