time, val
1076.9139404296875, 1
1076.9803466796875, 1
1077.0408935546875, 1
1077.0721435546875, 1
1077.1776123046875, 1
1077.3612060546875, 1
1077.4295654296875, 1
1077.4393310546875, 1
1077.6248779296875, 1
1077.6522216796875, 1
1077.6990966796875, 1
1077.7030029296875, 1
1077.7069091796875, 1
1077.8885498046875, 1
1077.9764404296875, 1
1077.9979248046875, 1
1078.1424560546875, 1
1078.2244873046875, 1
1078.3690185546875, 1
1078.4217529296875, 1
1078.5135498046875, 1
1078.5428466796875, 1
1078.8240966796875, 1
1078.8612060546875, 1
1078.9569091796875, 1
1078.9979248046875, 1
1079.0506591796875, 1
1079.1112060546875, 1
1079.2049560546875, 1
1079.2127685546875, 1
1079.2459716796875, 1
1079.3026123046875, 1
1079.3748779296875, 1
1079.4588623046875, 1
1079.4686279296875, 1
1079.5604248046875, 1
1079.7108154296875, 1
1079.8201904296875, 1
1079.8768310546875, 1
1079.9647216796875, 1
1079.9744873046875, 1
1079.9783935546875, 1
1080.1346435546875, 1
1080.2147216796875, 1
1080.2440185546875, 1
1080.3572998046875, 1
1080.3787841796875, 1
1080.4237060546875, 1
1080.5291748046875, 1
1080.5897216796875, 1
1080.6033935546875, 1
1080.7069091796875, 1
1080.7362060546875, 1
1080.8299560546875, 1
1080.9315185546875, 1
1080.9920654296875, 1
1081.0233154296875, 1
1081.0291748046875, 1
1081.0467529296875, 1
1081.1170654296875, 1
1081.2166748046875, 1
1081.2596435546875, 1
1081.2733154296875, 1
1081.2850341796875, 1
1081.3826904296875, 1
1081.6717529296875, 1
1081.8201904296875, 1
1081.8475341796875, 1
1081.9764404296875, 1
1082.0096435546875, 1
1082.0291748046875, 1
1082.0799560546875, 1
1082.0994873046875, 1
1082.3494873046875, 1
1082.3944091796875, 1
1082.4471435546875, 1
1082.5526123046875, 1
1082.7069091796875, 1
1082.8572998046875, 1
1082.8709716796875, 1
1083.0057373046875, 1
1083.0799560546875, 1
1083.1678466796875, 1
1083.3299560546875, 1
1083.3455810546875, 1
1083.5291748046875, 1
1083.7147216796875, 1
1083.7342529296875, 1
1083.7733154296875, 1
1083.7830810546875, 1
1083.8182373046875, 1
1083.8240966796875, 1
1083.8338623046875, 1
1083.8553466796875, 1
1084.0916748046875, 1
1084.1248779296875, 1
1084.2283935546875, 1
1084.3260498046875, 1
1084.3319091796875, 1
1084.4783935546875, 1
1084.5369873046875, 1
1084.6522216796875, 1
1084.7030029296875, 1
1084.7362060546875, 1
1084.7498779296875, 1
1084.7615966796875, 1
1084.8240966796875, 1
1084.9432373046875, 1
1084.9490966796875, 1
1085.0233154296875, 1
1085.1737060546875, 1
1085.2342529296875, 1
1085.3436279296875, 1
1085.6287841796875, 1
1085.6483154296875, 1
1085.6737060546875, 1
1085.7108154296875, 1
1085.9217529296875, 1
1085.9822998046875, 1
1086.0076904296875, 1
1086.1014404296875, 1
1086.1151123046875, 1
1086.1326904296875, 1
1086.1717529296875, 1
1086.2186279296875, 1
1086.2967529296875, 1
1086.3533935546875, 1
1086.3963623046875, 1
1086.4256591796875, 1
1086.4432373046875, 1
1086.7459716796875, 1
1086.7655029296875, 1
1086.9588623046875, 1
1087.1737060546875, 1
1087.2733154296875, 1
1087.3963623046875, 1
1087.4608154296875, 1
1087.5115966796875, 1
1087.5545654296875, 1
1087.6561279296875, 1
1087.7069091796875, 1
1087.7440185546875, 1
1087.8826904296875, 1
1087.9022216796875, 1
1087.9803466796875, 1
1088.0858154296875, 1
1088.1893310546875, 1
1088.2030029296875, 1
1088.2283935546875, 1
1088.4256591796875, 1
1088.6502685546875, 1
1088.7655029296875, 1
1089.1151123046875, 1
1089.1483154296875, 1
1089.2498779296875, 1
1089.3885498046875, 1
1089.3983154296875, 1
1089.4119873046875, 1
1089.5350341796875, 1
1089.5955810546875, 1
1089.7088623046875, 1
1089.7166748046875, 1
1089.8436279296875, 1
1089.8651123046875, 1
1089.9627685546875, 1
1089.9842529296875, 1
1090.0389404296875, 1
1090.2537841796875, 1
1090.3709716796875, 1
1090.3807373046875, 1
1090.5584716796875, 1
1090.6971435546875, 1
1090.7537841796875, 1
1090.9959716796875, 1
1091.0135498046875, 1
1091.1209716796875, 1
1091.1815185546875, 1
1091.2088623046875, 1
1091.2518310546875, 1
1091.4647216796875, 1
1091.4705810546875, 1
1091.6092529296875, 1
1091.6971435546875, 1
1091.7225341796875, 1
1091.7752685546875, 1
1091.8338623046875, 1
1091.9510498046875, 1
1092.0115966796875, 1
1092.1385498046875, 1
1092.2830810546875, 1
1092.3377685546875, 1
1092.3514404296875, 1
1092.3944091796875, 1
1092.4822998046875, 1
1092.5155029296875, 1
1092.5799560546875, 1
1092.6092529296875, 1
1092.6561279296875, 1
1092.6600341796875, 1
1092.6912841796875, 1
1092.6971435546875, 1
1092.7147216796875, 1
1092.8612060546875, 1
1092.8826904296875, 1
1092.9197998046875, 1
1092.9412841796875, 1
1092.9901123046875, 1
1093.0213623046875, 1
1093.0623779296875, 1
1093.2069091796875, 1
1093.2147216796875, 1
1093.4139404296875, 1
1093.4705810546875, 1
1093.4881591796875, 1
1093.5584716796875, 1
1093.6658935546875, 1
1093.9197998046875, 1
1093.9237060546875, 1
1093.9959716796875, 1
1094.0155029296875, 1
1094.2010498046875, 1
1094.2108154296875, 1
1094.2811279296875, 1
1094.3983154296875, 1
1094.4451904296875, 1
1094.4549560546875, 1
1094.5819091796875, 1
1094.5916748046875, 1
1094.6268310546875, 1
1094.6483154296875, 1
1094.6854248046875, 1
1094.7850341796875, 1
1094.8221435546875, 1
1094.9237060546875, 1
1094.9705810546875, 1
1094.9842529296875, 1
1095.0213623046875, 1
1095.0760498046875, 1
1095.1268310546875, 1
1095.3006591796875, 1
1095.3201904296875, 1
1095.3572998046875, 1
1095.3983154296875, 1
1095.4432373046875, 1
1095.5447998046875, 1
1095.5858154296875, 1
1095.6268310546875, 1
1095.6502685546875, 1
1095.7635498046875, 1
1096.0291748046875, 1
1096.0428466796875, 1
1096.0545654296875, 1
1096.0916748046875, 1
1096.2850341796875, 1
1096.3983154296875, 1
1096.5174560546875, 1
1096.5389404296875, 1
1096.5975341796875, 1
1096.6541748046875, 1
1096.6795654296875, 1
1096.7401123046875, 1
1096.7694091796875, 1
1096.8162841796875, 1
1096.8963623046875, 1
1096.9061279296875, 1
1096.9119873046875, 1
1096.9549560546875, 1
1096.9608154296875, 1
1096.9744873046875, 1
1097.1424560546875, 1
1097.1522216796875, 1
1097.4412841796875, 1
1097.5994873046875, 1
1097.6190185546875, 1
1097.7401123046875, 1
1097.7928466796875, 1
1097.8084716796875, 1
1097.8221435546875, 1
1097.8416748046875, 1
1097.8572998046875, 1
1097.8944091796875, 1
1098.0740966796875, 1
1098.0838623046875, 1
1098.0916748046875, 1
1098.2908935546875, 1
1098.3533935546875, 1
1098.3631591796875, 1
1098.3924560546875, 1
1098.5916748046875, 1
1098.6092529296875, 1
1098.6776123046875, 1
1098.7166748046875, 1
1098.7303466796875, 1
1098.7401123046875, 1
1098.7674560546875, 1
1098.8514404296875, 1
1098.9354248046875, 1
1099.0721435546875, 1
1099.3436279296875, 1
1099.3651123046875, 1
1099.4334716796875, 1
1099.5721435546875, 1
1099.6131591796875, 1
1099.6854248046875, 1
1099.6912841796875, 1
1099.8026123046875, 1
1099.8143310546875, 1
1099.8377685546875, 1
1099.8514404296875, 1
1099.8748779296875, 1
1099.8846435546875, 1
1099.9041748046875, 1
1099.9822998046875, 1
1099.9881591796875, 1
1100.0311279296875, 1
1100.0877685546875, 1
1100.1346435546875, 1
1100.2303466796875, 1
1100.3592529296875, 1
1100.3729248046875, 1
1100.4002685546875, 1
1100.4354248046875, 1
1100.4764404296875, 1
1100.5760498046875, 1
1100.6112060546875, 1
1100.6151123046875, 1
1100.6600341796875, 1
1100.7322998046875, 1
1100.7674560546875, 1
1100.8690185546875, 1
1100.8865966796875, 1
1100.8963623046875, 1
1100.9139404296875, 1
1100.9451904296875, 1
1101.0350341796875, 1
1101.0526123046875, 1
1101.2069091796875, 1
1101.2244873046875, 1
1101.3084716796875, 1
1101.3143310546875, 1
1101.3768310546875, 1
1101.4393310546875, 1
1101.4862060546875, 1
1101.4901123046875, 1
1101.4959716796875, 1
1101.6033935546875, 1
1101.6483154296875, 1
1101.8065185546875, 1
1101.9041748046875, 1
1101.9197998046875, 1
1102.1678466796875, 1
1102.1756591796875, 1
1102.1815185546875, 1
1102.3104248046875, 1
1102.4627685546875, 1
1102.5155029296875, 1
1102.5291748046875, 1
1102.5975341796875, 1
1102.6717529296875, 1
1102.7518310546875, 1
1102.8455810546875, 1
1102.9256591796875, 1
1102.9315185546875, 1
1103.0389404296875, 1
1103.1619873046875, 1
1103.2362060546875, 1
1103.3182373046875, 1
1103.3240966796875, 1
1103.3416748046875, 1
1103.7713623046875, 1
1103.7791748046875, 1
1103.8123779296875, 1
1103.9471435546875, 1
1104.0096435546875, 1
1104.0799560546875, 1
1104.0897216796875, 1
1104.1151123046875, 1
1104.1658935546875, 1
1104.2030029296875, 1
1104.2205810546875, 1
1104.2576904296875, 1
1104.2674560546875, 1
1104.2928466796875, 1
1104.4237060546875, 1
1104.5350341796875, 1
1104.5682373046875, 1
1104.7772216796875, 1
1104.8377685546875, 1
1104.8612060546875, 1
1104.9490966796875, 1
1105.1639404296875, 1
1105.2811279296875, 1
1105.3787841796875, 1
1105.3983154296875, 1
1105.4217529296875, 1
1105.4822998046875, 1
1105.5076904296875, 1
1105.5877685546875, 1
1105.6053466796875, 1
1105.6522216796875, 1
1105.7908935546875, 1
1105.8084716796875, 1
1105.9842529296875, 1
1106.0330810546875, 1
1106.0369873046875, 1
1106.1463623046875, 1
1106.1600341796875, 1
1106.1932373046875, 1
1106.2322998046875, 1
1106.2987060546875, 1
1106.3768310546875, 1
1106.4119873046875, 1
1106.4471435546875, 1
1106.5858154296875, 1
1106.6131591796875, 1
1106.6522216796875, 1
1106.6658935546875, 1
1106.7030029296875, 1
1106.7244873046875, 1
1106.7596435546875, 1
1106.8260498046875, 1
1106.9530029296875, 1
1107.0447998046875, 1
1107.0701904296875, 1
1107.1463623046875, 1
1107.2108154296875, 1
1107.2850341796875, 1
1107.3514404296875, 1
1107.4119873046875, 1
1107.4276123046875, 1
1107.4549560546875, 1
1107.4686279296875, 1
1107.4822998046875, 1
1107.4862060546875, 1
1107.5057373046875, 1
1107.5233154296875, 1
1107.5799560546875, 1
1107.5897216796875, 1
1107.5936279296875, 1
1107.7576904296875, 1
1107.9608154296875, 1
1108.1229248046875, 1
1108.3651123046875, 1
1108.3690185546875, 1
1108.4881591796875, 1
1108.5447998046875, 1
1108.6131591796875, 1
1108.6405029296875, 1
1108.8748779296875, 1
1108.9237060546875, 1
1109.0076904296875, 1
1109.0506591796875, 1
1109.1951904296875, 1
1109.2869873046875, 1
1109.3065185546875, 1
1109.3533935546875, 1
1109.4061279296875, 1
1109.4451904296875, 1
1109.4783935546875, 1
1109.5545654296875, 1
1109.5701904296875, 1
1109.5936279296875, 1
1109.6229248046875, 1
1109.6346435546875, 1
1109.6483154296875, 1
1109.6600341796875, 1
1109.9022216796875, 1
1109.9666748046875, 1
1110.0057373046875, 1
1110.0975341796875, 1
1110.1424560546875, 1
1110.2088623046875, 1
1110.2166748046875, 1
1110.2615966796875, 1
1110.3338623046875, 1
1110.3787841796875, 1
1110.4744873046875, 1
1110.5018310546875, 1
1110.5057373046875, 1
1110.5838623046875, 1
1110.6405029296875, 1
1110.6619873046875, 1
1110.6678466796875, 1
1110.8045654296875, 1
1110.8260498046875, 1
1110.8787841796875, 1
1111.0994873046875, 1
1111.2889404296875, 1
1111.3494873046875, 1
1111.4315185546875, 1
1111.4549560546875, 1
1111.5389404296875, 1
1111.6951904296875, 1
1111.7127685546875, 1
1111.7303466796875, 1
1111.8240966796875, 1
1111.8963623046875, 1
1111.9373779296875, 1
1111.9666748046875, 1
1112.2615966796875, 1
1112.3631591796875, 1
1112.5623779296875, 1
1112.5897216796875, 1
1112.6170654296875, 1
1112.6795654296875, 1
1112.7166748046875, 1
1112.7303466796875, 1
1112.7655029296875, 1
1112.9022216796875, 1
1113.1561279296875, 1
1113.2518310546875, 1
1113.3865966796875, 1
1113.4256591796875, 1
1113.4842529296875, 1
1113.5428466796875, 1
1113.6033935546875, 1
1113.6990966796875, 1
1113.7479248046875, 1
1113.9510498046875, 1
1114.1776123046875, 1
1114.2205810546875, 1
1114.2791748046875, 1
1114.4315185546875, 1
1114.5096435546875, 1
1114.5155029296875, 1
1114.5389404296875, 1
1114.6170654296875, 1
1114.6229248046875, 1
1114.6990966796875, 1
1114.7283935546875, 1
1114.7967529296875, 1
1114.8612060546875, 1
1114.9178466796875, 1
1114.9744873046875, 1
1114.9920654296875, 1
1115.1405029296875, 1
1115.1600341796875, 1
1115.1834716796875, 1
1115.2030029296875, 1
1115.2264404296875, 1
1115.2537841796875, 1
1115.3319091796875, 1
1115.3631591796875, 1
1115.3768310546875, 1
1115.3846435546875, 1
1115.3944091796875, 1
1115.4373779296875, 1
1115.4471435546875, 1
1115.4783935546875, 1
1115.5096435546875, 1
1115.5506591796875, 1
1115.5721435546875, 1
1115.6326904296875, 1
1115.7518310546875, 1
1115.8651123046875, 1
1115.8963623046875, 1
1115.9315185546875, 1
1115.9432373046875, 1
1115.9608154296875, 1
1116.0955810546875, 1
1116.1619873046875, 1
1116.2127685546875, 1
1116.3358154296875, 1
1116.3553466796875, 1
1116.4002685546875, 1
1116.5272216796875, 1
1116.6131591796875, 1
1116.6405029296875, 1
1116.7576904296875, 1
1116.8690185546875, 1
1116.9764404296875, 1
1116.9822998046875, 1
1117.0389404296875, 1
1117.2596435546875, 1
1117.2713623046875, 1
1117.3768310546875, 1
1117.4237060546875, 1
1117.5037841796875, 1
1117.6463623046875, 1
1117.8416748046875, 1
1117.8553466796875, 1
1117.8807373046875, 1
1117.8944091796875, 1
1117.9119873046875, 1
1117.9686279296875, 1
1117.9822998046875, 1
1118.0467529296875, 1
1118.0545654296875, 1
1118.0643310546875, 1
1118.1463623046875, 1
1118.1522216796875, 1
1118.2030029296875, 1
1118.2166748046875, 1
1118.3319091796875, 1
1118.4530029296875, 1
1118.5115966796875, 1
1118.5213623046875, 1
1118.6229248046875, 1
1118.9627685546875, 1
1118.9822998046875, 1
1119.0135498046875, 1
1119.0487060546875, 1
1119.0643310546875, 1
1119.1033935546875, 1
1119.1483154296875, 1
1119.1932373046875, 1
1119.2322998046875, 1
1119.3299560546875, 1
1119.4627685546875, 1
1119.5467529296875, 1
1119.5721435546875, 1
1119.5780029296875, 1
1119.6326904296875, 1
1119.9178466796875, 1
1119.9432373046875, 1
1119.9764404296875, 1
1120.0233154296875, 1
1120.2459716796875, 1
1120.3963623046875, 1
1120.4549560546875, 1
1120.7108154296875, 1
1120.7498779296875, 1
1120.7557373046875, 1
1120.8065185546875, 1
1120.8631591796875, 1
1120.8768310546875, 1
1120.8807373046875, 1
1120.9022216796875, 1
1120.9119873046875, 1
1120.9725341796875, 1
1121.2596435546875, 1
1121.2733154296875, 1
1121.2889404296875, 1
1121.3319091796875, 1
1121.4412841796875, 1
1121.5194091796875, 1
1121.5916748046875, 1
1121.7244873046875, 1
1121.7303466796875, 1
1121.7479248046875, 1
1121.7733154296875, 1
1121.9627685546875, 1
1121.9979248046875, 1
1122.1268310546875, 1
1122.1600341796875, 1
1122.1795654296875, 1
1122.4530029296875, 1
1122.4588623046875, 1
1122.5955810546875, 1
1122.6151123046875, 1
1122.6463623046875, 1
1122.8084716796875, 1
1122.8983154296875, 1
1122.9432373046875, 1
1123.0662841796875, 1
1123.1092529296875, 1
1123.1444091796875, 1
1123.3377685546875, 1
1123.4002685546875, 1
1123.5369873046875, 1
1123.5721435546875, 1
1123.5897216796875, 1
1123.5994873046875, 1
1123.6424560546875, 1
1123.6561279296875, 1
1123.6893310546875, 1
1123.7557373046875, 1
1123.8807373046875, 1
1124.0584716796875, 1
1124.1326904296875, 1
1124.1365966796875, 1
1124.1541748046875, 1
1124.2030029296875, 1
1124.2752685546875, 1
1124.3006591796875, 1
1124.3065185546875, 1
1124.3514404296875, 1
1124.3768310546875, 1
1124.4354248046875, 1
1124.4549560546875, 1
1124.4783935546875, 1
1124.5096435546875, 1
1124.5272216796875, 1
1124.5408935546875, 1
1124.6248779296875, 1
1124.6405029296875, 1
1124.6444091796875, 1
1124.6932373046875, 1
1124.7576904296875, 1
1124.8983154296875, 1
1124.9080810546875, 1
1124.9569091796875, 1
1124.9666748046875, 1
1125.0194091796875, 1
1125.0252685546875, 1
1125.1326904296875, 1
1125.3006591796875, 1
1125.3143310546875, 1
1125.3572998046875, 1
1125.7283935546875, 1
1125.7459716796875, 1
1125.7518310546875, 1
1125.7772216796875, 1
1125.8006591796875, 1
1125.8299560546875, 1
1125.8885498046875, 1
1125.9315185546875, 1
1126.0584716796875, 1
1126.0799560546875, 1
1126.1326904296875, 1
1126.1854248046875, 1
1126.2479248046875, 1
1126.4686279296875, 1
1126.5916748046875, 1
1126.7166748046875, 1
1126.7947998046875, 1
1126.8319091796875, 1
1126.9354248046875, 1
1126.9627685546875, 1
1127.0194091796875, 1
1127.0311279296875, 1
1127.0487060546875, 1
1127.2694091796875, 1
1127.2947998046875, 1
1127.3280029296875, 1
1127.3377685546875, 1
1127.4647216796875, 1
1127.5233154296875, 1
1127.5623779296875, 1
1127.5838623046875, 1
1127.6170654296875, 1
1127.7030029296875, 1
1127.7108154296875, 1
1127.7264404296875, 1
1127.8201904296875, 1
1127.8475341796875, 1
1128.0428466796875, 1
1128.1990966796875, 1
1128.2811279296875, 1
1128.4002685546875, 1
1128.5565185546875, 1
1128.5662841796875, 1
1128.6014404296875, 1
1128.6072998046875, 1
1128.7030029296875, 1
1128.7752685546875, 1
1128.7850341796875, 1
1128.9744873046875, 1
1129.0057373046875, 1
1129.0858154296875, 1
1129.1072998046875, 1
1129.1561279296875, 1
1129.2049560546875, 1
1129.2342529296875, 1
1129.3475341796875, 1
1129.3612060546875, 1
1129.5233154296875, 1
1129.5584716796875, 1
1129.6502685546875, 1
1129.7576904296875, 1
1129.7674560546875, 1
1129.8104248046875, 1
1129.8436279296875, 1
1129.8572998046875, 1
1129.8690185546875, 1
1129.9178466796875, 1
1129.9744873046875, 1
1130.0330810546875, 1
1130.0975341796875, 1
1130.1229248046875, 1
1130.1658935546875, 1
1130.1717529296875, 1
1130.3963623046875, 1
1130.5115966796875, 1
1130.6483154296875, 1
1130.7303466796875, 1
1130.7557373046875, 1
1130.7928466796875, 1
1130.8377685546875, 1
1130.8533935546875, 1
1130.8905029296875, 1
1130.9002685546875, 1
1130.9666748046875, 1
1130.9998779296875, 1
1131.2537841796875, 1
1131.3455810546875, 1
1131.4080810546875, 1
1131.5155029296875, 1
1131.5213623046875, 1
1131.6971435546875, 1
1131.7283935546875, 1
1131.7830810546875, 1
1131.8592529296875, 1
1131.8729248046875, 1
1131.9666748046875, 1
1132.0604248046875, 1
1132.1932373046875, 1
1132.2166748046875, 1
1132.2381591796875, 1
1132.2518310546875, 1
1132.2889404296875, 1
1132.4217529296875, 1
1132.4822998046875, 1
1132.6365966796875, 1
1132.7186279296875, 1
1132.7225341796875, 1
1132.8377685546875, 1
1132.9022216796875, 1
1132.9295654296875, 1
1133.0975341796875, 1
1133.1190185546875, 1
1133.1697998046875, 1
1133.3631591796875, 1
1133.3846435546875, 1
1133.5330810546875, 1
1133.7010498046875, 1
1133.8729248046875, 1
1133.9373779296875, 1
1133.9862060546875, 1
1134.1541748046875, 1
1134.1600341796875, 1
1134.1795654296875, 1
1134.2479248046875, 1
1134.6248779296875, 1
1134.7244873046875, 1
1134.7791748046875, 1
1134.8553466796875, 1
1134.9842529296875, 1
1135.0369873046875, 1
1135.1170654296875, 1
1135.2088623046875, 1
1135.2440185546875, 1
1135.2850341796875, 1
1135.4744873046875, 1
1135.4842529296875, 1
1135.5643310546875, 1
1135.6619873046875, 1
1135.6717529296875, 1
1135.6854248046875, 1
1135.7225341796875, 1
1135.8533935546875, 1
1135.8612060546875, 1
1135.9158935546875, 1
1135.9920654296875, 1
1136.0057373046875, 1
1136.0740966796875, 1
1136.1170654296875, 1
1136.1209716796875, 1
1136.1795654296875, 1
1136.2166748046875, 1
1136.2655029296875, 1
1136.3612060546875, 1
1136.4022216796875, 1
1136.4725341796875, 1
1136.5057373046875, 1
1136.5272216796875, 1
1136.6268310546875, 1
1136.6541748046875, 1
1136.6756591796875, 1
1136.7479248046875, 1
1136.9334716796875, 1
1137.0350341796875, 1
1137.0526123046875, 1
1137.1424560546875, 1
1137.1815185546875, 1
1137.2303466796875, 1
1137.2694091796875, 1
1137.3045654296875, 1
1137.3397216796875, 1
1137.4647216796875, 1
1137.4705810546875, 1
1137.4881591796875, 1
1137.6151123046875, 1
1137.6463623046875, 1
1137.7733154296875, 1
1137.8182373046875, 1
1137.8826904296875, 1
1137.9744873046875, 1
1137.9803466796875, 1
1137.9901123046875, 1
1138.0291748046875, 1
1138.0487060546875, 1
1138.0662841796875, 1
1138.1717529296875, 1
1138.2928466796875, 1
1138.3416748046875, 1
1138.3846435546875, 1
1138.3983154296875, 1
1138.4158935546875, 1
1138.5213623046875, 1
1138.6248779296875, 1
1138.6756591796875, 1
1138.7264404296875, 1
1138.7322998046875, 1
1138.7537841796875, 1
1138.7576904296875, 1
1138.8338623046875, 1
1138.9100341796875, 1
1138.9276123046875, 1
1138.9940185546875, 1
1139.0272216796875, 1
1139.0389404296875, 1
1139.0740966796875, 1
1139.0858154296875, 1
1139.1990966796875, 1
1139.2772216796875, 1
1139.2889404296875, 1
1139.3963623046875, 1
1139.5155029296875, 1
1139.6072998046875, 1
1139.6190185546875, 1
1139.6287841796875, 1
1139.6541748046875, 1
1139.7440185546875, 1
1139.8221435546875, 1
1139.9139404296875, 1
1139.9451904296875, 1
1139.9510498046875, 1
1140.0819091796875, 1
1140.0975341796875, 1
1140.1229248046875, 1
1140.1287841796875, 1
1140.2674560546875, 1
1140.3006591796875, 1
1140.3221435546875, 1
1140.3475341796875, 1
1140.3983154296875, 1
1140.5115966796875, 1
1140.5447998046875, 1
1140.6365966796875, 1
1140.6600341796875, 1
1140.6990966796875, 1
1140.8280029296875, 1
1140.8807373046875, 1
1140.9764404296875, 1
1141.0350341796875, 1
1141.0740966796875, 1
1141.1932373046875, 1
1141.2420654296875, 1
1141.2576904296875, 1
1141.2908935546875, 1
1141.3533935546875, 1
1141.3612060546875, 1
1141.3787841796875, 1
1141.4237060546875, 1
1141.4432373046875, 1
1141.4588623046875, 1
1141.4666748046875, 1
1141.5018310546875, 1
1141.5643310546875, 1
1141.6990966796875, 1
1141.7772216796875, 1
1141.8123779296875, 1
1141.8494873046875, 1
1141.8553466796875, 1
1141.9119873046875, 1
1142.0233154296875, 1
1142.0467529296875, 1
1142.1951904296875, 1
1142.2030029296875, 1
1142.2537841796875, 1
1142.2967529296875, 1
1142.3104248046875, 1
1142.4295654296875, 1
1142.4354248046875, 1
1142.5233154296875, 1
1142.5330810546875, 1
1142.5682373046875, 1
1142.6248779296875, 1
1142.6346435546875, 1
1142.7303466796875, 1
1142.7518310546875, 1
1142.9080810546875, 1
1143.0174560546875, 1
1143.0565185546875, 1
1143.1444091796875, 1
1143.1932373046875, 1
1143.1990966796875, 1
1143.2615966796875, 1
1143.3162841796875, 1
1143.4588623046875, 1
1143.4803466796875, 1
1143.6483154296875, 1
1143.6795654296875, 1
1143.9178466796875, 1
1144.1737060546875, 1
1144.2733154296875, 1
1144.3260498046875, 1
1144.3475341796875, 1
1144.3612060546875, 1
1144.3983154296875, 1
1144.5506591796875, 1
1144.7127685546875, 1
1144.7205810546875, 1
1145.0233154296875, 1
1145.1287841796875, 1
1145.1385498046875, 1
1145.2342529296875, 1
1145.2596435546875, 1
1145.4744873046875, 1
1145.5877685546875, 1
1145.6405029296875, 1
1145.6697998046875, 1
1145.8260498046875, 1
1145.8592529296875, 1
1145.8651123046875, 1
1145.9256591796875, 1
1145.9901123046875, 1
1146.1717529296875, 1
1146.3006591796875, 1
1146.3475341796875, 1
1146.3572998046875, 1
1146.3826904296875, 1
1146.5057373046875, 1
1146.5623779296875, 1
1146.7401123046875, 1
1146.7733154296875, 1
1146.7772216796875, 1
1146.9412841796875, 1
1146.9627685546875, 1
1147.0057373046875, 1
1147.0233154296875, 1
1147.0369873046875, 1
1147.0662841796875, 1
1147.0858154296875, 1
1147.1815185546875, 1
1147.2049560546875, 1
1147.3768310546875, 1
1147.4119873046875, 1
1147.5760498046875, 1
1147.6619873046875, 1
1147.6678466796875, 1
1147.7498779296875, 1
1147.7830810546875, 1
1147.8533935546875, 1
1147.8885498046875, 1
1148.0096435546875, 1
1148.0565185546875, 1
1148.0975341796875, 1
1148.1834716796875, 1
1148.1990966796875, 1
1148.2264404296875, 1
1148.3592529296875, 1
1148.4080810546875, 1
1148.4471435546875, 1
1148.6053466796875, 1
1148.7205810546875, 1
1148.7362060546875, 1
1148.9119873046875, 1
1148.9744873046875, 1
1149.0780029296875, 1
1149.0858154296875, 1
1149.1912841796875, 1
1149.1951904296875, 1
1149.4217529296875, 1
1149.4530029296875, 1
1149.5877685546875, 1
1149.6815185546875, 1
1149.6912841796875, 1
1149.7186279296875, 1
1149.8182373046875, 1
1149.9490966796875, 1
1149.9588623046875, 1
1149.9647216796875, 1
1150.0623779296875, 1
1150.1307373046875, 1
1150.1697998046875, 1
1150.4295654296875, 1
1150.4490966796875, 1
1150.5506591796875, 1
1150.7342529296875, 1
1150.7537841796875, 1
1150.9549560546875, 1
1151.2479248046875, 1
1151.3651123046875, 1
1151.3826904296875, 1
1151.4354248046875, 1
1151.5272216796875, 1
1151.5955810546875, 1
1151.6561279296875, 1
1151.7205810546875, 1
1151.7401123046875, 1
1151.8045654296875, 1
1151.8201904296875, 1
1151.8690185546875, 1
1151.8826904296875, 1
1151.9022216796875, 1
1152.0838623046875, 1
1152.2322998046875, 1
1152.3397216796875, 1
1152.3709716796875, 1
1152.3924560546875, 1
1152.4139404296875, 1
1152.5389404296875, 1
1152.5428466796875, 1
1152.5975341796875, 1
1152.7069091796875, 1
1152.7303466796875, 1
1152.8651123046875, 1
1152.9041748046875, 1
1152.9764404296875, 1
1153.0311279296875, 1
1153.2166748046875, 1
1153.3572998046875, 1
1153.4451904296875, 1
1153.4783935546875, 1
1153.5174560546875, 1
1153.6776123046875, 1
1153.7908935546875, 1
1153.8553466796875, 1
1154.0389404296875, 1
1154.0506591796875, 1
1154.0701904296875, 1
1154.0975341796875, 1
1154.1385498046875, 1
1154.1424560546875, 1
1154.2713623046875, 1
1154.2908935546875, 1
1154.3533935546875, 1
1154.4862060546875, 1
1154.5037841796875, 1
1154.5096435546875, 1
1154.5272216796875, 1
1154.5819091796875, 1
1154.6209716796875, 1
1154.6541748046875, 1
1154.7869873046875, 1
1154.8065185546875, 1
1154.8162841796875, 1
1154.8358154296875, 1
1154.8553466796875, 1
1154.8592529296875, 1
1154.9334716796875, 1
1154.9569091796875, 1
1155.0311279296875, 1
1155.0623779296875, 1
1155.0975341796875, 1
1155.1112060546875, 1
1155.1639404296875, 1
1155.4158935546875, 1
1155.4783935546875, 1
1155.5311279296875, 1
1155.5858154296875, 1
1155.6444091796875, 1
1155.6541748046875, 1
1155.8221435546875, 1
1155.8592529296875, 1
1155.8651123046875, 1
1155.9158935546875, 1
1155.9705810546875, 1
1156.0350341796875, 1
1156.0526123046875, 1
1156.0975341796875, 1
1156.1072998046875, 1
1156.1365966796875, 1
1156.1639404296875, 1
1156.2362060546875, 1
1156.3592529296875, 1
1156.3983154296875, 1
1156.4588623046875, 1
1156.5740966796875, 1
1156.7264404296875, 1
1156.8436279296875, 1
1156.9530029296875, 1
1157.0330810546875, 1
1157.1268310546875, 1
