time, val
1076.6893310546875, 1
1076.7928466796875, 1
1076.9315185546875, 1
1076.9393310546875, 1
1077.1444091796875, 1
1077.2108154296875, 1
1077.4295654296875, 1
1077.5057373046875, 1
1077.8846435546875, 1
1077.9901123046875, 1
1078.0526123046875, 1
1078.2518310546875, 1
1078.3045654296875, 1
1078.3905029296875, 1
1078.4041748046875, 1
1078.5018310546875, 1
1078.5350341796875, 1
1078.5897216796875, 1
1078.6326904296875, 1
1079.1912841796875, 1
1079.2186279296875, 1
1079.2576904296875, 1
1079.3670654296875, 1
1079.3826904296875, 1
1079.3865966796875, 1
1079.4100341796875, 1
1079.4530029296875, 1
1079.5233154296875, 1
1079.7166748046875, 1
1079.7772216796875, 1
1079.8768310546875, 1
1079.9549560546875, 1
1080.1561279296875, 1
1080.1776123046875, 1
1080.2498779296875, 1
1080.2615966796875, 1
1080.2928466796875, 1
1080.3377685546875, 1
1080.4002685546875, 1
1080.6072998046875, 1
1080.7830810546875, 1
1081.0115966796875, 1
1081.0233154296875, 1
1081.0584716796875, 1
1081.1912841796875, 1
1081.4334716796875, 1
1081.4842529296875, 1
1081.6209716796875, 1
1081.7127685546875, 1
1081.7362060546875, 1
1081.7420654296875, 1
1081.7713623046875, 1
1081.9256591796875, 1
1081.9315185546875, 1
1081.9842529296875, 1
1082.0604248046875, 1
1082.3104248046875, 1
1082.3533935546875, 1
1082.3748779296875, 1
1082.5545654296875, 1
1082.6170654296875, 1
1082.6268310546875, 1
1082.6463623046875, 1
1082.8455810546875, 1
1082.9041748046875, 1
1082.9061279296875, 1
1082.9393310546875, 1
1083.0604248046875, 1
1083.0975341796875, 1
1083.2244873046875, 1
1083.2537841796875, 1
1083.2772216796875, 1
1083.3143310546875, 1
1083.3201904296875, 1
1083.3436279296875, 1
1083.5682373046875, 1
1083.6268310546875, 1
1083.6444091796875, 1
1083.7030029296875, 1
1083.7772216796875, 1
1083.9627685546875, 1
1083.9744873046875, 1
1084.0115966796875, 1
1084.2440185546875, 1
1084.4119873046875, 1
1084.4432373046875, 1
1084.7127685546875, 1
1084.7459716796875, 1
1085.0780029296875, 1
1085.1463623046875, 1
1085.1678466796875, 1
1085.1737060546875, 1
1085.3240966796875, 1
1085.3299560546875, 1
1085.4842529296875, 1
1085.8963623046875, 1
1085.9608154296875, 1
1086.1131591796875, 1
1086.2049560546875, 1
1086.2342529296875, 1
1086.2850341796875, 1
1086.5272216796875, 1
1086.5506591796875, 1
1086.5819091796875, 1
1086.5916748046875, 1
1086.7440185546875, 1
1087.6014404296875, 1
1087.6522216796875, 1
1087.6678466796875, 1
1087.9862060546875, 1
1088.0897216796875, 1
1088.2010498046875, 1
1088.3182373046875, 1
1088.3787841796875, 1
1088.5858154296875, 1
1088.7147216796875, 1
1088.7459716796875, 1
1088.7596435546875, 1
1088.8084716796875, 1
1088.8240966796875, 1
1089.3631591796875, 1
1089.6131591796875, 1
1089.6444091796875, 1
1089.7557373046875, 1
1089.7694091796875, 1
1090.1619873046875, 1
1090.2283935546875, 1
1090.2518310546875, 1
1090.2752685546875, 1
1090.2908935546875, 1
1090.8494873046875, 1
1090.9979248046875, 1
1091.0018310546875, 1
1091.0760498046875, 1
1091.1932373046875, 1
1091.3963623046875, 1
1091.6307373046875, 1
1091.6619873046875, 1
1091.6678466796875, 1
1091.7576904296875, 1
1091.7830810546875, 1
1091.9920654296875, 1
1092.1248779296875, 1
1092.3592529296875, 1
1092.5096435546875, 1
1092.6990966796875, 1
1092.8475341796875, 1
1093.0330810546875, 1
1093.1365966796875, 1
1093.1483154296875, 1
1093.1990966796875, 1
1093.2244873046875, 1
1093.2850341796875, 1
1093.3787841796875, 1
1093.4686279296875, 1
1093.6248779296875, 1
1093.6483154296875, 1
1093.8651123046875, 1
1093.8846435546875, 1
1094.0838623046875, 1
1094.1405029296875, 1
1094.2967529296875, 1
1094.3338623046875, 1
1094.4237060546875, 1
1094.4686279296875, 1
1094.6561279296875, 1
1094.7244873046875, 1
1094.7303466796875, 1
1094.8299560546875, 1
1094.9744873046875, 1
1095.1131591796875, 1
1095.1209716796875, 1
1095.1990966796875, 1
1095.2655029296875, 1
1095.5155029296875, 1
1095.6561279296875, 1
1095.7772216796875, 1
1095.8455810546875, 1
1095.8787841796875, 1
1095.9666748046875, 1
1096.3045654296875, 1
1096.3299560546875, 1
1096.3846435546875, 1
1096.4139404296875, 1
1096.4783935546875, 1
1096.6405029296875, 1
1096.7362060546875, 1
1096.7518310546875, 1
1096.8670654296875, 1
1096.8768310546875, 1
1096.9451904296875, 1
1096.9862060546875, 1
1097.1053466796875, 1
1097.2615966796875, 1
1097.2655029296875, 1
1097.2889404296875, 1
1097.3006591796875, 1
1097.3319091796875, 1
1097.3592529296875, 1
1097.6287841796875, 1
1097.6424560546875, 1
1097.6522216796875, 1
1098.1463623046875, 1
1098.1483154296875, 1
1098.2850341796875, 1
1098.3123779296875, 1
1098.5252685546875, 1
1098.5565185546875, 1
1098.5701904296875, 1
1098.6639404296875, 1
1098.6912841796875, 1
1098.7459716796875, 1
1098.7498779296875, 1
1098.8338623046875, 1
1098.8963623046875, 1
1099.0076904296875, 1
1099.1639404296875, 1
1099.1697998046875, 1
1099.2244873046875, 1
1099.3475341796875, 1
1099.3514404296875, 1
1099.4334716796875, 1
1099.6815185546875, 1
1099.7908935546875, 1
1099.7967529296875, 1
1099.8240966796875, 1
1099.8592529296875, 1
1099.9002685546875, 1
1100.0096435546875, 1
1100.1697998046875, 1
1100.2303466796875, 1
1100.2811279296875, 1
1100.4744873046875, 1
1100.5428466796875, 1
1100.6951904296875, 1
1100.7518310546875, 1
1100.7615966796875, 1
1100.8299560546875, 1
1100.8670654296875, 1
1100.9647216796875, 1
1100.9881591796875, 1
1101.0936279296875, 1
1101.1717529296875, 1
1101.2049560546875, 1
1101.2733154296875, 1
1101.3104248046875, 1
1101.3240966796875, 1
1101.4822998046875, 1
1101.5174560546875, 1
1101.5584716796875, 1
1101.6151123046875, 1
1101.6737060546875, 1
1101.7010498046875, 1
1101.7088623046875, 1
1101.7205810546875, 1
1101.7908935546875, 1
1101.8045654296875, 1
1101.9080810546875, 1
1101.9510498046875, 1
1102.1307373046875, 1
1102.4002685546875, 1
1102.4100341796875, 1
1102.5428466796875, 1
1102.8299560546875, 1
1102.8905029296875, 1
1102.9334716796875, 1
1103.0115966796875, 1
1103.1268310546875, 1
1103.1639404296875, 1
1103.3201904296875, 1
1103.3670654296875, 1
1103.6229248046875, 1
1103.6444091796875, 1
1104.0018310546875, 1
1104.1365966796875, 1
1104.1424560546875, 1
1104.2030029296875, 1
1104.3104248046875, 1
1104.3748779296875, 1
1104.4100341796875, 1
1104.5760498046875, 1
1104.7244873046875, 1
1104.7322998046875, 1
1104.7850341796875, 1
1105.2244873046875, 1
1105.3612060546875, 1
1105.3865966796875, 1
1105.4549560546875, 1
1105.5076904296875, 1
1105.6619873046875, 1
1105.8553466796875, 1
1105.9276123046875, 1
1106.2264404296875, 1
1106.5369873046875, 1
1106.5467529296875, 1
1106.7655029296875, 1
1107.1893310546875, 1
1107.2830810546875, 1
1107.3905029296875, 1
1107.6541748046875, 1
1107.6600341796875, 1
1107.6658935546875, 1
1107.6717529296875, 1
1107.7537841796875, 1
1107.8709716796875, 1
1107.9139404296875, 1
1107.9412841796875, 1
1107.9862060546875, 1
1108.1561279296875, 1
1108.1658935546875, 1
1108.2459716796875, 1
1108.4354248046875, 1
1108.5272216796875, 1
1108.6522216796875, 1
1108.7342529296875, 1
1108.8944091796875, 1
1108.9315185546875, 1
1108.9901123046875, 1
1109.2069091796875, 1
1109.4237060546875, 1
1109.5506591796875, 1
1109.5819091796875, 1
1109.6053466796875, 1
1109.6444091796875, 1
1109.6893310546875, 1
1109.7030029296875, 1
1109.7205810546875, 1
1109.8104248046875, 1
1109.8592529296875, 1
1109.9237060546875, 1
1110.3065185546875, 1
1110.3475341796875, 1
1110.4744873046875, 1
1110.6893310546875, 1
1110.7010498046875, 1
1110.7244873046875, 1
1110.7830810546875, 1
1110.7889404296875, 1
1110.9705810546875, 1
1111.1717529296875, 1
1111.2674560546875, 1
1111.3787841796875, 1
1111.3846435546875, 1
1111.4373779296875, 1
1111.6737060546875, 1
1111.8572998046875, 1
1111.8631591796875, 1
1112.0018310546875, 1
1112.4002685546875, 1
1112.7205810546875, 1
1112.7772216796875, 1
1112.8299560546875, 1
1112.8455810546875, 1
1112.8631591796875, 1
1112.9022216796875, 1
1112.9393310546875, 1
1112.9666748046875, 1
1113.0037841796875, 1
1113.2127685546875, 1
1113.4354248046875, 1
1113.4549560546875, 1
1113.5682373046875, 1
1113.5955810546875, 1
1113.8885498046875, 1
1114.0897216796875, 1
1114.2166748046875, 1
1114.2440185546875, 1
1114.6190185546875, 1
1114.7030029296875, 1
1114.7166748046875, 1
1114.9569091796875, 1
1115.1346435546875, 1
1115.3807373046875, 1
1115.4158935546875, 1
1115.4490966796875, 1
1115.5623779296875, 1
1115.8123779296875, 1
1115.9217529296875, 1
1115.9490966796875, 1
1116.0076904296875, 1
1116.0252685546875, 1
1116.2147216796875, 1
1116.2420654296875, 1
1116.4373779296875, 1
1116.4842529296875, 1
1116.5447998046875, 1
1116.6990966796875, 1
1116.7947998046875, 1
1117.2088623046875, 1
1117.2674560546875, 1
1117.3709716796875, 1
1117.3846435546875, 1
1117.4295654296875, 1
1117.4334716796875, 1
1117.4451904296875, 1
1117.4549560546875, 1
1117.8319091796875, 1
1118.0760498046875, 1
1118.1444091796875, 1
1118.3182373046875, 1
1118.3416748046875, 1
1118.3553466796875, 1
1118.4901123046875, 1
1118.7713623046875, 1
1118.7908935546875, 1
1119.1444091796875, 1
1119.1873779296875, 1
1119.2303466796875, 1
1119.2362060546875, 1
1119.3026123046875, 1
1119.3162841796875, 1
1119.7049560546875, 1
1119.9119873046875, 1
1119.9705810546875, 1
1119.9920654296875, 1
1120.0155029296875, 1
1120.1268310546875, 1
1120.1678466796875, 1
1120.2147216796875, 1
1120.2889404296875, 1
1120.3963623046875, 1
1120.7557373046875, 1
1120.7752685546875, 1
1120.8846435546875, 1
1120.9197998046875, 1
1120.9373779296875, 1
1121.0604248046875, 1
1121.0780029296875, 1
1121.1424560546875, 1
1121.1580810546875, 1
1121.1619873046875, 1
1121.1815185546875, 1
1121.2928466796875, 1
1121.6873779296875, 1
1121.8807373046875, 1
1121.9139404296875, 1
1122.0174560546875, 1
1122.0604248046875, 1
1122.0740966796875, 1
1122.1737060546875, 1
1122.2322998046875, 1
1122.2420654296875, 1
1122.3299560546875, 1
1122.3397216796875, 1
1122.3748779296875, 1
1122.5252685546875, 1
1122.6248779296875, 1
1122.6483154296875, 1
1122.7479248046875, 1
1122.8514404296875, 1
1122.8924560546875, 1
1123.2030029296875, 1
1123.5155029296875, 1
1123.5291748046875, 1
1123.6209716796875, 1
1123.6776123046875, 1
1123.8026123046875, 1
1123.8709716796875, 1
1123.9256591796875, 1
1124.3416748046875, 1
1124.3514404296875, 1
1124.5682373046875, 1
1124.5916748046875, 1
1124.5975341796875, 1
1124.6209716796875, 1
1124.8182373046875, 1
1124.8983154296875, 1
1124.9158935546875, 1
1124.9217529296875, 1
1124.9315185546875, 1
1125.0838623046875, 1
1125.1580810546875, 1
1125.2850341796875, 1
1125.3787841796875, 1
1125.4432373046875, 1
1125.4842529296875, 1
1125.5018310546875, 1
1125.5115966796875, 1
1125.5174560546875, 1
1125.6834716796875, 1
1126.1776123046875, 1
1126.2947998046875, 1
1126.5194091796875, 1
1126.5760498046875, 1
1126.6307373046875, 1
1126.6561279296875, 1
1126.6600341796875, 1
1126.7127685546875, 1
1126.7733154296875, 1
1127.0272216796875, 1
1127.0350341796875, 1
1127.1190185546875, 1
1127.5799560546875, 1
1127.6776123046875, 1
1127.9647216796875, 1
1127.9822998046875, 1
1127.9920654296875, 1
1128.3221435546875, 1
1128.4569091796875, 1
1128.4959716796875, 1
1128.7869873046875, 1
1128.9100341796875, 1
1128.9295654296875, 1
1129.0291748046875, 1
1129.1287841796875, 1
1129.1932373046875, 1
1129.2635498046875, 1
1129.2869873046875, 1
1129.5643310546875, 1
1129.5701904296875, 1
1129.6756591796875, 1
1129.7030029296875, 1
1129.7362060546875, 1
1129.7576904296875, 1
1129.9783935546875, 1
1129.9842529296875, 1
1130.1522216796875, 1
1130.1737060546875, 1
1130.2967529296875, 1
1130.4412841796875, 1
1130.4822998046875, 1
1130.9100341796875, 1
1131.0291748046875, 1
1131.0760498046875, 1
1131.2147216796875, 1
1131.4080810546875, 1
1131.5604248046875, 1
1131.6092529296875, 1
1131.8729248046875, 1
1132.1893310546875, 1
1132.3280029296875, 1
1132.4119873046875, 1
1132.5838623046875, 1
1132.5936279296875, 1
1132.6444091796875, 1
1132.9393310546875, 1
1132.9686279296875, 1
1132.9783935546875, 1
1133.1112060546875, 1
1133.1483154296875, 1
1133.2635498046875, 1
1133.2733154296875, 1
1133.3514404296875, 1
1133.5194091796875, 1
1133.5623779296875, 1
1133.6971435546875, 1
1133.7049560546875, 1
1133.7147216796875, 1
1133.8592529296875, 1
1134.4139404296875, 1
1134.7713623046875, 1
1134.8065185546875, 1
1135.2889404296875, 1
1135.6815185546875, 1
1135.7303466796875, 1
1135.7518310546875, 1
1135.7830810546875, 1
1135.8514404296875, 1
1135.9569091796875, 1
1135.9627685546875, 1
1136.0740966796875, 1
1136.1209716796875, 1
1136.1522216796875, 1
1136.1561279296875, 1
1136.1658935546875, 1
1136.1932373046875, 1
1136.2030029296875, 1
1136.2713623046875, 1
1136.2987060546875, 1
1136.5174560546875, 1
1136.6483154296875, 1
1136.7147216796875, 1
1136.7459716796875, 1
1136.8553466796875, 1
1136.9549560546875, 1
1137.0076904296875, 1
1137.2850341796875, 1
1137.3280029296875, 1
1137.3924560546875, 1
1137.4705810546875, 1
1137.4979248046875, 1
1137.5233154296875, 1
1137.7225341796875, 1
1137.7908935546875, 1
1137.8514404296875, 1
1138.1092529296875, 1
1138.6795654296875, 1
1138.7557373046875, 1
1138.8436279296875, 1
1138.9393310546875, 1
1139.0389404296875, 1
1139.1190185546875, 1
1139.1893310546875, 1
1139.3260498046875, 1
1139.3319091796875, 1
1139.4998779296875, 1
1139.5115966796875, 1
1139.6151123046875, 1
1139.6287841796875, 1
1139.8182373046875, 1
1139.8397216796875, 1
1139.8924560546875, 1
1139.9295654296875, 1
1140.0174560546875, 1
1140.0799560546875, 1
1140.2967529296875, 1
1140.3221435546875, 1
1140.4197998046875, 1
1140.6795654296875, 1
1140.7244873046875, 1
1140.7440185546875, 1
1140.7889404296875, 1
1140.8787841796875, 1
1141.0096435546875, 1
1141.1092529296875, 1
1141.1287841796875, 1
1141.1756591796875, 1
1141.3690185546875, 1
1141.4158935546875, 1
1141.4588623046875, 1
1141.5213623046875, 1
1141.5311279296875, 1
1141.5955810546875, 1
1141.6463623046875, 1
1141.7811279296875, 1
1142.0623779296875, 1
1142.1658935546875, 1
1142.2225341796875, 1
1142.2733154296875, 1
1142.5194091796875, 1
1142.5330810546875, 1
1142.5682373046875, 1
1142.6248779296875, 1
1142.8084716796875, 1
1142.8651123046875, 1
1142.8748779296875, 1
1143.0311279296875, 1
1143.1990966796875, 1
1143.2049560546875, 1
1143.4490966796875, 1
1143.5135498046875, 1
1143.5272216796875, 1
1143.5623779296875, 1
1143.6463623046875, 1
1143.7088623046875, 1
1143.7362060546875, 1
1143.7889404296875, 1
1143.8944091796875, 1
1143.9393310546875, 1
1144.0213623046875, 1
1144.3182373046875, 1
1144.4354248046875, 1
1144.4412841796875, 1
1144.6268310546875, 1
1144.7752685546875, 1
1144.8143310546875, 1
1144.9041748046875, 1
1144.9549560546875, 1
1144.9647216796875, 1
1145.0447998046875, 1
1145.0545654296875, 1
1145.1092529296875, 1
1145.2440185546875, 1
1145.6776123046875, 1
1145.8397216796875, 1
1146.0369873046875, 1
1146.2850341796875, 1
1146.7518310546875, 1
1146.7830810546875, 1
1146.8221435546875, 1
1146.8592529296875, 1
1146.9276123046875, 1
1146.9647216796875, 1
1147.0135498046875, 1
1147.1190185546875, 1
1147.1717529296875, 1
1147.2069091796875, 1
1147.2850341796875, 1
1147.3436279296875, 1
1147.3592529296875, 1
1147.3983154296875, 1
1147.4666748046875, 1
1147.4725341796875, 1
1147.7518310546875, 1
1147.8983154296875, 1
1148.1483154296875, 1
1148.1541748046875, 1
1148.9354248046875, 1
1149.0428466796875, 1
1149.0584716796875, 1
1149.2537841796875, 1
1149.3514404296875, 1
1149.5408935546875, 1
1149.7362060546875, 1
1150.1385498046875, 1
1150.1697998046875, 1
1150.2342529296875, 1
1150.4666748046875, 1
1150.5291748046875, 1
1150.6151123046875, 1
1150.7030029296875, 1
1150.8553466796875, 1
1151.0838623046875, 1
1151.3651123046875, 1
1151.8026123046875, 1
1152.0311279296875, 1
1152.2186279296875, 1
1152.3104248046875, 1
1152.5936279296875, 1
1152.6424560546875, 1
1152.6483154296875, 1
1152.8240966796875, 1
1152.8651123046875, 1
1152.8885498046875, 1
1152.9354248046875, 1
1153.2772216796875, 1
1153.2869873046875, 1
1153.3690185546875, 1
1153.4295654296875, 1
1153.4705810546875, 1
1153.5135498046875, 1
1153.5233154296875, 1
1153.5467529296875, 1
1153.5565185546875, 1
1153.5701904296875, 1
1153.7049560546875, 1
1153.7557373046875, 1
1153.9100341796875, 1
1154.0701904296875, 1
1154.1190185546875, 1
1154.2557373046875, 1
1154.3299560546875, 1
1154.3787841796875, 1
1154.6815185546875, 1
1154.7283935546875, 1
1154.8865966796875, 1
1155.1131591796875, 1
1155.3123779296875, 1
1155.3612060546875, 1
1155.4744873046875, 1
1155.5272216796875, 1
1155.6326904296875, 1
1155.6502685546875, 1
1155.6658935546875, 1
1155.7459716796875, 1
1155.9100341796875, 1
1156.0174560546875, 1
1156.1287841796875, 1
1156.3240966796875, 1
1156.4803466796875, 1
1156.5076904296875, 1
1156.7166748046875, 1
1157.0194091796875, 1
1157.0916748046875, 1
1157.1717529296875, 1
1157.2244873046875, 1
1157.2850341796875, 1
1157.5467529296875, 1
1157.5682373046875, 1
1157.6990966796875, 1
1157.8846435546875, 1
1157.9979248046875, 1
1158.0389404296875, 1
1158.0994873046875, 1
1158.1541748046875, 1
1158.1678466796875, 1
1158.3690185546875, 1
1158.5701904296875, 1
1158.6307373046875, 1
1158.7069091796875, 1
1158.7537841796875, 1
1158.7596435546875, 1
1158.8104248046875, 1
1158.8533935546875, 1
1158.9139404296875, 1
1158.9334716796875, 1
1159.2518310546875, 1
1159.4959716796875, 1
1159.6678466796875, 1
1159.7030029296875, 1
1159.7791748046875, 1
1159.8065185546875, 1
1159.9080810546875, 1
1159.9549560546875, 1
1160.2401123046875, 1
1160.3944091796875, 1
1160.4979248046875, 1
1160.7479248046875, 1
1160.7811279296875, 1
1160.9041748046875, 1
1161.0975341796875, 1
1161.1561279296875, 1
1161.1737060546875, 1
1161.1893310546875, 1
1161.3319091796875, 1
1161.7244873046875, 1
1161.7674560546875, 1
1162.0291748046875, 1
1162.1209716796875, 1
1162.4569091796875, 1
1162.4842529296875, 1
1162.5604248046875, 1
1162.5701904296875, 1
1162.6170654296875, 1
1162.7869873046875, 1
1162.9061279296875, 1
1163.0174560546875, 1
1163.0565185546875, 1
1163.1463623046875, 1
1163.3065185546875, 1
1163.4217529296875, 1
1163.5350341796875, 1
1163.5701904296875, 1
1163.5994873046875, 1
1163.6385498046875, 1
1163.7205810546875, 1
1163.7420654296875, 1
1163.7889404296875, 1
1163.8240966796875, 1
1163.8377685546875, 1
1163.9276123046875, 1
1163.9764404296875, 1
1164.0721435546875, 1
1164.0819091796875, 1
1164.2850341796875, 1
1164.3006591796875, 1
1164.3397216796875, 1
1164.4764404296875, 1
1164.5780029296875, 1
1164.5838623046875, 1
1164.6717529296875, 1
1164.7401123046875, 1
1164.8006591796875, 1
1165.1365966796875, 1
1165.1893310546875, 1
1165.2381591796875, 1
1165.3260498046875, 1
1165.3475341796875, 1
1165.3807373046875, 1
1165.4197998046875, 1
1165.6756591796875, 1
1165.7420654296875, 1
1166.0272216796875, 1
1166.1287841796875, 1
1166.1541748046875, 1
1166.1951904296875, 1
1166.2537841796875, 1
1166.2596435546875, 1
1166.3045654296875, 1
1166.4393310546875, 1
1166.5233154296875, 1
1166.5291748046875, 1
1166.8260498046875, 1
1167.0174560546875, 1
1167.0233154296875, 1
1167.0408935546875, 1
1167.1776123046875, 1
1167.2303466796875, 1
1167.2401123046875, 1
1167.3162841796875, 1
1167.3455810546875, 1
1167.5311279296875, 1
1167.6190185546875, 1
1167.8143310546875, 1
1167.8553466796875, 1
1167.8690185546875, 1
1167.9412841796875, 1
1167.9647216796875, 1
1168.1737060546875, 1
1168.2928466796875, 1
1168.3104248046875, 1
1168.3280029296875, 1
1168.3475341796875, 1
1168.5135498046875, 1
1168.5643310546875, 1
1168.5740966796875, 1
1168.6502685546875, 1
1168.7225341796875, 1
1168.8787841796875, 1
1168.9178466796875, 1
1168.9647216796875, 1
1169.1326904296875, 1
1169.5565185546875, 1
1169.6131591796875, 1
1169.6190185546875, 1
1169.7479248046875, 1
1169.7752685546875, 1
1169.8963623046875, 1
1170.1307373046875, 1
1170.2049560546875, 1
1170.2381591796875, 1
1170.2908935546875, 1
1170.3338623046875, 1
1170.3475341796875, 1
1170.4901123046875, 1
1170.8143310546875, 1
1170.9920654296875, 1
1171.1112060546875, 1
1171.1287841796875, 1
1171.2225341796875, 1
1171.2928466796875, 1
1171.4139404296875, 1
1171.4354248046875, 1
1171.4783935546875, 1
1171.5721435546875, 1
1171.5780029296875, 1
1171.6405029296875, 1
1171.8377685546875, 1
1171.8494873046875, 1
1171.9119873046875, 1
1171.9217529296875, 1
1171.9608154296875, 1
1172.1268310546875, 1
1172.2869873046875, 1
1172.3319091796875, 1
1172.4354248046875, 1
1172.8729248046875, 1
1172.9412841796875, 1
1172.9549560546875, 1
1173.1112060546875, 1
1173.2147216796875, 1
1173.2752685546875, 1
1173.4393310546875, 1
1173.5330810546875, 1
1173.6522216796875, 1
1173.6815185546875, 1
1173.8260498046875, 1
1173.8944091796875, 1
1174.0897216796875, 1
1174.1072998046875, 1
1174.2264404296875, 1
1174.2342529296875, 1
1174.3026123046875, 1
1174.3358154296875, 1
1174.5858154296875, 1
1174.5936279296875, 1
1174.8280029296875, 1
1174.8416748046875, 1
1174.8612060546875, 1
1174.8670654296875, 1
1175.1190185546875, 1
1175.1737060546875, 1
1175.1971435546875, 1
1175.3787841796875, 1
1175.4686279296875, 1
1175.6268310546875, 1
1175.8338623046875, 1
1175.8475341796875, 1
1175.9041748046875, 1
1176.0291748046875, 1
1176.0428466796875, 1
1176.0643310546875, 1
1176.2674560546875, 1
1176.4725341796875, 1
1176.4764404296875, 1
1176.5057373046875, 1
1176.5858154296875, 1
1176.7264404296875, 1
1176.7987060546875, 1
1176.8045654296875, 1
1176.8162841796875, 1
1177.0701904296875, 1
1177.1912841796875, 1
1177.2225341796875, 1
1177.2518310546875, 1
1177.3280029296875, 1
1177.3826904296875, 1
1177.4119873046875, 1
1177.4217529296875, 1
1177.4803466796875, 1
1177.5213623046875, 1
1177.8572998046875, 1
1177.8748779296875, 1
1177.9627685546875, 1
1178.0194091796875, 1
1178.0545654296875, 1
1178.6307373046875, 1
1178.7088623046875, 1
1178.7283935546875, 1
1178.8201904296875, 1
1178.8612060546875, 1
1178.9237060546875, 1
1179.1405029296875, 1
1179.1463623046875, 1
1179.1639404296875, 1
1179.2440185546875, 1
1179.2537841796875, 1
1179.3319091796875, 1
1179.3709716796875, 1
1179.4217529296875, 1
1179.5037841796875, 1
1179.5408935546875, 1
1179.5526123046875, 1
1179.6990966796875, 1
1179.7694091796875, 1
1180.2186279296875, 1
1180.2283935546875, 1
1180.2674560546875, 1
1180.3963623046875, 1
1180.4432373046875, 1
1180.4822998046875, 1
1180.6639404296875, 1
1180.7205810546875, 1
1180.9647216796875, 1
1180.9998779296875, 1
1181.5447998046875, 1
1181.5936279296875, 1
1181.6541748046875, 1
1181.7147216796875, 1
1181.9217529296875, 1
1181.9881591796875, 1
1182.0428466796875, 1
1182.2244873046875, 1
1182.2557373046875, 1
1182.6619873046875, 1
1182.7401123046875, 1
1183.2225341796875, 1
1183.2655029296875, 1
1183.2850341796875, 1
1183.2908935546875, 1
1183.4295654296875, 1
1183.4666748046875, 1
1183.6014404296875, 1
1183.6092529296875, 1
1183.6815185546875, 1
1183.6971435546875, 1
1183.7830810546875, 1
1183.8651123046875, 1
1184.0604248046875, 1
1184.1717529296875, 1
1184.2147216796875, 1
1184.2322998046875, 1
1184.3123779296875, 1
1184.4178466796875, 1
1184.6834716796875, 1
1184.6932373046875, 1
1184.7655029296875, 1
1184.7928466796875, 1
1184.9588623046875, 1
1185.1287841796875, 1
1185.1756591796875, 1
1185.2459716796875, 1
1185.5018310546875, 1
1185.6248779296875, 1
1185.7557373046875, 1
1185.8045654296875, 1
1185.8475341796875, 1
1185.9061279296875, 1
1186.0408935546875, 1
1186.0760498046875, 1
1186.2850341796875, 1
1186.3182373046875, 1
1186.4549560546875, 1
1186.5877685546875, 1
1186.7830810546875, 1
1186.8670654296875, 1
1186.9315185546875, 1
1187.1737060546875, 1
1187.3455810546875, 1
1187.4315185546875, 1
1187.5526123046875, 1
1187.7576904296875, 1
1188.0623779296875, 1
1188.1444091796875, 1
1188.2205810546875, 1
1188.2694091796875, 1
1188.5740966796875, 1
1188.6678466796875, 1
1188.6834716796875, 1
1188.7830810546875, 1
1188.8514404296875, 1
1188.9295654296875, 1
1189.0604248046875, 1
1189.1951904296875, 1
1189.2205810546875, 1
1189.2537841796875, 1
1189.2791748046875, 1
1189.4744873046875, 1
1189.5272216796875, 1
1189.8201904296875, 1
1189.8260498046875, 1
1189.8436279296875, 1
1189.9862060546875, 1
1190.0701904296875, 1
1190.2205810546875, 1
1190.2283935546875, 1
1190.3201904296875, 1
1190.3338623046875, 1
1190.6326904296875, 1
1190.6951904296875, 1
1191.0233154296875, 1
1191.2205810546875, 1
1191.2342529296875, 1
1191.2401123046875, 1
1191.9822998046875, 1
1192.0936279296875, 1
1192.1424560546875, 1
1192.2889404296875, 1
1192.3045654296875, 1
1192.3358154296875, 1
1192.4608154296875, 1
1192.5174560546875, 1
1192.7498779296875, 1
1192.7889404296875, 1
1193.0018310546875, 1
1193.0623779296875, 1
1193.1346435546875, 1
1193.1971435546875, 1
1193.2264404296875, 1
1193.3826904296875, 1
1193.4100341796875, 1
1193.4158935546875, 1
1193.5662841796875, 1
1193.5975341796875, 1
1193.6112060546875, 1
1193.8709716796875, 1
1193.8807373046875, 1
1194.0838623046875, 1
1194.1697998046875, 1
1194.3514404296875, 1
1194.6092529296875, 1
1194.6151123046875, 1
1194.6405029296875, 1
1194.7498779296875, 1
1194.9412841796875, 1
1194.9549560546875, 1
1194.9686279296875, 1
1195.1756591796875, 1
1195.1990966796875, 1
1195.3026123046875, 1
1195.4158935546875, 1
1195.4432373046875, 1
1195.7947998046875, 1
1195.8787841796875, 1
1195.9373779296875, 1
1195.9451904296875, 1
1196.0018310546875, 1
1196.1971435546875, 1
1196.4588623046875, 1
1196.7147216796875, 1
1196.7791748046875, 1
1196.7967529296875, 1
1196.8162841796875, 1
1196.8416748046875, 1
1196.8475341796875, 1
1196.8905029296875, 1
1196.9920654296875, 1
1197.0408935546875, 1
1197.0604248046875, 1
1197.1756591796875, 1
1197.2069091796875, 1
1197.4256591796875, 1
1197.4783935546875, 1
1197.4901123046875, 1
1197.5311279296875, 1
1197.6190185546875, 1
1197.6776123046875, 1
1197.7772216796875, 1
1198.2518310546875, 1
1198.5682373046875, 1
1198.6854248046875, 1
1198.8084716796875, 1
1198.9002685546875, 1
1199.0037841796875, 1
1199.1990966796875, 1
1199.3299560546875, 1
