time, val
924.8467407226562, 1
924.9051513671875, 1
924.9152221679688, 1
924.9293212890625, 1
925.0421142578125, 1
925.0602416992188, 1
925.0823974609375, 1
925.11865234375, 1
925.1287231445312, 1
925.134765625, 1
925.2334594726562, 1
925.24755859375, 1
925.3301391601562, 1
925.3744506835938, 1
925.4691162109375, 1
925.4771728515625, 1
925.4953002929688, 1
925.5597534179688, 1
925.610107421875, 1
925.6322631835938, 1
925.6685180664062, 1
925.674560546875, 1
925.76318359375, 1
925.771240234375, 1
925.8155517578125, 1
925.85986328125, 1
925.8981323242188, 1
925.9041748046875, 1
925.9102172851562, 1
925.9142456054688, 1
925.92431640625, 1
926.1921997070312, 1
926.2324829101562, 1
926.3070068359375, 1
926.3392333984375, 1
926.3472900390625, 1
926.415771484375, 1
926.5144653320312, 1
926.5587768554688, 1
926.60107421875, 1
926.6212158203125, 1
926.6494140625, 1
926.79443359375, 1
926.8085327148438, 1
926.8629150390625, 1
926.8770141601562, 1
926.939453125, 1
927.0159912109375, 1
927.0421752929688, 1
927.05224609375, 1
927.0824584960938, 1
927.1509399414062, 1
927.2335205078125, 1
927.253662109375, 1
927.4893188476562, 1
927.51953125, 1
927.608154296875, 1
927.6605224609375, 1
927.6786499023438, 1
927.833740234375, 1
927.8961791992188, 1
927.95458984375, 1
928.0089721679688, 1
928.2325439453125, 1
928.3554077148438, 1
928.3614501953125, 1
928.5205688476562, 1
928.526611328125, 1
928.5709228515625, 1
928.6273193359375, 1
928.6494750976562, 1
928.6595458984375, 1
928.6817016601562, 1
928.6998291015625, 1
928.7058715820312, 1
928.7944946289062, 1
928.9072875976562, 1
929.001953125, 1
929.1006469726562, 1
929.1328735351562, 1
929.138916015625, 1
929.1671142578125, 1
929.187255859375, 1
929.1932983398438, 1
929.2396240234375, 1
929.3302612304688, 1
929.4027709960938, 1
929.477294921875, 1
929.5135498046875, 1
929.5357055664062, 1
929.5498046875, 1
929.5639038085938, 1
929.6726684570312, 1
929.6766967773438, 1
929.718994140625, 1
929.735107421875, 1
929.7653198242188, 1
929.8035888671875, 1
929.8458862304688, 1
929.9103393554688, 1
930.009033203125, 1
930.11376953125, 1
930.1762084960938, 1
930.3010864257812, 1
930.3232421875, 1
930.3514404296875, 1
930.5186157226562, 1
930.5588989257812, 1
930.6515502929688, 1
930.6575927734375, 1
930.814697265625, 1
930.8428955078125, 1
930.8811645507812, 1
930.895263671875, 1
931.008056640625, 1
931.04833984375, 1
931.0543823242188, 1
931.1752319335938, 1
931.1973876953125, 1
931.3907470703125, 1
931.4048461914062, 1
931.5700073242188, 1
931.6384887695312, 1
932.0654907226562, 1
932.1339721679688, 1
932.1722412109375, 1
932.2064819335938, 1
932.2930908203125, 1
932.3112182617188, 1
932.3515014648438, 1
932.3575439453125, 1
932.409912109375, 1
932.4965209960938, 1
932.5186767578125, 1
932.6717529296875, 1
932.72412109375, 1
932.7382202148438, 1
932.7764892578125, 1
932.8369140625, 1
932.8792114257812, 1
933.1047973632812, 1
933.1773071289062, 1
933.2135620117188, 1
933.3182983398438, 1
933.344482421875, 1
933.3988647460938, 1
933.4854736328125, 1
933.5096435546875, 1
933.5358276367188, 1
933.570068359375, 1
933.62646484375, 1
933.666748046875, 1
933.6707763671875, 1
933.7835693359375, 1
933.8016967773438, 1
933.8258666992188, 1
933.9044189453125, 1
934.0474243164062, 1
934.2105712890625, 1
934.2609252929688, 1
934.2850952148438, 1
934.3092651367188, 1
934.4180297851562, 1
934.5469360351562, 1
934.552978515625, 1
934.5751342773438, 1
934.65771484375, 1
934.7060546875, 1
934.7926635742188, 1
934.843017578125, 1
934.9618530273438, 1
935.0081787109375, 1
935.0383911132812, 1
935.084716796875, 1
935.2176513671875, 1
935.2841186523438, 1
935.2921752929688, 1
935.310302734375, 1
935.33447265625, 1
935.3727416992188, 1
935.3787841796875, 1
935.3828125, 1
935.5379028320312, 1
935.640625, 1
935.72119140625, 1
935.7393188476562, 1
935.76953125, 1
935.7876586914062, 1
935.8158569335938, 1
935.8319702148438, 1
935.85009765625, 1
935.9105224609375, 1
935.9407348632812, 1
935.9749755859375, 1
936.083740234375, 1
936.1240234375, 1
936.180419921875, 1
936.1904907226562, 1
936.20458984375, 1
936.2408447265625, 1
936.2710571289062, 1
936.3274536132812, 1
936.3818359375, 1
936.4523315429688, 1
936.5167846679688, 1
936.5409545898438, 1
936.5469970703125, 1
936.551025390625, 1
936.6416625976562, 1
936.6678466796875, 1
936.7403564453125, 1
936.776611328125, 1
936.80078125, 1
936.8934326171875, 1
936.94580078125, 1
937.07470703125, 1
937.1411743164062, 1
937.1512451171875, 1
937.3385620117188, 1
937.3486328125, 1
937.5359497070312, 1
937.638671875, 1
937.7051391601562, 1
937.7635498046875, 1
937.8904418945312, 1
937.9005126953125, 1
937.9730224609375, 1
938.0112915039062, 1
938.0878295898438, 1
938.097900390625, 1
938.1361694335938, 1
938.1401977539062, 1
938.154296875, 1
938.1643676757812, 1
938.1744384765625, 1
938.2127075195312, 1
938.2509765625, 1
938.3456420898438, 1
938.4443359375, 1
938.4705200195312, 1
938.4745483398438, 1
938.4967041015625, 1
938.6397094726562, 1
938.71826171875, 1
938.7786865234375, 1
938.927734375, 1
938.9982299804688, 1
939.0546264648438, 1
939.1915893554688, 1
939.2137451171875, 1
939.2318725585938, 1
939.274169921875, 1
939.2922973632812, 1
939.3164672851562, 1
939.3406372070312, 1
939.3507080078125, 1
939.3648071289062, 1
939.4453735351562, 1
939.4554443359375, 1
939.5118408203125, 1
939.52392578125, 1
939.6185913085938, 1
939.6246337890625, 1
939.6347045898438, 1
939.6991577148438, 1
939.7052001953125, 1
939.8965454101562, 1
939.9066162109375, 1
939.9891967773438, 1
939.999267578125, 1
940.0234375, 1
940.2470092773438, 1
940.2530517578125, 1
940.2711791992188, 1
940.3900146484375, 1
940.3960571289062, 1
940.4403686523438, 1
940.482666015625, 1
940.6135864257812, 1
940.6538696289062, 1
940.7445068359375, 1
940.7545776367188, 1
940.7686767578125, 1
940.796875, 1
940.8311157226562, 1
940.87744140625, 1
940.9197387695312, 1
940.9580078125, 1
940.9620361328125, 1
940.9761352539062, 1
941.0808715820312, 1
941.1090698242188, 1
941.1533813476562, 1
941.3668823242188, 1
941.3970947265625, 1
941.42529296875, 1
941.4373779296875, 1
941.4534912109375, 1
941.5844116210938, 1
941.5985107421875, 1
941.6226806640625, 1
941.6488647460938, 1
941.7596435546875, 1
941.8079833984375, 1
941.90869140625, 1
941.9268188476562, 1
942.0194702148438, 1
942.029541015625, 1
942.0416259765625, 1
942.0657958984375, 1
942.1524047851562, 1
942.1785888671875, 1
942.1886596679688, 1
942.2410278320312, 1
942.2571411132812, 1
942.2672119140625, 1
942.2853393554688, 1
942.3215942382812, 1
942.4927978515625, 1
942.6358032226562, 1
942.6458740234375, 1
942.7485961914062, 1
942.7727661132812, 1
942.7908935546875, 1
942.8130493164062, 1
942.8936157226562, 1
942.9540405273438, 1
942.9822387695312, 1
943.0164794921875, 1
943.076904296875, 1
943.22998046875, 1
943.2662353515625, 1
943.2722778320312, 1
943.3246459960938, 1
943.4334106445312, 1
943.45556640625, 1
943.495849609375, 1
943.6046142578125, 1
943.6428833007812, 1
943.7153930664062, 1
943.753662109375, 1
943.7717895507812, 1
943.7879028320312, 1
943.898681640625, 1
943.9570922851562, 1
944.0557861328125, 1
944.0618286132812, 1
944.083984375, 1
944.1041259765625, 1
944.1182250976562, 1
944.13232421875, 1
944.1524658203125, 1
944.2954711914062, 1
944.3297119140625, 1
944.3397827148438, 1
944.3458251953125, 1
944.3518676757812, 1
944.414306640625, 1
944.4203491210938, 1
944.4747314453125, 1
944.5774536132812, 1
944.58349609375, 1
944.607666015625, 1
944.6177368164062, 1
944.6680908203125, 1
944.68017578125, 1
944.7265014648438, 1
944.7990112304688, 1
944.8433227539062, 1
944.857421875, 1
945.0548095703125, 1
945.0870361328125, 1
945.1454467773438, 1
945.19580078125, 1
945.244140625, 1
945.2864379882812, 1
945.3025512695312, 1
945.3226928710938, 1
945.3589477539062, 1
945.4234008789062, 1
945.4878540039062, 1
945.5301513671875, 1
945.55029296875, 1
945.5986328125, 1
945.630859375, 1
945.6832275390625, 1
945.7537231445312, 1
945.8363037109375, 1
945.8564453125, 1
946.0780029296875, 1
946.1444702148438, 1
946.1726684570312, 1
946.2210083007812, 1
946.2290649414062, 1
946.2471923828125, 1
946.35595703125, 1
946.3599853515625, 1
946.4103393554688, 1
946.4345092773438, 1
946.4989624023438, 1
946.525146484375, 1
946.573486328125, 1
946.6077270507812, 1
946.6580810546875, 1
946.7487182617188, 1
946.766845703125, 1
946.7809448242188, 1
946.831298828125, 1
946.8735961914062, 1
946.9219360351562, 1
946.9702758789062, 1
947.03271484375, 1
947.0548706054688, 1
947.1092529296875, 1
947.2844848632812, 1
947.29052734375, 1
947.3287963867188, 1
947.4053344726562, 1
947.4456176757812, 1
947.6007080078125, 1
947.6470336914062, 1
947.6994018554688, 1
947.7437133789062, 1
947.80615234375, 1
947.8343505859375, 1
947.927001953125, 1
948.039794921875, 1
948.072021484375, 1
948.1002197265625, 1
948.1626586914062, 1
948.3338623046875, 1
948.5534057617188, 1
948.6057739257812, 1
948.6158447265625, 1
948.6218872070312, 1
948.7266235351562, 1
948.74072265625, 1
948.7568359375, 1
948.80517578125, 1
948.8917846679688, 1
948.9058837890625, 1
948.909912109375, 1
948.99853515625, 1
949.0650024414062, 1
949.2603759765625, 1
949.3147583007812, 1
949.4074096679688, 1
949.441650390625, 1
949.4456787109375, 1
949.4718627929688, 1
949.4779052734375, 1
949.5040893554688, 1
949.522216796875, 1
949.5745849609375, 1
949.5806274414062, 1
949.6007690429688, 1
949.651123046875, 1
949.6793212890625, 1
949.8142700195312, 1
949.8646240234375, 1
949.8706665039062, 1
949.9713745117188, 1
949.9814453125, 1
950.0076293945312, 1
950.013671875, 1
950.0237426757812, 1
950.1002807617188, 1
950.1486206054688, 1
950.1889038085938, 1
950.2392578125, 1
950.360107421875, 1
950.4044189453125, 1
950.4849853515625, 1
950.5353393554688, 1
950.5796508789062, 1
950.5977783203125, 1
950.6702880859375, 1
950.7186279296875, 1
950.7931518554688, 1
950.9140014648438, 1
950.9502563476562, 1
951.0247802734375, 1
951.0509643554688, 1
951.1557006835938, 1
951.214111328125, 1
951.2241821289062, 1
951.2483520507812, 1
951.3309326171875, 1
951.3732299804688, 1
951.3792724609375, 1
951.407470703125, 1
951.488037109375, 1
951.504150390625, 1
951.5625610351562, 1
951.6290283203125, 1
951.64111328125, 1
951.6854248046875, 1
951.6995239257812, 1
951.7398071289062, 1
951.7438354492188, 1
951.7659912109375, 1
951.8324584960938, 1
951.86669921875, 1
951.8807983398438, 1
951.890869140625, 1
951.9190673828125, 1
951.9351806640625, 1
952.0882568359375, 1
952.1043701171875, 1
952.2393188476562, 1
952.2493896484375, 1
952.2957153320312, 1
952.3057861328125, 1
952.3541259765625, 1
952.3782958984375, 1
952.4205932617188, 1
952.4266357421875, 1
952.4669189453125, 1
952.5635986328125, 1
952.6199951171875, 1
952.825439453125, 1
952.8435668945312, 1
952.8637084960938, 1
952.9080200195312, 1
952.9402465820312, 1
952.954345703125, 1
952.9644165039062, 1
952.9885864257812, 1
953.18798828125, 1
953.2020874023438, 1
953.2484130859375, 1
953.2645263671875, 1
953.3027954101562, 1
953.3833618164062, 1
953.4840698242188, 1
953.4901123046875, 1
953.5082397460938, 1
953.5324096679688, 1
953.6532592773438, 1
953.6734008789062, 1
953.70361328125, 1
953.7559814453125, 1
953.7962646484375, 1
953.9231567382812, 1
953.937255859375, 1
953.9553833007812, 1
954.050048828125, 1
954.1608276367188, 1
954.21923828125, 1
954.2615356445312, 1
954.3763427734375, 1
954.4649658203125, 1
954.4710083007812, 1
954.4911499023438, 1
954.5233764648438, 1
954.5576171875, 1
954.5717163085938, 1
954.6079711914062, 1
954.6422119140625, 1
954.7046508789062, 1
954.7872314453125, 1
954.9322509765625, 1
955.1316528320312, 1
955.177978515625, 1
955.2363891601562, 1
955.25048828125, 1
955.3491821289062, 1
955.4156494140625, 1
955.4982299804688, 1
955.5586547851562, 1
955.564697265625, 1
955.580810546875, 1
955.5868530273438, 1
955.62109375, 1
955.6795043945312, 1
955.7922973632812, 1
955.9473876953125, 1
955.9614868164062, 1
956.0178833007812, 1
956.0360107421875, 1
956.0420532226562, 1
956.05615234375, 1
956.0742797851562, 1
956.1085205078125, 1
956.1185913085938, 1
956.2052001953125, 1
956.2132568359375, 1
956.2918090820312, 1
956.338134765625, 1
956.3562622070312, 1
956.3884887695312, 1
956.402587890625, 1
956.4529418945312, 1
956.5194091796875, 1
956.6201171875, 1
956.65234375, 1
956.8013916015625, 1
956.8416748046875, 1
956.8779296875, 1
956.9222412109375, 1
956.9846801757812, 1
957.0189208984375, 1
957.0813598632812, 1
957.0914306640625, 1
957.2525634765625, 1
957.2847900390625, 1
957.34521484375, 1
957.3512573242188, 1
957.3794555664062, 1
957.3834838867188, 1
957.5003051757812, 1
957.5486450195312, 1
957.578857421875, 1
957.643310546875, 1
957.6815795898438, 1
957.7198486328125, 1
957.7258911132812, 1
957.7359619140625, 1
957.8004150390625, 1
957.8104858398438, 1
957.8709106445312, 1
957.8950805664062, 1
958.005859375, 1
958.0098876953125, 1
958.134765625, 1
958.2133178710938, 1
958.2314453125, 1
958.2858276367188, 1
958.2999267578125, 1
958.3482666015625, 1
958.521484375, 1
958.5315551757812, 1
958.5557250976562, 1
958.561767578125, 1
958.593994140625, 1
958.7772827148438, 1
958.9746704101562, 1
959.0149536132812, 1
959.077392578125, 1
959.0874633789062, 1
959.14990234375, 1
959.1881713867188, 1
959.27880859375, 1
959.3291625976562, 1
959.34326171875, 1
959.3936157226562, 1
959.4177856445312, 1
959.4862670898438, 1
959.4923095703125, 1
959.5245361328125, 1
959.5386352539062, 1
959.5789184570312, 1
959.6514282226562, 1
959.6614990234375, 1
959.7420654296875, 1
959.8689575195312, 1
959.875, 1
959.8890991210938, 1
959.939453125, 1
959.9716796875, 1
959.9777221679688, 1
960.0139770507812, 1
960.028076171875, 1
960.0502319335938, 1
960.0582885742188, 1
960.076416015625, 1
960.0824584960938, 1
960.197265625, 1
960.2033081054688, 1
960.21337890625, 1
960.237548828125, 1
960.2496337890625, 1
960.2738037109375, 1
960.3463134765625, 1
960.37451171875, 1
960.4510498046875, 1
960.4570922851562, 1
960.5255737304688, 1
960.5859985351562, 1
960.6041259765625, 1
960.6141967773438, 1
960.6383666992188, 1
960.672607421875, 1
960.7149047851562, 1
960.8619384765625, 1
960.865966796875, 1
960.8921508789062, 1
960.962646484375, 1
960.9747314453125, 1
961.0170288085938, 1
961.1781616210938, 1
961.2003173828125, 1
961.2587280273438, 1
961.3473510742188, 1
961.3836059570312, 1
961.4017333984375, 1
961.4963989257812, 1
961.5064697265625, 1
961.5205688476562, 1
961.6535034179688, 1
961.6897583007812, 1
961.7219848632812, 1
961.7340698242188, 1
961.8609619140625, 1
961.9072875976562, 1
961.913330078125, 1
961.9234008789062, 1
961.9636840820312, 1
961.9898681640625, 1
962.0079956054688, 1
962.0140380859375, 1
962.0281372070312, 1
962.0523071289062, 1
962.122802734375, 1
962.2376098632812, 1
962.2557373046875, 1
962.300048828125, 1
962.3262329101562, 1
962.3745727539062, 1
962.3927001953125, 1
962.4108276367188, 1
962.4249267578125, 1
962.4652099609375, 1
962.4954223632812, 1
962.5377197265625, 1
962.6424560546875, 1
962.7391357421875, 1
962.9909057617188, 1
963.0674438476562, 1
963.0956420898438, 1
963.379638671875, 1
963.5105590820312, 1
963.5609130859375, 1
963.6837768554688, 1
963.701904296875, 1
963.8126831054688, 1
963.8992919921875, 1
963.9033203125, 1
964.0906372070312, 1
964.1087646484375, 1
964.1188354492188, 1
964.12890625, 1
964.169189453125, 1
964.2517700195312, 1
964.2578125, 1
964.3041381835938, 1
964.394775390625, 1
964.4491577148438, 1
964.5115966796875, 1
964.5176391601562, 1
964.5861206054688, 1
964.604248046875, 1
964.6324462890625, 1
964.8237915039062, 1
964.8560180664062, 1
964.8963012695312, 1
964.9849243164062, 1
965.0292358398438, 1
965.0654907226562, 1
965.11181640625, 1
965.2669067382812, 1
965.2850341796875, 1
965.3233032226562, 1
965.3333740234375, 1
965.3394165039062, 1
965.36962890625, 1
965.409912109375, 1
965.506591796875, 1
965.522705078125, 1
965.5569458007812, 1
965.9436645507812, 1
965.94970703125, 1
966.0322875976562, 1
966.0564575195312, 1
966.0604858398438, 1
966.1732788085938, 1
966.2901000976562, 1
966.3102416992188, 1
966.3464965820312, 1
966.4814453125, 1
966.521728515625, 1
966.6365356445312, 1
966.6748046875, 1
966.69091796875, 1
966.7110595703125, 1
966.763427734375, 1
966.771484375, 1
966.7976684570312, 1
966.8137817382812, 1
966.8238525390625, 1
966.8580932617188, 1
966.9124755859375, 1
966.9668579101562, 1
966.9769287109375, 1
966.9829711914062, 1
967.1078491210938, 1
967.1279907226562, 1
967.14208984375, 1
967.30322265625, 1
967.3153076171875, 1
967.3394775390625, 1
967.4260864257812, 1
967.440185546875, 1
967.472412109375, 1
967.4824829101562, 1
967.5026245117188, 1
967.5086669921875, 1
967.5509643554688, 1
967.6939697265625, 1
967.762451171875, 1
967.7684936523438, 1
967.8329467773438, 1
967.8611450195312, 1
967.8712158203125, 1
967.94775390625, 1
967.9618530273438, 1
968.0343627929688, 1
968.116943359375, 1
968.1310424804688, 1
968.1451416015625, 1
968.2257080078125, 1
968.3526000976562, 1
968.3948974609375, 1
968.423095703125, 1
968.4371948242188, 1
968.455322265625, 1
968.4855346679688, 1
968.6748657226562, 1
968.81787109375, 1
968.8843383789062, 1
968.9044799804688, 1
969.0072021484375, 1
969.0253295898438, 1
969.0776977539062, 1
969.091796875, 1
969.1260375976562, 1
969.1622924804688, 1
969.1844482421875, 1
969.2066040039062, 1
969.3395385742188, 1
969.3677368164062, 1
969.3959350585938, 1
969.454345703125, 1
969.4724731445312, 1
969.49462890625, 1
969.5087280273438, 1
969.52685546875, 1
969.534912109375, 1
969.607421875, 1
969.6215209960938, 1
969.6275634765625, 1
969.631591796875, 1
969.7645263671875, 1
969.921630859375, 1
969.9276733398438, 1
970.050537109375, 1
970.0867919921875, 1
970.1129760742188, 1
970.1190185546875, 1
970.243896484375, 1
970.26806640625, 1
970.4412841796875, 1
970.4473266601562, 1
970.46142578125, 1
970.4896240234375, 1
970.6084594726562, 1
970.6185302734375, 1
970.6406860351562, 1
970.65478515625, 1
970.711181640625, 1
970.7293090820312, 1
970.8360595703125, 1
970.8682861328125, 1
970.8864135742188, 1
971.1099853515625, 1
971.323486328125, 1
971.3335571289062, 1
971.371826171875, 1
971.3818969726562, 1
971.436279296875, 1
971.4967041015625, 1
971.5148315429688, 1
971.7323608398438, 1
971.7887573242188, 1
971.8048706054688, 1
971.8773803710938, 1
971.9458618164062, 1
971.9740600585938, 1
972.0284423828125, 1
972.1150512695312, 1
972.161376953125, 1
972.1956176757812, 1
972.2439575195312, 1
972.2802124023438, 1
972.3164672851562, 1
972.3748779296875, 1
972.4393310546875, 1
972.4534301757812, 1
972.5783081054688, 1
972.596435546875, 1
972.6689453125, 1
972.68505859375, 1
972.6890869140625, 1
972.7313842773438, 1
972.7978515625, 1
972.9227294921875, 1
972.9267578125, 1
972.9328002929688, 1
972.9388427734375, 1
972.9609985351562, 1
972.983154296875, 1
972.9891967773438, 1
973.0496215820312, 1
973.1019897460938, 1
973.1221313476562, 1
973.450439453125, 1
973.5007934570312, 1
973.563232421875, 1
973.6458129882812, 1
973.7948608398438, 1
973.8915405273438, 1
973.9076538085938, 1
973.9439086914062, 1
973.9761352539062, 1
974.0264892578125, 1
974.0647583007812, 1
974.0748291015625, 1
974.0808715820312, 1
974.1553955078125, 1
974.191650390625, 1
974.2379760742188, 1
974.2742309570312, 1
974.3447265625, 1
974.3729248046875, 1
974.4615478515625, 1
974.5320434570312, 1
974.5985107421875, 1
974.7999267578125, 1
974.8583374023438, 1
974.9187622070312, 1
974.94091796875, 1
974.9892578125, 1
975.0093994140625, 1
975.0416259765625, 1
975.0798950195312, 1
975.0859375, 1
975.110107421875, 1
975.1926879882812, 1
975.2833251953125, 1
975.2933959960938, 1
975.3236083984375, 1
975.3961181640625, 1
975.4464721679688, 1
975.6116333007812, 1
975.6196899414062, 1
975.7989501953125, 1
975.9258422851562, 1
976.0164794921875, 1
976.0547485351562, 1
976.0889892578125, 1
976.141357421875, 1
976.1937255859375, 1
976.19775390625, 1
976.3165893554688, 1
976.3689575195312, 1
976.5180053710938, 1
976.5220336914062, 1
976.528076171875, 1
976.6831665039062, 1
976.7294921875, 1
976.9027099609375, 1
977.1524658203125, 1
977.212890625, 1
977.220947265625, 1
977.2310180664062, 1
977.3377685546875, 1
977.5975952148438, 1
977.6116943359375, 1
977.71240234375, 1
977.7265014648438, 1
977.833251953125, 1
977.8674926757812, 1
977.8775634765625, 1
977.9520874023438, 1
977.97021484375, 1
978.0950927734375, 1
978.1172485351562, 1
978.1333618164062, 1
978.1696166992188, 1
978.2239990234375, 1
978.3529052734375, 1
978.4495849609375, 1
978.477783203125, 1
978.4979248046875, 1
978.5361938476562, 1
978.56640625, 1
978.8524169921875, 1
978.8624877929688, 1
978.8765869140625, 1
978.96923828125, 1
979.1263427734375, 1
979.1364135742188, 1
979.154541015625, 1
979.2008666992188, 1
979.2149658203125, 1
979.2733764648438, 1
979.283447265625, 1
979.3821411132812, 1
979.412353515625, 1
979.4224243164062, 1
979.533203125, 1
979.5513305664062, 1
979.5835571289062, 1
979.7386474609375, 1
979.8051147460938, 1
979.83935546875, 1
979.8494262695312, 1
979.9138793945312, 1
979.9420776367188, 1
980.0286865234375, 1
980.0588989257812, 1
980.0669555664062, 1
980.1314086914062, 1
980.1596069335938, 1
980.2139892578125, 1
980.2764282226562, 1
980.3005981445312, 1
980.3287963867188, 1
980.3449096679688, 1
980.4637451171875, 1
980.4738159179688, 1
980.48388671875, 1
980.4939575195312, 1
980.5463256835938, 1
980.5966796875, 1
980.830322265625, 1
980.8685913085938, 1
980.9290161132812, 1
981.0095825195312, 1
981.0760498046875, 1
981.0861206054688, 1
981.1546020507812, 1
981.1989135742188, 1
981.2371826171875, 1
981.2613525390625, 1
981.490966796875, 1
981.5171508789062, 1
981.5372924804688, 1
981.54736328125, 1
981.6239013671875, 1
981.64404296875, 1
981.6984252929688, 1
981.724609375, 1
981.7568359375, 1
981.8353881835938, 1
981.8635864257812, 1
981.877685546875, 1
982.0186767578125, 1
982.2523193359375, 1
982.41748046875, 1
982.4517211914062, 1
982.5020751953125, 1
982.5262451171875, 1
982.6088256835938, 1
982.667236328125, 1
982.6853637695312, 1
982.7437744140625, 1
982.7679443359375, 1
982.7840576171875, 1
982.796142578125, 1
982.83642578125, 1
982.8545532226562, 1
982.8746948242188, 1
982.8948364257812, 1
982.973388671875, 1
982.99755859375, 1
983.0660400390625, 1
983.1848754882812, 1
983.2755126953125, 1
983.3097534179688, 1
983.3560791015625, 1
983.3701782226562, 1
983.4527587890625, 1
983.5393676757812, 1
983.6219482421875, 1
983.6561889648438, 1
983.6723022460938, 1
983.8072509765625, 1
983.8958740234375, 1
983.9442138671875, 1
983.9683837890625, 1
984.1355590820312, 1
984.2060546875, 1
984.2161254882812, 1
984.2261962890625, 1
984.4195556640625, 1
984.4296264648438, 1
984.4779663085938, 1
984.4920654296875, 1
984.5162353515625, 1
984.54443359375, 1
984.6934814453125, 1
984.7196655273438, 1
984.7800903320312, 1
984.8223876953125, 1
984.874755859375, 1
984.9210815429688, 1
984.9855346679688, 1
985.003662109375, 1
985.0701293945312, 1
985.0983276367188, 1
985.1466674804688, 1
985.1768798828125, 1
985.1990356445312, 1
985.277587890625, 1
985.2916870117188, 1
985.2977294921875, 1
985.4850463867188, 1
985.4951171875, 1
985.5011596679688, 1
985.5535278320312, 1
985.6260375976562, 1
985.7408447265625, 1
985.7509155273438, 1
985.76904296875, 1
985.9462890625, 1
985.9603881835938, 1
985.9966430664062, 1
986.0228271484375, 1
986.0389404296875, 1
986.1456909179688, 1
986.1738891601562, 1
986.2564697265625, 1
986.260498046875, 1
986.3531494140625, 1
986.3712768554688, 1
986.4981689453125, 1
986.5283813476562, 1
986.5646362304688, 1
986.6029052734375, 1
986.6250610351562, 1
986.63916015625, 1
986.6734008789062, 1
986.9735107421875, 1
986.9795532226562, 1
986.985595703125, 1
987.0037231445312, 1
987.0359497070312, 1
987.098388671875, 1
987.1165161132812, 1
987.1346435546875, 1
987.1487426757812, 1
987.307861328125, 1
987.3924560546875, 1
987.4891357421875, 1
987.4971923828125, 1
987.533447265625, 1
987.5938720703125, 1
987.7368774414062, 1
987.7731323242188, 1
987.8416137695312, 1
987.8657836914062, 1
987.9664916992188, 1
988.12158203125, 1
988.18603515625, 1
988.2786865234375, 1
988.2947998046875, 1
988.6190795898438, 1
988.7197875976562, 1
988.7882690429688, 1
988.9151611328125, 1
988.9252319335938, 1
989.015869140625, 1
989.05615234375, 1
989.0823364257812, 1
989.1669311523438, 1
989.24951171875, 1
989.2716674804688, 1
989.2958374023438, 1
989.34619140625, 1
989.4408569335938, 1
989.4650268554688, 1
989.6181030273438, 1
989.6342163085938, 1
989.644287109375, 1
989.692626953125, 1
989.6986694335938, 1
989.724853515625, 1
989.7671508789062, 1
989.8960571289062, 1
989.99072265625, 1
990.0068359375, 1
990.05517578125, 1
990.0833740234375, 1
990.0894165039062, 1
990.11962890625, 1
990.1296997070312, 1
990.2505493164062, 1
990.2868041992188, 1
990.3291015625, 1
990.3391723632812, 1
990.3432006835938, 1
990.3472290039062, 1
990.3512573242188, 1
990.4056396484375, 1
990.449951171875, 1
990.4539794921875, 1
990.4721069335938, 1
990.5103759765625, 1
990.6251831054688, 1
990.7017211914062, 1
990.7822875976562, 1
990.8104858398438, 1
990.9091796875, 1
990.9917602539062, 1
991.0119018554688, 1
991.046142578125, 1
991.0904541015625, 1
991.0964965820312, 1
991.126708984375, 1
991.134765625, 1
991.1810913085938, 1
991.19921875, 1
991.2294311523438, 1
991.3240966796875, 1
991.3402099609375, 1
991.368408203125, 1
991.4449462890625, 1
991.4852294921875, 1
991.5657958984375, 1
991.5798950195312, 1
991.6080932617188, 1
991.6141357421875, 1
991.7128295898438, 1
991.7188720703125, 1
991.7672119140625, 1
991.8014526367188, 1
991.8558349609375, 1
991.8659057617188, 1
991.9122314453125, 1
991.9545288085938, 1
991.9666137695312, 1
992.012939453125, 1
992.0330810546875, 1
992.1015625, 1
992.1116333007812, 1
992.1297607421875, 1
992.2485961914062, 1
992.3170776367188, 1
992.3472900390625, 1
992.3694458007812, 1
992.464111328125, 1
992.5346069335938, 1
992.5869750976562, 1
992.5970458984375, 1
992.609130859375, 1
992.6292724609375, 1
992.6695556640625, 1
992.6957397460938, 1
992.7521362304688, 1
992.8306884765625, 1
992.8850708007812, 1
992.98779296875, 1
993.0180053710938, 1
993.0341186523438, 1
993.08447265625, 1
993.1992797851562, 1
993.21337890625, 1
993.2234497070312, 1
993.27783203125, 1
993.2879028320312, 1
993.31005859375, 1
993.3362426757812, 1
993.3644409179688, 1
993.3865966796875, 1
993.3966674804688, 1
993.4369506835938, 1
993.4873046875, 1
993.5477294921875, 1
993.5779418945312, 1
993.6786499023438, 1
993.77734375, 1
993.8115844726562, 1
993.865966796875, 1
993.8720092773438, 1
993.8941650390625, 1
993.9344482421875, 1
993.9928588867188, 1
994.0150146484375, 1
994.059326171875, 1
994.1640625, 1
994.1962890625, 1
994.24462890625, 1
994.2889404296875, 1
994.3372802734375, 1
994.357421875, 1
994.3614501953125, 1
994.3674926757812, 1
994.397705078125, 1
994.4037475585938, 1
994.4279174804688, 1
994.4641723632812, 1
994.4822998046875, 1
994.494384765625, 1
994.5064697265625, 1
994.7743530273438, 1
