time, val
977.68017578125, 1
977.7385864257812, 1
977.7587280273438, 1
977.8856201171875, 1
977.9017333984375, 1
977.9158325195312, 1
978.16357421875, 1
978.7617797851562, 1
978.783935546875, 1
978.9490966796875, 1
979.6177978515625, 1
979.6641235351562, 1
979.96826171875, 1
980.2280883789062, 1
980.2965698242188, 1
980.3086547851562, 1
980.5906372070312, 1
980.8182373046875, 1
980.8504638671875, 1
981.0700073242188, 1
981.136474609375, 1
981.5252075195312, 1
981.5896606445312, 1
981.7991333007812, 1
981.8857421875, 1
982.0086059570312, 1
982.4859619140625, 1
982.7619018554688, 1
983.1889038085938, 1
983.4144897460938, 1
983.5836791992188, 1
983.7508544921875, 1
984.262451171875, 1
984.3248901367188, 1
984.35107421875, 1
984.70556640625, 1
984.7498779296875, 1
984.7901611328125, 1
984.9210815429688, 1
985.1204833984375, 1
985.1929931640625, 1
985.73681640625, 1
985.83349609375, 1
985.8536376953125, 1
986.1396484375, 1
986.1497192382812, 1
986.6129760742188, 1
986.73583984375, 1
986.7499389648438, 1
986.7861938476562, 1
986.8023071289062, 1
986.9473266601562, 1
987.001708984375, 1
987.0540771484375, 1
987.1527709960938, 1
987.291748046875, 1
987.452880859375, 1
987.5777587890625, 1
988.1417236328125, 1
988.3612670898438, 1
988.6895751953125, 1
988.7560424804688, 1
988.8184814453125, 1
989.080322265625, 1
989.1266479492188, 1
989.579833984375, 1
989.7389526367188, 1
989.9786376953125, 1
990.2868041992188, 1
990.3975830078125, 1
990.6332397460938, 1
990.7258911132812, 1
990.8004150390625, 1
990.901123046875, 1
991.2334594726562, 1
991.4227905273438, 1
991.79541015625, 1
991.8336791992188, 1
991.9505004882812, 1
992.0230102539062, 1
992.5809326171875, 1
992.7340087890625, 1
992.8246459960938, 1
992.866943359375, 1
992.9998779296875, 1
993.0059204101562, 1
993.5316162109375, 1
993.8377685546875, 1
993.89013671875, 1
993.9908447265625, 1
994.0875244140625, 1
994.0975952148438, 1
994.1962890625, 1
994.3956909179688, 1
994.4762573242188, 1
994.7058715820312, 1
994.7703247070312, 1
994.9375, 1
995.1127319335938, 1
995.1369018554688, 1
995.2859497070312, 1
995.3443603515625, 1
995.3705444335938, 1
995.4913940429688, 1
995.5054931640625, 1
995.976806640625, 1
996.4964599609375, 1
996.5669555664062, 1
996.572998046875, 1
996.8408813476562, 1
996.8851928710938, 1
996.9476318359375, 1
996.9556884765625, 1
996.9899291992188, 1
997.0422973632812, 1
997.1389770507812, 1
997.185302734375, 1
997.2759399414062, 1
997.30615234375, 1
997.3665771484375, 1
997.43505859375, 1
997.6163330078125, 1
998.2387084960938, 1
998.2447509765625, 1
999.0685424804688, 1
999.5499267578125, 1
999.6163940429688, 1
999.6526489257812, 1
1000.0192260742188, 1
1000.3858032226562, 1
1000.5267944335938, 1
1000.5328369140625, 1
1001.0222778320312, 1
1001.0947875976562, 1
1001.49560546875, 1
1001.7433471679688, 1
1001.825927734375, 1
1002.0958251953125, 1
1002.4402465820312, 1
1002.59130859375, 1
1002.6255493164062, 1
1002.7484130859375, 1
1002.9961547851562, 1
1004.0354614257812, 1
1004.1361694335938, 1
1004.5752563476562, 1
1004.5913696289062, 1
1004.5953979492188, 1
1004.7021484375, 1
1005.0143432617188, 1
1005.3970336914062, 1
1005.4937133789062, 1
1005.5783081054688, 1
1005.9146728515625, 1
1006.0375366210938, 1
1006.1100463867188, 1
1006.240966796875, 1
1006.4141845703125, 1
1006.5531616210938, 1
1006.6176147460938, 1
1006.9157104492188, 1
1007.0204467773438, 1
1007.0607299804688, 1
1007.3447265625, 1
1007.5280151367188, 1
1007.7294311523438, 1
1008.029541015625, 1
1008.0355834960938, 1
1008.06982421875, 1
1008.5512084960938, 1
1008.8714599609375, 1
1008.8815307617188, 1
1009.3387451171875, 1
1009.544189453125, 1
1009.55224609375, 1
1009.7294921875, 1
1009.7415771484375, 1
1009.9087524414062, 1
1009.9288940429688, 1
1010.0336303710938, 1
1010.398193359375, 1
1010.55126953125, 1
1010.90576171875, 1
1011.1595458984375, 1
1011.3549194335938, 1
1011.3831176757812, 1
1011.4354858398438, 1
1011.5079956054688, 1
1011.9108276367188, 1
1012.0054931640625, 1
1012.0316772460938, 1
1012.4586791992188, 1
1012.4627075195312, 1
1012.6923217773438, 1
1012.7769165039062, 1
1013.2099609375, 1
1013.4677734375, 1
1013.6248779296875, 1
1013.846435546875, 1
1014.0619506835938, 1
1014.3519897460938, 1
1014.6017456054688, 1
1015.0408325195312, 1
1015.2422485351562, 1
1015.6712646484375, 1
1016.3661499023438, 1
1016.3802490234375, 1
1016.7850952148438, 1
1016.8978881835938, 1
1017.343017578125, 1
1017.5162353515625, 1
1017.5283203125, 1
1017.6149291992188, 1
1017.842529296875, 1
1018.164794921875, 1
1018.1909790039062, 1
1018.5716552734375, 1
1019.1577758789062, 1
1019.34912109375, 1
1019.598876953125, 1
1019.9251708984375, 1
1019.9956665039062, 1
1020.4488525390625, 1
1021.1497802734375, 1
1021.2041625976562, 1
1021.54052734375, 1
1021.9131469726562, 1
1022.0078125, 1
1022.1165771484375, 1
1022.2072143554688, 1
1022.4267578125, 1
1022.885986328125, 1
1023.0692749023438, 1
1023.2364501953125, 1
1023.3512573242188, 1
1023.4358520507812, 1
1023.7097778320312, 1
1024.3201904296875, 1
1025.0545654296875, 1
1025.0799560546875, 1
1025.1951904296875, 1
1025.3729248046875, 1
1025.4237060546875, 1
1025.4295654296875, 1
1025.5623779296875, 1
1025.5916748046875, 1
1025.6170654296875, 1
1025.8572998046875, 1
1025.9119873046875, 1
1026.0545654296875, 1
1026.0584716796875, 1
1026.2713623046875, 1
1026.4139404296875, 1
1026.5408935546875, 1
1026.5506591796875, 1
1027.1248779296875, 1
1027.4061279296875, 1
1027.8924560546875, 1
1028.5057373046875, 1
1028.5487060546875, 1
1028.6737060546875, 1
1028.7537841796875, 1
1028.7752685546875, 1
1028.8006591796875, 1
1028.9412841796875, 1
1029.1287841796875, 1
1029.1541748046875, 1
1029.2537841796875, 1
1029.5291748046875, 1
1029.5799560546875, 1
1029.6541748046875, 1
1029.7088623046875, 1
1029.7733154296875, 1
1029.9178466796875, 1
1030.1131591796875, 1
1030.2615966796875, 1
1030.3553466796875, 1
1030.3651123046875, 1
1030.9002685546875, 1
1031.1483154296875, 1
1031.5174560546875, 1
1031.5662841796875, 1
1031.9061279296875, 1
1031.9119873046875, 1
1032.5545654296875, 1
1033.2869873046875, 1
1033.3182373046875, 1
1033.4139404296875, 1
1033.5428466796875, 1
1033.6209716796875, 1
1033.8240966796875, 1
1033.9881591796875, 1
1034.0194091796875, 1
1034.1893310546875, 1
1034.4412841796875, 1
1034.5369873046875, 1
1034.5721435546875, 1
1034.5838623046875, 1
1034.6287841796875, 1
1034.7674560546875, 1
1034.7967529296875, 1
1035.4862060546875, 1
1035.5682373046875, 1
1036.3182373046875, 1
1036.5252685546875, 1
1036.6502685546875, 1
1037.1287841796875, 1
1037.8826904296875, 1
1037.9471435546875, 1
1037.9608154296875, 1
1038.2127685546875, 1
1038.2830810546875, 1
1038.3905029296875, 1
1038.4959716796875, 1
1038.5955810546875, 1
1038.7967529296875, 1
1039.0428466796875, 1
1039.1112060546875, 1
1039.2205810546875, 1
1039.2635498046875, 1
1039.3280029296875, 1
1039.5428466796875, 1
1039.5526123046875, 1
1039.5584716796875, 1
1039.5682373046875, 1
1039.6932373046875, 1
1039.8436279296875, 1
1040.0135498046875, 1
1040.3651123046875, 1
1040.7244873046875, 1
1040.7713623046875, 1
1040.7772216796875, 1
1041.1170654296875, 1
1041.5838623046875, 1
1041.7615966796875, 1
1041.9217529296875, 1
1041.9315185546875, 1
1042.6834716796875, 1
1042.8280029296875, 1
1042.8748779296875, 1
1043.0096435546875, 1
1043.1170654296875, 1
1043.1971435546875, 1
1043.9237060546875, 1
1043.9451904296875, 1
1044.1619873046875, 1
1044.4080810546875, 1
1044.7225341796875, 1
1044.7283935546875, 1
1045.2303466796875, 1
1045.2518310546875, 1
1045.3592529296875, 1
1045.7186279296875, 1
1045.8162841796875, 1
1046.4647216796875, 1
1046.8963623046875, 1
1047.2596435546875, 1
1047.2752685546875, 1
1047.3787841796875, 1
1047.5565185546875, 1
1047.8553466796875, 1
1047.9080810546875, 1
1048.0155029296875, 1
1048.4881591796875, 1
1048.4920654296875, 1
1048.6307373046875, 1
1048.8006591796875, 1
1048.8201904296875, 1
1049.3592529296875, 1
1049.4139404296875, 1
1049.5623779296875, 1
1050.0584716796875, 1
1050.4783935546875, 1
1050.7440185546875, 1
1050.7987060546875, 1
1050.8494873046875, 1
1050.9471435546875, 1
1050.9803466796875, 1
1051.0526123046875, 1
1051.0662841796875, 1
1051.1072998046875, 1
1051.1190185546875, 1
1051.2264404296875, 1
1051.3123779296875, 1
1051.4979248046875, 1
1051.5037841796875, 1
1051.5096435546875, 1
1051.7205810546875, 1
1051.7576904296875, 1
1051.8651123046875, 1
1052.0487060546875, 1
1052.1033935546875, 1
1052.1951904296875, 1
1052.3416748046875, 1
1052.3729248046875, 1
1052.4178466796875, 1
1052.4412841796875, 1
1053.2655029296875, 1
1053.3592529296875, 1
1053.4334716796875, 1
1053.7049560546875, 1
1053.8240966796875, 1
1053.9842529296875, 1
1054.4569091796875, 1
1054.5682373046875, 1
1054.6737060546875, 1
1055.2030029296875, 1
1055.4354248046875, 1
1055.6014404296875, 1
1055.6854248046875, 1
1055.7830810546875, 1
1055.8670654296875, 1
1055.9256591796875, 1
1055.9920654296875, 1
1056.0545654296875, 1
1056.3143310546875, 1
1056.9471435546875, 1
1056.9510498046875, 1
1057.0135498046875, 1
1057.0272216796875, 1
1057.1932373046875, 1
1057.3709716796875, 1
1057.4862060546875, 1
1057.6268310546875, 1
1057.6971435546875, 1
1058.1385498046875, 1
1058.2752685546875, 1
1058.3826904296875, 1
1058.3865966796875, 1
1058.5213623046875, 1
1058.6951904296875, 1
1058.7303466796875, 1
1058.7947998046875, 1
1059.1463623046875, 1
1059.2830810546875, 1
1059.3201904296875, 1
1059.3553466796875, 1
1059.5838623046875, 1
1059.6424560546875, 1
1059.6639404296875, 1
1059.8104248046875, 1
1059.8787841796875, 1
1059.9276123046875, 1
1060.1033935546875, 1
1060.5487060546875, 1
1060.7264404296875, 1
1060.8280029296875, 1
1061.0369873046875, 1
1061.0858154296875, 1
1061.1248779296875, 1
1061.1971435546875, 1
1061.2283935546875, 1
1061.6229248046875, 1
1062.0096435546875, 1
1062.4510498046875, 1
1062.5076904296875, 1
1062.5447998046875, 1
1062.9979248046875, 1
1063.3436279296875, 1
1063.3631591796875, 1
1063.5819091796875, 1
1063.8592529296875, 1
1064.0604248046875, 1
1064.3612060546875, 1
1064.5233154296875, 1
1064.7576904296875, 1
1064.9686279296875, 1
1065.4002685546875, 1
1065.8983154296875, 1
1066.0272216796875, 1
1066.1990966796875, 1
1066.3240966796875, 1
1066.3514404296875, 1
1066.4725341796875, 1
1067.0076904296875, 1
1067.1365966796875, 1
1067.2381591796875, 1
1068.2869873046875, 1
1068.5057373046875, 1
1068.8924560546875, 1
1068.9100341796875, 1
1069.1463623046875, 1
1069.2987060546875, 1
1069.3104248046875, 1
1069.3162841796875, 1
1069.4276123046875, 1
1069.5330810546875, 1
1069.6307373046875, 1
1069.9041748046875, 1
1070.0447998046875, 1
1070.3944091796875, 1
1070.4432373046875, 1
1070.5291748046875, 1
1070.6268310546875, 1
1070.9139404296875, 1
1070.9959716796875, 1
1071.6170654296875, 1
1072.2186279296875, 1
1072.5916748046875, 1
1072.6033935546875, 1
1072.8084716796875, 1
1072.8944091796875, 1
1073.3494873046875, 1
1073.5174560546875, 1
1073.6697998046875, 1
1073.6912841796875, 1
1073.7381591796875, 1
1074.0369873046875, 1
1074.0428466796875, 1
1074.0643310546875, 1
1074.1932373046875, 1
1074.5115966796875, 1
1074.7830810546875, 1
1074.8748779296875, 1
1074.9178466796875, 1
1074.9764404296875, 1
1075.3006591796875, 1
1075.6600341796875, 1
1075.8787841796875, 1
1075.8846435546875, 1
1076.5115966796875, 1
1076.8182373046875, 1
1077.2283935546875, 1
1077.3983154296875, 1
1078.2440185546875, 1
1078.4822998046875, 1
1078.6365966796875, 1
1078.6619873046875, 1
1079.1033935546875, 1
1079.5799560546875, 1
1079.6346435546875, 1
1079.7752685546875, 1
1079.9119873046875, 1
1080.0623779296875, 1
1080.1385498046875, 1
1080.2362060546875, 1
1080.4002685546875, 1
1080.6209716796875, 1
1081.1151123046875, 1
1081.4256591796875, 1
1081.4412841796875, 1
1082.0389404296875, 1
1082.3963623046875, 1
1082.4451904296875, 1
1082.4940185546875, 1
1082.5467529296875, 1
1082.7772216796875, 1
1082.9588623046875, 1
1083.2772216796875, 1
1083.3358154296875, 1
1083.3670654296875, 1
1083.4490966796875, 1
1083.9822998046875, 1
1084.3397216796875, 1
1084.8006591796875, 1
1084.8944091796875, 1
1085.5565185546875, 1
1085.6795654296875, 1
1085.9061279296875, 1
1085.9959716796875, 1
1086.1600341796875, 1
1086.2010498046875, 1
1086.6092529296875, 1
1086.6190185546875, 1
1087.0135498046875, 1
1087.0838623046875, 1
1087.1405029296875, 1
1087.1717529296875, 1
1087.1854248046875, 1
1087.4608154296875, 1
1087.6385498046875, 1
1087.6854248046875, 1
1087.7459716796875, 1
1087.9627685546875, 1
1088.0330810546875, 1
1088.1619873046875, 1
1088.6483154296875, 1
1088.8065185546875, 1
1088.8963623046875, 1
1088.9471435546875, 1
1089.0233154296875, 1
1089.0799560546875, 1
1089.1873779296875, 1
1089.5565185546875, 1
1089.7088623046875, 1
1089.7655029296875, 1
1089.8846435546875, 1
1090.2674560546875, 1
1090.6405029296875, 1
1091.5955810546875, 1
1091.6541748046875, 1
1092.2811279296875, 1
1092.4237060546875, 1
1093.3709716796875, 1
1093.4627685546875, 1
1093.6248779296875, 1
1093.9100341796875, 1
1094.0428466796875, 1
1094.3240966796875, 1
1094.3338623046875, 1
1094.4002685546875, 1
1094.4490966796875, 1
1094.4549560546875, 1
1094.8123779296875, 1
1095.4119873046875, 1
1095.4627685546875, 1
1095.4686279296875, 1
1095.6658935546875, 1
1095.8319091796875, 1
1095.9178466796875, 1
1096.2049560546875, 1
1096.3280029296875, 1
1096.4041748046875, 1
1096.8221435546875, 1
1096.8319091796875, 1
1097.2615966796875, 1
1097.7186279296875, 1
1098.0584716796875, 1
1098.1326904296875, 1
1098.3221435546875, 1
1098.4764404296875, 1
1098.4998779296875, 1
1098.5135498046875, 1
1098.5916748046875, 1
1098.8162841796875, 1
1099.2518310546875, 1
1099.3319091796875, 1
1099.4920654296875, 1
1099.6697998046875, 1
1100.1951904296875, 1
1100.2655029296875, 1
1100.3729248046875, 1
1100.6873779296875, 1
1101.7850341796875, 1
1101.8045654296875, 1
1101.8221435546875, 1
1101.9197998046875, 1
1102.6873779296875, 1
1102.7576904296875, 1
1102.8494873046875, 1
1102.9530029296875, 1
1102.9862060546875, 1
1103.2440185546875, 1
1103.9432373046875, 1
1104.1209716796875, 1
1104.2108154296875, 1
1104.5506591796875, 1
1105.3651123046875, 1
1106.2440185546875, 1
1106.3162841796875, 1
1106.7010498046875, 1
1106.9041748046875, 1
1107.0662841796875, 1
1107.2401123046875, 1
1107.6737060546875, 1
1107.6893310546875, 1
1107.7615966796875, 1
1108.0428466796875, 1
1108.0604248046875, 1
1108.0858154296875, 1
1108.1619873046875, 1
1108.2069091796875, 1
1108.2791748046875, 1
1108.9940185546875, 1
1109.2440185546875, 1
1109.4959716796875, 1
1109.6151123046875, 1
1109.8182373046875, 1
1109.9217529296875, 1
1109.9920654296875, 1
1110.0506591796875, 1
1110.6365966796875, 1
1110.8709716796875, 1
1111.1326904296875, 1
1111.1463623046875, 1
1111.5291748046875, 1
1111.9334716796875, 1
1111.9862060546875, 1
1112.0408935546875, 1
1112.3280029296875, 1
1113.0018310546875, 1
1113.3299560546875, 1
1114.0994873046875, 1
1114.2147216796875, 1
1114.3182373046875, 1
1114.9256591796875, 1
1115.7947998046875, 1
1116.0096435546875, 1
1116.2596435546875, 1
1116.5858154296875, 1
1116.8905029296875, 1
1117.0936279296875, 1
1117.0994873046875, 1
1117.6229248046875, 1
1117.8631591796875, 1
1117.9237060546875, 1
1118.0076904296875, 1
1118.1092529296875, 1
1118.4881591796875, 1
1118.9158935546875, 1
1119.0174560546875, 1
1119.4315185546875, 1
1119.4979248046875, 1
1119.5155029296875, 1
1119.6541748046875, 1
1120.0018310546875, 1
1120.1658935546875, 1
1120.2947998046875, 1
1120.5916748046875, 1
1120.7987060546875, 1
1120.9295654296875, 1
1120.9959716796875, 1
1121.1268310546875, 1
1121.6912841796875, 1
1121.7557373046875, 1
1121.7694091796875, 1
1121.9256591796875, 1
1122.0565185546875, 1
1122.0897216796875, 1
1122.5115966796875, 1
1122.7537841796875, 1
1123.1424560546875, 1
1123.2459716796875, 1
1123.2518310546875, 1
1123.4354248046875, 1
1123.4666748046875, 1
1123.5057373046875, 1
1123.5936279296875, 1
1123.6522216796875, 1
1123.9725341796875, 1
1124.4959716796875, 1
1124.7947998046875, 1
1124.9901123046875, 1
1125.1834716796875, 1
1125.2264404296875, 1
1125.2557373046875, 1
1125.3612060546875, 1
1125.4725341796875, 1
1125.5760498046875, 1
1125.6678466796875, 1
1125.6717529296875, 1
1125.6815185546875, 1
1125.7147216796875, 1
1125.9119873046875, 1
1126.0428466796875, 1
1126.3026123046875, 1
1126.3572998046875, 1
1126.6756591796875, 1
1127.0487060546875, 1
1128.3846435546875, 1
1128.5057373046875, 1
1128.5545654296875, 1
1128.6580810546875, 1
1128.7655029296875, 1
1128.9627685546875, 1
1129.0115966796875, 1
1129.2928466796875, 1
1129.3182373046875, 1
1129.4920654296875, 1
1129.5272216796875, 1
1129.5897216796875, 1
1129.6756591796875, 1
1130.1229248046875, 1
1130.1326904296875, 1
1130.1658935546875, 1
1130.3377685546875, 1
1130.6873779296875, 1
1130.7264404296875, 1
1131.0565185546875, 1
1131.1756591796875, 1
1131.3221435546875, 1
1131.3533935546875, 1
1131.9627685546875, 1
1132.1424560546875, 1
1132.3924560546875, 1
1132.6385498046875, 1
1132.7537841796875, 1
1132.9725341796875, 1
1133.1287841796875, 1
1133.2694091796875, 1
1133.8104248046875, 1
1134.0897216796875, 1
1134.1014404296875, 1
1134.1483154296875, 1
1134.6541748046875, 1
1134.6756591796875, 1
1134.6815185546875, 1
1135.1619873046875, 1
1135.3377685546875, 1
1135.3475341796875, 1
1135.4959716796875, 1
1135.8182373046875, 1
1135.8768310546875, 1
1136.1463623046875, 1
1136.3924560546875, 1
1136.4412841796875, 1
1136.5994873046875, 1
1136.6131591796875, 1
1136.9276123046875, 1
1136.9334716796875, 1
1137.2987060546875, 1
1137.3826904296875, 1
1137.3944091796875, 1
1137.4549560546875, 1
1137.5018310546875, 1
1137.6053466796875, 1
1137.6619873046875, 1
1137.8240966796875, 1
1138.1697998046875, 1
1138.6619873046875, 1
1138.7244873046875, 1
1138.8084716796875, 1
1139.0389404296875, 1
1139.1541748046875, 1
1139.3924560546875, 1
1139.4432373046875, 1
1139.6229248046875, 1
1140.1033935546875, 1
1140.5740966796875, 1
1140.7030029296875, 1
1140.8416748046875, 1
1141.0526123046875, 1
1141.2791748046875, 1
1141.3006591796875, 1
1141.4569091796875, 1
1141.6033935546875, 1
1141.6307373046875, 1
1141.8182373046875, 1
1141.9412841796875, 1
1142.6951904296875, 1
1143.4803466796875, 1
1143.5623779296875, 1
1143.8865966796875, 1
1143.8924560546875, 1
1144.0447998046875, 1
1144.3162841796875, 1
1144.5545654296875, 1
1144.8026123046875, 1
1144.9041748046875, 1
1145.0155029296875, 1
1145.1248779296875, 1
1145.3162841796875, 1
1145.4256591796875, 1
1145.4862060546875, 1
1145.5272216796875, 1
1145.6658935546875, 1
1145.8045654296875, 1
1146.5662841796875, 1
1146.7733154296875, 1
1147.0682373046875, 1
1147.0858154296875, 1
1147.1170654296875, 1
1147.3397216796875, 1
1147.5096435546875, 1
1147.7342529296875, 1
1148.0623779296875, 1
1148.1815185546875, 1
1148.2830810546875, 1
1148.5135498046875, 1
1148.5233154296875, 1
1148.6619873046875, 1
1148.9959716796875, 1
1149.0057373046875, 1
1149.0330810546875, 1
1149.1346435546875, 1
1149.1815185546875, 1
1149.2967529296875, 1
1149.3065185546875, 1
1149.3162841796875, 1
1149.8182373046875, 1
1149.8651123046875, 1
1150.2283935546875, 1
1150.2733154296875, 1
1150.2889404296875, 1
1150.4237060546875, 1
1150.7791748046875, 1
1150.9881591796875, 1
1151.0174560546875, 1
1151.2615966796875, 1
1151.2733154296875, 1
1151.3905029296875, 1
1151.4881591796875, 1
1151.6229248046875, 1
1152.5623779296875, 1
1152.7362060546875, 1
1152.8748779296875, 1
1152.9354248046875, 1
1153.2635498046875, 1
1153.3846435546875, 1
1153.4490966796875, 1
1153.5155029296875, 1
1153.5389404296875, 1
1153.5506591796875, 1
1153.6268310546875, 1
1153.6815185546875, 1
1153.8807373046875, 1
1153.8924560546875, 1
1154.0252685546875, 1
1154.3514404296875, 1
1154.4471435546875, 1
1154.5252685546875, 1
1154.9647216796875, 1
1155.1190185546875, 1
1155.3377685546875, 1
1155.7225341796875, 1
1155.8612060546875, 1
1156.5506591796875, 1
1156.8397216796875, 1
1156.9061279296875, 1
1156.9647216796875, 1
1157.1990966796875, 1
1157.3670654296875, 1
1157.5721435546875, 1
1157.7225341796875, 1
1157.8846435546875, 1
1157.9647216796875, 1
1158.0155029296875, 1
1158.1561279296875, 1
1158.7362060546875, 1
1158.9920654296875, 1
1159.2615966796875, 1
1159.4217529296875, 1
1159.4608154296875, 1
1159.5897216796875, 1
1159.7635498046875, 1
1160.3572998046875, 1
1160.5369873046875, 1
1160.6893310546875, 1
1160.7030029296875, 1
1161.1014404296875, 1
1161.8709716796875, 1
1162.4276123046875, 1
1163.0682373046875, 1
1163.0799560546875, 1
1163.1190185546875, 1
1163.1385498046875, 1
1163.3280029296875, 1
1163.5487060546875, 1
1163.9354248046875, 1
1163.9725341796875, 1
1164.0740966796875, 1
1164.0838623046875, 1
1164.1502685546875, 1
1164.2127685546875, 1
1164.4666748046875, 1
1164.8006591796875, 1
1164.9686279296875, 1
1165.0252685546875, 1
1165.1365966796875, 1
1165.1697998046875, 1
1165.2244873046875, 1
1165.6229248046875, 1
1165.6444091796875, 1
1165.8280029296875, 1
1165.8514404296875, 1
1165.9119873046875, 1
1166.1541748046875, 1
1166.2947998046875, 1
1166.3631591796875, 1
1166.7752685546875, 1
1166.8162841796875, 1
1167.1014404296875, 1
1167.2049560546875, 1
1167.7303466796875, 1
1167.7615966796875, 1
1168.0780029296875, 1
1168.2225341796875, 1
1168.2479248046875, 1
1168.3045654296875, 1
1168.3162841796875, 1
1168.6346435546875, 1
1168.7166748046875, 1
1169.0799560546875, 1
1169.1522216796875, 1
1169.2850341796875, 1
1169.5076904296875, 1
1169.5799560546875, 1
1169.6151123046875, 1
1169.6737060546875, 1
1169.9862060546875, 1
1170.0780029296875, 1
1170.2108154296875, 1
1170.2655029296875, 1
1170.5213623046875, 1
1170.5916748046875, 1
1170.7635498046875, 1
1171.3592529296875, 1
1171.5487060546875, 1
1171.6854248046875, 1
1171.8865966796875, 1
1171.9295654296875, 1
1171.9764404296875, 1
1172.2655029296875, 1
1172.2967529296875, 1
1172.3807373046875, 1
1172.4451904296875, 1
1172.5662841796875, 1
1172.5760498046875, 1
1172.6502685546875, 1
1172.7108154296875, 1
1172.8592529296875, 1
1173.0526123046875, 1
1173.0760498046875, 1
1173.1619873046875, 1
1173.1717529296875, 1
1173.2264404296875, 1
1173.4647216796875, 1
1173.8240966796875, 1
1173.8299560546875, 1
1173.9959716796875, 1
1174.2908935546875, 1
1174.7303466796875, 1
1174.8631591796875, 1
1175.2030029296875, 1
1175.2166748046875, 1
1175.4022216796875, 1
1175.5526123046875, 1
1176.0897216796875, 1
1176.0994873046875, 1
1176.1131591796875, 1
1176.5721435546875, 1
1177.2518310546875, 1
1177.4549560546875, 1
1177.6229248046875, 1
1177.8865966796875, 1
1178.0369873046875, 1
1178.3045654296875, 1
1178.8221435546875, 1
1178.8748779296875, 1
1179.0135498046875, 1
1179.0780029296875, 1
1179.2088623046875, 1
1179.2342529296875, 1
1179.4881591796875, 1
1179.5018310546875, 1
1180.1112060546875, 1
1180.8494873046875, 1
1180.9998779296875, 1
1181.0096435546875, 1
1181.2947998046875, 1
1181.4041748046875, 1
1181.8865966796875, 1
1181.9451904296875, 1
1182.1190185546875, 1
1182.4803466796875, 1
1182.4979248046875, 1
1182.5877685546875, 1
1182.7362060546875, 1
1183.0096435546875, 1
1183.1463623046875, 1
1183.2283935546875, 1
1183.5936279296875, 1
1183.9764404296875, 1
1184.0955810546875, 1
1184.1815185546875, 1
1184.8182373046875, 1
1184.8455810546875, 1
1185.1678466796875, 1
1185.2537841796875, 1
1185.3905029296875, 1
1185.8533935546875, 1
1186.1678466796875, 1
1186.3397216796875, 1
1186.7166748046875, 1
1186.7225341796875, 1
1186.8494873046875, 1
1186.9158935546875, 1
1187.0350341796875, 1
1187.0487060546875, 1
1187.4256591796875, 1
1187.5643310546875, 1
1187.6561279296875, 1
1187.7381591796875, 1
1188.3358154296875, 1
1188.3885498046875, 1
1188.5194091796875, 1
1188.5701904296875, 1
1188.7401123046875, 1
1188.7674560546875, 1
1189.0819091796875, 1
1189.3104248046875, 1
1189.4002685546875, 1
1189.4490966796875, 1
1189.8084716796875, 1
1190.4061279296875, 1
1190.9334716796875, 1
1191.9276123046875, 1
1191.9549560546875, 1
1192.0350341796875, 1
1192.1092529296875, 1
1192.2108154296875, 1
1192.3201904296875, 1
1192.3612060546875, 1
1192.4412841796875, 1
1192.7694091796875, 1
1192.9959716796875, 1
1193.4471435546875, 1
1193.6072998046875, 1
1193.8885498046875, 1
1193.8983154296875, 1
1193.9471435546875, 1
1193.9881591796875, 1
1194.4490966796875, 1
1194.4705810546875, 1
1194.6346435546875, 1
1194.6776123046875, 1
1194.9041748046875, 1
1194.9256591796875, 1
1194.9295654296875, 1
1195.0936279296875, 1
1195.3651123046875, 1
1195.4100341796875, 1
1195.7283935546875, 1
1196.0740966796875, 1
1196.1092529296875, 1
1196.2303466796875, 1
1196.2947998046875, 1
1196.3475341796875, 1
1196.5701904296875, 1
1197.1287841796875, 1
1197.6483154296875, 1
1197.7049560546875, 1
1197.9217529296875, 1
1197.9940185546875, 1
1198.2049560546875, 1
1198.5252685546875, 1
1198.8143310546875, 1
1199.5467529296875, 1
1199.7303466796875, 1
1199.9041748046875, 1
1200.4119873046875, 1
1200.6385498046875, 1
1200.6463623046875, 1
1200.9803466796875, 1
1200.9881591796875, 1
1201.0643310546875, 1
1201.1287841796875, 1
1201.1365966796875, 1
1201.1815185546875, 1
1201.1951904296875, 1
1201.2440185546875, 1
1201.3162841796875, 1
1201.6209716796875, 1
1201.6795654296875, 1
1201.7362060546875, 1
1202.0897216796875, 1
1202.1014404296875, 1
1202.4705810546875, 1
1202.5194091796875, 1
1202.6307373046875, 1
1202.7108154296875, 1
1202.9569091796875, 1
1203.0018310546875, 1
1203.1190185546875, 1
1203.6834716796875, 1
1204.0643310546875, 1
1204.2987060546875, 1
1204.3260498046875, 1
1204.3807373046875, 1
1204.5115966796875, 1
1204.6717529296875, 1
1205.3533935546875, 1
1205.3592529296875, 1
1205.4901123046875, 1
1207.1932373046875, 1
1207.2537841796875, 1
1207.4901123046875, 1
1207.5662841796875, 1
1207.5858154296875, 1
1207.6776123046875, 1
1207.7147216796875, 1
1207.8807373046875, 1
1208.0780029296875, 1
1208.2557373046875, 1
1208.3182373046875, 1
1208.6209716796875, 1
1208.7635498046875, 1
1209.1795654296875, 1
1209.3690185546875, 1
1209.5858154296875, 1
1210.0643310546875, 1
