time, val
1155.7049560546875, 1
1155.7850341796875, 1
1155.8768310546875, 1
1155.8944091796875, 1
1155.9002685546875, 1
1155.9373779296875, 1
1155.9783935546875, 1
1156.0252685546875, 1
1156.0389404296875, 1
1156.0526123046875, 1
1156.0799560546875, 1
1156.1365966796875, 1
1156.2440185546875, 1
1156.2791748046875, 1
1156.2928466796875, 1
1156.3533935546875, 1
1156.3670654296875, 1
1156.4608154296875, 1
1156.4705810546875, 1
1156.4764404296875, 1
1156.6502685546875, 1
1156.7030029296875, 1
1156.7088623046875, 1
1156.7205810546875, 1
1156.7928466796875, 1
1156.8416748046875, 1
1156.9647216796875, 1
1156.9744873046875, 1
1157.0155029296875, 1
1157.0623779296875, 1
1157.0799560546875, 1
1157.1346435546875, 1
1157.1795654296875, 1
1157.1951904296875, 1
1157.2772216796875, 1
1157.2987060546875, 1
1157.3592529296875, 1
1157.3924560546875, 1
1157.4178466796875, 1
1157.4569091796875, 1
1157.5682373046875, 1
1157.5975341796875, 1
1157.6541748046875, 1
1157.6639404296875, 1
1157.7069091796875, 1
1157.7303466796875, 1
1157.8553466796875, 1
1157.9490966796875, 1
1157.9979248046875, 1
1158.0115966796875, 1
1158.0194091796875, 1
1158.0565185546875, 1
1158.0916748046875, 1
1158.0955810546875, 1
1158.1092529296875, 1
1158.1424560546875, 1
1158.1776123046875, 1
1158.1990966796875, 1
1158.2127685546875, 1
1158.2987060546875, 1
1158.3065185546875, 1
1158.3553466796875, 1
1158.3846435546875, 1
1158.5760498046875, 1
1158.6268310546875, 1
1158.7264404296875, 1
1158.9061279296875, 1
1158.9979248046875, 1
1159.1541748046875, 1
1159.2655029296875, 1
1159.2908935546875, 1
1159.3065185546875, 1
1159.3436279296875, 1
1159.3865966796875, 1
1159.3924560546875, 1
1159.4197998046875, 1
1159.4822998046875, 1
1159.5194091796875, 1
1159.5272216796875, 1
1159.6092529296875, 1
1159.6522216796875, 1
1159.7557373046875, 1
1159.8123779296875, 1
1159.9530029296875, 1
1160.0057373046875, 1
1160.1209716796875, 1
1160.1873779296875, 1
1160.1912841796875, 1
1160.2127685546875, 1
1160.2459716796875, 1
1160.2811279296875, 1
1160.2928466796875, 1
1160.3026123046875, 1
1160.3690185546875, 1
1160.4061279296875, 1
1160.4783935546875, 1
1160.5701904296875, 1
1160.6014404296875, 1
1160.6385498046875, 1
1160.6893310546875, 1
1160.7596435546875, 1
1160.8201904296875, 1
1160.8807373046875, 1
1160.8944091796875, 1
1160.9608154296875, 1
1161.0467529296875, 1
1161.0799560546875, 1
1161.0936279296875, 1
1161.1619873046875, 1
1161.1795654296875, 1
1161.2088623046875, 1
1161.2498779296875, 1
1161.3104248046875, 1
1161.4217529296875, 1
1161.4764404296875, 1
1161.4842529296875, 1
1161.4959716796875, 1
1161.5135498046875, 1
1161.5311279296875, 1
1161.5975341796875, 1
1161.6112060546875, 1
1161.6580810546875, 1
1161.8377685546875, 1
1161.8729248046875, 1
1161.9178466796875, 1
1161.9217529296875, 1
1161.9705810546875, 1
1162.0291748046875, 1
1162.0467529296875, 1
1162.2244873046875, 1
1162.2498779296875, 1
1162.2713623046875, 1
1162.3748779296875, 1
1162.4959716796875, 1
1162.6014404296875, 1
1162.6190185546875, 1
1162.6307373046875, 1
1162.8631591796875, 1
1162.8905029296875, 1
1162.9354248046875, 1
1163.0408935546875, 1
1163.0897216796875, 1
1163.1619873046875, 1
1163.2010498046875, 1
1163.2381591796875, 1
1163.2440185546875, 1
1163.3221435546875, 1
1163.3651123046875, 1
1163.3807373046875, 1
1163.4393310546875, 1
1163.4666748046875, 1
1163.5369873046875, 1
1163.5623779296875, 1
1163.5838623046875, 1
1163.6151123046875, 1
1163.6951904296875, 1
1163.7694091796875, 1
1163.8026123046875, 1
1163.8787841796875, 1
1163.8846435546875, 1
1163.9881591796875, 1
1164.0389404296875, 1
1164.0740966796875, 1
1164.0780029296875, 1
1164.1678466796875, 1
1164.1971435546875, 1
1164.2811279296875, 1
1164.3377685546875, 1
1164.5389404296875, 1
1164.6112060546875, 1
1164.7049560546875, 1
1164.7108154296875, 1
1164.9412841796875, 1
1164.9510498046875, 1
1165.0623779296875, 1
1165.2069091796875, 1
1165.2166748046875, 1
1165.2381591796875, 1
1165.2440185546875, 1
1165.2830810546875, 1
1165.3377685546875, 1
1165.3729248046875, 1
1165.3787841796875, 1
1165.3826904296875, 1
1165.3885498046875, 1
1165.4354248046875, 1
1165.4490966796875, 1
1165.4530029296875, 1
1165.6268310546875, 1
1165.6951904296875, 1
1165.7244873046875, 1
1165.7479248046875, 1
1165.9041748046875, 1
1165.9588623046875, 1
1166.0623779296875, 1
1166.0740966796875, 1
1166.1072998046875, 1
1166.1307373046875, 1
1166.2440185546875, 1
1166.3651123046875, 1
1166.4862060546875, 1
1166.4959716796875, 1
1166.5526123046875, 1
1166.6619873046875, 1
1166.6971435546875, 1
1166.7186279296875, 1
1166.8084716796875, 1
1166.8182373046875, 1
1166.9217529296875, 1
1166.9862060546875, 1
1167.0115966796875, 1
1167.1131591796875, 1
1167.1815185546875, 1
1167.1854248046875, 1
1167.2069091796875, 1
1167.2244873046875, 1
1167.3280029296875, 1
1167.4041748046875, 1
1167.4315185546875, 1
1167.4608154296875, 1
1167.5155029296875, 1
1167.5369873046875, 1
1167.6209716796875, 1
1167.6307373046875, 1
1167.6444091796875, 1
1167.6756591796875, 1
1167.7147216796875, 1
1167.7322998046875, 1
1167.7498779296875, 1
1167.7635498046875, 1
1167.8436279296875, 1
1167.9237060546875, 1
1167.9373779296875, 1
1167.9549560546875, 1
1168.0467529296875, 1
1168.0760498046875, 1
1168.2362060546875, 1
1168.2576904296875, 1
1168.3983154296875, 1
1168.4764404296875, 1
1168.6014404296875, 1
1168.6190185546875, 1
1168.6619873046875, 1
1168.6990966796875, 1
1168.7342529296875, 1
1168.7596435546875, 1
1168.8787841796875, 1
1168.8885498046875, 1
1168.9354248046875, 1
1168.9881591796875, 1
1169.0252685546875, 1
1169.0721435546875, 1
1169.0780029296875, 1
1169.0955810546875, 1
1169.1307373046875, 1
1169.1444091796875, 1
1169.2362060546875, 1
1169.2537841796875, 1
1169.2713623046875, 1
1169.2967529296875, 1
1169.4256591796875, 1
1169.4393310546875, 1
1169.4608154296875, 1
1169.4881591796875, 1
1169.5272216796875, 1
1169.6209716796875, 1
1169.6424560546875, 1
1169.7186279296875, 1
1169.7791748046875, 1
1169.8026123046875, 1
1169.8104248046875, 1
1169.8162841796875, 1
1169.8338623046875, 1
1169.8436279296875, 1
1169.9022216796875, 1
1169.9354248046875, 1
1169.9647216796875, 1
1169.9901123046875, 1
1170.1463623046875, 1
1170.1561279296875, 1
1170.1678466796875, 1
1170.3026123046875, 1
1170.3455810546875, 1
1170.4061279296875, 1
1170.4237060546875, 1
1170.4705810546875, 1
1170.5272216796875, 1
1170.5740966796875, 1
1170.5799560546875, 1
1170.5877685546875, 1
1170.6092529296875, 1
1170.6190185546875, 1
1170.6561279296875, 1
1170.7283935546875, 1
1170.7498779296875, 1
1170.7752685546875, 1
1170.9334716796875, 1
1170.9901123046875, 1
1171.1424560546875, 1
1171.1483154296875, 1
1171.2147216796875, 1
1171.2615966796875, 1
1171.3709716796875, 1
1171.4100341796875, 1
1171.4373779296875, 1
1171.4549560546875, 1
1171.5311279296875, 1
1171.5389404296875, 1
1171.5701904296875, 1
1171.5740966796875, 1
1171.5799560546875, 1
1171.7147216796875, 1
1171.7401123046875, 1
1171.7576904296875, 1
1171.7830810546875, 1
1171.9588623046875, 1
1171.9764404296875, 1
1171.9940185546875, 1
1172.0076904296875, 1
1172.0330810546875, 1
1172.1287841796875, 1
1172.1893310546875, 1
1172.2596435546875, 1
1172.2811279296875, 1
1172.3201904296875, 1
1172.3260498046875, 1
1172.3592529296875, 1
1172.3631591796875, 1
1172.4061279296875, 1
1172.4373779296875, 1
1172.4490966796875, 1
1172.5936279296875, 1
1172.6678466796875, 1
1172.7205810546875, 1
1172.7440185546875, 1
1172.7518310546875, 1
1172.8709716796875, 1
1173.0155029296875, 1
1173.0311279296875, 1
1173.0897216796875, 1
1173.0936279296875, 1
1173.1072998046875, 1
1173.1346435546875, 1
1173.1444091796875, 1
1173.2322998046875, 1
1173.3436279296875, 1
1173.3533935546875, 1
1173.3983154296875, 1
1173.4061279296875, 1
1173.5350341796875, 1
1173.5623779296875, 1
1173.5662841796875, 1
1173.7674560546875, 1
1173.7987060546875, 1
1173.8123779296875, 1
1173.8260498046875, 1
1173.8397216796875, 1
1173.9100341796875, 1
1174.0565185546875, 1
1174.0740966796875, 1
1174.0838623046875, 1
1174.1580810546875, 1
1174.2108154296875, 1
1174.2147216796875, 1
1174.4080810546875, 1
1174.4158935546875, 1
1174.5135498046875, 1
1174.6170654296875, 1
1174.6580810546875, 1
1174.7225341796875, 1
1174.7713623046875, 1
1174.7752685546875, 1
1174.8280029296875, 1
1174.9119873046875, 1
1175.0037841796875, 1
1175.0174560546875, 1
1175.1053466796875, 1
1175.1697998046875, 1
1175.1737060546875, 1
1175.2303466796875, 1
1175.2537841796875, 1
1175.2674560546875, 1
1175.2713623046875, 1
1175.3240966796875, 1
1175.3377685546875, 1
1175.4315185546875, 1
1175.5213623046875, 1
1175.6717529296875, 1
1175.6971435546875, 1
1175.7635498046875, 1
1175.7889404296875, 1
1175.7947998046875, 1
1175.8572998046875, 1
1175.8709716796875, 1
1175.9100341796875, 1
1176.0076904296875, 1
1176.0643310546875, 1
1176.0936279296875, 1
1176.1619873046875, 1
1176.1951904296875, 1
1176.3377685546875, 1
1176.3709716796875, 1
1176.3807373046875, 1
1176.3924560546875, 1
1176.4100341796875, 1
1176.4490966796875, 1
1176.4549560546875, 1
1176.5057373046875, 1
1176.5233154296875, 1
1176.6502685546875, 1
1176.6639404296875, 1
1176.8377685546875, 1
1176.8885498046875, 1
1176.9432373046875, 1
1176.9959716796875, 1
1177.0799560546875, 1
1177.0936279296875, 1
1177.1072998046875, 1
1177.1619873046875, 1
1177.2420654296875, 1
1177.2694091796875, 1
1177.3260498046875, 1
1177.3631591796875, 1
1177.3865966796875, 1
1177.4764404296875, 1
1177.6151123046875, 1
1177.6326904296875, 1
1177.7947998046875, 1
1177.8319091796875, 1
1177.8670654296875, 1
1177.9237060546875, 1
1178.0936279296875, 1
1178.1854248046875, 1
1178.4061279296875, 1
1178.4139404296875, 1
1178.4197998046875, 1
1178.5467529296875, 1
1178.5955810546875, 1
1178.6444091796875, 1
1178.6990966796875, 1
1178.7713623046875, 1
1178.8983154296875, 1
1178.9686279296875, 1
1178.9822998046875, 1
1179.1112060546875, 1
1179.1287841796875, 1
1179.2225341796875, 1
1179.2381591796875, 1
1179.3670654296875, 1
1179.6365966796875, 1
1179.7166748046875, 1
1179.7537841796875, 1
1179.8006591796875, 1
1179.8260498046875, 1
1179.8416748046875, 1
1179.8631591796875, 1
1179.9041748046875, 1
1179.9979248046875, 1
1180.0213623046875, 1
1180.0389404296875, 1
1180.0760498046875, 1
1180.1737060546875, 1
1180.1795654296875, 1
1180.3084716796875, 1
1180.3221435546875, 1
1180.4393310546875, 1
1180.4881591796875, 1
1180.4979248046875, 1
1180.5272216796875, 1
1180.5604248046875, 1
1180.5740966796875, 1
1180.5799560546875, 1
1180.5975341796875, 1
1180.6014404296875, 1
1180.6151123046875, 1
1180.6365966796875, 1
1180.6951904296875, 1
1180.7010498046875, 1
1180.7733154296875, 1
1180.7869873046875, 1
1180.8045654296875, 1
1180.8690185546875, 1
1180.8826904296875, 1
1180.9119873046875, 1
1181.0115966796875, 1
1181.0174560546875, 1
1181.0467529296875, 1
1181.0604248046875, 1
1181.0819091796875, 1
1181.0994873046875, 1
1181.1092529296875, 1
1181.1639404296875, 1
1181.1854248046875, 1
1181.3280029296875, 1
1181.4197998046875, 1
1181.4295654296875, 1
1181.4686279296875, 1
1181.4725341796875, 1
1181.6229248046875, 1
1181.6444091796875, 1
1181.6541748046875, 1
1181.7518310546875, 1
1181.8338623046875, 1
1181.8436279296875, 1
1181.9002685546875, 1
1181.9158935546875, 1
1181.9530029296875, 1
1181.9627685546875, 1
1181.9725341796875, 1
1181.9764404296875, 1
1182.1092529296875, 1
1182.2205810546875, 1
1182.2635498046875, 1
1182.2811279296875, 1
1182.2947998046875, 1
1182.3240966796875, 1
1182.3377685546875, 1
1182.3807373046875, 1
1182.4940185546875, 1
1182.5233154296875, 1
1182.5799560546875, 1
1182.5975341796875, 1
1182.6033935546875, 1
1182.6502685546875, 1
1182.6678466796875, 1
1182.7088623046875, 1
1182.7225341796875, 1
1182.7908935546875, 1
1182.8045654296875, 1
1182.9080810546875, 1
1182.9139404296875, 1
1182.9315185546875, 1
1183.0135498046875, 1
1183.1326904296875, 1
1183.1990966796875, 1
1183.2557373046875, 1
1183.3240966796875, 1
1183.3963623046875, 1
1183.4608154296875, 1
1183.4901123046875, 1
1183.5076904296875, 1
1183.5135498046875, 1
1183.5780029296875, 1
1183.6541748046875, 1
1183.6834716796875, 1
1183.6932373046875, 1
1183.7479248046875, 1
1183.7908935546875, 1
1183.8162841796875, 1
1184.0194091796875, 1
1184.0272216796875, 1
1184.0584716796875, 1
1184.0838623046875, 1
1184.2440185546875, 1
1184.4100341796875, 1
1184.4412841796875, 1
1184.5076904296875, 1
1184.5408935546875, 1
1184.7752685546875, 1
1185.0174560546875, 1
1185.0311279296875, 1
1185.1619873046875, 1
1185.2186279296875, 1
1185.3065185546875, 1
1185.3104248046875, 1
1185.3397216796875, 1
1185.5428466796875, 1
1185.6287841796875, 1
1185.6424560546875, 1
1185.6932373046875, 1
1185.7283935546875, 1
1185.8065185546875, 1
1185.8924560546875, 1
1185.9256591796875, 1
1186.0799560546875, 1
1186.1365966796875, 1
1186.2244873046875, 1
1186.2303466796875, 1
1186.2967529296875, 1
1186.3143310546875, 1
1186.3240966796875, 1
1186.3826904296875, 1
1186.4178466796875, 1
1186.4725341796875, 1
1186.6678466796875, 1
1186.6873779296875, 1
1186.8612060546875, 1
1186.8865966796875, 1
1186.8944091796875, 1
1186.9471435546875, 1
1186.9510498046875, 1
1186.9686279296875, 1
1186.9803466796875, 1
1187.0057373046875, 1
1187.0115966796875, 1
1187.0194091796875, 1
1187.0487060546875, 1
1187.0662841796875, 1
1187.1737060546875, 1
1187.1815185546875, 1
1187.3983154296875, 1
1187.4197998046875, 1
1187.6170654296875, 1
1187.6424560546875, 1
1187.7752685546875, 1
1187.7811279296875, 1
1187.9022216796875, 1
1188.0799560546875, 1
1188.0897216796875, 1
1188.1756591796875, 1
1188.2049560546875, 1
1188.4295654296875, 1
1188.5487060546875, 1
1188.6229248046875, 1
1188.6639404296875, 1
1188.6697998046875, 1
1188.6854248046875, 1
1188.7069091796875, 1
1188.7264404296875, 1
1188.8299560546875, 1
1188.9158935546875, 1
1188.9998779296875, 1
1189.0565185546875, 1
1189.1170654296875, 1
1189.1483154296875, 1
1189.2635498046875, 1
1189.2791748046875, 1
1189.3592529296875, 1
1189.3729248046875, 1
1189.3787841796875, 1
1189.4197998046875, 1
1189.4295654296875, 1
1189.5311279296875, 1
1189.5623779296875, 1
1189.6365966796875, 1
1189.7205810546875, 1
1189.7381591796875, 1
1189.7889404296875, 1
1189.7947998046875, 1
1189.8748779296875, 1
1189.8963623046875, 1
1189.9061279296875, 1
1189.9139404296875, 1
1189.9315185546875, 1
1189.9862060546875, 1
1190.0037841796875, 1
1190.0389404296875, 1
1190.0643310546875, 1
1190.1190185546875, 1
1190.2440185546875, 1
1190.2615966796875, 1
1190.2967529296875, 1
1190.3006591796875, 1
1190.3143310546875, 1
1190.4862060546875, 1
1190.4998779296875, 1
1190.5115966796875, 1
1190.5291748046875, 1
1190.5506591796875, 1
1190.6326904296875, 1
1190.6502685546875, 1
1190.7342529296875, 1
1190.7440185546875, 1
1190.7615966796875, 1
1190.7655029296875, 1
1190.8123779296875, 1
1190.8260498046875, 1
1190.8709716796875, 1
1190.8768310546875, 1
1190.8807373046875, 1
1191.0291748046875, 1
1191.0526123046875, 1
1191.0740966796875, 1
1191.1307373046875, 1
1191.3065185546875, 1
1191.3162841796875, 1
1191.3221435546875, 1
1191.3416748046875, 1
1191.3826904296875, 1
1191.5037841796875, 1
1191.5428466796875, 1
1191.5467529296875, 1
1191.5780029296875, 1
1191.7069091796875, 1
1191.7518310546875, 1
1191.8787841796875, 1
1191.9002685546875, 1
1191.9237060546875, 1
1191.9569091796875, 1
1192.0174560546875, 1
1192.1815185546875, 1
1192.2147216796875, 1
1192.2596435546875, 1
1192.2655029296875, 1
1192.3299560546875, 1
1192.3475341796875, 1
1192.3865966796875, 1
1192.4764404296875, 1
1192.5487060546875, 1
1192.5623779296875, 1
1192.5721435546875, 1
1192.6444091796875, 1
1192.7244873046875, 1
1192.7440185546875, 1
1192.7655029296875, 1
1192.7830810546875, 1
1192.8416748046875, 1
1192.9412841796875, 1
1192.9686279296875, 1
1193.0467529296875, 1
1193.0994873046875, 1
1193.1092529296875, 1
1193.1444091796875, 1
1193.1951904296875, 1
1193.1990966796875, 1
1193.2088623046875, 1
1193.2733154296875, 1
1193.2791748046875, 1
1193.3280029296875, 1
1193.4451904296875, 1
1193.4588623046875, 1
1193.5623779296875, 1
1193.5975341796875, 1
1193.6365966796875, 1
1193.6639404296875, 1
1193.6873779296875, 1
1193.7264404296875, 1
1193.8905029296875, 1
1193.9139404296875, 1
1193.9178466796875, 1
1193.9451904296875, 1
1193.9686279296875, 1
1194.0897216796875, 1
1194.0936279296875, 1
1194.1444091796875, 1
1194.1580810546875, 1
1194.2108154296875, 1
1194.3670654296875, 1
1194.4334716796875, 1
1194.5076904296875, 1
1194.5252685546875, 1
1194.5838623046875, 1
1194.6151123046875, 1
1194.7362060546875, 1
1194.9002685546875, 1
1194.9666748046875, 1
1195.0311279296875, 1
1195.0565185546875, 1
1195.1580810546875, 1
1195.2225341796875, 1
1195.3065185546875, 1
1195.3455810546875, 1
1195.3944091796875, 1
1195.4842529296875, 1
1195.5115966796875, 1
1195.6365966796875, 1
1195.6854248046875, 1
1195.6912841796875, 1
1195.7342529296875, 1
1195.8514404296875, 1
1195.8787841796875, 1
1195.9315185546875, 1
1195.9373779296875, 1
1196.0115966796875, 1
1196.0682373046875, 1
1196.1951904296875, 1
1196.2127685546875, 1
1196.2342529296875, 1
1196.2440185546875, 1
1196.3260498046875, 1
1196.3631591796875, 1
1196.4881591796875, 1
1196.5428466796875, 1
1196.5526123046875, 1
1196.6248779296875, 1
1196.7244873046875, 1
1196.7303466796875, 1
1196.7440185546875, 1
1196.7752685546875, 1
1196.7811279296875, 1
1196.8182373046875, 1
1196.8670654296875, 1
1196.8905029296875, 1
1196.9315185546875, 1
1196.9647216796875, 1
1197.0369873046875, 1
1197.0545654296875, 1
1197.0916748046875, 1
1197.1483154296875, 1
1197.1737060546875, 1
1197.1834716796875, 1
1197.2440185546875, 1
1197.3963623046875, 1
1197.4061279296875, 1
1197.4647216796875, 1
1197.5428466796875, 1
1197.5604248046875, 1
1197.8455810546875, 1
1198.0311279296875, 1
1198.1014404296875, 1
1198.1151123046875, 1
1198.1424560546875, 1
1198.2030029296875, 1
1198.3787841796875, 1
1198.5252685546875, 1
1198.5877685546875, 1
1198.6170654296875, 1
1198.6990966796875, 1
1198.7459716796875, 1
1198.7655029296875, 1
1198.8280029296875, 1
1198.8377685546875, 1
1198.8963623046875, 1
1198.9139404296875, 1
1198.9276123046875, 1
1198.9666748046875, 1
1199.0545654296875, 1
1199.0643310546875, 1
1199.1190185546875, 1
1199.1229248046875, 1
1199.1287841796875, 1
1199.1365966796875, 1
1199.1619873046875, 1
1199.1873779296875, 1
1199.1912841796875, 1
1199.2049560546875, 1
1199.2615966796875, 1
1199.2811279296875, 1
1199.3963623046875, 1
1199.4061279296875, 1
1199.4237060546875, 1
1199.4822998046875, 1
1199.4862060546875, 1
1199.5213623046875, 1
1199.5760498046875, 1
1199.6248779296875, 1
1199.6346435546875, 1
1199.6522216796875, 1
1199.7303466796875, 1
1199.7440185546875, 1
1199.7694091796875, 1
1200.1033935546875, 1
1200.1365966796875, 1
1200.3572998046875, 1
1200.3807373046875, 1
1200.5291748046875, 1
1200.5760498046875, 1
1200.6971435546875, 1
1200.7069091796875, 1
1200.7498779296875, 1
1200.8905029296875, 1
1201.0096435546875, 1
1201.0272216796875, 1
1201.1307373046875, 1
1201.3416748046875, 1
1201.3514404296875, 1
1201.4686279296875, 1
1201.4862060546875, 1
1201.5447998046875, 1
1201.5740966796875, 1
1201.5897216796875, 1
1201.5975341796875, 1
1201.6209716796875, 1
1201.6541748046875, 1
1201.6834716796875, 1
1201.7049560546875, 1
1201.7440185546875, 1
1201.7615966796875, 1
1201.7713623046875, 1
1201.9822998046875, 1
1202.0428466796875, 1
1202.0467529296875, 1
1202.0740966796875, 1
1202.1229248046875, 1
1202.2498779296875, 1
1202.2615966796875, 1
1202.3319091796875, 1
1202.3826904296875, 1
1202.4393310546875, 1
1202.4627685546875, 1
1202.4705810546875, 1
1202.5623779296875, 1
1202.6737060546875, 1
1202.6990966796875, 1
1202.7049560546875, 1
1202.7186279296875, 1
1202.7303466796875, 1
1202.7401123046875, 1
1202.7459716796875, 1
1202.7615966796875, 1
1202.8045654296875, 1
1202.8104248046875, 1
1202.8201904296875, 1
1202.8729248046875, 1
1202.8826904296875, 1
1202.9022216796875, 1
1202.9432373046875, 1
1203.0252685546875, 1
1203.0760498046875, 1
1203.1229248046875, 1
1203.1385498046875, 1
1203.1776123046875, 1
1203.2069091796875, 1
1203.2420654296875, 1
1203.3377685546875, 1
1203.3592529296875, 1
1203.4608154296875, 1
1203.4881591796875, 1
1203.5037841796875, 1
1203.5604248046875, 1
1203.6268310546875, 1
1203.6502685546875, 1
1203.6717529296875, 1
1203.6756591796875, 1
1203.7362060546875, 1
1203.7576904296875, 1
1203.8045654296875, 1
1203.9530029296875, 1
1204.1190185546875, 1
1204.1405029296875, 1
1204.2459716796875, 1
1204.4178466796875, 1
1204.4432373046875, 1
1204.4627685546875, 1
1204.5057373046875, 1
1204.5291748046875, 1
1204.5604248046875, 1
1204.5780029296875, 1
1204.6639404296875, 1
1204.6795654296875, 1
1204.7635498046875, 1
1204.8143310546875, 1
1204.8377685546875, 1
1204.8865966796875, 1
1205.0037841796875, 1
1205.0076904296875, 1
1205.0252685546875, 1
1205.0565185546875, 1
1205.1209716796875, 1
1205.1287841796875, 1
1205.1424560546875, 1
1205.2147216796875, 1
1205.2401123046875, 1
1205.2987060546875, 1
1205.3553466796875, 1
1205.3651123046875, 1
1205.5096435546875, 1
1205.5233154296875, 1
1205.5467529296875, 1
1205.5858154296875, 1
1205.6190185546875, 1
1205.7244873046875, 1
1205.7596435546875, 1
1205.8026123046875, 1
1205.8084716796875, 1
1205.9080810546875, 1
1205.9432373046875, 1
1205.9588623046875, 1
1206.0174560546875, 1
1206.1424560546875, 1
1206.1854248046875, 1
1206.2733154296875, 1
1206.2772216796875, 1
1206.3455810546875, 1
1206.4471435546875, 1
1206.4686279296875, 1
1206.6170654296875, 1
1206.6697998046875, 1
1206.7244873046875, 1
1206.7928466796875, 1
1206.8455810546875, 1
1206.8865966796875, 1
1206.9022216796875, 1
1206.9080810546875, 1
1206.9178466796875, 1
1207.1619873046875, 1
1207.2127685546875, 1
1207.2811279296875, 1
1207.4158935546875, 1
1207.4588623046875, 1
1207.5135498046875, 1
1207.6795654296875, 1
1207.7635498046875, 1
1207.7733154296875, 1
1207.8670654296875, 1
1207.9139404296875, 1
1207.9608154296875, 1
1208.0037841796875, 1
1208.0565185546875, 1
1208.1229248046875, 1
1208.1619873046875, 1
1208.1932373046875, 1
1208.2303466796875, 1
1208.3475341796875, 1
1208.3787841796875, 1
1208.4959716796875, 1
1208.5682373046875, 1
1208.5819091796875, 1
1208.6033935546875, 1
1208.6502685546875, 1
1208.6541748046875, 1
1208.6639404296875, 1
1208.7010498046875, 1
1208.7498779296875, 1
1208.8006591796875, 1
1208.9451904296875, 1
1208.9549560546875, 1
1208.9783935546875, 1
1209.0350341796875, 1
1209.0487060546875, 1
1209.0721435546875, 1
1209.1307373046875, 1
1209.2030029296875, 1
1209.2303466796875, 1
1209.2401123046875, 1
1209.3846435546875, 1
1209.4256591796875, 1
1209.4901123046875, 1
1209.5408935546875, 1
1209.6131591796875, 1
1209.6326904296875, 1
1209.7322998046875, 1
1209.8416748046875, 1
1209.9100341796875, 1
1209.9276123046875, 1
1209.9569091796875, 1
1209.9901123046875, 1
1209.9940185546875, 1
1209.9998779296875, 1
1210.0057373046875, 1
1210.0682373046875, 1
1210.1131591796875, 1
1210.1756591796875, 1
1210.2225341796875, 1
1210.2498779296875, 1
1210.2869873046875, 1
1210.4354248046875, 1
1210.5037841796875, 1
1210.5408935546875, 1
1210.6619873046875, 1
1210.7401123046875, 1
1210.8514404296875, 1
1210.9061279296875, 1
1210.9979248046875, 1
1211.0389404296875, 1
1211.0701904296875, 1
1211.2264404296875, 1
1211.3065185546875, 1
1211.3651123046875, 1
1211.5936279296875, 1
1211.6014404296875, 1
1211.6033935546875, 1
1211.6619873046875, 1
1211.7635498046875, 1
1211.8104248046875, 1
1211.8787841796875, 1
1211.9627685546875, 1
1212.0350341796875, 1
1212.0721435546875, 1
1212.1463623046875, 1
1212.1658935546875, 1
1212.2147216796875, 1
1212.2713623046875, 1
1212.2908935546875, 1
1212.3299560546875, 1
1212.3729248046875, 1
1212.4002685546875, 1
1212.4744873046875, 1
1212.4842529296875, 1
1212.6385498046875, 1
1212.7069091796875, 1
1212.7498779296875, 1
1212.7635498046875, 1
1212.8280029296875, 1
1212.8338623046875, 1
1213.1326904296875, 1
1213.1561279296875, 1
1213.1912841796875, 1
1213.2108154296875, 1
1213.2694091796875, 1
1213.2791748046875, 1
1213.3690185546875, 1
1213.4256591796875, 1
1213.4393310546875, 1
1213.5526123046875, 1
1213.6053466796875, 1
1213.8865966796875, 1
1213.9080810546875, 1
1213.9530029296875, 1
1214.0194091796875, 1
1214.0760498046875, 1
1214.1229248046875, 1
1214.1600341796875, 1
1214.1951904296875, 1
1214.3045654296875, 1
1214.4295654296875, 1
1214.5369873046875, 1
1214.5584716796875, 1
1214.5643310546875, 1
1214.5858154296875, 1
1214.5916748046875, 1
1214.8338623046875, 1
1214.9022216796875, 1
1214.9256591796875, 1
1215.0174560546875, 1
1215.0643310546875, 1
1215.1580810546875, 1
1215.1776123046875, 1
1215.2283935546875, 1
1215.2537841796875, 1
1215.2596435546875, 1
1215.7479248046875, 1
1215.7674560546875, 1
1215.8826904296875, 1
1215.9315185546875, 1
1216.0975341796875, 1
1216.1678466796875, 1
1216.1834716796875, 1
1216.2869873046875, 1
1216.3260498046875, 1
1216.4197998046875, 1
1216.4354248046875, 1
1216.5018310546875, 1
1216.6893310546875, 1
1216.7049560546875, 1
1216.7674560546875, 1
1216.7733154296875, 1
1216.8631591796875, 1
1216.9237060546875, 1
1216.9490966796875, 1
1217.0389404296875, 1
1217.1385498046875, 1
1217.1619873046875, 1
1217.2049560546875, 1
1217.3260498046875, 1
1217.3455810546875, 1
1217.3690185546875, 1
1217.5819091796875, 1
1217.5916748046875, 1
1217.6112060546875, 1
1217.7420654296875, 1
1217.7635498046875, 1
1217.7967529296875, 1
1217.8319091796875, 1
1217.8651123046875, 1
1217.9022216796875, 1
1217.9354248046875, 1
1218.0155029296875, 1
1218.0545654296875, 1
1218.2186279296875, 1
1218.2615966796875, 1
1218.3280029296875, 1
1218.3338623046875, 1
1218.3475341796875, 1
1218.4412841796875, 1
1218.4608154296875, 1
1218.4862060546875, 1
1218.5057373046875, 1
1218.6131591796875, 1
1218.6854248046875, 1
1218.7557373046875, 1
1218.7908935546875, 1
1218.8260498046875, 1
1218.8397216796875, 1
1218.8748779296875, 1
1218.9412841796875, 1
